Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190823|ADXS|69086|500|141790|Q
20190823|AEB|2001|0|4898|Q
20190823|AEE|59831|121|270111|Q
20190823|AEF|2349|0|12464|Q
20190823|AEG|224422|2|431727|Q
20190823|AEGN|8136|0|11507|Q
20190823|AEH|6249|0|10257|Q
20190823|AEHR|3099|0|3470|Q
20190823|AEIS|10545|50|13406|Q
20190823|AEL|31565|80|104501|Q
20190823|AEM|352946|538|581609|Q
20190823|AEMD|81241|4128|220885|Q
20190823|AEO|431024|3516|692682|Q
20190823|AEP|78433|54|278229|Q
20190823|AEPpB|2202|0|2213|Q
20190823|AER|107058|300|141008|Q
20190823|AERI|127410|57|194094|Q
20190823|AES|370048|2|620591|Q
20190823|AESE|676|0|11410|Q
20190823|AESEW|2500|0|7500|Q
20190823|AEY|4555|0|11999|Q
20190823|AEYE|6802|0|23128|Q
20190823|AEZS|2119|100|6383|Q
20190823|AFB|7096|0|12528|Q
20190823|AFC|1640|0|4823|Q
20190823|AFG|31965|0|56551|Q
20190823|AFGB|1378|0|15337|Q
20190823|AFGE|3080|0|4277|Q
20190823|AFGH|1759|0|2225|Q
20190823|AFH|21803|500|46057|Q
20190823|AFI|13421|0|23897|Q
20190823|AFIN|47383|1353|86494|Q
20190823|AFINP|59|0|359|Q
20190823|AFK|886|0|1996|Q
20190823|AFL|322548|1560|595023|Q
20190823|AFMD|78871|0|104542|Q
20190823|AFT|3993|52|8112|Q
20190823|AFTY|356|0|1529|Q
20190823|AFYA|19981|400|54602|Q
20190823|AG|453054|1751|1397078|Q
20190823|AGCO|41201|0|60337|Q
20190823|AGD|3864|0|25148|Q
20190823|AGE|14012|400|18808|Q
20190823|AGEN|203649|2500|277625|Q
20190823|AGFS|9041|0|23761|Q
20190823|AGG|953960|7|1494561|Q
20190823|AGGP|5|0|2076|Q
20190823|AGGY|27341|0|85335|Q
20190823|AGI|451621|2120|808754|Q
20190823|AGIO|82719|231|109548|Q
20190823|AGLE|5948|1300|9511|Q
20190823|AGM|2995|0|5778|Q
20190823|AGMH|664|0|664|Q
20190823|AGMpA|200|0|495|Q
20190823|AGMpD|1650|0|3328|Q
20190823|AGN|158519|2950|801145|Q
20190823|AGNC|688410|389|1458920|Q
20190823|AGNCB|666|0|4368|Q
20190823|AGNCM|22241|0|29118|Q
20190823|AGNCN|5378|200|11148|Q
20190823|AGO|41107|0|108938|Q
20190823|AGOpB|542|0|742|Q
20190823|AGOpE|660|0|3110|Q
20190823|AGOpF|148|0|710|Q
20190823|AGQ|95698|0|249557|Q
20190823|AGR|25267|0|48037|Q
20190823|AGRO|65351|0|88722|Q
20190823|AGRX|25737|0|86218|Q
20190823|AGS|32177|0|71194|Q
20190823|AGT|1864|0|2900|Q
20190823|AGTC|11214|0|23788|Q
20190823|AGX|11107|0|15274|Q
20190823|AGYS|7553|4|20403|Q
20190823|AGZ|2217|0|177452|Q
20190823|AGZD|100|0|1018|Q
20190823|AHC|691|0|1919|Q
20190823|AHH|10653|2|32982|Q
20190823|AHHpA|900|0|900|Q
20190823|AHLpC|1264|0|4446|Q
20190823|AHLpD|6349|0|9188|Q
20190823|AHLpE|8750|1100|107082|Q
20190823|AHT|184547|4015|240715|Q
20190823|AHTpD|355|0|355|Q
20190823|AHTpF|4629|0|6905|Q
20190823|AHTpG|2307|0|6612|Q
20190823|AHTpI|565|0|2716|Q
20190823|AI|145787|95|196335|Q
20190823|AIA|2859|0|7885|Q
20190823|AIC|305|0|1205|Q
20190823|AIEQ|2702|0|17367|Q
20190823|AIF|6532|100|9494|Q
20190823|AIG|308006|1184|605839|Q
20190823|AIG/WS|4961|0|11025|Q
20190823|AIGpA|4693|700|8089|Q
20190823|AIHS|147|0|4847|Q
20190823|AIIQ|11|0|101|Q
20190823|AIMC|82863|0|108727|Q
20190823|AIMT|79232|0|129662|Q
20190823|AIN|20116|1|36653|Q
20190823|AINC|223|0|423|Q
20190823|AINV|44753|0|96131|Q
20190823|AIQ|3352|0|8057|Q
20190823|AIR|18686|0|30205|Q
20190823|AIRG|3086|0|14459|Q
20190823|AIRI|26359|0|27465|Q
20190823|AIRR|1874|0|6280|Q
20190823|AIRT|225|0|1190|Q
20190823|AIRTP|1100|0|8079|Q
20190823|AIT|16271|0|62566|Q
20190823|AIV|56527|0|153301|Q
20190823|AIZ|37932|64|107945|Q
20190823|AIZP|426|0|437|Q
20190823|AJG|55277|132|158841|Q
20190823|AJRD|46053|0|99134|Q
20190823|AJX|4607|0|10841|Q
20190823|AKAM|83388|1150|158069|Q
20190823|AKBA|66208|1100|173838|Q
20190823|AKCA|16741|5|28643|Q
20190823|AKER|21209|85|74446|Q
20190823|AKG|104158|0|228693|Q
20190823|AKR|15425|4|31965|Q
20190823|AKRO|5324|0|14535|Q
20190823|AKRX|200068|1200|331950|Q
20190823|AKS|1263107|14579|1945092|Q
20190823|AKTS|168180|1400|286414|Q
20190823|AKTX|29041|750|103790|Q
20190823|AL|146585|376|208920|Q
20190823|ALB|166981|645|390883|Q
20190823|ALBO|6810|0|10374|Q
20190823|ALC|311346|0|415189|Q
20190823|ALCO|544|200|949|Q
20190823|ALDR|57610|643|112998|Q
20190823|ALDX|15360|200|26488|Q
20190823|ALE|21382|0|27877|Q
20190823|ALEC|30901|3564|46413|Q
20190823|ALEX|20660|0|26043|Q
20190823|ALG|3056|0|9241|Q
20190823|ALGN|87624|1359|174951|Q
20190823|ALGT|14385|0|23646|Q
20190823|ALIM|2186|0|13186|Q
20190823|ALJJ|100|0|2106|Q
20190823|ALK|172996|9468|264988|Q
20190823|ALKS|62711|11|136662|Q
20190823|ALL|67472|361|166637|Q
20190823|ALLE|53044|2418|120960|Q
20190823|ALLK|55644|339|125924|Q
20190823|ALLO|59906|0|68643|Q
20190823|ALLT|7999|0|15506|Q
20190823|ALLY|141936|0|328646|Q
20190823|ALLYpA|55176|0|80533|Q
20190823|ALLpA|3150|0|3600|Q
20190823|ALLpB|7418|1257|13889|Q
20190823|ALLpD|2000|0|2672|Q
20190823|ALLpE|20525|0|26833|Q
20190823|ALLpF|4085|0|5730|Q
20190823|ALLpG|2489|0|12166|Q
20190823|ALLpH|45388|2000|221200|Q
20190823|ALNA|3515|200|7960|Q
20190823|ALNY|114898|84|215289|Q
20190823|ALO|3558|0|47409|Q
20190823|ALOT|1487|0|5573|Q
20190823|ALPpQ|2093|400|2839|Q
20190823|ALRM|50344|452|127845|Q
20190823|ALRN|45374|0|94960|Q
20190823|ALSK|4118|0|18313|Q
20190823|ALSN|62539|0|149811|Q
20190823|ALT|10775|0|23401|Q
20190823|ALTM|152630|16300|241672|Q
20190823|ALTR|50489|0|119076|Q
20190823|ALTY|8|0|2938|Q
20190823|ALV|67103|0|82563|Q
20190823|ALX|5191|0|8844|Q
20190823|ALXN|663311|311|1303584|Q
20190823|ALYA|4600|0|5500|Q
20190823|ALpA|1211|0|2384|Q
20190823|AM|714691|2100|1021421|Q
20190823|AMAG|69205|100|153071|Q
20190823|AMAL|3548|0|4382|Q
20190823|AMAT|1004774|34087|2227005|Q
20190823|AMBA|40487|4|83981|Q
20190823|AMBC|22201|0|26847|Q
20190823|AMBCW|500|0|1000|Q
20190823|AMC|314729|539|514574|Q
20190823|AMCR|1272027|8198|1490633|Q
20190823|AMCX|79259|0|148022|Q
20190823|AMD|9300270|121962|21545765|Q
20190823|AME|115714|3594|237408|Q
20190823|AMED|23789|0|39572|Q
20190823|AMEH|7484|0|10642|Q
20190823|AMG|42949|121|65807|Q
20190823|AMGN|146632|4514|489982|Q
20190823|AMH|167092|500|447451|Q
20190823|AMHpD|466|0|4033|Q
20190823|AMHpE|410|0|1353|Q
20190823|AMHpF|4531|0|24207|Q
20190823|AMHpH|2519|1000|4624|Q
20190823|AMJ|84643|100|296255|Q
20190823|AMJL|675|0|1011|Q
20190823|AMK|2130|0|15084|Q
20190823|AMKR|56743|0|107807|Q
20190823|AMLP|3695262|110826|6002474|Q
20190823|AMN|34525|0|67884|Q
20190823|AMNB|2197|0|3301|Q
20190823|AMOT|3782|0|9394|Q
20190823|AMP|112335|546|144931|Q
20190823|AMPE|370840|750|792331|Q
20190823|AMPH|35217|275|50274|Q
20190823|AMPY|30891|0|63406|Q
20190823|AMR|65646|103|439587|Q
20190823|AMRB|89|0|289|Q
20190823|AMRC|8402|0|13682|Q
20190823|AMRH|70066|0|107158|Q
20190823|AMRK|1019|0|1220|Q
20190823|AMRN|672905|8502|1389904|Q
20190823|AMRS|32611|600|93988|Q
20190823|AMRX|260959|0|359186|Q
20190823|AMS|220|0|373|Q
20190823|AMSC|44957|0|59661|Q
20190823|AMSF|5467|0|8969|Q
20190823|AMSWA|8005|0|9342|Q
20190823|AMT|128921|164|236578|Q
20190823|AMTB|2566|0|5147|Q
20190823|AMTBB|100|0|139|Q
20190823|AMTD|190376|18|284481|Q
20190823|AMTX|4512|0|15986|Q
20190823|AMU|19296|0|58443|Q
20190823|AMWD|17717|0|56300|Q
20190823|AMX|213620|8924|279546|Q
20190823|AMZA|127069|9200|671234|Q
20190823|AMZN|546387|3948|1032006|Q
20190823|AN|32757|99|83617|Q
20190823|ANAB|32064|0|67446|Q
20190823|ANAT|6993|0|21258|Q
20190823|ANCN|1409|0|5873|Q
20190823|ANDE|22039|0|38104|Q
20190823|ANET|120543|796|198858|Q
20190823|ANF|284274|3900|573387|Q
20190823|ANFI|11872|0|49946|Q
20190823|ANGI|373334|0|535059|Q
20190823|ANGL|290204|0|318912|Q
20190823|ANGO|10041|8|16274|Q
20190823|ANH|298855|6000|476221|Q
20190823|ANHpB|2600|0|7500|Q
20190823|ANHpC|240|0|240|Q
20190823|ANIK|8210|0|23409|Q
20190823|ANIP|19383|120|31213|Q
20190823|ANIX|7906|0|33593|Q
20190823|ANSS|84060|931|130249|Q
20190823|ANTE|4000|0|18661|Q
20190823|ANTM|96576|772|202490|Q
20190823|ANY|4826|101|9352|Q
20190823|AOA|6030|0|14934|Q
20190823|AOBC|92368|101|127671|Q
20190823|AOD|23585|0|60263|Q
20190823|AOIL|25|0|25|Q
20190823|AOK|12548|0|29131|Q
20190823|AOM|73734|150|99011|Q
20190823|AON|66089|1101|113445|Q
20190823|AOR|13240|0|32741|Q
20190823|AOS|159378|2470|234326|Q
20190823|AOSL|12701|0|25567|Q
20190823|AP|500|500|804|Q
20190823|APA|1741524|18598|2154960|Q
20190823|APAM|14640|0|34491|Q
20190823|APD|76776|2005|138467|Q
20190823|APDN|15609|0|20472|Q
20190823|APEI|2274|8|8385|Q
20190823|APH|94187|1507|234549|Q
20190823|APHA|1537647|9200|2210877|Q
20190823|APLE|193386|8|334870|Q
20190823|APLS|31347|0|46517|Q
20190823|APLT|291|0|466|Q
20190823|APO|128860|0|367311|Q
20190823|APOG|8126|0|16131|Q
20190823|APOP|12585|0|18034|Q
20190823|APOpA|1644|0|10309|Q
20190823|APOpB|1021|0|1821|Q
20190823|APPF|20153|45|35515|Q
20190823|APPN|141485|345|222784|Q
20190823|APPS|753890|992|1221484|Q
20190823|APRN|22388|187|55748|Q
20190823|APT|10300|100|113645|Q
20190823|APTO|48234|5300|146608|Q
20190823|APTS|120191|602|208327|Q
20190823|APTV|109635|159|168194|Q
20190823|APTX|27556|200|61480|Q
20190823|APVO|108391|700|139874|Q
20190823|APY|110721|71|160062|Q
20190823|APYX|11461|0|26404|Q
20190823|AQ|17395|1100|21155|Q
20190823|AQB|2502|0|6941|Q
20190823|AQMS|78383|0|102623|Q
20190823|AQN|24661|0|29406|Q
20190823|AQNA|40998|0|45933|Q
20190823|AQNB|1465|0|5949|Q
20190823|AQST|27289|900|55460|Q
20190823|AQUA|35652|0|149732|Q
20190823|AR|1886885|6300|2882267|Q
20190823|ARA|17813|0|30275|Q
20190823|ARAV|9981|0|13862|Q
20190823|ARAY|81970|0|138218|Q
20190823|ARC|5667|0|13362|Q
20190823|ARCB|7226|29|23260|Q
20190823|ARCC|363061|9000|787339|Q
20190823|ARCE|4915|0|10723|Q
20190823|ARCH|31284|392|42394|Q
20190823|ARCI|1297|200|2702|Q
20190823|ARCO|20013|0|54383|Q
20190823|ARCT|2426|0|7855|Q
20190823|ARD|9671|0|13230|Q
20190823|ARDC|9001|150|16580|Q
20190823|ARDS|167|0|1245|Q
20190823|ARDX|101618|0|155283|Q
20190823|ARE|59017|49|100221|Q
20190823|AREC|91493|11859|225117|Q
20190823|ARES|32842|0|77582|Q
20190823|ARESpA|5283|64|6364|Q
20190823|AREX|2256|101|15135|Q
20190823|ARGO|5226|0|12768|Q
20190823|ARGT|6693|0|20365|Q
20190823|ARGX|12085|273|15707|Q
20190823|ARI|91963|6|115070|Q
20190823|ARKF|3371|0|4261|Q
20190823|ARKG|15267|0|30855|Q
20190823|ARKK|36522|46|97697|Q
20190823|ARKQ|608|0|5043|Q
20190823|ARKR|1|0|2|Q
20190823|ARKW|1542|0|12911|Q
20190823|ARL|38|0|432|Q
20190823|ARLO|126868|1400|156924|Q
20190823|ARLP|55196|575|110752|Q
20190823|ARMK|101090|0|183804|Q
20190823|ARMP|11344|900|16610|Q
20190823|ARNA|56039|18|100517|Q
20190823|ARNC|759995|41659|1126343|Q
20190823|AROC|58892|1240|128438|Q
20190823|AROW|3997|0|5064|Q
20190823|ARQL|154662|0|375692|Q
20190823|ARR|267074|1115|360768|Q
20190823|ARRpB|8053|976|12563|Q
20190823|ARTL|380|0|3080|Q
20190823|ARTNA|2010|0|3465|Q
20190823|ARTX|19600|0|40625|Q
20190823|ARVN|6763|0|10315|Q
20190823|ARW|48487|0|79836|Q
20190823|ARWR|134561|5645|250634|Q
20190823|ASA|28432|100|56973|Q
20190823|ASB|100597|6503|153468|Q
20190823|ASBpD|76|0|412|Q
20190823|ASBpE|114|0|157|Q
20190823|ASC|4258|0|18662|Q
20190823|ASFI|2259|400|3024|Q
20190823|ASG|24287|500|35848|Q
20190823|ASGN|18070|0|29036|Q
20190823|ASH|132388|85|171167|Q
20190823|ASHR|995452|2500|2434658|Q
20190823|ASHS|2450|0|6398|Q
20190823|ASIX|23925|100|31864|Q
20190823|ASLN|15731|0|19133|Q
20190823|ASM|179340|0|283056|Q
20190823|ASMB|13216|0|27869|Q
20190823|ASML|115132|10275|142231|Q
20190823|ASNA|86072|100|129497|Q
20190823|ASND|12794|304|20738|Q
20190823|ASPN|338|0|5750|Q
20190823|ASPS|4515|0|7796|Q
20190823|ASPU|2560|0|10568|Q
20190823|ASR|1228|0|3436|Q
20190823|ASRT|148986|900|212031|Q
20190823|ASRV|100|0|6575|Q
20190823|ASTC|651|600|838|Q
20190823|ASTE|7327|100|15191|Q
20190823|ASUR|21977|0|36448|Q
20190823|ASX|31735|1000|53604|Q
20190823|ASYS|7144|0|9082|Q
20190823|AT|33884|0|46978|Q
20190823|ATAI|5749|951|8022|Q
20190823|ATAX|19669|0|68010|Q
20190823|ATEC|29653|0|125320|Q
20190823|ATEN|35235|1000|57209|Q
20190823|ATEX|30871|0|62546|Q
20190823|ATGE|181101|13280|463243|Q
20190823|ATH|81155|48|146660|Q
20190823|ATHE|500|0|4441|Q
20190823|ATHM|119524|0|207503|Q
20190823|ATHX|90693|0|150873|Q
20190823|ATHpA|4146|0|9059|Q
20190823|ATI|187071|1107|532418|Q
20190823|ATIF|8826|0|18099|Q
20190823|ATIS|1902|0|7442|Q
20190823|ATKR|15767|0|41663|Q
20190823|ATLC|14161|29|33440|Q
20190823|ATLO|1495|0|3735|Q
20190823|ATMP|22273|0|43203|Q
20190823|ATNI|4188|0|7463|Q
20190823|ATNM|136721|9300|518202|Q
20190823|ATNX|58028|2800|88413|Q
20190823|ATO|30392|96|61181|Q
20190823|ATOM|5236|0|15831|Q
20190823|ATOS|6399|0|25555|Q
20190823|ATR|36022|7|65875|Q
20190823|ATRA|55848|33|97341|Q
20190823|ATRC|29258|0|94992|Q
20190823|ATRI|481|0|828|Q
20190823|ATRO|46521|0|66956|Q
20190823|ATRS|203616|8000|490450|Q
20190823|ATSG|33523|198|54410|Q
20190823|ATTO|2556|0|7465|Q
20190823|ATU|10992|0|13124|Q
20190823|ATUS|343258|2101|1161479|Q
20190823|ATV|1000|0|1612|Q
20190823|ATVI|357550|5318|746378|Q
20190823|ATXI|5786|0|9736|Q
20190823|AU|477856|285|799927|Q
20190823|AUB|27219|3666|55232|Q
20190823|AUBN|9|0|67|Q
20190823|AUDC|12902|0|25809|Q
20190823|AUG|24409|809|76997|Q
20190823|AUMN|82758|0|146002|Q
20190823|AUO|62270|9|117155|Q
20190823|AUPH|108001|1420|156412|Q
20190823|AUSF|1223|0|3262|Q
20190823|AUTL|22097|86|293685|Q
20190823|AUTO|1033|0|1139|Q
20190823|AUY|1848050|3035|5129352|Q
20190823|AVA|10143|14|21582|Q
20190823|AVAL|5766|0|11649|Q
20190823|AVAV|15529|82|25117|Q
20190823|AVB|60323|0|107476|Q
20190823|AVCO|12255|0|18183|Q
20190823|AVD|4335|0|6910|Q
20190823|AVDL|104146|2978|135451|Q
20190823|AVDR|11823|175|22941|Q
20190823|AVEO|146326|0|238263|Q
20190823|AVGO|240303|15707|495499|Q
20190823|AVGR|82006|26321|141114|Q
20190823|AVH|47356|500|100013|Q
20190823|AVID|32714|102|139214|Q
20190823|AVK|34286|0|46031|Q
20190823|AVLR|73986|80|206269|Q
20190823|AVNS|27045|822|34820|Q
20190823|AVNW|638|0|2575|Q
20190823|AVP|1857549|51619|3475479|Q
20190823|AVRO|20446|130|58496|Q
20190823|AVT|49284|0|90958|Q
20190823|AVTR|174344|100|510090|Q
20190823|AVTRpA|845|0|4196|Q
20190823|AVX|23277|0|54534|Q
20190823|AVXL|63629|0|97897|Q
20190823|AVY|64242|295|100944|Q
20190823|AVYA|200056|1200|422152|Q
20190823|AWF|20571|0|41663|Q
20190823|AWI|46554|394|72009|Q
20190823|AWK|71076|665|126663|Q
20190823|AWP|71546|100|160477|Q
20190823|AWR|26542|110|35641|Q
20190823|AWRE|249|0|4469|Q
20190823|AWSM|11077|0|15834|Q
20190823|AWTM|99247|0|99247|Q
20190823|AX|59915|840|129856|Q
20190823|AXAS|179251|319|391193|Q
20190823|AXDX|151439|0|170660|Q
20190823|AXE|26016|0|35824|Q
20190823|AXGN|40864|0|62872|Q
20190823|AXGT|16268|100|33028|Q
20190823|AXL|651930|0|987775|Q
20190823|AXLA|8|0|2768|Q
20190823|AXNX|15297|0|20627|Q
20190823|AXO|268|0|278|Q
20190823|AXP|224568|937|819384|Q
20190823|AXS|25629|15|47692|Q
20190823|AXSM|61258|0|104402|Q
20190823|AXSpD|417|0|6977|Q
20190823|AXSpE|4795|0|10544|Q
20190823|AXTA|101605|1060|335094|Q
20190823|AXTI|15465|68|43108|Q
20190823|AXU|298277|2500|429630|Q
20190823|AY|37212|0|63971|Q
20190823|AYI|26667|0|50435|Q
20190823|AYR|24304|1000|31287|Q
20190823|AYTU|21856|0|29027|Q
20190823|AYX|120620|109|256948|Q
20190823|AZN|373976|1452|1022217|Q
20190823|AZO|32038|272|53487|Q
20190823|AZPN|18594|182|42638|Q
20190823|AZRE|3850|0|4216|Q
20190823|AZRX|41225|0|102454|Q
20190823|AZUL|41702|200|107818|Q
20190823|AZZ|5980|0|24801|Q
20190823|B|12289|0|17157|Q
20190823|BA|1541435|25092|3213666|Q
20190823|BAB|30796|0|57283|Q
20190823|BABA|1243811|18300|4675847|Q
20190823|BAC|7106772|86620|14027936|Q
20190823|BACpA|13926|1000|26047|Q
20190823|BACpB|42865|0|54157|Q
20190823|BACpC|7371|0|16697|Q
20190823|BACpE|9184|14|11882|Q
20190823|BACpK|7159|0|21556|Q
20190823|BACpL|1199|0|1492|Q
20190823|BACpM|48405|700|75252|Q
20190823|BACpW/CL|3690|0|25684|Q
20190823|BACpY|12519|1140|27838|Q
20190823|BAF|910|0|2511|Q
20190823|BAH|74001|266|225749|Q
20190823|BAL|764|0|1394|Q
20190823|BAM|324573|19|424614|Q
20190823|BANC|35967|1665|40980|Q
20190823|BANCpD|1835|0|4326|Q
20190823|BAND|32340|0|60938|Q
20190823|BANF|12065|0|17665|Q
20190823|BANR|10828|656|16806|Q
20190823|BANX|620|0|3004|Q
20190823|BAP|18616|0|62338|Q
20190823|BAPR|3910|0|4465|Q
20190823|BAR|36811|0|63804|Q
20190823|BAS|17228|0|31449|Q
20190823|BASI|4040|0|11493|Q
20190823|BATRA|3212|0|3839|Q
20190823|BATRK|23635|0|27527|Q
20190823|BATT|850|0|850|Q
20190823|BAUG|706|0|4706|Q
20190823|BAX|85520|473|268899|Q
20190823|BB|300250|901|906869|Q
20190823|BBAR|185745|12800|320985|Q
20190823|BBAX|49020|0|84859|Q
20190823|BBBY|591952|3|1360109|Q
20190823|BBC|871|0|1948|Q
20190823|BBCA|14510|0|44762|Q
20190823|BBCP|5593|0|9621|Q
20190823|BBD|1081174|3458|2531467|Q
20190823|BBDC|39540|800|69885|Q
20190823|BBEU|34943|0|1990975|Q
20190823|BBF|1308|0|6071|Q
20190823|BBGI|5783|0|15640|Q
20190823|BBH|1468|0|3420|Q
20190823|BBIO|11725|0|22679|Q
20190823|BBJP|50933|0|104095|Q
20190823|BBK|535|0|4071|Q
20190823|BBL|76025|1050|203422|Q
20190823|BBN|39565|400|79815|Q
20190823|BBP|769|0|2030|Q
20190823|BBRE|219|0|746|Q
20190823|BBSI|12352|0|22832|Q
20190823|BBT|269295|24463|443563|Q
20190823|BBTpD/CL|1983|0|4984|Q
20190823|BBTpE/CL|2867|0|7250|Q
20190823|BBTpF|5349|0|9155|Q
20190823|BBTpG|3516|0|6808|Q
20190823|BBTpH|3529|587|9947|Q
20190823|BBU|7258|0|12409|Q
20190823|BBUS|3349|0|4506|Q
20190823|BBVA|397695|12600|646451|Q
20190823|BBW|40293|0|66371|Q
20190823|BBX|11213|0|18187|Q
20190823|BBY|599995|2219|1215063|Q
20190823|BC|84405|1|139506|Q
20190823|BCBP|4397|0|4518|Q
20190823|BCC|18103|700|30031|Q
20190823|BCDA|1023|0|3224|Q
20190823|BCDAW|2000|0|2001|Q
20190823|BCE|75789|0|162412|Q
20190823|BCEI|28931|172|38922|Q
20190823|BCEL|18962|0|33338|Q
20190823|BCH|39623|0|41921|Q
20190823|BCI|8681|0|12669|Q
20190823|BCLI|19078|0|20083|Q
20190823|BCM|437|0|501|Q
20190823|BCML|2544|0|11079|Q
20190823|BCNA|25|0|50|Q
20190823|BCO|74582|0|198814|Q
20190823|BCOM|100|0|100|Q
20190823|BCOR|19230|524|45541|Q
20190823|BCOV|7031|0|61265|Q
20190823|BCPC|12989|0|14745|Q
20190823|BCRH|494|0|2863|Q
20190823|BCRX|150199|0|315282|Q
20190823|BCS|269512|0|479243|Q
20190823|BCSF|38780|100|87111|Q
20190823|BCTF|300|100|900|Q
20190823|BCV|1878|0|2684|Q
20190823|BCVpA|100|0|100|Q
20190823|BCX|44873|300|69101|Q
20190823|BCYC|1024|0|4583|Q
20190823|BCpA|900|300|2826|Q
20190823|BCpC|4885|0|5932|Q
20190823|BDC|65660|0|74997|Q
20190823|BDCL|15453|0|30378|Q
20190823|BDCS|2262|0|6295|Q
20190823|BDGE|7338|0|14297|Q
20190823|BDJ|70039|0|178407|Q
20190823|BDN|129507|0|176107|Q
20190823|BDR|4424|134|7526|Q
20190823|BDRY|110|0|2811|Q
20190823|BDSI|27891|0|62902|Q
20190823|BDX|214018|639|289372|Q
20190823|BDXA|9001|0|253297|Q
20190823|BE|399107|12450|805382|Q
20190823|BEAT|60655|2039|95543|Q
20190823|BECN|47569|680|117067|Q
20190823|BEDU|346|0|4073|Q
20190823|BELFA|89|0|89|Q
20190823|BELFB|8467|200|10611|Q
20190823|BEN|449476|200|619520|Q
