Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190705|ECCB|3230|0|5831|Q
20190705|ECF|206|0|505|Q
20190705|ECFpA|2260|0|2260|Q
20190705|ECH|45128|0|57622|Q
20190705|ECHO|13227|0|32661|Q
20190705|ECL|66801|125|204182|Q
20190705|ECNS|2|0|58|Q
20190705|ECOL|30449|0|38695|Q
20190705|ECOM|5151|0|10643|Q
20190705|ECON|2960|0|8883|Q
20190705|ECOR|19396|0|24037|Q
20190705|ECPG|13392|0|28140|Q
20190705|ECT|2124|0|3316|Q
20190705|ED|48208|1035|120970|Q
20190705|EDAP|11915|0|32947|Q
20190705|EDC|14665|0|42441|Q
20190705|EDD|29001|0|62375|Q
20190705|EDEN|160|0|947|Q
20190705|EDF|10530|0|31176|Q
20190705|EDI|6906|0|19313|Q
20190705|EDIT|36911|723|89588|Q
20190705|EDIV|2190|0|10834|Q
20190705|EDN|6170|0|29291|Q
20190705|EDNT|600|0|1900|Q
20190705|EDOG|1|0|46|Q
20190705|EDOW|9766|0|10468|Q
20190705|EDSA|2551|0|5432|Q
20190705|EDU|193269|0|260032|Q
20190705|EDUC|301|0|308|Q
20190705|EDV|15868|0|52585|Q
20190705|EDZ|19943|3120|29188|Q
20190705|EE|31232|0|76534|Q
20190705|EEA|45|0|471|Q
20190705|EEB|183|0|383|Q
20190705|EEFT|28957|0|103191|Q
20190705|EEI|210|0|211|Q
20190705|EELV|1293|0|84173|Q
20190705|EEM|4749200|800|9061401|Q
20190705|EEMA|457|0|2806|Q
20190705|EEMD|10|0|10|Q
20190705|EEMS|7030|0|15148|Q
20190705|EEMV|21395|6372|59512|Q
20190705|EES|3342|0|19245|Q
20190705|EET|829|0|2675|Q
20190705|EEV|263|0|574|Q
20190705|EEX|5976|0|26349|Q
20190705|EFA|2491872|156|4668733|Q
20190705|EFAD|3056|0|3591|Q
20190705|EFAS|5|0|322|Q
20190705|EFAV|419177|1647|484442|Q
20190705|EFC|7933|0|14020|Q
20190705|EFF|3318|0|6263|Q
20190705|EFG|9011|0|52368|Q
20190705|EFII|13550|0|61994|Q
20190705|EFL|6471|0|16285|Q
20190705|EFNL|8|0|946|Q
20190705|EFOI|35608|0|55896|Q
20190705|EFR|7632|405|25771|Q
20190705|EFSC|1268|400|4490|Q
20190705|EFT|10795|0|30475|Q
20190705|EFV|13345|0|100538|Q
20190705|EFX|69100|138|131775|Q
20190705|EFZ|1|0|198523|Q
20190705|EGAN|3774|0|16406|Q
20190705|EGBN|5803|0|25013|Q
20190705|EGF|183|0|289|Q
20190705|EGHT|39616|0|67659|Q
20190705|EGI|1358|0|5069|Q
20190705|EGIF|3001|0|7194|Q
20190705|EGLE|35594|1700|96505|Q
20190705|EGO|271391|1000|556234|Q
20190705|EGOV|12131|0|28491|Q
20190705|EGP|6774|73|13245|Q
20190705|EGPT|212|0|904|Q
20190705|EGRX|6272|294|12895|Q
20190705|EGY|20383|54|35642|Q
20190705|EHC|30727|0|94783|Q
20190705|EHI|1979|0|14486|Q
20190705|EHT|3868|0|15322|Q
20190705|EHTH|33280|0|80867|Q
20190705|EIDO|37814|0|55756|Q
20190705|EIDX|37347|174|47863|Q
20190705|EIG|9469|0|31276|Q
20190705|EIGI|39325|300|63147|Q
20190705|EIGR|12311|0|27197|Q
20190705|EIM|15557|0|121790|Q
20190705|EIRL|188|0|512|Q
20190705|EIS|125|0|828|Q
20190705|EIX|161412|1180|580321|Q
20190705|EJUL|43266|0|43266|Q
20190705|EKAR|100|0|100|Q
20190705|EKSO|27828|0|68290|Q
20190705|EL|75858|951|204281|Q
20190705|ELAN|184629|0|269877|Q
20190705|ELC|1586|0|1977|Q
20190705|ELD|51579|0|93341|Q
20190705|ELF|34896|0|84530|Q
20190705|ELGX|3435|0|7926|Q
20190705|ELJ|203|0|553|Q
20190705|ELLO|223|0|451|Q
20190705|ELOX|10082|0|10917|Q
20190705|ELP|53125|1555|94805|Q
20190705|ELS|18940|742|29207|Q
20190705|ELSE|33|0|532|Q
20190705|ELTK|8964|0|16231|Q
20190705|ELU|2034|0|3080|Q
20190705|ELVT|8111|1185|15657|Q
20190705|ELY|84197|0|172252|Q
20190705|EMAN|1000|0|2786|Q
20190705|EMB|1537463|0|1997303|Q
20190705|EMCB|1|0|3|Q
20190705|EMCF|348|0|557|Q
20190705|EMCG|4|0|303|Q
20190705|EMCI|190|0|1651|Q
20190705|EMD|16650|0|22887|Q
20190705|EMDV|1706|0|1709|Q
20190705|EME|15239|0|23627|Q
20190705|EMF|2419|0|3713|Q
20190705|EMFM|1|0|239|Q
20190705|EMGF|80759|0|82720|Q
20190705|EMHY|19223|0|33067|Q
20190705|EMIF|100|0|107|Q
20190705|EMKR|1000|0|2075|Q
20190705|EML|314|0|334|Q
20190705|EMLC|592184|0|1182232|Q
20190705|EMLP|31593|225|104057|Q
20190705|EMMF|191|0|241|Q
20190705|EMMS|11039|0|27927|Q
20190705|EMN|41519|3300|83203|Q
20190705|EMO|19131|812|30719|Q
20190705|EMP|1839|0|4361|Q
20190705|EMQQ|1336|0|19458|Q
20190705|EMR|253097|1864|499730|Q
20190705|EMSG|70|0|70|Q
20190705|EMSH|7|0|7|Q
20190705|EMTL|98|0|623|Q
20190705|EMTY|51|0|51|Q
20190705|EMX|2399|0|28799|Q
20190705|EMXC|32|0|3762|Q
20190705|ENB|372486|408|525603|Q
20190705|ENBA|12116|900|15574|Q
20190705|ENBL|13531|300|99642|Q
20190705|ENDP|685158|21840|978073|Q
20190705|ENFR|2074|0|2970|Q
20190705|ENIA|50145|330|86398|Q
20190705|ENIC|30941|2515|76993|Q
20190705|ENLC|270610|0|472814|Q
20190705|ENLV|679|0|1017|Q
20190705|ENO|730|42|2353|Q
20190705|ENOB|11976|0|18177|Q
20190705|ENOR|340|0|785|Q
20190705|ENPH|211942|1700|669986|Q
20190705|ENR|62088|0|101327|Q
20190705|ENRpA|100|0|132|Q
20190705|ENS|6458|0|20458|Q
20190705|ENSG|35908|100|51291|Q
20190705|ENSV|3408|0|8859|Q
20190705|ENT|6175|0|51300|Q
20190705|ENTA|14362|582|24355|Q
20190705|ENTG|67836|0|208707|Q
20190705|ENTR|25|0|25|Q
20190705|ENV|10346|85|18999|Q
20190705|ENVA|7550|0|17379|Q
20190705|ENX|378|0|6796|Q
20190705|ENZ|6431|0|13032|Q
20190705|ENZL|24830|0|45946|Q
20190705|EOD|16775|0|36163|Q
20190705|EOG|135883|1644|3490404|Q
20190705|EOI|15723|0|40717|Q
20190705|EOLS|70384|454|125571|Q
20190705|EOS|9941|2|16207|Q
20190705|EOT|16697|0|17009|Q
20190705|EPAM|26966|508|96640|Q
20190705|EPAY|17758|0|29832|Q
20190705|EPC|43418|0|89904|Q
20190705|EPD|149179|2200|391275|Q
20190705|EPHE|104635|0|155704|Q
20190705|EPI|63825|0|142570|Q
20190705|EPM|5086|0|11135|Q
20190705|EPOL|36956|800|81531|Q
20190705|EPP|17852|0|38789|Q
20190705|EPR|22974|283|49860|Q
20190705|EPRF|484|0|584|Q
20190705|EPRT|31157|0|129844|Q
20190705|EPRpE|360|0|460|Q
20190705|EPRpG|371|0|2328|Q
20190705|EPS|3795|0|8898|Q
20190705|EPSN|4|0|54|Q
20190705|EPU|2362|0|16322|Q
20190705|EPV|307|0|2356|Q
20190705|EPZM|62485|0|89888|Q
20190705|EQ|101|0|1484|Q
20190705|EQAL|6027|0|18107|Q
20190705|EQBK|8823|0|10721|Q
20190705|EQC|21688|300|34759|Q
20190705|EQCpD|100|0|650|Q
20190705|EQH|231484|0|1156785|Q
20190705|EQIX|17872|709|26855|Q
20190705|EQL|1176|0|2799|Q
20190705|EQM|8972|0|118733|Q
20190705|EQNR|79100|3456|134242|Q
20190705|EQR|21013|1093|77323|Q
20190705|EQT|1209693|0|1523387|Q
20190705|ERA|5751|100|9251|Q
20190705|ERC|13242|0|35534|Q
20190705|ERF|53198|193|83522|Q
20190705|ERH|286|0|5400|Q
20190705|ERI|124132|0|254684|Q
20190705|ERIC|589323|595|1025083|Q
20190705|ERIE|13478|240|28215|Q
20190705|ERII|7248|1|13382|Q
20190705|ERJ|28009|900|68386|Q
20190705|EROS|526631|400|1252465|Q
20190705|ERUS|143281|0|150137|Q
20190705|ERX|54177|7375|175931|Q
20190705|ERY|11879|0|53026|Q
20190705|ERYP|1|0|21|Q
20190705|ES|101407|450|196574|Q
20190705|ESBK|1354|4|5415|Q
20190705|ESCA|798|0|1708|Q
20190705|ESE|2798|0|8335|Q
20190705|ESEA|3800|0|7089|Q
20190705|ESG|1267|0|1409|Q
20190705|ESGD|21778|0|24357|Q
20190705|ESGE|28152|0|37592|Q
20190705|ESGF|2|0|2|Q
20190705|ESGR|2230|0|4671|Q
20190705|ESGRO|1958|0|7270|Q
20190705|ESGRP|731|0|4782|Q
20190705|ESGU|18622|0|21030|Q
20190705|ESGV|20340|0|45532|Q
20190705|ESGW|518|0|518|Q
20190705|ESI|27504|0|87232|Q
20190705|ESLT|1936|0|3249|Q
20190705|ESML|1787|0|1788|Q
20190705|ESNT|27146|0|59126|Q
20190705|ESPO|261|0|647|Q
20190705|ESPR|23883|328|53944|Q
20190705|ESQ|630|0|1241|Q
20190705|ESRT|43126|700|69277|Q
20190705|ESS|9323|266|16499|Q
20190705|ESSA|138|0|1105|Q
20190705|ESTA|6290|0|11226|Q
20190705|ESTC|153359|0|228909|Q
20190705|ESTE|16272|0|32918|Q
20190705|ESTR|1045|0|5575|Q
20190705|ESV|461493|473|818936|Q
20190705|ESXB|199|0|1776|Q
20190705|ET|497896|5800|1662327|Q
20190705|ETB|10406|0|18268|Q
20190705|ETFC|87784|76|290908|Q
20190705|ETG|43347|0|83056|Q
20190705|ETH|33352|0|43058|Q
20190705|ETHO|2968|0|2969|Q
20190705|ETJ|24914|0|37764|Q
20190705|ETM|82802|0|135742|Q
20190705|ETN|129796|4031|385999|Q
20190705|ETO|4126|0|7621|Q
20190705|ETON|11599|0|15639|Q
20190705|ETPpC|3024|0|8144|Q
20190705|ETPpD|9275|680|9702|Q
20190705|ETPpE|985|0|3315|Q
20190705|ETR|91279|632|216144|Q
20190705|ETRN|63151|0|518195|Q
20190705|ETSY|197934|415|468004|Q
20190705|ETV|48840|0|97196|Q
20190705|ETW|34309|0|90725|Q
20190705|ETX|25|0|1456|Q
20190705|ETY|28969|0|72311|Q
20190705|EUDG|97|0|291|Q
20190705|EUFN|53980|8|190543|Q
20190705|EUFX|187|0|198|Q
20190705|EUM|264|0|181800|Q
20190705|EUMV|181|0|1772|Q
20190705|EUO|5181|0|34008|Q
20190705|EURL|2998|200|5346|Q
20190705|EURN|39593|0|88203|Q
20190705|EUSA|3113|0|14780|Q
20190705|EUSC|1162|0|2178|Q
20190705|EV|32700|0|52720|Q
20190705|EVA|4614|0|15814|Q
20190705|EVBG|43988|75|99510|Q
20190705|EVBN|101|0|370|Q
20190705|EVC|19412|0|49885|Q
20190705|EVER|10229|0|15744|Q
20190705|EVF|12638|0|17949|Q
20190705|EVFM|21523|0|28789|Q
20190705|EVG|1973|0|17000|Q
20190705|EVGN|1008|0|1054|Q
20190705|EVH|71162|0|129542|Q
20190705|EVI|308|0|405|Q
20190705|EVK|91|51|335|Q
20190705|EVLMC|10|0|10|Q
20190705|EVLO|6304|0|9518|Q
20190705|EVLV|399|0|14399|Q
20190705|EVM|8100|0|24385|Q
20190705|EVN|9365|301|20054|Q
20190705|EVOK|115866|0|177719|Q
20190705|EVOP|43118|0|60365|Q
20190705|EVR|23686|0|51675|Q
20190705|EVRG|109246|208|210819|Q
20190705|EVRI|40281|100|80088|Q
20190705|EVSI|6985|0|9635|Q
20190705|EVT|18331|107|26760|Q
20190705|EVTC|70175|0|77661|Q
20190705|EVV|18780|2077|53759|Q
20190705|EVX|80|0|440|Q
20190705|EVY|426|0|2526|Q
20190705|EW|83324|725|185221|Q
20190705|EWA|220302|212|254616|Q
20190705|EWBC|28061|0|55813|Q
20190705|EWC|262256|0|304406|Q
20190705|EWCO|1371|0|1819|Q
20190705|EWD|112396|0|144272|Q
20190705|EWG|167550|0|366432|Q
20190705|EWGS|400|400|2265|Q
20190705|EWH|300525|0|441950|Q
20190705|EWI|179169|197|193671|Q
20190705|EWJ|409593|0|499934|Q
20190705|EWJV|21|0|2021|Q
20190705|EWK|260|0|13857|Q
20190705|EWL|52793|0|73965|Q
20190705|EWM|27909|0|51964|Q
20190705|EWN|7136|0|17079|Q
20190705|EWO|101|0|1828|Q
20190705|EWP|146141|0|284453|Q
20190705|EWQ|83717|0|89636|Q
20190705|EWS|64182|0|77232|Q
20190705|EWSC|1|0|251|Q
20190705|EWT|206498|0|385033|Q
20190705|EWU|215517|0|292408|Q
20190705|EWUS|200|0|703|Q
20190705|EWV|2200|0|2244|Q
20190705|EWW|211729|0|342964|Q
20190705|EWX|8359|0|24829|Q
20190705|EWY|220278|0|1360698|Q
20190705|EWZ|3041183|633|4548339|Q
20190705|EWZS|4377|109|18360|Q
20190705|EXAS|79576|957|224569|Q
20190705|EXC|408064|10462|941345|Q
20190705|EXD|3115|0|8605|Q
20190705|EXEL|92547|758|227358|Q
20190705|EXFO|361|0|947|Q
20190705|EXG|77660|5992|171707|Q
20190705|EXI|5293|0|5946|Q
20190705|EXIV|1746|0|1893|Q
20190705|EXK|252046|2072|360260|Q
20190705|EXLS|2866|0|7814|Q
20190705|EXP|25863|50|55307|Q
20190705|EXPD|38041|0|103282|Q
20190705|EXPE|48186|1375|144285|Q
20190705|EXPI|26864|1305|30255|Q
20190705|EXPO|12670|0|23636|Q
20190705|EXPR|390531|0|556272|Q
20190705|EXR|25852|972|53677|Q
20190705|EXT|3230|0|9117|Q
20190705|EXTN|10385|100|20109|Q
20190705|EXTR|51608|147|111508|Q
20190705|EYE|47276|204|77256|Q
20190705|EYEG|11175|0|38588|Q
20190705|EYEN|7756|0|8701|Q
20190705|EYES|12850|0|16118|Q
20190705|EYESW|400|0|400|Q
20190705|EYLD|8|0|427|Q
20190705|EYPT|19260|0|49992|Q
20190705|EZA|191120|0|338772|Q
20190705|EZJ|1|0|31|Q
20190705|EZM|2515|0|10557|Q
20190705|EZPW|21432|0|36889|Q
20190705|EZU|127367|0|501522|Q
20190705|F|2477332|520|4811526|Q
20190705|FAAR|231|0|991|Q
20190705|FAB|42|0|1482|Q
20190705|FAD|1741|0|2662|Q
20190705|FAF|45200|0|177389|Q
20190705|FALN|359|0|4019|Q
20190705|FAM|2409|0|6158|Q
20190705|FAMI|250|0|250|Q
20190705|FAN|26938|0|31984|Q
20190705|FANG|155039|719|342987|Q
20190705|FANH|24128|0|41933|Q
20190705|FARM|2002|0|6551|Q
20190705|FARO|3543|2|4435|Q
20190705|FAS|51784|782|218189|Q
20190705|FAST|374894|1194|436052|Q
20190705|FAT|1000|0|1153|Q
20190705|FATE|110304|2579|189572|Q
20190705|FAX|242472|0|496215|Q
20190705|FAZ|44451|0|189049|Q
20190705|FB|759062|10673|2117197|Q
20190705|FBC|3646|0|23489|Q
20190705|FBGX|237|0|345|Q
20190705|FBHS|50133|214|89024|Q
20190705|FBIO|32741|0|69308|Q
20190705|FBIOP|615|0|1265|Q
20190705|FBIZ|1282|0|2427|Q
20190705|FBK|2550|0|11456|Q
20190705|FBM|8693|0|24894|Q
20190705|FBMS|3744|0|6305|Q
20190705|FBNC|763|0|8860|Q
20190705|FBND|30820|0|64208|Q
20190705|FBP|57557|0|161745|Q
20190705|FBT|11844|0|21743|Q
20190705|FBZ|959|0|6689|Q
20190705|FC|416|0|2898|Q
20190705|FCAP|300|0|300|Q
20190705|FCAU|128951|359|313283|Q
20190705|FCBC|484|0|1445|Q
20190705|FCBP|66|0|67|Q
20190705|FCCO|1392|0|4256|Q
20190705|FCCY|609|0|994|Q
20190705|FCEF|124|0|1908|Q
20190705|FCEL|7624838|112515|11849127|Q
20190705|FCF|52182|0|62107|Q
20190705|FCFS|6246|0|11215|Q
20190705|FCG|9134|2091|18571|Q
20190705|FCN|9249|0|12685|Q
20190705|FCNCA|8335|0|26905|Q
20190705|FCOM|6337|0|39727|Q
20190705|FCOR|6642|0|25721|Q
20190705|FCPT|7185|100|15194|Q
20190705|FCSC|7426|1000|16075|Q
20190705|FCT|9104|0|25004|Q
20190705|FCTR|589|0|2949|Q
20190705|FCVT|663|0|2514|Q
20190705|FCX|1345732|1180|2523200|Q
20190705|FDBC|212|0|413|Q
20190705|FDC|355747|1500|630383|Q
20190705|FDD|1295|0|21489|Q
20190705|FDEF|97|0|3293|Q
20190705|FDEM|340|0|2140|Q
20190705|FDEU|14989|0|20191|Q
20190705|FDEV|123|0|1312|Q
20190705|FDHY|4177|0|10508|Q
20190705|FDIS|5001|0|35149|Q
20190705|FDIV|14|0|1834|Q
20190705|FDL|13741|0|62362|Q
20190705|FDLO|6008|0|27886|Q
20190705|FDM|209|0|2147|Q
20190705|FDMO|7507|0|10435|Q
20190705|FDN|16102|456|75358|Q
20190705|FDNI|561|0|561|Q
20190705|FDP|16825|0|37576|Q
20190705|FDRR|1854|0|10670|Q
20190705|FDS|73053|6|84960|Q
20190705|FDT|1329|0|22617|Q
20190705|FDUS|7413|1124|28987|Q
20190705|FDUSL|303|0|2312|Q
20190705|FDUSZ|1408|0|1556|Q
20190705|FDVV|22850|0|66553|Q
20190705|FDX|124176|800|244372|Q
20190705|FE|75520|652|200642|Q
20190705|FEI|6988|0|18669|Q
20190705|FEIM|1826|0|2474|Q
20190705|FELE|5302|0|46874|Q
20190705|FELP|10166|0|15983|Q
20190705|FEM|30766|0|68028|Q
20190705|FEMB|2202|0|15132|Q
20190705|FEMS|6883|7|19499|Q
20190705|FEN|9526|0|20593|Q
20190705|FENC|7679|0|16179|Q
20190705|FENG|3331|0|3360|Q
20190705|FENY|20684|0|42252|Q
20190705|FEO|2426|0|8506|Q
20190705|FEP|4097|0|27180|Q
20190705|FET|96583|200|159916|Q
20190705|FEU|5|0|511|Q
20190705|FEUZ|200|0|588|Q
20190705|FEX|500|0|18046|Q
20190705|FEYE|193731|1532|443127|Q
20190705|FEZ|76811|203|121625|Q
20190705|FF|1965|0|2789|Q
20190705|FFA|3569|0|17059|Q
20190705|FFBC|17366|0|31646|Q
20190705|FFC|10372|0|18535|Q
20190705|FFEU|32|0|318|Q
20190705|FFG|372|0|500|Q
20190705|FFHG|108337|0|112776|Q
20190705|FFIC|576|0|1524|Q
20190705|FFIN|26402|0|54244|Q
20190705|FFIV|27248|0|48429|Q
20190705|FFNW|54|0|1036|Q
20190705|FFR|201|0|2431|Q
20190705|FFSG|18545|0|28773|Q
20190705|FFTG|18910|0|19775|Q
20190705|FFTI|301424|0|504782|Q
20190705|FFTY|10232|0|54459|Q
20190705|FFWM|2353|0|16782|Q
20190705|FG|90775|100|163530|Q
20190705|FGB|9621|0|16755|Q
20190705|FGBI|1090|0|1100|Q
20190705|FGD|2267|0|43378|Q
20190705|FGEN|53864|175|88783|Q
20190705|FGM|1|0|166|Q
20190705|FGP|24668|1500|67564|Q
20190705|FHB|27480|30|98800|Q
20190705|FHK|1|0|8|Q
20190705|FHL|23547|0|44720|Q
20190705|FHLC|4748|0|77844|Q
20190705|FHN|142766|0|224673|Q
20190705|FHNpA|1706|0|1706|Q
20190705|FI|76209|100|110796|Q
20190705|FIBK|7589|0|14671|Q
20190705|FIBR|1123|0|2238|Q
20190705|FICO|14050|341|30493|Q
20190705|FID|177|0|1254|Q
20190705|FIDI|5204|0|11659|Q
20190705|FIDU|18843|400|40274|Q
20190705|FIEE|585|0|1192|Q
20190705|FIF|4206|0|11236|Q
20190705|FIHD|612|0|1988|Q
20190705|FII|22794|0|39520|Q
20190705|FINS|27840|0|53633|Q
20190705|FINU|501|0|3845|Q
20190705|FINX|30765|0|47289|Q
20190705|FIS|575936|127|847555|Q
20190705|FISI|883|0|2472|Q
20190705|FISR|680|0|780|Q
20190705|FISV|101548|612|235313|Q
20190705|FIT|293134|0|471891|Q
20190705|FITB|327960|2288|661797|Q
20190705|FITBI|5028|0|7223|Q
20190705|FITE|93|0|93|Q
20190705|FIV|13208|0|37774|Q
20190705|FIVA|12|0|1495|Q
20190705|FIVE|30032|148|121018|Q
20190705|FIVG|5101|0|14927|Q
20190705|FIVN|26022|27|90980|Q
20190705|FIW|1596|0|6417|Q
20190705|FIX|10819|0|25623|Q
20190705|FIXD|57214|0|66685|Q
20190705|FIXX|20644|262|52080|Q
20190705|FIYY|800|0|1407|Q
20190705|FIZZ|57632|0|87897|Q
20190705|FJP|4092|0|25724|Q
20190705|FL|424669|313|975561|Q
20190705|FLAU|232|0|233|Q
20190705|FLAX|230|0|230|Q
20190705|FLBL|215|0|215|Q
20190705|FLBR|116|0|3730|Q
20190705|FLC|1261|0|2003|Q
20190705|FLCA|160|0|272|Q
20190705|FLCH|25|0|299|Q
20190705|FLCO|85|0|85|Q
20190705|FLDM|142941|400|173882|Q
20190705|FLDR|8266|0|12201|Q
20190705|FLEX|447348|28500|910894|Q
20190705|FLFR|2|0|43|Q
20190705|FLGB|1002|0|1003|Q
20190705|FLGE|50|0|278|Q
20190705|FLGR|2|0|3|Q
20190705|FLGT|10|0|382|Q
20190705|FLIC|402|0|6435|Q
20190705|FLIR|30300|20|93580|Q
20190705|FLIY|2|0|36|Q
20190705|FLJP|198|0|8426|Q
20190705|FLKS|84708|0|161280|Q
20190705|FLL|2388|0|30484|Q
20190705|FLLV|1058|0|1058|Q
20190705|FLM|1|0|2|Q
20190705|FLMB|541|0|546|Q
20190705|FLMN|10495|69|20813|Q
20190705|FLNT|34691|0|46321|Q
20190705|FLO|96061|0|126240|Q
20190705|FLOT|28130|1490|356438|Q
20190705|FLOW|12807|0|26777|Q
20190705|FLQD|176|0|176|Q
20190705|FLQG|1|0|1|Q
20190705|FLQL|10563|0|11142|Q
20190705|FLQM|1220|0|1220|Q
20190705|FLQS|738|0|738|Q
20190705|FLR|46279|1294|129859|Q
20190705|FLRN|46833|0|209714|Q
20190705|FLRU|101|0|236|Q
20190705|FLS|41014|0|120598|Q
20190705|FLSA|2|0|5|Q
20190705|FLSW|4|0|1083|Q
20190705|FLT|72105|14|145221|Q
20190705|FLTB|163|0|10251|Q
20190705|FLTR|12390|7700|18232|Q
20190705|FLTW|19|0|31|Q
20190705|FLWS|20613|0|61068|Q
20190705|FLXN|85034|2204|112956|Q
20190705|FLXS|262|0|1065|Q
20190705|FLY|12283|0|30728|Q
20190705|FLZA|1|0|1|Q
20190705|FM|26528|0|50259|Q
20190705|FMAO|172|0|172|Q
20190705|FMAT|4871|0|12370|Q
20190705|FMB|26430|0|55508|Q
20190705|FMBH|1546|0|4547|Q
20190705|FMBI|36976|97|48062|Q
20190705|FMC|23783|21|50628|Q
20190705|FMHI|1055|0|1155|Q
20190705|FMK|114|0|1506|Q
20190705|FMN|9232|0|19542|Q
20190705|FMNB|399|0|2520|Q
20190705|FMO|9352|0|17234|Q
20190705|FMS|4430|0|11829|Q
20190705|FMX|10220|0|24148|Q
20190705|FMY|5440|0|5929|Q
20190705|FN|18634|0|24722|Q
20190705|FNB|74160|0|149249|Q
20190705|FNBpE|505|0|1092|Q
20190705|FNCB|2162|0|2368|Q
20190705|FNCL|4750|0|35023|Q
20190705|FND|53226|96|81527|Q
20190705|FNDA|54949|0|96603|Q
20190705|FNDB|1|0|633|Q
20190705|FNDC|56796|0|72513|Q
20190705|FNDE|24763|0|51483|Q
20190705|FNDF|6370|0|31514|Q
20190705|FNDX|25129|0|52480|Q
20190705|FNF|53696|0|98850|Q
20190705|FNG|200|0|2284|Q
20190705|FNGD|5049|0|8141|Q
20190705|FNGU|21452|0|57984|Q
20190705|FNHC|365|0|1138|Q
20190705|FNI|4823|0|9124|Q
20190705|FNJN|4796|995|14997|Q
20190705|FNK|367|0|434|Q
20190705|FNKO|88230|750|151239|Q
20190705|FNLC|53|0|908|Q
20190705|FNSR|47827|0|126620|Q
20190705|FNV|42086|173|80712|Q
20190705|FNWB|701|0|940|Q
20190705|FNX|1518|0|16994|Q
20190705|FNY|20441|0|24954|Q
20190705|FOCS|10402|0|40186|Q
20190705|FOE|47015|0|53299|Q
20190705|FOF|16093|100|26339|Q
20190705|FOLD|341292|2400|541025|Q
20190705|FOMX|65399|100|98742|Q
20190705|FONR|4972|20|34264|Q
20190705|FOR|567|0|1110|Q
20190705|FORD|1615|0|3558|Q
20190705|FORK|2338|0|5735|Q
20190705|FORM|12886|0|41900|Q
20190705|FORR|620|0|1829|Q
20190705|FORTY|32|0|32|Q
20190705|FOSL|89441|0|144461|Q
20190705|FOX|15925|0|53055|Q
20190705|FOXA|272532|0|315562|Q
20190705|FOXF|12688|0|19220|Q
20190705|FPA|224|0|3381|Q
20190705|FPAY|1565|0|24601|Q
20190705|FPAYW|47|47|47|Q
20190705|FPE|275356|0|412509|Q
20190705|FPEI|28571|0|31406|Q
20190705|FPF|16991|100|40702|Q
20190705|FPH|12965|0|13876|Q
20190705|FPI|21441|0|51165|Q
20190705|FPIpB|2660|0|3980|Q
20190705|FPL|21349|50|39049|Q
20190705|FPRX|18595|100|115690|Q
20190705|FPX|22731|0|29682|Q
20190705|FPXI|130|0|778|Q
20190705|FQAL|217|0|3539|Q
20190705|FR|28563|300|38228|Q
20190705|FRA|12763|0|26723|Q
20190705|FRAC|141437|100|207194|Q
20190705|FRAF|149|0|150|Q
20190705|FRAK|800|0|1373|Q
20190705|FRAN|20902|0|33031|Q
20190705|FRBK|949|0|11674|Q
20190705|FRC|62825|752|94857|Q
20190705|FRCpD|600|0|1915|Q
20190705|FRCpF|8|0|1676|Q
20190705|FRCpG|974|0|1662|Q
20190705|FRCpH|3933|0|6439|Q
20190705|FRCpI|4656|0|6842|Q
20190705|FRDM|3186|0|3623|Q
20190705|FRED|15964|0|114051|Q
20190705|FREL|166071|0|272531|Q
20190705|FRGI|13883|0|18903|Q
20190705|FRI|7740|0|24359|Q
20190705|FRLG|1784|0|4522|Q
20190705|FRME|3646|0|10003|Q
20190705|FRN|3737|0|10126|Q
20190705|FRO|54609|414|118006|Q
20190705|FRPH|24|0|742|Q
20190705|FRPT|12162|100|33798|Q
20190705|FRSX|19480|100|54224|Q
20190705|FRT|16967|958|43500|Q
20190705|FRTA|17988|0|23159|Q
20190705|FRTpC|903|0|6547|Q
20190705|FSB|1160|0|1631|Q
20190705|FSBW|772|0|1084|Q
20190705|FSCT|50249|49|79940|Q
20190705|FSD|4317|0|16852|Q
20190705|FSFG|80|0|81|Q
20190705|FSI|35581|0|67173|Q
20190705|FSK|279017|0|640667|Q
20190705|FSLR|52338|6776|163942|Q
20190705|FSLY|39833|0|108697|Q
20190705|FSM|93826|6600|182859|Q
20190705|FSMB|441|0|441|Q
20190705|FSMD|867|0|1245|Q
20190705|FSP|18834|80|23971|Q
20190705|FSS|5654|0|10842|Q
20190705|FSTA|22113|0|56864|Q
20190705|FSTR|2645|0|5161|Q
20190705|FSV|1508|0|3355|Q
20190705|FSZ|171|0|297|Q
20190705|FT|2642|0|9473|Q
20190705|FTA|6042|0|41591|Q
20190705|FTACU|30|0|180|Q
20190705|FTACW|114|0|163|Q
20190705|FTAI|6076|0|10405|Q
20190705|FTC|13276|0|45856|Q
20190705|FTCH|230281|54246|301769|Q
20190705|FTCS|45047|1232|61914|Q
20190705|FTDR|19781|0|71575|Q
20190705|FTEC|76979|200|121853|Q
20190705|FTEK|13868|0|24798|Q
20190705|FTF|31224|0|53809|Q
20190705|FTFT|270|0|6944|Q
20190705|FTGC|878|0|6066|Q
20190705|FTHI|2319|0|3940|Q
20190705|FTI|192885|1460|319569|Q
20190705|FTK|23264|400|44923|Q
20190705|FTLS|26037|0|29288|Q
20190705|FTNT|43807|570|89958|Q
20190705|FTNW|7514|0|12445|Q
20190705|FTR|144686|1000|255306|Q
