Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190425|AGN|53782|9052|264121|Q
20190425|AGNC|3560154|0|5878277|Q
20190425|AGNCB|4171|0|7916|Q
20190425|AGNCM|408525|0|813829|Q
20190425|AGNCN|2687|0|5732|Q
20190425|AGND|18|0|399|Q
20190425|AGO|29727|0|51781|Q
20190425|AGOpB|100|0|824|Q
20190425|AGOpE|1521|0|3106|Q
20190425|AGOpF|100|0|423|Q
20190425|AGQ|10200|0|16417|Q
20190425|AGR|219362|0|337230|Q
20190425|AGRO|117882|0|229746|Q
20190425|AGRX|10121|0|53251|Q
20190425|AGS|6893|0|18789|Q
20190425|AGT|61|0|4246|Q
20190425|AGTC|2240|0|6797|Q
20190425|AGX|25662|0|34502|Q
20190425|AGYS|925|0|4192|Q
20190425|AGZ|1641|0|6107|Q
20190425|AGZD|205|0|768|Q
20190425|AHC|9371|0|12866|Q
20190425|AHH|6492|100|14241|Q
20190425|AHLpC|2336|0|4831|Q
20190425|AHLpD|10777|4000|18759|Q
20190425|AHPI|300|0|358|Q
20190425|AHT|30838|600|62569|Q
20190425|AHTpD|700|0|700|Q
20190425|AHTpF|43|0|81|Q
20190425|AHTpG|300|0|2459|Q
20190425|AHTpH|401|0|500|Q
20190425|AHTpI|6016|729|56795|Q
20190425|AI|100836|2000|127791|Q
20190425|AIA|18027|0|27508|Q
20190425|AIC|950|950|2396|Q
20190425|AIEQ|3284|0|6608|Q
20190425|AIF|8503|0|16650|Q
20190425|AIG|535184|576|1884122|Q
20190425|AIG/WS|13289|0|19279|Q
20190425|AIGpA|5529|0|22372|Q
20190425|AIHS|10700|0|32695|Q
20190425|AIIQ|3|0|4|Q
20190425|AIMC|65484|0|160646|Q
20190425|AIMT|46598|800|65165|Q
20190425|AIN|5495|0|12418|Q
20190425|AINC|404|0|3017|Q
20190425|AINV|20719|0|67348|Q
20190425|AIQ|2159|0|3450|Q
20190425|AIR|12123|300|57893|Q
20190425|AIRG|16403|0|37881|Q
20190425|AIRI|94|0|1687|Q
20190425|AIRR|81|0|9923|Q
20190425|AIT|28407|0|71542|Q
20190425|AIV|16025|368|47072|Q
20190425|AIVpA|34|0|484|Q
20190425|AIW|200|0|200|Q
20190425|AIY|58|0|2436|Q
20190425|AIZ|17694|44|75328|Q
20190425|AIZP|712|0|712|Q
20190425|AIpC|3250|0|4774|Q
20190425|AJG|58770|577|247751|Q
20190425|AJRD|111771|250|164667|Q
20190425|AJX|1844|0|2916|Q
20190425|AJXA|340|0|425|Q
20190425|AKAM|64078|210|146917|Q
20190425|AKAO|4182215|265397|12616260|Q
20190425|AKBA|182406|1300|285462|Q
20190425|AKCA|16799|116|33277|Q
20190425|AKER|17970|0|52247|Q
20190425|AKG|6002|0|33012|Q
20190425|AKO/B|68|0|900|Q
20190425|AKP|1691|0|3413|Q
20190425|AKR|105291|0|199126|Q
20190425|AKRX|327213|300|642293|Q
20190425|AKS|1156856|12500|1762984|Q
20190425|AKTS|26980|0|37115|Q
20190425|AKTX|40452|0|90625|Q
20190425|AL|150964|0|191481|Q
20190425|ALAC|35|0|35|Q
20190425|ALACU|700|0|700|Q
20190425|ALB|262100|689|485473|Q
20190425|ALBO|5575|0|6246|Q
20190425|ALC|386771|152|1478490|Q
20190425|ALCO|1873|0|1979|Q
20190425|ALDR|77418|1257|217325|Q
20190425|ALDX|30123|0|64501|Q
20190425|ALE|6253|0|16839|Q
20190425|ALEC|10325|0|21761|Q
20190425|ALEX|19763|0|54735|Q
20190425|ALFA|1716|0|1830|Q
20190425|ALG|9741|0|13273|Q
20190425|ALGN|434101|355|804598|Q
20190425|ALGT|58670|0|108292|Q
20190425|ALIM|20213|0|222721|Q
20190425|ALJJ|12401|0|25365|Q
20190425|ALK|212200|427|478695|Q
20190425|ALKS|621299|3404|1207239|Q
20190425|ALL|72629|378|337894|Q
20190425|ALLE|151875|1124|587526|Q
20190425|ALLK|43881|146|49040|Q
20190425|ALLO|46404|412|69361|Q
20190425|ALLT|3314|0|5081|Q
20190425|ALLY|185511|0|1389217|Q
20190425|ALLYpA|20206|0|42309|Q
20190425|ALLpA|650|0|4435|Q
20190425|ALLpB|6389|0|19049|Q
20190425|ALLpD|713|0|6622|Q
20190425|ALLpE|1348|0|14027|Q
20190425|ALLpF|935|0|9621|Q
20190425|ALLpG|10490|0|15127|Q
20190425|ALNA|467|0|471|Q
20190425|ALNY|100663|354|154737|Q
20190425|ALO|4523|0|7926|Q
20190425|ALOT|1016|0|17215|Q
20190425|ALPN|412|0|3132|Q
20190425|ALPpQ|2001|0|4484|Q
20190425|ALQA|550|0|11936|Q
20190425|ALRM|28530|61|50327|Q
20190425|ALRN|2283|0|7635|Q
20190425|ALSK|5409|1300|126986|Q
20190425|ALSN|160127|400|370212|Q
20190425|ALT|33626|0|54609|Q
20190425|ALTM|38457|0|87961|Q
20190425|ALTR|17041|200|27349|Q
20190425|ALTY|2005|0|2987|Q
20190425|ALV|148794|10|165893|Q
20190425|ALX|226|0|584|Q
20190425|ALXN|308870|3282|482748|Q
20190425|ALYA|300|0|6800|Q
20190425|ALpA|3787|0|9622|Q
20190425|AM|748105|4922|2047950|Q
20190425|AMAG|372480|766|389345|Q
20190425|AMAL|1360|0|3089|Q
20190425|AMAT|865376|28877|2160075|Q
20190425|AMBA|36258|895|80823|Q
20190425|AMBC|5096|0|14555|Q
20190425|AMBCW|1100|0|1208|Q
20190425|AMBO|1486|350|3486|Q
20190425|AMBR|2655|0|11343|Q
20190425|AMC|221406|145|279484|Q
20190425|AMCA|100|0|345|Q
20190425|AMCN|5600|0|10939|Q
20190425|AMCX|111423|0|147181|Q
20190425|AMD|7091475|79763|14817857|Q
20190425|AME|44075|985|113072|Q
20190425|AMED|27592|0|45354|Q
20190425|AMEH|721|0|6118|Q
20190425|AMG|20665|146|48662|Q
20190425|AMGN|165695|2116|579793|Q
20190425|AMH|420132|84|855982|Q
20190425|AMHpD|372|0|3613|Q
20190425|AMHpE|745|0|3697|Q
20190425|AMHpF|410|0|760|Q
20190425|AMHpG|186|0|56730|Q
20190425|AMHpH|3867|0|207116|Q
20190425|AMID|41989|0|58999|Q
20190425|AMJ|21890|0|203104|Q
20190425|AMJL|4628|0|10880|Q
20190425|AMKR|85188|300|218819|Q
20190425|AMLP|1335448|2824|3322135|Q
20190425|AMN|44874|154|106793|Q
20190425|AMNB|26113|0|27842|Q
20190425|AMOT|8510|100|24365|Q
20190425|AMOV|2|0|55|Q
20190425|AMP|111181|490|244624|Q
20190425|AMPE|248987|1047|376773|Q
20190425|AMPH|6502|0|12486|Q
20190425|AMR|364143|13401|578119|Q
20190425|AMRC|7464|0|14815|Q
20190425|AMRH|98665|0|181692|Q
20190425|AMRK|420|0|1420|Q
20190425|AMRN|607516|7224|1538232|Q
20190425|AMRS|302134|4700|856716|Q
20190425|AMRWW|3356|0|3356|Q
20190425|AMRX|60704|0|160455|Q
20190425|AMS|408|0|408|Q
20190425|AMSC|21112|0|27535|Q
20190425|AMSF|1181|0|2821|Q
20190425|AMSWA|6790|0|33176|Q
20190425|AMT|76449|200|206627|Q
20190425|AMTB|2014|0|7445|Q
20190425|AMTD|488795|84479|1321307|Q
20190425|AMTX|1889|0|4554|Q
20190425|AMU|5548|0|18942|Q
20190425|AMWD|11353|50|28610|Q
20190425|AMX|515551|900|579702|Q
20190425|AMZA|255481|0|346259|Q
20190425|AMZN|416165|7640|1085221|Q
20190425|AN|241683|405|320760|Q
20190425|ANAB|26134|265|37823|Q
20190425|ANAT|9573|0|18153|Q
20190425|ANCN|175|0|2843|Q
20190425|ANDE|3156|0|4286|Q
20190425|ANDX|39770|0|88374|Q
20190425|ANET|61501|0|145402|Q
20190425|ANF|105611|170|228725|Q
20190425|ANFI|17781|0|30606|Q
20190425|ANGI|166701|0|357464|Q
20190425|ANGL|39684|0|116060|Q
20190425|ANGO|22578|0|33957|Q
20190425|ANH|148119|800|268347|Q
20190425|ANHpA|595|0|595|Q
20190425|ANIK|22372|0|34594|Q
20190425|ANIP|6277|0|8615|Q
20190425|ANIX|8284|0|14728|Q
20190425|ANSS|21687|117|56955|Q
20190425|ANTM|450632|408|1014844|Q
20190425|ANY|1178|0|3786|Q
20190425|AOA|9373|0|22949|Q
20190425|AOBC|102096|100|356856|Q
20190425|AOD|36563|0|74284|Q
20190425|AOK|5846|0|24661|Q
20190425|AOM|5442|0|58791|Q
20190425|AON|128866|845|191415|Q
20190425|AOR|12388|0|24954|Q
20190425|AOS|173901|2310|279537|Q
20190425|AOSL|1599|0|3968|Q
20190425|AP|2900|0|7591|Q
20190425|APA|496302|1502|1067906|Q
20190425|APAM|151748|45|207969|Q
20190425|APC|1903004|10429|5028270|Q
20190425|APD|142167|596|216070|Q
20190425|APDN|19980|0|60403|Q
20190425|APEI|8141|0|11317|Q
20190425|APH|180505|4540|382063|Q
20190425|APHA|536347|7921|867865|Q
20190425|APHB|5049|0|42737|Q
20190425|APLE|71350|100|185262|Q
20190425|APLS|16422|134|33366|Q
20190425|APM|1200|0|2300|Q
20190425|APO|17049|0|117917|Q
20190425|APOG|59928|0|97199|Q
20190425|APOP|500|0|21617|Q
20190425|APOpA|7781|0|113061|Q
20190425|APOpB|88836|0|204963|Q
20190425|APPF|14074|0|23548|Q
20190425|APPN|37280|0|76348|Q
20190425|APPS|63976|100|126130|Q
20190425|APRN|205331|0|351235|Q
20190425|APT|1022|0|8499|Q
20190425|APTO|106867|100|255216|Q
20190425|APTS|23083|0|48158|Q
20190425|APTV|149754|46900|488001|Q
20190425|APTX|48508|0|110408|Q
20190425|APU|31280|0|111182|Q
20190425|APVO|50540|0|128290|Q
20190425|APWC|1|0|1613|Q
20190425|APY|25285|155|58287|Q
20190425|APYX|107779|6700|216922|Q
20190425|AQ|11638|0|33435|Q
20190425|AQB|23822|0|53721|Q
20190425|AQMS|99109|216|142171|Q
20190425|AQN|19143|0|182231|Q
20190425|AQNA|560|0|2141|Q
20190425|AQST|17419|37|37984|Q
20190425|AQUA|41163|580|156101|Q
20190425|AQXP|31037|1064|49666|Q
20190425|AR|1061394|84855|2249124|Q
20190425|ARA|8859|0|20583|Q
20190425|ARAV|2718|0|33719|Q
20190425|ARAY|315670|895|414801|Q
20190425|ARC|3345|0|7238|Q
20190425|ARCB|79160|0|84119|Q
20190425|ARCC|153172|4210|429255|Q
20190425|ARCE|899|0|2577|Q
20190425|ARCH|46949|154|94344|Q
20190425|ARCI|2062804|36136|4045849|Q
20190425|ARCO|41485|0|111579|Q
20190425|ARCT|4349|0|12899|Q
20190425|ARD|7069|0|24037|Q
20190425|ARDC|7460|0|14370|Q
20190425|ARDX|5552|4|13432|Q
20190425|ARE|17769|66|83494|Q
20190425|AREC|4500|0|5195|Q
20190425|ARES|32637|0|84723|Q
20190425|ARESpA|5914|0|10556|Q
20190425|AREX|60138|0|92237|Q
20190425|AREpD|300|0|440|Q
20190425|ARGD|268|0|390|Q
20190425|ARGO|1942|0|12328|Q
20190425|ARGT|130339|0|241830|Q
20190425|ARGX|15068|100|34916|Q
20190425|ARI|283485|0|404006|Q
20190425|ARIpC|569|0|1149|Q
20190425|ARKF|7977|1|12334|Q
20190425|ARKG|18023|0|53913|Q
20190425|ARKK|79325|0|195742|Q
20190425|ARKQ|6123|0|14825|Q
20190425|ARKR|1501|0|2702|Q
20190425|ARKW|7298|0|21275|Q
20190425|ARLO|179210|0|463197|Q
20190425|ARLP|76707|0|175437|Q
20190425|ARMK|51499|0|186912|Q
20190425|ARNA|26916|592|65067|Q
20190425|ARNC|228071|576|579785|Q
20190425|AROC|47266|200|80116|Q
20190425|AROW|1021|0|1943|Q
20190425|ARPO|16346|0|219868|Q
20190425|ARQL|248906|200|315348|Q
20190425|ARR|347022|208|631962|Q
20190425|ARRY|91501|113|162424|Q
20190425|ARRpA|100|0|100|Q
20190425|ARRpB|4898|0|9468|Q
20190425|ARTNA|1892|0|5237|Q
20190425|ARTW|750|0|1250|Q
20190425|ARTX|13510|0|19146|Q
20190425|ARVN|3801|0|8375|Q
20190425|ARW|19543|0|88910|Q
20190425|ARWR|83319|61|223847|Q
20190425|ARYAU|300|0|300|Q
20190425|ASA|24921|0|56302|Q
20190425|ASB|46529|15|261676|Q
20190425|ASBpC|100|0|100|Q
20190425|ASBpD|655|0|758|Q
20190425|ASBpE|38|0|1123|Q
20190425|ASC|61038|0|122771|Q
20190425|ASCMA|100|0|193|Q
20190425|ASEA|34|0|2176|Q
20190425|ASFI|1501|0|3263|Q
20190425|ASG|14558|0|56849|Q
20190425|ASGN|91078|0|277984|Q
20190425|ASH|9844|0|84682|Q
20190425|ASHR|600999|0|1873632|Q
20190425|ASHS|9103|0|38538|Q
20190425|ASHX|23|0|252|Q
20190425|ASIX|6011|0|21805|Q
20190425|ASLN|208|8|459|Q
20190425|ASM|2026|0|22070|Q
20190425|ASMB|16269|0|28758|Q
20190425|ASML|137435|8224|218135|Q
20190425|ASNA|312086|600|461734|Q
20190425|ASND|23050|225|42205|Q
20190425|ASPN|11247|0|107811|Q
20190425|ASPS|6971|0|21674|Q
20190425|ASPU|1901|0|3504|Q
20190425|ASR|2493|0|6258|Q
20190425|ASRT|38918|0|79066|Q
20190425|ASRV|3923|0|4124|Q
20190425|ASTC|1740|0|5988|Q
20190425|ASTE|63065|1505|118261|Q
20190425|ASUR|37706|0|58460|Q
20190425|ASX|23623|0|65672|Q
20190425|ASYS|4354|0|139513|Q
20190425|AT|16512|0|40944|Q
20190425|ATAI|14812|603|59744|Q
20190425|ATAX|9178|0|23339|Q
20190425|ATEC|13454|0|42273|Q
20190425|ATEN|51955|0|159120|Q
20190425|ATGE|11609|500|38185|Q
20190425|ATH|61092|0|134851|Q
20190425|ATHE|5000|0|6932|Q
20190425|ATHM|172626|270|281243|Q
20190425|ATHX|161597|0|270893|Q
20190425|ATI|376698|157|569766|Q
20190425|ATIS|11496|0|16741|Q
20190425|ATKR|23987|0|74631|Q
20190425|ATLC|1|0|578|Q
20190425|ATLO|6|0|259|Q
20190425|ATMP|7182|700|9058|Q
20190425|ATNI|19485|0|30861|Q
20190425|ATNM|376660|800|634480|Q
20190425|ATNX|23940|0|49161|Q
20190425|ATO|34149|0|91471|Q
20190425|ATOM|6624|0|7524|Q
20190425|ATOS|1161684|15433|2040102|Q
20190425|ATR|12923|0|27534|Q
20190425|ATRA|33473|568|74072|Q
20190425|ATRC|16593|0|43375|Q
20190425|ATRI|162|0|948|Q
20190425|ATRO|9315|0|21915|Q
20190425|ATRS|74005|0|190832|Q
20190425|ATSG|41971|0|71767|Q
20190425|ATTO|7524|0|38351|Q
20190425|ATTU|2520|0|14748|Q
20190425|ATU|4409|0|9677|Q
20190425|ATUS|154636|1900|697519|Q
20190425|ATV|162|0|410|Q
20190425|ATVI|797457|1438|2481773|Q
20190425|ATXI|1005|0|1613|Q
20190425|AU|140663|600|295625|Q
20190425|AUBN|602|0|965|Q
20190425|AUDC|19878|0|35418|Q
20190425|AUG|23437|0|62309|Q
20190425|AUMN|12701|0|57520|Q
20190425|AUO|101663|0|156319|Q
20190425|AUPH|97455|0|143492|Q
20190425|AUSF|2303|0|4130|Q
20190425|AUTL|6436|0|42758|Q
20190425|AUTO|2966|0|9710|Q
20190425|AUY|1986974|0|2842362|Q
20190425|AVA|26053|0|51448|Q
20190425|AVAL|8984|0|14626|Q
20190425|AVAV|77550|23|105411|Q
20190425|AVB|53568|0|122932|Q
20190425|AVCO|231856|35874|567217|Q
20190425|AVD|6978|0|9855|Q
20190425|AVDL|88164|0|120923|Q
20190425|AVDR|8868|0|10783|Q
20190425|AVEO|472755|6400|762443|Q
20190425|AVGO|419442|6215|727105|Q
20190425|AVGR|1074468|23165|1963096|Q
20190425|AVH|16017|0|38668|Q
20190425|AVID|37804|0|73708|Q
20190425|AVK|15114|0|45233|Q
20190425|AVLR|10590|0|68408|Q
20190425|AVNS|75315|0|186852|Q
20190425|AVNW|583|0|920|Q
20190425|AVP|1399227|1600|2882926|Q
20190425|AVRO|15307|0|72214|Q
20190425|AVT|58225|100|228483|Q
20190425|AVX|40649|0|79910|Q
20190425|AVXL|37155|2400|80105|Q
20190425|AVY|91184|60|201379|Q
20190425|AVYA|799759|1000|1847241|Q
20190425|AWF|29766|0|69197|Q
20190425|AWI|46407|666|169839|Q
20190425|AWK|65931|270|134865|Q
20190425|AWP|31830|0|66254|Q
20190425|AWR|17513|0|22951|Q
20190425|AWSM|5311|0|18343|Q
20190425|AWTM|534486|0|534486|Q
20190425|AWX|971|0|1496|Q
20190425|AX|15530|0|40525|Q
20190425|AXAS|186799|0|342119|Q
20190425|AXDX|25897|30|114190|Q
20190425|AXE|10015|0|47514|Q
20190425|AXGN|27629|0|52917|Q
20190425|AXGT|192732|330|434498|Q
20190425|AXJV|475|0|475|Q
20190425|AXL|453972|300|623747|Q
20190425|AXNX|9754|0|10385|Q
20190425|AXO|100|0|378|Q
20190425|AXP|420869|4459|1246806|Q
20190425|AXS|240889|0|521762|Q
20190425|AXSM|295803|9200|514479|Q
20190425|AXSpD|1806|0|3545|Q
20190425|AXSpE|8402|0|15709|Q
20190425|AXTA|143901|0|707187|Q
20190425|AXTI|353907|800|758052|Q
20190425|AXU|28000|0|54838|Q
20190425|AY|41530|0|125027|Q
20190425|AYI|35952|0|72947|Q
20190425|AYR|28578|0|40642|Q
20190425|AYTU|28494|0|48603|Q
20190425|AYX|109453|16|238613|Q
20190425|AZN|509110|1021|1200438|Q
20190425|AZO|40524|0|76859|Q
20190425|AZPN|143629|80|469024|Q
20190425|AZRE|271|0|675|Q
20190425|AZRX|39849|0|53720|Q
20190425|AZUL|63149|900|86662|Q
20190425|AZZ|6315|0|13789|Q
20190425|B|7906|0|43917|Q
20190425|BA|1045860|11034|1827692|Q
20190425|BAB|47887|0|80171|Q
20190425|BABA|1395075|11217|3226826|Q
20190425|BABY|43112|100|63898|Q
20190425|BAC|2786236|29814|8052990|Q
20190425|BACpA|16523|0|21955|Q
20190425|BACpB|22482|1323|34603|Q
20190425|BACpC|4794|0|13835|Q
20190425|BACpE|1816|345|4926|Q
20190425|BACpK|10344|2165|19494|Q
20190425|BACpL|1162|0|4970|Q
20190425|BACpW|8634|1041|25109|Q
20190425|BACpY|34529|503|68490|Q
20190425|BAF|1900|0|6545|Q
20190425|BAH|83849|610|186385|Q
20190425|BAK|53310|1100|112768|Q
20190425|BAL|1|0|3|Q
20190425|BAM|88272|100|157437|Q
20190425|BANC|38695|0|65687|Q
20190425|BANCpD|1116|0|4722|Q
20190425|BANCpE|1645|0|2045|Q
20190425|BAND|6306|0|30685|Q
20190425|BANF|10436|2500|21011|Q
20190425|BANR|48162|0|111734|Q
20190425|BANX|496|0|596|Q
20190425|BAP|22285|0|47836|Q
20190425|BAPR|8605|0|13362|Q
20190425|BAR|17009|0|41928|Q
20190425|BAS|51938|200|67317|Q
20190425|BATRA|5617|0|10208|Q
20190425|BATRK|6893|0|21524|Q
20190425|BATT|1605|0|3188|Q
20190425|BAX|1025397|186|1899323|Q
20190425|BB|800008|2288|1851482|Q
20190425|BBAX|3318|0|30302|Q
20190425|BBBY|249275|0|393368|Q
20190425|BBC|1426|0|1529|Q
20190425|BBCA|3468|0|32754|Q
20190425|BBCP|2010|0|2110|Q
20190425|BBD|913046|600|1649548|Q
20190425|BBDC|38494|0|115416|Q
20190425|BBDO|400|0|1310|Q
20190425|BBEU|3287|0|31148|Q
20190425|BBF|3006|0|7065|Q
20190425|BBGI|13640|0|17209|Q
20190425|BBH|813|0|1898|Q
20190425|BBJP|13387|0|40015|Q
20190425|BBK|2461|0|8765|Q
20190425|BBL|164656|1409|203505|Q
20190425|BBN|37108|0|56491|Q
20190425|BBP|841|0|1416|Q
20190425|BBRE|1181|0|1181|Q
20190425|BBSA|200|0|200|Q
20190425|BBSI|2574|0|9207|Q
20190425|BBT|875033|1280|1186163|Q
20190425|BBTpD|3966|0|8986|Q
20190425|BBTpE|7672|0|25201|Q
20190425|BBTpF|3492|0|6317|Q
20190425|BBTpG|9262|0|11524|Q
20190425|BBTpH|2757|0|5820|Q
20190425|BBU|101|0|796|Q
20190425|BBUS|82|0|85|Q
20190425|BBVA|98181|100|201697|Q
20190425|BBW|10529|0|23456|Q
20190425|BBX|9533|0|34012|Q
20190425|BBY|159243|1068|367229|Q
20190425|BC|580505|13847|1743350|Q
20190425|BCBP|928|0|3383|Q
20190425|BCC|17170|0|42903|Q
20190425|BCE|48820|0|98189|Q
20190425|BCEI|4588|0|15959|Q
20190425|BCH|3596|0|28924|Q
20190425|BCI|2327|0|6793|Q
20190425|BCLI|3300|0|9550|Q
20190425|BCM|241|0|241|Q
20190425|BCML|616|0|632|Q
20190425|BCNA|200|0|781|Q
20190425|BCO|226276|0|383750|Q
20190425|BCOR|12012|0|51052|Q
20190425|BCOV|102924|757|247318|Q
20190425|BCPC|4876|231|8359|Q
20190425|BCRH|7188|0|7291|Q
20190425|BCRX|89454|0|109760|Q
20190425|BCS|487541|4|683933|Q
20190425|BCSF|7608|0|10762|Q
20190425|BCV|50|0|2162|Q
20190425|BCX|76562|4300|134222|Q
20190425|BCpA|508|0|1916|Q
20190425|BCpB|1959|0|5301|Q
20190425|BCpC|17228|0|24016|Q
20190425|BDC|544447|0|567645|Q
20190425|BDCL|5958|0|15080|Q
20190425|BDCS|3457|0|8314|Q
20190425|BDCZ|250|0|250|Q
20190425|BDCpB|180|0|383230|Q
20190425|BDGE|3228|0|5064|Q
20190425|BDJ|63253|0|183791|Q
20190425|BDN|246035|80|429400|Q
20190425|BDRY|100|0|366|Q
20190425|BDSI|38098|0|88566|Q
20190425|BDX|302463|2219|573742|Q
