Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|DSU|18924|0|46921|Q
20190711|DSX|54086|475|100517|Q
20190711|DSXpB|201|0|2351|Q
20190711|DSpB|200|0|1199|Q
20190711|DTD|18560|0|24379|Q
20190711|DTE|47603|612|120299|Q
20190711|DTEA|96252|5610|152048|Q
20190711|DTEC|2366|0|9718|Q
20190711|DTF|84|0|740|Q
20190711|DTH|9062|0|14285|Q
20190711|DTIL|12158|0|23921|Q
20190711|DTJ|1985|263|6175|Q
20190711|DTLAp|144|0|1118|Q
20190711|DTN|1147|200|3436|Q
20190711|DTO|120|0|122|Q
20190711|DTQ|1439|0|2641|Q
20190711|DTSS|1210|300|2114|Q
20190711|DTV|3293|1145|4353|Q
20190711|DTW|2758|0|4130|Q
20190711|DTY|1520|0|2296|Q
20190711|DTYS|52|0|3602|Q
20190711|DUC|5755|0|9433|Q
20190711|DUG|7804|0|132831|Q
20190711|DUK|182280|789|475404|Q
20190711|DUKB|2351|0|6594|Q
20190711|DUKH|9355|0|14770|Q
20190711|DUKpA|13182|1000|22815|Q
20190711|DURA|540|0|1145|Q
20190711|DUSA|10265|0|12343|Q
20190711|DUSL|30|0|355|Q
20190711|DUST|2096888|2700|3514622|Q
20190711|DVA|313330|345|644224|Q
20190711|DVAX|619554|800|801383|Q
20190711|DVCR|289|0|1164|Q
20190711|DVEM|100|0|1293|Q
20190711|DVHL|514|0|616|Q
20190711|DVN|276068|2162|673598|Q
20190711|DVOL|3578|0|12095|Q
20190711|DVP|2110|0|4811|Q
20190711|DVY|30019|120|129282|Q
20190711|DVYA|524|0|625|Q
20190711|DVYE|16338|0|54108|Q
20190711|DVYL|548|0|651|Q
20190711|DWAQ|384|0|1232|Q
20190711|DWAS|2819|398|4915|Q
20190711|DWFI|8908|0|9393|Q
20190711|DWIN|1745|0|3773|Q
20190711|DWLD|2946|0|11145|Q
20190711|DWM|9487|0|25558|Q
20190711|DWMC|700|0|1100|Q
20190711|DWMF|1401|0|1994|Q
20190711|DWPP|3608|0|3716|Q
20190711|DWSH|8339|0|12747|Q
20190711|DWSN|22807|0|41262|Q
20190711|DWT|1756876|153490|5495455|Q
20190711|DWTR|441|0|4398|Q
20190711|DWX|896|2|12663|Q
20190711|DX|33545|0|60538|Q
20190711|DXB|43192|89|89426|Q
20190711|DXC|156469|493|580429|Q
20190711|DXCM|73217|0|161681|Q
20190711|DXD|113853|0|227222|Q
20190711|DXF|1|0|1|Q
20190711|DXGE|427|0|682|Q
20190711|DXJ|98648|0|179294|Q
20190711|DXJS|440|0|3074|Q
20190711|DXLG|101|0|2206|Q
20190711|DXPE|49064|204|71775|Q
20190711|DXR|20|0|120|Q
20190711|DXYN|278|0|1139|Q
20190711|DXpA|8|0|8|Q
20190711|DXpB|434|0|1595|Q
20190711|DY|16348|0|36176|Q
20190711|DYAI|4558|0|5977|Q
20190711|DYB|400|0|1507|Q
20190711|DYLS|7696|6000|22447|Q
20190711|DYNF|1108|0|1108|Q
20190711|DYSL|4800|0|20023|Q
20190711|DZK|11|2|94|Q
20190711|DZSI|50909|0|53510|Q
20190711|DZZ|800|0|2592|Q
20190711|E|23515|2282|30523|Q
20190711|EA|392973|53|827805|Q
20190711|EAB|70|0|878|Q
20190711|EAD|31043|2484|56041|Q
20190711|EAE|926|0|1096|Q
20190711|EAF|138202|0|228690|Q
20190711|EAGG|11249|0|11249|Q
20190711|EAI|10629|0|14430|Q
20190711|EARN|2447|0|6349|Q
20190711|EARS|8869|300|15263|Q
20190711|EASI|607|0|607|Q
20190711|EAST|700|0|7498|Q
20190711|EAT|118489|0|239595|Q
20190711|EB|101958|0|136802|Q
20190711|EBAY|715975|533|1175270|Q
20190711|EBAYL|11129|0|25836|Q
20190711|EBF|8696|0|32980|Q
20190711|EBIX|38367|0|70630|Q
20190711|EBIZ|719|0|3780|Q
20190711|EBMT|293|0|293|Q
20190711|EBND|102991|0|113979|Q
20190711|EBR|63010|4200|116823|Q
20190711|EBR/B|1606|600|10711|Q
20190711|EBS|22178|499|41293|Q
20190711|EBSB|9105|0|29285|Q
20190711|EBTC|450|0|561|Q
20190711|EC|54926|0|212828|Q
20190711|ECA|3336229|0|5798900|Q
20190711|ECC|59252|0|127985|Q
20190711|ECCA|2000|0|2226|Q
20190711|ECCB|401|0|3206|Q
20190711|ECCY|80|0|80|Q
20190711|ECF|5338|0|14595|Q
20190711|ECFpA|300|0|350|Q
20190711|ECH|76093|0|96549|Q
20190711|ECHO|5678|0|25820|Q
20190711|ECL|117207|52|336172|Q
20190711|ECNS|500|0|845|Q
20190711|ECOL|50227|0|77783|Q
20190711|ECOM|3752|0|7611|Q
20190711|ECON|7994|0|64725|Q
20190711|ECOR|11962|0|59353|Q
20190711|ECPG|14086|0|22045|Q
20190711|ECT|517|0|6776|Q
20190711|ED|59044|0|147432|Q
20190711|EDAP|1914|0|3913|Q
20190711|EDC|10974|52|25009|Q
20190711|EDD|98760|0|141845|Q
20190711|EDEN|36|0|275|Q
20190711|EDF|35747|0|114077|Q
20190711|EDI|10618|0|25098|Q
20190711|EDIT|46224|878|91064|Q
20190711|EDIV|8586|0|16711|Q
20190711|EDN|3787|300|7963|Q
20190711|EDNT|1500|0|5633|Q
20190711|EDOW|35278|0|49181|Q
20190711|EDSA|6985|0|15676|Q
20190711|EDU|58853|627|197377|Q
20190711|EDUC|315|0|2362|Q
20190711|EDV|36961|4000|103668|Q
20190711|EDZ|8855|744|20142|Q
20190711|EE|5831|0|15077|Q
20190711|EEB|81|0|698|Q
20190711|EEFT|25706|30|45008|Q
20190711|EEH|5|0|5|Q
20190711|EELV|2523|42|10072|Q
20190711|EEM|2744511|4517|9855924|Q
20190711|EEMA|3030|0|6359|Q
20190711|EEMD|9|0|9|Q
20190711|EEMS|8590|0|20751|Q
20190711|EEMV|103063|0|197587|Q
20190711|EEMX|190|0|521|Q
20190711|EES|45092|0|55530|Q
20190711|EET|18|0|214|Q
20190711|EEV|757|0|1309|Q
20190711|EEX|9073|0|13267|Q
20190711|EFA|1644121|1000|2645049|Q
20190711|EFAD|4574|0|7471|Q
20190711|EFAS|439|0|541|Q
20190711|EFAV|56780|189|334626|Q
20190711|EFC|14310|0|26730|Q
20190711|EFF|9290|345|16510|Q
20190711|EFG|11187|0|179296|Q
20190711|EFII|48036|0|217873|Q
20190711|EFL|10021|0|26448|Q
20190711|EFNL|102|0|354|Q
20190711|EFOI|43048|1100|88017|Q
20190711|EFR|23841|0|44776|Q
20190711|EFSC|3741|0|7676|Q
20190711|EFT|14923|0|35828|Q
20190711|EFU|88|0|88|Q
20190711|EFV|34093|1391|340242|Q
20190711|EFX|42713|20|92454|Q
20190711|EGAN|14088|0|23897|Q
20190711|EGBN|10165|0|56332|Q
20190711|EGF|159|0|1781|Q
20190711|EGHT|198137|0|266199|Q
20190711|EGI|8700|0|25405|Q
20190711|EGIF|641|0|2676|Q
20190711|EGLE|34361|0|56123|Q
20190711|EGO|443147|0|843073|Q
20190711|EGOV|24364|200|48483|Q
20190711|EGP|15565|186|21218|Q
20190711|EGPT|1|0|12|Q
20190711|EGRX|27913|263|39091|Q
20190711|EGY|53127|1300|105884|Q
20190711|EHC|34624|367|82167|Q
20190711|EHI|19863|100|46121|Q
20190711|EHT|8261|300|29527|Q
20190711|EHTH|38536|0|120855|Q
20190711|EIDO|36884|0|88416|Q
20190711|EIDX|13666|31|24393|Q
20190711|EIG|3623|0|13608|Q
20190711|EIGI|31816|100|46757|Q
20190711|EIGR|20321|0|37618|Q
20190711|EIM|72590|6955|227549|Q
20190711|EIS|213|0|742|Q
20190711|EIX|300980|482|1219728|Q
20190711|EJUL|15212|0|15212|Q
20190711|EKSO|64824|30|97511|Q
20190711|EL|110841|248|262320|Q
20190711|ELAN|349521|176|474390|Q
20190711|ELC|1677|0|3049|Q
20190711|ELD|2629|0|3992|Q
20190711|ELF|188913|0|315409|Q
20190711|ELGX|60524|2100|147084|Q
20190711|ELJ|813|431|1353|Q
20190711|ELOX|3389|38|13006|Q
20190711|ELP|72292|411|148575|Q
20190711|ELS|16417|708|62333|Q
20190711|ELTK|4217|400|6303|Q
20190711|ELU|103|0|682|Q
20190711|ELVT|16711|5400|24642|Q
20190711|ELY|102910|0|181215|Q
20190711|EMAN|400|0|5669|Q
20190711|EMB|855251|0|1334169|Q
20190711|EMBH|68|0|125|Q
20190711|EMCB|1|0|6062|Q
20190711|EMCF|964|0|1530|Q
20190711|EMCG|212|0|1020|Q
20190711|EMCI|191|0|299|Q
20190711|EMD|31552|200|109007|Q
20190711|EME|22213|6|93421|Q
20190711|EMF|5742|0|11550|Q
20190711|EMFM|2143|0|2924|Q
20190711|EMGF|9182|0|11467|Q
20190711|EMHY|20213|6960|25326|Q
20190711|EMKR|1401|0|32672|Q
20190711|EML|556|0|657|Q
20190711|EMLC|854205|0|970757|Q
20190711|EMLP|178205|32305|265078|Q
20190711|EMMS|4794|0|9254|Q
20190711|EMN|63642|1645|142634|Q
20190711|EMO|21840|2718|50824|Q
20190711|EMP|2605|0|4368|Q
20190711|EMQQ|2257|0|7797|Q
20190711|EMR|140594|68|733764|Q
20190711|EMSG|259|0|259|Q
20190711|EMTL|585|0|1864|Q
20190711|EMTY|27|0|57|Q
20190711|EMX|11760|0|16274|Q
20190711|EMXC|6|0|321|Q
20190711|ENB|185934|391|537111|Q
20190711|ENBA|3931|0|7613|Q
20190711|ENBL|15407|0|79862|Q
20190711|ENDP|925625|1000|1386668|Q
20190711|ENFC|201|0|265|Q
20190711|ENG|578|0|6478|Q
20190711|ENIA|362600|8325|468537|Q
20190711|ENIAr|9801|0|73487|Q
20190711|ENIC|21329|0|45415|Q
20190711|ENJ|25|0|25|Q
20190711|ENLC|315688|0|590955|Q
20190711|ENLV|2444|100|3021|Q
20190711|ENO|567|0|2215|Q
20190711|ENOB|718|0|1638|Q
20190711|ENOR|254|0|256|Q
20190711|ENPH|541755|5301|1308447|Q
20190711|ENR|109838|300|201618|Q
20190711|ENRpA|1055|0|1291|Q
20190711|ENS|25503|470|60633|Q
20190711|ENSG|14487|257|27675|Q
20190711|ENSV|738|0|1639|Q
20190711|ENT|33627|0|103367|Q
20190711|ENTA|7905|34|18859|Q
20190711|ENTG|137239|0|257917|Q
20190711|ENTX|1699|0|4504|Q
20190711|ENV|23466|0|78465|Q
20190711|ENVA|10322|0|31838|Q
20190711|ENX|2261|0|6856|Q
20190711|ENZ|4690|0|18534|Q
20190711|ENZL|30282|0|40552|Q
20190711|EOD|18713|0|54233|Q
20190711|EOG|216346|1385|676061|Q
20190711|EOI|14346|1087|31124|Q
20190711|EOLS|144860|600|309437|Q
20190711|EOS|14978|0|30393|Q
20190711|EOT|14112|0|19755|Q
20190711|EPAM|51052|115|104672|Q
20190711|EPAY|27678|0|61290|Q
20190711|EPC|171185|0|270860|Q
20190711|EPD|589353|891|1653738|Q
20190711|EPHE|80552|0|118647|Q
20190711|EPI|53596|700|99310|Q
20190711|EPIX|844|844|11146|Q
20190711|EPM|15963|0|25134|Q
20190711|EPOL|13837|0|24909|Q
20190711|EPP|38450|0|64166|Q
20190711|EPR|55573|61|89168|Q
20190711|EPRF|100|0|100|Q
20190711|EPRT|123415|1500|437492|Q
20190711|EPRpC|100|0|100|Q
20190711|EPRpG|1516|0|2814|Q
20190711|EPS|532|0|2136|Q
20190711|EPU|16904|0|24200|Q
20190711|EPV|90|0|90|Q
20190711|EPZM|58417|579|128979|Q
20190711|EPpC|100|0|203|Q
20190711|EQ|1265|0|1917|Q
20190711|EQAL|3475|0|15503|Q
20190711|EQBK|7977|0|14063|Q
20190711|EQC|55900|220|101605|Q
20190711|EQH|704161|0|1961284|Q
20190711|EQIX|31733|687|70709|Q
20190711|EQL|1260|500|2641|Q
20190711|EQM|94437|0|111355|Q
20190711|EQNR|237441|400|369460|Q
20190711|EQR|50361|1925|227549|Q
20190711|EQT|392423|2100|907941|Q
20190711|ERA|3255|0|6481|Q
20190711|ERC|10309|0|36017|Q
20190711|ERF|37543|1178|79664|Q
20190711|ERH|1582|0|4779|Q
20190711|ERI|270252|0|574478|Q
20190711|ERIC|309047|105|625049|Q
20190711|ERIE|10059|0|21241|Q
20190711|ERII|6362|0|31598|Q
20190711|ERJ|33266|0|157721|Q
20190711|ERM|800|0|1625|Q
20190711|EROS|368020|3426|640304|Q
20190711|ERUS|3130|0|76569|Q
20190711|ERX|30221|4158|128517|Q
20190711|ERY|7801|0|31320|Q
20190711|ES|205001|138|298947|Q
20190711|ESBK|275|0|369|Q
20190711|ESCA|633|0|1283|Q
20190711|ESE|7993|0|46042|Q
20190711|ESEA|1565|0|6900|Q
20190711|ESG|635|0|635|Q
20190711|ESGD|2761|0|18846|Q
20190711|ESGE|23627|0|34106|Q
20190711|ESGL|3300|0|49661|Q
20190711|ESGN|37|0|141|Q
20190711|ESGR|5811|0|17375|Q
20190711|ESGRO|1789|0|4466|Q
20190711|ESGRP|3024|0|3650|Q
20190711|ESGU|3525|0|8382|Q
20190711|ESGV|18468|0|28695|Q
20190711|ESI|202159|300|361214|Q
20190711|ESLT|949|4|1658|Q
20190711|ESML|5070|0|5284|Q
20190711|ESNT|75834|0|158876|Q
20190711|ESP|1|0|248|Q
20190711|ESPO|1513|0|17638|Q
20190711|ESPR|16528|1095|39161|Q
20190711|ESQ|896|0|2224|Q
20190711|ESRT|74648|0|214549|Q
20190711|ESS|8185|286|21911|Q
20190711|ESSA|2374|0|4189|Q
20190711|ESTA|13749|0|25319|Q
20190711|ESTC|295037|57588|698627|Q
20190711|ESTE|18275|700|28980|Q
20190711|ESTR|5538|0|10838|Q
20190711|ESV|854024|397|2412488|Q
20190711|ESXB|100|0|1418|Q
20190711|ET|782746|13699|3096321|Q
20190711|ETB|20187|0|31490|Q
20190711|ETFC|220998|1216|693799|Q
20190711|ETG|27049|425|59442|Q
20190711|ETH|28234|0|33224|Q
20190711|ETHO|2955|0|5017|Q
20190711|ETJ|23654|0|75773|Q
20190711|ETM|100528|0|301041|Q
20190711|ETN|234640|2428|827037|Q
20190711|ETO|3961|0|6919|Q
20190711|ETON|61571|0|123494|Q
20190711|ETPpC|12506|0|20621|Q
20190711|ETPpD|11970|0|172846|Q
20190711|ETPpE|20607|0|188359|Q
20190711|ETR|84362|582|268414|Q
20190711|ETRN|109962|0|373461|Q
20190711|ETSY|177086|1025|491408|Q
20190711|ETV|26483|0|56323|Q
20190711|ETW|49093|0|93432|Q
20190711|ETX|3028|0|6239|Q
20190711|ETY|43285|400|102696|Q
20190711|EUDV|1|0|22|Q
20190711|EUFN|29256|0|80970|Q
20190711|EUFX|1|0|102|Q
20190711|EUM|15852|0|20610|Q
20190711|EUMV|1615|0|1924|Q
20190711|EUO|6893|0|9825|Q
20190711|EURL|150|0|3101|Q
20190711|EURN|29743|600|51025|Q
20190711|EUSA|5785|0|8137|Q
20190711|EV|66524|860|135598|Q
20190711|EVA|6027|0|18090|Q
20190711|EVBG|41141|0|73597|Q
20190711|EVBN|414|0|445|Q
20190711|EVC|17735|300|60099|Q
20190711|EVER|7955|0|18366|Q
20190711|EVF|3900|0|13915|Q
20190711|EVFM|12447|0|18784|Q
20190711|EVG|4438|0|6900|Q
20190711|EVGN|2|0|903|Q
20190711|EVH|98375|0|178627|Q
20190711|EVI|337|0|909|Q
20190711|EVLO|812|0|1372|Q
20190711|EVLV|10133|0|21963|Q
20190711|EVM|8243|1060|21832|Q
20190711|EVN|11606|0|33524|Q
20190711|EVOK|280170|12578|466606|Q
20190711|EVOL|500|0|4000|Q
20190711|EVOP|14976|0|22052|Q
20190711|EVR|16391|9|60818|Q
20190711|EVRG|66290|480|354160|Q
20190711|EVRI|96869|69|257718|Q
20190711|EVSI|4608|300|7631|Q
20190711|EVT|31829|200|73163|Q
20190711|EVTC|22138|2100|64428|Q
20190711|EVV|31737|0|95669|Q
20190711|EVX|232|0|449|Q
20190711|EVY|903|0|2975|Q
20190711|EW|92487|3241|182681|Q
20190711|EWA|175359|0|224469|Q
20190711|EWBC|40299|774|91464|Q
20190711|EWC|97939|0|145489|Q
20190711|EWCO|25290|0|26953|Q
20190711|EWD|5275|0|31666|Q
20190711|EWG|459079|0|536798|Q
20190711|EWGS|714|0|1924|Q
20190711|EWH|348152|0|2074194|Q
20190711|EWI|75563|0|92818|Q
20190711|EWJ|276765|216|655109|Q
20190711|EWL|67530|0|253920|Q
20190711|EWM|183659|0|266648|Q
20190711|EWMC|94|0|584|Q
20190711|EWN|13442|0|32250|Q
20190711|EWO|54|0|11254|Q
20190711|EWP|109188|0|138092|Q
20190711|EWQ|14508|0|102911|Q
20190711|EWRE|472|0|1620|Q
20190711|EWS|34025|0|122822|Q
20190711|EWSC|160|0|173|Q
20190711|EWT|231868|0|478258|Q
20190711|EWU|56715|0|210978|Q
20190711|EWUS|300|0|300|Q
20190711|EWW|396940|9700|724979|Q
20190711|EWX|2365|0|22866|Q
20190711|EWY|110493|0|345821|Q
20190711|EWZ|3973952|10300|6867889|Q
20190711|EWZS|25088|0|35118|Q
20190711|EXAS|201088|1161|394788|Q
20190711|EXC|256601|4189|890318|Q
20190711|EXD|16201|0|28753|Q
20190711|EXEL|241218|2324|450842|Q
20190711|EXFO|15032|1800|31098|Q
20190711|EXG|121175|100|279821|Q
20190711|EXI|23|0|3725|Q
20190711|EXIV|1276|0|2268|Q
20190711|EXK|249283|0|402301|Q
20190711|EXLS|3538|0|11520|Q
20190711|EXP|64027|68|205322|Q
20190711|EXPD|218434|0|544565|Q
20190711|EXPE|110427|600|229643|Q
20190711|EXPI|19854|0|40045|Q
20190711|EXPO|8796|0|15259|Q
20190711|EXPR|387841|0|555864|Q
20190711|EXR|34708|993|93441|Q
20190711|EXT|11184|0|11751|Q
20190711|EXTN|3525|0|12061|Q
20190711|EXTR|179362|400|281545|Q
20190711|EYE|33289|0|89858|Q
20190711|EYEG|63496|0|131431|Q
20190711|EYEN|109987|21001|216387|Q
20190711|EYES|6470|100|35316|Q
20190711|EYLD|101|0|116|Q
20190711|EYPT|64650|911|85214|Q
20190711|EZA|284218|0|382014|Q
20190711|EZM|93821|0|151398|Q
20190711|EZPW|8668|0|29887|Q
20190711|EZT|34|0|250|Q
20190711|EZU|164206|2400|609786|Q
20190711|F|4285508|700|9490103|Q
20190711|FAAR|378|0|1950|Q
20190711|FAB|256|0|1582|Q
20190711|FAD|642|0|2595|Q
20190711|FAF|30115|0|130387|Q
20190711|FALN|4988|0|25869|Q
20190711|FAM|1576|0|7502|Q
20190711|FAN|1449|0|4530|Q
20190711|FANG|110246|1715|280835|Q
20190711|FANH|20386|0|106274|Q
20190711|FARM|16723|0|56121|Q
20190711|FARO|5308|0|12122|Q
20190711|FAS|18429|0|93496|Q
20190711|FAST|3764056|5362|4843410|Q
20190711|FAT|100|0|3220|Q
20190711|FATE|31098|546|69037|Q
20190711|FAX|105438|0|205199|Q
20190711|FAZ|12322|0|79640|Q
20190711|FB|951524|10078|3465056|Q
20190711|FBC|35289|0|56550|Q
20190711|FBGX|248|0|360|Q
20190711|FBHS|48514|100|215758|Q
20190711|FBIO|56294|100|98559|Q
20190711|FBIOP|2215|0|2400|Q
20190711|FBIZ|6758|0|7979|Q
20190711|FBK|21151|0|21982|Q
20190711|FBM|30343|0|51669|Q
20190711|FBMS|697|0|4232|Q
20190711|FBNC|567|0|5510|Q
20190711|FBND|92764|0|129872|Q
20190711|FBP|119212|0|212560|Q
20190711|FBT|12572|882|43366|Q
20190711|FBZ|5940|0|9744|Q
20190711|FC|3541|0|6165|Q
20190711|FCAL|2869|0|3938|Q
20190711|FCAP|500|0|1136|Q
20190711|FCAU|275894|0|800562|Q
20190711|FCBC|698|0|1657|Q
20190711|FCBP|1819|0|1820|Q
20190711|FCCO|761|0|16922|Q
20190711|FCCY|251|0|2684|Q
20190711|FCEL|5187755|40057|9762359|Q
20190711|FCF|7358|0|27721|Q
20190711|FCFS|21193|0|82043|Q
20190711|FCG|14070|200|29248|Q
20190711|FCN|36541|0|95489|Q
20190711|FCNCA|17488|0|27527|Q
20190711|FCO|3032|0|9260|Q
20190711|FCOM|17687|0|31128|Q
20190711|FCOR|6498|0|18072|Q
20190711|FCPT|13372|100|174412|Q
20190711|FCSC|3300|200|11198|Q
20190711|FCT|26131|0|75097|Q
20190711|FCTR|1682|0|8468|Q
20190711|FCVT|6464|0|18059|Q
20190711|FCX|2177320|86273|4577034|Q
20190711|FDBC|599|485|1850|Q
20190711|FDC|1022819|0|3010247|Q
20190711|FDD|20060|6900|69710|Q
20190711|FDEF|2646|13|6218|Q
20190711|FDEM|120|0|820|Q
20190711|FDEU|29003|1700|43840|Q
20190711|FDEV|106|0|106|Q
20190711|FDHY|492|0|3096|Q
20190711|FDIS|5084|0|37548|Q
20190711|FDIV|1300|0|1555|Q
20190711|FDL|77179|17300|175886|Q
20190711|FDLO|29387|0|57064|Q
20190711|FDMO|3687|0|7639|Q
20190711|FDN|113863|1166|199026|Q
20190711|FDP|40277|0|77098|Q
20190711|FDRR|3732|0|140766|Q
20190711|FDS|61162|0|149259|Q
20190711|FDT|4486|0|61737|Q
20190711|FDTS|251|0|452|Q
20190711|FDUS|11369|0|16546|Q
20190711|FDUSL|2012|0|6140|Q
20190711|FDUSZ|383|0|1942|Q
20190711|FDVV|39559|0|66927|Q
20190711|FDX|303945|1082|765771|Q
20190711|FE|161607|1453|392830|Q
20190711|FEDU|500|0|500|Q
20190711|FEI|21896|115|58763|Q
20190711|FEIM|581|0|1632|Q
20190711|FELE|15317|0|28502|Q
20190711|FELP|21910|500|35462|Q
20190711|FEM|21206|0|63563|Q
20190711|FEMB|1063|0|108195|Q
20190711|FEMS|3169|0|11239|Q
20190711|FEN|21725|0|37680|Q
20190711|FENC|6453|800|15784|Q
20190711|FENG|9506|0|14502|Q
20190711|FENY|17672|0|54823|Q
20190711|FEO|1376|0|2894|Q
20190711|FEP|1570|0|30802|Q
20190711|FET|76320|845|207075|Q
20190711|FEU|4710|0|6113|Q
20190711|FEUZ|157|0|52800|Q
20190711|FEX|1822|0|18173|Q
20190711|FEYE|610926|10000|977677|Q
20190711|FEZ|159547|0|261639|Q
20190711|FF|11808|0|21458|Q
20190711|FFA|9125|0|15916|Q
20190711|FFBC|7476|0|25510|Q
20190711|FFC|14792|0|45277|Q
20190711|FFEU|833|0|2081|Q
20190711|FFG|252|0|702|Q
20190711|FFHG|459|0|1111|Q
20190711|FFIC|593|0|2222|Q
20190711|FFIN|23824|812|50892|Q
20190711|FFIU|600|0|1000|Q
20190711|FFIV|90447|2902|150619|Q
20190711|FFNW|1251|0|2326|Q
20190711|FFR|967|0|2862|Q
20190711|FFTG|597|0|1656|Q
20190711|FFTI|125|0|7346|Q
20190711|FFTY|16554|0|71110|Q
20190711|FFWM|3974|0|10325|Q
20190711|FG|21820|0|60138|Q
20190711|FGB|4559|1100|7400|Q
20190711|FGBI|119|0|874|Q
20190711|FGD|16349|0|47605|Q
20190711|FGEN|52366|565|78415|Q
20190711|FGM|36|0|727|Q
20190711|FGP|12350|0|35407|Q
20190711|FHB|40529|0|144885|Q
20190711|FHL|12785|0|21895|Q
20190711|FHLC|38540|0|112880|Q
20190711|FHN|472566|700|1239013|Q
20190711|FHNpA|453|0|1509|Q
20190711|FI|29357|0|52348|Q
20190711|FIBK|4007|0|18753|Q
20190711|FIBR|3177|0|4075|Q
20190711|FICO|24392|12|45415|Q
20190711|FID|2272|2|2273|Q
20190711|FIDI|1096|0|12601|Q
20190711|FIDU|3668|0|29688|Q
20190711|FIF|7383|0|23009|Q
20190711|FIHD|2772|0|5008|Q
20190711|FII|49411|0|169281|Q
20190711|FILL|800|0|4693|Q
20190711|FINS|19084|0|27100|Q
20190711|FINU|197|0|807|Q
20190711|FINX|63617|0|93440|Q
20190711|FIS|276375|45|650879|Q
20190711|FISI|869|0|1883|Q
20190711|FISR|663|0|788|Q
20190711|FISV|686704|0|1016560|Q
20190711|FIT|477714|0|923042|Q
20190711|FITB|571154|4215|2527575|Q
20190711|FITBI|5324|0|7317|Q
20190711|FITE|277|0|545|Q
20190711|FIV|26462|0|52201|Q
20190711|FIVE|49177|136|168066|Q
20190711|FIVG|2634|0|12099|Q
20190711|FIVN|76657|0|265985|Q
20190711|FIW|3633|0|7479|Q
20190711|FIX|9435|800|30078|Q
20190711|FIXD|37964|0|63604|Q
20190711|FIXX|17058|149|23506|Q
20190711|FIYY|262|0|819|Q
20190711|FIZZ|42186|209|72514|Q
20190711|FJP|10259|0|45167|Q
20190711|FL|188713|500|467017|Q
20190711|FLAT|1|0|2|Q
20190711|FLAU|4711|0|4921|Q
20190711|FLBR|376|0|1539|Q
20190711|FLC|3774|0|10815|Q
20190711|FLCA|28|0|445|Q
20190711|FLCH|50|0|1955|Q
20190711|FLCO|3616|0|5225|Q
20190711|FLDM|55593|0|114494|Q
20190711|FLDR|16173|0|18806|Q
20190711|FLEX|191636|0|581281|Q
20190711|FLGE|588|101|1986|Q
20190711|FLGR|142|0|244|Q
20190711|FLGT|683|0|1884|Q
20190711|FLHK|56|0|391|Q
20190711|FLIC|2546|500|70148|Q
20190711|FLIN|11|0|146|Q
20190711|FLIR|21133|130|60828|Q
20190711|FLIY|84|0|517|Q
20190711|FLJH|385|0|587|Q
20190711|FLKR|681|0|1630|Q
20190711|FLKS|1697742|41502|3770551|Q
20190711|FLL|1000|0|8174|Q
20190711|FLLV|310|0|690|Q
20190711|FLMB|5|0|5|Q
20190711|FLMN|20326|0|133987|Q
20190711|FLMX|201|0|3264|Q
20190711|FLNG|50|0|100|Q
20190711|FLNT|34269|1600|53007|Q
20190711|FLO|91778|0|146626|Q
20190711|FLOT|65228|200|759775|Q
20190711|FLOW|10913|0|45735|Q
20190711|FLQE|1291|0|3302|Q
20190711|FLQL|15104|0|17524|Q
20190711|FLQM|111|0|111|Q
20190711|FLR|40708|118|100000|Q
20190711|FLRN|199747|0|971225|Q
20190711|FLRU|314|0|552|Q
20190711|FLS|52779|0|206703|Q
20190711|FLSA|245|0|444|Q
20190711|FLT|19649|265|61393|Q
20190711|FLTB|506|0|5529|Q
20190711|FLTR|10881|100|34541|Q
20190711|FLTW|47|0|446|Q
20190711|FLWS|30985|900|74297|Q
20190711|FLXN|86143|56|129076|Q
20190711|FLXS|3660|0|5151|Q
20190711|FLY|14857|0|27718|Q
20190711|FLZA|236|0|322|Q
20190711|FM|48980|0|62669|Q
20190711|FMAO|1071|0|1171|Q
20190711|FMAT|13711|0|23062|Q
20190711|FMB|44280|0|68953|Q
20190711|FMBH|1057|0|1484|Q
20190711|FMBI|72750|200|109017|Q
20190711|FMC|71520|25|155983|Q
20190711|FMHI|1410|0|1836|Q
20190711|FMN|2878|0|11993|Q
20190711|FMNB|1010|0|1461|Q
20190711|FMO|30925|0|47491|Q
20190711|FMS|12342|0|30154|Q
20190711|FMX|29562|400|65217|Q
20190711|FMY|935|0|1633|Q
20190711|FN|15440|100|29940|Q
20190711|FNB|107963|1239|419205|Q
20190711|FNBpE|249|0|666|Q
20190711|FNCB|17101|0|18268|Q
20190711|FNCL|12984|268|49666|Q
20190711|FND|67084|0|109365|Q
20190711|FNDA|55123|0|77971|Q
20190711|FNDB|863|0|5597|Q
20190711|FNDC|41498|0|54715|Q
20190711|FNDE|70436|0|97706|Q
20190711|FNDF|112656|0|145857|Q
20190711|FNDX|76781|0|101216|Q
20190711|FNF|78614|1100|309367|Q
20190711|FNG|24|0|1828|Q
20190711|FNGD|5816|0|10535|Q
20190711|FNGU|8942|652|31276|Q
20190711|FNGZ|100|0|100|Q
20190711|FNHC|6264|0|13846|Q
20190711|FNI|998|0|3365|Q
20190711|FNJN|3262|0|6254|Q
20190711|FNK|2076|0|3114|Q
20190711|FNKO|75329|1450|119762|Q
