Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191010|AE|114|0|279|Q
20191010|AEB|1605|0|6073|Q
20191010|AEE|42576|3354|157022|Q
20191010|AEF|4932|0|114563|Q
20191010|AEG|97394|2327|226394|Q
20191010|AEGN|6766|0|19000|Q
20191010|AEH|1077|0|7743|Q
20191010|AEHR|8453|0|15427|Q
20191010|AEIS|19213|0|50902|Q
20191010|AEL|58106|0|92217|Q
20191010|AEM|79169|0|134334|Q
20191010|AEMD|84872|80|167532|Q
20191010|AEO|526744|1000|822561|Q
20191010|AEP|84428|700|264574|Q
20191010|AEPpB|70|0|121|Q
20191010|AER|35952|0|90885|Q
20191010|AERI|403557|0|487251|Q
20191010|AES|105713|0|364320|Q
20191010|AESE|120|0|302|Q
20191010|AEY|3495|0|5476|Q
20191010|AEYE|2044|0|30267|Q
20191010|AEZS|3721|79|39224|Q
20191010|AFB|6393|0|20874|Q
20191010|AFC|636|0|3916|Q
20191010|AFG|10899|0|36358|Q
20191010|AFGB|4448|400|5929|Q
20191010|AFGE|2407|0|7022|Q
20191010|AFGH|1164|0|4082|Q
20191010|AFH|12505|83|31260|Q
20191010|AFHBL|553|0|1857|Q
20191010|AFI|6765|0|19180|Q
20191010|AFIF|4405|0|9548|Q
20191010|AFIN|57572|2600|122916|Q
20191010|AFINP|8124|0|28102|Q
20191010|AFK|27|0|1294|Q
20191010|AFL|121370|3|300157|Q
20191010|AFMD|42372|299|146121|Q
20191010|AFT|18504|0|30706|Q
20191010|AFTY|78|0|375|Q
20191010|AFYA|18235|0|22549|Q
20191010|AG|909662|300|1188307|Q
20191010|AGCO|57898|0|109498|Q
20191010|AGD|5398|0|11540|Q
20191010|AGE|14549|300|26305|Q
20191010|AGEN|137778|0|177647|Q
20191010|AGFS|8546|0|12456|Q
20191010|AGG|686205|50|1507533|Q
20191010|AGGY|19561|0|50897|Q
20191010|AGI|178284|4100|299892|Q
20191010|AGIO|70401|100|107648|Q
20191010|AGLE|6267|0|13106|Q
20191010|AGM|4544|0|11370|Q
20191010|AGMH|283|0|283|Q
20191010|AGMpD|1300|0|6557|Q
20191010|AGN|54310|594|202177|Q
20191010|AGNC|290670|2000|544033|Q
20191010|AGNCB|1352|0|2775|Q
20191010|AGNCM|5199|0|27751|Q
20191010|AGNCN|6239|0|129837|Q
20191010|AGNCO|27882|0|51987|Q
20191010|AGND|1|0|2588|Q
20191010|AGO|24868|0|47742|Q
20191010|AGOpB|100|0|1348|Q
20191010|AGOpE|1902|0|5481|Q
20191010|AGQ|15284|0|92005|Q
20191010|AGR|65938|75|95696|Q
20191010|AGRO|11902|0|31014|Q
20191010|AGRX|164594|0|318027|Q
20191010|AGS|22820|0|42334|Q
20191010|AGT|100|0|500|Q
20191010|AGTC|21602|0|26920|Q
20191010|AGX|8879|0|31656|Q
20191010|AGYS|6896|0|29101|Q
20191010|AGZ|12040|0|21725|Q
20191010|AGZD|4|0|4616|Q
20191010|AHC|150|0|5443|Q
20191010|AHH|21945|0|40747|Q
20191010|AHHpA|100|0|1100|Q
20191010|AHLpC|1719|0|9205|Q
20191010|AHLpD|6788|0|9658|Q
20191010|AHLpE|9210|0|13880|Q
20191010|AHT|72283|0|165221|Q
20191010|AHTpD|273|0|654|Q
20191010|AHTpF|3063|0|5613|Q
20191010|AHTpG|6|0|1610|Q
20191010|AHTpH|40|0|3262|Q
20191010|AHTpI|2237|0|4824|Q
20191010|AI|18845|0|60390|Q
20191010|AIA|1025|0|3538|Q
20191010|AIC|1000|0|1000|Q
20191010|AIEQ|2699|0|7887|Q
20191010|AIF|15352|0|30593|Q
20191010|AIG|361234|800|720103|Q
20191010|AIG/WS|16662|0|26669|Q
20191010|AIGpA|4004|0|43449|Q
20191010|AIHS|400|0|11727|Q
20191010|AIIQ|1|0|19|Q
20191010|AIM|121696|600|189790|Q
20191010|AIMC|13954|0|72922|Q
20191010|AIMT|90263|0|280057|Q
20191010|AIN|10086|0|29820|Q
20191010|AINC|1217|200|4439|Q
20191010|AINV|42625|0|97220|Q
20191010|AIQ|10|0|259|Q
20191010|AIR|10853|7|21139|Q
20191010|AIRG|4351|0|7914|Q
20191010|AIRI|1275|0|1374|Q
20191010|AIRR|1|0|3297|Q
20191010|AIRTP|337|0|5337|Q
20191010|AIT|4525|0|13372|Q
20191010|AIV|61619|6|153458|Q
20191010|AIW|700|0|1200|Q
20191010|AIZ|28299|0|41719|Q
20191010|AIpB|1000|0|1300|Q
20191010|AJG|58578|2800|108757|Q
20191010|AJRD|19484|0|213058|Q
20191010|AJX|12642|0|44967|Q
20191010|AKAM|81396|0|160918|Q
20191010|AKBA|131464|2199|193318|Q
20191010|AKCA|65077|600|107062|Q
20191010|AKER|1690|0|9069|Q
20191010|AKG|21202|0|71492|Q
20191010|AKO/B|400|0|5524|Q
20191010|AKR|17766|0|37321|Q
20191010|AKRO|6702|0|9620|Q
20191010|AKRX|629120|1804|807278|Q
20191010|AKS|1421260|2150|2864962|Q
20191010|AKTS|66256|1700|174035|Q
20191010|AKTX|108767|14632|220862|Q
20191010|AL|28551|0|69557|Q
20191010|ALAC|146|0|146|Q
20191010|ALB|116772|485|243996|Q
20191010|ALBO|7414|0|9507|Q
20191010|ALC|80174|0|139054|Q
20191010|ALCO|492|0|2886|Q
20191010|ALDR|178011|2000|828820|Q
20191010|ALDX|25078|0|46292|Q
20191010|ALE|25101|0|34346|Q
20191010|ALEC|35276|0|61246|Q
20191010|ALEX|3970|0|9176|Q
20191010|ALFA|18|0|87|Q
20191010|ALG|7111|0|9785|Q
20191010|ALGN|115486|16|193524|Q
20191010|ALGT|14482|0|28272|Q
20191010|ALIM|50393|0|84199|Q
20191010|ALJJ|5000|0|5200|Q
20191010|ALK|54497|21|94536|Q
20191010|ALKS|137199|0|188651|Q
20191010|ALL|83080|22|225124|Q
20191010|ALLE|240400|400|529244|Q
20191010|ALLK|47847|0|64546|Q
20191010|ALLO|80524|220|93009|Q
20191010|ALLT|3300|0|6965|Q
20191010|ALLY|301146|1800|880161|Q
20191010|ALLYpA|9870|0|31669|Q
20191010|ALLpA|9515|0|11115|Q
20191010|ALLpB|1596|0|9946|Q
20191010|ALLpD/CL|4966|0|9822|Q
20191010|ALLpE/CL|1960|700|9231|Q
20191010|ALLpF/CL|915|0|3436|Q
20191010|ALLpG|1429|0|5964|Q
20191010|ALLpH|15573|0|38704|Q
20191010|ALNA|13593|23|290365|Q
20191010|ALNY|39331|0|104027|Q
20191010|ALOT|5000|0|6802|Q
20191010|ALPN|100|0|200|Q
20191010|ALPpQ|4898|0|7940|Q
20191010|ALRM|157965|0|175135|Q
20191010|ALRN|34464|0|111731|Q
20191010|ALRS|1800|0|2800|Q
20191010|ALSK|2474|0|13897|Q
20191010|ALSN|27763|0|215832|Q
20191010|ALT|7742|0|16426|Q
20191010|ALTM|36441|0|118476|Q
20191010|ALTR|144689|0|377433|Q
20191010|ALTS|1|0|2|Q
20191010|ALTY|62|0|3622|Q
20191010|ALV|32541|0|52373|Q
20191010|ALX|1838|0|3907|Q
20191010|ALXN|78325|3335|321183|Q
20191010|ALYA|10|0|4210|Q
20191010|ALpA|191|0|64395|Q
20191010|AM|566069|1200|927037|Q
20191010|AMAG|362182|0|436933|Q
20191010|AMAL|6065|0|47670|Q
20191010|AMAT|326929|6186|1234863|Q
20191010|AMBA|89899|0|147003|Q
20191010|AMBC|13612|0|19539|Q
20191010|AMBCW|467|0|967|Q
20191010|AMC|460357|13661|727347|Q
20191010|AMCR|722050|0|907419|Q
20191010|AMCX|58857|69|79044|Q
20191010|AMD|5061924|45511|10661184|Q
20191010|AME|42834|0|147071|Q
20191010|AMED|51810|0|102449|Q
20191010|AMEH|27939|1664|47719|Q
20191010|AMG|41449|0|77233|Q
20191010|AMGN|131729|2589|259236|Q
20191010|AMH|117798|0|819944|Q
20191010|AMHpD|732|0|2800|Q
20191010|AMHpE|642|0|2899|Q
20191010|AMHpF|1120|0|4949|Q
20191010|AMHpG|100|0|6363|Q
20191010|AMHpH|1118|0|2366|Q
20191010|AMJ|166414|0|416179|Q
20191010|AMJL|2680|0|2687|Q
20191010|AMK|93833|0|123607|Q
20191010|AMKR|46441|0|114228|Q
20191010|AMLP|2693433|53310|4267775|Q
20191010|AMN|15610|0|26756|Q
20191010|AMNB|773|0|2490|Q
20191010|AMOT|724|0|2737|Q
20191010|AMOV|150|0|707|Q
20191010|AMP|145881|1077|200309|Q
20191010|AMPE|88642|0|201683|Q
20191010|AMPH|4136|0|18949|Q
20191010|AMPY|29924|5550|53529|Q
20191010|AMRC|9209|0|11134|Q
20191010|AMRH|148358|8|211634|Q
20191010|AMRK|1|0|3315|Q
20191010|AMRN|969844|17656|2251444|Q
20191010|AMRS|165920|10733|310669|Q
20191010|AMRX|210308|9585|358585|Q
20191010|AMSC|16362|0|27219|Q
20191010|AMSF|4738|0|16781|Q
20191010|AMSWA|1589|100|7356|Q
20191010|AMT|138861|159|490196|Q
20191010|AMTB|4936|0|13900|Q
20191010|AMTD|678506|6900|1999728|Q
20191010|AMTX|5050|0|5617|Q
20191010|AMU|5729|0|19625|Q
20191010|AMWD|33292|0|73906|Q
20191010|AMX|721090|1120|2806499|Q
20191010|AMZA|31280|0|181914|Q
20191010|AMZN|209382|4432|555532|Q
20191010|AN|63169|0|115056|Q
20191010|ANAB|45976|0|72967|Q
20191010|ANAT|2479|0|5304|Q
20191010|ANCN|6699|0|14502|Q
20191010|ANDE|29091|0|63671|Q
20191010|ANET|79471|94|139422|Q
20191010|ANF|152088|4|334040|Q
20191010|ANFI|4712|0|18141|Q
20191010|ANGI|365145|1800|739719|Q
20191010|ANGL|23774|0|183583|Q
20191010|ANGO|11762|2870|85947|Q
20191010|ANH|50896|0|129101|Q
20191010|ANHpA|10|0|10|Q
20191010|ANHpC|2400|0|2400|Q
20191010|ANIK|14890|0|26670|Q
20191010|ANIP|9430|0|21065|Q
20191010|ANIX|6738|0|14413|Q
20191010|ANSS|24831|0|61570|Q
20191010|ANTE|3|0|3|Q
20191010|ANTM|126330|0|290534|Q
20191010|ANY|8|0|114|Q
20191010|AOA|9858|1600|31455|Q
20191010|AOBC|464667|1360|642421|Q
20191010|AOD|30639|3792|66070|Q
20191010|AOIL|1300|0|1300|Q
20191010|AOK|16211|44|18852|Q
20191010|AOM|23502|0|39512|Q
20191010|AON|65324|0|140372|Q
20191010|AOR|28870|0|43727|Q
20191010|AOS|79672|0|136384|Q
20191010|AOSL|19945|200|137748|Q
20191010|AP|4776|300|10001|Q
20191010|APA|454863|0|813384|Q
20191010|APAM|62102|0|119148|Q
20191010|APD|68369|1931|164681|Q
20191010|APDN|45701|5921|91820|Q
20191010|APEI|9250|0|27206|Q
20191010|APEN|598|0|746|Q
20191010|APEX|29284|1900|99791|Q
20191010|APH|69364|0|160501|Q
20191010|APHA|2475037|98853|3776602|Q
20191010|APLE|69560|13|208321|Q
20191010|APLS|85300|0|236134|Q
20191010|APLT|29|0|3570|Q
20191010|APO|104059|0|175592|Q
20191010|APOG|4968|0|13896|Q
20191010|APOP|600|0|10582|Q
20191010|APOpA|650|0|4450|Q
20191010|APOpB|2400|0|7754|Q
20191010|APPF|10700|0|29250|Q
20191010|APPN|90225|0|122256|Q
20191010|APPS|312419|10628|650594|Q
20191010|APRE|1867|0|4837|Q
20191010|APRN|58101|2291|81686|Q
20191010|APT|250|0|4328|Q
20191010|APTO|7833|0|43370|Q
20191010|APTS|25420|100|58692|Q
20191010|APTV|83866|0|123454|Q
20191010|APTX|10599|0|19757|Q
20191010|APVO|24600|100|42690|Q
20191010|APWC|405|0|4600|Q
20191010|APY|47517|175|175480|Q
20191010|APYX|16979|0|18324|Q
20191010|AQB|5366|0|11625|Q
20191010|AQMS|77341|0|118806|Q
20191010|AQN|160074|0|177425|Q
20191010|AQNA|13264|4020|48621|Q
20191010|AQNB|2492|0|6369|Q
20191010|AQST|5950|1398|11500|Q
20191010|AQUA|41133|0|171874|Q
20191010|AR|568366|4100|1038570|Q
20191010|ARA|12535|0|24496|Q
20191010|ARAV|12709|0|31104|Q
20191010|ARAY|34457|3935|71902|Q
20191010|ARC|331|0|41580|Q
20191010|ARCB|10228|55|19231|Q
20191010|ARCC|183614|131|365115|Q
20191010|ARCE|3658|0|13911|Q
20191010|ARCH|32023|0|39112|Q
20191010|ARCO|17926|0|257617|Q
20191010|ARCT|6595|0|9899|Q
20191010|ARD|9396|284|14240|Q
20191010|ARDC|14009|0|54944|Q
20191010|ARDS|493|8|1503|Q
20191010|ARDX|30073|0|147835|Q
20191010|ARE|29551|3|50997|Q
20191010|AREC|32870|3205|84108|Q
20191010|ARES|93391|700|133024|Q
20191010|ARESpA|4299|0|10014|Q
20191010|AREX|19816|1800|116278|Q
20191010|ARGD|1482|0|1982|Q
20191010|ARGO|3357|0|37504|Q
20191010|ARGT|800|0|27619|Q
20191010|ARGX|17329|0|60753|Q
20191010|ARI|128898|6300|177915|Q
20191010|ARKF|486|0|1728|Q
20191010|ARKG|9543|0|27713|Q
20191010|ARKK|24810|0|130203|Q
20191010|ARKQ|1331|0|5249|Q
20191010|ARKR|1|0|422|Q
20191010|ARKW|586|0|7021|Q
20191010|ARL|593|0|2203|Q
20191010|ARLO|59422|1675|145987|Q
20191010|ARLP|49088|0|99051|Q
20191010|ARMK|171033|0|425401|Q
20191010|ARMP|101|57|297|Q
20191010|ARNA|46294|300|232530|Q
20191010|ARNC|166885|0|356420|Q
20191010|AROC|23503|140|84126|Q
20191010|AROW|527|0|2243|Q
20191010|ARPO|21155|0|64219|Q
20191010|ARQL|141268|1441|255808|Q
20191010|ARR|92650|635|150750|Q
20191010|ARRpB|5796|400|10712|Q
20191010|ARTL|3205|100|4509|Q
20191010|ARTNA|516|0|1315|Q
20191010|ARTW|800|0|1429|Q
20191010|ARTX|883|0|13332|Q
20191010|ARVN|20826|0|29510|Q
20191010|ARW|32848|132|138914|Q
20191010|ARWR|126667|4564|175148|Q
20191010|ASA|4105|0|22161|Q
20191010|ASB|65035|0|160153|Q
20191010|ASBpD|1053|0|2719|Q
20191010|ASBpE|2041|0|7128|Q
20191010|ASC|31477|2600|75068|Q
20191010|ASET|150|0|194|Q
20191010|ASG|9476|500|25519|Q
20191010|ASGN|3499|0|13322|Q
20191010|ASH|62943|0|98368|Q
20191010|ASHR|272197|0|582211|Q
20191010|ASHS|2394|0|8122|Q
20191010|ASIX|4985|4|13288|Q
20191010|ASLN|103|0|204|Q
20191010|ASM|97671|0|113351|Q
20191010|ASMB|15306|0|38313|Q
20191010|ASML|140103|816|185043|Q
20191010|ASNA|1038353|10190|1311010|Q
20191010|ASND|12427|80|65831|Q
20191010|ASPN|105|0|225|Q
20191010|ASPS|14123|0|42358|Q
20191010|ASPU|2085|200|337727|Q
20191010|ASR|7945|0|11673|Q
20191010|ASRT|144916|250|266251|Q
20191010|ASRV|14|0|269|Q
20191010|ASTC|2080|0|2677|Q
20191010|ASTE|8207|0|15864|Q
20191010|ASUR|87191|600|164871|Q
20191010|ASX|17550|0|58658|Q
20191010|ASYS|13033|0|48444|Q
20191010|AT|39079|0|71876|Q
20191010|ATAI|100|0|878|Q
20191010|ATAX|19610|0|35623|Q
20191010|ATEC|40637|241|59872|Q
20191010|ATEN|46332|0|61739|Q
20191010|ATEX|16623|0|27542|Q
20191010|ATGE|31048|0|136667|Q
20191010|ATH|106185|0|224360|Q
20191010|ATHE|105|0|2604|Q
20191010|ATHM|126687|0|250531|Q
20191010|ATHX|149795|0|242662|Q
20191010|ATHpA|2962|0|14493|Q
20191010|ATHpB|7639|0|26538|Q
20191010|ATI|261757|904|624737|Q
20191010|ATIF|8800|0|21053|Q
20191010|ATIS|10227|0|11487|Q
20191010|ATKR|16739|0|56002|Q
20191010|ATLC|11638|0|26837|Q
20191010|ATLO|942|0|4052|Q
20191010|ATMP|20429|0|30142|Q
20191010|ATNI|3968|0|7940|Q
20191010|ATNM|113454|0|240775|Q
20191010|ATNX|43309|0|63493|Q
20191010|ATO|22733|0|88902|Q
20191010|ATOM|830|0|3569|Q
20191010|ATOS|3479|147|12402|Q
20191010|ATR|8014|0|17245|Q
20191010|ATRA|170728|98|256718|Q
20191010|ATRC|5388|0|16135|Q
20191010|ATRI|937|0|1669|Q
20191010|ATRO|10675|0|20075|Q
20191010|ATRS|78013|1500|184700|Q
20191010|ATSG|16795|0|51914|Q
20191010|ATTO|66560|0|134540|Q
20191010|ATUS|373380|0|2117333|Q
20191010|ATV|5|0|5|Q
20191010|ATVI|817264|2372|2628809|Q
20191010|ATXI|8042|0|8248|Q
20191010|AU|178095|202|484606|Q
20191010|AUB|20231|33|24114|Q
20191010|AUBN|201|0|761|Q
20191010|AUDC|20579|0|41247|Q
20191010|AUG|5121|0|17505|Q
20191010|AUMN|22044|0|25979|Q
20191010|AUPH|967037|52850|1950030|Q
20191010|AUSF|2265|0|2265|Q
20191010|AUTL|10169|0|15947|Q
20191010|AUTO|1225|0|1444|Q
20191010|AUY|582159|3300|1485909|Q
20191010|AVA|19481|0|27617|Q
20191010|AVAL|628|0|3931|Q
20191010|AVAV|7173|200|16733|Q
20191010|AVB|50038|0|82596|Q
20191010|AVCO|3371|0|14232|Q
20191010|AVD|3095|0|6199|Q
20191010|AVDE|400|0|22300|Q
20191010|AVDL|52718|0|114443|Q
20191010|AVDR|2568|0|8854|Q
20191010|AVDV|500|0|13679|Q
20191010|AVEM|20229|0|20279|Q
20191010|AVEO|93475|0|206642|Q
20191010|AVGO|246370|3133|521181|Q
20191010|AVGOP|3336|0|50243|Q
20191010|AVGR|7650|0|13479|Q
20191010|AVH|31195|0|39147|Q
20191010|AVID|83843|0|142528|Q
20191010|AVK|17860|0|48978|Q
20191010|AVLR|72016|395|176870|Q
20191010|AVNS|59571|77|73341|Q
20191010|AVNW|84|0|216|Q
20191010|AVP|619446|0|1174530|Q
20191010|AVRO|49521|10|137255|Q
20191010|AVT|26463|0|332724|Q
20191010|AVTR|343809|126000|699037|Q
20191010|AVTRpA|519|0|45873|Q
20191010|AVUS|20673|0|20673|Q
20191010|AVUV|20937|0|20937|Q
20191010|AVX|16378|0|30276|Q
20191010|AVXL|78143|300|150893|Q
20191010|AVY|20056|2|51907|Q
20191010|AVYA|428751|100|1649656|Q
20191010|AWF|23661|1200|45804|Q
20191010|AWI|26786|0|44623|Q
20191010|AWK|41736|0|85667|Q
20191010|AWP|127826|600|232445|Q
20191010|AWR|15876|0|29743|Q
20191010|AWRE|276|0|418|Q
20191010|AWSM|21012|0|62663|Q
20191010|AWTM|35|0|35|Q
20191010|AX|13890|150|35143|Q
20191010|AXAS|179782|4728|409973|Q
20191010|AXDX|21700|0|33873|Q
20191010|AXE|5993|0|13676|Q
20191010|AXGN|40277|0|122935|Q
20191010|AXGT|10113|0|15682|Q
20191010|AXL|134814|0|887587|Q
20191010|AXLA|375|0|526|Q
20191010|AXNX|46705|100|114786|Q
20191010|AXO|500|0|500|Q
20191010|AXP|246352|3063|564024|Q
20191010|AXR|6|0|206|Q
20191010|AXS|30983|1800|171196|Q
20191010|AXSM|87324|2072|179104|Q
20191010|AXSpD|792|0|7205|Q
20191010|AXSpE|7355|250|24756|Q
20191010|AXTA|63717|370|431838|Q
20191010|AXTI|53145|19856|114728|Q
20191010|AXU|40827|1350|250458|Q
20191010|AY|13659|0|47911|Q
20191010|AYI|20767|0|64276|Q
20191010|AYR|12478|29|28425|Q
20191010|AYTU|14032|1080|19603|Q
20191010|AYX|128975|100|277742|Q
20191010|AZN|2536590|0|3876906|Q
20191010|AZO|22394|4|39778|Q
20191010|AZPN|19481|3|41106|Q
20191010|AZRE|5124|0|6690|Q
20191010|AZRX|118627|7682|158216|Q
20191010|AZUL|14996|400|43775|Q
20191010|AZZ|31686|0|91970|Q
20191010|B|13811|100|96867|Q
20191010|BA|203964|1838|783216|Q
20191010|BAB|55512|0|98010|Q
20191010|BABA|972281|10829|3077381|Q
20191010|BAC|4423154|21619|9868325|Q
20191010|BACpA|18881|0|33786|Q
20191010|BACpB|10341|0|26026|Q
20191010|BACpC|17356|0|24675|Q
20191010|BACpE|6813|0|14891|Q
20191010|BACpK|1721|7|11856|Q
20191010|BACpL|627|0|1405|Q
20191010|BACpM|21721|0|61879|Q
20191010|BACpN|33852|2200|68929|Q
20191010|BACpY|23321|0|46660|Q
20191010|BAF|2783|522|4283|Q
20191010|BAH|102523|0|172969|Q
20191010|BAL|20|0|1250|Q
20191010|BAM|243780|228|396123|Q
20191010|BANC|21988|300|31533|Q
20191010|BANCpD|275|0|5041|Q
20191010|BANCpE|1275|0|1875|Q
20191010|BAND|6508|0|25461|Q
20191010|BANF|5265|0|7207|Q
20191010|BANR|3030|0|8415|Q
20191010|BANX|240|0|2448|Q
20191010|BAP|13957|0|61891|Q
20191010|BAR|6845|0|48017|Q
20191010|BAS|101152|0|173937|Q
20191010|BASI|7021|0|18295|Q
20191010|BATRA|1389|0|5859|Q
20191010|BATRK|3432|0|13033|Q
20191010|BAX|350624|479|583743|Q
20191010|BB|620578|5202|1559692|Q
20191010|BBAR|166356|3212|204522|Q
20191010|BBAX|1679|0|30445|Q
20191010|BBBY|9613150|73177|15852834|Q
20191010|BBC|104|0|3695|Q
20191010|BBCA|6910|0|44097|Q
20191010|BBCP|9715|0|11849|Q
20191010|BBD|1330855|500|1895642|Q
20191010|BBDC|13855|0|34344|Q
20191010|BBDO|600|500|601|Q
20191010|BBEU|1472|0|72937|Q
20191010|BBF|657|0|3828|Q
20191010|BBGI|5128|0|10882|Q
20191010|BBH|215|0|1886|Q
20191010|BBI|6803|0|8141|Q
20191010|BBIO|35024|0|128904|Q
20191010|BBJP|79619|0|131240|Q
20191010|BBK|242|0|346|Q
20191010|BBL|116803|1059|2071629|Q
20191010|BBN|55586|0|93624|Q
20191010|BBP|744|0|1443|Q
20191010|BBQ|4160|0|13007|Q
20191010|BBRE|1229|0|12300|Q
20191010|BBSA|2800|0|2871|Q
20191010|BBSI|1192|7|4438|Q
20191010|BBT|616815|3123|1518840|Q
20191010|BBTpF|2292|589|5941|Q
20191010|BBTpG|7229|0|12741|Q
20191010|BBTpH|1619|0|3655|Q
20191010|BBU|1861|0|9666|Q
20191010|BBUS|702|0|1904|Q
20191010|BBVA|361566|3905|577779|Q
20191010|BBW|83106|0|155422|Q
20191010|BBX|8845|0|19287|Q
20191010|BBY|129629|1035|529967|Q
20191010|BC|41883|0|87761|Q
20191010|BCBP|214|0|12264|Q
20191010|BCC|28157|0|41647|Q
20191010|BCD|192|0|193|Q
20191010|BCDA|1200|0|2215|Q
20191010|BCDAW|100|0|100|Q
20191010|BCE|84964|0|153987|Q
20191010|BCEI|14844|0|28609|Q
20191010|BCEL|11529|0|14803|Q
20191010|BCH|4719|0|25269|Q
20191010|BCI|4310|0|5261|Q
20191010|BCLI|1209|0|3784|Q
20191010|BCM|1204|0|1205|Q
20191010|BCML|224|0|1828|Q
20191010|BCO|70471|500|372312|Q
20191010|BCOM|26|0|60|Q
20191010|BCOR|17363|0|36921|Q
20191010|BCOV|9168|0|39970|Q
20191010|BCPC|3221|35|11893|Q
20191010|BCRH|601|0|1906|Q
20191010|BCRX|157872|200|260787|Q
20191010|BCS|829537|2000|1074201|Q
20191010|BCSF|18613|0|49464|Q
20191010|BCTF|155|0|4489|Q
20191010|BCV|2334|0|3383|Q
20191010|BCX|66810|0|121125|Q
20191010|BCYC|1468|200|2268|Q
20191010|BCpA|9700|0|15900|Q
20191010|BCpB|1335|0|2535|Q
20191010|BCpC|5751|0|14233|Q
20191010|BDC|41948|256|45507|Q
20191010|BDCL|11966|0|15173|Q
20191010|BDCS|2289|0|7987|Q
20191010|BDCZ|30|0|30|Q
20191010|BDGE|1228|0|6864|Q
