Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191203|DFJ|71|0|1078|Q
20191203|DFND|63|0|261|Q
20191203|DFNL|2842|0|12113|Q
20191203|DFNSU|800|0|1100|Q
20191203|DFP|6989|0|27600|Q
20191203|DFS|168016|1617|337871|Q
20191203|DFVS|5|0|5|Q
20191203|DG|196076|307|1351000|Q
20191203|DGAZ|150686|15343|375038|Q
20191203|DGICA|551|0|1473|Q
20191203|DGII|48356|0|63372|Q
20191203|DGL|583|0|890|Q
20191203|DGLD|243|0|11492|Q
20191203|DGLY|4878|275|5128|Q
20191203|DGP|25|0|2562|Q
20191203|DGRE|3425|0|6437|Q
20191203|DGRO|527803|391|1879569|Q
20191203|DGRS|1356|0|2657|Q
20191203|DGRW|62228|0|134372|Q
20191203|DGS|53759|0|91505|Q
20191203|DGSE|8813|2000|8843|Q
20191203|DGT|131|0|706|Q
20191203|DGX|85061|0|157121|Q
20191203|DGZ|1|0|1|Q
20191203|DHF|16204|0|58952|Q
20191203|DHI|253398|100|646458|Q
20191203|DHIL|2654|0|5978|Q
20191203|DHR|763594|6787|1130209|Q
20191203|DHRpA|6|0|1309|Q
20191203|DHS|18678|0|40843|Q
20191203|DHT|150578|0|439053|Q
20191203|DHX|1385|0|13605|Q
20191203|DHXM|12876|0|24430|Q
20191203|DHY|15979|0|34385|Q
20191203|DIA|878223|3338|1168736|Q
20191203|DIAL|16920|0|64796|Q
20191203|DIAX|28185|0|47901|Q
20191203|DIET|115|0|116|Q
20191203|DIG|12331|0|18088|Q
20191203|DIM|2555|0|5869|Q
20191203|DIN|24829|0|37605|Q
20191203|DINT|12596|0|13497|Q
20191203|DIOD|84210|0|102824|Q
20191203|DIS|512839|4292|2346504|Q
20191203|DISCA|313011|145|793330|Q
20191203|DISCK|360214|42|479155|Q
20191203|DISH|319273|200|669036|Q
20191203|DISHR|28677|3456|405869|Q
20191203|DIT|9|0|9|Q
20191203|DIV|34227|0|55465|Q
20191203|DIVO|506|0|953|Q
20191203|DIVY|2140|0|9396|Q
20191203|DJCO|436|0|463|Q
20191203|DJD|953|300|8209|Q
20191203|DJP|20562|0|78629|Q
20191203|DJPY|11|0|11|Q
20191203|DK|261381|216|318730|Q
20191203|DKL|3274|0|10613|Q
20191203|DKS|637160|1324|1102955|Q
20191203|DKT/CL|34600|0|57542|Q
20191203|DL|3920|1000|25138|Q
20191203|DLA|2184|500|3836|Q
20191203|DLB|21899|0|89697|Q
20191203|DLBS|820|0|2348|Q
20191203|DLHC|60|5|907|Q
20191203|DLN|19458|0|47354|Q
20191203|DLNG|9906|0|16633|Q
20191203|DLNGpA|960|0|5500|Q
20191203|DLNGpB|1314|400|6244|Q
20191203|DLPH|187032|9378|540773|Q
20191203|DLPN|6155|0|6358|Q
20191203|DLR|446623|4922|595670|Q
20191203|DLRpC|681|0|1034|Q
20191203|DLRpG|5783|0|8368|Q
20191203|DLRpI|2597|0|4364|Q
20191203|DLRpJ|1672|0|2691|Q
20191203|DLRpK|4209|0|5085|Q
20191203|DLRpL|29346|2100|37852|Q
20191203|DLS|3529|0|28563|Q
20191203|DLTH|198121|3202|299145|Q
20191203|DLTR|495672|288|1012230|Q
20191203|DLX|9371|0|21029|Q
20191203|DMAC|900|0|4399|Q
20191203|DMB|12468|0|33521|Q
20191203|DMDV|2607|0|2957|Q
20191203|DMF|19373|0|29642|Q
20191203|DMLP|7733|217|24804|Q
20191203|DMO|24891|0|60678|Q
20191203|DMPI|40329|0|56861|Q
20191203|DMRC|20368|62|31310|Q
20191203|DMTK|2758|0|7558|Q
20191203|DNI|6766|0|14689|Q
20191203|DNKN|23786|0|108114|Q
20191203|DNL|62717|0|63391|Q
20191203|DNLI|96130|0|112868|Q
20191203|DNN|3901|0|72380|Q
20191203|DNOV|165|0|165|Q
20191203|DNOW|76839|1000|167295|Q
20191203|DNP|82707|800|156896|Q
20191203|DNR|1012260|44257|1816143|Q
20191203|DO|1071656|1331|1213683|Q
20191203|DOC|97860|0|320748|Q
20191203|DOCU|205172|103|425124|Q
20191203|DOG|106365|100|175252|Q
20191203|DOGZ|40|0|11750|Q
20191203|DOL|12448|0|21190|Q
20191203|DOMO|75851|0|168788|Q
20191203|DON|121354|0|223806|Q
20191203|DOO|306|0|3353|Q
20191203|DOOO|1421|0|6516|Q
20191203|DOOR|6689|0|41618|Q
20191203|DORM|34455|470|45670|Q
20191203|DOV|82130|0|154727|Q
20191203|DOW|404615|2200|1084155|Q
20191203|DOX|62294|0|116025|Q
20191203|DOYU|584843|32765|953725|Q
20191203|DPG|21833|500|39794|Q
20191203|DPK|3198|0|3348|Q
20191203|DPLO|128402|901|293885|Q
20191203|DPST|724|0|8762|Q
20191203|DPW|4620|0|15226|Q
20191203|DPZ|121308|0|263629|Q
20191203|DQ|52057|0|76727|Q
20191203|DRAD|3683|0|5101|Q
20191203|DRD|17386|87|22734|Q
20191203|DRE|147144|0|1098527|Q
20191203|DRH|107204|0|137543|Q
20191203|DRI|140980|340|319981|Q
20191203|DRIO|838515|23337|1260656|Q
20191203|DRIP|13836|0|69393|Q
20191203|DRIV|2099|0|4312|Q
20191203|DRN|2624|0|16193|Q
20191203|DRNA|196782|11059|432425|Q
20191203|DRQ|27812|0|40196|Q
20191203|DRRX|123090|2700|278358|Q
20191203|DRSK|3245|0|6318|Q
20191203|DRTT|1700|0|2513|Q
20191203|DRUA|4668|0|22561|Q
20191203|DRV|3116|0|5653|Q
20191203|DRW|2005|0|11333|Q
20191203|DS|119354|0|151731|Q
20191203|DSE|18760|0|38732|Q
20191203|DSGX|10999|0|14699|Q
20191203|DSI|48543|0|55240|Q
20191203|DSKE|15904|0|62734|Q
20191203|DSKEW|400|0|400|Q
20191203|DSL|81069|4700|140783|Q
20191203|DSLV|5012|0|23527|Q
20191203|DSM|58125|1400|110658|Q
20191203|DSPG|7070|0|14827|Q
20191203|DSS|12868|0|27435|Q
20191203|DSSI|36706|200|100757|Q
20191203|DSTL|2622|0|3544|Q
20191203|DSU|36305|500|133794|Q
20191203|DSWL|100|0|1108|Q
20191203|DSX|59454|25410|95521|Q
20191203|DSpC|25|0|440|Q
20191203|DT|78785|631|189159|Q
20191203|DTD|15701|0|49652|Q
20191203|DTE|105789|0|173947|Q
20191203|DTEA|41651|200|55177|Q
20191203|DTEC|855|0|1745|Q
20191203|DTF|49|0|4239|Q
20191203|DTH|1200|0|10361|Q
20191203|DTIL|245446|0|789815|Q
20191203|DTJ|3885|0|8040|Q
20191203|DTLAp|495|0|3296|Q
20191203|DTN|2286|800|11801|Q
20191203|DTO|75|0|1525|Q
20191203|DTP|3261|0|234670|Q
20191203|DTQ|1442|253|6221|Q
20191203|DTSS|12495|300|22112|Q
20191203|DTW|1987|96|3317|Q
20191203|DTY|4367|500|8216|Q
20191203|DTYS|2955|0|4351|Q
20191203|DUC|22208|0|183013|Q
20191203|DUG|1122|200|5770|Q
20191203|DUK|325143|0|954076|Q
20191203|DUKB|10209|0|17845|Q
20191203|DUKH|6049|0|8998|Q
20191203|DUKpA|27416|0|45496|Q
20191203|DUO|426|0|3373|Q
20191203|DURA|2901|0|3100|Q
20191203|DUSA|438|0|7256|Q
20191203|DUSL|1638|0|8351|Q
20191203|DUST|2190328|13100|3381515|Q
20191203|DVA|188577|0|466608|Q
20191203|DVAX|85623|1594|430702|Q
20191203|DVD|6097|0|7735|Q
20191203|DVEM|2805|0|2941|Q
20191203|DVHL|271|0|1305|Q
20191203|DVLU|80|0|211|Q
20191203|DVN|591518|181|1033131|Q
20191203|DVOL|262603|0|286029|Q
20191203|DVP|7266|0|37523|Q
20191203|DVY|165308|448|293313|Q
20191203|DVYA|1226|0|1675|Q
20191203|DVYE|56316|0|250559|Q
20191203|DVYL|1003|0|1358|Q
20191203|DWAS|2127|0|4404|Q
20191203|DWFI|5852|0|6934|Q
20191203|DWIN|1747|0|9686|Q
20191203|DWLD|1885|0|19810|Q
20191203|DWM|1630|0|11366|Q
20191203|DWMC|2|0|102|Q
20191203|DWMF|136|0|467|Q
20191203|DWPP|7086|0|8925|Q
20191203|DWSH|5662|0|17810|Q
20191203|DWSN|2290|0|3972|Q
20191203|DWT|1601019|21968|2950695|Q
20191203|DWTR|1442|0|5667|Q
20191203|DWX|33572|0|51463|Q
20191203|DX|35312|343|48800|Q
20191203|DXB|8998|1000|23869|Q
20191203|DXC|430772|9715|1310941|Q
20191203|DXCM|101579|700|172402|Q
20191203|DXD|150449|21300|408178|Q
20191203|DXGE|62|0|67|Q
20191203|DXJ|50507|0|156137|Q
20191203|DXJS|700|0|7832|Q
20191203|DXLG|1687|0|8838|Q
20191203|DXPE|1478|0|4444|Q
20191203|DXYN|7|0|4149|Q
20191203|DXpA|900|0|907|Q
20191203|DXpB|219|0|1749|Q
20191203|DY|45846|16|74502|Q
20191203|DYAI|10522|2000|17996|Q
20191203|DYLS|1186|0|1530|Q
20191203|DYNF|1200|0|2507|Q
20191203|DYNT|6375|0|18675|Q
20191203|DZK|815|0|2126|Q
20191203|DZSI|3653|300|9603|Q
20191203|E|32232|2545|180448|Q
20191203|EA|176250|1623|512835|Q
20191203|EAB|7|0|921|Q
20191203|EAD|40136|0|74356|Q
20191203|EAE|2100|0|5247|Q
20191203|EAF|249271|200|460284|Q
20191203|EAGG|5476|0|82620|Q
20191203|EAI|4689|0|13082|Q
20191203|EARN|2901|0|7211|Q
20191203|EARS|22330|100|26123|Q
20191203|EASG|359|0|599|Q
20191203|EASI|300|0|300|Q
20191203|EAST|780|0|3322|Q
20191203|EAT|54188|0|136023|Q
20191203|EB|65054|100|253599|Q
20191203|EBAY|675676|0|1646534|Q
20191203|EBAYL|12750|0|38038|Q
20191203|EBF|4093|0|12696|Q
20191203|EBIX|73132|0|117039|Q
20191203|EBMT|3328|0|5123|Q
20191203|EBND|81949|150|165905|Q
20191203|EBR|12837|0|24345|Q
20191203|EBR/B|10|0|2665|Q
20191203|EBS|34420|0|162950|Q
20191203|EBSB|2698|485|31041|Q
20191203|EBTC|1124|0|1638|Q
20191203|EC|64802|76|153133|Q
20191203|ECA|2704859|8362|5126228|Q
20191203|ECC|30065|0|51086|Q
20191203|ECCA|602|0|754|Q
20191203|ECCB|402|0|700|Q
20191203|ECCX|100|0|100|Q
20191203|ECCY|400|0|400|Q
20191203|ECF|16019|0|33417|Q
20191203|ECFpA|400|0|597|Q
20191203|ECH|230206|0|661446|Q
20191203|ECHO|15655|303|20383|Q
20191203|ECL|56285|0|253750|Q
20191203|ECNS|1|0|153|Q
20191203|ECOL|13519|0|23895|Q
20191203|ECOLW|930|0|1030|Q
20191203|ECOM|8679|263|38193|Q
20191203|ECON|3296|0|18986|Q
20191203|ECOR|18161|0|39782|Q
20191203|ECPG|17480|0|42974|Q
20191203|ECT|13|0|1488|Q
20191203|ED|158838|4|283948|Q
20191203|EDAP|11098|200|30922|Q
20191203|EDC|17711|0|31346|Q
20191203|EDD|43226|0|59910|Q
20191203|EDEN|38|0|2154|Q
20191203|EDF|4457|0|12952|Q
20191203|EDI|9946|431|16542|Q
20191203|EDIT|98052|500|414948|Q
20191203|EDIV|5051|0|22219|Q
20191203|EDN|2393|600|7786|Q
20191203|EDNT|509|400|4854|Q
20191203|EDOG|3736|0|8633|Q
20191203|EDOW|411|0|1144|Q
20191203|EDRY|373|0|405|Q
20191203|EDSA|1899|0|2042|Q
20191203|EDU|98719|286|364666|Q
20191203|EDUC|638|0|944|Q
20191203|EDV|15311|0|85296|Q
20191203|EDZ|8007|0|19507|Q
20191203|EE|5972|0|12657|Q
20191203|EEB|741|0|1358|Q
20191203|EEFT|17696|0|41640|Q
20191203|EEI|29|0|630|Q
20191203|EELV|5086|0|11974|Q
20191203|EEM|3971070|935|6699222|Q
20191203|EEMA|1954|0|4022|Q
20191203|EEMS|10959|0|20817|Q
20191203|EEMV|30930|6|184808|Q
20191203|EES|2615|0|14837|Q
20191203|EEV|653|0|1182|Q
20191203|EEX|19137|0|27463|Q
20191203|EFA|2615253|1142|3459095|Q
20191203|EFAD|2569|0|4115|Q
20191203|EFAS|7|0|888|Q
20191203|EFAV|167275|0|319703|Q
20191203|EFC|15552|1800|78351|Q
20191203|EFF|1843|0|7067|Q
20191203|EFG|31634|0|109020|Q
20191203|EFL|70147|0|76892|Q
20191203|EFNL|101|0|118|Q
20191203|EFOI|425|0|1724|Q
20191203|EFR|26243|0|39815|Q
20191203|EFSC|1174|11|3445|Q
20191203|EFT|34708|1300|79601|Q
20191203|EFV|94668|0|201093|Q
20191203|EFX|41314|0|75476|Q
20191203|EFZ|831|0|3422|Q
20191203|EGAN|4952|0|19546|Q
20191203|EGBN|10641|455|50980|Q
20191203|EGF|15921|1800|26912|Q
20191203|EGHT|128372|0|766971|Q
20191203|EGIF|4459|0|7578|Q
20191203|EGLE|73618|4900|90463|Q
20191203|EGO|251152|6295|482418|Q
20191203|EGOV|15112|370|36242|Q
20191203|EGP|8903|0|25066|Q
20191203|EGPT|2583|0|8010|Q
20191203|EGRX|23170|0|41139|Q
20191203|EGY|55474|0|125324|Q
20191203|EHC|28223|0|87483|Q
20191203|EHI|7101|0|21452|Q
20191203|EHT|9448|0|25177|Q
20191203|EHTH|144443|50|190410|Q
20191203|EIC|100|0|601|Q
20191203|EIDO|26315|0|49767|Q
20191203|EIDX|32260|3173|71094|Q
20191203|EIG|6043|999|19934|Q
20191203|EIGI|42541|0|58470|Q
20191203|EIGR|23853|250|63118|Q
20191203|EIM|19939|0|50442|Q
20191203|EINC|1515|0|6252|Q
20191203|EIRL|327|0|5960|Q
20191203|EIS|1381|0|4076|Q
20191203|EIX|208632|1011|565502|Q
20191203|EJUL|17246|0|17347|Q
20191203|EKSO|109894|10465|139622|Q
20191203|EL|57225|0|278837|Q
20191203|ELAN|178234|7500|548372|Q
20191203|ELC|2125|0|4735|Q
20191203|ELD|57413|0|96237|Q
20191203|ELF|293616|44|891530|Q
20191203|ELGX|53542|1|65403|Q
20191203|ELJ|81|0|2309|Q
20191203|ELMD|5684|2236|8592|Q
20191203|ELOX|79222|600|92453|Q
20191203|ELP|20247|1563|36928|Q
20191203|ELS|105402|31|209067|Q
20191203|ELTK|6465|0|9548|Q
20191203|ELU|799|0|4034|Q
20191203|ELVT|9991|6000|55526|Q
20191203|ELY|21111|1005|92182|Q
20191203|EMAN|11849|0|24264|Q
20191203|EMB|503772|35|1280914|Q
20191203|EMBH|10|0|109|Q
20191203|EMCB|4|0|28|Q
20191203|EMCG|75|0|3009|Q
20191203|EMD|55452|0|102520|Q
20191203|EMDV|491|0|495|Q
20191203|EME|9567|0|23413|Q
20191203|EMF|7599|0|9510|Q
20191203|EMFM|510|0|1344|Q
20191203|EMGF|15431|0|20004|Q
20191203|EMHY|15955|0|42932|Q
20191203|EMIF|34|0|144|Q
20191203|EMIH|47|0|884|Q
20191203|EMKR|837|0|9872|Q
20191203|EML|41|0|74|Q
20191203|EMLC|207056|0|2406851|Q
20191203|EMLP|226209|0|453782|Q
20191203|EMMF|926|0|1076|Q
20191203|EMMS|7862|77|481663|Q
20191203|EMN|115637|0|351981|Q
20191203|EMO|116785|3197|275274|Q
20191203|EMP|2977|30|4640|Q
20191203|EMQQ|16435|0|29622|Q
20191203|EMR|140737|2412|340913|Q
20191203|EMSG|115|0|115|Q
20191203|EMTL|7767|0|8468|Q
20191203|EMTY|1622|0|2871|Q
20191203|EMX|91590|6|182871|Q
20191203|ENB|290408|2|692221|Q
20191203|ENBA|5122|0|12821|Q
20191203|ENBL|13228|0|193043|Q
20191203|ENDP|610668|5880|2063123|Q
20191203|ENFC|4414|0|8852|Q
20191203|ENFR|968|0|6741|Q
20191203|ENG|8543|1428|14508|Q
20191203|ENIA|74648|0|427849|Q
20191203|ENIC|59166|1286|138483|Q
20191203|ENJ|2470|0|2990|Q
20191203|ENLC|477299|4780|1520169|Q
20191203|ENLV|256|0|681|Q
20191203|ENO|2082|0|3546|Q
20191203|ENOB|3553|0|6756|Q
20191203|ENPH|1929342|8876|3618539|Q
20191203|ENR|103322|125|191753|Q
20191203|ENRpA|571|300|580|Q
20191203|ENS|20680|0|38856|Q
20191203|ENSG|11650|113|22196|Q
20191203|ENSV|6786|0|13958|Q
20191203|ENT|8571|0|20743|Q
20191203|ENTA|28515|0|43252|Q
20191203|ENTG|114239|87|274383|Q
20191203|ENV|276489|0|355923|Q
20191203|ENVA|5274|0|27062|Q
20191203|ENX|2716|0|6840|Q
20191203|ENZ|1588|0|5680|Q
20191203|ENZL|8651|0|55297|Q
20191203|EOD|6833|0|34095|Q
20191203|EOG|292080|3739|1454529|Q
20191203|EOI|28006|0|48445|Q
20191203|EOLS|71562|320|119688|Q
20191203|EOS|29993|0|60971|Q
20191203|EOT|9685|0|19510|Q
20191203|EPAC|119128|535|166270|Q
20191203|EPAM|29138|0|153378|Q
20191203|EPAY|8354|0|97332|Q
20191203|EPC|113851|0|438723|Q
20191203|EPD|478957|4888|2078809|Q
20191203|EPHE|19227|0|72870|Q
20191203|EPI|37086|0|153255|Q
20191203|EPIX|73547|100|84700|Q
20191203|EPM|5258|0|16399|Q
20191203|EPOL|10026|0|25555|Q
20191203|EPP|17793|8500|255064|Q
20191203|EPR|57379|0|109737|Q
20191203|EPRF|31|0|360|Q
20191203|EPRT|56635|0|144931|Q
20191203|EPRpC|10|0|527|Q
20191203|EPRpE|50|0|50|Q
20191203|EPRpG|1167|0|1369|Q
20191203|EPS|15456|0|128294|Q
20191203|EPSN|500|0|850|Q
20191203|EPU|824|0|2070|Q
20191203|EPV|133|0|389|Q
20191203|EPZM|207612|300|325147|Q
20191203|EPpC|124|0|274|Q
20191203|EQ|10058|400|51119|Q
20191203|EQAL|7160|0|19184|Q
20191203|EQBK|1272|0|1862|Q
20191203|EQC|53475|0|87368|Q
20191203|EQCpD|127|0|7302|Q
20191203|EQH|271144|0|755099|Q
20191203|EQHpA|110623|1422|262255|Q
20191203|EQIX|85475|0|125620|Q
20191203|EQL|318|0|1139|Q
20191203|EQM|101028|0|316122|Q
20191203|EQNR|588869|7348|1359528|Q
20191203|EQR|136637|0|595779|Q
20191203|EQT|727954|1652|1486995|Q
20191203|EQWL|811|0|7038|Q
20191203|EQX|22554|0|29053|Q
20191203|ERA|6372|0|19258|Q
20191203|ERC|20361|0|33277|Q
20191203|ERF|126218|544|433455|Q
20191203|ERH|8622|0|12493|Q
20191203|ERI|246265|0|325584|Q
20191203|ERIC|520919|3100|1191591|Q
20191203|ERIE|12835|0|19663|Q
20191203|ERII|21440|0|52062|Q
20191203|ERJ|64136|1519|122943|Q
20191203|EROS|396257|23035|726081|Q
20191203|ERUS|38973|0|164305|Q
20191203|ERX|169000|3200|403723|Q
20191203|ERY|7298|0|37925|Q
20191203|ERYP|1|1|1|Q
20191203|ES|150485|0|423202|Q
20191203|ESBA|1|0|2|Q
20191203|ESBK|980|0|1138|Q
20191203|ESCA|1605|0|1839|Q
20191203|ESE|11367|0|29673|Q
20191203|ESEA|2079|0|8957|Q
20191203|ESG|651|0|702|Q
20191203|ESGD|81708|0|98340|Q
20191203|ESGE|52324|0|98936|Q
20191203|ESGF|265|0|271|Q
20191203|ESGL|168|0|168|Q
20191203|ESGN|300|0|660|Q
20191203|ESGR|3294|0|8533|Q
20191203|ESGRO|5318|0|8010|Q
20191203|ESGRP|4584|0|6065|Q
20191203|ESGU|96909|0|109158|Q
20191203|ESGV|76118|0|97747|Q
20191203|ESI|323408|0|697391|Q
20191203|ESLT|1680|0|2182|Q
20191203|ESML|4326|0|9436|Q
20191203|ESNT|25182|0|177519|Q
20191203|ESP|685|0|790|Q
20191203|ESPO|3354|0|6863|Q
20191203|ESPR|64410|0|112688|Q
20191203|ESQ|2266|0|8575|Q
20191203|ESRT|294070|0|558565|Q
20191203|ESS|40748|820|148331|Q
20191203|ESTA|7381|450|15146|Q
20191203|ESTC|111888|0|454124|Q
20191203|ESTE|8954|0|16291|Q
20191203|ESTR|30201|2200|66159|Q
20191203|ESXB|509|0|1008|Q
20191203|ET|1933570|16360|5310740|Q
20191203|ETB|17550|0|34379|Q
20191203|ETFC|358307|1385|1054865|Q
20191203|ETG|99743|1996|146894|Q
20191203|ETH|15533|0|40674|Q
20191203|ETHO|1558|0|1968|Q
20191203|ETIp|1600|0|2500|Q
20191203|ETJ|52781|5568|106789|Q
20191203|ETM|120896|0|354114|Q
20191203|ETN|298961|0|665655|Q
20191203|ETNB|13800|0|34113|Q
20191203|ETO|10998|0|28044|Q
20191203|ETON|13540|0|17778|Q
20191203|ETPpC|26707|1500|42400|Q
20191203|ETPpD|7138|1000|101660|Q
20191203|ETPpE|7423|0|21293|Q
20191203|ETR|152128|700|416215|Q
20191203|ETRN|471753|300|786987|Q
20191203|ETSY|308452|1201|699529|Q
20191203|ETTX|2019|0|3031|Q
20191203|ETV|88248|2850|142834|Q
20191203|ETW|88414|4420|172477|Q
20191203|ETX|4071|0|10157|Q
20191203|ETY|56340|0|140808|Q
20191203|EUDV|2|0|29|Q
20191203|EUFN|73799|0|127755|Q
20191203|EUFX|2|1|2|Q
20191203|EUM|8444|0|11882|Q
20191203|EUO|1867|0|4772|Q
20191203|EURL|202|0|3735|Q
20191203|EURN|141839|0|246986|Q
20191203|EURZ|400|0|400|Q
20191203|EUSA|12815|0|32041|Q
20191203|EUSC|2611|0|12945|Q
20191203|EV|41912|0|93457|Q
20191203|EVA|9387|0|28260|Q
20191203|EVBG|41431|0|88453|Q
20191203|EVBN|1200|0|1527|Q
20191203|EVC|4485|0|20693|Q
20191203|EVER|116983|0|175584|Q
20191203|EVF|7363|0|35020|Q
20191203|EVFM|46311|1000|91521|Q
20191203|EVG|9143|0|19115|Q
20191203|EVGN|1000|0|1041|Q
20191203|EVH|449079|5671|560306|Q
20191203|EVI|9708|210|19569|Q
20191203|EVIX|607|0|1857|Q
20191203|EVK|200|200|441|Q
20191203|EVLO|21413|0|93548|Q
20191203|EVM|9175|0|25387|Q
20191203|EVN|9200|0|33128|Q
20191203|EVOK|80421|4800|116525|Q
20191203|EVOL|485|0|19781|Q
20191203|EVOP|30923|0|58048|Q
20191203|EVR|20672|100|54653|Q
20191203|EVRG|98123|200|461732|Q
20191203|EVRI|21886|3327|217161|Q
20191203|EVSI|1230|0|1494|Q
20191203|EVT|32529|0|76688|Q
20191203|EVTC|11129|0|25187|Q
20191203|EVV|81537|2310|140010|Q
20191203|EVX|163|0|410|Q
20191203|EVY|1368|0|2168|Q
20191203|EW|78254|0|235334|Q
20191203|EWA|193052|0|520166|Q
20191203|EWBC|67551|1300|294397|Q
20191203|EWC|202117|76402|287895|Q
20191203|EWCO|417|0|951|Q
20191203|EWD|48792|0|90233|Q
20191203|EWEM|6|0|11|Q
20191203|EWG|172503|100|624091|Q
20191203|EWH|391707|0|1459173|Q
20191203|EWI|242846|0|260232|Q
20191203|EWJ|390494|0|823391|Q
20191203|EWJV|670|0|720|Q
20191203|EWK|696|0|825|Q
20191203|EWL|34718|0|156701|Q
20191203|EWM|31129|0|153756|Q
20191203|EWMC|1223|0|1819|Q
20191203|EWN|16745|0|26283|Q
20191203|EWO|1536|0|8287|Q
20191203|EWP|54886|0|90414|Q
20191203|EWQ|25642|0|57286|Q
20191203|EWRE|3206|0|3497|Q
20191203|EWS|58004|0|122871|Q
20191203|EWT|509268|0|1258697|Q
20191203|EWU|243219|105|400817|Q
20191203|EWUS|2193|2|3806|Q
20191203|EWV|200|0|967|Q
20191203|EWW|115874|0|211001|Q
20191203|EWX|2115|0|15024|Q
20191203|EWY|126431|0|914228|Q
20191203|EWZ|618426|500|1064934|Q
20191203|EWZS|30631|0|46923|Q
20191203|EXAS|197525|892|688038|Q
20191203|EXC|257719|1972|1628762|Q
20191203|EXD|5128|0|19382|Q
20191203|EXEL|418062|13348|1102721|Q
20191203|EXFO|5501|0|6501|Q
20191203|EXG|186787|2200|427833|Q
20191203|EXI|1468|0|2833|Q
20191203|EXIV|5|0|389|Q
20191203|EXK|350022|3700|563130|Q
20191203|EXLS|6881|0|19832|Q
20191203|EXP|24864|0|99210|Q
20191203|EXPD|124049|109|247384|Q
20191203|EXPE|140688|1576|542373|Q
20191203|EXPI|8301|1520|31367|Q
20191203|EXPO|12767|0|27890|Q
20191203|EXPR|195740|1700|290033|Q
20191203|EXR|74025|4812|176069|Q
20191203|EXT|19764|0|21498|Q
20191203|EXTN|27129|0|50517|Q
20191203|EXTR|114986|1100|213981|Q
20191203|EYE|72139|3100|156829|Q
20191203|EYEG|10974|1252|31104|Q
20191203|EYEN|37520|2537|62161|Q
20191203|EYES|70825|7181|100415|Q
20191203|EYESW|4077|0|4077|Q
20191203|EYLD|430|0|1458|Q
20191203|EYPT|120957|1830|159422|Q
20191203|EZA|35308|0|88076|Q
20191203|EZM|3656|0|19738|Q
20191203|EZPW|88732|0|165698|Q
20191203|EZT|244|0|346|Q
20191203|EZU|77520|0|1548496|Q
20191203|F|6377736|2900|9039850|Q
20191203|FAAR|1535|0|1961|Q
20191203|FAB|327|0|851|Q
20191203|FAD|129|0|1311|Q
20191203|FAF|17628|0|75815|Q
20191203|FALN|6285|0|23123|Q
20191203|FAM|15171|0|24281|Q
20191203|FAMI|1701|0|29567|Q
20191203|FAN|11385|8700|82189|Q
20191203|FANG|172545|0|525338|Q
20191203|FANH|14783|0|19072|Q
20191203|FARM|3273|0|14054|Q
20191203|FARO|7203|0|8092|Q
20191203|FAS|36664|0|95163|Q
20191203|FAST|418400|150|715784|Q
20191203|FAT|708|0|7428|Q
20191203|FATE|163100|504|571173|Q
20191203|FAX|101060|0|199950|Q
20191203|FAZ|42649|0|137802|Q
20191203|FB|1551294|14963|2622245|Q
20191203|FBC|15904|0|61280|Q
20191203|FBGX|136|0|291|Q
20191203|FBHS|98472|3000|401745|Q
20191203|FBIO|14245|400|52386|Q
20191203|FBIOP|1278|0|3729|Q
20191203|FBIZ|829|410|2647|Q
20191203|FBK|3057|0|4917|Q
20191203|FBM|18993|0|104927|Q
20191203|FBMS|3853|0|67708|Q
20191203|FBNC|6305|0|12306|Q
20191203|FBND|27238|0|55503|Q
20191203|FBP|61372|0|138774|Q
20191203|FBT|3548|0|23836|Q
20191203|FBZ|53|0|2617|Q
20191203|FC|4294|0|6950|Q
20191203|FCAL|5953|0|6553|Q
20191203|FCAP|3600|0|5819|Q
20191203|FCAU|163267|100|338958|Q
20191203|FCBC|1039|0|1778|Q
20191203|FCBP|505|0|7807|Q
20191203|FCCY|3829|0|15059|Q
20191203|FCEF|1700|0|2429|Q
20191203|FCEL|1694879|132171|3816435|Q
20191203|FCF|14940|0|23414|Q
20191203|FCFS|84080|207|126173|Q
20191203|FCG|39419|100|51622|Q
20191203|FCN|14278|100|43891|Q
20191203|FCNCA|2487|0|2993|Q
20191203|FCO|3504|0|7534|Q
20191203|FCOM|13081|0|30202|Q
20191203|FCOR|24377|0|36067|Q
20191203|FCPI|5|0|5|Q
20191203|FCPT|21167|100|109473|Q
20191203|FCSC|3511|0|11645|Q
20191203|FCT|21694|0|44487|Q
20191203|FCTR|2703|0|6353|Q
20191203|FCVT|6841|0|38820|Q
20191203|FCX|3419812|20889|7690473|Q
20191203|FDBC|1042|0|2322|Q
20191203|FDD|53775|0|78284|Q
20191203|FDEF|3503|0|10265|Q
20191203|FDEM|3|0|605|Q
20191203|FDEU|27379|0|58831|Q
20191203|FDHY|1261|0|6792|Q
20191203|FDIS|2716|0|35399|Q
20191203|FDL|132397|0|173572|Q
20191203|FDLO|7921|0|37871|Q
20191203|FDM|348|0|4038|Q
20191203|FDMO|329|0|3422|Q
20191203|FDN|91373|8205|197136|Q
20191203|FDP|19377|0|32016|Q
20191203|FDRR|5104|0|19036|Q
20191203|FDS|39288|0|91782|Q
20191203|FDT|7192|0|42140|Q
20191203|FDUS|30722|0|52347|Q
