Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200214|CTK|484|0|2035|Q
20200214|CTL|1389845|23789|2716768|Q
20200214|CTLT|149897|200|690422|Q
20200214|CTMX|18907|0|64151|Q
20200214|CTO|1500|110|5396|Q
20200214|CTR|22280|400|35842|Q
20200214|CTRA|21731|3620|33052|Q
20200214|CTRC|1500|0|1659|Q
20200214|CTRE|24392|0|81961|Q
20200214|CTRM|3148|0|12961|Q
20200214|CTRN|4877|0|13264|Q
20200214|CTS|4927|0|29216|Q
20200214|CTSH|360579|1092|662843|Q
20200214|CTSO|24046|365|59922|Q
20200214|CTST|462777|9561|895548|Q
20200214|CTT|23263|0|51446|Q
20200214|CTV|3628|0|26649|Q
20200214|CTVA|144807|2633|965771|Q
20200214|CTXR|412890|23028|518758|Q
20200214|CTXS|78416|501|132628|Q
20200214|CTY|3104|0|8005|Q
20200214|CTZ|1836|0|7516|Q
20200214|CUB|12946|100|31830|Q
20200214|CUBA|2326|0|3391|Q
20200214|CUBB|1790|0|1790|Q
20200214|CUBE|198633|252|292853|Q
20200214|CUBI|4173|0|26117|Q
20200214|CUBIpC|600|0|2600|Q
20200214|CUBIpF|354|0|2622|Q
20200214|CUE|32348|4016|80542|Q
20200214|CUI|17953|0|40551|Q
20200214|CUK|7221|0|28476|Q
20200214|CULP|821|0|5460|Q
20200214|CUO|3648|3|9768|Q
20200214|CURE|4851|0|11961|Q
20200214|CURO|34846|1970|73235|Q
20200214|CUT|4426|0|6586|Q
20200214|CUTR|10369|0|41412|Q
20200214|CUZ|10411|200|26356|Q
20200214|CVA|133739|0|225744|Q
20200214|CVBF|4824|0|18617|Q
20200214|CVCO|1873|2|7132|Q
20200214|CVCY|1017|0|3177|Q
20200214|CVE|242633|0|529413|Q
20200214|CVEO|28083|0|133847|Q
20200214|CVET|166693|305|252126|Q
20200214|CVGI|8961|0|18058|Q
20200214|CVGW|14874|0|28676|Q
20200214|CVI|46765|700|67117|Q
20200214|CVIA|9990|0|40127|Q
20200214|CVLT|74594|506|144935|Q
20200214|CVLY|816|0|1862|Q
20200214|CVM|38459|533|83600|Q
20200214|CVNA|106153|302|153410|Q
20200214|CVR|5|0|72|Q
20200214|CVS|845655|12034|2142183|Q
20200214|CVTI|11215|3000|34309|Q
20200214|CVU|49637|5807|264601|Q
20200214|CVV|879|655|7405|Q
20200214|CVX|447798|11776|1410885|Q
20200214|CVY|246|0|4765|Q
20200214|CW|10916|0|22343|Q
20200214|CWB|131771|150|300091|Q
20200214|CWBC|1|0|202|Q
20200214|CWBR|1898|0|10333|Q
20200214|CWCO|7367|0|14957|Q
20200214|CWEB|5177|0|17625|Q
20200214|CWEN|35151|2087|93597|Q
20200214|CWEN/A|9241|0|16381|Q
20200214|CWH|41969|1791|76624|Q
20200214|CWI|28146|0|93941|Q
20200214|CWK|14738|0|28524|Q
20200214|CWS|792|0|2640|Q
20200214|CWST|16218|0|40245|Q
20200214|CWT|83170|0|89559|Q
20200214|CX|1056419|20010|1585495|Q
20200214|CXDC|30942|0|61855|Q
20200214|CXE|19377|4801|59392|Q
20200214|CXH|4000|1000|8531|Q
20200214|CXO|139072|2398|193333|Q
20200214|CXP|93802|5|147674|Q
20200214|CXSE|462|0|3712|Q
20200214|CXW|64682|0|215082|Q
20200214|CY|164861|0|297117|Q
20200214|CYAD|200|0|1950|Q
20200214|CYAN|1|0|402|Q
20200214|CYB|2|0|13|Q
20200214|CYBE|1275|0|7994|Q
20200214|CYBR|154998|3001|279645|Q
20200214|CYCC|13114|0|26797|Q
20200214|CYCN|35983|4604|54866|Q
20200214|CYD|302|0|4690|Q
20200214|CYH|259187|2952|410617|Q
20200214|CYOU|16527|0|64987|Q
20200214|CYRN|9138|0|9172|Q
20200214|CYRX|31264|842|83660|Q
20200214|CYTK|648846|900|1197749|Q
20200214|CZA|5559|0|7162|Q
20200214|CZNC|1016|0|2277|Q
20200214|CZR|1004122|400|1242224|Q
20200214|CZWI|881|0|2381|Q
20200214|CZZ|59359|200|127630|Q
20200214|CpJ|13418|20|18381|Q
20200214|CpK|25757|700|45031|Q
20200214|CpN|22398|1430|38197|Q
20200214|CpS|19641|210|30883|Q
20200214|D|404661|1587|763724|Q
20200214|DAC|12741|1100|26425|Q
20200214|DAIO|1272|0|1777|Q
20200214|DAKT|4704|300|26206|Q
20200214|DAL|305259|5229|824966|Q
20200214|DALI|2800|0|9603|Q
20200214|DALT|34952|0|76637|Q
20200214|DAN|161847|200|271159|Q
20200214|DAO|34443|400|79068|Q
20200214|DAR|71562|0|150227|Q
20200214|DARE|86181|336|126406|Q
20200214|DAUD|4|0|4|Q
20200214|DAVA|26550|1600|82709|Q
20200214|DAX|3|0|1069|Q
20200214|DB|693547|100|1504125|Q
20200214|DBA|20571|0|42432|Q
20200214|DBAW|2320|0|5507|Q
20200214|DBB|5670|0|9445|Q
20200214|DBC|184112|0|279745|Q
20200214|DBD|128186|1740|295811|Q
20200214|DBE|1201|0|3757|Q
20200214|DBEF|60162|1200|208247|Q
20200214|DBEM|4603|0|8106|Q
20200214|DBEU|24866|0|38588|Q
20200214|DBI|119337|700|239015|Q
20200214|DBJP|1010|0|3481|Q
20200214|DBL|7197|0|15874|Q
20200214|DBMF|50|0|100|Q
20200214|DBO|137600|0|153842|Q
20200214|DBP|160|0|2649|Q
20200214|DBV|15|0|379|Q
20200214|DBVT|9275|0|26570|Q
20200214|DBX|358986|0|1594889|Q
20200214|DCAR|38111|0|76635|Q
20200214|DCF|7525|1200|23183|Q
20200214|DCI|21388|0|36805|Q
20200214|DCIX|1347|0|17463|Q
20200214|DCO|7591|0|17996|Q
20200214|DCOM|6212|0|14797|Q
20200214|DCOMP|7600|0|17226|Q
20200214|DCP|83342|1100|321913|Q
20200214|DCPH|238506|25691|801720|Q
20200214|DCPpB|3815|0|5415|Q
20200214|DCPpC|7432|0|14703|Q
20200214|DCUE|197|0|10910|Q
20200214|DD|303236|2186|1101238|Q
20200214|DDD|267516|2960|457162|Q
20200214|DDF|3510|0|12041|Q
20200214|DDG|173|0|182|Q
20200214|DDIV|5929|55|8009|Q
20200214|DDLS|2146|0|4093|Q
20200214|DDM|104964|0|187729|Q
20200214|DDMXW|50|0|50|Q
20200214|DDOG|1930250|73271|3259225|Q
20200214|DDS|35203|400|49539|Q
20200214|DDT|2011|0|3575|Q
20200214|DDWM|6181|0|13091|Q
20200214|DE|66005|1640|279440|Q
20200214|DEA|18756|0|27264|Q
20200214|DEAC|428513|5088|688589|Q
20200214|DEACU|22332|16|36744|Q
20200214|DEACW|55430|7046|148700|Q
20200214|DECK|52293|9|106141|Q
20200214|DEF|4888|0|10861|Q
20200214|DEFA|706|0|712|Q
20200214|DEI|212870|0|333516|Q
20200214|DELL|126434|2679|464879|Q
20200214|DEM|57668|0|93620|Q
20200214|DENN|30962|900|82819|Q
20200214|DEO|34257|65|71537|Q
20200214|DERM|65914|0|179968|Q
20200214|DES|14422|0|224471|Q
20200214|DESP|15849|0|47984|Q
20200214|DEUR|312|0|712|Q
20200214|DEUS|767|0|10003|Q
20200214|DEW|231|0|234|Q
20200214|DEX|6070|0|62319|Q
20200214|DFE|597|0|14652|Q
20200214|DFEN|2650|0|9930|Q
20200214|DFFN|215750|13600|570881|Q
20200214|DFIN|41686|0|74440|Q
20200214|DFJ|103|0|19249|Q
20200214|DFND|105|0|106|Q
20200214|DFNL|4635|0|6612|Q
20200214|DFNSU|1300|0|51900|Q
20200214|DFP|7053|0|20393|Q
20200214|DFS|148392|7157|291491|Q
20200214|DG|72058|529|221137|Q
20200214|DGAZ|37342|3441|79131|Q
20200214|DGBP|100|0|100|Q
20200214|DGICA|1977|0|4187|Q
20200214|DGICB|5|5|5|Q
20200214|DGII|28487|208|42376|Q
20200214|DGL|4804|0|6837|Q
20200214|DGLD|405|0|5764|Q
20200214|DGLY|847119|88590|1328939|Q
20200214|DGP|426|0|1578|Q
20200214|DGRE|149|0|6976|Q
20200214|DGRO|402727|0|857595|Q
20200214|DGRS|423|0|2333|Q
20200214|DGRW|204509|48|236701|Q
20200214|DGS|8247|0|54049|Q
20200214|DGT|1|0|209|Q
20200214|DGX|90563|1501|204672|Q
20200214|DGZ|29052|0|30052|Q
20200214|DHC|144327|1900|244598|Q
20200214|DHCNI|2283|0|4141|Q
20200214|DHCNL|127|0|227|Q
20200214|DHF|134082|5201|272611|Q
20200214|DHI|120116|2000|583471|Q
20200214|DHIL|1025|300|4492|Q
20200214|DHR|115781|0|352033|Q
20200214|DHRpA|955|0|1004|Q
20200214|DHS|7986|0|17902|Q
20200214|DHT|328615|1000|514796|Q
20200214|DHX|2602|0|15133|Q
20200214|DHY|19863|0|93190|Q
20200214|DIA|152301|1277|360925|Q
20200214|DIAL|31828|0|89711|Q
20200214|DIAX|5494|0|21142|Q
20200214|DIET|365|0|866|Q
20200214|DIG|6571|9|10564|Q
20200214|DIM|4946|0|13193|Q
20200214|DIN|14102|1600|17870|Q
20200214|DINT|1152|0|3294|Q
20200214|DIOD|69345|2754|149556|Q
20200214|DIS|535836|16048|2698172|Q
20200214|DISCA|187577|400|342703|Q
20200214|DISCK|247185|800|365664|Q
20200214|DISH|420282|5081|819777|Q
20200214|DIV|38562|0|75923|Q
20200214|DIVA|600|0|2600|Q
20200214|DIVB|1|0|2313|Q
20200214|DIVO|924|0|938|Q
20200214|DIVY|4193|0|9797|Q
20200214|DJCI|5|0|149|Q
20200214|DJCO|63|0|88|Q
20200214|DJD|1478|0|6848|Q
20200214|DJP|16085|0|35089|Q
20200214|DK|124919|6138|210131|Q
20200214|DKL|401|0|4524|Q
20200214|DKS|162735|100|224711|Q
20200214|DL|8445|3820|31592|Q
20200214|DLA|291|12|1037|Q
20200214|DLB|42952|602|80386|Q
20200214|DLHC|645|0|2188|Q
20200214|DLN|16415|1700|67766|Q
20200214|DLNG|2107|700|16832|Q
20200214|DLNGpA|450|0|984|Q
20200214|DLNGpB|803|0|3341|Q
20200214|DLPH|176590|100|326564|Q
20200214|DLPN|19603|600|90680|Q
20200214|DLR|866631|2489|1117746|Q
20200214|DLRpC|1348|0|2009|Q
20200214|DLRpG|1100|0|1251|Q
20200214|DLRpI|90|0|1277|Q
20200214|DLRpJ|713|0|2837|Q
20200214|DLRpK|1027|0|2013|Q
20200214|DLRpL|3094|0|5250|Q
20200214|DLS|13946|0|26843|Q
20200214|DLTH|28497|46|68574|Q
20200214|DLTR|152836|1366|604488|Q
20200214|DLX|16595|343|46269|Q
20200214|DMAC|8670|0|13170|Q
20200214|DMB|2425|0|18812|Q
20200214|DMF|22592|0|45846|Q
20200214|DMLP|8368|200|22327|Q
20200214|DMO|21721|2303|38333|Q
20200214|DMPI|50146|0|68673|Q
20200214|DMRC|5639|100|9781|Q
20200214|DMRI|22|0|22|Q
20200214|DMRL|410|0|3196|Q
20200214|DMRM|100|0|800|Q
20200214|DMRS|100|0|1657|Q
20200214|DMTK|13693|57|21261|Q
20200214|DNI|7907|0|72686|Q
20200214|DNK|358|0|9012|Q
20200214|DNKN|52470|10|113489|Q
20200214|DNL|24090|0|26424|Q
20200214|DNLI|31590|400|59179|Q
20200214|DNN|84597|0|161526|Q
20200214|DNOV|399|0|399|Q
20200214|DNOW|90834|0|138971|Q
20200214|DNP|58411|1500|166466|Q
20200214|DNR|1339613|641|2258865|Q
20200214|DO|374039|4162|535079|Q
20200214|DOC|132935|200|318126|Q
20200214|DOCU|192472|967|326467|Q
20200214|DOG|15288|356|27008|Q
20200214|DOGZ|490|0|3677|Q
20200214|DOL|1458|0|14100|Q
20200214|DOMO|15895|1382|36490|Q
20200214|DON|83893|0|206609|Q
20200214|DOO|1242|0|2484|Q
20200214|DOOO|820|0|1615|Q
20200214|DOOR|8043|0|17677|Q
20200214|DORM|15808|6|19343|Q
20200214|DOV|72191|1705|164488|Q
20200214|DOW|283719|1748|908280|Q
20200214|DOX|21619|0|65682|Q
20200214|DOYU|150203|3400|380879|Q
20200214|DPG|14394|200|71086|Q
20200214|DPHCW|2200|0|2200|Q
20200214|DPK|2|0|102|Q
20200214|DPST|1704|0|3566|Q
20200214|DPW|35460|400|65253|Q
20200214|DPZ|128670|9045|189474|Q
20200214|DQ|33523|2600|105949|Q
20200214|DRAD|2204|599|5136|Q
20200214|DRADP|83|0|83|Q
20200214|DRD|23591|100|55459|Q
20200214|DRE|160364|553|250296|Q
20200214|DRH|90191|41|318483|Q
20200214|DRI|65984|0|156789|Q
20200214|DRIO|2377|0|3480|Q
20200214|DRIP|15642|0|74845|Q
20200214|DRIV|2861|0|5326|Q
20200214|DRN|11623|0|21269|Q
20200214|DRNA|20998|700|44138|Q
20200214|DRQ|42258|4326|65568|Q
20200214|DRRX|138466|1823|320143|Q
20200214|DRSK|37659|0|47269|Q
20200214|DRTT|2204|2200|6710|Q
20200214|DRUA|3682|0|14601|Q
20200214|DRV|2222|0|5332|Q
20200214|DRW|3098|0|4101|Q
20200214|DS|39888|5771|93790|Q
20200214|DSE|18994|0|48838|Q
20200214|DSGX|4816|0|38158|Q
20200214|DSI|20536|0|27897|Q
20200214|DSKE|9563|0|36739|Q
20200214|DSL|58952|1470|169952|Q
20200214|DSLV|14781|0|41866|Q
20200214|DSM|7205|0|24479|Q
20200214|DSPG|26708|0|30804|Q
20200214|DSS|68795|543|172728|Q
20200214|DSSI|36862|0|55345|Q
20200214|DSTL|1520|0|2013|Q
20200214|DSU|11715|0|29928|Q
20200214|DSWL|1|0|103|Q
20200214|DSX|32581|0|58723|Q
20200214|DSXpB|329|0|1620|Q
20200214|DSpB|570|0|775|Q
20200214|DSpC|110|0|320|Q
20200214|DT|258544|1439|343070|Q
20200214|DTD|4742|0|6926|Q
20200214|DTE|119014|4970|375524|Q
20200214|DTEA|5281|100|17600|Q
20200214|DTEC|11702|0|12055|Q
20200214|DTF|614|0|10966|Q
20200214|DTH|2442|0|6396|Q
20200214|DTIL|33196|1400|85459|Q
20200214|DTJ|1235|0|5106|Q
20200214|DTN|2139|0|5138|Q
20200214|DTO|22|0|231|Q
20200214|DTP|5250|0|66250|Q
20200214|DTQ|603|0|3890|Q
20200214|DTSS|28147|2341|42392|Q
20200214|DTW|1199|0|3591|Q
20200214|DTY|680|200|3176|Q
20200214|DTYS|1850|0|2052|Q
20200214|DUC|1333|0|9193|Q
20200214|DUG|4360|0|11136|Q
20200214|DUK|278323|2250|1344247|Q
20200214|DUKB|3778|200|6895|Q
20200214|DUKH|3164|0|10816|Q
20200214|DUKpA|6628|0|14025|Q
20200214|DUOT|2807|800|11270|Q
20200214|DURA|918|0|947|Q
20200214|DUSA|2986|0|4460|Q
20200214|DUST|986393|2300|1979679|Q
20200214|DVA|58012|1301|228501|Q
20200214|DVAX|152460|435|237888|Q
20200214|DVD|601|0|1863|Q
20200214|DVEM|1164|0|4591|Q
20200214|DVHL|74|0|86|Q
20200214|DVLU|1730|0|3860|Q
20200214|DVN|342746|381|1278477|Q
20200214|DVOL|15685|0|16346|Q
20200214|DVP|5|0|14305|Q
20200214|DVY|187557|125|265263|Q
20200214|DVYA|90|0|991|Q
20200214|DVYE|29152|0|46204|Q
20200214|DWAQ|1|0|124|Q
20200214|DWAS|3318|2500|5795|Q
20200214|DWAW|475|0|485|Q
20200214|DWFI|1034|0|4126|Q
20200214|DWIN|4800|400|8799|Q
20200214|DWLD|5225|0|8658|Q
20200214|DWM|6614|0|34923|Q
20200214|DWMF|26|0|391|Q
20200214|DWPP|3463|0|8785|Q
20200214|DWSH|31909|0|35681|Q
20200214|DWSN|15133|0|17099|Q
20200214|DWT|1625168|4305|2983347|Q
20200214|DWTR|4200|0|14410|Q
20200214|DWX|23825|0|39381|Q
20200214|DX|34979|475|93594|Q
20200214|DXB|14965|0|28518|Q
20200214|DXC|136639|2303|2056134|Q
20200214|DXCM|579638|19489|1415458|Q
20200214|DXD|87046|0|244459|Q
20200214|DXF|6000|2000|11299|Q
20200214|DXGE|4|0|4|Q
20200214|DXJ|42797|0|164117|Q
20200214|DXLG|20310|1300|96670|Q
20200214|DXPE|4580|100|6900|Q
20200214|DXR|1|0|803|Q
20200214|DXpA/CL|6940|0|17047|Q
20200214|DXpB|1235|0|8510|Q
20200214|DY|27633|160|45919|Q
20200214|DYAI|15651|0|35551|Q
20200214|DYLS|454|0|772|Q
20200214|DYNF|482|0|482|Q
20200214|DYNT|26823|0|46400|Q
20200214|DZK|1138|0|1743|Q
20200214|DZSI|2491|0|3206|Q
20200214|E|19434|400|34545|Q
20200214|EA|97285|589|201385|Q
20200214|EAB|785|0|1285|Q
20200214|EAD|35294|200|70104|Q
20200214|EAE|2995|0|4290|Q
20200214|EAF|398036|4923|793672|Q
20200214|EAGG|6660|0|10479|Q
20200214|EAI|2114|0|3904|Q
20200214|EARN|5284|0|15092|Q
20200214|EARS|14798|480|30794|Q
20200214|EAST|640|0|1140|Q
20200214|EAT|51525|5100|94865|Q
20200214|EB|60158|300|205407|Q
20200214|EBAY|1269714|3250|2713053|Q
20200214|EBAYL|2423|764|9820|Q
20200214|EBF|11790|292|20652|Q
20200214|EBIX|35911|200|49550|Q
20200214|EBIZ|607|0|1010|Q
20200214|EBMT|754|0|1629|Q
20200214|EBND|58550|0|79213|Q
20200214|EBR|25491|1960|37561|Q
20200214|EBR/B|2470|600|5349|Q
20200214|EBS|14413|100|42656|Q
20200214|EBSB|3257|500|10970|Q
20200214|EBTC|447|147|701|Q
20200214|EC|105790|0|167653|Q
20200214|ECC|11401|2100|30278|Q
20200214|ECCB|1594|0|9902|Q
20200214|ECCY|907|907|907|Q
20200214|ECF|8137|0|12688|Q
20200214|ECH|67882|3284|99127|Q
20200214|ECHO|15481|11|20498|Q
20200214|ECL|64521|715|351888|Q
20200214|ECNS|13025|600|36644|Q
20200214|ECOL|22667|0|38954|Q
20200214|ECOLW|2793|0|2993|Q
20200214|ECOM|20469|0|65124|Q
20200214|ECON|1879|0|9111|Q
20200214|ECOR|106676|2200|210993|Q
20200214|ECOW|1000|0|1000|Q
20200214|ECPG|6261|0|12334|Q
20200214|ECT|8811|278|16559|Q
20200214|ED|158094|536|226559|Q
20200214|EDAP|901|0|31796|Q
20200214|EDC|13199|0|28047|Q
20200214|EDD|7878|0|61871|Q
20200214|EDEN|1453|0|2737|Q
20200214|EDF|31494|1030|52259|Q
20200214|EDI|11036|0|17086|Q
20200214|EDIT|111874|300|174205|Q
20200214|EDIV|7842|0|13256|Q
20200214|EDN|5992|470|8534|Q
20200214|EDOG|1|0|776|Q
20200214|EDOW|679|0|2407|Q
20200214|EDSA|1983|10|6509|Q
20200214|EDU|90390|225|233132|Q
20200214|EDV|36136|400|73604|Q
20200214|EDZ|15488|1|40060|Q
20200214|EE|4574|0|6496|Q
20200214|EEA|2000|0|2227|Q
20200214|EEB|1|0|511|Q
20200214|EEFT|47549|458|119225|Q
20200214|EELV|1903|0|9793|Q
20200214|EEM|3713497|20700|10075726|Q
20200214|EEMA|1008|0|6973|Q
20200214|EEMO|1|0|501|Q
20200214|EEMS|437|0|2587|Q
20200214|EEMV|72629|4024|355707|Q
20200214|EES|5873|0|23056|Q
20200214|EET|587|0|594|Q
20200214|EEV|2733|0|4641|Q
20200214|EEX|7784|0|20057|Q
20200214|EFA|975445|25000|2422847|Q
20200214|EFAD|1375|0|4323|Q
20200214|EFAS|2|0|21|Q
20200214|EFAV|343141|504|512783|Q
20200214|EFAX|721|0|735|Q
20200214|EFC|15350|0|107444|Q
20200214|EFCpA|425|0|1026|Q
20200214|EFG|23233|0|65431|Q
20200214|EFL|19130|0|26111|Q
20200214|EFNL|610|0|1861|Q
20200214|EFOI|76649|10598|161108|Q
20200214|EFR|10581|0|18587|Q
20200214|EFSC|2612|200|5455|Q
20200214|EFT|13513|0|31541|Q
20200214|EFV|55889|0|218127|Q
20200214|EFX|101899|250|224714|Q
20200214|EFZ|137|0|1160|Q
20200214|EGAN|32904|0|60927|Q
20200214|EGBN|11130|64|16108|Q
20200214|EGF|8270|0|8272|Q
20200214|EGHT|35441|0|66618|Q
20200214|EGIF|5755|0|7414|Q
20200214|EGLE|71248|1680|81119|Q
20200214|EGO|309838|201|457452|Q
20200214|EGOV|18827|0|37011|Q
20200214|EGP|8572|0|17543|Q
20200214|EGRX|7928|383|12612|Q
20200214|EGY|48849|2500|64707|Q
20200214|EH|526|0|742|Q
20200214|EHC|32889|0|109795|Q
20200214|EHI|21017|403|48894|Q
20200214|EHT|5927|1218|34096|Q
20200214|EHTH|41074|9|135918|Q
20200214|EIC|252|0|292|Q
20200214|EIDO|28268|0|43616|Q
20200214|EIDX|9042|0|13654|Q
20200214|EIG|3270|0|7546|Q
20200214|EIGI|12751|0|28843|Q
20200214|EIGR|49220|99|290055|Q
20200214|EIM|32763|0|86082|Q
20200214|EINC|2185|0|4862|Q
20200214|EIRL|1489|0|2099|Q
20200214|EIS|1605|0|1868|Q
20200214|EIX|112657|700|226308|Q
20200214|EJAN|9384|0|9584|Q
20200214|EJUL|257|0|726|Q
20200214|EKAR|2|0|2|Q
20200214|EKSO|50050|1456|94656|Q
20200214|EL|157163|6145|391363|Q
20200214|ELA|27749|2540|40287|Q
20200214|ELAN|913395|2609|1765914|Q
20200214|ELAT|610|0|1110|Q
20200214|ELC|1650|0|6073|Q
20200214|ELD|1903|0|3951|Q
20200214|ELF|28172|200|175866|Q
20200214|ELGX|81443|0|157226|Q
20200214|ELJ|1515|0|2465|Q
20200214|ELMD|16076|700|44830|Q
20200214|ELOX|12815|194|18410|Q
20200214|ELP|31628|2700|70438|Q
20200214|ELS|43644|300|99918|Q
20200214|ELSE|2|0|2|Q
20200214|ELTK|4620|272|8301|Q
20200214|ELU|2239|0|3367|Q
20200214|ELVT|19005|2700|46210|Q
20200214|ELY|130668|293|293645|Q
20200214|EMAN|14160|0|96753|Q
20200214|EMB|514374|0|992664|Q
20200214|EMCB|137|0|139|Q
20200214|EMCG|372|0|726|Q
20200214|EMD|24899|3500|64286|Q
20200214|EMDV|51|0|976|Q
20200214|EME|13973|669|27057|Q
20200214|EMF|2680|0|4365|Q
20200214|EMFM|73|0|1081|Q
20200214|EMGF|4928|0|17345|Q
20200214|EMHY|27269|0|46453|Q
20200214|EMKR|562|0|74563|Q
20200214|EML|1010|0|2313|Q
20200214|EMLC|169969|0|250735|Q
20200214|EMLP|97239|0|169661|Q
20200214|EMMS|1001|0|1201|Q
20200214|EMN|134271|2525|258235|Q
20200214|EMNT|255|0|1205|Q
20200214|EMO|91075|0|271611|Q
20200214|EMP|2884|0|4153|Q
20200214|EMQQ|21654|805|57402|Q
20200214|EMR|554242|591|894252|Q
20200214|EMSG|35|0|35|Q
20200214|EMTL|59928|0|63808|Q
20200214|EMTY|9|0|197|Q
20200214|EMX|16805|0|53435|Q
20200214|EMXC|1274|0|1666|Q
20200214|ENB|598278|2501|1021312|Q
20200214|ENBA|4999|0|23058|Q
20200214|ENBL|140986|1378|345498|Q
20200214|ENDP|950133|4037|2088684|Q
20200214|ENFR|2552|0|5619|Q
20200214|ENG|4000|0|15379|Q
20200214|ENIA|197646|1179|279265|Q
20200214|ENIC|27199|0|64852|Q
20200214|ENLC|570830|3654|1801713|Q
20200214|ENO|2107|0|2793|Q
20200214|ENOB|4430|0|6429|Q
20200214|ENOR|617|0|1733|Q
20200214|ENPH|682049|11493|1573344|Q
20200214|ENR|47818|0|63764|Q
20200214|ENRpA|991|775|14831|Q
20200214|ENS|32878|264|40688|Q
20200214|ENSG|16140|3126|44868|Q
20200214|ENSV|153766|6241|196628|Q
20200214|ENT|26558|0|63699|Q
20200214|ENTA|18833|745|52983|Q
20200214|ENTG|52648|8800|77720|Q
20200214|ENTR|2|0|910|Q
20200214|ENTX|30|0|130|Q
20200214|ENV|17980|949|30242|Q
20200214|ENVA|19081|211|61047|Q
20200214|ENX|1|0|1519|Q
20200214|ENZ|13584|0|21679|Q
20200214|ENZL|13954|0|23066|Q
20200214|EOD|51564|0|74564|Q
20200214|EOG|211469|6078|482807|Q
20200214|EOI|27018|0|35824|Q
20200214|EOLS|92523|200|195631|Q
20200214|EOS|20358|0|42901|Q
20200214|EOT|3522|0|6606|Q
20200214|EPAC|29231|200|33733|Q
20200214|EPAM|17257|100|50296|Q
20200214|EPAY|14642|100|102066|Q
20200214|EPC|63826|2248|184385|Q
20200214|EPD|608872|440|1453065|Q
20200214|EPHE|5123|300|13820|Q
20200214|EPI|61987|900|201339|Q
20200214|EPIX|3685|333|4585|Q
20200214|EPM|8576|0|19503|Q
20200214|EPOL|5955|0|9839|Q
20200214|EPP|76681|0|119624|Q
20200214|EPR|98152|1707|192995|Q
20200214|EPRF|5500|0|5705|Q
20200214|EPRT|249759|9836|402150|Q
20200214|EPRpE|365|0|365|Q
20200214|EPRpG|216|0|1716|Q
20200214|EPS|25495|0|33629|Q
20200214|EPSN|3|0|11137|Q
20200214|EPU|1027|0|1951|Q
20200214|EPV|1457|0|1787|Q
20200214|EPZM|148861|1480|259289|Q
20200214|EPpC|244|0|594|Q
20200214|EQ|1053|0|4013|Q
20200214|EQAL|5428|0|18115|Q
20200214|EQBK|1018|30|2299|Q
20200214|EQC|32478|1499|57271|Q
20200214|EQH|93478|0|292343|Q
20200214|EQHpA|1813|0|16426|Q
20200214|EQIX|64163|1856|111740|Q
20200214|EQL|195|0|1113|Q
20200214|EQM|152320|1445|299077|Q
20200214|EQNR|440157|0|576300|Q
20200214|EQR|39613|4800|173047|Q
20200214|EQT|1142474|3757|1645714|Q
20200214|EQX|57514|111|174585|Q
20200214|ERA|3293|0|5998|Q
20200214|ERC|15103|0|45481|Q
20200214|ERF|244956|400|718974|Q
20200214|ERH|5229|0|14549|Q
20200214|ERI|105510|1200|185263|Q
20200214|ERIC|545145|16786|1722430|Q
20200214|ERIE|11301|0|18440|Q
20200214|ERII|18193|710|35663|Q
20200214|ERJ|48983|839|90046|Q
20200214|ERM|1320|0|1720|Q
20200214|EROS|284355|6630|417679|Q
20200214|ERUS|11590|0|23857|Q
20200214|ERX|204514|187|433094|Q
20200214|ERY|10776|0|39911|Q
20200214|ES|144316|136|204759|Q
20200214|ESBK|740|0|789|Q
20200214|ESCA|7485|280|8732|Q
20200214|ESE|6995|0|25006|Q
20200214|ESEA|13141|682|20961|Q
20200214|ESG|1777|0|2761|Q
20200214|ESGD|53249|0|119111|Q
20200214|ESGE|321523|0|641229|Q
20200214|ESGF|195|0|1015|Q
20200214|ESGG|169|0|379|Q
20200214|ESGL|259|0|434|Q
20200214|ESGN|12|0|72|Q
20200214|ESGR|1356|1|2904|Q
20200214|ESGRO|1049|0|12071|Q
20200214|ESGRP|3597|100|8274|Q
20200214|ESGU|124044|0|169966|Q
20200214|ESGV|67606|1|78080|Q
20200214|ESI|261028|0|436061|Q
20200214|ESLT|2151|0|2967|Q
20200214|ESML|13548|1499|19548|Q
20200214|ESNG|6|0|6|Q
20200214|ESNT|199218|4853|522135|Q
20200214|ESP|401|0|1272|Q
20200214|ESPO|8912|0|11666|Q
20200214|ESPR|230159|2196|376413|Q
20200214|ESQ|100|0|100|Q
20200214|ESRT|23572|0|236585|Q
20200214|ESS|22598|406|54694|Q
20200214|ESSA|214|0|2621|Q
20200214|ESTA|2996|100|11088|Q
20200214|ESTC|48722|278|121006|Q
20200214|ESTE|17374|3300|31395|Q
20200214|ESXB|1184|0|3152|Q
20200214|ET|1684048|10910|3339279|Q
20200214|ETB|12012|0|19653|Q
20200214|ETFC|116461|4892|382357|Q
20200214|ETG|43837|0|61621|Q
20200214|ETH|22565|0|174519|Q
20200214|ETHO|1361|0|4259|Q
20200214|ETIp|200|0|800|Q
20200214|ETJ|61426|1121|179722|Q
20200214|ETM|22690|1760|58052|Q
20200214|ETN|134621|5490|457033|Q
20200214|ETNB|1502|69|4387|Q
20200214|ETO|14369|0|23092|Q
