Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|ECC|85710|26405|154569|Q
20200313|ECCB|2332|0|4425|Q
20200313|ECCX|100|0|400|Q
20200313|ECCY|526|160|990|Q
20200313|ECF|18808|101|44857|Q
20200313|ECFpA|1404|0|5779|Q
20200313|ECH|96343|6331|167538|Q
20200313|ECHO|21279|0|37403|Q
20200313|ECL|164754|5694|331360|Q
20200313|ECLN|550|0|550|Q
20200313|ECNS|1492|298|4969|Q
20200313|ECOL|19777|1246|63517|Q
20200313|ECOLW|10937|0|20098|Q
20200313|ECOM|4109|0|34195|Q
20200313|ECON|6801|1300|43007|Q
20200313|ECOR|41359|0|79905|Q
20200313|ECPG|95440|3758|247799|Q
20200313|ECT|3260|12|12020|Q
20200313|ED|664083|2190|1063490|Q
20200313|EDAP|53099|500|199616|Q
20200313|EDC|42335|9326|106797|Q
20200313|EDD|51803|15450|174590|Q
20200313|EDEN|1799|0|2072|Q
20200313|EDF|32073|946|78070|Q
20200313|EDI|38512|4310|75908|Q
20200313|EDIT|130001|3445|393509|Q
20200313|EDIV|8306|1600|83578|Q
20200313|EDN|4169|100|22520|Q
20200313|EDNT|100|0|519|Q
20200313|EDOG|550|350|158848|Q
20200313|EDOW|4479|1|12514|Q
20200313|EDRY|829|0|843|Q
20200313|EDSA|19604|476|29039|Q
20200313|EDTX|320|0|348|Q
20200313|EDU|98810|746|245520|Q
20200313|EDUC|2786|105|6884|Q
20200313|EDV|260164|458|712262|Q
20200313|EDZ|33031|104|121994|Q
20200313|EE|97915|0|218736|Q
20200313|EEA|1600|0|2721|Q
20200313|EEFT|193647|2393|269307|Q
20200313|EELV|27444|492|84123|Q
20200313|EEM|10940037|290735|19145850|Q
20200313|EEMA|2564|800|78035|Q
20200313|EEMD|13031|63|13120|Q
20200313|EEMO|3300|500|12731|Q
20200313|EEMS|9249|200|55104|Q
20200313|EEMV|735634|30677|1758373|Q
20200313|EEMX|92|0|562|Q
20200313|EES|33090|5842|168992|Q
20200313|EET|1620|0|8402|Q
20200313|EEV|4544|0|19699|Q
20200313|EEX|62201|0|160265|Q
20200313|EFA|5605748|438087|12211594|Q
20200313|EFAD|3455|285|11624|Q
20200313|EFAS|561|0|1011|Q
20200313|EFAV|325295|31862|2234676|Q
20200313|EFAX|298|1|32767|Q
20200313|EFC|130342|11728|361867|Q
20200313|EFCpA|4436|0|9233|Q
20200313|EFF|3542|0|13406|Q
20200313|EFG|195867|34903|566278|Q
20200313|EFL|15034|1000|61325|Q
20200313|EFNL|1820|0|10080|Q
20200313|EFO|747|400|1221|Q
20200313|EFOI|69226|0|90870|Q
20200313|EFR|131801|10851|264533|Q
20200313|EFSC|4912|4|17790|Q
20200313|EFT|77482|9264|245267|Q
20200313|EFU|6604|614|9194|Q
20200313|EFV|432034|53720|1588893|Q
20200313|EFX|357202|984|481771|Q
20200313|EFZ|209735|0|227646|Q
20200313|EGAN|21430|3673|36797|Q
20200313|EGBN|41083|1428|95901|Q
20200313|EGF|4795|0|8720|Q
20200313|EGHT|319008|5934|771366|Q
20200313|EGIF|3693|3181|6847|Q
20200313|EGLE|73719|907|182960|Q
20200313|EGO|540617|6149|1017238|Q
20200313|EGOV|17308|100|78693|Q
20200313|EGP|69000|379|142252|Q
20200313|EGPT|1300|0|3289|Q
20200313|EGRX|30634|1974|210911|Q
20200313|EGY|106977|16578|162508|Q
20200313|EH|622|0|743|Q
20200313|EHC|133268|5019|309471|Q
20200313|EHI|11439|913|24960|Q
20200313|EHT|16055|0|46115|Q
20200313|EHTH|55142|1045|234044|Q
20200313|EIC|1326|0|2802|Q
20200313|EIDO|125206|1700|448263|Q
20200313|EIDX|14140|415|36683|Q
20200313|EIG|14240|46|54480|Q
20200313|EIGI|35482|100|158869|Q
20200313|EIGR|16768|948|331497|Q
20200313|EIM|59662|0|192789|Q
20200313|EINC|670|33|8610|Q
20200313|EIRL|286|0|4197|Q
20200313|EIS|3660|0|8043|Q
20200313|EIX|247160|25763|976446|Q
20200313|EJAN|913|0|2557|Q
20200313|EJUL|1457|0|4156|Q
20200313|EKSO|71761|21750|297920|Q
20200313|EL|336259|6760|727434|Q
20200313|ELA|23623|3061|41342|Q
20200313|ELAN|667905|13319|1739307|Q
20200313|ELAT|1440|0|14940|Q
20200313|ELC|6161|0|13136|Q
20200313|ELD|914|400|9542|Q
20200313|ELF|81577|700|312308|Q
20200313|ELGX|9170|0|60505|Q
20200313|ELJ|3519|0|8013|Q
20200313|ELLO|100|0|300|Q
20200313|ELMD|13803|101|34296|Q
20200313|ELOX|19705|3384|64669|Q
20200313|ELP|53577|2911|105793|Q
20200313|ELS|66979|5834|391033|Q
20200313|ELSE|100|0|2819|Q
20200313|ELTK|1531|300|3651|Q
20200313|ELU|6420|0|9532|Q
20200313|ELVT|19238|1400|36411|Q
20200313|ELY|127959|6946|576763|Q
20200313|EMAN|104186|4946|193359|Q
20200313|EMB|1752859|16774|3956172|Q
20200313|EMBH|9|0|9|Q
20200313|EMCB|30|0|881|Q
20200313|EMCF|1900|0|3169|Q
20200313|EMCG|4401|0|7771|Q
20200313|EMD|61806|1784|181901|Q
20200313|EMDV|2807|0|7953|Q
20200313|EME|26715|606|111390|Q
20200313|EMF|15750|80|33445|Q
20200313|EMFM|299|0|2347|Q
20200313|EMGF|21024|321|97562|Q
20200313|EMHY|66472|7441|150951|Q
20200313|EMIF|6|0|3693|Q
20200313|EMKR|14583|700|91427|Q
20200313|EML|289|0|795|Q
20200313|EMLC|1013253|12938|2851876|Q
20200313|EMLP|88371|4775|1490356|Q
20200313|EMMF|142|20|243|Q
20200313|EMMS|700|0|2645|Q
20200313|EMN|118980|5057|398489|Q
20200313|EMO|155381|5054|493945|Q
20200313|EMP|19633|583|26616|Q
20200313|EMQQ|94542|394|124816|Q
20200313|EMR|770213|69538|3351249|Q
20200313|EMSG|2046|0|2046|Q
20200313|EMTL|3091|0|16606|Q
20200313|EMTY|16769|0|23007|Q
20200313|EMX|16057|100|74178|Q
20200313|EMXC|982|200|1641|Q
20200313|ENB|539835|30758|2292862|Q
20200313|ENBA|23789|813|49370|Q
20200313|ENBL|326860|18978|836651|Q
20200313|ENDP|653967|8017|1835198|Q
20200313|ENFR|8748|100|116520|Q
20200313|ENG|11684|996|16759|Q
20200313|ENIA|173225|5124|236230|Q
20200313|ENIC|104941|1839|180285|Q
20200313|ENJ|1166|0|1264|Q
20200313|ENLC|774224|16023|2509221|Q
20200313|ENLV|26766|15990|59650|Q
20200313|ENO|12671|0|18852|Q
20200313|ENOB|3121|0|6331|Q
20200313|ENOR|2911|70|2962|Q
20200313|ENPH|888121|63974|1821232|Q
20200313|ENR|114452|3645|269677|Q
20200313|ENRpA|2108|0|2835|Q
20200313|ENS|41474|571|95544|Q
20200313|ENSG|58549|643|157623|Q
20200313|ENSV|516601|52092|682356|Q
20200313|ENT|22052|1071|101866|Q
20200313|ENTA|24506|0|61185|Q
20200313|ENTG|165779|33522|400411|Q
20200313|ENTR|303|0|1212|Q
20200313|ENV|57477|4262|114124|Q
20200313|ENVA|55490|10057|163524|Q
20200313|ENX|8136|0|22512|Q
20200313|ENZ|187641|13207|547814|Q
20200313|ENZL|8916|3176|19086|Q
20200313|EOD|14763|2410|127701|Q
20200313|EOG|1144817|61405|4153817|Q
20200313|EOI|44597|300|221007|Q
20200313|EOLS|62833|5455|240831|Q
20200313|EOS|59716|22010|212325|Q
20200313|EOT|10403|1|16699|Q
20200313|EPAC|92791|3188|242097|Q
20200313|EPAM|343017|6249|415007|Q
20200313|EPAY|24237|2608|65837|Q
20200313|EPC|114326|1215|295386|Q
20200313|EPD|2720470|391148|7648075|Q
20200313|EPHE|29851|203|95605|Q
20200313|EPI|252659|5635|809276|Q
20200313|EPIX|2803|0|5865|Q
20200313|EPM|63248|0|77245|Q
20200313|EPOL|132957|20708|165882|Q
20200313|EPP|90215|907|420075|Q
20200313|EPR|165225|5194|1061032|Q
20200313|EPRF|4810|0|4810|Q
20200313|EPRT|156243|7985|922128|Q
20200313|EPRpC|8648|5|12568|Q
20200313|EPRpE|39926|138|62224|Q
20200313|EPRpG|11271|128|21215|Q
20200313|EPS|26438|0|156912|Q
20200313|EPSN|50|0|1256|Q
20200313|EPU|11347|8850|66099|Q
20200313|EPV|28037|931|47415|Q
20200313|EPZM|222801|2685|371174|Q
20200313|EPpC|200|0|869|Q
20200313|EQ|785|400|3944|Q
20200313|EQAL|3466|200|63226|Q
20200313|EQBK|138152|0|143816|Q
20200313|EQC|170714|1188|597770|Q
20200313|EQCpD|278|78|4276|Q
20200313|EQH|613303|11421|1967926|Q
20200313|EQHpA|48183|285|99352|Q
20200313|EQIX|106068|1140|264552|Q
20200313|EQL|2147|1210|7896|Q
20200313|EQM|168882|12375|1138156|Q
20200313|EQNR|2595403|17508|5293081|Q
20200313|EQR|349419|6700|926082|Q
20200313|EQT|1299116|26479|4089907|Q
20200313|EQWL|2649|4|3934|Q
20200313|EQX|180323|47047|399808|Q
20200313|ERA|27548|2202|58267|Q
20200313|ERC|40679|3230|74776|Q
20200313|ERF|467891|5326|667211|Q
20200313|ERH|9773|26|27632|Q
20200313|ERI|1246309|49991|2255447|Q
20200313|ERIC|932732|45521|2650750|Q
20200313|ERIE|43131|0|66752|Q
20200313|ERII|36470|500|77179|Q
20200313|ERJ|156115|13770|413696|Q
20200313|EROS|429378|37045|815229|Q
20200313|ERUS|324893|0|491192|Q
20200313|ERX|4454499|235150|6394942|Q
20200313|ERY|12954|761|52878|Q
20200313|ERYP|700|0|774|Q
20200313|ES|306958|5941|1016592|Q
20200313|ESBK|1332|0|2534|Q
20200313|ESCA|2087|0|4383|Q
20200313|ESE|7828|1286|22617|Q
20200313|ESEA|17159|2410|28383|Q
20200313|ESG|1547|0|3545|Q
20200313|ESGD|259607|8055|418532|Q
20200313|ESGE|411008|15469|768287|Q
20200313|ESGG|593|93|14311|Q
20200313|ESGR|5404|512|15921|Q
20200313|ESGRO|9253|0|20271|Q
20200313|ESGRP|9540|529|24431|Q
20200313|ESGS|165|0|915|Q
20200313|ESGU|343330|6547|466862|Q
20200313|ESGV|142470|0|180725|Q
20200313|ESI|282921|5518|932447|Q
20200313|ESLT|2113|0|8271|Q
20200313|ESML|21673|159|50110|Q
20200313|ESNT|170013|1725|356890|Q
20200313|ESP|1676|0|3809|Q
20200313|ESPO|28930|0|66296|Q
20200313|ESPR|139214|8624|364447|Q
20200313|ESQ|6253|810|19117|Q
20200313|ESRT|115288|26744|458593|Q
20200313|ESS|70671|2111|124039|Q
20200313|ESSA|5028|28|8669|Q
20200313|ESSCU|100|0|570056|Q
20200313|ESTA|10151|1338|419324|Q
20200313|ESTC|112819|7711|263940|Q
20200313|ESTE|98673|1383|169922|Q
20200313|ESXB|3554|100|8157|Q
20200313|ET|4319117|210430|16707383|Q
20200313|ETB|25580|1600|160759|Q
20200313|ETFC|929074|32813|1828440|Q
20200313|ETG|139599|991|255261|Q
20200313|ETH|24188|380|119812|Q
20200313|ETHO|4431|0|6026|Q
20200313|ETIp|270|0|270|Q
20200313|ETJ|91058|16851|203540|Q
20200313|ETM|114980|3882|372615|Q
20200313|ETN|620942|12051|1270094|Q
20200313|ETNB|13889|1204|25519|Q
20200313|ETO|31269|821|46060|Q
20200313|ETON|27205|1771|39705|Q
20200313|ETPpC|37660|4170|61373|Q
20200313|ETPpD|29520|2900|48875|Q
20200313|ETPpE|40326|2424|67993|Q
20200313|ETR|196184|6408|487901|Q
20200313|ETRN|2582151|316697|4816748|Q
20200313|ETSY|587445|34048|946650|Q
20200313|ETTX|5478|0|5684|Q
20200313|ETV|151201|11112|588471|Q
20200313|ETW|177119|8350|427724|Q
20200313|ETX|6021|0|14713|Q
20200313|ETY|328122|36192|518477|Q
20200313|EUDG|300|0|5795|Q
20200313|EUDV|266|0|351|Q
20200313|EUFL|201|0|201|Q
20200313|EUFN|169126|5025|280014|Q
20200313|EUFX|1060|0|1394|Q
20200313|EUM|140419|1|293969|Q
20200313|EUMV|4551|257|9432|Q
20200313|EUO|38139|0|70779|Q
20200313|EURL|47608|400|70718|Q
20200313|EURN|535868|10250|1379526|Q
20200313|EURZ|694|0|1014|Q
20200313|EUSA|45184|1505|64557|Q
20200313|EUSC|11105|1900|50118|Q
20200313|EV|195360|19642|348629|Q
20200313|EVA|30202|5661|86119|Q
20200313|EVBG|130172|9249|282611|Q
20200313|EVBN|1365|0|3316|Q
20200313|EVC|27998|0|95509|Q
20200313|EVER|54629|1585|99588|Q
20200313|EVF|35482|1225|96335|Q
20200313|EVFM|21716|717|45006|Q
20200313|EVG|8876|25|22764|Q
20200313|EVGN|2015|0|2016|Q
20200313|EVH|142716|14133|543348|Q
20200313|EVI|2566|67|4461|Q
20200313|EVIX|44844|0|110973|Q
20200313|EVLO|8192|0|18970|Q
20200313|EVM|14251|0|34912|Q
20200313|EVN|80241|32980|205099|Q
20200313|EVOK|39155|402|114002|Q
20200313|EVOP|48214|7258|133762|Q
20200313|EVR|38350|1188|309370|Q
20200313|EVRG|97296|1495|487844|Q
20200313|EVRI|263220|1980|817301|Q
20200313|EVSI|7424|4288|18952|Q
20200313|EVSIW|193|193|243|Q
20200313|EVT|99643|9123|234368|Q
20200313|EVTC|54769|1100|103636|Q
20200313|EVV|124969|18053|270843|Q
20200313|EVX|1130|151|2459|Q
20200313|EVY|2438|0|5608|Q
20200313|EW|364410|100|945787|Q
20200313|EWA|926538|7560|1524669|Q
20200313|EWBC|195419|7663|969842|Q
20200313|EWC|375673|6508|982234|Q
20200313|EWCO|55482|0|227291|Q
20200313|EWD|10384|109|470702|Q
20200313|EWG|528288|16383|912174|Q
20200313|EWGS|400|0|562|Q
20200313|EWH|682696|266|2004376|Q
20200313|EWI|186755|14076|542981|Q
20200313|EWJ|1001539|55714|1971129|Q
20200313|EWJV|100|0|599|Q
20200313|EWK|352|0|23398|Q
20200313|EWL|330270|1013|456402|Q
20200313|EWM|117617|0|235190|Q
20200313|EWMC|1306|0|7947|Q
20200313|EWN|12405|73|264619|Q
20200313|EWO|14181|1159|74759|Q
20200313|EWP|169140|1882|366617|Q
20200313|EWQ|47078|209|235436|Q
20200313|EWRE|2176|0|7355|Q
20200313|EWS|205820|110|256791|Q
20200313|EWSC|4064|100|4539|Q
20200313|EWT|541708|1724|1373772|Q
20200313|EWU|204472|11532|1574576|Q
20200313|EWUS|1421|0|16318|Q
20200313|EWV|4390|43|12467|Q
20200313|EWW|184442|1694|262201|Q
20200313|EWX|93209|2029|201836|Q
20200313|EWY|262343|3825|648275|Q
20200313|EWZ|2911500|47463|10591385|Q
20200313|EWZS|8798|10|31154|Q
20200313|EXAS|370936|41886|740087|Q
20200313|EXC|703350|6579|1944472|Q
20200313|EXD|30824|2338|67147|Q
20200313|EXEL|309412|37624|1133296|Q
20200313|EXFO|1650|150|4499|Q
20200313|EXG|432127|33570|1165606|Q
20200313|EXI|31|14|4217|Q
20200313|EXIV|172304|4967|261942|Q
20200313|EXK|498563|10137|875196|Q
20200313|EXLS|14033|347|139537|Q
20200313|EXP|160510|2666|219949|Q
20200313|EXPC|103800|0|437398|Q
20200313|EXPD|432849|0|773643|Q
20200313|EXPE|1296187|30468|2284358|Q
20200313|EXPI|40692|1000|105528|Q
20200313|EXPO|23587|3592|178976|Q
20200313|EXPR|730540|15145|1012032|Q
20200313|EXR|111937|3145|422422|Q
20200313|EXT|28831|0|37272|Q
20200313|EXTN|95536|1887|205471|Q
20200313|EXTR|517496|201244|1599929|Q
20200313|EYE|145481|14942|328004|Q
20200313|EYEG|5949|400|21528|Q
20200313|EYEN|7941|125|29741|Q
20200313|EYES|10330|291|16367|Q
20200313|EYLD|2106|929|6643|Q
20200313|EYPT|132278|16842|267710|Q
20200313|EZA|331633|2609|378790|Q
20200313|EZM|73547|10965|644550|Q
20200313|EZPW|90719|1730|146262|Q
20200313|EZT|1167|0|2176|Q
20200313|EZU|467382|79575|2915675|Q
20200313|F|33062735|1281110|48432358|Q
20200313|FAAR|1129|0|2438|Q
20200313|FAB|235|0|9831|Q
20200313|FAD|3081|289|12394|Q
20200313|FAF|173741|2483|550832|Q
20200313|FALN|12908|271|55447|Q
20200313|FAM|15035|300|40384|Q
20200313|FAMI|15011|3509|24388|Q
20200313|FAN|10608|108|27691|Q
20200313|FANG|662709|31787|1697453|Q
20200313|FANH|29677|698|71708|Q
20200313|FARM|11786|5|38020|Q
20200313|FARO|10115|1373|35321|Q
20200313|FAS|508175|7605|1621188|Q
20200313|FAST|773132|985|1263054|Q
20200313|FAT|747|0|1372|Q
20200313|FATE|254492|3553|545142|Q
20200313|FAUG|28516|0|29568|Q
20200313|FAX|280628|20935|732378|Q
20200313|FAZ|428753|12466|1099587|Q
20200313|FB|1915338|40316|7773173|Q
20200313|FBC|20954|116|74574|Q
20200313|FBGX|276|0|602|Q
20200313|FBHS|202680|8659|723024|Q
20200313|FBIO|131330|9212|240930|Q
20200313|FBIOP|200|0|2387|Q
20200313|FBIZ|852|0|2892|Q
20200313|FBK|15278|311|95809|Q
20200313|FBM|87471|1200|166973|Q
20200313|FBMS|25846|21728|103837|Q
20200313|FBNC|13893|2|40415|Q
20200313|FBND|200982|22150|426968|Q
20200313|FBP|385515|42998|1074727|Q
20200313|FBT|4200|642|95190|Q
20200313|FBZ|5542|0|24571|Q
20200313|FC|9072|200|21221|Q
20200313|FCAL|600|0|9154|Q
20200313|FCAP|455|0|455|Q
20200313|FCAU|514476|8045|1413016|Q
20200313|FCBC|6862|0|18245|Q
20200313|FCBP|1258|0|2615|Q
20200313|FCCO|2853|0|5155|Q
20200313|FCCY|397|0|1101|Q
20200313|FCEF|637|25|3941|Q
20200313|FCEL|2133135|162910|7263159|Q
20200313|FCF|40746|3035|90364|Q
20200313|FCFS|73530|785|131723|Q
20200313|FCG|86512|1400|212707|Q
20200313|FCN|73651|1280|127868|Q
20200313|FCNCA|5760|1068|15660|Q
20200313|FCNCP|7866|0|14734|Q
20200313|FCO|24045|200|46054|Q
20200313|FCOM|28314|1502|190551|Q
20200313|FCOR|4561|1149|17633|Q
20200313|FCPI|900|0|952|Q
20200313|FCPT|57624|2522|445206|Q
20200313|FCT|31826|3267|102878|Q
20200313|FCTR|1812|0|12942|Q
20200313|FCVT|7503|57|202149|Q
20200313|FCX|3387095|237875|10066305|Q
20200313|FDBC|397|34|519|Q
20200313|FDD|6617|146|252079|Q
20200313|FDEF|24334|2750|54989|Q
20200313|FDEM|3|0|4987|Q
20200313|FDEU|50918|23003|124292|Q
20200313|FDEV|500|0|676|Q
20200313|FDHY|1873|0|13248|Q
20200313|FDIS|6763|6|138808|Q
20200313|FDIV|1849|0|11745|Q
20200313|FDL|91046|3801|588271|Q
20200313|FDLO|45908|454|175727|Q
20200313|FDM|17928|290|39687|Q
20200313|FDMO|4518|0|14231|Q
20200313|FDN|39390|1896|439641|Q
20200313|FDNI|930|0|2655|Q
20200313|FDP|55386|679|69297|Q
20200313|FDRR|8762|2301|89128|Q
20200313|FDS|63263|1551|101608|Q
20200313|FDT|31234|256|130583|Q
20200313|FDTS|546|0|588|Q
20200313|FDUS|57141|2997|132701|Q
20200313|FDUSG|540|440|2840|Q
20200313|FDUSL|1849|0|3024|Q
20200313|FDUSZ|2812|0|6046|Q
20200313|FDVV|144150|8333|262244|Q
20200313|FDX|403829|13338|1068804|Q
20200313|FE|299492|13388|895098|Q
20200313|FEAC/U|160225|0|3340494|Q
20200313|FEI|88892|1683|194192|Q
20200313|FEIM|5232|0|8417|Q
20200313|FELE|17166|667|77092|Q
20200313|FEM|41603|292|395103|Q
20200313|FEMB|5479|0|29834|Q
20200313|FEMS|21118|33|70418|Q
20200313|FEN|47928|1726|83844|Q
20200313|FENC|18865|100|34076|Q
20200313|FENG|11209|2000|52534|Q
20200313|FENY|269951|3225|1628444|Q
20200313|FEO|3415|0|5595|Q
20200313|FEP|11890|950|105127|Q
20200313|FET|164395|9500|386917|Q
20200313|FEUL|100|0|312|Q
20200313|FEUZ|1598|337|3138|Q
20200313|FEX|9244|455|120289|Q
20200313|FEYE|904684|25306|1728930|Q
20200313|FEZ|254432|6034|767182|Q
20200313|FF|13280|0|79091|Q
20200313|FFA|7515|35|54500|Q
20200313|FFBC|35036|642|144968|Q
20200313|FFBW|6992|0|7765|Q
20200313|FFC|45795|2781|88136|Q
20200313|FFEB|36486|0|39159|Q
20200313|FFEU|600|0|754|Q
20200313|FFG|5799|1071|33483|Q
20200313|FFHG|52|0|223108|Q
20200313|FFIC|12647|0|35169|Q
20200313|FFIN|72699|1928|224755|Q
20200313|FFIU|500|0|500|Q
20200313|FFIV|84599|2245|278958|Q
20200313|FFNW|1110|200|7424|Q
20200313|FFR|3286|600|10604|Q
20200313|FFSG|108|0|246246|Q
20200313|FFTG|3200|0|427330|Q
20200313|FFTI|7|0|883265|Q
20200313|FFTY|12668|0|54725|Q
20200313|FFWM|21210|5448|58381|Q
20200313|FG|922304|0|1123706|Q
20200313|FGB|14904|900|32408|Q
20200313|FGBI|3368|153|6105|Q
20200313|FGD|35178|3242|162998|Q
20200313|FGEN|86317|2063|228213|Q
20200313|FGM|1382|0|27137|Q
20200313|FHB|163752|200|774593|Q
20200313|FHI|112625|1341|379953|Q
20200313|FHLC|24986|0|306370|Q
20200313|FHN|499034|11122|1146760|Q
20200313|FHNpA|8541|382|12888|Q
20200313|FI|81906|9099|170518|Q
20200313|FIBK|23412|47|64740|Q
20200313|FIBR|1335|655|6522|Q
20200313|FICO|49830|695|185846|Q
20200313|FID|3794|1|7048|Q
20200313|FIDI|5970|74|21897|Q
20200313|FIDU|17579|0|97496|Q
20200313|FIF|26216|1904|88410|Q
20200313|FIHD|3403|0|8819|Q
20200313|FILL|18603|171|23264|Q
20200313|FINS|18415|100|77396|Q
20200313|FINU|10316|213|13017|Q
20200313|FINV|134947|27774|289592|Q
20200313|FINX|61750|1911|124874|Q
20200313|FINZ|86172|3709|139115|Q
20200313|FIS|305494|9800|1959019|Q
20200313|FISI|4645|10|17672|Q
20200313|FISR|624|0|1784|Q
20200313|FISV|866089|1225|2116599|Q
20200313|FIT|693402|300|2097502|Q
20200313|FITB|716025|29374|2008024|Q
20200313|FITBI|10419|576|20610|Q
20200313|FITBO|7524|385|22425|Q
20200313|FITBP|1503|0|7183|Q
20200313|FITE|788|60|1107|Q
20200313|FIV|26344|4691|68026|Q
20200313|FIVA|8505|1423|8952|Q
20200313|FIVE|594169|7778|1360962|Q
20200313|FIVG|25245|0|88713|Q
20200313|FIVN|89005|991|261464|Q
20200313|FIW|2176|305|89360|Q
20200313|FIX|13488|235|50501|Q
20200313|FIXD|159196|0|631602|Q
20200313|FIXX|63360|1305|99564|Q
20200313|FIYY|3300|0|8633|Q
20200313|FIZZ|33197|396|58237|Q
20200313|FJP|17531|59|29349|Q
20200313|FKO|150|0|155|Q
20200313|FKU|278|0|1925|Q
20200313|FL|506097|6613|1797987|Q
20200313|FLAU|1415|0|8185|Q
20200313|FLBL|7900|0|33642|Q
20200313|FLBR|167|0|844|Q
20200313|FLC|22581|5150|34043|Q
20200313|FLCA|8142|0|10297|Q
20200313|FLCB|24425|0|33212|Q
20200313|FLCH|272855|0|274801|Q
20200313|FLCO|1711|0|6220|Q
20200313|FLDM|45755|186|99086|Q
20200313|FLDR|11403|0|164069|Q
20200313|FLEE|163|0|1297|Q
20200313|FLEH|428|0|437|Q
20200313|FLEU|1|0|1|Q
20200313|FLEX|990075|40333|2389459|Q
20200313|FLFR|11|0|298|Q
20200313|FLGB|3227|1|88607|Q
20200313|FLGE|719|151|2658|Q
20200313|FLGR|4087|0|4530|Q
20200313|FLGT|89067|3352|151455|Q
20200313|FLHY|1100|0|1428|Q
20200313|FLIA|3258|0|3558|Q
20200313|FLIC|2845|0|34126|Q
20200313|FLIN|111|0|498|Q
20200313|FLIR|124500|38841|746177|Q
20200313|FLIY|4|4|346542|Q
20200313|FLJP|5894|0|33881|Q
20200313|FLKR|2585|2|4783|Q
20200313|FLL|42715|8310|88353|Q
20200313|FLLV|25265|0|33734|Q
20200313|FLM|70|70|120|Q
20200313|FLMN|41169|7151|109139|Q
20200313|FLN|3753|216|29085|Q
20200313|FLNG|2597|191|4003|Q
20200313|FLNT|90558|4545|267971|Q
20200313|FLO|218263|16051|688798|Q
20200313|FLOT|437885|77363|1976309|Q
20200313|FLOW|23202|1126|47493|Q
20200313|FLQD|358|0|951|Q
20200313|FLQE|2566|0|7229|Q
20200313|FLQG|376|0|660|Q
20200313|FLQH|2417|300|11007|Q
20200313|FLQL|144002|0|183176|Q
20200313|FLQM|2700|0|3564|Q
20200313|FLQS|1761|1761|3376|Q
20200313|FLR|342441|23311|759182|Q
20200313|FLRN|691918|30059|4910728|Q
20200313|FLRU|367|0|792|Q
20200313|FLS|128480|1807|467397|Q
20200313|FLT|189047|4872|288236|Q
20200313|FLTB|4531|0|130432|Q
20200313|FLTR|80520|1100|191597|Q
20200313|FLTW|35|0|389|Q
20200313|FLWS|98634|873|172994|Q
20200313|FLXN|265701|5034|423704|Q
20200313|FLXS|5313|14|8179|Q
20200313|FLY|40018|4253|96235|Q
20200313|FLYT|17704|0|18480|Q
20200313|FLZA|15|0|16|Q
20200313|FM|9589|300|55368|Q
20200313|FMAO|3557|660|4160|Q
20200313|FMAT|3825|0|50695|Q
20200313|FMB|38273|3593|344472|Q
20200313|FMBH|2953|0|8539|Q
20200313|FMBI|68929|2415|167850|Q
20200313|FMC|169463|7806|294270|Q
20200313|FMF|12203|0|12271|Q
20200313|FMHI|6120|3265|68160|Q
20200313|FMK|356|0|1690|Q
20200313|FMN|27820|100|48444|Q
20200313|FMNB|3752|0|14353|Q
20200313|FMO|118374|3430|371463|Q
20200313|FMS|31183|0|69095|Q
20200313|FMX|79292|1890|198157|Q
20200313|FMY|12305|0|36913|Q
20200313|FN|52215|2182|95423|Q
20200313|FNB|268754|11048|669373|Q
20200313|FNBpE|1708|61|3872|Q
20200313|FNCB|2134|800|3140|Q
20200313|FNCL|29901|790|797771|Q
20200313|FND|317422|5975|944580|Q
20200313|FNDA|276484|2937|806886|Q
20200313|FNDB|9794|0|31320|Q
20200313|FNDC|48092|61|518844|Q
20200313|FNDE|127781|2195|527714|Q
20200313|FNDF|418048|3268|1390708|Q
20200313|FNDX|88211|11281|547132|Q
20200313|FNF|226079|2508|1113716|Q
20200313|FNGD|163122|4880|365419|Q
20200313|FNGO|518|0|960|Q
20200313|FNGS|3614|0|3856|Q
20200313|FNGU|119670|5249|264417|Q
20200313|FNGZ|267|7|268|Q
20200313|FNHC|3033|0|10865|Q
20200313|FNI|1013|0|4573|Q
20200313|FNJN|8012|0|21180|Q
20200313|FNK|23241|1970|37915|Q
20200313|FNKO|164391|8403|300511|Q
20200313|FNLC|2940|152|10033|Q
20200313|FNOV|6939|1900|13704|Q
20200313|FNV|276017|8883|655919|Q
20200313|FNWB|2269|772|6751|Q
20200313|FNX|11397|5559|89097|Q
20200313|FNY|7296|1151|248650|Q
20200313|FOCS|46956|6669|147716|Q
20200313|FOE|133358|100|289707|Q
20200313|FOF|52381|2167|98759|Q
20200313|FOLD|431572|4540|1754814|Q
20200313|FONR|2223|200|8365|Q
20200313|FOR|3939|1|32474|Q
20200313|FORD|6562|0|15499|Q
20200313|FORM|19724|1321|74488|Q
20200313|FORR|2002|0|6962|Q
20200313|FORTY|50|0|232|Q
20200313|FOSL|287984|3887|568953|Q
20200313|FOX|77001|2025|287013|Q
20200313|FOXA|439212|4824|1282483|Q
20200313|FOXF|66401|1107|100975|Q
20200313|FPA|51453|0|51766|Q
20200313|FPAC|247910|0|389734|Q
20200313|FPAC/WS|20|0|762|Q
20200313|FPAY|39885|700|119038|Q
20200313|FPE|898437|62685|2435405|Q
