Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190802|DLNG|10943|2000|27011|Q
20190802|DLNGpA|800|0|5703|Q
20190802|DLNGpB|700|0|1080|Q
20190802|DLPH|527578|18698|995073|Q
20190802|DLR|192496|405|236081|Q
20190802|DLRpC|410|0|1088|Q
20190802|DLRpG|344|0|5993|Q
20190802|DLRpI|2024|0|7158|Q
20190802|DLRpJ|356|0|3813|Q
20190802|DLRpK|2011|1545|6094|Q
20190802|DLS|2739|0|35973|Q
20190802|DLTH|41545|0|91925|Q
20190802|DLTR|146140|544|415924|Q
20190802|DLX|19222|2|40007|Q
20190802|DMAC|2743|1419|10284|Q
20190802|DMB|9380|0|20835|Q
20190802|DMF|1906|0|8078|Q
20190802|DMLP|8493|0|21610|Q
20190802|DMO|5465|0|21506|Q
20190802|DMPI|17926|1|23655|Q
20190802|DMRC|6277|0|9805|Q
20190802|DMRL|47|0|140|Q
20190802|DNBF|607|0|3803|Q
20190802|DNI|3933|0|11407|Q
20190802|DNJR|8369|100|34083|Q
20190802|DNKN|65241|179|228225|Q
20190802|DNL|433|0|13781|Q
20190802|DNLI|56101|136|73371|Q
20190802|DNN|48062|0|77097|Q
20190802|DNOW|332886|860|449027|Q
20190802|DNP|83688|0|135754|Q
20190802|DNR|1161030|76867|2001107|Q
20190802|DO|713763|34248|901665|Q
20190802|DOC|66440|1659|173418|Q
20190802|DOCU|149882|180|497929|Q
20190802|DOG|144173|1121|162875|Q
20190802|DOL|1886|0|14738|Q
20190802|DOMO|45610|642|101765|Q
20190802|DON|52158|406|109812|Q
20190802|DOOO|352|0|558|Q
20190802|DOOR|8649|51|65940|Q
20190802|DORM|67165|0|99307|Q
20190802|DOV|71001|66|159943|Q
20190802|DOVA|61527|420|80752|Q
20190802|DOW|691403|20223|1923095|Q
20190802|DOX|21885|0|133523|Q
20190802|DOYU|408380|0|2012041|Q
20190802|DPG|10318|0|36222|Q
20190802|DPK|614|0|1682|Q
20190802|DPLO|24865|1200|50948|Q
20190802|DPST|4007|692|8783|Q
20190802|DPW|306540|1400|762577|Q
20190802|DPZ|60282|145|107787|Q
20190802|DQ|36113|6|48100|Q
20190802|DQML|150|0|152|Q
20190802|DRAD|44|0|69|Q
20190802|DRD|31073|0|71624|Q
20190802|DRE|171681|514|343008|Q
20190802|DRH|71062|100|90391|Q
20190802|DRI|199060|2529|319376|Q
20190802|DRIO|23749|0|28714|Q
20190802|DRIP|43240|200|116287|Q
20190802|DRIV|15654|0|16916|Q
20190802|DRN|292|0|2398|Q
20190802|DRNA|23238|200|56022|Q
20190802|DRQ|38449|120|92990|Q
20190802|DRRX|302265|7575|461144|Q
20190802|DRSK|9050|0|9539|Q
20190802|DRUA|12328|0|19652|Q
20190802|DRV|647|0|2175|Q
20190802|DRW|1263|0|6199|Q
20190802|DRYS|28974|500|42236|Q
20190802|DS|19823|355|57529|Q
20190802|DSE|19713|0|28805|Q
20190802|DSGX|5290|0|9548|Q
20190802|DSI|12598|0|18738|Q
20190802|DSKE|64940|300|79139|Q
20190802|DSL|75324|0|138336|Q
20190802|DSLV|13394|0|36559|Q
20190802|DSM|24980|0|75861|Q
20190802|DSPG|13276|0|30526|Q
20190802|DSS|20450|0|34076|Q
20190802|DSSI|11846|0|39470|Q
20190802|DSTL|1005|0|1243|Q
20190802|DSU|6777|0|71254|Q
20190802|DSX|21842|158|77133|Q
20190802|DT|125709|175|774562|Q
20190802|DTD|1393|0|7867|Q
20190802|DTE|77131|395|123803|Q
20190802|DTEA|8143|0|20940|Q
20190802|DTEC|1846|0|4209|Q
20190802|DTF|322|0|1984|Q
20190802|DTH|5416|0|13052|Q
20190802|DTIL|17498|0|33413|Q
20190802|DTJ|4351|1000|5811|Q
20190802|DTLAp|989|0|1580|Q
20190802|DTN|675|0|4514|Q
20190802|DTO|36|0|36|Q
20190802|DTQ|1915|0|2463|Q
20190802|DTV|3321|2921|4202|Q
20190802|DTW|3114|0|10539|Q
20190802|DTY|2205|0|6683|Q
20190802|DTYS|1085|50|2935|Q
20190802|DUC|4351|0|16697|Q
20190802|DUG|3996|0|23330|Q
20190802|DUK|251519|3852|550021|Q
20190802|DUKB|1648|0|14611|Q
20190802|DUKH|1529|0|2621|Q
20190802|DUKpA|8823|400|44629|Q
20190802|DURA|3245|0|3262|Q
20190802|DUSA|572|0|2463|Q
20190802|DUSL|170|0|2093|Q
20190802|DUST|1461655|99390|2820830|Q
20190802|DVA|877080|770|1738718|Q
20190802|DVAX|343638|0|594312|Q
20190802|DVD|260|0|462|Q
20190802|DVEM|24122|0|24639|Q
20190802|DVHL|1103|0|3137|Q
20190802|DVLU|399|0|399|Q
20190802|DVN|904432|3266|1478497|Q
20190802|DVOL|42475|0|42475|Q
20190802|DVP|34927|0|38773|Q
20190802|DVY|18128|0|132754|Q
20190802|DVYA|50|0|2523|Q
20190802|DVYE|45876|0|119421|Q
20190802|DVYL|341|0|687|Q
20190802|DWAQ|778|0|1516|Q
20190802|DWAS|59767|0|74569|Q
20190802|DWFI|1957|0|3880|Q
20190802|DWIN|1|0|2484|Q
20190802|DWLD|2041|0|9870|Q
20190802|DWM|16834|0|33382|Q
20190802|DWMF|1996|0|2119|Q
20190802|DWPP|3107|0|3814|Q
20190802|DWSH|28656|0|31782|Q
20190802|DWSN|504|0|3773|Q
20190802|DWT|629810|11682|4123149|Q
20190802|DWX|3108|0|16082|Q
20190802|DX|68810|0|96741|Q
20190802|DXB|18676|0|22776|Q
20190802|DXC|244314|36|470090|Q
20190802|DXCM|331453|13215|537417|Q
20190802|DXD|50652|400|219491|Q
20190802|DXJ|135747|7294|251235|Q
20190802|DXJS|222|0|4565|Q
20190802|DXLG|134|0|200|Q
20190802|DXPE|11316|200|22305|Q
20190802|DXR|30|0|365|Q
20190802|DXYN|1098|0|1245|Q
20190802|DXpA|1750|0|1750|Q
20190802|DXpB|2125|0|3325|Q
20190802|DY|18898|0|45893|Q
20190802|DYAI|20757|0|46125|Q
20190802|DYB|1|0|107|Q
20190802|DYLS|4525|0|5218|Q
20190802|DYNF|182|0|184|Q
20190802|DYSL|3006|0|5607|Q
20190802|DZK|144|0|514|Q
20190802|DZSI|6348|0|15292|Q
20190802|E|13851|937|192808|Q
20190802|EA|306758|1364|633981|Q
20190802|EAB|1137|0|1881|Q
20190802|EAD|17415|0|47751|Q
20190802|EAE|66|0|15353|Q
20190802|EAF|88637|0|487095|Q
20190802|EAGG|4913|0|5449|Q
20190802|EAI|7259|2800|14699|Q
20190802|EARN|4870|0|12115|Q
20190802|EARS|4355|600|8260|Q
20190802|EAST|3024|0|11950|Q
20190802|EAT|120699|0|193367|Q
20190802|EB|100844|0|121957|Q
20190802|EBAY|816297|4991|1287872|Q
20190802|EBAYL|4073|0|23840|Q
20190802|EBF|6534|0|10693|Q
20190802|EBIX|64102|0|76613|Q
20190802|EBIZ|315|0|1360|Q
20190802|EBMT|454|0|1519|Q
20190802|EBND|37024|0|46683|Q
20190802|EBR|36350|1800|60514|Q
20190802|EBR/B|76|0|83|Q
20190802|EBS|148539|262|180445|Q
20190802|EBSB|6250|0|18509|Q
20190802|EBTC|179|0|228|Q
20190802|EC|88402|49|152783|Q
20190802|ECA|2642168|7600|5919888|Q
20190802|ECC|92455|0|114310|Q
20190802|ECCA|201|0|1352|Q
20190802|ECCB|200|0|734|Q
20190802|ECCX|470|0|536|Q
20190802|ECF|5406|0|15990|Q
20190802|ECFpA|146|0|146|Q
20190802|ECH|50079|0|54389|Q
20190802|ECHO|7872|100|16181|Q
20190802|ECL|160185|2418|263696|Q
20190802|ECNS|19|0|581|Q
20190802|ECOL|14980|0|17963|Q
20190802|ECOM|2421|0|4997|Q
20190802|ECON|599|0|41057|Q
20190802|ECOR|22433|0|41223|Q
20190802|ECOW|300|0|300|Q
20190802|ECPG|29926|0|57918|Q
20190802|ECT|207|0|298|Q
20190802|ED|183898|354|443830|Q
20190802|EDAP|4071|0|7075|Q
20190802|EDC|33710|1728|53244|Q
20190802|EDD|36319|9295|112425|Q
20190802|EDEN|101|0|1016|Q
20190802|EDF|40029|459|95977|Q
20190802|EDI|18109|0|60006|Q
20190802|EDIT|92008|721|131086|Q
20190802|EDIV|2445|0|19866|Q
20190802|EDN|8290|0|16359|Q
20190802|EDNT|2000|0|2095|Q
20190802|EDOG|2152|0|2639|Q
20190802|EDOW|2937|0|5528|Q
20190802|EDSA|456|0|2392|Q
20190802|EDU|146358|171|317858|Q
20190802|EDUC|10|0|2179|Q
20190802|EDV|37916|0|84537|Q
20190802|EDZ|96983|7270|127106|Q
20190802|EE|7381|0|13452|Q
20190802|EEB|297|0|1015|Q
20190802|EEFT|55047|26|104247|Q
20190802|EEI|517|0|1206|Q
20190802|EELV|2677|0|33876|Q
20190802|EEM|7962816|6966|14041614|Q
20190802|EEMA|4353|0|7943|Q
20190802|EEMD|102|0|543|Q
20190802|EEMO|13|0|607|Q
20190802|EEMS|2718|0|13098|Q
20190802|EEMV|356046|4255|610641|Q
20190802|EES|4812|0|25187|Q
20190802|EET|186|0|6497|Q
20190802|EEV|3821|0|13754|Q
20190802|EEX|18380|0|37180|Q
20190802|EFA|3522513|252|5755033|Q
20190802|EFAD|2530|0|6187|Q
20190802|EFAS|537|0|1655|Q
20190802|EFAV|592021|0|730735|Q
20190802|EFAX|377|0|377|Q
20190802|EFBI|3600|0|3602|Q
20190802|EFC|42943|550|85453|Q
20190802|EFF|3240|0|5627|Q
20190802|EFG|8729|0|39392|Q
20190802|EFL|4715|0|12282|Q
20190802|EFNL|5|0|1060|Q
20190802|EFOI|103645|100|134792|Q
20190802|EFR|9196|0|54197|Q
20190802|EFSC|5049|700|13207|Q
20190802|EFT|11042|0|36736|Q
20190802|EFU|20|0|220|Q
20190802|EFV|26952|700|157403|Q
20190802|EFX|64343|372|145738|Q
20190802|EFZ|94681|0|95915|Q
20190802|EGAN|9704|0|28185|Q
20190802|EGBN|23334|75|36498|Q
20190802|EGHT|155090|458|317762|Q
20190802|EGI|12650|0|32270|Q
20190802|EGIF|412|0|916|Q
20190802|EGLE|73033|0|128213|Q
20190802|EGO|447442|13600|1150543|Q
20190802|EGOV|90915|0|281858|Q
20190802|EGP|9280|6|32628|Q
20190802|EGPT|689|0|1267|Q
20190802|EGRX|5585|326|7732|Q
20190802|EGY|16524|0|45252|Q
20190802|EHC|46817|0|135560|Q
20190802|EHI|4121|300|18142|Q
20190802|EHT|11386|600|22329|Q
20190802|EHTH|45899|800|85297|Q
20190802|EIDO|109755|0|149437|Q
20190802|EIDX|37362|84|72386|Q
20190802|EIG|4692|0|10311|Q
20190802|EIGI|65192|1050|122829|Q
20190802|EIGR|9946|0|14771|Q
20190802|EIM|21553|600|35108|Q
20190802|EIRL|694|0|1055|Q
20190802|EIS|6319|0|11719|Q
20190802|EIX|288795|186|977607|Q
20190802|EJUL|7072|0|7535|Q
20190802|EKSO|407732|15550|636262|Q
20190802|EL|139309|119|214872|Q
20190802|ELAN|172463|700|240150|Q
20190802|ELC|2330|0|5008|Q
20190802|ELD|423|0|4815|Q
20190802|ELF|36240|1000|189411|Q
20190802|ELGX|13177|0|21890|Q
20190802|ELJ|1222|0|5025|Q
20190802|ELMD|341|0|642|Q
20190802|ELOX|10122|0|11539|Q
20190802|ELP|42083|2100|93881|Q
20190802|ELS|25560|275|63154|Q
20190802|ELSE|1100|200|1748|Q
20190802|ELTK|4538|0|7501|Q
20190802|ELU|774|0|2007|Q
20190802|ELVT|23836|0|50187|Q
20190802|ELY|92874|4|180760|Q
20190802|EMAG|2898|0|2899|Q
20190802|EMAN|10100|0|11757|Q
20190802|EMB|2530769|3159|3457555|Q
20190802|EMCB|417|0|453|Q
20190802|EMCF|254|0|254|Q
20190802|EMCG|640|0|1167|Q
20190802|EMCI|1186|0|1593|Q
20190802|EMD|27058|2124|90067|Q
20190802|EMDV|445|0|445|Q
20190802|EME|15961|0|52505|Q
20190802|EMF|1225|0|6452|Q
20190802|EMGF|4624|0|15450|Q
20190802|EMHY|3783|0|13408|Q
20190802|EMIF|1|0|261|Q
20190802|EMKR|1399|0|2950|Q
20190802|EML|849|0|1901|Q
20190802|EMLC|719454|3013|1147894|Q
20190802|EMLP|50495|0|226111|Q
20190802|EMMA|22302|333|47409|Q
20190802|EMMAW|100|0|100|Q
20190802|EMMF|6|0|1243|Q
20190802|EMMS|9837|0|14956|Q
20190802|EMN|51069|1837|407671|Q
20190802|EMO|49026|6899|103305|Q
20190802|EMP|2456|0|6741|Q
20190802|EMQQ|534|0|29515|Q
20190802|EMR|317076|8283|1021827|Q
20190802|EMTL|313|0|837|Q
20190802|EMTY|674|0|1454|Q
20190802|EMX|6538|0|16508|Q
20190802|ENB|470699|1002|684215|Q
20190802|ENBA|9208|817|12734|Q
20190802|ENBL|28656|0|83848|Q
20190802|ENDP|461874|600|854540|Q
20190802|ENFC|140|0|692|Q
20190802|ENFR|5774|0|6972|Q
20190802|ENG|10295|0|14737|Q
20190802|ENIA|52642|0|169708|Q
20190802|ENIC|12247|0|52903|Q
20190802|ENLC|554474|208|815008|Q
20190802|ENLV|328|0|545|Q
20190802|ENO|1138|400|2249|Q
20190802|ENOB|1275|0|1559|Q
20190802|ENOR|951|0|1648|Q
20190802|ENPH|585278|14472|2127467|Q
20190802|ENR|124564|0|208866|Q
20190802|ENRpA|317|0|317|Q
20190802|ENS|10295|0|33480|Q
20190802|ENSG|41016|0|85420|Q
20190802|ENSV|11155|0|29507|Q
20190802|ENT|61210|50|126559|Q
20190802|ENTA|44618|233|86701|Q
20190802|ENTG|72161|434|163305|Q
20190802|ENTX|5757|1082|10157|Q
20190802|ENV|27750|0|46390|Q
20190802|ENVA|11894|0|64431|Q
20190802|ENX|9255|0|15901|Q
20190802|ENZ|1633|0|10211|Q
20190802|ENZL|9065|0|19318|Q
20190802|EOD|19247|700|38149|Q
20190802|EOG|695102|8014|1796312|Q
20190802|EOI|9221|400|27337|Q
20190802|EOLS|48808|591|72501|Q
20190802|EOS|12169|800|34699|Q
20190802|EOT|4461|0|7353|Q
20190802|EPAM|39363|14|146238|Q
20190802|EPAY|20468|0|61031|Q
20190802|EPC|303963|0|404858|Q
20190802|EPD|213741|10638|1049059|Q
20190802|EPHE|9922|0|48243|Q
20190802|EPI|85206|0|220651|Q
20190802|EPIX|4144|0|15009|Q
20190802|EPM|9159|0|32837|Q
20190802|EPOL|36372|0|81892|Q
20190802|EPP|43333|0|101736|Q
20190802|EPR|21081|21|38461|Q
20190802|EPRF|5799|0|5911|Q
20190802|EPRT|79300|0|353330|Q
20190802|EPRpC|84|0|84|Q
20190802|EPRpE|161|0|161|Q
20190802|EPRpG|43|0|2263|Q
20190802|EPS|44037|0|45914|Q
20190802|EPU|4517|0|13976|Q
20190802|EPV|3034|0|5034|Q
20190802|EPZM|50937|200|72938|Q
20190802|EQ|2300|0|4404|Q
20190802|EQAL|2001|0|11678|Q
20190802|EQBK|12041|0|16358|Q
20190802|EQC|30967|100|46453|Q
20190802|EQCpD|890|0|920|Q
20190802|EQH|148954|13|516198|Q
20190802|EQIX|39908|133|189527|Q
20190802|EQL|96|0|743|Q
20190802|EQM|41039|100|150594|Q
20190802|EQNR|212079|734|411758|Q
20190802|EQR|113377|1068|245102|Q
20190802|EQT|342163|1222|1109220|Q
20190802|EQWL|12|0|466|Q
20190802|ERA|12351|300|67362|Q
20190802|ERC|13447|0|26279|Q
20190802|ERF|71072|0|107910|Q
20190802|ERH|3571|0|6042|Q
20190802|ERI|112477|185|229713|Q
20190802|ERIC|480101|0|1242400|Q
20190802|ERIE|13793|0|30309|Q
20190802|ERII|120409|0|139574|Q
20190802|ERJ|13527|500|38040|Q
20190802|ERM|4931|0|12398|Q
20190802|EROS|313903|7540|536942|Q
20190802|ERUS|47261|0|65666|Q
20190802|ERX|223782|900|495241|Q
20190802|ERY|21814|0|57770|Q
20190802|ERYP|2|0|103|Q
20190802|ES|70684|470|253583|Q
20190802|ESBK|945|0|4377|Q
20190802|ESCA|209|0|271|Q
20190802|ESE|8133|0|20157|Q
20190802|ESEA|299|0|299|Q
20190802|ESG|5043|0|5069|Q
20190802|ESGD|31932|10|53558|Q
20190802|ESGE|22177|226|111631|Q
20190802|ESGF|2|0|52|Q
20190802|ESGG|542|0|608|Q
20190802|ESGL|17|0|18|Q
20190802|ESGR|7868|0|10980|Q
20190802|ESGRO|210|0|1900|Q
20190802|ESGRP|1987|0|4275|Q
20190802|ESGU|14976|0|15291|Q
20190802|ESGV|14287|0|15532|Q
20190802|ESI|323246|1300|568167|Q
20190802|ESLT|3512|0|4734|Q
20190802|ESML|929|0|934|Q
20190802|ESNT|106769|230|414030|Q
20190802|ESP|391|0|863|Q
20190802|ESPO|3753|0|10140|Q
20190802|ESPR|53022|338|72056|Q
20190802|ESQ|249|0|2377|Q
20190802|ESRT|131076|1222|377880|Q
20190802|ESS|52040|136|155305|Q
20190802|ESSA|1010|0|14938|Q
20190802|ESTA|3539|0|7663|Q
20190802|ESTC|102542|200|269069|Q
20190802|ESTE|32789|3609|45927|Q
20190802|ESXB|728|0|3406|Q
20190802|ET|852188|0|2303023|Q
20190802|ETB|19380|910|27920|Q
20190802|ETFC|156807|2040|568017|Q
20190802|ETG|22939|0|67190|Q
20190802|ETH|88596|2611|197805|Q
20190802|ETHO|89|0|165|Q
20190802|ETJ|61878|7628|111131|Q
20190802|ETM|172804|2700|293377|Q
20190802|ETN|208136|2959|387439|Q
20190802|ETO|18576|0|22007|Q
20190802|ETON|3724|0|13421|Q
20190802|ETPpC|10389|1500|21323|Q
20190802|ETPpD|7292|0|27874|Q
20190802|ETPpE|40894|0|61204|Q
20190802|ETR|98474|340|193640|Q
20190802|ETRN|262437|0|536093|Q
20190802|ETSY|924914|31264|2113775|Q
20190802|ETTX|7738|0|8439|Q
20190802|ETV|64902|0|100663|Q
20190802|ETW|66741|1800|131370|Q
20190802|ETX|2894|0|3996|Q
20190802|ETY|58377|0|114256|Q
20190802|EUDG|40|0|1175|Q
20190802|EUFN|89982|28625|261323|Q
20190802|EUM|49762|250|68746|Q
20190802|EUMV|200|0|2799|Q
20190802|EUO|16591|0|26092|Q
20190802|EURL|574|0|2723|Q
20190802|EURN|20862|0|82042|Q
20190802|EUSA|4966|0|9329|Q
20190802|EUSC|152|0|2115|Q
20190802|EV|73929|0|123920|Q
20190802|EVA|13165|0|22429|Q
20190802|EVBG|35529|125|72187|Q
20190802|EVBN|406|0|455|Q
20190802|EVC|14737|90|42610|Q
20190802|EVER|22639|0|48414|Q
20190802|EVF|9839|0|21074|Q
20190802|EVFM|3359|0|8250|Q
20190802|EVG|1727|0|7054|Q
20190802|EVH|103227|300|309746|Q
20190802|EVI|708|0|1988|Q
20190802|EVIX|1|0|1|Q
20190802|EVLO|7169|160|12534|Q
20190802|EVM|7477|0|25613|Q
20190802|EVN|20055|0|37181|Q
20190802|EVOK|68039|0|97648|Q
20190802|EVOL|3200|0|5025|Q
20190802|EVOP|35973|0|53715|Q
20190802|EVR|27598|9|168919|Q
20190802|EVRG|99525|44|287359|Q
20190802|EVRI|41080|0|101562|Q
20190802|EVSI|341|305|1485|Q
20190802|EVT|29922|1000|54126|Q
20190802|EVTC|65642|222|119414|Q
20190802|EVV|44423|0|98550|Q
20190802|EVX|101|0|777|Q
20190802|EVY|300|0|4452|Q
20190802|EW|79559|1234|258600|Q
20190802|EWA|150335|0|258983|Q
20190802|EWBC|52700|38|209255|Q
20190802|EWC|212521|0|440811|Q
20190802|EWCO|1069|0|1792|Q
20190802|EWD|36862|0|83711|Q
20190802|EWG|438661|0|520169|Q
20190802|EWGS|5|0|396|Q
20190802|EWH|554336|0|2117650|Q
20190802|EWI|20331|800|99853|Q
20190802|EWJ|565962|0|1132644|Q
20190802|EWK|1360|0|2006|Q
20190802|EWL|223814|0|301361|Q
20190802|EWM|125231|0|163902|Q
20190802|EWMC|1|0|1130|Q
20190802|EWN|33030|200|40719|Q
20190802|EWO|1695|0|27923|Q
20190802|EWP|51251|0|719152|Q
20190802|EWQ|83294|0|661620|Q
20190802|EWRE|747|0|1433|Q
20190802|EWS|24085|1900|71665|Q
20190802|EWT|486360|0|572094|Q
20190802|EWU|91471|0|278929|Q
20190802|EWUS|101|0|122|Q
20190802|EWV|100|0|3621|Q
20190802|EWW|368409|0|788023|Q
20190802|EWX|2516|0|7129|Q
20190802|EWY|532252|19800|1359879|Q
20190802|EWZ|2385147|9872|3709328|Q
20190802|EWZS|57388|0|62458|Q
20190802|EXAS|232857|271|419662|Q
20190802|EXC|473014|1036|1522212|Q
20190802|EXD|11641|0|27143|Q
20190802|EXEL|343945|1317|567248|Q
20190802|EXFO|1229|399|5351|Q
20190802|EXG|237404|0|488052|Q
20190802|EXI|104|0|380|Q
20190802|EXIV|940|890|6563|Q
20190802|EXK|259001|0|383204|Q
20190802|EXLS|6845|0|22979|Q
20190802|EXP|42436|48|85363|Q
20190802|EXPD|108306|355|176652|Q
20190802|EXPE|161691|985|382411|Q
20190802|EXPI|6761|119|13583|Q
20190802|EXPO|13285|0|83038|Q
20190802|EXPR|159226|0|245343|Q
20190802|EXR|38025|226|93877|Q
20190802|EXT|7694|0|8426|Q
20190802|EXTN|11556|44|21966|Q
20190802|EXTR|134692|28617|430349|Q
20190802|EYE|66476|1609|158684|Q
20190802|EYEG|2701|0|15038|Q
20190802|EYEN|884|0|2600|Q
20190802|EYES|35416|300|54658|Q
20190802|EYLD|537|0|1184|Q
20190802|EYPT|94320|95|118451|Q
20190802|EZA|25170|0|101705|Q
20190802|EZM|14234|230|28586|Q
20190802|EZPW|42397|3619|99085|Q
20190802|EZT|143|0|543|Q
20190802|EZU|111965|0|2356833|Q
20190802|F|2572857|12167|6191963|Q
20190802|FAAR|924|0|3014|Q
20190802|FAB|646|0|1754|Q
20190802|FAD|430|0|3463|Q
20190802|FAF|31439|912|108832|Q
20190802|FALN|4584|0|14542|Q
20190802|FAM|5640|0|14179|Q
20190802|FAN|9401|0|11487|Q
20190802|FANG|280147|3721|484854|Q
20190802|FANH|9647|0|21767|Q
20190802|FARM|15291|0|21409|Q
20190802|FARO|13274|0|15358|Q
20190802|FAS|61216|3510|206497|Q
20190802|FAST|675396|1253|1208437|Q
20190802|FAT|104|0|1598|Q
20190802|FATE|125831|1990|258556|Q
20190802|FAX|215793|100|335268|Q
20190802|FAZ|73073|0|222333|Q
20190802|FB|1230547|36451|3475161|Q
20190802|FBC|11161|0|26653|Q
20190802|FBGX|408|0|1073|Q
20190802|FBHS|354595|41|674329|Q
20190802|FBIO|8188|0|11090|Q
20190802|FBIOP|301|300|673|Q
20190802|FBIZ|433|0|826|Q
20190802|FBK|3233|27|4914|Q
20190802|FBM|28722|0|43988|Q
20190802|FBMS|3207|0|7614|Q
20190802|FBNC|1978|0|4064|Q
20190802|FBND|30014|0|50392|Q
20190802|FBP|156584|800|231738|Q
20190802|FBSS|106|0|206|Q
20190802|FBT|9031|300|29898|Q
20190802|FBZ|1|0|1084|Q
20190802|FC|2468|0|4604|Q
20190802|FCA|950|0|952|Q
20190802|FCAL|3403|0|3945|Q
20190802|FCAN|1|0|1|Q
20190802|FCAP|1050|0|1450|Q
20190802|FCAU|275911|122|581638|Q
20190802|FCBC|3603|0|7781|Q
20190802|FCBP|68246|0|68246|Q
20190802|FCCO|2716|0|3086|Q
20190802|FCCY|113|0|1402|Q
20190802|FCEF|2764|0|3103|Q
20190802|FCEL|1765787|58741|3971996|Q
20190802|FCF|27390|0|39209|Q
20190802|FCFS|22706|0|35007|Q
20190802|FCG|12411|0|32847|Q
20190802|FCN|14606|0|30370|Q
20190802|FCNCA|4660|8|13447|Q
20190802|FCO|566|0|4709|Q
20190802|FCOM|22108|0|39905|Q
20190802|FCOR|53464|0|64270|Q
20190802|FCPT|37029|0|214257|Q
20190802|FCSC|4221|0|8048|Q
20190802|FCT|10605|0|17003|Q
20190802|FCTR|1214|0|9209|Q
20190802|FCVT|5395|0|17508|Q
20190802|FCX|2659282|17562|7351965|Q
20190802|FDBC|39|0|307|Q
20190802|FDD|1669|0|44664|Q
20190802|FDEF|3673|0|6329|Q
20190802|FDEM|2023|0|3121|Q
20190802|FDEU|3155|0|16766|Q
20190802|FDEV|25|0|559|Q
20190802|FDHY|1774|0|3834|Q
20190802|FDIS|6766|0|70111|Q
20190802|FDIV|1|0|190|Q
20190802|FDL|28517|0|45008|Q
20190802|FDLO|3808|0|50040|Q
20190802|FDM|887|0|3891|Q
20190802|FDMO|3939|0|19205|Q
20190802|FDN|41034|261|173340|Q
20190802|FDNI|468|0|1268|Q
20190802|FDP|13074|900|38780|Q
20190802|FDRR|1696|0|33764|Q
20190802|FDS|42470|28|72616|Q
20190802|FDT|4717|0|48364|Q
20190802|FDUS|61284|1000|144155|Q
20190802|FDUSL|321|0|1524|Q
20190802|FDUSZ|2984|0|8658|Q
20190802|FDVV|43218|0|91682|Q
20190802|FDX|253589|1811|405093|Q
20190802|FE|138417|220|356206|Q
20190802|FEDU|210|0|10560|Q
20190802|FEI|18854|0|51705|Q
20190802|FEIM|1242|0|1242|Q
20190802|FELE|12843|0|32659|Q
20190802|FELP|4783|0|31764|Q
20190802|FEM|3351|0|176799|Q
20190802|FEMB|4736|0|7031|Q
20190802|FEMS|8756|0|22787|Q
20190802|FEN|7868|0|18393|Q
20190802|FENC|1901|0|3346|Q
20190802|FENG|13045|103|20810|Q
20190802|FENY|27198|0|354303|Q
20190802|FEO|516|0|1698|Q
20190802|FEP|7806|0|38939|Q
20190802|FET|130766|281|512704|Q
20190802|FEU|1640|0|300211|Q
20190802|FEUL|802|0|1233|Q
20190802|FEUZ|1|0|789|Q
20190802|FEX|26335|1700|51437|Q
20190802|FEYE|676370|2747|1224046|Q
20190802|FEZ|573776|0|1515324|Q
20190802|FF|14393|200|18549|Q
20190802|FFA|3597|200|12179|Q
20190802|FFBC|30052|317|41660|Q
20190802|FFBW|12|0|161|Q
20190802|FFC|18138|0|32310|Q
20190802|FFEU|2908|0|4477|Q
20190802|FFG|2073|0|2972|Q
20190802|FFHG|2701|0|4950|Q
20190802|FFHL|1|0|701|Q
20190802|FFIC|2958|0|11452|Q
20190802|FFIN|23710|363|33714|Q
20190802|FFIU|2501|0|4963|Q
20190802|FFIV|78992|350|156224|Q
20190802|FFNW|140|0|3216|Q
20190802|FFR|430|0|1394|Q
20190802|FFSG|1649|0|5776|Q
20190802|FFTG|3791|0|9402|Q
20190802|FFTI|13485|0|28352|Q
20190802|FFTY|25024|1600|292538|Q
20190802|FFWM|10243|0|111231|Q
20190802|FG|33199|0|100763|Q
20190802|FGB|16089|0|46651|Q
20190802|FGBI|937|0|1715|Q
20190802|FGD|5233|0|44386|Q
20190802|FGEN|63241|1212|77508|Q
20190802|FGM|69|0|913|Q
20190802|FGP|2920|0|29510|Q
20190802|FHB|56572|287|218365|Q
20190802|FHL|9146|0|29706|Q
20190802|FHLC|23015|0|49371|Q
20190802|FHN|233210|300|703302|Q
20190802|FHNpA|1025|0|2049|Q
20190802|FI|33170|0|76514|Q
20190802|FIBK|13332|112|27061|Q
20190802|FIBR|820|0|2930|Q
20190802|FICO|37652|6|60892|Q
20190802|FID|1152|0|1758|Q
20190802|FIDI|509|0|16845|Q
20190802|FIDU|2055|0|25431|Q
20190802|FIEE|501|400|2282|Q
20190802|FIF|2761|0|15510|Q
20190802|FIHD|1929|0|3180|Q
20190802|FII|25768|0|53986|Q
20190802|FILL|1430|0|8159|Q
20190802|FINS|9350|0|11500|Q
20190802|FINU|1|0|4492|Q
20190802|FINX|32510|0|126139|Q
20190802|FINZ|1847|0|3925|Q
20190802|FIS|278661|1121|1120710|Q
20190802|FISI|2408|0|20435|Q
20190802|FISR|2100|0|2267|Q
20190802|FISV|366140|1226|907871|Q
