Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190124|DMRC|6111|0|9681|Q
20190124|DMRL|156|0|1057|Q
20190124|DMRS|56|0|188|Q
20190124|DNB|19249|0|120641|Q
20190124|DNBF|101|0|222|Q
20190124|DNI|3754|0|7069|Q
20190124|DNJR|655|0|1155|Q
20190124|DNKN|97212|77|174298|Q
20190124|DNL|2734|0|5296|Q
20190124|DNLI|16220|0|42192|Q
20190124|DNN|29550|200|95391|Q
20190124|DNOW|126657|0|164241|Q
20190124|DNP|101066|0|201825|Q
20190124|DNR|1800873|16125|2752646|Q
20190124|DO|502384|6900|663022|Q
20190124|DOC|43897|0|128191|Q
20190124|DOCU|132695|4273|318956|Q
20190124|DOD|1201|0|6325|Q
20190124|DOG|32977|0|55229|Q
20190124|DOGZ|686|0|1941|Q
20190124|DOL|1460|0|8949|Q
20190124|DOMO|27169|681|42916|Q
20190124|DON|308103|0|528523|Q
20190124|DOO|804|0|2752|Q
20190124|DOOO|1988|0|3280|Q
20190124|DOOR|14221|0|22317|Q
20190124|DORM|18497|248|38898|Q
20190124|DOV|59754|228|251780|Q
20190124|DOVA|18451|912|27844|Q
20190124|DOX|144071|2312|1423346|Q
20190124|DPG|15693|0|38649|Q
20190124|DPK|1|0|2902|Q
20190124|DPLO|44261|0|64663|Q
20190124|DPST|3832|0|10323|Q
20190124|DPW|301663|55047|1312499|Q
20190124|DPZ|108636|19|137471|Q
20190124|DQ|51668|0|143485|Q
20190124|DRAD|1331|0|10580|Q
20190124|DRD|501|0|6476|Q
20190124|DRE|394053|568|753233|Q
20190124|DRH|867057|0|1137046|Q
20190124|DRI|56961|108|185950|Q
20190124|DRIO|2000|0|2100|Q
20190124|DRIP|184762|0|689319|Q
20190124|DRIV|1640|0|2158|Q
20190124|DRN|1769|0|4899|Q
20190124|DRNA|27346|0|59043|Q
20190124|DRQ|55859|0|81976|Q
20190124|DRRX|33027|500|40777|Q
20190124|DRUA|10296|0|27908|Q
20190124|DRV|14459|0|21779|Q
20190124|DRW|2891|0|4797|Q
20190124|DRYS|86536|2105|175209|Q
20190124|DS|12886|0|39836|Q
20190124|DSE|18360|0|34300|Q
20190124|DSGX|3190|200|5067|Q
20190124|DSI|5037|0|30818|Q
20190124|DSKE|12169|0|31576|Q
20190124|DSL|104623|0|151348|Q
20190124|DSLV|14235|0|19756|Q
20190124|DSM|44167|0|70059|Q
20190124|DSPG|2026|500|4503|Q
20190124|DSS|12223|0|27722|Q
20190124|DSU|248143|0|273369|Q
20190124|DSUM|567|0|1828|Q
20190124|DSW|53873|516|114267|Q
20190124|DSX|41724|0|110393|Q
20190124|DSpB|500|400|704|Q
20190124|DTD|1682|0|3613|Q
20190124|DTE|197646|36549|253291|Q
20190124|DTEA|26321|0|34292|Q
20190124|DTEC|4429|0|5130|Q
20190124|DTF|4414|0|8545|Q
20190124|DTH|884|0|27834|Q
20190124|DTJ|3187|1|10894|Q
20190124|DTLAp|1214|0|4050|Q
20190124|DTN|1045|0|7019|Q
20190124|DTQ|864|0|2630|Q
20190124|DTSS|303|3|1153|Q
20190124|DTV|229|0|495462|Q
20190124|DTW|3506|0|106161|Q
20190124|DTY|3244|0|7515|Q
20190124|DUC|1390|0|4506|Q
20190124|DUG|3597|0|6959|Q
20190124|DUK|227559|470|417258|Q
20190124|DUKB|18491|0|22495|Q
20190124|DUKH|6594|0|7669|Q
20190124|DURA|4557|987|5470|Q
20190124|DUSA|11357|0|11605|Q
20190124|DUSL|600|0|1475|Q
20190124|DUST|197895|555|552223|Q
20190124|DVA|118764|0|358044|Q
20190124|DVAX|175214|100|250816|Q
20190124|DVCR|2803|0|2838|Q
20190124|DVD|100|0|200|Q
20190124|DVEM|1024|0|2254|Q
20190124|DVHL|841|0|979|Q
20190124|DVLU|1086|0|1186|Q
20190124|DVN|318110|1156|1068754|Q
20190124|DVP|20251|0|38393|Q
20190124|DVY|35022|0|483322|Q
20190124|DVYA|89|0|878|Q
20190124|DVYE|75957|0|220650|Q
20190124|DVYL|146|0|3010|Q
20190124|DWAQ|471|0|667|Q
20190124|DWAS|516|0|5303|Q
20190124|DWDP|754655|6764|3030682|Q
20190124|DWFI|8362|0|10701|Q
20190124|DWIN|5298|0|14239|Q
20190124|DWLD|1233|0|24346|Q
20190124|DWM|2558|0|51789|Q
20190124|DWMC|300|0|300|Q
20190124|DWMF|644|0|1288|Q
20190124|DWPP|6384|0|7310|Q
20190124|DWSH|884|0|5958|Q
20190124|DWSN|6143|0|6961|Q
20190124|DWT|1400057|11805|2708226|Q
20190124|DWX|5301|0|31375|Q
20190124|DX|102297|0|294138|Q
20190124|DXB|7977|1000|12984|Q
20190124|DXC|321779|0|647542|Q
20190124|DXCM|120428|45|376989|Q
20190124|DXD|41031|2150|84720|Q
20190124|DXGE|790|0|1583|Q
20190124|DXJ|100352|0|353053|Q
20190124|DXLG|621|0|7989|Q
20190124|DXPE|1898|0|5274|Q
20190124|DXR|27519|92|34665|Q
20190124|DXYN|33|0|33|Q
20190124|DXpA|100|0|251|Q
20190124|DXpB|435|0|2326|Q
20190124|DY|51909|0|125616|Q
20190124|DYLS|241|0|5264|Q
20190124|DYNC|8565|0|150200|Q
20190124|DYSL|2|0|20|Q
20190124|DZK|1072|0|1458|Q
20190124|DZSI|147|0|608|Q
20190124|E|19476|4171|33240|Q
20190124|EA|384656|525|1045265|Q
20190124|EAB|1887|0|2525|Q
20190124|EAD|110129|0|144387|Q
20190124|EAE|522|0|1351|Q
20190124|EAF|83647|0|258122|Q
20190124|EAGG|107|0|117|Q
20190124|EAGL|4559|0|4559|Q
20190124|EAGLU|15|0|15|Q
20190124|EAGLW|600|0|4564|Q
20190124|EAI|1653|0|3095|Q
20190124|EARN|2315|0|5917|Q
20190124|EARS|265746|27880|504429|Q
20190124|EASI|430|0|775|Q
20190124|EAST|5158|0|10669|Q
20190124|EAT|240984|30|387182|Q
20190124|EB|7332|0|11747|Q
20190124|EBAY|956678|7516|3242227|Q
20190124|EBAYL|9783|2422|36792|Q
20190124|EBF|10319|0|29920|Q
20190124|EBIX|20398|94|53540|Q
20190124|EBIZ|1|0|105|Q
20190124|EBMT|101|0|101|Q
20190124|EBND|62519|0|88970|Q
20190124|EBR|138449|0|269821|Q
20190124|EBR/B|200|0|300|Q
20190124|EBS|21401|100|46962|Q
20190124|EBSB|15651|0|39989|Q
20190124|EBTC|1753|0|9908|Q
20190124|EC|73093|538|193409|Q
20190124|ECA|3184489|27460|5229153|Q
20190124|ECC|29541|0|43528|Q
20190124|ECCA|1|0|1235|Q
20190124|ECCB|200|0|1069|Q
20190124|ECCX|1206|0|2921|Q
20190124|ECCY|97|0|149|Q
20190124|ECF|9781|0|24436|Q
20190124|ECH|86799|0|194784|Q
20190124|ECHO|17176|0|30927|Q
20190124|ECL|78401|481|185230|Q
20190124|ECNS|28|0|30|Q
20190124|ECOL|3384|0|23586|Q
20190124|ECOM|3145|0|4599|Q
20190124|ECON|10850|0|64464|Q
20190124|ECOR|17360|0|20617|Q
20190124|ECPG|17414|0|43596|Q
20190124|ECR|116277|0|213033|Q
20190124|ECT|10|0|62|Q
20190124|ED|236804|286|595638|Q
20190124|EDAP|8531|0|17471|Q
20190124|EDC|28822|9836|51834|Q
20190124|EDD|41265|19|79384|Q
20190124|EDEN|24|0|69|Q
20190124|EDF|28943|0|85991|Q
20190124|EDGE|45420|0|61419|Q
20190124|EDI|15439|0|22845|Q
20190124|EDIT|317185|935|459836|Q
20190124|EDIV|21144|0|36045|Q
20190124|EDN|4734|0|54908|Q
20190124|EDNT|500|0|500|Q
20190124|EDOG|6259|0|13539|Q
20190124|EDOW|1682|0|3222|Q
20190124|EDRY|80|80|1696|Q
20190124|EDU|129479|259|406477|Q
20190124|EDUC|1255|5|1557|Q
20190124|EDV|6729|0|53163|Q
20190124|EDZ|16420|1230|36297|Q
20190124|EE|21497|32|26645|Q
20190124|EEA|501|0|1279|Q
20190124|EEB|30|0|2306|Q
20190124|EEFT|58789|0|120103|Q
20190124|EELV|3876|0|29541|Q
20190124|EEM|7869595|0|10830691|Q
20190124|EEMA|9952|0|26426|Q
20190124|EEMO|400|0|2941|Q
20190124|EEMS|12049|0|38368|Q
20190124|EEMV|170091|0|278736|Q
20190124|EEMX|50|0|50|Q
20190124|EES|39847|0|66319|Q
20190124|EET|525|0|735|Q
20190124|EEV|2979|0|5332|Q
20190124|EEX|11746|0|20666|Q
20190124|EFA|1662498|115|4783361|Q
20190124|EFAD|15791|0|37720|Q
20190124|EFAS|1|0|847|Q
20190124|EFAV|306371|5600|431854|Q
20190124|EFAX|423|0|989|Q
20190124|EFC|10179|0|23960|Q
20190124|EFF|1195|0|13088|Q
20190124|EFG|24601|0|223075|Q
20190124|EFII|46267|0|64654|Q
20190124|EFL|20031|0|26259|Q
20190124|EFOI|49|0|229|Q
20190124|EFR|23405|2600|93516|Q
20190124|EFSC|29212|0|70374|Q
20190124|EFT|40412|100|364362|Q
20190124|EFV|113606|0|504624|Q
20190124|EFX|71757|0|451823|Q
20190124|EFZ|1927|0|7144|Q
20190124|EGAN|5608|0|14563|Q
20190124|EGBN|48217|94|59209|Q
20190124|EGF|1|0|501|Q
20190124|EGHT|43199|800|127675|Q
20190124|EGI|4037|0|4074|Q
20190124|EGIF|1449|0|1800|Q
20190124|EGLE|46909|6069|84833|Q
20190124|EGO|82059|1|177186|Q
20190124|EGOV|35876|0|98802|Q
20190124|EGP|13041|0|19669|Q
20190124|EGPT|1|0|53|Q
20190124|EGRX|17166|0|26097|Q
20190124|EGY|48837|0|135775|Q
20190124|EHC|44274|0|248106|Q
20190124|EHI|50582|0|89180|Q
20190124|EHIC|13884|0|17240|Q
20190124|EHT|12717|0|20576|Q
20190124|EHTH|275845|1131|819681|Q
20190124|EIDO|142730|0|200152|Q
20190124|EIDX|6153|647|8805|Q
20190124|EIG|2195|0|11369|Q
20190124|EIGI|32363|4700|83577|Q
20190124|EIGR|14758|3100|24918|Q
20190124|EIM|29395|0|180186|Q
20190124|EIRL|1024|0|2973|Q
20190124|EIS|624|0|1222|Q
20190124|EIV|2267|0|6189|Q
20190124|EIX|295519|72|1162407|Q
20190124|EKAR|125|0|125|Q
20190124|EKSO|101031|4100|202836|Q
20190124|EL|249222|0|462159|Q
20190124|ELAN|233749|130|541957|Q
20190124|ELC|467|0|5558|Q
20190124|ELD|2035|0|9765|Q
20190124|ELF|6121|0|27886|Q
20190124|ELGX|59925|0|94058|Q
20190124|ELJ|3791|0|4353|Q
20190124|ELLI|51795|0|70427|Q
20190124|ELMD|1050|0|2351|Q
20190124|ELOX|3017|0|9837|Q
20190124|ELP|48826|4024|78381|Q
20190124|ELS|31906|0|92105|Q
20190124|ELTK|200|0|200|Q
20190124|ELU|1505|0|2525|Q
20190124|ELVT|5370|0|17775|Q
20190124|ELY|72578|100|169455|Q
20190124|EMAN|11400|0|22764|Q
20190124|EMB|617230|0|1028495|Q
20190124|EMCB|720|0|3451|Q
20190124|EMCF|2570|0|4474|Q
20190124|EMCG|8280|0|8791|Q
20190124|EMCI|177|0|2039|Q
20190124|EMD|47266|0|116223|Q
20190124|EMDV|103|0|201|Q
20190124|EME|10212|0|62135|Q
20190124|EMES|42013|0|70472|Q
20190124|EMF|3526|0|11466|Q
20190124|EMFM|3105|0|4308|Q
20190124|EMGF|5643|0|30055|Q
20190124|EMHY|3496|0|19695|Q
20190124|EMIF|71|0|110|Q
20190124|EMKR|2915|0|30094|Q
20190124|EML|3026|0|5879|Q
20190124|EMLC|554484|0|799799|Q
20190124|EMLP|141498|0|309912|Q
20190124|EMMF|720|0|720|Q
20190124|EMMS|543|0|543|Q
20190124|EMN|167908|652|241253|Q
20190124|EMO|48457|3100|119544|Q
20190124|EMP|37450|364|78429|Q
20190124|EMQQ|16357|0|24406|Q
20190124|EMR|298738|384|1140596|Q
20190124|EMTL|21|0|377|Q
20190124|EMTY|27|0|235|Q
20190124|EMX|7869|0|17369|Q
20190124|EMXC|613|0|664|Q
20190124|ENB|332827|9744|529346|Q
20190124|ENBA|10591|1200|19305|Q
20190124|ENBL|41820|0|190320|Q
20190124|ENDP|141489|100|267038|Q
20190124|ENFC|1325|0|1518|Q
20190124|ENFR|301|0|4370|Q
20190124|ENG|4050|0|4050|Q
20190124|ENIA|67829|0|254090|Q
20190124|ENIC|23216|0|50332|Q
20190124|ENJ|300|0|300|Q
20190124|ENLC|270779|875|419204|Q
20190124|ENLK|191810|0|257922|Q
20190124|ENO|3167|0|6058|Q
20190124|ENOB|7983|0|13389|Q
20190124|ENOR|36654|0|37088|Q
20190124|ENPH|314844|10000|475086|Q
20190124|ENR|99518|1030|249685|Q
20190124|ENRpA|1605|0|1705|Q
20190124|ENS|12831|0|16829|Q
20190124|ENSG|11471|0|21860|Q
20190124|ENSV|110|0|6145|Q
20190124|ENT|14589|0|32951|Q
20190124|ENTA|61856|0|95684|Q
20190124|ENTG|138165|0|290860|Q
20190124|ENTX|2300|0|2950|Q
20190124|ENV|12064|0|20810|Q
20190124|ENVA|6308|0|11393|Q
20190124|ENX|4850|0|6881|Q
20190124|ENY|100|0|310|Q
20190124|ENZ|4425|0|23019|Q
20190124|ENZL|13019|0|17611|Q
20190124|EOD|14961|0|36915|Q
20190124|EOG|236340|544|679249|Q
20190124|EOI|17110|0|56584|Q
20190124|EOLS|127158|1694|214864|Q
20190124|EOS|19873|1800|62778|Q
20190124|EOT|7312|0|27177|Q
20190124|EPAM|13123|0|66172|Q
20190124|EPAY|20701|0|87868|Q
20190124|EPC|42940|0|75387|Q
20190124|EPD|520586|0|1195663|Q
20190124|EPE|67461|0|201230|Q
20190124|EPHE|60508|0|105730|Q
20190124|EPI|215113|0|531243|Q
20190124|EPIX|7535|1900|8781|Q
20190124|EPM|7158|0|15013|Q
20190124|EPOL|48338|0|64746|Q
20190124|EPP|115819|0|143742|Q
20190124|EPR|28709|54|42969|Q
20190124|EPRF|300|0|300|Q
20190124|EPRT|16472|0|83237|Q
20190124|EPRpC|2137|0|2137|Q
20190124|EPRpE|245|0|400|Q
20190124|EPRpG|1289|0|4950|Q
20190124|EPS|2140|0|3752|Q
20190124|EPU|1724|0|2790|Q
20190124|EPV|550|0|1324|Q
20190124|EPZM|102148|130|171610|Q
20190124|EQ|1762|0|20045|Q
20190124|EQAL|8006|0|30544|Q
20190124|EQBK|50704|0|231306|Q
20190124|EQC|48582|200|113258|Q
20190124|EQCpD|446|0|1116|Q
20190124|EQH|767350|200|1077557|Q
20190124|EQIX|44208|112|100363|Q
20190124|EQL|1185|0|2491|Q
20190124|EQLT|321|0|910|Q
20190124|EQM|30835|0|70264|Q
20190124|EQNR|151883|2200|211453|Q
20190124|EQR|36770|28|128770|Q
20190124|EQT|414585|200|1850001|Q
20190124|EQWM|67|0|239|Q
20190124|ERA|2893|0|6605|Q
20190124|ERC|25538|0|72234|Q
20190124|ERF|22529|200|61391|Q
20190124|ERH|5021|0|9227|Q
20190124|ERI|67589|0|233738|Q
20190124|ERIC|1451210|40050|3047222|Q
20190124|ERIE|4543|0|6974|Q
20190124|ERII|13393|0|34048|Q
20190124|ERJ|64363|200|133062|Q
20190124|EROS|22185|100|38482|Q
20190124|ERSX|1|0|1|Q
20190124|ERUS|101802|0|115647|Q
20190124|ERX|147838|1935|426772|Q
20190124|ERY|18180|0|42125|Q
20190124|ES|172798|414|261827|Q
20190124|ESBA|100|0|1603|Q
20190124|ESBK|848|0|1373|Q
20190124|ESCA|860|0|1002|Q
20190124|ESE|3278|0|12515|Q
20190124|ESEA|4650|0|18218|Q
20190124|ESG|293|0|293|Q
20190124|ESGD|4937|0|58265|Q
20190124|ESGE|43029|6440|141896|Q
20190124|ESGF|23|0|473|Q
20190124|ESGG|406|0|1469|Q
20190124|ESGN|10876|0|11376|Q
20190124|ESGR|1515|0|2516|Q
20190124|ESGRO|10952|1500|25247|Q
20190124|ESGRP|14449|700|21731|Q
20190124|ESGU|13617|0|54093|Q
20190124|ESGV|9525|0|11561|Q
20190124|ESIO|64145|0|118638|Q
20190124|ESL|12159|0|47410|Q
20190124|ESLT|585|0|1479|Q
20190124|ESML|9|0|520|Q
20190124|ESNC|55172|0|202375|Q
20190124|ESND|10940|0|24889|Q
20190124|ESNT|12934|100|25694|Q
20190124|ESP|11|0|12|Q
20190124|ESPO|1510|0|1825|Q
20190124|ESPR|48145|0|76450|Q
20190124|ESQ|262|0|1322|Q
20190124|ESRT|73960|0|426642|Q
20190124|ESS|15170|0|39254|Q
20190124|ESSA|365|0|1020|Q
20190124|ESTA|6585|0|10431|Q
20190124|ESTC|18723|20|38275|Q
20190124|ESTE|21526|0|29097|Q
20190124|ESV|1530990|1920|2580654|Q
20190124|ESXB|556|0|1242|Q
20190124|ET|488166|8100|1484699|Q
20190124|ETB|3608|0|23369|Q
20190124|ETFC|230693|660|876456|Q
20190124|ETG|22398|0|43974|Q
20190124|ETH|14434|0|25815|Q
20190124|ETJ|33212|0|69240|Q
20190124|ETM|35997|0|217009|Q
20190124|ETN|213559|674|683921|Q
20190124|ETO|8803|0|23499|Q
20190124|ETON|4|0|104|Q
20190124|ETPpC|8104|0|21707|Q
20190124|ETPpD|6938|1000|22389|Q
20190124|ETR|103087|128|156275|Q
20190124|ETRN|96729|0|205126|Q
20190124|ETSY|83838|1921|163787|Q
20190124|ETTX|825|0|1035|Q
20190124|ETV|43789|100|67599|Q
20190124|ETW|61290|0|177048|Q
20190124|ETY|85688|2515|234159|Q
20190124|EUFN|158405|32|206009|Q
20190124|EUFX|245|0|247|Q
20190124|EUM|7775|0|13045|Q
20190124|EUMV|519|0|3008|Q
20190124|EUO|4511|0|24071|Q
20190124|EURL|6440|0|7282|Q
20190124|EURN|54661|0|154705|Q
20190124|EUSA|541|0|3475|Q
20190124|EUSC|4365|0|7919|Q
20190124|EUXL|125|0|125|Q
20190124|EV|122780|0|167065|Q
20190124|EVA|591|0|5136|Q
20190124|EVBG|9705|0|46642|Q
20190124|EVBN|120|0|364|Q
20190124|EVC|12292|0|57793|Q
20190124|EVER|3491|0|6191|Q
20190124|EVF|37958|0|80091|Q
20190124|EVG|12556|300|33338|Q
20190124|EVH|516578|0|1169360|Q
20190124|EVI|1941|0|1983|Q
20190124|EVIX|107|0|343|Q
20190124|EVJ|2095|0|7250|Q
20190124|EVLO|57026|166|65056|Q
20190124|EVLV|58420|0|89425|Q
20190124|EVM|6400|0|20997|Q
20190124|EVN|38522|0|109874|Q
20190124|EVOK|4252|0|14191|Q
20190124|EVOL|5630|0|7950|Q
20190124|EVOP|28257|300|28847|Q
20190124|EVR|32312|0|78397|Q
20190124|EVRG|144530|598|265207|Q
20190124|EVRI|37707|0|160934|Q
20190124|EVT|29794|0|73507|Q
20190124|EVTC|41545|0|281532|Q
20190124|EVV|9861|0|132108|Q
20190124|EVX|595|0|682|Q
20190124|EVY|1037|0|1888|Q
20190124|EW|119374|4882|330464|Q
20190124|EWA|1311498|0|1392323|Q
20190124|EWBC|233465|390|617533|Q
20190124|EWC|227451|0|288012|Q
20190124|EWCO|3|0|102|Q
20190124|EWD|47692|0|61610|Q
20190124|EWEM|4|0|12|Q
20190124|EWG|985757|300|1084012|Q
20190124|EWGS|3|0|910|Q
20190124|EWH|266684|0|406217|Q
20190124|EWI|27038|0|45863|Q
20190124|EWJ|628115|47|998868|Q
20190124|EWK|5|0|4227|Q
20190124|EWL|94410|0|150201|Q
20190124|EWM|66736|0|110466|Q
20190124|EWMC|138|0|1839|Q
20190124|EWN|313425|0|865111|Q
20190124|EWO|2037|0|22085|Q
20190124|EWP|20566|0|126385|Q
20190124|EWQ|486537|0|659266|Q
20190124|EWRE|369|0|490|Q
20190124|EWS|33775|0|57435|Q
20190124|EWSC|115|0|1399|Q
20190124|EWT|476569|4800|736758|Q
20190124|EWU|238577|0|462417|Q
20190124|EWUS|4272|0|18658|Q
20190124|EWW|240628|0|529490|Q
20190124|EWX|20864|0|28175|Q
20190124|EWY|255658|0|443938|Q
20190124|EWZ|1643714|2805|3467499|Q
20190124|EWZS|19566|0|25168|Q
20190124|EXAS|140421|937|400512|Q
20190124|EXC|335180|5078|1016504|Q
20190124|EXD|10747|0|22592|Q
20190124|EXEL|302536|100|635919|Q
20190124|EXFO|500|200|1154|Q
20190124|EXG|149333|0|341305|Q
20190124|EXI|800|0|5684|Q
20190124|EXK|55950|100|159316|Q
20190124|EXLS|8821|0|22490|Q
20190124|EXP|73565|0|110060|Q
20190124|EXPD|60919|2308|137691|Q
20190124|EXPE|92511|79|198101|Q
20190124|EXPI|10584|0|32415|Q
20190124|EXPO|8585|0|49536|Q
20190124|EXPR|124140|700|166038|Q
20190124|EXR|56509|370|155246|Q
20190124|EXT|153|0|781|Q
20190124|EXTN|3210|0|19391|Q
20190124|EXTR|166234|314|483129|Q
20190124|EYE|42691|200|68195|Q
20190124|EYEG|106751|0|167969|Q
20190124|EYEN|1029|0|14174|Q
20190124|EYES|94960|0|127144|Q
20190124|EYESW|720|0|720|Q
20190124|EYLD|662|0|686|Q
20190124|EYPT|63778|0|72513|Q
20190124|EZA|87762|0|155114|Q
20190124|EZM|26518|0|39243|Q
20190124|EZPW|23674|0|46271|Q
20190124|EZT|2215|2100|4656|Q
20190124|EZU|238020|268|968821|Q
20190124|F|7361778|7306|14220294|Q
20190124|FAAR|2751|0|4957|Q
20190124|FAD|3640|0|6403|Q
20190124|FAF|59884|0|142615|Q
20190124|FALN|22538|0|39406|Q
20190124|FAM|1988|0|18891|Q
20190124|FAMI|100|0|6453|Q
20190124|FAN|1723|0|7864|Q
20190124|FANG|773489|980|971274|Q
20190124|FANH|32239|0|42997|Q
20190124|FARM|3079|0|5045|Q
20190124|FARO|4233|0|7284|Q
20190124|FAS|69818|1425|192394|Q
20190124|FAST|507833|102|798524|Q
20190124|FAT|9|0|1340|Q
20190124|FATE|28840|0|218865|Q
20190124|FAX|88533|0|211048|Q
20190124|FAZ|186906|0|311351|Q
20190124|FB|2159255|17767|5264842|Q
20190124|FBC|31466|0|42384|Q
20190124|FBGX|315|0|1216|Q
20190124|FBHS|51387|98|129731|Q
20190124|FBIO|18591|610|25065|Q
20190124|FBIZ|19392|0|20655|Q
20190124|FBK|22533|203|29551|Q
20190124|FBM|1542|0|1872|Q
20190124|FBMS|2324|0|2836|Q
20190124|FBNC|39135|0|108435|Q
20190124|FBND|9689|0|23145|Q
20190124|FBP|99144|3200|169329|Q
20190124|FBSS|1451|0|2897|Q
20190124|FBT|43333|22|67554|Q
20190124|FBZ|1044|0|13514|Q
20190124|FC|625|0|2797|Q
20190124|FCA|500|0|600|Q
20190124|FCAP|206|0|207|Q
20190124|FCAU|168142|89|337792|Q
20190124|FCBC|2817|0|5226|Q
20190124|FCBP|2352|0|7767|Q
20190124|FCCO|774|0|1442|Q
20190124|FCCY|121|0|490|Q
20190124|FCEF|3601|0|3601|Q
20190124|FCEL|360102|3300|577460|Q
20190124|FCF|16784|0|31326|Q
20190124|FCFS|39349|0|102300|Q
20190124|FCG|5575|0|12785|Q
20190124|FCN|8050|0|21906|Q
20190124|FCNCA|11540|0|12996|Q
20190124|FCO|200|0|4715|Q
20190124|FCOM|10434|0|55422|Q
20190124|FCOR|603|0|1688|Q
20190124|FCPT|26993|0|50694|Q
20190124|FCSC|1106|22|7706|Q
20190124|FCT|8647|0|21801|Q
20190124|FCTR|538|0|2062|Q
20190124|FCVT|140|0|61000|Q
20190124|FCX|15598080|463441|21670663|Q
20190124|FDC|3778565|0|7999523|Q
20190124|FDD|19509|0|92845|Q
20190124|FDEF|1617|0|9829|Q
20190124|FDEU|10408|1600|25251|Q
20190124|FDHY|600|0|1797|Q
20190124|FDIS|6204|0|27977|Q
20190124|FDIV|210|0|1760|Q
20190124|FDL|37242|0|67307|Q
20190124|FDLO|14114|0|27119|Q
20190124|FDM|741|0|2950|Q
20190124|FDMO|351|0|14510|Q
20190124|FDN|64484|583|238545|Q
20190124|FDNI|152|0|152|Q
20190124|FDP|9254|0|13067|Q
20190124|FDRR|25986|0|46474|Q
20190124|FDS|51083|42|79338|Q
20190124|FDT|30110|0|89561|Q
20190124|FDTS|54|0|608|Q
20190124|FDUS|13104|0|21208|Q
20190124|FDUSL|879|0|1484|Q
20190124|FDVV|23611|0|62953|Q
20190124|FDX|211364|312|373336|Q
20190124|FE|260269|1016|613447|Q
20190124|FEDU|193|0|193|Q
20190124|FEI|61962|4154|94077|Q
20190124|FEIM|106|0|706|Q
20190124|FELE|6467|100|15990|Q
20190124|FELP|29|0|1432|Q
20190124|FEM|37623|0|88195|Q
20190124|FEMB|279|0|1374|Q
20190124|FEMS|1746|0|52322|Q
20190124|FEN|9677|0|34644|Q
20190124|FENC|4031|0|15616|Q
20190124|FENG|22710|0|40365|Q
20190124|FENY|33326|0|61592|Q
20190124|FEO|2622|0|4474|Q
20190124|FEP|5874|100|48199|Q
20190124|FET|68793|123|214026|Q
20190124|FEU|1342|0|35515|Q
20190124|FEUL|200|0|200|Q
20190124|FEUZ|73|0|1160|Q
20190124|FEX|38045|0|71690|Q
20190124|FEYE|299568|600|857615|Q
20190124|FEZ|369251|0|641474|Q
20190124|FF|1035|0|2982|Q
20190124|FFA|14242|0|33158|Q
20190124|FFBC|40499|68|114708|Q
20190124|FFC|17171|0|43760|Q
20190124|FFEU|1449|0|2726|Q
20190124|FFG|850|0|1743|Q
20190124|FFHG|1100|0|6025|Q
20190124|FFHL|125|125|8582|Q
20190124|FFIC|1277|0|1953|Q
20190124|FFIN|36167|298|45429|Q
20190124|FFIV|240761|699|341266|Q
20190124|FFNW|2630|0|5143|Q
20190124|FFR|1|0|433|Q
20190124|FFTI|22139|0|26675|Q
20190124|FFTY|12312|0|54885|Q
20190124|FFWM|20010|37|174349|Q
20190124|FG|49312|0|323512|Q
20190124|FG/WS|600|0|1800|Q
20190124|FGB|18028|0|24780|Q
20190124|FGBI|65|0|740|Q
20190124|FGD|101570|0|120648|Q
20190124|FGEN|89121|0|119738|Q
20190124|FGM|299|0|1061|Q
20190124|FGP|77261|0|100467|Q
20190124|FHB|34048|1492|124427|Q
20190124|FHLC|128989|5162|168039|Q
20190124|FHN|190005|2600|376440|Q
20190124|FHNpA|16|0|16|Q
20190124|FI|31229|100|120497|Q
20190124|FIBK|21176|0|66876|Q
20190124|FIBR|319|0|13198|Q
20190124|FICO|10551|41|20060|Q
20190124|FID|1795|129|2489|Q
20190124|FIDI|252|0|2072|Q
20190124|FIDU|11357|0|17862|Q
20190124|FIEE|1200|0|1294|Q
20190124|FIF|6396|0|17181|Q
20190124|FIHD|15058|0|16402|Q
20190124|FII|316245|0|482546|Q
20190124|FILL|925|0|4373|Q
20190124|FINU|1593|0|2099|Q
20190124|FINX|39739|0|77474|Q
20190124|FINZ|1190|0|1198|Q
20190124|FIS|87129|212|319035|Q
20190124|FISI|2388|0|11474|Q
20190124|FISV|2315861|616|3579683|Q
20190124|FIT|454072|3603|854268|Q
20190124|FITB|469293|11344|847722|Q
20190124|FITBI|2802|0|10643|Q
20190124|FIV|17788|0|43949|Q
20190124|FIVA|208|0|1124|Q
20190124|FIVE|121444|82|225997|Q
20190124|FIVN|18539|0|57963|Q
20190124|FIW|2366|0|13703|Q
20190124|FIX|5458|0|22105|Q
20190124|FIXD|4535|0|12645|Q
20190124|FIXX|10757|0|12603|Q
20190124|FIYY|543|0|1511|Q
20190124|FIZZ|20338|300|34458|Q
20190124|FJP|1099|0|7029|Q
20190124|FKO|1|0|1|Q
20190124|FL|161455|70|309291|Q
20190124|FLAG|500|0|500|Q
20190124|FLAU|301|0|301|Q
20190124|FLBR|15|0|535|Q
20190124|FLC|3151|0|6061|Q
20190124|FLCA|433|0|433|Q
20190124|FLCH|637|0|799|Q
20190124|FLCO|92|0|92|Q
