Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200303|DGBP|10|10|90|Q
20200303|DGICA|2549|0|19364|Q
20200303|DGII|31992|1100|51975|Q
20200303|DGL|2386|0|3153|Q
20200303|DGLD|31983|5319|100079|Q
20200303|DGLY|24322|0|74779|Q
20200303|DGP|4118|0|11169|Q
20200303|DGRE|2068|0|19429|Q
20200303|DGRO|715145|0|1837222|Q
20200303|DGRS|2680|0|4807|Q
20200303|DGRW|131411|5000|278136|Q
20200303|DGS|20682|0|282683|Q
20200303|DGT|302|0|811|Q
20200303|DGX|153064|6022|354256|Q
20200303|DGZ|2446|0|2646|Q
20200303|DHC|214388|10|409497|Q
20200303|DHCNI|2111|700|4095|Q
20200303|DHCNL|7480|0|15796|Q
20200303|DHDG|622|0|40179|Q
20200303|DHF|47338|2300|78671|Q
20200303|DHI|432172|2668|1385549|Q
20200303|DHIL|2976|220|6789|Q
20200303|DHR|300709|12892|689676|Q
20200303|DHRpA|76|0|12526|Q
20200303|DHS|4215|0|25758|Q
20200303|DHT|401822|12900|673558|Q
20200303|DHX|18487|0|30603|Q
20200303|DHY|125799|499|206884|Q
20200303|DIA|982879|2581|1977893|Q
20200303|DIAL|90544|0|235595|Q
20200303|DIAX|106987|1100|154040|Q
20200303|DIET|32|0|143|Q
20200303|DIG|71171|0|96722|Q
20200303|DIM|1163|0|5141|Q
20200303|DIN|63536|0|75808|Q
20200303|DINT|4164|0|10675|Q
20200303|DIOD|26421|4|54867|Q
20200303|DIS|1841223|11419|4829745|Q
20200303|DISCA|989156|10160|1379067|Q
20200303|DISCK|170028|400|343697|Q
20200303|DISH|303706|29400|839743|Q
20200303|DIV|92486|0|178845|Q
20200303|DIVB|3019|0|3540|Q
20200303|DIVO|8711|0|8711|Q
20200303|DIVY|1745|0|6064|Q
20200303|DJCO|21|0|22|Q
20200303|DJD|40467|0|51536|Q
20200303|DJP|33795|0|87875|Q
20200303|DJPY|1003|0|1003|Q
20200303|DK|194293|0|397908|Q
20200303|DKL|18819|915|46886|Q
20200303|DKS|176586|300|422659|Q
20200303|DL|15490|442|36896|Q
20200303|DLA|3411|400|7245|Q
20200303|DLB|118797|1006|246189|Q
20200303|DLBR|30|0|1630|Q
20200303|DLBS|13437|2340|27588|Q
20200303|DLHC|10914|25|15397|Q
20200303|DLN|25189|0|69030|Q
20200303|DLNG|4615|300|11734|Q
20200303|DLNGpA|1180|0|1480|Q
20200303|DLNGpB|4071|0|7093|Q
20200303|DLPH|422376|66|495460|Q
20200303|DLPN|9102|0|15820|Q
20200303|DLR|616885|100|812814|Q
20200303|DLRpC|1105|0|1563|Q
20200303|DLRpG|3035|0|8834|Q
20200303|DLRpI|1299|0|2195|Q
20200303|DLRpJ|1960|0|6591|Q
20200303|DLRpK|1690|0|35623|Q
20200303|DLRpL|8269|0|76333|Q
20200303|DLS|12358|0|39095|Q
20200303|DLTH|46745|100|83101|Q
20200303|DLTR|180921|4752|776937|Q
20200303|DLX|15824|929|53493|Q
20200303|DLY|10573|200|49245|Q
20200303|DMAC|8366|0|18484|Q
20200303|DMB|14357|0|19982|Q
20200303|DMDV|122|0|122|Q
20200303|DMF|28273|200|51953|Q
20200303|DMLP|25323|326|50512|Q
20200303|DMO|13810|0|29269|Q
20200303|DMPI|9648|0|13958|Q
20200303|DMRC|33095|0|47750|Q
20200303|DMRI|24|0|168|Q
20200303|DMRL|300|0|1036|Q
20200303|DMRM|94|0|94|Q
20200303|DMRS|80|0|101|Q
20200303|DMTK|41308|10000|60824|Q
20200303|DNI|28945|400|45667|Q
20200303|DNK|175|0|246|Q
20200303|DNKN|78617|0|297731|Q
20200303|DNL|2603|0|9647|Q
20200303|DNLI|71789|0|308963|Q
20200303|DNN|31945|0|96437|Q
20200303|DNOV|3099|0|4099|Q
20200303|DNOW|38576|1802|68645|Q
20200303|DNP|222669|2600|353556|Q
20200303|DNR|1869632|58250|2860715|Q
20200303|DO|426081|15566|615871|Q
20200303|DOC|95027|0|310287|Q
20200303|DOCU|314104|450|595032|Q
20200303|DOG|206941|60|442942|Q
20200303|DOL|123564|0|129852|Q
20200303|DOMO|51751|2100|102900|Q
20200303|DON|144536|0|391381|Q
20200303|DOO|2167|0|6089|Q
20200303|DOOO|3658|0|9829|Q
20200303|DOOR|10112|0|25210|Q
20200303|DORM|12587|0|41753|Q
20200303|DOV|111327|0|247595|Q
20200303|DOW|540025|4832|1565875|Q
20200303|DOX|90008|0|212416|Q
20200303|DOYU|102169|1883|1058151|Q
20200303|DPG|34683|5|60586|Q
20200303|DPK|6693|0|10620|Q
20200303|DPST|15746|0|20569|Q
20200303|DPW|85402|0|114694|Q
20200303|DPZ|104176|2898|183901|Q
20200303|DQ|12085|0|58952|Q
20200303|DRAD|33276|6617|52985|Q
20200303|DRD|109445|1001|164850|Q
20200303|DRE|278889|2520|557388|Q
20200303|DRH|696700|0|2252337|Q
20200303|DRI|110356|100|322437|Q
20200303|DRIO|1206|0|1403|Q
20200303|DRIOW|725|0|1925|Q
20200303|DRIP|23614|0|121253|Q
20200303|DRIV|4917|0|7605|Q
20200303|DRN|10273|50|30630|Q
20200303|DRNA|64442|469|139814|Q
20200303|DRQ|59386|0|131209|Q
20200303|DRR|17|0|17|Q
20200303|DRRX|205292|3915|331147|Q
20200303|DRSK|28543|0|33453|Q
20200303|DRTT|25831|0|51730|Q
20200303|DRUA|9464|0|17660|Q
20200303|DRV|8098|21|27218|Q
20200303|DRW|2682|0|10945|Q
20200303|DS|82809|11250|281567|Q
20200303|DSE|35079|2100|67034|Q
20200303|DSGX|4587|0|11527|Q
20200303|DSI|15288|0|47041|Q
20200303|DSKE|42460|294|78528|Q
20200303|DSL|112697|4270|264345|Q
20200303|DSLV|41205|3824|104752|Q
20200303|DSM|28460|4087|97008|Q
20200303|DSPG|9649|0|23028|Q
20200303|DSS|379003|97478|1083109|Q
20200303|DSSI|46804|190|107465|Q
20200303|DSTL|2688|0|3906|Q
20200303|DSU|28570|400|99106|Q
20200303|DSX|58748|0|106742|Q
20200303|DSXpB|1728|0|2128|Q
20200303|DSpD|900|0|900|Q
20200303|DT|321306|800|969775|Q
20200303|DTD|7749|0|10102|Q
20200303|DTE|208720|5845|863812|Q
20200303|DTEA|10326|0|34924|Q
20200303|DTEC|9548|0|14315|Q
20200303|DTF|1902|0|2797|Q
20200303|DTH|3949|0|24913|Q
20200303|DTIL|51075|1660|108264|Q
20200303|DTJ|792|0|1852|Q
20200303|DTN|4823|0|11563|Q
20200303|DTO|170|0|200|Q
20200303|DTP|3764|0|54904|Q
20200303|DTQ|3808|0|6224|Q
20200303|DTSS|4076|2100|11355|Q
20200303|DTUS|200|0|247|Q
20200303|DTW|10115|200|19004|Q
20200303|DTY|2569|0|4276|Q
20200303|DTYS|95570|16373|273561|Q
20200303|DUC|11528|0|18455|Q
20200303|DUG|7424|0|17453|Q
20200303|DUK|310414|400|869382|Q
20200303|DUKB|16599|0|25487|Q
20200303|DUKH|9252|0|12466|Q
20200303|DUKpA|20246|100|29998|Q
20200303|DUOT|7917|1000|9566|Q
20200303|DURA|5387|0|5565|Q
20200303|DUSA|14339|0|18340|Q
20200303|DUSL|663|0|1811|Q
20200303|DUST|8191431|325938|14528815|Q
20200303|DVA|157229|100|367435|Q
20200303|DVAX|125683|1550|386013|Q
20200303|DVD|687|0|10288|Q
20200303|DVEM|1471|0|2878|Q
20200303|DVHL|561|0|1759|Q
20200303|DVLU|80|0|336|Q
20200303|DVN|873089|0|1926217|Q
20200303|DVOL|15352|0|33388|Q
20200303|DVOP|1|0|1|Q
20200303|DVP|2391|0|2608667|Q
20200303|DVY|163028|200|570537|Q
20200303|DVYA|564|0|1684|Q
20200303|DVYE|102835|0|183516|Q
20200303|DVYL|1355|0|5749|Q
20200303|DWAS|456|0|4049|Q
20200303|DWAT|527|0|2350|Q
20200303|DWAW|1287|0|1887|Q
20200303|DWEQ|1170|0|1170|Q
20200303|DWFI|29294|0|50408|Q
20200303|DWLD|5184|0|22416|Q
20200303|DWM|2086|0|138836|Q
20200303|DWMF|207|0|3864|Q
20200303|DWPP|81|0|560|Q
20200303|DWSH|404326|0|514466|Q
20200303|DWSN|2600|0|16802|Q
20200303|DWT|2248967|95318|5110413|Q
20200303|DWUS|673|0|673|Q
20200303|DWX|22693|0|56762|Q
20200303|DX|85812|0|153616|Q
20200303|DXB|22220|0|148084|Q
20200303|DXC|232860|5725|756557|Q
20200303|DXCM|101316|1809|266610|Q
20200303|DXD|241332|2219|806203|Q
20200303|DXF|400|0|6301|Q
20200303|DXGE|220|0|380|Q
20200303|DXJ|91896|0|367642|Q
20200303|DXLG|2339|0|11258|Q
20200303|DXPE|7785|0|14972|Q
20200303|DXR|33407|1485|58538|Q
20200303|DXYN|6644|500|7192|Q
20200303|DXpA/CL|2600|0|3470|Q
20200303|DXpB|2588|0|5020|Q
20200303|DXpC|6838|1250|8962|Q
20200303|DY|216511|87212|496969|Q
20200303|DYAI|74603|1521|209530|Q
20200303|DYLS|2|0|34116|Q
20200303|DYNF|13859|0|15052|Q
20200303|DYNT|587054|46965|1133479|Q
20200303|DZK|863|0|1018|Q
20200303|DZSI|3477|0|12182|Q
20200303|DZZ|1621|0|1922|Q
20200303|E|67537|4610|140730|Q
20200303|EA|418305|356|843454|Q
20200303|EAB|50|0|450|Q
20200303|EAD|82535|0|171348|Q
20200303|EAE|2530|0|4250|Q
20200303|EAF|205121|1800|489942|Q
20200303|EAGG|10313|0|18287|Q
20200303|EAI|30760|0|38589|Q
20200303|EARN|6741|0|19607|Q
20200303|EARS|49301|50|77292|Q
20200303|EASG|1138|0|1188|Q
20200303|EASI|4896|0|8683|Q
20200303|EAST|6239|249|8837|Q
20200303|EAT|170369|0|470698|Q
20200303|EB|124534|800|545532|Q
20200303|EBAY|837252|2070|3001910|Q
20200303|EBAYL|6064|1176|11116|Q
20200303|EBF|16000|0|44775|Q
20200303|EBIX|56678|3289|207237|Q
20200303|EBIZ|1455|0|1502|Q
20200303|EBMT|509|0|1460|Q
20200303|EBND|39544|0|154362|Q
20200303|EBR|26608|3007|55883|Q
20200303|EBR/B|5464|200|5787|Q
20200303|EBS|35722|0|63506|Q
20200303|EBSB|18923|0|47301|Q
20200303|EBTC|1961|0|7147|Q
20200303|EC|167990|0|247690|Q
20200303|ECC|53718|1921|77010|Q
20200303|ECCB|1432|0|2713|Q
20200303|ECCX|1591|0|1591|Q
20200303|ECCY|700|0|1100|Q
20200303|ECF|11565|100|21114|Q
20200303|ECFpA|150|0|4321|Q
20200303|ECH|104821|648|224256|Q
20200303|ECHO|20657|700|30445|Q
20200303|ECL|280238|1120|699469|Q
20200303|ECLN|1|0|1|Q
20200303|ECNS|1|0|703|Q
20200303|ECOL|38866|3600|80422|Q
20200303|ECOLW|3700|0|8100|Q
20200303|ECOM|15306|1500|22495|Q
20200303|ECON|8168|0|21562|Q
20200303|ECOR|16340|4492|55193|Q
20200303|ECOW|10|0|10|Q
20200303|ECOZ|1710|0|1710|Q
20200303|ECPG|40169|300|187101|Q
20200303|ECT|739|0|71775|Q
20200303|ED|319355|1800|528817|Q
20200303|EDAP|5548|0|15346|Q
20200303|EDC|14645|0|60253|Q
20200303|EDD|75966|0|148701|Q
20200303|EDEN|18926|0|24038|Q
20200303|EDF|56134|3030|96170|Q
20200303|EDI|19649|100|35257|Q
20200303|EDIT|88145|0|183459|Q
20200303|EDIV|5725|0|17759|Q
20200303|EDN|25960|0|38989|Q
20200303|EDNT|1250|600|4443|Q
20200303|EDOG|1302|0|5163|Q
20200303|EDOW|4358|0|5964|Q
20200303|EDSA|1270|0|3927|Q
20200303|EDU|106138|0|286340|Q
20200303|EDUC|1861|0|3020|Q
20200303|EDV|282512|0|466151|Q
20200303|EDZ|60600|237|142280|Q
20200303|EE|54191|874|133885|Q
20200303|EEA|450|0|2749|Q
20200303|EEFT|94588|25|254563|Q
20200303|EELV|8714|0|100749|Q
20200303|EEM|6020239|6750|11233961|Q
20200303|EEMA|9433|0|15792|Q
20200303|EEMS|14328|0|24359|Q
20200303|EEMV|51475|0|364621|Q
20200303|EEMX|9|0|14414|Q
20200303|EES|10899|0|344757|Q
20200303|EET|45|0|2040|Q
20200303|EEV|6281|0|19076|Q
20200303|EEX|21488|0|41238|Q
20200303|EFA|2433274|47815|5749153|Q
20200303|EFAD|11952|0|19084|Q
20200303|EFAS|8|0|648|Q
20200303|EFAV|430975|0|1400250|Q
20200303|EFAX|415|0|1222|Q
20200303|EFC|48377|0|229220|Q
20200303|EFCpA|4700|0|11257|Q
20200303|EFF|1701|0|3940|Q
20200303|EFG|44884|0|335411|Q
20200303|EFL|15541|0|48307|Q
20200303|EFNL|217|0|5449|Q
20200303|EFO|840|0|840|Q
20200303|EFOI|52944|200|74543|Q
20200303|EFR|36848|1700|55948|Q
20200303|EFSC|4821|0|9160|Q
20200303|EFT|32398|0|108791|Q
20200303|EFU|1|0|813|Q
20200303|EFV|306288|0|2060627|Q
20200303|EFX|197767|1498|306371|Q
20200303|EFZ|58110|0|103681|Q
20200303|EGAN|14478|20|28730|Q
20200303|EGBN|21265|0|90421|Q
20200303|EGF|2703|0|3341|Q
20200303|EGHT|129773|0|262568|Q
20200303|EGIF|13226|0|22400|Q
20200303|EGLE|34948|0|76629|Q
20200303|EGO|655425|9640|1329189|Q
20200303|EGOV|27658|320|51340|Q
20200303|EGP|23808|0|36199|Q
20200303|EGPT|150|0|4532|Q
20200303|EGRX|47899|577|75633|Q
20200303|EGY|42144|5395|93880|Q
20200303|EH|3654|0|6753|Q
20200303|EHC|76256|2175|236432|Q
20200303|EHI|28612|0|73035|Q
20200303|EHT|15893|1820|52719|Q
20200303|EHTH|125049|2859|268433|Q
20200303|EIC|3467|0|4788|Q
20200303|EIDO|116363|10|154250|Q
20200303|EIDX|14092|0|25537|Q
20200303|EIG|12531|0|18766|Q
20200303|EIGI|24267|200|59855|Q
20200303|EIGR|45371|0|96868|Q
20200303|EIM|37647|2900|91717|Q
20200303|EINC|2779|0|4505|Q
20200303|EIRL|2255|0|2659|Q
20200303|EIS|15956|0|17205|Q
20200303|EIX|311128|1247|1069089|Q
20200303|EJAN|3460|0|72046|Q
20200303|EJUL|6256|0|14271|Q
20200303|EKAR|125|0|126|Q
20200303|EKSO|430433|9211|660919|Q
20200303|EL|288428|5881|805468|Q
20200303|ELA|110027|1859|192398|Q
20200303|ELAN|309411|921|1237201|Q
20200303|ELAT|74433|0|75565|Q
20200303|ELC|2980|0|7159|Q
20200303|ELD|1430|0|7867|Q
20200303|ELF|82400|3001|311262|Q
20200303|ELGX|75377|1100|101024|Q
20200303|ELJ|2350|0|3755|Q
20200303|ELMD|14004|0|46675|Q
20200303|ELOX|11248|0|18524|Q
20200303|ELP|23986|1170|80254|Q
20200303|ELS|100945|3|208292|Q
20200303|ELTK|9046|5100|11553|Q
20200303|ELU|225|0|2380|Q
20200303|ELVT|30272|4600|47142|Q
20200303|ELY|77490|491|154394|Q
20200303|EMAG|50|0|244|Q
20200303|EMAN|11709|0|25703|Q
20200303|EMB|1767580|953|2909647|Q
20200303|EMBH|3|0|489|Q
20200303|EMCB|1800|0|4397|Q
20200303|EMCF|2210|400|3610|Q
20200303|EMCG|330|0|2053|Q
20200303|EMD|52402|135|174437|Q
20200303|EMDV|17|0|1125|Q
20200303|EME|36356|0|65143|Q
20200303|EMF|14593|0|29043|Q
20200303|EMFM|15|0|2025|Q
20200303|EMGF|43544|0|80364|Q
20200303|EMHY|32082|500|913987|Q
20200303|EMIF|726|0|2405|Q
20200303|EMKR|3630|0|105848|Q
20200303|EML|1803|1|3898|Q
20200303|EMLC|2377567|0|3890122|Q
20200303|EMLP|261475|0|701705|Q
20200303|EMMF|67|0|67|Q
20200303|EMN|81280|481|275378|Q
20200303|EMNT|1352|0|3294|Q
20200303|EMO|158819|4088|560969|Q
20200303|EMP|2600|0|8674|Q
20200303|EMQQ|17690|0|48394|Q
20200303|EMR|214535|22419|878167|Q
20200303|EMSG|13705|0|15171|Q
20200303|EMSH|40|0|772|Q
20200303|EMTL|6199|2500|7044|Q
20200303|EMTY|4150|0|9600|Q
20200303|EMX|67870|100|111971|Q
20200303|EMXC|522|0|3289|Q
20200303|ENB|428226|3640|883593|Q
20200303|ENBA|8206|0|12344|Q
20200303|ENBL|207569|1600|336209|Q
20200303|ENDP|1121135|13273|2259951|Q
20200303|ENFR|33324|0|34996|Q
20200303|ENG|5136|300|14634|Q
20200303|ENIA|265888|0|483270|Q
20200303|ENIC|96229|1600|211219|Q
20200303|ENJ|1245|0|1950|Q
20200303|ENLC|442397|8200|889880|Q
20200303|ENLV|39222|12921|56922|Q
20200303|ENO|2032|0|3065|Q
20200303|ENOB|4134|3|5809|Q
20200303|ENOR|538|0|1907|Q
20200303|ENPH|1355877|13296|2192645|Q
20200303|ENR|216396|1064|306263|Q
20200303|ENRpA|981|200|11565|Q
20200303|ENS|17804|120|39988|Q
20200303|ENSG|30553|0|104305|Q
20200303|ENSV|2074759|238687|3693840|Q
20200303|ENT|16990|662|36018|Q
20200303|ENTA|16302|0|32569|Q
20200303|ENTG|122189|255|326879|Q
20200303|ENTR|45|0|423|Q
20200303|ENV|83639|200|187965|Q
20200303|ENVA|21206|240|44645|Q
20200303|ENX|1740|0|20428|Q
20200303|ENZ|6259|0|19877|Q
20200303|ENZL|27221|0|41253|Q
20200303|EOD|47524|0|93391|Q
20200303|EOG|834497|2439|1210620|Q
20200303|EOI|29278|1410|98984|Q
20200303|EOLS|89282|2100|212478|Q
20200303|EOS|57503|1200|138301|Q
20200303|EOT|10510|0|22370|Q
20200303|EPAC|17987|0|29731|Q
20200303|EPAM|39215|0|81031|Q
20200303|EPAY|15496|0|51802|Q
20200303|EPC|134377|1111|280096|Q
20200303|EPD|1073702|10960|2488225|Q
20200303|EPHE|23112|0|58060|Q
20200303|EPI|144820|0|258937|Q
20200303|EPIX|9997|0|14837|Q
20200303|EPM|9161|339|47346|Q
20200303|EPOL|88126|0|181603|Q
20200303|EPP|52535|0|342511|Q
20200303|EPR|198043|1216|300796|Q
20200303|EPRF|442|0|879|Q
20200303|EPRT|265599|3200|467693|Q
20200303|EPRpC|169|0|802|Q
20200303|EPRpE|357|0|772|Q
20200303|EPRpG|2544|0|2659|Q
20200303|EPS|10573|0|147820|Q
20200303|EPU|22818|0|48193|Q
20200303|EPV|23512|0|34063|Q
20200303|EPZM|189852|112|265732|Q
20200303|EPpC|125|0|442|Q
20200303|EQ|600|0|4001|Q
20200303|EQAL|8197|0|39247|Q
20200303|EQBK|4478|0|17487|Q
20200303|EQC|72675|1700|252035|Q
20200303|EQCpD|444|0|944|Q
20200303|EQH|689006|0|1750263|Q
20200303|EQHpA|26162|0|44384|Q
20200303|EQIX|75951|1029|108724|Q
20200303|EQL|2123|0|3741|Q
20200303|EQM|140968|16687|387901|Q
20200303|EQNR|194732|500|890899|Q
20200303|EQR|164734|1936|353144|Q
20200303|EQT|1409377|1001|2215191|Q
20200303|EQWL|1670|0|2390|Q
20200303|EQX|176236|5700|297776|Q
20200303|ERA|7619|0|8657|Q
20200303|ERC|73809|0|169999|Q
20200303|ERF|326911|2850|474971|Q
20200303|ERH|6597|498|18000|Q
20200303|ERI|381208|9479|926423|Q
20200303|ERIC|726349|9919|1422665|Q
20200303|ERIE|31295|0|47109|Q
20200303|ERII|19789|0|24442|Q
20200303|ERJ|352904|59332|602214|Q
20200303|EROS|318327|1201|611497|Q
20200303|ERUS|33746|0|78356|Q
20200303|ERX|973170|41935|2510805|Q
20200303|ERY|30181|0|71327|Q
20200303|ES|272833|865|413781|Q
20200303|ESBK|1883|0|1885|Q
20200303|ESCA|10353|283|18310|Q
20200303|ESE|9305|0|28401|Q
20200303|ESEA|6144|0|9376|Q
20200303|ESG|1301|0|1636|Q
20200303|ESGD|87737|200|215194|Q
20200303|ESGE|373432|6700|701658|Q
20200303|ESGG|5|0|314|Q
20200303|ESGN|1472|0|1533|Q
20200303|ESGR|7822|286|14860|Q
20200303|ESGRO|1607|0|8222|Q
20200303|ESGRP|4320|0|5651|Q
20200303|ESGS|80|0|80|Q
20200303|ESGU|366359|0|451541|Q
20200303|ESGV|56772|0|99203|Q
20200303|ESI|406436|0|1539202|Q
20200303|ESLT|9944|0|11936|Q
20200303|ESML|111653|0|122093|Q
20200303|ESNG|1|0|1|Q
20200303|ESNT|150496|0|373784|Q
20200303|ESP|38|0|216|Q
20200303|ESPO|29105|0|47260|Q
20200303|ESPR|149630|648|345705|Q
20200303|ESQ|3108|925|3926|Q
20200303|ESRT|219779|0|827976|Q
20200303|ESS|63034|1348|169577|Q
20200303|ESSA|58|2|2622|Q
20200303|ESSCU|300|0|300|Q
20200303|ESTA|9301|705|19266|Q
20200303|ESTC|203927|7284|564826|Q
20200303|ESTE|28084|1500|32942|Q
20200303|ESXB|1620|0|4189|Q
20200303|ET|3439582|26100|10670618|Q
20200303|ETB|67793|300|97089|Q
20200303|ETFC|267037|410|889533|Q
20200303|ETG|59322|300|125335|Q
20200303|ETH|27755|0|66731|Q
20200303|ETHO|7760|0|12215|Q
20200303|ETJ|88084|1100|147509|Q
20200303|ETM|101221|3357|289500|Q
20200303|ETN|434110|955|1086127|Q
20200303|ETNB|7747|183|15025|Q
20200303|ETO|25205|1300|41897|Q
20200303|ETON|13693|0|20254|Q
20200303|ETPpC|11094|0|20851|Q
20200303|ETPpD|10051|0|18988|Q
20200303|ETPpE|14574|1800|25599|Q
20200303|ETR|123079|1700|298373|Q
20200303|ETRN|709814|900|2422357|Q
20200303|ETSY|1325536|2036|1830901|Q
20200303|ETTX|2|0|654|Q
20200303|ETV|151383|1300|261413|Q
20200303|ETW|174323|6108|330991|Q
20200303|ETX|5194|0|8343|Q
20200303|ETY|203673|2742|307621|Q
20200303|EUDG|1601|0|3501|Q
20200303|EUDV|400|0|1606|Q
20200303|EUFN|97710|0|217761|Q
20200303|EUM|51657|0|68622|Q
20200303|EUMV|1857|0|36998|Q
20200303|EUO|18874|0|46419|Q
20200303|EURL|10913|20|14586|Q
20200303|EURN|199522|600|341265|Q
20200303|EUSA|4913|0|81338|Q
20200303|EUSC|53|0|4398|Q
20200303|EV|70018|0|138616|Q
20200303|EVA|8457|0|19997|Q
20200303|EVBG|147207|1000|277305|Q
20200303|EVBN|7202|512|23612|Q
20200303|EVC|36421|0|50399|Q
20200303|EVER|80135|403|183358|Q
20200303|EVF|9271|0|46760|Q
20200303|EVFM|98592|0|128389|Q
20200303|EVG|8976|3434|49760|Q
20200303|EVGN|6986|0|12988|Q
20200303|EVH|73757|100|257636|Q
20200303|EVI|136486|67185|205427|Q
20200303|EVIX|6581|0|12273|Q
20200303|EVLO|26629|0|30218|Q
20200303|EVM|3610|0|14215|Q
20200303|EVN|21327|1800|49989|Q
20200303|EVOK|15450|100|78395|Q
20200303|EVOL|500|0|3005|Q
20200303|EVOP|78533|102|128979|Q
20200303|EVR|130093|4088|313033|Q
20200303|EVRG|240561|100|521845|Q
20200303|EVRI|589103|44806|1260208|Q
20200303|EVSI|37396|0|46923|Q
20200303|EVSIW|1700|0|2200|Q
20200303|EVT|47725|2773|134956|Q
20200303|EVTC|62471|0|113073|Q
20200303|EVV|121998|0|234917|Q
20200303|EVX|459|0|636|Q
20200303|EVY|3337|0|5022|Q
20200303|EW|263517|200|508709|Q
20200303|EWA|261181|0|1354378|Q
20200303|EWBC|422677|3785|603394|Q
20200303|EWC|344729|0|584393|Q
20200303|EWCO|283|0|542|Q
20200303|EWD|14906|0|155076|Q
20200303|EWG|834657|0|1184059|Q
20200303|EWGS|100|0|3802|Q
20200303|EWH|663311|0|2040997|Q
20200303|EWI|35737|0|762572|Q
20200303|EWJ|993646|227|2164738|Q
20200303|EWJV|5|0|1219|Q
20200303|EWK|7108|0|37894|Q
20200303|EWL|56945|600|184308|Q
20200303|EWM|132885|0|159341|Q
20200303|EWMC|1319|0|14604|Q
20200303|EWN|148685|0|300208|Q
20200303|EWO|56076|0|93815|Q
20200303|EWP|170623|0|469218|Q
20200303|EWQ|141159|0|214723|Q
20200303|EWRE|11891|0|21834|Q
20200303|EWS|82245|300|129514|Q
20200303|EWSC|2057|0|3466|Q
20200303|EWT|519879|0|655190|Q
20200303|EWU|273732|0|566419|Q
20200303|EWUS|10351|0|24596|Q
20200303|EWV|4589|0|13708|Q
20200303|EWW|382460|0|547036|Q
20200303|EWX|33341|0|44807|Q
20200303|EWY|574041|2841|714402|Q
20200303|EWZ|3205005|0|4597535|Q
20200303|EWZS|13420|0|42802|Q
20200303|EXAS|636748|1724|1473024|Q
20200303|EXC|483594|42953|1225475|Q
20200303|EXD|31846|0|76696|Q
20200303|EXEL|246513|608|1054564|Q
20200303|EXFO|959|0|1747|Q
20200303|EXG|333232|1986|569444|Q
20200303|EXI|2824|0|71512|Q
20200303|EXIV|20679|0|91503|Q
20200303|EXK|544441|2618|907470|Q
20200303|EXLS|22297|0|45260|Q
20200303|EXP|31775|100|57434|Q
20200303|EXPD|130886|100|297919|Q
20200303|EXPE|269309|1885|681022|Q
20200303|EXPI|34217|1750|46193|Q
20200303|EXPO|35114|1429|177654|Q
20200303|EXPR|285642|4058|1106497|Q
20200303|EXR|146108|34281|295832|Q
20200303|EXT|1026|0|10046|Q
20200303|EXTN|106891|1000|394041|Q
20200303|EXTR|99323|4421|237452|Q
20200303|EYE|110475|300|173705|Q
20200303|EYEG|1555|0|4785|Q
20200303|EYEN|3254|0|3264|Q
20200303|EYES|2769|0|10736|Q
20200303|EYLD|745|0|2496|Q
20200303|EYPT|86626|17|126880|Q
20200303|EZA|169665|0|223413|Q
20200303|EZM|5182|0|118926|Q
20200303|EZPW|72386|0|137949|Q
20200303|EZU|1878219|0|2459919|Q
20200303|F|12363912|47561|18374749|Q
20200303|FAAR|5188|0|20152|Q
20200303|FAB|1450|0|17233|Q
20200303|FAD|2363|0|4651|Q
20200303|FAF|120577|0|322544|Q
20200303|FALN|8101|400|35832|Q
20200303|FAM|1017|0|13869|Q
20200303|FAMI|110491|0|144584|Q
20200303|FAN|12573|0|70549|Q
20200303|FANG|441861|27|819892|Q
20200303|FANH|110319|8019|189451|Q
20200303|FARM|21112|0|23382|Q
20200303|FARO|13902|0|24112|Q
20200303|FAS|224660|4655|712299|Q
20200303|FAST|357406|326|837887|Q
20200303|FAT|100|0|140|Q
20200303|FATE|156913|0|339635|Q
20200303|FAUG|1275|0|3275|Q
20200303|FAX|187125|0|377391|Q
20200303|FAZ|177936|4907|720222|Q
20200303|FB|2031743|143270|6349396|Q
20200303|FBC|25675|0|57495|Q
20200303|FBGX|49|0|375|Q
20200303|FBHS|244434|1448|305848|Q
20200303|FBIO|60932|500|181752|Q
20200303|FBIOP|2279|0|9811|Q
20200303|FBIZ|1403|660|4702|Q
20200303|FBK|8790|0|15691|Q
20200303|FBM|83187|359|159556|Q
20200303|FBMS|3123|0|33179|Q
20200303|FBNC|7345|0|15069|Q
20200303|FBND|52794|200|142585|Q
20200303|FBP|109101|0|430759|Q
20200303|FBSS|618|0|1841|Q
20200303|FBT|16175|0|58236|Q
20200303|FBZ|1290|0|20702|Q
20200303|FC|11794|148|19180|Q
20200303|FCA|194|0|195|Q
20200303|FCAL|2465|0|3413|Q
20200303|FCAP|74|0|174|Q
20200303|FCAU|573925|60|1094145|Q
20200303|FCBC|6000|0|7275|Q
20200303|FCBP|1033|0|6479|Q
20200303|FCCY|377|0|1149|Q
20200303|FCEF|5576|0|9310|Q
20200303|FCEL|3313383|59714|5683155|Q
20200303|FCF|13817|0|26480|Q
20200303|FCFS|34162|200|53056|Q
20200303|FCG|54675|0|235212|Q
20200303|FCN|48406|0|75124|Q
20200303|FCNCA|4269|192|8372|Q
20200303|FCO|5786|0|18775|Q
