Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200123|ADRA|102|0|504|Q
20200123|ADRD|400|0|3126|Q
20200123|ADRE|16834|0|56927|Q
20200123|ADRO|426424|400|603905|Q
20200123|ADS|43977|20|116136|Q
20200123|ADSK|91849|39|303137|Q
20200123|ADSW|31698|0|107205|Q
20200123|ADT|251737|13652|329034|Q
20200123|ADTN|20432|0|36041|Q
20200123|ADUS|7559|100|19904|Q
20200123|ADVM|76869|0|153134|Q
20200123|ADX|49037|6284|113071|Q
20200123|ADXS|769615|60495|1382814|Q
20200123|AE|1584|0|2553|Q
20200123|AEB|3125|0|9825|Q
20200123|AEE|65413|1802|242860|Q
20200123|AEF|5031|0|17596|Q
20200123|AEFC|13095|1000|29434|Q
20200123|AEG|190306|0|270685|Q
20200123|AEGN|4910|0|9640|Q
20200123|AEHR|8973|0|21297|Q
20200123|AEIS|30375|3900|97701|Q
20200123|AEL|39481|0|63864|Q
20200123|AELpA|5237|0|7155|Q
20200123|AEM|97800|300|168587|Q
20200123|AEMD|310212|8173|495164|Q
20200123|AEO|339097|869|608060|Q
20200123|AEP|145605|15306|565886|Q
20200123|AEPpB|2828|1250|3025|Q
20200123|AER|31673|0|93863|Q
20200123|AERI|146982|0|250820|Q
20200123|AES|223763|0|874406|Q
20200123|AESE|4763|0|14745|Q
20200123|AESR|1400|0|1415|Q
20200123|AEY|3726|0|8825|Q
20200123|AEYE|2102|2|5113|Q
20200123|AEZS|9716|368|42021|Q
20200123|AFB|25589|0|53736|Q
20200123|AFC|550|0|1240|Q
20200123|AFG|20836|0|31974|Q
20200123|AFGB|3257|1000|7549|Q
20200123|AFGC|1584|0|2384|Q
20200123|AFGH|6619|88|12151|Q
20200123|AFH|247451|5902|636747|Q
20200123|AFI|8730|0|74682|Q
20200123|AFIN|56578|4833|124161|Q
20200123|AFINP|6384|0|32791|Q
20200123|AFK|440|0|1200|Q
20200123|AFL|177129|4|455697|Q
20200123|AFMD|54191|500|149493|Q
20200123|AFT|5319|0|23304|Q
20200123|AFTY|1|0|107|Q
20200123|AFYA|3763|0|39223|Q
20200123|AG|396937|6627|706472|Q
20200123|AGCO|33892|0|97212|Q
20200123|AGD|10122|0|19747|Q
20200123|AGE|13338|0|17002|Q
20200123|AGEN|178337|400|629554|Q
20200123|AGFS|4303|0|13089|Q
20200123|AGG|1137451|6|2177729|Q
20200123|AGGP|1382|0|3808|Q
20200123|AGGY|119026|0|140757|Q
20200123|AGI|507040|440|749280|Q
20200123|AGIO|106842|0|167052|Q
20200123|AGLE|5223|823|7052|Q
20200123|AGM|2750|0|12379|Q
20200123|AGMH|100|0|142|Q
20200123|AGMpC|1|0|2|Q
20200123|AGMpD|2025|0|3104|Q
20200123|AGN|88078|300|607000|Q
20200123|AGNC|619307|100|1133136|Q
20200123|AGNCM|4948|0|6169|Q
20200123|AGNCN|1205|0|3011|Q
20200123|AGNCO|3388|0|6360|Q
20200123|AGO|40220|200|81200|Q
20200123|AGOpE|596|0|788|Q
20200123|AGOpF|600|0|1531|Q
20200123|AGQ|45515|0|66135|Q
20200123|AGR|55686|0|89844|Q
20200123|AGRO|12781|0|27908|Q
20200123|AGRX|700792|14749|1152038|Q
20200123|AGS|9710|0|31071|Q
20200123|AGT|300|0|302|Q
20200123|AGTC|661336|87631|1118908|Q
20200123|AGX|3594|0|22667|Q
20200123|AGYS|9128|0|33940|Q
20200123|AGZ|6572|0|18683|Q
20200123|AGZD|343|0|1071|Q
20200123|AHC|376|0|5922|Q
20200123|AHCO|9933|0|11013|Q
20200123|AHH|16388|7501|65842|Q
20200123|AHLpC|2582|0|5435|Q
20200123|AHLpD|4665|600|12814|Q
20200123|AHLpE|2928|0|6572|Q
20200123|AHPI|6700|0|8400|Q
20200123|AHT|31793|1500|78151|Q
20200123|AHTpD|52|0|259|Q
20200123|AHTpF|800|0|1100|Q
20200123|AHTpG|1610|0|2610|Q
20200123|AHTpH|976|400|2295|Q
20200123|AHTpI|3031|0|3711|Q
20200123|AI|21585|0|73243|Q
20200123|AIA|7277|0|11525|Q
20200123|AIC|1100|0|2111|Q
20200123|AIEQ|117|0|4802|Q
20200123|AIF|15192|0|36297|Q
20200123|AIG|430061|61000|917672|Q
20200123|AIG/WS|42771|0|48393|Q
20200123|AIGpA|4749|0|15152|Q
20200123|AIH|6240|0|20240|Q
20200123|AIHS|8183|100|15326|Q
20200123|AIIQ|548|0|2411|Q
20200123|AIM|656336|66601|1280291|Q
20200123|AIMC|14239|0|41498|Q
20200123|AIMT|73394|0|169153|Q
20200123|AIN|80126|0|229536|Q
20200123|AINC|94|0|11494|Q
20200123|AINV|49558|0|114409|Q
20200123|AIO|8159|0|65837|Q
20200123|AIQ|3516|0|6729|Q
20200123|AIR|6518|0|23522|Q
20200123|AIRG|8920|0|11233|Q
20200123|AIRI|12170|1340|34473|Q
20200123|AIRR|2|0|1804|Q
20200123|AIRTP|799|0|1288|Q
20200123|AIT|29410|0|72310|Q
20200123|AIV|23911|0|131406|Q
20200123|AIZ|29111|2300|73600|Q
20200123|AIZP|2252|0|2702|Q
20200123|AIpC|1675|0|2828|Q
20200123|AJG|92429|0|179534|Q
20200123|AJRD|34628|200|87562|Q
20200123|AJX|2071|0|70435|Q
20200123|AKAM|119351|0|193912|Q
20200123|AKBA|156651|315|267719|Q
20200123|AKCA|40873|0|68461|Q
20200123|AKER|27661|4845|57792|Q
20200123|AKG|70900|0|129470|Q
20200123|AKO/A|100|0|6734|Q
20200123|AKO/B|8|0|1018|Q
20200123|AKR|81131|1396|149504|Q
20200123|AKRO|28470|0|42215|Q
20200123|AKRX|443470|0|587948|Q
20200123|AKS|925428|3950|1475855|Q
20200123|AKTS|277271|100|392013|Q
20200123|AKTX|6606|100|15883|Q
20200123|AL|104758|0|426355|Q
20200123|ALB|382046|450|498812|Q
20200123|ALBO|8749|0|95834|Q
20200123|ALC|118481|0|316611|Q
20200123|ALCO|1567|0|3594|Q
20200123|ALDX|32183|900|47812|Q
20200123|ALE|11601|0|24284|Q
20200123|ALEC|145088|5235|267182|Q
20200123|ALEX|15232|0|33552|Q
20200123|ALFA|26|0|388|Q
20200123|ALG|3079|0|7834|Q
20200123|ALGN|90788|200|205005|Q
20200123|ALGRR|3400|0|31998|Q
20200123|ALGT|7839|5|21778|Q
20200123|ALIM|3899|0|19254|Q
20200123|ALJJ|2920|0|8539|Q
20200123|ALK|160430|67|458639|Q
20200123|ALKS|174429|0|482756|Q
20200123|ALL|118669|0|333490|Q
20200123|ALLE|115353|103|176818|Q
20200123|ALLK|265426|29611|363914|Q
20200123|ALLO|106702|0|173320|Q
20200123|ALLT|28567|1150|83711|Q
20200123|ALLY|713456|690|1553087|Q
20200123|ALLYpA|9244|0|36846|Q
20200123|ALLpB|6074|0|12583|Q
20200123|ALLpG|3782|19|13754|Q
20200123|ALLpH|15780|0|36785|Q
20200123|ALLpI|14931|0|21609|Q
20200123|ALNA|39070|0|65904|Q
20200123|ALNY|134662|1200|216902|Q
20200123|ALO|23182|0|38880|Q
20200123|ALOT|2528|0|5128|Q
20200123|ALPN|9701|2218|13699|Q
20200123|ALPpQ|2025|31|2551|Q
20200123|ALRM|34206|0|241276|Q
20200123|ALRN|40299|1229|53084|Q
20200123|ALRS|1328|700|2939|Q
20200123|ALSK|7177|0|16500|Q
20200123|ALSN|59482|0|278037|Q
20200123|ALT|175782|7136|257912|Q
20200123|ALTM|115013|3691|819044|Q
20200123|ALTR|184829|0|378785|Q
20200123|ALTS|1|0|42|Q
20200123|ALTY|822|0|1421|Q
20200123|ALUS|100000|0|100000|Q
20200123|ALV|35036|0|52095|Q
20200123|ALX|2286|300|3151|Q
20200123|ALXN|126733|0|450327|Q
20200123|ALYA|4|0|4|Q
20200123|ALpA|1850|0|4177|Q
20200123|AM|890824|12601|2147711|Q
20200123|AMAG|148716|100|273386|Q
20200123|AMAL|1076|0|3696|Q
20200123|AMAT|337856|2422|1452213|Q
20200123|AMBA|26621|53|56139|Q
20200123|AMBC|8881|0|20181|Q
20200123|AMBCW|3900|0|4400|Q
20200123|AMBO|10|0|433|Q
20200123|AMC|431006|17450|725803|Q
20200123|AMCR|916602|0|1012702|Q
20200123|AMCX|164034|0|220330|Q
20200123|AMD|4626444|23299|8569244|Q
20200123|AME|14563|0|167858|Q
20200123|AMED|8086|400|22997|Q
20200123|AMEH|6541|0|8958|Q
20200123|AMG|86399|400|171124|Q
20200123|AMGN|104998|917|400880|Q
20200123|AMH|73029|200|258858|Q
20200123|AMHpD|1130|0|1434|Q
20200123|AMHpE|1481|0|1884|Q
20200123|AMHpF|368|0|1599|Q
20200123|AMHpH|1707|0|7171|Q
20200123|AMJ|489930|0|801311|Q
20200123|AMJL|1346|0|2554|Q
20200123|AMK|5037|0|8606|Q
20200123|AMKR|54893|0|95903|Q
20200123|AMLP|3094028|5435|7411464|Q
20200123|AMN|24456|652|44708|Q
20200123|AMNB|4261|0|9715|Q
20200123|AMOT|2085|0|6710|Q
20200123|AMP|59208|0|110084|Q
20200123|AMPE|464387|0|971135|Q
20200123|AMPH|18441|100|50218|Q
20200123|AMPY|40682|3938|69037|Q
20200123|AMRC|17174|0|36975|Q
20200123|AMRH|30392|2645|43302|Q
20200123|AMRHW|355|0|7139|Q
20200123|AMRK|1608|0|1913|Q
20200123|AMRN|427762|4620|1296540|Q
20200123|AMRS|152722|198|222583|Q
20200123|AMRX|74424|833|221094|Q
20200123|AMS|171|0|171|Q
20200123|AMSC|13148|900|49833|Q
20200123|AMSF|4306|80|26480|Q
20200123|AMSWA|3185|0|19882|Q
20200123|AMT|108055|14|243177|Q
20200123|AMTB|4550|0|6444|Q
20200123|AMTD|67009|100|568798|Q
20200123|AMTX|4506|0|4666|Q
20200123|AMU|507|0|26100|Q
20200123|AMWD|7167|0|14516|Q
20200123|AMX|442233|4200|931855|Q
20200123|AMZA|44936|0|414827|Q
20200123|AMZN|189082|2296|434251|Q
20200123|AN|31691|0|442096|Q
20200123|ANAB|343352|0|543437|Q
20200123|ANAT|7567|0|9550|Q
20200123|ANCN|1100|0|3830|Q
20200123|ANDE|9592|0|19825|Q
20200123|ANET|128217|2600|192053|Q
20200123|ANF|132104|1800|233812|Q
20200123|ANGI|316941|0|397674|Q
20200123|ANGL|441993|0|698983|Q
20200123|ANGO|10304|0|22071|Q
20200123|ANH|6967|100|108325|Q
20200123|ANHpA|280|0|2232|Q
20200123|ANHpC|200|0|884|Q
20200123|ANIK|30736|0|46052|Q
20200123|ANIP|8991|0|22323|Q
20200123|ANIX|23990|0|30433|Q
20200123|ANSS|61610|0|100217|Q
20200123|ANTE|4543|1|8952|Q
20200123|ANTM|69667|0|276329|Q
20200123|ANY|2853|0|8612|Q
20200123|AOA|29155|0|41570|Q
20200123|AOBC|47860|100|96544|Q
20200123|AOD|56977|110|124672|Q
20200123|AOIL|796|0|1222|Q
20200123|AOK|20229|0|49266|Q
20200123|AOM|20645|0|100643|Q
20200123|AON|45945|0|315923|Q
20200123|AOR|17318|13093|94962|Q
20200123|AOS|222140|0|419650|Q
20200123|AOSL|6089|0|10707|Q
20200123|AP|880|2|4337|Q
20200123|APA|520643|1653|1126691|Q
20200123|APAM|8380|0|97709|Q
20200123|APD|93436|0|240403|Q
20200123|APDN|7074|0|11712|Q
20200123|APEI|1552|0|7790|Q
20200123|APEX|53101|2408|82928|Q
20200123|APH|85202|0|493341|Q
20200123|APHA|1078981|28952|2372328|Q
20200123|APLE|728047|321|878056|Q
20200123|APLS|166385|0|284885|Q
20200123|APLT|40278|0|62746|Q
20200123|APO|180256|18|613974|Q
20200123|APOG|9978|0|29221|Q
20200123|APOP|13802|900|24929|Q
20200123|APOpA|1004|0|14946|Q
20200123|APOpB|5209|0|7934|Q
20200123|APPF|5991|0|9519|Q
20200123|APPN|150187|100|323055|Q
20200123|APPS|234471|8739|448451|Q
20200123|APRE|9659|0|16448|Q
20200123|APRN|78074|0|142884|Q
20200123|APT|584249|48653|1013174|Q
20200123|APTO|22508|0|124056|Q
20200123|APTS|31802|4200|97505|Q
20200123|APTV|177812|194|376847|Q
20200123|APTX|60243|1560|159099|Q
20200123|APVO|50392|1700|78983|Q
20200123|APWC|3500|1400|4541|Q
20200123|APXTW|50000|0|165648|Q
20200123|APY|84823|300|117315|Q
20200123|APYX|7827|0|16054|Q
20200123|AQB|14716|0|15100|Q
20200123|AQMS|166231|8545|227677|Q
20200123|AQN|47771|18144|198433|Q
20200123|AQNA|1986|0|3175|Q
20200123|AQNB|2362|750|4547|Q
20200123|AQST|46909|1750|88999|Q
20200123|AQUA|29400|0|50466|Q
20200123|AR|2035597|0|3918475|Q
20200123|ARA|3641|0|11427|Q
20200123|ARAV|36223|0|62777|Q
20200123|ARAY|64735|0|161022|Q
20200123|ARC|120|0|54208|Q
20200123|ARCB|8407|0|31731|Q
20200123|ARCC|221403|200|392757|Q
20200123|ARCE|8849|0|15317|Q
20200123|ARCH|33847|100|83420|Q
20200123|ARCO|32427|0|116396|Q
20200123|ARCT|2630|199|8977|Q
20200123|ARD|6055|982|10261|Q
20200123|ARDC|29401|300|36810|Q
20200123|ARDS|214|8|511|Q
20200123|ARDX|39691|900|93857|Q
20200123|ARE|26648|100|65042|Q
20200123|AREC|3542|0|3802|Q
20200123|ARES|31690|297|116200|Q
20200123|ARESpA|607|0|4468|Q
20200123|ARGO|21425|0|59682|Q
20200123|ARGT|4330|0|23710|Q
20200123|ARGX|10505|700|12849|Q
20200123|ARI|65003|301|119913|Q
20200123|ARKF|11159|0|15512|Q
20200123|ARKG|27650|2400|70702|Q
20200123|ARKK|125579|0|164175|Q
20200123|ARKQ|11155|0|14221|Q
20200123|ARKW|15887|0|48534|Q
20200123|ARLO|21419|0|123497|Q
20200123|ARLP|65975|591|159254|Q
20200123|ARMK|177572|0|314878|Q
20200123|ARMP|1323|0|1785|Q
20200123|ARNA|49465|111|131082|Q
20200123|ARNC|459783|833|918497|Q
20200123|AROC|98438|0|242773|Q
20200123|AROW|409|0|3135|Q
20200123|ARPO|29122|3300|67798|Q
20200123|ARR|45126|300|111837|Q
20200123|ARRpB|14392|1329|58182|Q
20200123|ARTL|1356|0|3466|Q
20200123|ARTNA|543|0|828|Q
20200123|ARTW|87185|2622|185812|Q
20200123|ARVN|31556|6087|118460|Q
20200123|ARW|6189|0|86319|Q
20200123|ARWR|161167|1200|350921|Q
20200123|ARYA|27000|0|35800|Q
20200123|ASA|13349|0|20871|Q
20200123|ASB|324765|450|584283|Q
20200123|ASBpD|228|110|525|Q
20200123|ASBpE|41|0|305|Q
20200123|ASC|27325|0|122947|Q
20200123|ASFI|69|0|369|Q
20200123|ASG|22469|1900|67524|Q
20200123|ASGN|8631|0|19921|Q
20200123|ASH|36545|3300|143314|Q
20200123|ASHR|1951156|0|4454912|Q
20200123|ASHS|4925|0|22912|Q
20200123|ASIX|54266|0|75049|Q
20200123|ASLN|11782|0|27741|Q
20200123|ASM|14865|0|26919|Q
20200123|ASMB|16070|0|75540|Q
20200123|ASML|96588|300|155666|Q
20200123|ASNA|17069|0|26644|Q
20200123|ASND|20214|2400|41915|Q
20200123|ASPN|10689|0|78479|Q
20200123|ASPS|4574|0|8310|Q
20200123|ASPU|15130|0|67028|Q
20200123|ASR|1648|441|2170|Q
20200123|ASRT|152020|15165|345679|Q
20200123|ASRV|34|0|3848|Q
20200123|ASTC|4623|10|9980|Q
20200123|ASTE|10144|0|12080|Q
20200123|ASUR|9816|0|20979|Q
20200123|ASX|58921|0|89010|Q
20200123|ASYS|3890|0|57408|Q
20200123|AT|9740|0|471977|Q
20200123|ATAX|14022|0|25686|Q
20200123|ATEC|66424|962|132862|Q
20200123|ATEN|14476|0|40773|Q
20200123|ATEX|3309|0|10132|Q
20200123|ATGE|25554|0|115501|Q
20200123|ATH|25200|0|126615|Q
20200123|ATHE|931|0|19227|Q
20200123|ATHM|155134|0|265764|Q
20200123|ATHX|102533|0|264734|Q
20200123|ATHpA|18091|2450|36872|Q
20200123|ATHpB|5963|0|44400|Q
20200123|ATI|1178236|0|1588502|Q
20200123|ATIF|2231|0|5549|Q
20200123|ATKR|25309|500|85867|Q
20200123|ATLC|3530|0|3892|Q
20200123|ATLO|304|0|1005|Q
20200123|ATMP|4168|0|17163|Q
20200123|ATNI|2239|0|6148|Q
20200123|ATNM|177649|520|476493|Q
20200123|ATNX|53418|10|103397|Q
20200123|ATO|38967|0|83541|Q
20200123|ATOM|9084|0|13988|Q
20200123|ATOS|13392|0|14870|Q
20200123|ATR|28076|0|65385|Q
20200123|ATRA|75851|100|109017|Q
20200123|ATRC|14588|0|35933|Q
20200123|ATRI|799|0|965|Q
20200123|ATRO|28459|0|50300|Q
20200123|ATRS|187957|7200|344554|Q
20200123|ATSG|75504|900|117138|Q
20200123|ATTO|25646|0|58411|Q
20200123|ATUS|416047|0|1928697|Q
20200123|ATV|255|0|277|Q
20200123|ATVI|198725|138|1094806|Q
20200123|ATXI|11112|0|14112|Q
20200123|AU|229270|19510|382867|Q
20200123|AUB|31440|99|85481|Q
20200123|AUBN|523|0|1184|Q
20200123|AUDC|22544|0|38782|Q
20200123|AUG|72719|300|171787|Q
20200123|AUMN|10186|285|124918|Q
20200123|AUPH|407704|4828|565988|Q
20200123|AUSF|1890|0|1890|Q
20200123|AUTL|155588|16854|337827|Q
20200123|AUTO|400|0|6641|Q
20200123|AUY|2757921|92276|6746649|Q
20200123|AVA|14137|0|51126|Q
20200123|AVAL|4491|0|73940|Q
20200123|AVAV|9577|0|21366|Q
20200123|AVB|30687|0|91001|Q
20200123|AVCO|12398|0|57712|Q
20200123|AVD|6744|0|9101|Q
20200123|AVDE|15|0|3664|Q
20200123|AVDL|575716|4786|877624|Q
20200123|AVDV|762|0|1330|Q
20200123|AVEM|460|0|21001|Q
20200123|AVEO|227200|2051|488376|Q
20200123|AVGO|330435|236|720540|Q
20200123|AVGOP|5284|0|5555|Q
20200123|AVGR|27115|1927|45696|Q
20200123|AVH|14162|0|15800|Q
20200123|AVID|13094|405|27948|Q
20200123|AVK|29273|1039|49837|Q
20200123|AVLR|24603|0|95766|Q
20200123|AVNS|80497|875|183934|Q
20200123|AVNW|5718|0|9437|Q
20200123|AVRO|28773|531|46218|Q
20200123|AVT|232445|100|373338|Q
20200123|AVTR|121693|4700|446757|Q
20200123|AVTRpA|9|0|20040|Q
20200123|AVUS|6547|0|12352|Q
20200123|AVUV|7308|0|11634|Q
20200123|AVX|28683|0|79383|Q
20200123|AVXL|60071|2500|182929|Q
20200123|AVY|23959|0|77852|Q
20200123|AVYA|586769|7085|1659053|Q
20200123|AWF|35299|0|147654|Q
20200123|AWI|24633|0|56735|Q
20200123|AWK|94524|23|253958|Q
20200123|AWP|61429|0|198723|Q
20200123|AWR|8461|100|22778|Q
20200123|AWRE|3448|0|5198|Q
20200123|AWTM|213|0|414|Q
20200123|AX|32682|355|78347|Q
20200123|AXAS|239616|5765|372121|Q
20200123|AXDX|44449|13792|81230|Q
20200123|AXE|18822|50|40795|Q
20200123|AXGN|51083|0|94983|Q
20200123|AXGT|44310|1320|75800|Q
20200123|AXJL|28|0|61|Q
20200123|AXL|86943|259|300389|Q
20200123|AXLA|5121|0|8665|Q
20200123|AXNX|81598|0|322920|Q
20200123|AXO|400|0|603|Q
20200123|AXP|268897|133|905325|Q
20200123|AXR|735|0|754|Q
20200123|AXS|91389|6|146349|Q
20200123|AXSM|48235|86|131056|Q
20200123|AXSpE|6276|0|20368|Q
20200123|AXTA|34679|547|467300|Q
20200123|AXTI|26486|0|39014|Q
20200123|AXU|98037|0|165628|Q
20200123|AY|67056|0|128376|Q
20200123|AYI|39388|0|84404|Q
20200123|AYR|12540|1137|64393|Q
20200123|AYTU|10987|0|24819|Q
20200123|AYX|127187|100|198625|Q
20200123|AZN|220076|4200|456963|Q
20200123|AZO|25981|3|78199|Q
20200123|AZPN|29954|188|126790|Q
20200123|AZRE|2310|100|11655|Q
20200123|AZRX|58479|240|149919|Q
20200123|AZUL|17203|749|64508|Q
20200123|AZZ|8183|0|30730|Q
20200123|B|15292|0|34742|Q
20200123|BA|1528874|11908|2820333|Q
20200123|BAB|129811|0|143787|Q
20200123|BABA|1317185|11221|4067940|Q
20200123|BAC|2813708|29301|9226786|Q
20200123|BACpA|6646|3839|13330|Q
20200123|BACpB|15753|0|27138|Q
20200123|BACpC|15637|0|61849|Q
20200123|BACpE|4822|717|8928|Q
20200123|BACpK|4094|1203|27885|Q
20200123|BACpL|286|0|636|Q
20200123|BACpM|21826|0|47081|Q
20200123|BACpN|29676|0|49574|Q
20200123|BACpY/CL|6253|0|18128|Q
20200123|BAF|3112|0|3396|Q
20200123|BAH|46580|0|162421|Q
20200123|BAK|19159|0|32098|Q
20200123|BAL|125|0|141|Q
20200123|BAM|73736|0|488150|Q
20200123|BANC|74400|0|216966|Q
20200123|BANCpD|1362|0|2135|Q
20200123|BAND|17359|0|46174|Q
20200123|BANF|5852|0|12643|Q
20200123|BANR|9341|4457|43184|Q
20200123|BANX|22457|0|25694|Q
20200123|BAP|18407|0|27991|Q
20200123|BAPR|1359|0|3404|Q
20200123|BAR|44144|0|89519|Q
20200123|BASI|4002|100|20506|Q
20200123|BATRA|14741|0|32616|Q
20200123|BATRK|992|0|44062|Q
20200123|BATT|300|0|2536|Q
20200123|BAUG|100|0|203|Q
20200123|BAX|133839|0|436157|Q
20200123|BB|102122|0|543285|Q
20200123|BBAR|263294|24800|387579|Q
20200123|BBAX|33456|0|88191|Q
20200123|BBBY|643434|6763|1009071|Q
20200123|BBC|3134|0|10089|Q
20200123|BBCA|79274|0|94398|Q
20200123|BBCP|7892|0|11870|Q
20200123|BBD|1750627|22000|3516085|Q
20200123|BBDC|8411|0|22042|Q
20200123|BBDO|227|0|369|Q
20200123|BBEU|15313|0|71175|Q
20200123|BBF|4152|0|12400|Q
20200123|BBGI|10850|100|18926|Q
20200123|BBH|2233|0|3804|Q
20200123|BBI|16461|0|37108|Q
20200123|BBIO|19644|0|40194|Q
20200123|BBJP|617977|0|669441|Q
20200123|BBK|2007|0|5141|Q
20200123|BBL|68414|0|336829|Q
20200123|BBN|73537|0|196285|Q
20200123|BBP|42|0|162|Q
20200123|BBQ|100|0|200|Q
20200123|BBRE|52001|44053|52026|Q
20200123|BBSA|8|0|224|Q
20200123|BBSI|1526|0|2746|Q
20200123|BBU|3019|0|8200|Q
20200123|BBUS|33|0|1409|Q
20200123|BBVA|408318|2967|874740|Q
20200123|BBW|35676|900|77591|Q
20200123|BBX|2801|300|14463|Q
20200123|BBY|192770|0|412498|Q
20200123|BC|145184|0|263904|Q
20200123|BCBP|217|0|3805|Q
20200123|BCC|15014|0|43141|Q
20200123|BCDA|502|0|680|Q
20200123|BCE|69914|4|163074|Q
20200123|BCEI|15541|0|67425|Q
20200123|BCEL|7420|0|13037|Q
20200123|BCH|6651|0|19722|Q
20200123|BCI|2448|0|2932|Q
20200123|BCLI|15270|0|50434|Q
20200123|BCM|30|0|31|Q
20200123|BCML|311|0|1047|Q
20200123|BCO|14930|0|31465|Q
20200123|BCOR|23237|46|106027|Q
20200123|BCOV|11618|0|20855|Q
20200123|BCOW|2000|0|7100|Q
20200123|BCPC|21712|0|28152|Q
20200123|BCRH|1|0|282|Q
20200123|BCRX|576595|18446|1162741|Q
20200123|BCS|233282|200|3848381|Q
20200123|BCSF|49373|400|81059|Q
20200123|BCV|2268|295|5040|Q
20200123|BCX|217290|1000|566184|Q
20200123|BCYC|450|0|6624|Q
20200123|BCpA|1500|1500|3500|Q
20200123|BCpB|3916|1000|5515|Q
20200123|BCpC|4495|100|9799|Q
20200123|BDC|38696|0|111623|Q
20200123|BDCL|14637|0|23812|Q
20200123|BDCS|3058|0|10255|Q
20200123|BDCZ|13|0|263|Q
20200123|BDGE|1163|0|13114|Q
20200123|BDJ|108261|3200|221046|Q
20200123|BDN|129008|20600|229339|Q
20200123|BDR|844|0|2094|Q
20200123|BDRY|5744|0|8169|Q
20200123|BDSI|98430|1200|190768|Q
20200123|BDX|128466|2600|353766|Q
