Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190709|AVTR|1670173|0|2717052|Q
20190709|AVTRpA|313293|0|619173|Q
20190709|AVX|14655|753|35650|Q
20190709|AVXL|58230|2200|125205|Q
20190709|AVY|73552|29|163686|Q
20190709|AVYA|70408|300|144797|Q
20190709|AWF|54113|0|106202|Q
20190709|AWI|27846|0|72985|Q
20190709|AWK|59902|362|205685|Q
20190709|AWP|34764|0|101135|Q
20190709|AWR|19182|0|25323|Q
20190709|AWSM|13537|668|25300|Q
20190709|AWX|4649|250|6249|Q
20190709|AX|20689|2|43468|Q
20190709|AXAS|68607|0|154620|Q
20190709|AXDX|42610|0|68228|Q
20190709|AXE|17122|34|23880|Q
20190709|AXGN|10955|0|59482|Q
20190709|AXGT|26825|0|51572|Q
20190709|AXL|260520|2|359185|Q
20190709|AXLA|3231|0|41236|Q
20190709|AXNX|96636|0|136561|Q
20190709|AXP|109690|697|440707|Q
20190709|AXS|17167|0|65805|Q
20190709|AXSM|170651|0|281753|Q
20190709|AXSpD|8080|0|12503|Q
20190709|AXSpE|6365|0|11526|Q
20190709|AXTA|372249|0|592054|Q
20190709|AXTI|12270|0|36768|Q
20190709|AXU|50703|5500|95616|Q
20190709|AY|14916|0|56781|Q
20190709|AYI|33547|0|67856|Q
20190709|AYR|14998|59|35346|Q
20190709|AYTU|35700|0|77456|Q
20190709|AYX|143428|34495|234448|Q
20190709|AZN|126452|1449|315093|Q
20190709|AZO|19044|180|39509|Q
20190709|AZPN|20045|148|82592|Q
20190709|AZRE|2347|0|3559|Q
20190709|AZRX|65060|3740|160443|Q
20190709|AZUL|99351|100|125291|Q
20190709|AZZ|10434|0|31200|Q
20190709|B|2522|0|7052|Q
20190709|BA|410551|3698|1255684|Q
20190709|BAB|51156|2|77808|Q
20190709|BABA|662710|968|3258085|Q
20190709|BABY|12628|0|27946|Q
20190709|BAC|2720029|49486|6918093|Q
20190709|BACpA|7316|155|23252|Q
20190709|BACpB|19468|0|29083|Q
20190709|BACpC|6956|200|11233|Q
20190709|BACpE|5199|0|9386|Q
20190709|BACpK|22625|0|27661|Q
20190709|BACpL|541|0|720|Q
20190709|BACpM|452451|2800|980994|Q
20190709|BACpW|16120|500|38916|Q
20190709|BACpY|15594|0|26543|Q
20190709|BAF|900|0|5310|Q
20190709|BAH|27285|270|139884|Q
20190709|BAL|4424|0|4664|Q
20190709|BAM|77361|158|121741|Q
20190709|BANC|32173|300|67440|Q
20190709|BANCpD|1700|0|2123|Q
20190709|BANCpE|504|0|1948|Q
20190709|BAND|22973|0|41465|Q
20190709|BANF|2634|0|12550|Q
20190709|BANR|2184|346|8830|Q
20190709|BANX|1482|0|1945|Q
20190709|BAP|71575|0|120713|Q
20190709|BAPR|29206|0|39088|Q
20190709|BAR|13249|0|28588|Q
20190709|BAS|91509|4643|136927|Q
20190709|BASI|6115|0|14933|Q
20190709|BATRA|755|3|1915|Q
20190709|BATRK|3862|0|14317|Q
20190709|BATT|13|0|544|Q
20190709|BAX|121335|409|455161|Q
20190709|BB|735215|0|1845609|Q
20190709|BBAR|70631|2878|200990|Q
20190709|BBAX|2244|0|15478|Q
20190709|BBBY|2027582|1400|2520596|Q
20190709|BBC|1873|1000|2309|Q
20190709|BBCA|3392|0|19373|Q
20190709|BBCP|11354|0|16134|Q
20190709|BBD|1326609|9900|2021668|Q
20190709|BBDC|11475|0|31639|Q
20190709|BBDO|10|0|120|Q
20190709|BBEU|13052|0|61135|Q
20190709|BBF|506|0|4417|Q
20190709|BBGI|2337|0|3742|Q
20190709|BBH|229|0|3599|Q
20190709|BBIO|16920|0|36737|Q
20190709|BBJP|26365|0|71165|Q
20190709|BBK|401|0|4424|Q
20190709|BBL|27233|205|558086|Q
20190709|BBN|20070|0|37248|Q
20190709|BBRE|577|0|1763|Q
20190709|BBSA|342|0|342|Q
20190709|BBSI|1770|0|5880|Q
20190709|BBT|531041|2528|944581|Q
20190709|BBTpD|5076|0|14765|Q
20190709|BBTpE|7424|0|17069|Q
20190709|BBTpF|2839|0|5296|Q
20190709|BBTpG|5798|266|6284|Q
20190709|BBTpH|1132|0|1360|Q
20190709|BBU|3696|0|7516|Q
20190709|BBUS|4178|0|4923|Q
20190709|BBVA|715593|6400|1048287|Q
20190709|BBW|2406|0|12764|Q
20190709|BBX|14000|6|121668|Q
20190709|BBY|170940|629|1609001|Q
20190709|BC|107938|0|266924|Q
20190709|BCBP|1983|123|2839|Q
20190709|BCC|42275|0|83102|Q
20190709|BCD|16|0|741|Q
20190709|BCE|94387|325|141312|Q
20190709|BCEI|47173|0|78813|Q
20190709|BCEL|92101|0|180597|Q
20190709|BCH|6378|0|9849|Q
20190709|BCI|291|0|10932|Q
20190709|BCLI|44194|0|67474|Q
20190709|BCM|19|0|26|Q
20190709|BCML|662|0|2591|Q
20190709|BCO|21591|0|46447|Q
20190709|BCOM|100|0|102|Q
20190709|BCOR|22595|543|136045|Q
20190709|BCOV|6928|0|13853|Q
20190709|BCPC|12815|0|15068|Q
20190709|BCRX|110375|500|377027|Q
20190709|BCS|889416|6843|2220141|Q
20190709|BCSF|15643|0|44146|Q
20190709|BCV|1103|0|3427|Q
20190709|BCX|100586|0|186626|Q
20190709|BCYC|3511|0|8996|Q
20190709|BCpA|7050|0|13475|Q
20190709|BCpB|2945|0|9490|Q
20190709|BCpC|14743|800|27670|Q
20190709|BDC|10428|4|26120|Q
20190709|BDCL|26524|400|27432|Q
20190709|BDCS|5590|3|8544|Q
20190709|BDCZ|49|0|49|Q
20190709|BDCpB|200|0|550|Q
20190709|BDGE|8|0|2798|Q
20190709|BDJ|88859|100|149771|Q
