Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190429|DOC|363412|100|421815|Q
20190429|DOCU|195689|3630|468277|Q
20190429|DOG|42302|0|54349|Q
20190429|DOL|462|0|38167|Q
20190429|DOMO|82663|46|170544|Q
20190429|DON|103570|0|168256|Q
20190429|DOO|2449|0|5914|Q
20190429|DOOO|376|0|619|Q
20190429|DOOR|4371|0|29882|Q
20190429|DORM|100395|888|143839|Q
20190429|DOV|73058|319|138186|Q
20190429|DOVA|19721|300|34392|Q
20190429|DOW|966850|9541|3288787|Q
20190429|DOX|68403|0|143813|Q
20190429|DPG|8747|0|27191|Q
20190429|DPK|46|0|48|Q
20190429|DPLO|55941|500|150739|Q
20190429|DPST|7156|0|9672|Q
20190429|DPW|147036|3417|357008|Q
20190429|DPZ|119752|2000|195392|Q
20190429|DQ|9526|0|19584|Q
20190429|DRAD|4278|0|6096|Q
20190429|DRD|572|0|3298|Q
20190429|DRE|81556|64|184214|Q
20190429|DRH|63490|0|140920|Q
20190429|DRI|128358|919|296353|Q
20190429|DRIO|11289|100|54615|Q
20190429|DRIP|151557|3400|711932|Q
20190429|DRIV|3313|0|3800|Q
20190429|DRN|2388|0|12757|Q
20190429|DRNA|9383|224|89054|Q
20190429|DRQ|48523|119|129927|Q
20190429|DRRX|63174|0|88852|Q
20190429|DRSK|271|0|471|Q
20190429|DRUA|8362|0|21372|Q
20190429|DRV|89725|0|145564|Q
20190429|DRW|63|0|2198|Q
20190429|DRYS|64543|1300|110407|Q
20190429|DS|56838|100|76639|Q
20190429|DSE|9315|0|34590|Q
20190429|DSGX|10014|0|20378|Q
20190429|DSI|14855|0|22704|Q
20190429|DSKE|22219|0|30754|Q
20190429|DSL|64472|402|147646|Q
20190429|DSLV|7872|0|16155|Q
20190429|DSM|23485|828|62928|Q
20190429|DSPG|6813|0|14955|Q
20190429|DSS|7647|0|15479|Q
20190429|DSSI|12225|0|37731|Q
20190429|DSTL|10470|0|16715|Q
20190429|DSU|21429|0|48601|Q
20190429|DSX|30454|0|91274|Q
20190429|DSXpB|600|0|1250|Q
20190429|DSpB|338|0|455|Q
20190429|DSpC|255|0|403|Q
20190429|DSpD|27|0|27|Q
20190429|DTD|4302|0|6912|Q
20190429|DTE|56519|0|95305|Q
20190429|DTEA|24960|0|45628|Q
20190429|DTEC|953|0|5673|Q
20190429|DTF|991|0|3299|Q
20190429|DTH|530|0|5419|Q
20190429|DTIL|27405|0|72672|Q
20190429|DTJ|774|0|4082|Q
20190429|DTLAp|280|0|714|Q
20190429|DTN|1279|800|6576|Q
20190429|DTO|140|0|247|Q
20190429|DTQ|597|0|4137|Q
20190429|DTV|114|0|15490|Q
20190429|DTW|10498|0|14174|Q
20190429|DTY|552|0|8061|Q
20190429|DTYL|24|0|24|Q
20190429|DTYS|1800|0|2880|Q
20190429|DUC|1389|0|3786|Q
20190429|DUG|924|0|1237|Q
20190429|DUK|141967|0|527713|Q
20190429|DUKB|9037|500|15337|Q
20190429|DUKH|5064|0|8066|Q
20190429|DUKpA|76616|0|457755|Q
20190429|DURA|4587|0|4587|Q
20190429|DUSA|731|0|5663|Q
20190429|DUSL|2616|400|7388|Q
20190429|DUST|274250|8099|984367|Q
20190429|DVA|349273|815|466712|Q
20190429|DVAX|119068|200|219544|Q
20190429|DVEM|1|0|259|Q
20190429|DVLU|831|0|1247|Q
20190429|DVN|589714|2424|1130582|Q
20190429|DVOL|2423|0|3175|Q
20190429|DVP|388|0|4282|Q
20190429|DVY|39581|3700|278266|Q
20190429|DVYA|454|0|4291|Q
20190429|DVYE|17164|0|93790|Q
20190429|DVYL|8|0|11|Q
20190429|DWAS|12729|0|19454|Q
20190429|DWDP|1072500|9522|6015925|Q
20190429|DWFI|1010|0|5999|Q
20190429|DWIN|106|0|357|Q
20190429|DWLD|10123|0|17972|Q
20190429|DWM|4651|0|12759|Q
20190429|DWMC|1|0|1|Q
20190429|DWMF|7758|0|18074|Q
20190429|DWPP|1360|0|2061|Q
20190429|DWSH|50|0|6227|Q
20190429|DWSN|16911|0|21850|Q
20190429|DWT|904651|2600|1697648|Q
20190429|DWTR|84|0|524|Q
20190429|DWX|4417|370|17324|Q
20190429|DX|51148|301|116242|Q
20190429|DXB|3616|341|9937|Q
20190429|DXC|92490|1434|177043|Q
20190429|DXCM|135193|1011|284648|Q
20190429|DXD|26644|0|52076|Q
20190429|DXGE|5|0|1107|Q
20190429|DXJ|142783|1940|240831|Q
20190429|DXJS|495|0|3577|Q
20190429|DXLG|329|0|3520|Q
20190429|DXPE|1821|0|2881|Q
20190429|DXR|6|0|6004|Q
20190429|DXYN|4072|0|6573|Q
20190429|DXpA|146|0|1118|Q
20190429|DXpB|2850|0|13433|Q
20190429|DY|15643|0|32596|Q
20190429|DYAI|6300|0|8700|Q
20190429|DYLS|268|0|2459|Q
20190429|DYNF|338|0|338|Q
20190429|DZK|1|0|97|Q
20190429|DZSI|431|0|433|Q
20190429|DZZ|1161|0|2790|Q
20190429|E|10803|326|19419|Q
20190429|EA|203871|1826|625711|Q
20190429|EAB|495|0|1604|Q
20190429|EAD|31373|0|84315|Q
20190429|EAE|36|0|297|Q
20190429|EAF|83800|0|303186|Q
20190429|EAGG|2293|0|2293|Q
20190429|EAI|1528|0|6260|Q
20190429|EARN|3425|0|11184|Q
20190429|EARS|8611|800|47594|Q
20190429|EASI|8301|0|9301|Q
20190429|EAST|1090|0|1391|Q
20190429|EAT|413095|0|787884|Q
20190429|EB|174823|10504|391270|Q
20190429|EBAY|1303745|1|2184798|Q
20190429|EBAYL|9188|0|26584|Q
20190429|EBF|11668|700|22011|Q
20190429|EBIX|18008|14|22605|Q
20190429|EBIZ|1419|0|1422|Q
20190429|EBND|6454|0|303176|Q
20190429|EBR|30185|401|46686|Q
20190429|EBR/B|402|0|4404|Q
20190429|EBS|74835|887|396614|Q
20190429|EBSB|14833|200|39571|Q
20190429|EBTC|428|0|529|Q
20190429|EC|125807|0|220829|Q
20190429|ECA|3820382|5315|8561313|Q
20190429|ECC|68428|1186|83114|Q
20190429|ECCA|1190|0|1329|Q
20190429|ECCX|100|0|300|Q
20190429|ECCY|100|0|200|Q
20190429|ECF|7919|0|17079|Q
20190429|ECFpA|1119|0|2305|Q
20190429|ECH|35623|0|69472|Q
20190429|ECHO|106132|0|162590|Q
20190429|ECL|102236|1475|205044|Q
20190429|ECNS|386|190|639|Q
20190429|ECOL|3499|0|6416|Q
20190429|ECOM|2177|0|16389|Q
20190429|ECON|2340|0|7131|Q
20190429|ECOR|8295|500|63947|Q
20190429|ECPG|11880|0|88162|Q
20190429|ECT|3089|0|23556|Q
20190429|ED|80578|266|296936|Q
20190429|EDAP|24643|0|38389|Q
20190429|EDC|5140|100|21181|Q
20190429|EDD|44212|0|83903|Q
20190429|EDF|30109|1198|43182|Q
20190429|EDI|5819|0|13828|Q
20190429|EDIT|109878|2113|310384|Q
20190429|EDIV|7996|0|27663|Q
20190429|EDN|11994|0|29824|Q
20190429|EDNT|5694|0|7794|Q
20190429|EDOG|464|0|789|Q
20190429|EDOW|697|0|1173|Q
20190429|EDRY|687|0|1174|Q
20190429|EDU|78260|0|284398|Q
20190429|EDUC|821|0|1822|Q
20190429|EDV|8459|0|126568|Q
20190429|EDZ|3156|0|12401|Q
20190429|EE|11799|0|23730|Q
20190429|EEA|1|0|602|Q
20190429|EEB|54|0|1017|Q
20190429|EEFT|48148|10|203189|Q
20190429|EEI|1745|0|3489|Q
20190429|EELV|4772|0|19458|Q
20190429|EEM|4185309|0|7276725|Q
20190429|EEMA|2124|0|4723|Q
20190429|EEMD|3|0|1146|Q
20190429|EEMO|1|0|882|Q
20190429|EEMS|2766|0|26018|Q
20190429|EEMV|43865|0|642456|Q
20190429|EES|21431|0|28570|Q
20190429|EET|1063|0|2802|Q
20190429|EEV|101|0|710|Q
20190429|EEX|5248|0|13814|Q
20190429|EFA|2499531|32585|3758360|Q
20190429|EFAD|4008|0|5501|Q
20190429|EFAS|1253|0|2582|Q
20190429|EFAV|340110|111|626844|Q
20190429|EFC|33856|0|47591|Q
20190429|EFF|8731|0|16037|Q
20190429|EFG|12359|0|33454|Q
20190429|EFII|306094|37|472597|Q
20190429|EFL|9208|0|26032|Q
20190429|EFOI|13800|0|48065|Q
20190429|EFR|17564|0|44664|Q
20190429|EFSC|7714|0|16484|Q
20190429|EFT|7031|0|38347|Q
20190429|EFU|175|0|180|Q
20190429|EFV|46663|14|91616|Q
20190429|EFX|44639|131|61340|Q
20190429|EGAN|14242|0|22526|Q
20190429|EGBN|3328|45|11594|Q
20190429|EGF|9|0|25|Q
20190429|EGHT|69885|0|235393|Q
20190429|EGI|6763|0|9078|Q
20190429|EGIF|4780|0|7492|Q
20190429|EGLE|77796|0|114037|Q
20190429|EGO|168399|0|250780|Q
20190429|EGOV|14019|0|41153|Q
20190429|EGP|9597|42|55918|Q
20190429|EGPT|1499|0|9817|Q
20190429|EGRX|11244|57|18247|Q
20190429|EGY|38261|1546|79200|Q
20190429|EHC|206948|150|464912|Q
20190429|EHI|6519|0|19471|Q
20190429|EHT|11864|0|21715|Q
20190429|EHTH|98503|300|167700|Q
20190429|EIDO|86051|0|177296|Q
20190429|EIDX|24238|0|32146|Q
20190429|EIG|17403|100|53980|Q
20190429|EIGI|72343|0|136132|Q
20190429|EIGR|3545|0|27696|Q
20190429|EIM|55407|100|111813|Q
20190429|EIRL|501|500|5546|Q
20190429|EIS|321|0|2515|Q
20190429|EIX|52381|3|575324|Q
20190429|EKSO|27388|142|47156|Q
20190429|EL|182818|32|394776|Q
20190429|ELAN|428721|10398|788319|Q
20190429|ELC|9652|0|13005|Q
20190429|ELD|576|0|5268|Q
20190429|ELF|32764|0|262941|Q
20190429|ELGX|31937|2706|71691|Q
20190429|ELJ|234|0|1383|Q
20190429|ELLO|1077|0|3177|Q
20190429|ELMD|6700|0|10000|Q
20190429|ELOX|1738|0|4947|Q
20190429|ELP|26531|0|43368|Q
20190429|ELS|28383|300|99485|Q
20190429|ELTK|2890|0|3390|Q
20190429|ELU|2229|0|3240|Q
20190429|ELVT|2931|0|40702|Q
20190429|ELY|54989|53|80461|Q
20190429|EMAN|41400|0|42000|Q
20190429|EMB|347832|0|1454147|Q
20190429|EMBH|81|0|205|Q
20190429|EMCB|89|0|1263|Q
20190429|EMCF|300|0|300|Q
20190429|EMCG|816|0|917|Q
20190429|EMCI|809|0|923|Q
20190429|EMD|30379|102|70120|Q
20190429|EMDV|8|0|413|Q
20190429|EME|21719|0|136445|Q
20190429|EMES|4198516|35262|8086859|Q
20190429|EMF|4694|0|12704|Q
20190429|EMFM|971|0|1335|Q
20190429|EMGF|380289|0|382023|Q
20190429|EMHY|2922|0|8155|Q
20190429|EMIF|226|0|2656|Q
20190429|EMKR|16283|0|21082|Q
20190429|EML|760|0|2413|Q
20190429|EMLC|431474|0|2879243|Q
20190429|EMLP|56061|0|224798|Q
20190429|EMN|133659|229|225009|Q
20190429|EMO|37988|2069|73978|Q
20190429|EMP|932|0|2908|Q
20190429|EMQQ|5866|0|14722|Q
20190429|EMR|274935|1502|706962|Q
20190429|EMTL|497|0|41757|Q
20190429|EMTY|31|0|35|Q
20190429|EMX|4200|0|9757|Q
20190429|EMXC|38|0|39|Q
20190429|ENB|213223|981|368209|Q
20190429|ENBA|21656|800|32305|Q
20190429|ENBL|65076|0|151640|Q
20190429|ENDP|650854|3600|851193|Q
20190429|ENFC|30381|0|107405|Q
20190429|ENFR|50|0|922|Q
20190429|ENG|1108|0|5149|Q
20190429|ENIA|217194|0|510514|Q
20190429|ENIC|24543|500|65382|Q
20190429|ENLC|131229|100|394702|Q
20190429|ENLV|1507|394|4918|Q
20190429|ENO|2880|392|4450|Q
20190429|ENOB|15550|1200|22172|Q
20190429|ENOR|20|0|822|Q
20190429|ENPH|425732|1810|643451|Q
20190429|ENR|41273|0|80234|Q
20190429|ENRpA|507|0|511|Q
20190429|ENS|11754|0|49920|Q
20190429|ENSG|13241|201|33921|Q
20190429|ENSV|2280|0|3720|Q
20190429|ENT|87190|4191|174462|Q
20190429|ENTA|8086|572|13510|Q
20190429|ENTG|296386|1750|373193|Q
20190429|ENTR|522|0|673|Q
20190429|ENV|16084|614|40391|Q
20190429|ENVA|50146|0|136408|Q
20190429|ENX|2619|0|5531|Q
20190429|ENZ|18459|0|36634|Q
20190429|ENZL|10081|0|14109|Q
20190429|EOD|21913|0|64832|Q
20190429|EOG|207772|494|1053722|Q
20190429|EOI|12892|0|49303|Q
20190429|EOLS|127835|658|213211|Q
20190429|EOS|15431|0|41841|Q
20190429|EOT|3705|0|6437|Q
20190429|EPAM|15516|77|44653|Q
20190429|EPAY|5334|0|39212|Q
20190429|EPC|65348|0|336253|Q
20190429|EPD|285345|400|1119277|Q
20190429|EPE|130569|1500|197903|Q
20190429|EPHE|4258|0|17447|Q
20190429|EPI|54905|0|94949|Q
20190429|EPIX|1648|0|1878|Q
20190429|EPM|24899|0|41071|Q
20190429|EPOL|29579|0|49551|Q
20190429|EPP|122703|0|153613|Q
20190429|EPR|23045|69|39107|Q
20190429|EPRT|64366|46|150714|Q
20190429|EPRpC|1500|0|1500|Q
20190429|EPRpE|519|0|519|Q
20190429|EPRpG|1402|0|7402|Q
20190429|EPS|877|0|4698|Q
20190429|EPU|3136|0|27997|Q
20190429|EPV|9120|0|9832|Q
20190429|EPZM|38688|633|63048|Q
20190429|EQ|5269|0|25351|Q
20190429|EQAL|8005|0|18517|Q
20190429|EQBK|8254|0|18807|Q
20190429|EQC|30624|237|256026|Q
20190429|EQCpD|600|600|602|Q
20190429|EQH|124616|0|339280|Q
20190429|EQIX|38215|16|77013|Q
20190429|EQL|2321|1700|8942|Q
20190429|EQM|19171|0|66212|Q
20190429|EQNR|118656|19323|601912|Q
20190429|EQR|36712|0|94822|Q
20190429|EQT|421929|0|701882|Q
20190429|ERA|4280|0|9399|Q
20190429|ERC|15545|0|39584|Q
20190429|ERF|41068|411|78033|Q
20190429|ERH|4038|0|5585|Q
20190429|ERI|95160|200|152119|Q
20190429|ERIC|296756|800|514967|Q
20190429|ERIE|20321|0|32391|Q
20190429|ERII|10183|0|25765|Q
20190429|ERJ|44324|2912|85130|Q
20190429|ERM|1287|0|1383|Q
20190429|EROS|50083|0|71535|Q
20190429|ERSX|16390|0|16390|Q
20190429|ERUS|9744|3500|26601|Q
20190429|ERX|104678|100|247561|Q
20190429|ERY|4199|0|11466|Q
20190429|ERYP|94|0|94|Q
20190429|ES|121962|56|146323|Q
20190429|ESBK|1162|0|1270|Q
20190429|ESCA|311|0|416|Q
20190429|ESE|2366|0|7904|Q
20190429|ESEA|5601|0|93949|Q
20190429|ESG|205|0|209|Q
20190429|ESGD|10641|0|36841|Q
20190429|ESGE|57116|0|89332|Q
20190429|ESGF|12|0|12|Q
20190429|ESGG|146|0|400|Q
20190429|ESGL|37|0|56|Q
20190429|ESGR|2476|0|8099|Q
20190429|ESGRO|3450|300|4528|Q
20190429|ESGRP|1876|0|3457|Q
20190429|ESGU|7039|0|7848|Q
20190429|ESGV|30413|0|37366|Q
20190429|ESGW|153|0|153|Q
20190429|ESI|991771|0|1190265|Q
20190429|ESLT|3713|0|7327|Q
20190429|ESML|2069|0|2080|Q
20190429|ESNT|47764|200|138713|Q
20190429|ESP|100|0|201|Q
20190429|ESPO|4799|0|5425|Q
20190429|ESPR|43936|891|95530|Q
20190429|ESQ|340|0|2588|Q
20190429|ESRT|45821|100|100305|Q
20190429|ESS|19411|261|35294|Q
20190429|ESSA|500|0|4177|Q
20190429|ESTA|4557|0|5694|Q
20190429|ESTC|49899|179|240873|Q
20190429|ESTE|5127|0|16410|Q
20190429|ESTR|700|0|2112|Q
20190429|ESV|284456|4057|490729|Q
20190429|ESXB|1277|0|3526|Q
20190429|ET|573952|5|1816492|Q
20190429|ETB|10674|0|18873|Q
20190429|ETFC|171976|80|423866|Q
20190429|ETG|32286|0|80591|Q
20190429|ETH|52492|500|69450|Q
20190429|ETHO|2310|0|2683|Q
20190429|ETJ|22475|94|60773|Q
20190429|ETM|190093|147|481498|Q
20190429|ETN|358472|5|521594|Q
20190429|ETO|6948|0|14020|Q
20190429|ETON|300|0|1055|Q
20190429|ETPpC|306732|0|611498|Q
20190429|ETPpD|2000|0|9038|Q
20190429|ETPpE|30264|0|80369|Q
20190429|ETR|100985|0|180443|Q
20190429|ETRN|55781|0|131266|Q
20190429|ETSY|130566|0|393016|Q
20190429|ETTX|4039|0|9497|Q
20190429|ETV|32685|0|66737|Q
20190429|ETW|100931|1589|206491|Q
20190429|ETY|65693|0|135315|Q
20190429|EUDV|109|0|111|Q
20190429|EUFN|80994|0|162290|Q
20190429|EUFX|501|0|502|Q
20190429|EUM|122542|0|450799|Q
20190429|EUO|4759|0|5327|Q
20190429|EURL|119|0|820|Q
20190429|EURN|66703|0|81874|Q
20190429|EUSA|2926|69|4986|Q
20190429|EUSC|1229|363|3060|Q
20190429|EV|50222|0|111071|Q
20190429|EVA|1822|0|9828|Q
20190429|EVBG|27894|0|64996|Q
20190429|EVBN|193|0|293|Q
20190429|EVC|14103|0|46618|Q
20190429|EVER|3195|0|23543|Q
20190429|EVF|5659|500|21061|Q
20190429|EVFM|3920|0|6536|Q
20190429|EVG|4741|0|9972|Q
20190429|EVGN|6183|0|11384|Q
20190429|EVH|96933|0|197859|Q
20190429|EVI|1757|300|3423|Q
20190429|EVIX|237|0|719|Q
20190429|EVLO|1150|0|2482|Q
20190429|EVLV|37902|0|111328|Q
20190429|EVM|7089|0|67591|Q
20190429|EVN|8112|0|29865|Q
20190429|EVOK|37114|0|113826|Q
20190429|EVOL|3125|0|30443|Q
20190429|EVOP|20766|0|35675|Q
20190429|EVR|25564|0|79576|Q
20190429|EVRG|75786|70|260537|Q
20190429|EVRI|31332|0|72665|Q
20190429|EVSI|9234|0|10976|Q
20190429|EVSIW|630|0|940|Q
20190429|EVT|19662|0|60786|Q
20190429|EVTC|24929|900|104655|Q
20190429|EVV|20573|0|74064|Q
20190429|EVY|1922|0|7498|Q
20190429|EW|92707|2352|313695|Q
20190429|EWA|140851|0|261748|Q
20190429|EWBC|68667|118|229690|Q
20190429|EWC|296569|0|527416|Q
20190429|EWCO|832|0|948|Q
20190429|EWD|68441|0|73237|Q
20190429|EWG|695407|0|743257|Q
20190429|EWGS|175|0|795|Q
20190429|EWH|394455|0|825360|Q
20190429|EWI|32240|0|61476|Q
20190429|EWJ|777688|0|1670889|Q
20190429|EWK|16|0|2772|Q
20190429|EWL|78291|13|99743|Q
20190429|EWM|53727|0|148362|Q
20190429|EWMC|81|0|505|Q
20190429|EWN|15787|0|21059|Q
20190429|EWO|738|0|4903|Q
20190429|EWP|89218|0|116510|Q
20190429|EWQ|65657|0|98369|Q
20190429|EWRE|415|0|574|Q
20190429|EWS|69515|0|99531|Q
20190429|EWSC|102|0|1338|Q
20190429|EWT|661797|0|991099|Q
20190429|EWU|102378|0|160110|Q
20190429|EWUS|133|0|8718|Q
20190429|EWW|173402|0|279062|Q
20190429|EWX|1259|3|8379|Q
20190429|EWY|412876|5725|684905|Q
20190429|EWZ|582286|64|1568916|Q
20190429|EWZS|1182|0|54695|Q
20190429|EXAS|279506|4782|569463|Q
20190429|EXC|286501|400|1154403|Q
20190429|EXD|12585|0|28960|Q
20190429|EXEL|650085|98|1155792|Q
20190429|EXFO|10207|0|14559|Q
20190429|EXG|110291|3980|267810|Q
20190429|EXI|195|0|2627|Q
20190429|EXIV|300|0|300|Q
20190429|EXK|77997|0|149549|Q
20190429|EXLS|7584|40|22318|Q
20190429|EXP|25000|0|64372|Q
20190429|EXPD|111694|4|192026|Q
20190429|EXPE|198064|424|337328|Q
20190429|EXPI|20554|0|32287|Q
20190429|EXPO|8436|0|36477|Q
20190429|EXPR|198871|0|383809|Q
20190429|EXR|132572|505|368404|Q
20190429|EXT|249|0|445|Q
20190429|EXTN|13518|0|59026|Q
20190429|EXTR|258525|5500|414553|Q
20190429|EYE|145040|0|287624|Q
20190429|EYEG|55970|750|66170|Q
20190429|EYEN|2102|100|10811|Q
20190429|EYES|11455|0|44618|Q
20190429|EYESW|250|0|2250|Q
20190429|EYLD|214|0|272|Q
20190429|EYPT|18430|0|33671|Q
20190429|EZA|31113|3|111519|Q
20190429|EZM|17080|2005|28656|Q
20190429|EZPW|102081|0|130047|Q
20190429|EZT|10|0|14|Q
20190429|EZU|97060|0|288122|Q
20190429|F|6564420|7001|16529836|Q
20190429|FAAR|1429|0|2385|Q
20190429|FAB|166|0|415|Q
20190429|FAD|289|0|3765|Q
20190429|FAF|32434|190|94712|Q
20190429|FALN|5365|0|15759|Q
20190429|FAM|5675|0|14098|Q
20190429|FAMI|40839|0|49109|Q
20190429|FAN|2559|0|13165|Q
20190429|FANG|112509|1027|408619|Q
20190429|FANH|7015|0|92474|Q
20190429|FARM|31333|0|45581|Q
20190429|FARO|2843|0|5686|Q
20190429|FAS|63652|422|280806|Q
20190429|FAST|246296|1100|726724|Q
20190429|FAT|1420|0|16977|Q
20190429|FATE|46663|1055|76382|Q
20190429|FAX|190495|13|325424|Q
20190429|FAZ|161614|1|470435|Q
20190429|FB|1295191|24644|4958103|Q
20190429|FBC|15318|0|44657|Q
20190429|FBGX|204|0|681|Q
20190429|FBHS|181464|0|341414|Q
20190429|FBIO|55217|0|114916|Q
20190429|FBIOP|402|0|902|Q
20190429|FBIZ|1513|0|1984|Q
20190429|FBK|1152|0|60979|Q
20190429|FBM|5203|800|23919|Q
20190429|FBMS|14521|0|24818|Q
20190429|FBNC|4809|0|12024|Q
20190429|FBND|50268|0|55556|Q
20190429|FBP|55863|0|136495|Q
20190429|FBT|32932|1038|43428|Q
20190429|FBZ|695|0|1873|Q
20190429|FC|502|0|3197|Q
20190429|FCAL|580|0|1652|Q
20190429|FCAP|500|0|800|Q
20190429|FCAU|240017|800|434252|Q
20190429|FCBC|1750|0|4016|Q
20190429|FCBP|1963|0|3648|Q
20190429|FCCO|2879|0|4347|Q
20190429|FCCY|100|0|969|Q
20190429|FCEF|143|0|489|Q
20190429|FCEL|793905|1431|1199543|Q
20190429|FCF|13810|0|24737|Q
20190429|FCFS|21729|6|54025|Q
20190429|FCG|9304|0|16911|Q
20190429|FCN|61398|300|101435|Q
20190429|FCNCA|1817|125|2796|Q
20190429|FCO|858|0|3519|Q
20190429|FCOM|134108|0|183908|Q
20190429|FCOR|5226|0|9380|Q
20190429|FCPT|15652|0|36195|Q
20190429|FCSC|10715|0|81186|Q
20190429|FCT|2350|0|20148|Q
20190429|FCTR|2254|0|2543|Q
20190429|FCVT|8793|0|20606|Q
20190429|FCX|1781571|8491|3280346|Q
20190429|FDBC|3|0|277|Q
20190429|FDC|2515840|665|7149319|Q
20190429|FDD|4774|0|22415|Q
20190429|FDEF|1151|0|2631|Q
20190429|FDEM|910|0|1161|Q
20190429|FDEU|12017|0|22937|Q
20190429|FDIS|44687|1600|78331|Q
20190429|FDIV|4|0|220|Q
20190429|FDL|39595|1700|62823|Q
20190429|FDLO|2875|0|25811|Q
20190429|FDM|899|0|3495|Q
20190429|FDMO|8565|0|20546|Q
20190429|FDN|54719|2307|128924|Q
20190429|FDNI|1766|0|2072|Q
20190429|FDP|16514|0|53225|Q
20190429|FDRR|16337|0|31314|Q
20190429|FDS|23854|0|41277|Q
20190429|FDT|16943|0|34186|Q
20190429|FDUS|9955|0|25923|Q
20190429|FDUSL|449|137|656|Q
20190429|FDUSZ|1232|0|1269|Q
20190429|FDVV|58512|0|188003|Q
20190429|FDX|134226|264|260476|Q
20190429|FE|355725|720|763405|Q
20190429|FEDU|1400|0|5062|Q
20190429|FEI|57644|0|88999|Q
20190429|FEIM|500|0|2000|Q
20190429|FELE|9960|0|19673|Q
20190429|FELP|3497|0|5888|Q
20190429|FEM|20890|0|66312|Q
20190429|FEMB|2204|0|4288|Q
20190429|FEMS|3472|0|11913|Q
20190429|FEN|5544|0|31794|Q
20190429|FENC|48015|0|85088|Q
20190429|FENG|3395|0|9344|Q
20190429|FENY|36769|0|142427|Q
20190429|FEO|4930|0|7869|Q
20190429|FEP|9878|0|45372|Q
20190429|FET|139074|0|505208|Q
20190429|FEU|1793|0|3295|Q
20190429|FEUL|200|0|563|Q
20190429|FEX|4886|798|23528|Q
20190429|FEYE|498527|348|946642|Q
20190429|FEZ|89833|0|181403|Q
20190429|FF|2488|0|5797|Q
20190429|FFA|12136|0|24717|Q
20190429|FFBC|34139|115|62715|Q
20190429|FFC|37162|0|57946|Q
20190429|FFEU|2089|0|3713|Q
20190429|FFG|1319|0|2350|Q
20190429|FFHG|5041|0|6358|Q
20190429|FFHL|542|0|7435|Q
20190429|FFIC|6024|0|13768|Q
20190429|FFIN|48819|0|66918|Q
20190429|FFIV|31356|0|72786|Q
20190429|FFNW|282|0|1370|Q
20190429|FFR|45|0|1224|Q
20190429|FFSG|6143|0|6186|Q
20190429|FFTG|9079|0|10571|Q
20190429|FFTI|13728|0|26338|Q
20190429|FFTY|11853|0|60181|Q
20190429|FFWM|16369|0|34781|Q
20190429|FG|108206|1200|186267|Q
20190429|FGB|14081|12|17616|Q
20190429|FGBI|1745|1445|8029|Q
20190429|FGD|32664|0|58000|Q
20190429|FGEN|36050|908|58093|Q
20190429|FGP|8780|0|20105|Q
20190429|FHB|98396|0|248910|Q
20190429|FHK|1|0|2|Q
20190429|FHL|41979|0|126521|Q
20190429|FHLC|11615|0|84845|Q
20190429|FHN|118152|1000|376041|Q
20190429|FI|48476|0|104970|Q
20190429|FIBK|45912|0|93305|Q
20190429|FIBR|3272|0|3542|Q
20190429|FICO|22918|16|82755|Q
20190429|FID|417|0|2319|Q
20190429|FIDI|30009|0|31951|Q
20190429|FIDU|10396|0|87136|Q
20190429|FIF|1585|0|18067|Q
20190429|FIHD|20128|0|26886|Q
20190429|FII|154662|390|284175|Q
20190429|FILL|1576|0|16769|Q
20190429|FINU|6036|0|7459|Q
20190429|FINX|36111|3|42901|Q
20190429|FINZ|2123|0|3286|Q
20190429|FIS|1714389|275|2737919|Q
20190429|FISI|688|0|5665|Q
20190429|FISR|714|0|714|Q
20190429|FISV|1494593|0|2640365|Q
20190429|FIT|647789|0|846899|Q
20190429|FITB|503318|3340|1448704|Q
20190429|FITBI|5471|0|9681|Q
20190429|FIV|25400|0|57831|Q
20190429|FIVE|129465|210|266492|Q
20190429|FIVG|46382|0|62943|Q
20190429|FIVN|55007|0|163915|Q
20190429|FIW|4945|0|13119|Q
20190429|FIX|23205|1350|62284|Q
20190429|FIXD|13909|0|33973|Q
20190429|FIXX|31123|0|103736|Q
20190429|FIYY|132|0|707|Q
20190429|FIZZ|35003|504|54984|Q
20190429|FJP|2631|0|10787|Q
20190429|FKU|112|0|314|Q
20190429|FL|190359|100|357382|Q
20190429|FLAU|2233|0|2433|Q
20190429|FLAX|717|0|6146|Q
20190429|FLC|7984|0|16641|Q
20190429|FLCA|918|0|1636|Q
20190429|FLCH|136|0|136|Q
20190429|FLCO|64|0|308|Q
20190429|FLDM|54776|100|151484|Q
20190429|FLDR|5631|0|10124|Q
20190429|FLEH|3|0|3|Q
20190429|FLEX|505106|680|1373182|Q
20190429|FLGE|354|0|1378|Q
20190429|FLGT|1156|1|4230|Q
20190429|FLHK|47|0|78|Q
20190429|FLIC|2584|0|5613|Q
20190429|FLIN|322|0|322|Q
20190429|FLIR|131199|0|219422|Q
20190429|FLJH|100|0|100|Q
20190429|FLJP|2876|0|6543|Q
20190429|FLKR|465|0|465|Q
20190429|FLKS|61540|0|139099|Q
20190429|FLL|6218|0|37153|Q
20190429|FLMN|20164|0|25891|Q
20190429|FLMX|3826|0|4426|Q
20190429|FLNT|70080|4254|339886|Q
20190429|FLO|81409|350|124637|Q
20190429|FLOT|72240|13180|661995|Q
