Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191125|DSSI|13888|70|184752|Q
20191125|DSTL|3753|0|4235|Q
20191125|DSU|16932|0|52461|Q
20191125|DSWL|3103|0|21508|Q
20191125|DSX|39330|0|71068|Q
20191125|DSXpB|1200|0|2012|Q
20191125|DSpB|150|0|150|Q
20191125|DSpC|220|0|220|Q
20191125|DSpD|100|0|100|Q
20191125|DT|83889|500|128759|Q
20191125|DTD|11213|0|26329|Q
20191125|DTE|178022|25000|336331|Q
20191125|DTEA|10128|600|23111|Q
20191125|DTEC|3326|0|6146|Q
20191125|DTF|38|0|1081|Q
20191125|DTH|52|0|707|Q
20191125|DTIL|237049|1600|566623|Q
20191125|DTJ|6195|0|11162|Q
20191125|DTN|148|0|59089|Q
20191125|DTO|60|0|260|Q
20191125|DTP|17940|0|250375|Q
20191125|DTQ|2244|1000|8957|Q
20191125|DTSS|2719|0|2725|Q
20191125|DTW|1631|0|3625|Q
20191125|DTY|2131|0|4241|Q
20191125|DUC|3801|0|9865|Q
20191125|DUG|4674|0|6484|Q
20191125|DUK|289755|235|1105863|Q
20191125|DUKB|9007|0|19550|Q
20191125|DUKH|4894|200|9434|Q
20191125|DUKpA|7135|770|17104|Q
20191125|DUO|125|0|1048|Q
20191125|DUSA|72|0|3036|Q
20191125|DUSL|714|0|2203|Q
20191125|DUST|753601|24360|2591302|Q
20191125|DVA|87568|200|290597|Q
20191125|DVAX|81353|1381|569992|Q
20191125|DVD|3061|300|9510|Q
20191125|DVEM|331|0|335|Q
20191125|DVHL|100|0|451|Q
20191125|DVLU|1027|0|1343|Q
20191125|DVN|636916|4929|1127341|Q
20191125|DVOL|14199|0|77972|Q
20191125|DVP|7576|0|11819|Q
20191125|DVY|81373|0|202091|Q
20191125|DVYA|102|0|107|Q
20191125|DVYE|31783|0|46157|Q
20191125|DVYL|151|0|712|Q
20191125|DWAQ|275|0|1943|Q
20191125|DWAS|5273|363|8965|Q
20191125|DWFI|7221|0|9372|Q
20191125|DWIN|4062|0|6645|Q
20191125|DWLD|8534|0|9014|Q
20191125|DWM|3521|0|10968|Q
20191125|DWPP|10583|0|11840|Q
20191125|DWSH|2733|0|10237|Q
20191125|DWSN|1775|0|23109|Q
20191125|DWT|1093747|3400|4286668|Q
20191125|DWTR|129|0|1098|Q
20191125|DWX|38111|0|73468|Q
20191125|DX|28786|275|52878|Q
20191125|DXB|44035|3000|59771|Q
20191125|DXC|112046|2828|577812|Q
20191125|DXCM|100749|0|291942|Q
20191125|DXD|50939|0|118011|Q
20191125|DXGE|676|0|985|Q
20191125|DXJ|61042|0|120661|Q
20191125|DXJS|800|0|1451|Q
20191125|DXLG|1486|0|12902|Q
20191125|DXPE|757|0|4534|Q
20191125|DXR|800|0|1102|Q
20191125|DXYN|12818|0|22826|Q
20191125|DXpA|300|0|770|Q
20191125|DXpB|3650|0|6187|Q
20191125|DY|35846|0|76323|Q
20191125|DYAI|37256|1920|53296|Q
20191125|DYLS|493|0|1615|Q
20191125|DYNF|2473|0|2982|Q
20191125|DYNT|2130|0|4664|Q
20191125|DZK|76|0|1999|Q
20191125|DZSI|13353|0|39297|Q
20191125|E|19657|1148|29679|Q
20191125|EA|140093|112|669164|Q
20191125|EAD|18909|0|53853|Q
20191125|EAE|851|0|856|Q
20191125|EAF|144878|2500|865903|Q
20191125|EAGG|6658|0|8829|Q
20191125|EAI|2151|1000|3243|Q
20191125|EARN|2816|0|6432|Q
20191125|EARS|29019|1802|46446|Q
20191125|EAST|6130|400|12092|Q
20191125|EAT|87728|0|160154|Q
20191125|EB|47822|0|137625|Q
20191125|EBAY|1474532|9527|3731264|Q
20191125|EBAYL|9265|200|14615|Q
20191125|EBF|1096|0|14818|Q
20191125|EBIX|29319|0|103126|Q
20191125|EBIZ|94981|0|126477|Q
20191125|EBMT|7423|0|10466|Q
20191125|EBND|38433|0|68912|Q
20191125|EBR|3655|300|25736|Q
20191125|EBR/B|100|0|821|Q
20191125|EBS|22137|0|103222|Q
20191125|EBSB|59748|0|127336|Q
20191125|EBTC|1324|0|2291|Q
20191125|EC|43091|0|66870|Q
20191125|ECA|1716838|700|3202041|Q
20191125|ECC|24974|0|36209|Q
20191125|ECCA|127|0|774|Q
20191125|ECCB|520|0|681|Q
20191125|ECF|4243|0|13397|Q
20191125|ECH|53497|0|170280|Q
20191125|ECHO|18790|0|73298|Q
20191125|ECL|59612|246|205312|Q
20191125|ECLN|481|0|773|Q
20191125|ECNS|4|0|526|Q
20191125|ECOL|21347|0|35831|Q
20191125|ECOM|11536|0|110977|Q
20191125|ECON|258|0|5701|Q
20191125|ECOR|7814|100|21044|Q
20191125|ECPG|29354|0|55078|Q
20191125|ECT|94249|17500|115309|Q
20191125|ED|93893|150|187166|Q
20191125|EDAP|7154|0|10914|Q
20191125|EDC|18145|430|31197|Q
20191125|EDD|18223|700|31976|Q
20191125|EDEN|3266|0|3280|Q
20191125|EDF|11200|100|57511|Q
20191125|EDI|13834|0|22200|Q
20191125|EDIT|386208|761|1100858|Q
20191125|EDIV|1115|0|11645|Q
20191125|EDN|4124|400|19052|Q
20191125|EDNT|4350|0|15185|Q
20191125|EDOW|4901|0|7908|Q
20191125|EDRY|1|0|16|Q
20191125|EDSA|75|75|218|Q
20191125|EDU|58755|0|144029|Q
20191125|EDV|16552|0|110023|Q
20191125|EDZ|8701|100|22945|Q
20191125|EE|4024|0|10244|Q
20191125|EEA|3532|0|8342|Q
20191125|EEB|73|0|647|Q
20191125|EEFT|23463|0|67844|Q
20191125|EELV|3203|0|9183|Q
20191125|EEM|9000153|0|12400235|Q
20191125|EEMA|2429|0|6922|Q
20191125|EEMS|2563|0|7038|Q
20191125|EEMV|145439|0|310132|Q
20191125|EEMX|1075|0|3075|Q
20191125|EES|2424|0|40878|Q
20191125|EET|10|0|2236|Q
20191125|EEV|329|0|559|Q
20191125|EEX|4748|0|25135|Q
20191125|EFA|5545416|15496|6368358|Q
20191125|EFAD|1842|0|5323|Q
20191125|EFAV|184695|0|311372|Q
20191125|EFAX|137|0|505|Q
20191125|EFC|20751|0|102794|Q
20191125|EFCpA|1537|0|2137|Q
20191125|EFF|300|0|1190|Q
20191125|EFG|10962|0|64995|Q
20191125|EFL|26253|969|39476|Q
20191125|EFNL|4969|0|5614|Q
20191125|EFOI|11482|50|28865|Q
20191125|EFR|18637|0|30683|Q
20191125|EFSC|1503|0|10212|Q
20191125|EFT|22160|400|41020|Q
20191125|EFV|37850|0|106217|Q
20191125|EFX|58720|2000|279814|Q
20191125|EFZ|300|0|1554|Q
20191125|EGAN|7758|0|39724|Q
20191125|EGBN|17075|0|24017|Q
20191125|EGHT|118989|201|184053|Q
20191125|EGIF|7596|200|22045|Q
20191125|EGLE|124385|350|149553|Q
20191125|EGO|93676|0|276322|Q
20191125|EGOV|14574|0|30360|Q
20191125|EGP|5987|0|45931|Q
20191125|EGPT|1016|0|1467|Q
20191125|EGRX|9275|0|20064|Q
20191125|EGY|12881|0|40981|Q
20191125|EHC|17560|249|64970|Q
20191125|EHI|10937|100|23501|Q
20191125|EHT|19591|0|48586|Q
20191125|EHTH|32422|215|57285|Q
20191125|EIC|405|0|1405|Q
20191125|EIDO|17510|0|112061|Q
20191125|EIDX|13214|0|66085|Q
20191125|EIG|5009|0|7489|Q
20191125|EIGI|93735|200|101309|Q
20191125|EIGR|17473|0|44785|Q
20191125|EIM|21567|0|30188|Q
20191125|EIRL|184|0|195|Q
20191125|EIS|1649|0|2419|Q
20191125|EIX|160857|0|553033|Q
20191125|EJUL|13507|0|13507|Q
20191125|EKSO|20738|0|41236|Q
20191125|EL|85817|349|208377|Q
20191125|ELAN|859768|240|1497741|Q
20191125|ELC|796|500|5833|Q
20191125|ELD|867|0|3054|Q
20191125|ELF|119436|5100|267311|Q
20191125|ELGX|3850|0|7842|Q
20191125|ELJ|582|0|974|Q
20191125|ELMD|4967|0|20035|Q
20191125|ELOX|16649|0|29421|Q
20191125|ELP|22379|311|49410|Q
20191125|ELS|104163|0|203210|Q
20191125|ELTK|2983|150|8877|Q
20191125|ELU|793|0|1160|Q
20191125|ELVT|28163|9100|39974|Q
20191125|ELY|20882|0|126472|Q
20191125|EMAN|1|0|18872|Q
20191125|EMB|485541|37|850581|Q
20191125|EMBH|46|0|1300|Q
20191125|EMCF|600|0|810|Q
20191125|EMD|26146|524|63902|Q
20191125|EMDV|408|0|416|Q
20191125|EME|23901|0|63664|Q
20191125|EMF|1868|215|2374|Q
20191125|EMFM|16|0|48|Q
20191125|EMGF|6488|0|20802|Q
20191125|EMHY|1594|0|28726|Q
20191125|EMIF|5|0|130|Q
20191125|EMIH|199|0|949|Q
20191125|EMKR|700|0|3053|Q
20191125|EML|43|0|146|Q
20191125|EMLC|259851|0|648470|Q
20191125|EMLP|283126|11200|325069|Q
20191125|EMMF|100|0|1864|Q
20191125|EMMS|1|0|3722|Q
20191125|EMN|39802|600|332555|Q
20191125|EMO|71514|213|242011|Q
20191125|EMP|1510|0|4998|Q
20191125|EMQQ|30022|0|72802|Q
20191125|EMR|88143|636|491332|Q
20191125|EMSG|70|0|71|Q
20191125|EMSH|254|0|254|Q
20191125|EMTL|299|0|13426|Q
20191125|EMTY|685|0|6991|Q
20191125|EMX|21346|100|31276|Q
20191125|EMXC|903|0|3079|Q
20191125|ENB|290162|0|771887|Q
20191125|ENBA|4320|0|10152|Q
20191125|ENBL|71906|3001|347627|Q
20191125|ENDP|708696|2600|2436190|Q
20191125|ENFC|3557|0|5418|Q
20191125|ENFR|403|0|3525|Q
20191125|ENG|79468|0|111584|Q
20191125|ENIA|68368|0|156023|Q
20191125|ENIC|34939|0|199064|Q
20191125|ENJ|200|0|400|Q
20191125|ENLC|255265|0|568134|Q
20191125|ENLV|1112|0|2299|Q
20191125|ENO|2398|0|3213|Q
20191125|ENOB|32123|200|38377|Q
20191125|ENPH|642868|9563|2104346|Q
20191125|ENR|110908|689|361830|Q
20191125|ENRpA|986|475|21355|Q
20191125|ENS|31751|0|64536|Q
20191125|ENSG|13109|380|45066|Q
20191125|ENSV|10919|0|15065|Q
20191125|ENT|27153|0|71979|Q
20191125|ENTA|16982|0|45760|Q
20191125|ENTG|53894|831|240476|Q
20191125|ENTR|1500|0|1501|Q
20191125|ENV|32765|700|84990|Q
20191125|ENVA|11435|300|48378|Q
20191125|ENX|8380|0|12540|Q
20191125|ENZ|2685|0|15743|Q
20191125|ENZL|2847|0|78289|Q
20191125|EOD|9772|0|35184|Q
20191125|EOG|374356|2447|865769|Q
20191125|EOI|14291|1810|57681|Q
20191125|EOLS|30142|0|82468|Q
20191125|EOS|23469|0|49141|Q
20191125|EOT|1669|0|6821|Q
20191125|EPAC|19848|0|74670|Q
20191125|EPAM|66737|3715|83721|Q
20191125|EPAY|10208|0|39721|Q
20191125|EPC|26527|201|346556|Q
20191125|EPD|564790|22563|1535068|Q
20191125|EPHE|37180|0|55239|Q
20191125|EPI|162044|0|245901|Q
20191125|EPIX|7178|0|9345|Q
20191125|EPM|8110|0|23467|Q
20191125|EPOL|5957|0|15581|Q
20191125|EPP|9060|0|67756|Q
20191125|EPR|87310|900|189014|Q
20191125|EPRF|100|0|437|Q
20191125|EPRT|81582|0|348321|Q
20191125|EPRpC|65|0|65|Q
20191125|EPRpG|1400|0|1500|Q
20191125|EPS|150125|0|154666|Q
20191125|EPU|876|0|4496|Q
20191125|EPV|15|0|119|Q
20191125|EPZM|58896|2542|139598|Q
20191125|EPpC|125|0|3392|Q
20191125|EQ|1257|400|1699|Q
20191125|EQAL|6951|0|108932|Q
20191125|EQBK|2252|0|9958|Q
20191125|EQC|42499|900|156647|Q
20191125|EQCpD|10|0|10|Q
20191125|EQH|214067|0|1516709|Q
20191125|EQIX|34397|0|130261|Q
20191125|EQL|335|0|953|Q
20191125|EQM|42866|0|299245|Q
20191125|EQNR|137457|743|222600|Q
20191125|EQR|173356|0|274290|Q
20191125|EQS|200|0|1400|Q
20191125|EQT|485570|1700|1400612|Q
20191125|EQWL|2|0|449|Q
20191125|EQX|14240|0|23058|Q
20191125|ERA|5870|0|6635|Q
20191125|ERC|13870|100|44269|Q
20191125|ERF|106760|0|151286|Q
20191125|ERH|2179|0|7527|Q
20191125|ERI|109930|75|326786|Q
20191125|ERIC|730072|800|2225433|Q
20191125|ERIE|9861|2|14142|Q
20191125|ERII|18433|0|115776|Q
20191125|ERJ|113050|4723|346775|Q
20191125|ERM|2660|0|3510|Q
20191125|EROS|319929|10634|589559|Q
20191125|ERUS|3827|0|19285|Q
20191125|ERX|59443|3305|232076|Q
20191125|ERY|23571|0|63441|Q
20191125|ERYP|300|0|303|Q
20191125|ES|226283|38|424289|Q
20191125|ESBK|800|0|800|Q
20191125|ESCA|1711|0|2053|Q
20191125|ESE|12130|0|33404|Q
20191125|ESEA|17575|0|42972|Q
20191125|ESG|100|0|100|Q
20191125|ESGD|34706|0|62798|Q
20191125|ESGE|47599|0|53256|Q
20191125|ESGF|200|0|200|Q
20191125|ESGN|90|0|90|Q
20191125|ESGR|938|0|1737|Q
20191125|ESGRO|6075|0|8713|Q
20191125|ESGRP|5904|0|7497|Q
20191125|ESGU|67720|0|77626|Q
20191125|ESGV|102579|0|117415|Q
20191125|ESGW|585|0|1080|Q
20191125|ESI|64531|400|272784|Q
20191125|ESLT|613|100|3318|Q
20191125|ESML|67634|0|76824|Q
20191125|ESNT|21419|0|103332|Q
20191125|ESPO|10546|0|14284|Q
20191125|ESPR|207095|0|397762|Q
20191125|ESQ|58|0|135827|Q
20191125|ESRT|143971|31581|1708624|Q
20191125|ESS|47966|300|142466|Q
20191125|ESSA|3700|0|9576|Q
20191125|ESTA|9149|0|15339|Q
20191125|ESTC|86848|526|255608|Q
20191125|ESTE|12286|0|46387|Q
20191125|ESTR|21492|0|54900|Q
20191125|ESXB|3003|0|3886|Q
20191125|ET|1729617|5850|5109357|Q
20191125|ETB|11703|0|21911|Q
20191125|ETFC|283747|900|3735255|Q
20191125|ETG|32217|0|62781|Q
20191125|ETH|11743|400|41968|Q
20191125|ETHO|4307|0|4823|Q
20191125|ETJ|62833|8577|92224|Q
20191125|ETM|41565|610|247193|Q
20191125|ETN|824058|1|2399269|Q
20191125|ETNB|9739|810|24750|Q
20191125|ETO|7338|0|17056|Q
20191125|ETON|14063|100|23319|Q
20191125|ETPpC|21074|2725|28146|Q
20191125|ETPpD|10859|0|19395|Q
20191125|ETPpE|10776|0|28169|Q
20191125|ETR|37938|110|201873|Q
20191125|ETRN|394754|15072|577767|Q
20191125|ETSY|295866|119|901182|Q
20191125|ETTX|500|0|5225|Q
20191125|ETV|57537|301|107370|Q
20191125|ETW|49199|0|102687|Q
20191125|ETX|3426|0|5456|Q
20191125|ETY|46915|0|82764|Q
20191125|EUDG|500|0|1115|Q
20191125|EUFN|31822|0|78625|Q
20191125|EUFX|2|1|2|Q
20191125|EUM|1258|0|3357|Q
20191125|EUO|2506|0|5275|Q
20191125|EURL|854|0|3244|Q
20191125|EURN|212162|1300|420483|Q
20191125|EUSA|2898|0|3526|Q
20191125|EUSC|363|0|425|Q
20191125|EV|137978|0|262079|Q
20191125|EVA|7350|0|24082|Q
20191125|EVBG|29519|0|108275|Q
20191125|EVBN|361|0|599|Q
20191125|EVC|31325|900|65171|Q
20191125|EVER|58798|0|106757|Q
20191125|EVF|21338|1000|32334|Q
20191125|EVFM|21030|0|29483|Q
20191125|EVG|7872|500|10922|Q
20191125|EVGN|1|0|320|Q
20191125|EVH|76659|1600|215638|Q
20191125|EVI|3230|0|57291|Q
20191125|EVK|350|0|1254|Q
20191125|EVLO|42354|0|58931|Q
20191125|EVM|981|0|7494|Q
20191125|EVN|22033|1000|36061|Q
20191125|EVOK|238853|5085|382302|Q
20191125|EVOL|4215|0|9216|Q
20191125|EVOP|37055|11|66751|Q
20191125|EVR|34187|600|89963|Q
20191125|EVRG|245882|1646|869298|Q
20191125|EVRI|42763|6100|444758|Q
20191125|EVSI|78|0|2698|Q
20191125|EVT|26297|100|58027|Q
20191125|EVTC|12978|0|37929|Q
20191125|EVV|35947|0|96875|Q
20191125|EVX|338|0|396|Q
20191125|EVY|6|0|38|Q
20191125|EW|49432|26|188699|Q
20191125|EWA|156324|0|197973|Q
20191125|EWBC|76488|100|247446|Q
20191125|EWC|300508|0|419778|Q
20191125|EWCO|714|0|836|Q
20191125|EWD|24870|0|57622|Q
20191125|EWEM|2|0|2|Q
20191125|EWG|153892|0|369188|Q
20191125|EWGS|151|0|542|Q
20191125|EWH|1943651|0|3261822|Q
20191125|EWI|170273|0|186306|Q
20191125|EWJ|577052|0|1508560|Q
20191125|EWJE|5|0|5|Q
20191125|EWJV|270|0|324|Q
20191125|EWK|25049|0|31535|Q
20191125|EWL|56643|0|92787|Q
20191125|EWM|14634|0|84898|Q
20191125|EWMC|251|0|37263|Q
20191125|EWN|1848|0|7183|Q
20191125|EWO|4442|0|12284|Q
20191125|EWP|33418|0|154634|Q
20191125|EWQ|99855|0|232239|Q
20191125|EWRE|6|0|255|Q
20191125|EWS|84389|0|101626|Q
20191125|EWT|186541|0|754494|Q
20191125|EWU|203659|0|471780|Q
20191125|EWUS|93714|0|95415|Q
20191125|EWV|1266|0|2766|Q
20191125|EWW|107866|1|140508|Q
20191125|EWX|1912|0|4428|Q
20191125|EWY|289077|0|819131|Q
20191125|EWZ|1065955|0|5151897|Q
20191125|EWZS|1114|0|9926|Q
20191125|EXAS|229028|800|579497|Q
20191125|EXC|443133|700|1418236|Q
20191125|EXD|9908|0|14813|Q
20191125|EXEL|163460|7889|614959|Q
20191125|EXFO|4027|0|8227|Q
20191125|EXG|93878|1800|184826|Q
20191125|EXI|897|0|3198|Q
20191125|EXIV|202|0|290|Q
20191125|EXK|561485|3932|957342|Q
20191125|EXLS|5744|0|19993|Q
20191125|EXP|12090|0|32074|Q
20191125|EXPD|84432|30|160825|Q
20191125|EXPE|234346|3539|778197|Q
20191125|EXPI|27145|2661|67283|Q
20191125|EXPO|15215|300|27049|Q
20191125|EXPR|203506|5000|384123|Q
20191125|EXR|93542|0|290454|Q
20191125|EXT|10|0|126|Q
20191125|EXTN|21952|1894|33275|Q
20191125|EXTR|99291|300|205570|Q
20191125|EYE|36561|1300|166784|Q
20191125|EYEG|91464|3156|147846|Q
20191125|EYEN|14778|0|20945|Q
20191125|EYES|20965|0|79880|Q
20191125|EYESW|1|0|501|Q
20191125|EYLD|3367|0|4106|Q
20191125|EYPT|87479|0|120139|Q
20191125|EZA|28883|0|74315|Q
20191125|EZM|5345|4600|54081|Q
20191125|EZPW|48328|100|110489|Q
20191125|EZT|2604|0|2787|Q
20191125|EZU|320841|0|2424633|Q
20191125|F|3382703|5195|7351536|Q
20191125|FAAR|2037|0|5067|Q
20191125|FAB|252|0|1433|Q
20191125|FAD|1686|0|7740|Q
20191125|FAF|42816|38|100480|Q
20191125|FALN|39860|0|42612|Q
20191125|FAM|2089|0|4667|Q
20191125|FAMI|1700|0|3460|Q
20191125|FAN|4151|0|9628|Q
20191125|FANG|224436|2102|484120|Q
20191125|FANH|6955|0|16152|Q
20191125|FARM|1673|0|7705|Q
20191125|FARO|3797|0|17426|Q
20191125|FAS|41919|0|81653|Q
20191125|FAST|324898|0|608406|Q
20191125|FAT|25|0|443|Q
20191125|FATE|26605|2997|91603|Q
20191125|FAUG|800|0|800|Q
20191125|FAX|101355|0|193831|Q
20191125|FAZ|38884|0|98296|Q
20191125|FB|1296243|15167|3149670|Q
20191125|FBC|10921|0|66773|Q
20191125|FBGX|1|0|620|Q
20191125|FBHS|44632|200|146690|Q
20191125|FBIO|25236|800|61584|Q
20191125|FBIOP|8925|0|10460|Q
20191125|FBIZ|1533|0|10339|Q
20191125|FBK|3193|300|9501|Q
20191125|FBM|41373|100|66138|Q
20191125|FBMS|3946|0|7954|Q
20191125|FBNC|3256|0|25289|Q
20191125|FBND|38908|0|56879|Q
20191125|FBP|138030|0|380878|Q
20191125|FBSS|392|0|710|Q
20191125|FBT|19167|0|52462|Q
20191125|FBZ|217|0|587|Q
20191125|FC|3311|0|7421|Q
20191125|FCAL|1617|0|4674|Q
20191125|FCAP|1663|0|3098|Q
20191125|FCAU|313248|0|471490|Q
20191125|FCBC|979|0|2525|Q
20191125|FCBP|664|0|6690|Q
20191125|FCCO|192|0|432|Q
20191125|FCCY|3585|0|6186|Q
20191125|FCEF|2976|0|7117|Q
20191125|FCEL|1863545|19535|2818955|Q
20191125|FCF|15346|0|27154|Q
20191125|FCFS|91057|0|235068|Q
20191125|FCG|9721|105|38946|Q
20191125|FCN|7515|0|32283|Q
20191125|FCNCA|1418|0|4091|Q
20191125|FCO|5582|0|18271|Q
20191125|FCOM|7536|0|29725|Q
20191125|FCOR|2015|0|16801|Q
20191125|FCPT|11351|3200|25354|Q
20191125|FCSC|7595|0|15942|Q
20191125|FCT|34377|1|55470|Q
20191125|FCTR|23|0|2256|Q
20191125|FCVT|4435|0|33140|Q
20191125|FCX|2438267|2400|7995582|Q
20191125|FDBC|28|0|163|Q
20191125|FDD|20041|0|31948|Q
20191125|FDEF|7048|0|10373|Q
20191125|FDEM|700|0|2228|Q
20191125|FDEU|15894|600|30432|Q
20191125|FDEV|10|0|811|Q
20191125|FDHY|8768|0|12466|Q
20191125|FDIS|15827|0|70170|Q
20191125|FDIV|723|0|2630|Q
20191125|FDL|53184|200|73521|Q
20191125|FDLO|48810|128|62357|Q
20191125|FDM|3478|0|6912|Q
20191125|FDMO|4269|0|10497|Q
20191125|FDN|104630|4136|241262|Q
20191125|FDP|10843|0|35012|Q
20191125|FDRR|5093|0|26279|Q
20191125|FDS|28766|24|58249|Q
20191125|FDT|6469|0|32278|Q
20191125|FDUS|14784|0|19500|Q
20191125|FDUSG|5969|0|7478|Q
20191125|FDUSL|529|0|752|Q
20191125|FDUSZ|1033|0|3197|Q
20191125|FDVV|37316|0|68743|Q
20191125|FDX|210045|170|424364|Q
20191125|FE|482210|300|1234337|Q
20191125|FEDU|100|100|6200|Q
20191125|FEI|167946|61|322369|Q
20191125|FEIM|849|700|2149|Q
20191125|FELE|5982|0|9547|Q
20191125|FEM|18745|3|40288|Q
20191125|FEMB|778|0|11416|Q
20191125|FEMS|5152|0|9118|Q
20191125|FEN|27082|1713|43299|Q
20191125|FENC|2846|0|4126|Q
20191125|FENG|35555|6800|48697|Q
20191125|FENY|130830|0|161131|Q
20191125|FEO|1503|0|6235|Q
20191125|FEP|11252|0|25643|Q
20191125|FET|205857|92488|315704|Q
20191125|FEX|9560|1065|23154|Q
20191125|FEYE|112105|1713|451745|Q
20191125|FEZ|69246|2081|145195|Q
20191125|FF|1054|0|1759|Q
20191125|FFA|7183|0|10025|Q
20191125|FFBC|70661|200|85410|Q
20191125|FFBW|600|0|600|Q
20191125|FFC|28094|0|41897|Q
20191125|FFG|615|0|1278|Q
20191125|FFHG|9859|0|13994|Q
20191125|FFHL|16997|0|22711|Q
20191125|FFIC|7872|0|20141|Q
20191125|FFIN|12599|572|53741|Q
20191125|FFIU|500|0|500|Q
20191125|FFIV|27914|178|81861|Q
20191125|FFNW|127|0|260|Q
20191125|FFR|562|0|9237|Q
20191125|FFSG|11380|0|15509|Q
20191125|FFTG|3125|0|7394|Q
20191125|FFTI|24904|0|33644|Q
20191125|FFTY|20712|0|46860|Q
20191125|FFWM|1438|0|29195|Q
20191125|FG|27987|0|237791|Q
20191125|FGB|19274|0|69541|Q
20191125|FGBI|161|0|225|Q
20191125|FGD|83020|0|115896|Q
20191125|FGEN|54035|500|142937|Q
20191125|FGM|143|0|670|Q
20191125|FGP|9751|0|33008|Q
20191125|FHB|84691|0|203658|Q
20191125|FHLC|44438|0|83710|Q
20191125|FHN|236462|0|358839|Q
20191125|FHNpA|500|0|1129|Q
20191125|FI|18996|0|47880|Q
20191125|FIBK|5752|0|61031|Q
20191125|FIBR|925|0|1935|Q
20191125|FICO|23623|0|71092|Q
20191125|FIDI|6898|0|21325|Q
20191125|FIDU|15541|0|30824|Q
20191125|FIF|14773|0|23620|Q
20191125|FIHD|1114|0|2783|Q
20191125|FII|20547|0|43454|Q
20191125|FILL|453|0|2888|Q
20191125|FINS|5850|0|14463|Q
20191125|FINU|7|0|1122|Q
20191125|FINX|45020|0|75267|Q
20191125|FINZ|76|0|676|Q
20191125|FIS|49615|10|597774|Q
20191125|FISI|754|0|1939|Q
20191125|FISR|4664|0|5586|Q
20191125|FISV|106872|17|441191|Q
20191125|FIT|793171|1194|1460993|Q
20191125|FITB|243580|0|793551|Q
20191125|FITBI|2063|0|3448|Q
20191125|FITBO|577|0|14043|Q
20191125|FITBP|1401|0|2257|Q
20191125|FITE|101|0|201|Q
20191125|FIV|18435|99|47923|Q
20191125|FIVE|72016|0|206334|Q
20191125|FIVG|21044|0|31826|Q
20191125|FIVN|117483|1162|268287|Q
20191125|FIW|14397|0|42795|Q
20191125|FIX|11033|0|55255|Q
20191125|FIXD|51719|0|142761|Q
20191125|FIXX|20019|1300|47879|Q
20191125|FIYY|400|0|5009|Q
20191125|FIZZ|34914|0|69566|Q
20191125|FJP|1|0|142|Q
20191125|FL|659016|10731|1318409|Q
20191125|FLAU|934|0|1061|Q
20191125|FLBR|24|0|190|Q
20191125|FLC|4116|0|6976|Q
20191125|FLCA|5|0|210|Q
20191125|FLCB|7294|0|8709|Q
20191125|FLCO|5638|0|7795|Q
20191125|FLDM|290978|1300|586394|Q
20191125|FLDR|7575|0|20165|Q
20191125|FLEE|815|0|1490|Q
20191125|FLEX|280675|0|760186|Q
20191125|FLFR|5|0|74|Q
20191125|FLGB|1485|0|1570|Q
20191125|FLGE|900|0|2416|Q
20191125|FLGT|34947|100|58343|Q
20191125|FLHY|590|0|1590|Q
20191125|FLIC|4254|0|5814|Q
20191125|FLIN|26|0|466|Q
20191125|FLIR|14053|300|75670|Q
20191125|FLIY|98|0|300|Q
20191125|FLJP|850|0|16984|Q
20191125|FLL|113383|3502|309610|Q
20191125|FLLC|950|0|950|Q
20191125|FLLCR|100|0|100|Q
20191125|FLLV|1366|0|1366|Q
20191125|FLM|1|0|55|Q
20191125|FLMB|1961|0|1962|Q
20191125|FLMN|12344|0|120441|Q
20191125|FLN|5453|0|6160|Q
20191125|FLNT|42720|0|140654|Q
20191125|FLO|55330|0|109228|Q
20191125|FLOT|160249|0|472172|Q
20191125|FLOW|30451|0|107036|Q
20191125|FLQE|2109|0|2359|Q
20191125|FLQL|26649|0|54372|Q
20191125|FLQM|127|0|127|Q
20191125|FLR|199797|200|426204|Q
20191125|FLRN|69259|0|332179|Q
20191125|FLRU|783|0|1388|Q
20191125|FLS|21224|0|79523|Q
20191125|FLSA|45|0|110|Q
20191125|FLSW|5|0|71|Q
20191125|FLT|25657|0|123963|Q
20191125|FLTB|5632|0|11927|Q
20191125|FLTR|14214|0|54679|Q
20191125|FLTW|34|0|276|Q
20191125|FLWS|54102|0|151233|Q
20191125|FLXN|111219|2100|262419|Q
20191125|FLXS|6272|0|9629|Q
20191125|FLY|9498|0|31862|Q
20191125|FLZA|7|0|112|Q
20191125|FM|12894|0|30655|Q
20191125|FMAO|1027|0|1040|Q
20191125|FMAT|2302|45|15055|Q
20191125|FMB|37536|0|109173|Q
20191125|FMBH|677|0|4254|Q
20191125|FMBI|20564|188|65348|Q
20191125|FMC|69281|0|244435|Q
20191125|FMHI|39|0|145|Q
20191125|FMK|4445|0|6057|Q
20191125|FMN|425|0|3937|Q
20191125|FMNB|51|0|4093|Q
20191125|FMO|65222|0|143634|Q
20191125|FMS|5426|0|24923|Q
20191125|FMX|22973|0|105010|Q
20191125|FMY|294|0|694|Q
20191125|FN|6092|287|29505|Q
20191125|FNB|171973|1899|361767|Q
20191125|FNBpE|83|0|635|Q
20191125|FNCB|175|0|650|Q
