Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190621|CSGP|35158|326|78139|Q
20190621|CSGS|12969|182|47108|Q
20190621|CSII|14921|200|26830|Q
20190621|CSIQ|110677|10|174392|Q
20190621|CSL|41274|0|64744|Q
20190621|CSLT|34576|0|119691|Q
20190621|CSM|1677|0|7826|Q
20190621|CSML|30|0|9407|Q
20190621|CSOD|52254|0|103508|Q
20190621|CSQ|46407|611|121888|Q
20190621|CSS|3925|0|10429|Q
20190621|CSSE|881|0|1386|Q
20190621|CSSEP|1800|0|8612|Q
20190621|CSTE|4649|0|44336|Q
20190621|CSTM|131081|708|274850|Q
20190621|CSTR|1235|0|14412|Q
20190621|CSU|32304|0|131034|Q
20190621|CSV|3131|0|8219|Q
20190621|CSWC|8427|0|17524|Q
20190621|CSWI|8453|0|26334|Q
20190621|CSX|445854|11300|875153|Q
20190621|CTAA|202|0|1282|Q
20190621|CTAS|36100|45|78982|Q
20190621|CTB|32091|0|41995|Q
20190621|CTBB|19938|0|40750|Q
20190621|CTBI|8487|0|21440|Q
20190621|CTDD|7345|0|20428|Q
20190621|CTEK|1971|0|1971|Q
20190621|CTHR|20946|0|63378|Q
20190621|CTIB|600|0|900|Q
20190621|CTIC|48172|0|160476|Q
20190621|CTK|15478|0|33534|Q
20190621|CTL|1295792|850|3858650|Q
20190621|CTLT|199825|3303|494833|Q
20190621|CTMX|69814|0|85587|Q
20190621|CTO|460|0|6093|Q
20190621|CTR|15732|0|34235|Q
20190621|CTRA|13119|0|34079|Q
20190621|CTRC|1961|0|6048|Q
20190621|CTRE|43619|240|135605|Q
20190621|CTRL|27176|600|125517|Q
20190621|CTRM|2438|0|5052|Q
20190621|CTRN|8191|0|29322|Q
20190621|CTRP|187234|0|383905|Q
20190621|CTRV|1178713|99252|1859546|Q
20190621|CTS|7729|0|64970|Q
20190621|CTSH|727312|3299|1937958|Q
20190621|CTSO|17685|0|20624|Q
20190621|CTST|389043|1957|628763|Q
20190621|CTT|21232|200|41078|Q
20190621|CTV|5894|0|12077|Q
20190621|CTVA|564467|3262|3383962|Q
20190621|CTWS|2294|100|5474|Q
20190621|CTXR|11114|0|48341|Q
20190621|CTXS|80790|400|178698|Q
20190621|CTY|4722|800|11645|Q
20190621|CTZ|7498|0|10284|Q
20190621|CUB|33494|0|64170|Q
20190621|CUBA|1316|0|2531|Q
20190621|CUBE|141300|664|312599|Q
20190621|CUBI|28160|0|36288|Q
20190621|CUBIpE|800|0|2801|Q
20190621|CUBIpF|7|0|188|Q
20190621|CUE|5924|0|7125|Q
20190621|CUI|3503|0|19233|Q
20190621|CUK|39126|2649|184836|Q
20190621|CULP|1525|0|5712|Q
20190621|CUR|1566|0|15379|Q
20190621|CURE|2457|0|22707|Q
20190621|CURO|38894|0|66119|Q
20190621|CUT|854|0|11602|Q
20190621|CUTR|6364|0|9888|Q
20190621|CUZ|769906|0|972057|Q
20190621|CVA|58086|0|102037|Q
20190621|CVBF|63426|0|143253|Q
20190621|CVCO|21555|66|25750|Q
20190621|CVCY|509|0|3030|Q
20190621|CVE|332877|400|873383|Q
20190621|CVEO|23134|0|58036|Q
20190621|CVET|478632|0|526109|Q
20190621|CVGI|18980|0|50071|Q
20190621|CVGW|62686|0|154729|Q
20190621|CVI|145655|718|283754|Q
20190621|CVIA|113915|0|204520|Q
20190621|CVLT|25209|100|81725|Q
20190621|CVLY|179|0|979|Q
20190621|CVM|181394|6883|345546|Q
20190621|CVNA|65737|0|152329|Q
20190621|CVR|197|0|350|Q
20190621|CVRS|408497|4110|979945|Q
20190621|CVS|643730|10810|2504523|Q
20190621|CVTI|10623|0|60160|Q
20190621|CVU|6488|600|12915|Q
20190621|CVV|934|0|2412|Q
20190621|CVX|821276|8447|2189212|Q
20190621|CVY|413|0|8675|Q
20190621|CW|9303|0|34166|Q
20190621|CWB|153692|100|298894|Q
20190621|CWBC|201|0|2450|Q
20190621|CWBR|19293|0|37624|Q
20190621|CWCO|18496|1185|43246|Q
20190621|CWEB|7648|0|17255|Q
20190621|CWEN|28891|0|54178|Q
20190621|CWEN/A|11430|100|21816|Q
20190621|CWH|86769|2700|117599|Q
20190621|CWI|42962|0|56659|Q
20190621|CWK|44650|4328|237165|Q
20190621|CWST|18131|0|34987|Q
20190621|CWT|21942|0|43877|Q
20190621|CX|931392|31445|1360168|Q
20190621|CXE|23917|0|34732|Q
20190621|CXH|2320|0|6609|Q
20190621|CXO|318923|3365|429186|Q
20190621|CXP|39768|270|90104|Q
20190621|CXSE|449|0|1895|Q
20190621|CXW|294029|1750|490949|Q
20190621|CY|1609133|460760|5181606|Q
20190621|CYAD|25037|0|26337|Q
20190621|CYB|4|0|118|Q
20190621|CYBE|1511|0|3027|Q
20190621|CYBR|60701|20|146506|Q
20190621|CYCC|8998|0|13795|Q
20190621|CYCN|25232|0|90645|Q
20190621|CYD|3796|0|17565|Q
20190621|CYH|638765|900|1159913|Q
20190621|CYOU|13953|0|118111|Q
20190621|CYRN|210|0|1649|Q
20190621|CYRX|38886|0|107779|Q
20190621|CYTK|7080|0|110781|Q
20190621|CYTX|8317|0|22309|Q
20190621|CZA|1043|0|13557|Q
20190621|CZFC|100|0|100|Q
20190621|CZNC|105|0|3441|Q
20190621|CZR|1993575|3000|3891564|Q
20190621|CZZ|90420|300|300645|Q
20190621|CpJ|11555|0|27595|Q
20190621|CpK|21514|0|56564|Q
20190621|CpN|35801|0|41105|Q
20190621|CpS|13060|400|22526|Q
20190621|D|389842|5285|773634|Q
20190621|DAC|951|0|951|Q
20190621|DAIO|11240|0|20367|Q
20190621|DAKT|22066|0|48147|Q
20190621|DAL|369777|253|1029143|Q
20190621|DALT|2754|0|3501|Q
20190621|DAN|209753|0|294311|Q
20190621|DAR|132335|0|147660|Q
20190621|DARE|6820|0|12891|Q
20190621|DATA|77874|499|281385|Q
20190621|DAUD|177|0|177|Q
20190621|DAVA|6177|0|39589|Q
20190621|DAVE|107|0|110|Q
20190621|DB|504536|0|774317|Q
20190621|DBA|219388|0|259884|Q
20190621|DBAW|173|0|1883|Q
20190621|DBB|1451|0|9019|Q
20190621|DBC|137558|0|396599|Q
20190621|DBD|92777|0|143259|Q
20190621|DBE|109|0|2793|Q
20190621|DBEF|66321|0|199088|Q
20190621|DBEM|2951|0|9933|Q
20190621|DBEU|11494|1|32483|Q
20190621|DBI|326992|200|487081|Q
20190621|DBJP|52348|0|65740|Q
20190621|DBL|6287|536|11970|Q
20190621|DBMF|200|0|200|Q
20190621|DBO|14978|0|45945|Q
20190621|DBP|42|0|2466|Q
20190621|DBVT|21491|0|27012|Q
20190621|DBX|1141793|127657|3047305|Q
20190621|DCAR|17203|0|24637|Q
20190621|DCF|10476|0|31494|Q
20190621|DCI|30984|64|53762|Q
20190621|DCIX|14019|0|20305|Q
20190621|DCO|6622|0|9408|Q
20190621|DCOM|8225|0|16806|Q
20190621|DCP|107731|0|228521|Q
20190621|DCPH|20032|0|46985|Q
20190621|DCPpB|2321|0|4974|Q
20190621|DCPpC|1930|0|3620|Q
20190621|DCUD|2692|400|253659|Q
20190621|DCUE|89500|0|282450|Q
20190621|DD|403900|1166|953432|Q
20190621|DDD|446996|10300|629060|Q
20190621|DDF|298|0|7555|Q
20190621|DDG|501|0|1109|Q
20190621|DDIV|101|0|999|Q
20190621|DDLS|2609|2400|4562|Q
20190621|DDM|42121|1248|90216|Q
20190621|DDS|38027|0|64418|Q
20190621|DDT|2821|0|2822|Q
20190621|DDWM|1441|0|18956|Q
20190621|DE|186793|373|363643|Q
20190621|DEA|37856|100|184441|Q
20190621|DECK|28903|0|61846|Q
20190621|DEEF|14|0|3696|Q
20190621|DEF|8195|0|11571|Q
20190621|DEFA|100|0|399|Q
20190621|DEI|22382|332|87289|Q
20190621|DELL|165702|241|267754|Q
20190621|DEM|132738|1000|185505|Q
20190621|DENN|25022|0|96755|Q
20190621|DEO|17734|100|56347|Q
20190621|DERM|57768|0|103814|Q
20190621|DES|52460|0|117031|Q
20190621|DESP|10863|0|22004|Q
20190621|DEST|7852|500|23762|Q
20190621|DEUR|1|0|77|Q
20190621|DEUS|3573|0|123406|Q
20190621|DEW|457|0|1988|Q
20190621|DEX|7016|0|18258|Q
20190621|DEZU|48|0|48|Q
20190621|DF|455384|5200|647501|Q
20190621|DFE|4652|0|44962|Q
20190621|DFEN|7559|0|18488|Q
20190621|DFFN|5260|0|12825|Q
20190621|DFIN|59050|0|74342|Q
20190621|DFJ|2615|0|3429|Q
20190621|DFNL|2810|0|8356|Q
20190621|DFP|14153|0|28214|Q
20190621|DFRG|45995|300|68477|Q
20190621|DFS|229210|1667|377294|Q
20190621|DG|130507|650|304101|Q
20190621|DGAZ|32123|0|60412|Q
20190621|DGBP|273|0|276|Q
20190621|DGICA|3392|0|4618|Q
20190621|DGII|23716|0|38611|Q
20190621|DGL|2508|0|3109|Q
20190621|DGLD|20686|0|34855|Q
20190621|DGLY|31258|4200|56825|Q
20190621|DGP|1354|0|3316|Q
20190621|DGRE|1949|0|4638|Q
20190621|DGRO|698313|4|878631|Q
20190621|DGRS|3472|0|4857|Q
20190621|DGRW|38071|164|72583|Q
20190621|DGS|3416|0|29548|Q
20190621|DGSE|24266|209|38172|Q
20190621|DGT|600|600|993|Q
20190621|DGX|95545|6|187878|Q
20190621|DGZ|12037|0|13637|Q
20190621|DHF|23219|0|49124|Q
20190621|DHI|241091|3100|610269|Q
20190621|DHIL|320|0|1034|Q
20190621|DHR|89929|1697|288364|Q
20190621|DHRpA|6013|0|10077|Q
20190621|DHS|2090|0|6302|Q
20190621|DHT|25422|0|142378|Q
20190621|DHX|7760|0|27184|Q
20190621|DHXM|7005|0|15005|Q
20190621|DHY|52472|0|114362|Q
20190621|DIA|366947|0|639899|Q
20190621|DIAL|4650|0|11711|Q
20190621|DIAX|9843|200|47263|Q
20190621|DIG|5149|0|17018|Q
20190621|DIM|7|0|5400|Q
20190621|DIN|22699|0|55062|Q
20190621|DINT|152|0|1627|Q
20190621|DIOD|54821|100|113830|Q
20190621|DIS|603462|3417|1972650|Q
20190621|DISCA|1259200|128|1637965|Q
20190621|DISCB|1|0|1|Q
20190621|DISCK|137679|8|521745|Q
20190621|DISH|361505|0|606875|Q
20190621|DIV|27875|0|49263|Q
20190621|DIVA|1214|0|1215|Q
20190621|DIVB|603|0|2919|Q
20190621|DIVO|963|0|62050|Q
20190621|DIVY|1433|0|14242|Q
20190621|DJCI|62|0|470|Q
20190621|DJD|8202|300|11701|Q
20190621|DJP|7438|0|56815|Q
20190621|DK|170036|921|349831|Q
20190621|DKL|2002|0|2207|Q
20190621|DKS|209178|100|520649|Q
20190621|DKT|9960|0|23272|Q
20190621|DL|1944|0|2447|Q
20190621|DLA|4272|539|13701|Q
20190621|DLB|62563|23651|91815|Q
20190621|DLBR|300|0|557|Q
20190621|DLHC|12037|0|20361|Q
20190621|DLN|1434|97|13312|Q
20190621|DLNG|9009|0|23122|Q
20190621|DLNGpA|1948|0|3978|Q
20190621|DLNGpB|1000|0|4200|Q
20190621|DLPH|44816|0|331634|Q
20190621|DLPN|407|0|565|Q
20190621|DLR|173658|1458|244785|Q
20190621|DLRpC|3098|0|3760|Q
20190621|DLRpG|5190|0|6319|Q
20190621|DLRpI|741|0|1199|Q
20190621|DLRpJ|1130|0|11892|Q
20190621|DLRpK|5968|4800|9563|Q
20190621|DLS|520371|0|586705|Q
20190621|DLTH|65764|0|262537|Q
20190621|DLTR|265332|444|605414|Q
20190621|DLX|38271|1104|92637|Q
20190621|DMAC|44866|1300|106043|Q
20190621|DMB|4869|0|38887|Q
20190621|DMF|6710|0|16120|Q
20190621|DMLP|4807|0|16790|Q
20190621|DMO|8017|0|15279|Q
20190621|DMPI|14439|100|47424|Q
20190621|DMRC|34403|4004|83741|Q
20190621|DNBF|1881|0|3692|Q
20190621|DNI|4073|0|11664|Q
20190621|DNJR|12419|0|99900|Q
20190621|DNKN|60796|0|127213|Q
20190621|DNL|986|0|1644|Q
20190621|DNLI|21915|0|38712|Q
20190621|DNN|19797|0|82791|Q
20190621|DNOW|50307|0|104365|Q
20190621|DNP|84651|0|152949|Q
20190621|DNR|1827236|4750|2818252|Q
20190621|DO|171962|1300|276737|Q
20190621|DOC|108517|1059|428906|Q
20190621|DOCU|247578|21768|635772|Q
20190621|DOG|40984|11|51798|Q
20190621|DOGZ|1067|5|1567|Q
20190621|DOL|22857|0|29964|Q
20190621|DOMO|174194|0|284255|Q
20190621|DON|55194|0|110317|Q
20190621|DOO|2740|0|4491|Q
20190621|DOOO|152|0|1062|Q
20190621|DOOR|11563|57|58178|Q
20190621|DORM|20485|0|36589|Q
20190621|DOV|36947|0|136418|Q
20190621|DOVA|32430|100|80142|Q
20190621|DOW|543658|420|1744918|Q
20190621|DOX|47592|0|126165|Q
20190621|DPG|24622|0|96178|Q
20190621|DPK|91|0|99|Q
20190621|DPLO|143588|100|223332|Q
20190621|DPST|4742|0|6569|Q
20190621|DPW|355823|0|651053|Q
20190621|DPZ|38098|0|74956|Q
20190621|DQ|9765|0|18240|Q
20190621|DRAD|11661|0|25439|Q
20190621|DRD|18943|0|49515|Q
20190621|DRE|60355|827|187675|Q
20190621|DRH|142638|100|234299|Q
20190621|DRI|207706|90|559586|Q
20190621|DRIO|5156|0|10685|Q
20190621|DRIP|53326|15714|283209|Q
20190621|DRIV|373|0|740|Q
20190621|DRN|2243|0|22760|Q
20190621|DRNA|24095|0|48176|Q
20190621|DRQ|26012|66|48150|Q
20190621|DRRX|192002|0|453555|Q
20190621|DRSK|1160|0|1763|Q
20190621|DRUA|8665|635|16797|Q
20190621|DRV|6634|0|69994|Q
20190621|DRW|96|0|1042|Q
20190621|DRYS|37403|0|66325|Q
20190621|DS|21196|4|32809|Q
20190621|DSE|23633|0|61983|Q
20190621|DSGX|8001|0|30267|Q
20190621|DSI|3009|0|12253|Q
20190621|DSKE|36944|0|82930|Q
20190621|DSL|51582|0|133087|Q
20190621|DSLV|3528|0|12252|Q
20190621|DSM|26348|0|33189|Q
20190621|DSPG|3132|0|23457|Q
20190621|DSS|92412|0|126728|Q
20190621|DSSI|16828|0|64300|Q
20190621|DSTL|2070|0|2177|Q
20190621|DSU|7386|0|75560|Q
20190621|DSWL|503|0|1403|Q
20190621|DSX|6450|0|13770|Q
20190621|DSXpB|1250|0|4442|Q
20190621|DSpB|2159|0|4025|Q
20190621|DTD|6138|0|9695|Q
20190621|DTE|42076|178|105676|Q
20190621|DTEA|22632|0|33711|Q
20190621|DTEC|1061|0|4506|Q
20190621|DTF|1200|0|6473|Q
20190621|DTH|2858|2000|7070|Q
20190621|DTIL|30008|0|57006|Q
20190621|DTJ|72|0|4229|Q
20190621|DTLAp|300|0|8250|Q
20190621|DTN|406|0|8940|Q
20190621|DTO|36|0|40|Q
20190621|DTQ|5671|0|7263|Q
20190621|DTSS|1|1|521|Q
20190621|DTUL|2|0|2|Q
20190621|DTV|2429|1970|4907|Q
20190621|DTW|4638|158|9756|Q
20190621|DTY|3171|1275|5249|Q
20190621|DTYS|1150|0|2700|Q
20190621|DUC|2200|0|5682|Q
20190621|DUG|54|0|1542|Q
20190621|DUK|240451|2203|749444|Q
20190621|DUKB|9440|0|13685|Q
20190621|DUKH|3945|732|6365|Q
20190621|DUKpA|16482|1000|69145|Q
20190621|DUSA|15227|0|16896|Q
20190621|DUSL|50|0|176|Q
20190621|DUST|917500|41624|2313034|Q
20190621|DVA|321637|0|603120|Q
20190621|DVAX|224660|100|300427|Q
20190621|DVCR|41|26|1701|Q
20190621|DVD|506|0|606|Q
20190621|DVEM|749|0|1422|Q
20190621|DVHL|570|0|589|Q
20190621|DVLU|437|0|569|Q
20190621|DVN|250783|822|622899|Q
20190621|DVOL|49181|0|50211|Q
20190621|DVP|4307|0|9609|Q
20190621|DVY|43060|2182|191595|Q
20190621|DVYA|793|0|1045|Q
20190621|DVYE|53757|0|63435|Q
20190621|DVYL|23|0|146|Q
20190621|DWAQ|660|0|945|Q
20190621|DWAS|94|0|2824|Q
20190621|DWFI|1866|0|2834|Q
20190621|DWIN|354|0|454|Q
20190621|DWLD|2924|0|5615|Q
20190621|DWM|1515|0|9147|Q
20190621|DWMF|109|0|485|Q
20190621|DWPP|131|0|131|Q
20190621|DWSH|102|0|2175|Q
20190621|DWSN|5518|0|11718|Q
20190621|DWT|815533|33425|1870698|Q
20190621|DWX|5036|200|19088|Q
20190621|DX|29603|399|142850|Q
20190621|DXB|13694|0|24664|Q
20190621|DXC|226207|12|563691|Q
20190621|DXCM|122737|3036|246811|Q
20190621|DXD|66813|0|111958|Q
20190621|DXGE|1000|0|1906|Q
20190621|DXJ|48409|2028|127581|Q
20190621|DXLG|8702|0|21717|Q
20190621|DXPE|15196|0|19171|Q
20190621|DXR|535|15|805|Q
20190621|DXYN|3700|100|20460|Q
20190621|DXpB|3903|0|7007|Q
20190621|DY|29196|0|69328|Q
20190621|DYAI|52440|0|102268|Q
20190621|DYLS|545|0|25407|Q
20190621|DYNF|1|0|1|Q
20190621|DYSL|12299|0|15468|Q
20190621|DZK|171|0|460|Q
20190621|DZSI|8305|0|9174|Q
20190621|DZZ|710|0|14185|Q
20190621|E|51955|1234|92377|Q
20190621|EA|299684|746|1370732|Q
20190621|EAB|800|0|2471|Q
20190621|EAD|64841|9470|148582|Q
20190621|EAE|556|0|1657|Q
20190621|EAF|334072|2300|548202|Q
20190621|EAGG|1817|0|2981|Q
20190621|EAI|2420|0|4806|Q
20190621|EARN|7550|0|11468|Q
20190621|EARS|19722|0|29502|Q
20190621|EAST|3500|0|11265|Q
20190621|EAT|103758|0|246783|Q
20190621|EB|58289|0|188016|Q
20190621|EBAY|791693|950|1554860|Q
20190621|EBAYL|4644|0|17745|Q
20190621|EBF|22551|0|42813|Q
20190621|EBIX|45172|21|63256|Q
20190621|EBIZ|16|0|107|Q
20190621|EBMT|1000|0|1886|Q
20190621|EBND|42378|0|62319|Q
20190621|EBR|36406|368|112061|Q
20190621|EBR/B|18800|100|62439|Q
20190621|EBS|25947|117|81231|Q
20190621|EBSB|2490|0|18832|Q
20190621|EBTC|1001|0|4466|Q
20190621|EC|73442|1|147546|Q
20190621|ECA|1617796|100|3263689|Q
20190621|ECC|22501|0|35159|Q
20190621|ECCA|1831|0|2664|Q
20190621|ECCB|561|0|761|Q
20190621|ECF|4707|617|10087|Q
20190621|ECFpA|150|0|387|Q
20190621|ECH|59482|0|105941|Q
20190621|ECHO|8752|0|25724|Q
20190621|ECL|77104|761|242507|Q
20190621|ECNS|369|0|1239|Q
20190621|ECOL|18645|100|30837|Q
20190621|ECOM|483|0|15303|Q
20190621|ECON|7758|0|28081|Q
20190621|ECOR|59572|931|123797|Q
20190621|ECPG|41860|0|56398|Q
20190621|ECT|11351|0|39988|Q
20190621|ED|125366|701|247052|Q
20190621|EDAP|9854|0|21200|Q
20190621|EDC|9757|500|42445|Q
20190621|EDD|73189|73|174658|Q
20190621|EDEN|107|0|373|Q
20190621|EDF|14258|6|46581|Q
20190621|EDI|15157|0|20614|Q
20190621|EDIT|77210|636|129868|Q
20190621|EDIV|4660|0|16298|Q
20190621|EDN|134|0|1325|Q
20190621|EDNT|3272|0|8556|Q
20190621|EDOG|200|0|1909|Q
20190621|EDOW|100|0|3304|Q
20190621|EDSA|42571|1576|151474|Q
20190621|EDU|50285|14|105119|Q
20190621|EDUC|1063|0|2991|Q
20190621|EDV|11827|0|33266|Q
20190621|EDZ|31996|347|60994|Q
20190621|EE|25071|0|214777|Q
20190621|EEA|400|0|1273|Q
20190621|EEB|8|0|1427|Q
20190621|EEFT|32674|0|71702|Q
20190621|EEI|1053|0|1753|Q
20190621|EELV|2092|0|4603|Q
20190621|EEM|5772092|44|9924763|Q
20190621|EEMA|3328|0|56855|Q
20190621|EEMD|443|0|647|Q
20190621|EEMS|6458|0|77218|Q
20190621|EEMV|61515|4|164733|Q
20190621|EES|7194|0|35481|Q
20190621|EET|1409|0|2510|Q
20190621|EEV|2239|0|4313|Q
20190621|EEX|5108|0|12301|Q
20190621|EFA|2064989|192|3724973|Q
20190621|EFAD|149|0|1794|Q
20190621|EFAV|349010|400|493076|Q
20190621|EFC|34024|0|178618|Q
20190621|EFF|6599|2200|12561|Q
20190621|EFG|10311|0|49184|Q
20190621|EFII|10323|0|33430|Q
20190621|EFL|7694|0|19768|Q
20190621|EFNL|6800|0|15315|Q
20190621|EFOI|3105|0|4938|Q
20190621|EFR|3438|0|38964|Q
20190621|EFSC|7411|0|24364|Q
20190621|EFT|27671|0|57087|Q
20190621|EFU|2354|0|3256|Q
20190621|EFV|315362|0|1105414|Q
20190621|EFX|69214|40|231965|Q
20190621|EFZ|586|0|175191|Q
20190621|EGAN|11815|0|22215|Q
20190621|EGBN|22627|300|28524|Q
20190621|EGF|500|0|500|Q
20190621|EGHT|95017|0|158925|Q
20190621|EGI|3704|200|3708|Q
20190621|EGIF|1408|0|7157|Q
20190621|EGLE|22319|0|28893|Q
20190621|EGO|581005|5900|978528|Q
20190621|EGOV|39872|0|64820|Q
20190621|EGP|9344|156|41536|Q
20190621|EGPT|366|0|571|Q
20190621|EGRX|16372|0|25107|Q
20190621|EGY|92165|26978|129768|Q
20190621|EHC|68698|105|133764|Q
20190621|EHI|2696|0|16179|Q
20190621|EHT|17849|0|28706|Q
20190621|EHTH|79037|0|116850|Q
20190621|EIDO|107571|0|126497|Q
20190621|EIDX|66570|100|113948|Q
20190621|EIG|9350|0|82099|Q
20190621|EIGI|46939|0|97403|Q
20190621|EIGR|3088|0|23350|Q
20190621|EIM|14420|0|51847|Q
20190621|EIRL|303|0|8677|Q
20190621|EIS|113|0|3468|Q
20190621|EIX|451223|1159|1024542|Q
20190621|EKAR|5|0|5|Q
20190621|EKSO|32103|0|45181|Q
20190621|EL|93947|3574|217592|Q
20190621|ELAN|256732|1560|487178|Q
20190621|ELC|2843|0|6899|Q
20190621|ELD|1012|0|14386|Q
20190621|ELF|33561|0|137516|Q
20190621|ELGX|62147|0|73440|Q
20190621|ELJ|97|0|531|Q
20190621|ELOX|6277|0|17219|Q
20190621|ELP|165797|796|324641|Q
20190621|ELS|40957|479|134597|Q
20190621|ELTK|29734|600|43491|Q
20190621|ELU|3116|0|4873|Q
20190621|ELVT|5986|3300|10664|Q
20190621|ELY|92553|103|166681|Q
20190621|EMAN|1320|0|11436|Q
20190621|EMB|844141|0|1644698|Q
20190621|EMBH|155|0|211|Q
20190621|EMCB|20|0|189|Q
20190621|EMCF|2|0|19|Q
20190621|EMCG|281|0|324|Q
20190621|EMCI|5|0|1041|Q
20190621|EMD|22644|0|75889|Q
20190621|EMDV|3|0|110|Q
20190621|EME|10405|0|23790|Q
20190621|EMF|1132|0|4655|Q
20190621|EMFM|707|0|793|Q
20190621|EMGF|10942|0|18458|Q
20190621|EMHY|35775|0|44520|Q
20190621|EMIF|151|0|489|Q
20190621|EMKR|1900|0|6995|Q
20190621|EML|6|0|410|Q
20190621|EMLC|336603|0|1199939|Q
20190621|EMLP|89729|0|234962|Q
20190621|EMMS|763|0|1445|Q
20190621|EMN|126521|8|231032|Q
20190621|EMO|6859|0|21361|Q
20190621|EMP|1617|0|2864|Q
20190621|EMQQ|1273|0|8298|Q
20190621|EMR|228596|235|568907|Q
20190621|EMTL|89|0|2777|Q
20190621|EMTY|111|0|2322|Q
20190621|EMX|19298|0|35698|Q
20190621|ENB|263256|144|573867|Q
20190621|ENBA|4613|600|11045|Q
20190621|ENBL|30447|700|138602|Q
20190621|ENDP|636426|0|1182597|Q
20190621|ENFC|498|0|498|Q
20190621|ENFR|11|0|182|Q
20190621|ENG|201|0|7128|Q
20190621|ENIA|41003|0|134070|Q
20190621|ENIC|45644|914|118671|Q
20190621|ENJ|110|100|410|Q
20190621|ENLC|123983|400|291040|Q
20190621|ENLV|10|0|111|Q
20190621|ENO|430|0|2130|Q
20190621|ENOB|9197|0|11544|Q
20190621|ENOR|316|0|445|Q
20190621|ENPH|279969|800|784338|Q
20190621|ENR|147680|700|238128|Q
20190621|ENRpA|2427|0|12533|Q
20190621|ENS|57249|0|102906|Q
20190621|ENSG|11508|0|39764|Q
20190621|ENSV|13475|0|28535|Q
20190621|ENT|31702|4600|152756|Q
20190621|ENTA|27398|27|46089|Q
20190621|ENTG|114693|1200|145557|Q
20190621|ENV|16096|0|24727|Q
20190621|ENVA|11671|0|37631|Q
20190621|ENX|571|0|10245|Q
20190621|ENZ|38151|0|62246|Q
20190621|ENZL|1440|0|4755|Q
20190621|EOD|13538|0|53561|Q
20190621|EOG|221299|1326|378621|Q
20190621|EOI|15810|0|38232|Q
20190621|EOLS|52649|0|140204|Q
20190621|EOS|15280|452|29880|Q
20190621|EOT|4351|0|15513|Q
20190621|EPAM|11954|4|32318|Q
20190621|EPAY|12961|42|40293|Q
20190621|EPC|78887|100|106876|Q
20190621|EPD|295258|3057|844414|Q
20190621|EPHE|89524|0|174080|Q
20190621|EPI|99427|0|188901|Q
20190621|EPM|41718|0|76622|Q
20190621|EPOL|20365|0|47240|Q
20190621|EPP|11925|523|59362|Q
20190621|EPR|48097|307|83195|Q
20190621|EPRT|55211|0|217742|Q
20190621|EPRpC|100|0|100|Q
20190621|EPRpG|4035|400|6235|Q
20190621|EPS|2432|0|5847|Q
20190621|EPSN|110|0|10020|Q
20190621|EPU|1307|0|24930|Q
20190621|EPV|194|0|995|Q
20190621|EPZM|191755|2000|354462|Q
20190621|EQ|2534|0|3794|Q
20190621|EQAL|800|0|16914|Q
20190621|EQBK|15940|0|23203|Q
20190621|EQC|25373|580|71419|Q
20190621|EQCpD|48|0|121|Q
20190621|EQH|150542|0|699139|Q
20190621|EQIX|20223|876|71073|Q
20190621|EQL|430|0|1311|Q
20190621|EQM|47287|0|111513|Q
20190621|EQNR|59053|1200|136418|Q
20190621|EQR|37944|778|151446|Q
20190621|EQT|451257|600|833307|Q
20190621|EQWL|187|0|847|Q
20190621|EQWM|1|0|120|Q
20190621|ERA|6924|0|11875|Q
20190621|ERC|9430|630|19325|Q
20190621|ERF|40005|0|73868|Q
20190621|ERH|3601|0|10193|Q
20190621|ERI|98997|0|185498|Q
20190621|ERIC|406744|0|1674180|Q
20190621|ERIE|10326|5|17147|Q
20190621|ERII|23943|200|46911|Q
20190621|ERJ|102127|3310|222991|Q
20190621|EROS|413337|18301|799398|Q
20190621|ERUS|31484|300|63582|Q
20190621|ERX|104060|800|282936|Q
20190621|ERY|12344|0|26804|Q
20190621|ES|184856|520|535002|Q
20190621|ESCA|263|25|2164|Q
20190621|ESE|6139|0|17102|Q
20190621|ESG|298|0|298|Q
20190621|ESGD|6378|0|32780|Q
20190621|ESGE|18922|0|39712|Q
20190621|ESGG|166|0|500|Q
20190621|ESGL|2|0|412|Q
20190621|ESGR|3532|0|8030|Q
20190621|ESGRO|79|0|2753|Q
20190621|ESGRP|10236|0|13664|Q
20190621|ESGU|7916|0|11172|Q
20190621|ESGV|21763|0|27845|Q
20190621|ESI|175615|0|349740|Q
20190621|ESLT|884|0|1776|Q
20190621|ESML|2376|0|3593|Q
20190621|ESNT|60660|300|192200|Q
20190621|ESP|169|0|170|Q
20190621|ESPO|1037|0|1568|Q
20190621|ESPR|48023|80|81788|Q
20190621|ESQ|1989|0|4561|Q
20190621|ESRT|132535|400|147137|Q
20190621|ESS|23220|686|69922|Q
20190621|ESTA|2625|0|12898|Q
20190621|ESTC|143977|500|231257|Q
20190621|ESTE|3812|0|16223|Q
20190621|ESTR|11536|441|36379|Q
20190621|ESV|786246|500|1273969|Q
20190621|ESXB|725|0|18252|Q
20190621|ET|558051|2300|3257231|Q
20190621|ETB|4913|0|16016|Q
20190621|ETFC|183489|1340|627652|Q
20190621|ETG|40061|1988|97370|Q
20190621|ETH|35505|98|42701|Q
