Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190423|DSL|49216|0|107893|Q
20190423|DSLV|7836|900|23619|Q
20190423|DSM|35136|0|55039|Q
20190423|DSPG|1958|0|3073|Q
20190423|DSS|8245|175|12822|Q
20190423|DSSI|15374|0|49884|Q
20190423|DSTL|12531|0|19926|Q
20190423|DSU|30026|4365|75359|Q
20190423|DSX|37110|4100|58664|Q
20190423|DSXpB|577|0|1750|Q
20190423|DSpB|100|0|100|Q
20190423|DTD|4260|0|11109|Q
20190423|DTE|89658|42|203645|Q
20190423|DTEA|23208|0|58365|Q
20190423|DTEC|2069|0|3752|Q
20190423|DTF|1898|0|7606|Q
20190423|DTH|208|0|15325|Q
20190423|DTIL|45897|0|92104|Q
20190423|DTJ|3287|0|6232|Q
20190423|DTN|3324|0|5835|Q
20190423|DTO|694|0|1978|Q
20190423|DTQ|2425|100|6331|Q
20190423|DTSS|108|0|108|Q
20190423|DTV|546|0|51494|Q
20190423|DTW|6249|2855|13198|Q
20190423|DTY|3133|0|6059|Q
20190423|DTYS|21|0|166|Q
20190423|DUC|2380|0|6987|Q
20190423|DUG|2019|0|3342|Q
20190423|DUK|101300|804|444795|Q
20190423|DUKB|19665|0|26127|Q
20190423|DUKH|11246|40|16654|Q
20190423|DUKpA|43468|1000|102460|Q
20190423|DURA|2070|0|2070|Q
20190423|DUSA|15716|0|24929|Q
20190423|DUSL|1108|200|6335|Q
20190423|DUST|179528|3700|1109559|Q
20190423|DVA|192287|406|282789|Q
20190423|DVAX|85966|300|225884|Q
20190423|DVCR|5|0|205|Q
20190423|DVD|50|0|1248|Q
20190423|DVEM|3225|65|6476|Q
20190423|DVHL|23|0|251|Q
20190423|DVLU|271|0|2962|Q
20190423|DVN|710559|1463|1701994|Q
20190423|DVOL|1415|0|2842|Q
20190423|DVP|1937|12|9196|Q
20190423|DVY|71059|1849|166298|Q
20190423|DVYA|676|0|2014|Q
20190423|DVYE|21189|0|59300|Q
20190423|DVYL|6|2|435|Q
20190423|DWAQ|231|31|331|Q
20190423|DWAS|500|500|6175|Q
20190423|DWDP|729020|13547|3215789|Q
20190423|DWFI|55377|0|64981|Q
20190423|DWIN|1143|0|4383|Q
20190423|DWLD|41123|0|50958|Q
20190423|DWM|8220|1144|27517|Q
20190423|DWMF|8636|0|23520|Q
20190423|DWPP|1002|0|1899|Q
20190423|DWSH|1657|400|9900|Q
20190423|DWSN|16038|0|27902|Q
20190423|DWT|1087013|1400|2124760|Q
20190423|DWTR|1444|0|4896|Q
20190423|DWX|4422|1100|23988|Q
20190423|DX|49444|0|195062|Q
20190423|DXB|4601|0|11462|Q
20190423|DXC|34694|36|143938|Q
20190423|DXCM|238692|473|380012|Q
20190423|DXD|63969|1000|110121|Q
20190423|DXGE|227|0|892|Q
20190423|DXJ|154590|0|243352|Q
20190423|DXJS|401|0|7719|Q
20190423|DXLG|200|0|2744|Q
20190423|DXPE|2744|0|6849|Q
20190423|DXR|1024|200|3135|Q
20190423|DXYN|20345|0|38146|Q
20190423|DXpA|200|0|700|Q
20190423|DXpB|22355|0|48138|Q
20190423|DY|39615|101|163321|Q
20190423|DYAI|3621|0|17665|Q
20190423|DYB|2517|0|2864|Q
20190423|DYLS|58|0|3839|Q
20190423|DYNC|15089|0|55189|Q
20190423|DYSL|100|0|7500|Q
20190423|DZK|15|0|63|Q
20190423|DZSI|201|0|1963|Q
20190423|E|6378|842|21230|Q
20190423|EA|219152|842|1076603|Q
20190423|EAB|801|400|2369|Q
20190423|EAD|29229|0|67581|Q
20190423|EAE|2832|0|5896|Q
20190423|EAF|214016|11250|469592|Q
20190423|EAGG|2132|0|4322|Q
20190423|EAI|2809|19|6781|Q
20190423|EARN|5364|0|28054|Q
20190423|EARS|29670|0|49237|Q
20190423|EASI|14128|0|14429|Q
20190423|EAST|601|0|2504|Q
20190423|EAT|98777|9|179844|Q
20190423|EB|53626|0|206981|Q
20190423|EBAY|1327094|700|2998887|Q
20190423|EBAYL|19601|0|88705|Q
20190423|EBF|7368|0|19593|Q
20190423|EBIX|40191|221|62776|Q
20190423|EBIZ|593|0|793|Q
20190423|EBMT|1192|0|5198|Q
20190423|EBND|88532|0|105376|Q
20190423|EBR|57064|1200|75841|Q
20190423|EBR/B|200|0|637|Q
20190423|EBS|37329|76|92344|Q
20190423|EBSB|8574|0|29077|Q
20190423|EBTC|4582|0|5691|Q
20190423|EC|165821|2000|229631|Q
20190423|ECA|2640271|1800|5676798|Q
20190423|ECC|40550|0|58757|Q
20190423|ECCA|200|0|202|Q
20190423|ECCB|180|0|380|Q
20190423|ECCX|600|0|800|Q
20190423|ECCY|725|725|954|Q
20190423|ECF|3537|0|7501|Q
20190423|ECFpA|1100|0|1100|Q
20190423|ECH|30220|0|115007|Q
20190423|ECHO|26240|0|39171|Q
20190423|ECL|90546|744|227207|Q
20190423|ECNS|1134|0|1665|Q
20190423|ECOL|5565|0|12234|Q
20190423|ECOM|6113|0|36502|Q
20190423|ECON|600|0|25947|Q
20190423|ECOR|5065|0|12488|Q
20190423|ECPG|10312|0|16212|Q
20190423|ECT|9226|2|35798|Q
20190423|ED|54722|48|227410|Q
20190423|EDAP|21664|400|87400|Q
20190423|EDC|11686|160|38329|Q
20190423|EDD|71765|0|184364|Q
20190423|EDEN|181|0|548|Q
20190423|EDF|48995|0|76228|Q
20190423|EDI|14874|0|24611|Q
20190423|EDIT|77085|2376|124070|Q
20190423|EDIV|5240|0|22943|Q
20190423|EDN|13969|0|29578|Q
20190423|EDNT|12400|0|12900|Q
20190423|EDOG|318|0|6029|Q
20190423|EDOW|500|0|2167|Q
20190423|EDU|236199|450|498602|Q
20190423|EDUC|306|0|486|Q
20190423|EDV|7501|0|21537|Q
20190423|EDZ|12185|4845|17817|Q
20190423|EE|4431|0|19291|Q
20190423|EEB|88|0|529|Q
20190423|EEFT|62628|0|117428|Q
20190423|EELV|21558|0|56101|Q
20190423|EEM|3491899|0|6923133|Q
20190423|EEMA|3102|0|4422|Q
20190423|EEMD|1|0|1220|Q
20190423|EEMS|1152|100|8353|Q
20190423|EEMV|122069|0|226314|Q
20190423|EES|20778|0|26382|Q
20190423|EET|110|0|1447|Q
20190423|EEV|159|0|909|Q
20190423|EEX|1737|0|4476|Q
20190423|EFA|2993271|114|3820578|Q
20190423|EFAD|6318|0|10134|Q
20190423|EFAS|201|0|1492|Q
20190423|EFAV|291598|1400|433212|Q
20190423|EFC|21192|0|60535|Q
20190423|EFF|2232|0|9050|Q
20190423|EFG|14282|0|62526|Q
20190423|EFII|31797|0|115750|Q
20190423|EFL|9940|0|25159|Q
20190423|EFNL|238|0|1037|Q
20190423|EFOI|2353|0|111095|Q
20190423|EFR|15444|0|40193|Q
20190423|EFSC|29719|0|44938|Q
20190423|EFT|27306|0|52605|Q
20190423|EFU|2747|0|4137|Q
20190423|EFV|69340|8|110069|Q
20190423|EFX|150486|232|222212|Q
20190423|EGAN|24636|0|49436|Q
20190423|EGBN|14548|0|74709|Q
20190423|EGF|1750|0|3563|Q
20190423|EGHT|108769|0|221273|Q
20190423|EGI|3651|0|11850|Q
20190423|EGIF|3502|0|6696|Q
20190423|EGLE|33880|100|113759|Q
20190423|EGO|340791|1300|485142|Q
20190423|EGOV|6006|0|23356|Q
20190423|EGP|21443|30|49524|Q
20190423|EGPT|14|0|7913|Q
20190423|EGRX|34905|0|61057|Q
20190423|EGY|99837|200|230426|Q
20190423|EHC|36690|6|218827|Q
20190423|EHI|15938|0|89651|Q
20190423|EHT|14770|1400|27877|Q
20190423|EHTH|71503|0|144599|Q
20190423|EIDO|36113|0|250101|Q
20190423|EIDX|49212|200|100849|Q
20190423|EIG|3383|0|8137|Q
20190423|EIGI|35589|0|57784|Q
20190423|EIGR|19895|0|54081|Q
20190423|EIM|18404|0|55977|Q
20190423|EIRL|12159|900|28040|Q
20190423|EIS|519|0|1241|Q
20190423|EIX|105741|232|275788|Q
20190423|EKAR|1667|0|1667|Q
20190423|EKSO|15820|0|42334|Q
20190423|EL|66569|1251|283583|Q
20190423|ELAN|600404|2932|1251914|Q
20190423|ELC|2225|750|6370|Q
20190423|ELD|288|0|3649|Q
20190423|ELF|19603|0|137816|Q
20190423|ELGX|6399|0|25190|Q
20190423|ELJ|411|0|1389|Q
20190423|ELLO|100|0|102|Q
20190423|ELOX|7512|200|20786|Q
20190423|ELP|39473|0|63561|Q
20190423|ELS|38186|36|134371|Q
20190423|ELSE|25|0|25|Q
20190423|ELTK|2913|0|2913|Q
20190423|ELU|2270|0|2436|Q
20190423|ELVT|17132|0|66103|Q
20190423|ELY|99357|0|204041|Q
20190423|EMAN|8432|1126|29947|Q
20190423|EMB|398900|645|1095997|Q
20190423|EMBH|50|0|160|Q
20190423|EMCB|1|0|1|Q
20190423|EMCG|4100|0|5291|Q
20190423|EMCI|718|0|2238|Q
20190423|EMD|33629|0|78915|Q
20190423|EMDV|1165|0|2252|Q
20190423|EME|115590|0|342095|Q
20190423|EMES|1217168|115618|2417692|Q
20190423|EMF|1750|0|6374|Q
20190423|EMGF|33936|0|38630|Q
20190423|EMHY|13530|1129|44879|Q
20190423|EMIF|1|0|204|Q
20190423|EMIH|437|0|2010|Q
20190423|EMKR|3631|0|29511|Q
20190423|EML|263|0|335|Q
20190423|EMLC|210334|0|624042|Q
20190423|EMLP|28963|0|146190|Q
20190423|EMMF|3417|0|3417|Q
20190423|EMN|89252|1|392785|Q
20190423|EMO|61995|8570|102752|Q
20190423|EMP|5294|662|7194|Q
20190423|EMQQ|9343|600|40477|Q
20190423|EMR|175021|1111|466587|Q
20190423|EMTL|163|0|378|Q
20190423|EMTY|60|0|360|Q
20190423|EMX|7573|0|11593|Q
20190423|EMXC|11|0|11|Q
20190423|ENB|456595|1263|710616|Q
20190423|ENBA|10028|0|21717|Q
20190423|ENBL|44661|0|112148|Q
20190423|ENDP|330322|400|494805|Q
20190423|ENFC|1181|0|8881|Q
20190423|ENFR|261|0|591|Q
20190423|ENG|7102|0|21377|Q
20190423|ENIA|101430|200|259304|Q
20190423|ENIC|19327|100|43059|Q
20190423|ENJ|969|0|1069|Q
20190423|ENLC|259313|0|1080534|Q
20190423|ENO|3496|1356|7420|Q
20190423|ENOB|4747|0|10429|Q
20190423|ENOR|1408|0|3210|Q
20190423|ENPH|371131|662|583902|Q
20190423|ENR|36226|0|67371|Q
20190423|ENRpA|450|0|481|Q
20190423|ENS|20243|0|67469|Q
20190423|ENSG|26655|700|65215|Q
20190423|ENSV|11670|0|21230|Q
20190423|ENT|18894|2000|100479|Q
20190423|ENTA|96461|142|238490|Q
20190423|ENTG|142801|103|245995|Q
20190423|ENTX|400|0|1300|Q
20190423|ENV|731696|11|772648|Q
20190423|ENVA|45154|0|61754|Q
20190423|ENX|687|0|5191|Q
20190423|ENZ|79920|0|85542|Q
20190423|ENZL|5012|0|7586|Q
20190423|EOD|18545|0|40681|Q
20190423|EOG|498552|2057|1247266|Q
20190423|EOI|11095|749|36400|Q
20190423|EOLS|86649|200|144371|Q
20190423|EOS|21382|0|46551|Q
20190423|EOT|16295|0|20234|Q
20190423|EPAM|21579|0|219285|Q
20190423|EPAY|20076|0|44252|Q
20190423|EPC|123382|0|383124|Q
20190423|EPD|308983|0|981323|Q
20190423|EPE|263619|7200|466682|Q
20190423|EPHE|75155|0|113317|Q
20190423|EPI|206996|0|307295|Q
20190423|EPIX|2551|1002|8438|Q
20190423|EPM|6536|0|39608|Q
20190423|EPOL|21409|0|27592|Q
20190423|EPP|28861|0|83206|Q
20190423|EPR|27260|2|80151|Q
20190423|EPRF|1000|0|1400|Q
20190423|EPRT|43186|0|122112|Q
20190423|EPRpE|65|0|65|Q
20190423|EPRpG|7321|0|7371|Q
20190423|EPS|3734|0|9216|Q
20190423|EPSN|2|0|212|Q
20190423|EPU|13041|0|44305|Q
20190423|EPV|5|0|1110|Q
20190423|EPZM|92010|240|198231|Q
20190423|EQ|9243|0|11528|Q
20190423|EQAL|6111|0|25717|Q
20190423|EQBK|57275|2131|169251|Q
20190423|EQC|24509|0|160370|Q
20190423|EQCpD|856|0|1301|Q
20190423|EQH|352809|101|674691|Q
20190423|EQIX|28373|2|86445|Q
20190423|EQL|532|0|1511|Q
20190423|EQLT|4000|0|4008|Q
20190423|EQM|30665|42|148652|Q
20190423|EQNR|55397|6413|482167|Q
20190423|EQR|42985|5|165364|Q
20190423|EQT|148513|400|628395|Q
20190423|EQWL|840|0|1860|Q
20190423|ERA|20787|0|31421|Q
20190423|ERC|12149|1000|44179|Q
20190423|ERF|55246|775|153899|Q
20190423|ERH|4806|0|15440|Q
20190423|ERI|34416|0|77367|Q
20190423|ERIC|730450|0|1365777|Q
20190423|ERIE|17366|200|24644|Q
20190423|ERII|15553|200|31297|Q
20190423|ERJ|58686|1700|218266|Q
20190423|ERM|100|0|100|Q
20190423|EROS|43121|0|144977|Q
20190423|ERUS|9135|0|13992|Q
20190423|ERX|105698|1700|402674|Q
20190423|ERY|30416|2600|91650|Q
20190423|ERYP|1|0|201|Q
20190423|ES|177145|352|275635|Q
20190423|ESBA|500|0|2315|Q
20190423|ESBK|1168|100|2533|Q
20190423|ESCA|1105|0|2206|Q
20190423|ESE|5952|0|8207|Q
20190423|ESEA|3700|0|18662|Q
20190423|ESG|4648|0|4648|Q
20190423|ESGD|17929|0|27323|Q
20190423|ESGE|52468|0|65565|Q
20190423|ESGL|362|0|580|Q
20190423|ESGN|61|0|797|Q
20190423|ESGR|2921|0|30271|Q
20190423|ESGRO|281|181|1368|Q
20190423|ESGRP|6010|0|10394|Q
20190423|ESGU|7329|0|8756|Q
20190423|ESGV|6202|0|18120|Q
20190423|ESGW|1000|0|1100|Q
20190423|ESI|106200|0|327559|Q
20190423|ESLT|1101|0|2554|Q
20190423|ESML|1102|0|1102|Q
20190423|ESNT|19248|0|70167|Q
20190423|ESP|131|0|866|Q
20190423|ESPO|3252|0|5922|Q
20190423|ESPR|91335|113|253833|Q
20190423|ESQ|240|0|1727|Q
20190423|ESRT|45122|0|74850|Q
20190423|ESS|37095|113|73500|Q
20190423|ESSA|380|0|982|Q
20190423|ESTA|6429|0|11001|Q
20190423|ESTC|77153|1026|236115|Q
20190423|ESTE|18837|1000|42397|Q
20190423|ESV|1518790|8056|2496926|Q
20190423|ESXB|1422|0|4718|Q
20190423|ET|1032722|2364|3308779|Q
20190423|ETB|9367|0|20375|Q
20190423|ETFC|119844|1200|467452|Q
20190423|ETG|20953|2300|79527|Q
20190423|ETH|32148|0|128074|Q
20190423|ETHO|1746|0|1746|Q
20190423|ETJ|26347|0|68685|Q
20190423|ETM|984875|0|2706207|Q
20190423|ETN|162868|283|416799|Q
20190423|ETO|2131|100|15286|Q
20190423|ETON|1000|0|1000|Q
20190423|ETPpC|15820|0|31842|Q
20190423|ETPpD|7856|450|15458|Q
20190423|ETR|113675|504|301731|Q
20190423|ETRN|669214|90|799592|Q
20190423|ETSY|224547|607|522085|Q
20190423|ETTX|13826|200|41370|Q
20190423|ETV|39126|888|78236|Q
20190423|ETW|71550|2300|162955|Q
20190423|ETY|93159|0|170281|Q
20190423|EUDG|54|0|348|Q
20190423|EUDV|1|0|3|Q
20190423|EUFN|272143|0|361081|Q
20190423|EUFX|1|0|2|Q
20190423|EUM|26353|0|200399|Q
20190423|EUMV|251|0|12616|Q
20190423|EUO|8895|0|17833|Q
20190423|EURL|1627|0|7085|Q
20190423|EURN|21310|0|59062|Q
20190423|EUSA|4378|0|6767|Q
20190423|EUSC|189|0|2403|Q
20190423|EV|50472|0|210083|Q
20190423|EVA|1992|0|5675|Q
20190423|EVBG|24371|47|104092|Q
20190423|EVBN|609|0|1041|Q
20190423|EVC|36305|1000|155255|Q
20190423|EVER|1970|0|6285|Q
20190423|EVF|36683|0|73990|Q
20190423|EVFM|1505|0|3908|Q
20190423|EVG|7269|0|17244|Q
20190423|EVGN|9299|29|10759|Q
20190423|EVH|239200|0|425364|Q
20190423|EVI|1008|0|25245|Q
20190423|EVK|136|0|478|Q
20190423|EVLO|7365|0|8257|Q
20190423|EVLV|17815|0|48464|Q
20190423|EVM|11791|1000|43591|Q
20190423|EVN|9036|0|35026|Q
20190423|EVOK|44410|1470|95456|Q
20190423|EVOP|16721|0|53331|Q
20190423|EVR|74908|0|137142|Q
20190423|EVRG|302863|44|701994|Q
20190423|EVRI|37148|200|95980|Q
20190423|EVSI|6488|0|16910|Q
20190423|EVSIW|100|0|400|Q
20190423|EVT|42074|0|88316|Q
20190423|EVTC|12904|0|54066|Q
20190423|EVV|40366|0|142185|Q
20190423|EVX|1|0|699|Q
20190423|EVY|3034|0|4823|Q
20190423|EW|145747|1365|404717|Q
20190423|EWA|98088|0|191824|Q
20190423|EWBC|41120|529|133915|Q
20190423|EWC|222444|0|324834|Q
20190423|EWCO|555|0|622|Q
20190423|EWD|79110|0|95198|Q
20190423|EWG|191751|0|533489|Q
20190423|EWH|335432|0|1114566|Q
20190423|EWI|29401|1929|1207051|Q
20190423|EWJ|588716|0|1186884|Q
20190423|EWK|2137|0|4338|Q
20190423|EWL|57504|0|116663|Q
20190423|EWM|82195|0|162154|Q
20190423|EWMC|592|0|2571|Q
20190423|EWN|24542|0|34528|Q
20190423|EWO|560|0|4770|Q
20190423|EWP|516299|580|601601|Q
20190423|EWQ|60705|0|85021|Q
20190423|EWRE|19|0|137|Q
20190423|EWS|14884|0|69553|Q
20190423|EWSC|90|0|184|Q
20190423|EWT|186794|0|581519|Q
20190423|EWU|230925|0|301227|Q
20190423|EWW|616543|0|838201|Q
20190423|EWX|2386|116|6998|Q
20190423|EWY|239561|0|432421|Q
20190423|EWZ|2296148|101|4435032|Q
20190423|EWZS|231|0|5003|Q
20190423|EXAS|258122|4486|392485|Q
20190423|EXC|744830|3480|1966647|Q
20190423|EXD|12815|0|83052|Q
20190423|EXEL|527743|9391|864452|Q
20190423|EXFO|900|0|4574|Q
20190423|EXG|164511|0|416090|Q
20190423|EXI|553|0|2331|Q
20190423|EXK|171740|25|242571|Q
20190423|EXLS|4108|0|27999|Q
20190423|EXP|45112|15|155316|Q
20190423|EXPD|66553|46|252418|Q
20190423|EXPE|217230|112|303138|Q
20190423|EXPI|7795|0|16132|Q
20190423|EXPO|13515|0|72855|Q
20190423|EXPR|279426|3400|353119|Q
20190423|EXR|34801|216|85047|Q
20190423|EXT|44|0|145|Q
20190423|EXTN|3147|0|11212|Q
20190423|EXTR|195557|0|343775|Q
20190423|EYE|17352|450|151213|Q
20190423|EYEG|4280|0|31567|Q
20190423|EYEN|15692|0|27022|Q
20190423|EYES|7471|200|53784|Q
20190423|EYLD|6|0|184|Q
20190423|EYPT|99799|4300|156307|Q
20190423|EZA|144304|0|288754|Q
20190423|EZM|12645|0|24535|Q
20190423|EZPW|30594|0|86063|Q
20190423|EZT|504|0|596|Q
20190423|EZU|895552|9|1304133|Q
20190423|F|4409253|2310|7975029|Q
20190423|FAAR|4316|0|5214|Q
20190423|FAB|857|0|1952|Q
20190423|FAD|2313|0|4782|Q
20190423|FAF|30111|300|112877|Q
20190423|FALN|850|0|11257|Q
20190423|FAM|5255|0|14031|Q
20190423|FAMI|6532|0|54426|Q
20190423|FAN|3138|0|4883|Q
20190423|FANG|264305|514|792960|Q
20190423|FANH|15727|0|61443|Q
20190423|FARM|4706|0|133958|Q
20190423|FARO|4626|0|19207|Q
20190423|FAS|42424|1100|190193|Q
20190423|FAST|295376|232|454475|Q
20190423|FAT|1098|0|2443|Q
20190423|FATE|49773|0|85256|Q
20190423|FAX|235168|0|464905|Q
20190423|FAZ|219108|0|496268|Q
20190423|FB|1613958|9852|4795886|Q
20190423|FBC|67430|680|95922|Q
20190423|FBGX|58|0|59|Q
20190423|FBHS|143057|570|319383|Q
20190423|FBIO|210497|0|444617|Q
20190423|FBIOP|200|0|450|Q
20190423|FBIZ|1|0|4171|Q
20190423|FBK|10012|0|23469|Q
20190423|FBM|2054|458|9673|Q
20190423|FBMS|4393|0|9243|Q
20190423|FBNC|2296|0|11378|Q
20190423|FBND|34455|0|59312|Q
20190423|FBP|144745|555|224376|Q
20190423|FBT|28268|0|63688|Q
20190423|FBZ|3387|0|9308|Q
20190423|FC|1727|0|4586|Q
20190423|FCA|1501|0|3418|Q
20190423|FCAL|600|0|8621|Q
20190423|FCAN|210|0|395|Q
20190423|FCAU|317845|10|491259|Q
20190423|FCBC|2210|0|3046|Q
20190423|FCBP|1214|0|3329|Q
20190423|FCCO|418|0|1281|Q
20190423|FCCY|620|0|1781|Q
20190423|FCEF|3146|0|3803|Q
20190423|FCEL|1138016|3298|1857058|Q
20190423|FCF|37632|0|69466|Q
20190423|FCFS|23370|0|82829|Q
20190423|FCG|274311|17100|301289|Q
20190423|FCN|16184|0|31898|Q
20190423|FCNCA|2592|0|6031|Q
20190423|FCO|2243|0|7907|Q
20190423|FCOM|29762|0|115598|Q
20190423|FCOR|11935|0|13939|Q
20190423|FCPT|28001|0|77227|Q
20190423|FCSC|84758|2480|157255|Q
20190423|FCT|8396|0|33048|Q
20190423|FCTR|7584|0|8085|Q
20190423|FCVT|17205|0|26652|Q
20190423|FCX|1476202|312|4656035|Q
20190423|FDBC|111|0|433|Q
20190423|FDC|1115181|0|1568642|Q
20190423|FDD|13533|0|37232|Q
20190423|FDEF|4961|0|16409|Q
20190423|FDEM|1614|0|1952|Q
20190423|FDEU|12603|0|36748|Q
20190423|FDEV|868|0|3848|Q
20190423|FDHY|4338|0|6728|Q
20190423|FDIS|44442|0|60530|Q
20190423|FDIV|1219|0|2599|Q
20190423|FDL|56707|0|76191|Q
20190423|FDLO|10922|0|13993|Q
20190423|FDM|1031|0|3849|Q
20190423|FDMO|881|0|8415|Q
20190423|FDN|627183|10954|764352|Q
20190423|FDNI|1085|0|1553|Q
20190423|FDP|8385|0|38239|Q
20190423|FDRR|14487|0|36002|Q
20190423|FDS|25525|14|38214|Q
20190423|FDT|23176|0|52710|Q
20190423|FDTS|52|0|271|Q
20190423|FDUS|12170|0|23495|Q
20190423|FDUSL|510|0|513|Q
20190423|FDUSZ|781|0|1581|Q
20190423|FDVV|31304|0|56214|Q
20190423|FDX|224754|1286|376685|Q
20190423|FE|586834|950|952588|Q
20190423|FEDU|411|0|10506|Q
20190423|FEI|24494|2412|64956|Q
20190423|FEIM|1|0|12|Q
20190423|FELE|91858|1|134164|Q
20190423|FELP|21709|0|32178|Q
20190423|FEM|39521|0|106724|Q
20190423|FEMB|1118|0|6180|Q
20190423|FEMS|2717|0|7633|Q
20190423|FEN|12978|0|27145|Q
20190423|FENC|11153|0|26498|Q
20190423|FENG|12481|149|23450|Q
20190423|FENY|139154|0|180957|Q
20190423|FEO|2300|0|5868|Q
20190423|FEP|10013|1400|48779|Q
20190423|FET|66653|0|368493|Q
20190423|FEU|1864|0|10190|Q
20190423|FEUZ|5901|0|15130|Q
20190423|FEX|6183|0|24963|Q
20190423|FEYE|279166|900|854730|Q
20190423|FEZ|200705|0|342023|Q
20190423|FF|5831|0|12895|Q
20190423|FFA|4179|0|22411|Q
20190423|FFBC|24621|146|49120|Q
20190423|FFBW|2125|0|2225|Q
20190423|FFC|35345|1800|63879|Q
20190423|FFEU|575|0|2433|Q
20190423|FFG|608|0|1014|Q
20190423|FFHG|2788|0|4434|Q
20190423|FFHL|620|0|4109|Q
20190423|FFIC|2206|0|8210|Q
20190423|FFIN|34419|224|66589|Q
20190423|FFIU|372|0|638|Q
20190423|FFIV|57618|0|140402|Q
20190423|FFNW|22303|0|23655|Q
20190423|FFR|201|0|853|Q
20190423|FFSG|2881|0|3567|Q
20190423|FFTG|7488|0|9475|Q
20190423|FFTI|13953|0|26330|Q
20190423|FFTY|22854|0|90436|Q
20190423|FFWM|14104|0|81877|Q
20190423|FG|106423|24596|134949|Q
20190423|FGB|11942|0|16745|Q
20190423|FGBI|398|0|1798|Q
20190423|FGD|46563|0|62238|Q
20190423|FGEN|63889|68|158445|Q
20190423|FGP|10360|7|53923|Q
20190423|FHB|20570|1|211707|Q
20190423|FHL|39346|0|73643|Q
20190423|FHLC|81191|1000|183075|Q
20190423|FHN|642761|1000|1283203|Q
20190423|FHNpA|331|0|2777|Q
20190423|FI|37960|0|294850|Q
20190423|FIBK|11090|0|18631|Q
20190423|FIBR|1936|0|4200|Q
20190423|FICO|26244|1|79972|Q
20190423|FID|1526|0|2127|Q
20190423|FIDI|233|0|9392|Q
20190423|FIDU|36756|0|41416|Q
20190423|FIF|5554|0|17990|Q
20190423|FIHD|558|0|2040|Q
20190423|FII|137100|100|421615|Q
20190423|FILL|1435|0|3925|Q
20190423|FINU|1737|0|3265|Q
20190423|FINX|70341|0|83001|Q
20190423|FINZ|423|0|530|Q
20190423|FIS|269371|26|835738|Q
20190423|FISI|2223|0|22253|Q
20190423|FISV|437117|24|684928|Q
20190423|FIT|436082|12199|837266|Q
20190423|FITB|1328718|5184|3552181|Q
20190423|FITBI|11499|0|16887|Q
20190423|FIV|21702|600|87939|Q
20190423|FIVA|2|0|2324|Q
20190423|FIVE|113844|206|279476|Q
20190423|FIVG|69101|0|74742|Q
20190423|FIVN|177623|346|270716|Q
20190423|FIW|1463|0|6433|Q
20190423|FIX|40320|0|187273|Q
20190423|FIXD|9484|0|34230|Q
20190423|FIXX|34756|821|176493|Q
20190423|FIYY|316|0|1795|Q
20190423|FIZZ|24394|234|58527|Q
20190423|FJP|3176|0|29939|Q
20190423|FL|270494|71|493041|Q
20190423|FLAU|952|0|1035|Q
20190423|FLAX|460|0|4370|Q
20190423|FLBR|11350|0|36507|Q
20190423|FLC|4898|0|8293|Q
20190423|FLCA|1173|0|1182|Q
20190423|FLCH|1353|0|2451|Q
20190423|FLCO|101|0|101|Q
20190423|FLDM|37659|0|94067|Q
20190423|FLDR|6295|0|7511|Q
20190423|FLEE|400|0|400|Q
20190423|FLEX|464268|0|1458918|Q
20190423|FLGB|1698|0|3478|Q
20190423|FLGE|421|0|1595|Q
20190423|FLGR|300|0|300|Q
20190423|FLGT|6240|0|15437|Q
20190423|FLHK|198|0|299|Q
20190423|FLIC|1092|0|2323|Q
20190423|FLIN|600|0|1382|Q
20190423|FLIR|75203|0|216065|Q
20190423|FLIY|119|0|351|Q
20190423|FLJP|346|0|3735|Q
20190423|FLKR|153|0|1385|Q
20190423|FLKS|216352|5000|364155|Q
20190423|FLL|21100|0|40593|Q
20190423|FLLV|600|0|1152|Q
20190423|FLMI|3322|0|3522|Q
20190423|FLMN|14476|0|25425|Q
20190423|FLN|994|0|6160|Q
20190423|FLNT|42213|3200|71159|Q
20190423|FLO|38407|2000|278142|Q
20190423|FLOT|62450|46|753073|Q
20190423|FLOW|6352|100|22266|Q
20190423|FLQE|2870|0|5327|Q
20190423|FLQH|158|0|158|Q
20190423|FLQL|8112|0|10078|Q
20190423|FLQM|1966|0|1966|Q
20190423|FLQS|97|0|123|Q
20190423|FLR|93388|75|192805|Q
20190423|FLRN|483813|0|591036|Q
20190423|FLRU|311|0|385|Q
20190423|FLS|61341|0|142654|Q
20190423|FLT|41164|600|70060|Q
20190423|FLTB|991|0|6484|Q
20190423|FLTR|2855|0|16497|Q
20190423|FLTW|268|0|373|Q
20190423|FLWS|16754|62|62855|Q
20190423|FLXN|55538|0|186221|Q
20190423|FLXS|691|0|1603|Q
20190423|FLY|7201|400|32648|Q
20190423|FM|6558|0|24534|Q
20190423|FMAO|1931|0|3667|Q
20190423|FMAT|13545|0|24547|Q
20190423|FMB|55805|0|63170|Q
20190423|FMBH|101|0|1980|Q
20190423|FMBI|41621|30|130792|Q
20190423|FMC|88330|1528|220536|Q
20190423|FMCI|50000|0|434200|Q
20190423|FMF|51|0|417|Q
20190423|FMHI|4961|0|6047|Q
20190423|FMK|300|0|1182|Q
20190423|FMN|1800|0|6644|Q
