Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190611|AXS|19953|0|47729|Q
20190611|AXSM|151984|1600|253908|Q
20190611|AXSpD|3705|0|4564|Q
20190611|AXSpE|6456|0|10184|Q
20190611|AXTA|315439|0|1065576|Q
20190611|AXTI|205691|200|459361|Q
20190611|AXU|28680|0|98560|Q
20190611|AY|10377|0|39981|Q
20190611|AYI|18251|0|49034|Q
20190611|AYR|49940|1030|82041|Q
20190611|AYTU|31889|0|47746|Q
20190611|AYX|221238|3860|449343|Q
20190611|AZN|208000|125|859486|Q
20190611|AZO|37743|0|69475|Q
20190611|AZPN|52995|771|127400|Q
20190611|AZRE|11527|2062|40805|Q
20190611|AZRX|41760|0|52325|Q
20190611|AZUL|52365|599|175772|Q
20190611|AZZ|3207|0|8022|Q
20190611|B|6675|0|13331|Q
20190611|BA|231720|1117|738517|Q
20190611|BAB|35925|0|72344|Q
20190611|BABA|1425421|8651|5054293|Q
20190611|BABY|13203|0|22731|Q
20190611|BAC|3238067|12048|8447035|Q
20190611|BACpA|14986|1000|24684|Q
20190611|BACpB|5564|1000|17123|Q
20190611|BACpC|11798|0|15461|Q
20190611|BACpE|4243|655|7510|Q
20190611|BACpK|9358|2500|14600|Q
20190611|BACpL|408|0|582|Q
20190611|BACpW|13293|0|26194|Q
20190611|BACpY|25591|1000|29770|Q
20190611|BAF|2373|0|3078|Q
20190611|BAH|95259|0|159154|Q
20190611|BAL|15|0|15|Q
20190611|BAM|103239|0|188588|Q
20190611|BANC|22348|0|34348|Q
20190611|BANCpD|785|0|2176|Q
20190611|BANCpE|719|0|3454|Q
20190611|BAND|121383|0|232562|Q
20190611|BANF|7415|0|11684|Q
20190611|BANFP|500|0|500|Q
20190611|BANR|8616|236|17188|Q
20190611|BANX|718|0|2226|Q
20190611|BAP|21642|0|38593|Q
20190611|BAPR|3740|0|3740|Q
20190611|BAR|7161|0|55619|Q
20190611|BAS|17406|2900|33406|Q
20190611|BASI|721|0|4941|Q
20190611|BATRA|6814|0|11247|Q
20190611|BATRK|8381|0|27822|Q
20190611|BATT|302|0|486|Q
20190611|BAX|107033|224|348727|Q
20190611|BB|987902|2700|3743358|Q
20190611|BBAX|553|0|18003|Q
20190611|BBBY|306281|1000|528655|Q
20190611|BBCA|6355|4113|30482|Q
20190611|BBCP|79430|19641|282068|Q
20190611|BBD|949450|4700|2422862|Q
20190611|BBDC|10608|0|25477|Q
20190611|BBDO|407|0|4199|Q
20190611|BBEU|3471|0|51916|Q
20190611|BBF|617|0|1618|Q
20190611|BBGI|13969|0|18415|Q
20190611|BBH|34|0|1275|Q
20190611|BBJP|3023|0|60923|Q
20190611|BBK|4348|252|11091|Q
20190611|BBL|29978|0|171204|Q
20190611|BBN|42758|0|90862|Q
20190611|BBP|210|0|506|Q
20190611|BBRE|559|0|589|Q
20190611|BBSI|4860|0|8652|Q
20190611|BBT|276758|306|601531|Q
20190611|BBTpD|736|0|7080|Q
20190611|BBTpE|6249|0|10511|Q
20190611|BBTpF|3836|0|9220|Q
20190611|BBTpG|1518|0|5661|Q
20190611|BBTpH|4303|0|5616|Q
20190611|BBU|68|0|406|Q
20190611|BBUS|151|0|249|Q
20190611|BBVA|249570|1800|437096|Q
20190611|BBW|13419|0|35353|Q
20190611|BBX|11825|0|40458|Q
20190611|BBY|171137|100|423925|Q
20190611|BC|115765|0|483655|Q
20190611|BCBP|1899|0|3853|Q
20190611|BCC|13345|0|30925|Q
20190611|BCE|61729|0|110143|Q
20190611|BCEI|11634|0|23019|Q
20190611|BCH|3589|0|10130|Q
20190611|BCI|3730|0|6682|Q
20190611|BCLI|6738|1000|15991|Q
20190611|BCM|79|0|79|Q
20190611|BCML|682|0|886|Q
20190611|BCO|28932|0|89272|Q
20190611|BCOM|200|0|3080|Q
20190611|BCOR|18347|300|28187|Q
20190611|BCOV|3232|0|9390|Q
20190611|BCOW|75|0|1775|Q
20190611|BCPC|6356|0|11769|Q
20190611|BCRH|1|0|359|Q
20190611|BCRX|170575|725|380831|Q
20190611|BCS|206329|600|466796|Q
20190611|BCSF|28547|4|40868|Q
20190611|BCTF|200|0|285|Q
20190611|BCV|2100|0|3367|Q
20190611|BCX|132819|724|249589|Q
20190611|BCYC|15502|200|34071|Q
20190611|BCpA|2038|0|8826|Q
20190611|BCpB|153|0|6465|Q
20190611|BCpC|21147|2000|26097|Q
20190611|BDC|31155|0|54688|Q
20190611|BDCL|1785|0|14834|Q
20190611|BDCS|2390|0|4394|Q
20190611|BDCpB|140|0|940|Q
20190611|BDGE|1700|0|2778|Q
20190611|BDJ|76693|0|130887|Q
20190611|BDN|447774|0|877907|Q
