Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190102|CVON|8231|0|612289|Q
20190102|CVRR|69960|0|113593|Q
20190102|CVRS|36797|0|117027|Q
20190102|CVS|508197|3444|1109345|Q
20190102|CVTI|27040|0|43744|Q
20190102|CVU|882|0|4338|Q
20190102|CVV|3177|0|3180|Q
20190102|CVX|521038|523|1253499|Q
20190102|CVY|1|0|18209|Q
20190102|CW|17895|0|32297|Q
20190102|CWB|281458|36812|835740|Q
20190102|CWBR|4250|0|5770|Q
20190102|CWCO|2689|0|11904|Q
20190102|CWEB|6888|0|23517|Q
20190102|CWEN|36646|0|205225|Q
20190102|CWEN/A|10824|0|24046|Q
20190102|CWH|150569|0|408135|Q
20190102|CWI|79909|0|259209|Q
20190102|CWK|153009|2900|284421|Q
20190102|CWS|2458|0|3134|Q
20190102|CWST|14376|1300|43421|Q
20190102|CWT|17351|0|32394|Q
20190102|CX|410400|13441|734888|Q
20190102|CXDC|1313|0|30215|Q
20190102|CXE|21780|0|47402|Q
20190102|CXH|6870|0|23820|Q
20190102|CXO|182538|362|290596|Q
20190102|CXP|67733|900|217586|Q
20190102|CXSE|1574|0|3347|Q
20190102|CXW|73070|25|168136|Q
20190102|CY|310724|1481|807332|Q
20190102|CYAD|100|0|306|Q
20190102|CYAN|1|0|1|Q
20190102|CYB|2|0|192|Q
20190102|CYBE|3151|0|8592|Q
20190102|CYBR|71201|0|122242|Q
20190102|CYCC|27206|0|79864|Q
20190102|CYD|9442|0|11623|Q
20190102|CYH|472118|7412|894734|Q
20190102|CYHHZ|12500|0|1170351|Q
20190102|CYOU|37869|0|61143|Q
20190102|CYRN|200|0|1101|Q
20190102|CYRX|59629|2153|82744|Q
20190102|CYTK|16628|300|38984|Q
20190102|CYTR|38508|0|63906|Q
20190102|CYTX|43924|0|105667|Q
20190102|CZA|282|0|4035|Q
20190102|CZNC|488|0|2506|Q
20190102|CZR|2286254|98|4190736|Q
20190102|CZWI|501|0|961|Q
20190102|CZZ|250787|0|543483|Q
20190102|CpJ|11445|1000|72114|Q
20190102|CpK|30084|0|43510|Q
20190102|CpL|15053|0|33992|Q
20190102|CpN|14163|127|52084|Q
20190102|CpS|15690|0|26389|Q
20190102|D|318207|29|1578259|Q
20190102|DAC|26127|0|37857|Q
20190102|DAIO|2445|0|3522|Q
20190102|DAKT|10533|0|27531|Q
20190102|DAL|468047|5751|1022908|Q
20190102|DALT|3800|0|5495|Q
20190102|DAN|89674|0|197859|Q
20190102|DAR|107977|0|201709|Q
20190102|DARE|9219|1262|23682|Q
20190102|DATA|86795|1100|173104|Q
20190102|DAVA|1777|0|2770|Q
20190102|DAVE|28|0|118|Q
20190102|DAX|2201|0|2351|Q
20190102|DB|689157|10800|962401|Q
20190102|DBA|27268|0|57452|Q
20190102|DBAW|640|0|2305|Q
20190102|DBB|12311|0|26595|Q
20190102|DBC|231192|0|540634|Q
20190102|DBD|214303|0|662154|Q
20190102|DBE|4821|0|15609|Q
20190102|DBEF|49831|100|425276|Q
20190102|DBEM|25948|0|127933|Q
20190102|DBEU|21577|0|135483|Q
20190102|DBEZ|461|0|896|Q
20190102|DBGR|100|0|201|Q
20190102|DBJP|26691|0|56626|Q
20190102|DBKO|1|0|165|Q
20190102|DBL|11349|1200|39539|Q
20190102|DBLV|100|0|2638|Q
20190102|DBO|106070|0|133670|Q
20190102|DBP|54551|0|84033|Q
20190102|DBS|2|0|28|Q
20190102|DBV|100|0|1342|Q
20190102|DBVT|158025|0|235382|Q
20190102|DBX|147778|0|422148|Q
20190102|DCAR|28945|6929|30035|Q
20190102|DCF|4337|0|19632|Q
20190102|DCI|39310|0|67684|Q
20190102|DCIX|69279|4200|138027|Q
20190102|DCO|3972|0|8686|Q
20190102|DCOM|9358|0|14215|Q
20190102|DCP|152449|500|183672|Q
20190102|DCPH|16194|116|71915|Q
20190102|DCPpB|1955|0|54984|Q
20190102|DCPpC|6531|464|10720|Q
20190102|DCUD|2269|0|14663|Q
20190102|DDBI|1|0|164|Q
20190102|DDD|114245|0|213856|Q
20190102|DDE|1079|0|7192|Q
20190102|DDF|13257|150|13875|Q
20190102|DDG|2718|0|11196|Q
20190102|DDIV|294|0|464|Q
20190102|DDLS|482|0|483|Q
20190102|DDM|63703|2240|155036|Q
20190102|DDMXU|200|0|200|Q
20190102|DDS|43774|0|78376|Q
20190102|DDT|10250|0|13376|Q
20190102|DDWM|2007|0|225646|Q
20190102|DDpA|126|0|636|Q
20190102|DDpB|2233|0|2447|Q
20190102|DE|91304|133|328303|Q
20190102|DEA|42554|522|52680|Q
20190102|DECK|177096|400|220392|Q
20190102|DEEF|419|0|3103|Q
20190102|DEF|935|0|2660|Q
20190102|DEFA|1|0|1|Q
20190102|DEI|42913|2786|192944|Q
20190102|DELL|437816|62|1266436|Q
20190102|DEM|51146|11|152717|Q
20190102|DENN|54059|2300|106438|Q
20190102|DEO|27468|10|133488|Q
20190102|DERM|36816|0|61014|Q
20190102|DES|25158|0|124401|Q
20190102|DESC|91|0|838|Q
20190102|DESP|46877|3890|165297|Q
20190102|DEST|12423|0|16161|Q
20190102|DEUS|3952|0|6611|Q
20190102|DEW|106|0|420|Q
20190102|DEX|12109|0|33027|Q
20190102|DEZU|24|0|24|Q
20190102|DF|332065|0|548361|Q
20190102|DFE|1227|0|8814|Q
20190102|DFEN|3419|0|11508|Q
20190102|DFFN|4166|0|12477|Q
20190102|DFIN|7604|5|51349|Q
20190102|DFJ|1728|0|7006|Q
20190102|DFNL|67110|0|71171|Q
20190102|DFP|17408|0|34392|Q
20190102|DFRG|195970|0|230013|Q
20190102|DFS|193327|0|454716|Q
20190102|DG|150503|478|336945|Q
20190102|DGAZ|186510|705|912408|Q
20190102|DGBP|5|0|75|Q
20190102|DGICA|812|0|1162|Q
20190102|DGII|1517|0|15095|Q
20190102|DGL|889|0|1343|Q
20190102|DGLD|4148|0|6114|Q
20190102|DGLY|9194|726|12179|Q
20190102|DGP|1625|0|4384|Q
20190102|DGRE|3|0|1153|Q
20190102|DGRO|396564|2500|774054|Q
20190102|DGRS|1684|0|3163|Q
20190102|DGRW|114834|0|191206|Q
20190102|DGS|5612|0|108040|Q
20190102|DGSE|20|0|4161|Q
20190102|DGT|652|0|1392|Q
20190102|DGX|251102|134|422405|Q
20190102|DHF|48511|0|66062|Q
20190102|DHI|455608|2610|866344|Q
20190102|DHIL|838|0|2043|Q
20190102|DHR|216257|424|460389|Q
20190102|DHS|7187|0|49133|Q
20190102|DHT|48558|7600|177108|Q
20190102|DHVW|728|0|728|Q
20190102|DHX|18051|0|105775|Q
20190102|DHXM|26275|4600|26332|Q
20190102|DHY|119188|0|212850|Q
20190102|DIA|510639|16113|1041339|Q
20190102|DIAX|20692|0|30823|Q
20190102|DIG|24384|200|85869|Q
20190102|DIM|1306|0|5563|Q
20190102|DIN|82174|500|128176|Q
20190102|DINT|48465|0|58122|Q
20190102|DIOD|15320|0|25551|Q
20190102|DIS|971865|1036|1654634|Q
20190102|DISCA|791223|1|1060257|Q
20190102|DISCK|97770|300|208668|Q
20190102|DISH|302695|207|480573|Q
20190102|DIV|8729|0|37997|Q
20190102|DIVA|400|400|401|Q
20190102|DIVO|193|0|361|Q
20190102|DIVY|474|0|1857|Q
20190102|DJCI|614|0|5794|Q
20190102|DJCO|3|0|303|Q
20190102|DJD|50466|0|50617|Q
20190102|DJP|133949|0|296935|Q
20190102|DJPY|1705|0|3400|Q
20190102|DK|380910|0|493455|Q
20190102|DKL|3326|0|5230|Q
20190102|DKS|197071|300|605015|Q
20190102|DKT|38261|400|62556|Q
20190102|DL|112|0|513|Q
20190102|DLA|1220|0|3948|Q
20190102|DLB|25565|100|50703|Q
20190102|DLHC|3346|0|10094|Q
20190102|DLN|14201|0|115995|Q
20190102|DLNG|27183|0|42356|Q
20190102|DLNGpA|3338|0|4787|Q
20190102|DLNGpB|6736|0|11428|Q
20190102|DLPH|104611|1000|162410|Q
20190102|DLPN|4028|0|9786|Q
20190102|DLR|154971|1792|254350|Q
20190102|DLRpC|1152|0|5934|Q
20190102|DLRpG|3847|0|9561|Q
20190102|DLRpH|3907|0|9518|Q
20190102|DLRpI|1730|0|3582|Q
20190102|DLRpJ|3671|0|7684|Q
20190102|DLS|20653|0|37963|Q
20190102|DLTH|16141|0|33993|Q
20190102|DLTR|331278|232|740694|Q
20190102|DLX|16396|0|40400|Q
20190102|DM|26409|0|69882|Q
20190102|DMAC|2237|0|3559|Q
20190102|DMB|7482|0|16996|Q
20190102|DMDV|10000|0|10200|Q
20190102|DMF|12912|1477|34255|Q
20190102|DMLP|8901|0|19621|Q
20190102|DMO|9163|0|13796|Q
20190102|DMPI|1922|0|9023|Q
20190102|DMRC|9195|0|12501|Q
20190102|DMRI|300|0|467|Q
20190102|DMRL|200|0|249|Q
20190102|DMRM|256|0|259|Q
20190102|DMRS|141|0|228|Q
20190102|DNB|40181|0|81909|Q
20190102|DNBF|100|0|1246|Q
20190102|DNI|6402|0|16325|Q
20190102|DNKN|109796|4700|151120|Q
20190102|DNL|110|0|764|Q
20190102|DNLI|34585|0|66870|Q
20190102|DNN|186421|0|348046|Q
20190102|DNOW|235189|301|374160|Q
20190102|DNP|153185|0|241136|Q
20190102|DNR|3317031|300|5637099|Q
20190102|DO|240921|0|469771|Q
20190102|DOC|159178|2032|221499|Q
20190102|DOCU|164978|520|484504|Q
20190102|DOD|40|0|371|Q
20190102|DOG|87332|0|245214|Q
20190102|DOGS|20|0|20|Q
20190102|DOGZ|6222|3000|17523|Q
20190102|DOL|18899|0|25663|Q
20190102|DOMO|89555|0|266063|Q
20190102|DON|91254|0|160928|Q
20190102|DOO|100|0|2299|Q
20190102|DOOO|4421|0|7750|Q
20190102|DOOR|10522|0|47078|Q
20190102|DORM|82717|774|109990|Q
20190102|DOV|68198|5|493806|Q
20190102|DOVA|26287|73|40287|Q
20190102|DOX|63846|0|186554|Q
20190102|DPG|25436|0|54300|Q
20190102|DPK|1989|0|3623|Q
20190102|DPLO|73512|0|146545|Q
20190102|DPST|7402|0|10096|Q
20190102|DPW|305300|0|578392|Q
20190102|DPZ|50974|796|72005|Q
20190102|DQ|4298|0|20141|Q
20190102|DQML|16300|0|16401|Q
20190102|DRAD|17938|0|48449|Q
20190102|DRD|11330|0|21685|Q
20190102|DRE|170446|6618|287279|Q
20190102|DRH|139280|700|297989|Q
20190102|DRI|211985|40|352663|Q
20190102|DRIO|3499|0|11740|Q
20190102|DRIP|270646|8080|813241|Q
20190102|DRIV|475|0|1699|Q
20190102|DRN|24359|0|46710|Q
20190102|DRNA|37265|1188|88051|Q
20190102|DRQ|72922|0|96661|Q
20190102|DRRX|86316|100|166158|Q
20190102|DRUA|6453|0|26291|Q
20190102|DRV|22675|50|48385|Q
20190102|DRW|15|0|2298|Q
20190102|DRYS|41587|0|123828|Q
20190102|DS|14086|0|40977|Q
20190102|DSE|15970|0|55828|Q
20190102|DSGX|2847|0|23495|Q
20190102|DSI|18661|0|66109|Q
20190102|DSKE|41085|0|55745|Q
20190102|DSKEW|1000|0|8000|Q
20190102|DSL|77426|0|187813|Q
20190102|DSLV|25732|0|30527|Q
20190102|DSM|14892|0|23004|Q
20190102|DSPG|2338|0|84790|Q
20190102|DSS|3428|0|11621|Q
20190102|DSTL|20|0|20|Q
20190102|DSU|38809|0|111131|Q
20190102|DSUM|271|0|3364|Q
20190102|DSW|92950|0|199429|Q
20190102|DSWL|100|0|182|Q
20190102|DSX|23916|200|50890|Q
20190102|DSXpB|2200|0|2419|Q
20190102|DSpB|1330|0|1356|Q
20190102|DTD|2003|0|12007|Q
20190102|DTE|90347|153|211975|Q
20190102|DTEA|53452|14845|113438|Q
20190102|DTEC|301|0|2177|Q
20190102|DTF|1900|0|7925|Q
20190102|DTH|2345|0|8302|Q
20190102|DTJ|2186|0|7840|Q
20190102|DTLAp|1498|0|2636|Q
20190102|DTN|2202|0|3858|Q
20190102|DTO|767|0|995|Q
20190102|DTQ|439|0|923|Q
20190102|DTSS|100|0|1025|Q
20190102|DTUS|1|0|102|Q
20190102|DTV|732|0|80796|Q
20190102|DTW|5211|0|8623|Q
20190102|DTY|10762|0|24145|Q
20190102|DTYS|681|0|1955|Q
20190102|DUC|8364|100|21861|Q
20190102|DUG|11134|0|38171|Q
20190102|DUK|276790|1276|468668|Q
20190102|DUKB|15932|0|17547|Q
20190102|DUKH|6733|0|9355|Q
20190102|DURA|125|100|550|Q
20190102|DUSA|166308|0|182660|Q
20190102|DUSL|234|0|835|Q
20190102|DUST|536902|106|931503|Q
20190102|DVA|97246|203|202124|Q
20190102|DVAX|177687|1000|370804|Q
20190102|DVCR|12005|0|24009|Q
20190102|DVD|2421|0|6041|Q
20190102|DVEM|600|0|601|Q
20190102|DVHL|12456|0|14154|Q
20190102|DVN|703426|0|1498766|Q
20190102|DVP|43245|0|46189|Q
20190102|DVY|154426|2004|592937|Q
20190102|DVYA|800|0|2320|Q
20190102|DVYE|136023|0|151820|Q
20190102|DVYL|202|0|913|Q
20190102|DWAQ|101|0|201|Q
20190102|DWAS|12195|0|26638|Q
20190102|DWDP|942169|4518|1834103|Q
20190102|DWFI|208|0|36193|Q
20190102|DWIN|21082|0|38470|Q
20190102|DWLD|121791|0|133633|Q
20190102|DWLV|500|0|506|Q
20190102|DWM|16007|1901|39696|Q
20190102|DWMC|1|0|1|Q
20190102|DWPP|128|0|130|Q
20190102|DWSH|83063|0|94367|Q
20190102|DWSN|2551|0|5520|Q
20190102|DWT|944133|39249|2031908|Q
20190102|DWTR|436|0|3299|Q
20190102|DWX|51316|0|74920|Q
20190102|DX|95523|0|150199|Q
20190102|DXB|12185|0|19389|Q
20190102|DXC|98899|434|217139|Q
20190102|DXCM|115983|898|245529|Q
20190102|DXD|85083|0|223610|Q
20190102|DXF|1500|0|2600|Q
20190102|DXJ|96883|47818|284697|Q
20190102|DXJS|100|0|4546|Q
20190102|DXLG|300|0|5896|Q
20190102|DXPE|12260|0|25700|Q
20190102|DXR|4706|800|9497|Q
20190102|DXYN|13130|0|36478|Q
20190102|DXpA|400|0|1400|Q
20190102|DXpB|2567|0|3927|Q
20190102|DY|52528|0|116197|Q
20190102|DYB|1|0|1041|Q
20190102|DYLS|15672|0|27279|Q
20190102|DYNC|1|0|1|Q
20190102|DYSL|62|0|13574|Q
20190102|DYY|826|0|1426|Q
20190102|DZK|711|0|1012|Q
20190102|DZSI|808|0|2169|Q
20190102|DZZ|800|0|1271|Q
20190102|E|37288|0|137861|Q
20190102|EA|391891|476|751958|Q
20190102|EAB|468|0|2655|Q
20190102|EAD|65550|1840|162931|Q
20190102|EAE|968|0|2625|Q
20190102|EAF|157301|0|250289|Q
20190102|EAGG|6263|0|6263|Q
20190102|EAI|4344|0|5316|Q
20190102|EARN|4934|0|7251|Q
20190102|EARS|119540|4170|278904|Q
20190102|EASI|439|0|1530|Q
20190102|EAST|5475|100|12125|Q
20190102|EAT|99817|0|199565|Q
20190102|EB|46097|100|62748|Q
20190102|EBAY|1019708|2196|1799203|Q
20190102|EBAYL|9950|550|14167|Q
20190102|EBF|24615|0|105972|Q
20190102|EBIX|89691|92|103330|Q
20190102|EBMT|172|0|1124|Q
20190102|EBND|44341|0|55972|Q
20190102|EBR|74177|0|274068|Q
20190102|EBR/B|4626|2416|16999|Q
20190102|EBS|47200|900|76007|Q
20190102|EBSB|8698|0|22517|Q
20190102|EBTC|639|0|2395|Q
20190102|EC|107034|0|452191|Q
20190102|ECA|2615447|6000|4487439|Q
20190102|ECC|49261|131|85679|Q
20190102|ECCA|1101|0|1563|Q
20190102|ECCX|203|0|226|Q
20190102|ECCY|100|0|200|Q
20190102|ECF|7305|0|15127|Q
20190102|ECH|6023|0|69696|Q
20190102|ECHO|18052|0|38676|Q
20190102|ECL|101402|0|303575|Q
20190102|ECNS|52|0|67|Q
20190102|ECOL|35515|820|40917|Q
20190102|ECOM|10465|0|38419|Q
20190102|ECON|6856|0|45905|Q
20190102|ECOR|36067|7600|89712|Q
20190102|ECPG|41773|0|60712|Q
20190102|ECR|190707|400|260645|Q
20190102|ECT|382|0|4299|Q
20190102|ED|195945|262|258599|Q
20190102|EDAP|8845|0|39671|Q
20190102|EDC|17516|70|44977|Q
20190102|EDD|357776|700|448018|Q
20190102|EDEN|19928|0|20129|Q
20190102|EDF|19893|0|37812|Q
20190102|EDGE|23030|0|90462|Q
20190102|EDI|11100|0|24472|Q
20190102|EDIT|98887|404|248466|Q
20190102|EDIV|26900|0|36144|Q
20190102|EDN|6602|0|19988|Q
20190102|EDNT|14341|0|36295|Q
20190102|EDOG|1400|0|3972|Q
20190102|EDOW|6225|0|8101|Q
20190102|EDRY|1015|0|2110|Q
20190102|EDU|96096|0|266429|Q
20190102|EDUC|1423|0|3080|Q
20190102|EDV|139324|0|223030|Q
20190102|EDZ|12988|100|31984|Q
20190102|EE|5998|0|30219|Q
20190102|EEB|137|0|1557|Q
20190102|EEFT|65734|2500|115285|Q
20190102|EEI|2005|0|2809|Q
20190102|EELV|18565|0|28966|Q
20190102|EEM|5866860|305433|9135268|Q
20190102|EEMA|8039|0|23258|Q
20190102|EEMD|302|0|302|Q
20190102|EEMS|3593|0|15224|Q
20190102|EEMV|512768|800|565375|Q
20190102|EEMX|1455|0|2991|Q
20190102|EES|23226|200|30763|Q
20190102|EET|223|0|467|Q
20190102|EEV|1|0|964|Q
20190102|EEX|10411|0|28947|Q
20190102|EFA|3116501|17|4964690|Q
20190102|EFAD|2955|0|5843|Q
20190102|EFAS|1|0|4|Q
20190102|EFAV|161753|0|394022|Q
20190102|EFAX|284|0|730|Q
20190102|EFC|3790|0|12055|Q
20190102|EFF|6592|0|10253|Q
20190102|EFG|42781|0|274497|Q
20190102|EFII|40385|0|94683|Q
20190102|EFL|4999|0|9095|Q
20190102|EFNL|1006|0|1900|Q
20190102|EFO|23|0|123|Q
20190102|EFOI|4750|0|6436|Q
20190102|EFR|23946|0|83412|Q
20190102|EFSC|5400|0|12378|Q
20190102|EFT|21941|0|63232|Q
20190102|EFU|44|0|2044|Q
20190102|EFV|181665|0|441284|Q
20190102|EFX|75976|8|99140|Q
20190102|EFZ|12526|0|79347|Q
20190102|EGAN|15802|0|43270|Q
20190102|EGBN|16559|1200|35169|Q
20190102|EGF|100|0|1502|Q
20190102|EGHT|40959|400|125756|Q
20190102|EGI|10372|0|23113|Q
20190102|EGIF|3808|0|5813|Q
20190102|EGL|7355|0|30256|Q
20190102|EGLE|13879|0|29319|Q
20190102|EGO|263392|0|414043|Q
20190102|EGOV|53188|0|103735|Q
20190102|EGP|13172|44|50515|Q
20190102|EGRX|15520|30|29114|Q
20190102|EGY|33958|0|73310|Q
20190102|EHC|61488|402|123298|Q
20190102|EHI|126826|0|168830|Q
20190102|EHIC|13126|0|26812|Q
20190102|EHT|19815|0|34110|Q
20190102|EHTH|24418|1500|77418|Q
20190102|EIDO|198587|0|282266|Q
20190102|EIDX|17189|0|52905|Q
20190102|EIG|1867|0|9588|Q
20190102|EIGI|77399|600|107714|Q
20190102|EIGR|1755|0|10523|Q
20190102|EIM|30111|0|68149|Q
20190102|EIRL|1455|0|2356|Q
20190102|EIS|4205|0|82595|Q
20190102|EIV|418|0|3133|Q
20190102|EIX|198442|1745|439895|Q
20190102|EKAR|1|0|2|Q
20190102|EKSO|47259|0|134014|Q
20190102|EL|178302|216|294524|Q
20190102|ELAN|148584|8800|178640|Q
20190102|ELC|3990|0|5982|Q
20190102|ELD|711|0|37397|Q
20190102|ELF|33150|0|69664|Q
20190102|ELGX|37760|0|97022|Q
20190102|ELJ|3099|0|3337|Q
20190102|ELLI|61016|0|152010|Q
20190102|ELOX|4982|0|5767|Q
20190102|ELP|49106|400|87516|Q
20190102|ELS|40032|797|83416|Q
20190102|ELTK|100|0|4152|Q
20190102|ELU|2632|52|2684|Q
20190102|ELVT|7669|0|27836|Q
20190102|ELY|49320|0|182558|Q
20190102|EMAN|24335|1000|42955|Q
20190102|EMB|908141|3|1364450|Q
20190102|EMBH|52|0|784|Q
20190102|EMCB|177|0|438|Q
20190102|EMCF|345|0|376|Q
20190102|EMCG|169|0|935|Q
20190102|EMCI|128|0|2838|Q
20190102|EMD|26821|0|100988|Q
20190102|EMDV|174|0|840|Q
20190102|EME|33802|0|59244|Q
20190102|EMES|183218|0|318287|Q
20190102|EMF|42862|0|66219|Q
20190102|EMFM|10|0|228|Q
20190102|EMGF|3727|0|8130|Q
20190102|EMHY|4156|0|31513|Q
20190102|EMIF|401|0|626|Q
20190102|EMITF|700|100|4287|Q
20190102|EMJ|6442|0|10280|Q
20190102|EMKR|7348|0|11616|Q
20190102|EML|878|0|2244|Q
20190102|EMLC|200106|0|283798|Q
20190102|EMLP|230574|6403|558965|Q
20190102|EMMF|48|0|4004|Q
20190102|EMN|108155|1969|295143|Q
20190102|EMO|64136|800|137022|Q
20190102|EMP|3376|0|6244|Q
20190102|EMQQ|712|0|19350|Q
20190102|EMR|152634|103|419574|Q
20190102|EMTL|81|0|41815|Q
20190102|EMX|20760|2100|23712|Q
20190102|EMXC|655|0|857|Q
20190102|ENB|476714|2100|852621|Q
20190102|ENBA|14044|0|56201|Q
20190102|ENBL|33735|0|150702|Q
20190102|ENDP|598732|300|1041056|Q
20190102|ENFC|76|0|185|Q
20190102|ENFR|1234|0|2156|Q
20190102|ENG|6130|0|6666|Q
20190102|ENIA|136805|0|443753|Q
20190102|ENIC|63049|0|111281|Q
20190102|ENJ|2205|0|2205|Q
20190102|ENLC|156947|0|214938|Q
20190102|ENLK|108675|0|520860|Q
20190102|ENO|3551|0|5986|Q
20190102|ENOB|2011|0|3131|Q
20190102|ENOR|4250|0|4940|Q
20190102|ENPH|89892|400|149883|Q
20190102|ENR|62818|0|100547|Q
20190102|ENS|26696|0|42196|Q
20190102|ENSG|22858|800|78085|Q
20190102|ENSV|2905|0|9824|Q
20190102|ENT|12017|0|30149|Q
20190102|ENTA|46780|8|65654|Q
20190102|ENTG|1315473|6448|2546968|Q
20190102|ENTR|50001|0|50246|Q
20190102|ENTX|200|100|10449|Q
20190102|ENV|39454|0|77460|Q
20190102|ENVA|26728|0|52763|Q
20190102|ENX|6507|0|16848|Q
20190102|ENY|905|0|3971|Q
20190102|ENZ|5059|0|16708|Q
20190102|ENZL|56439|5|235290|Q
20190102|EOD|36625|0|92423|Q
20190102|EOG|611868|200|951383|Q
20190102|EOI|29179|0|53711|Q
20190102|EOLS|43519|0|48032|Q
20190102|EOS|30802|0|49238|Q
20190102|EOT|4229|0|15119|Q
20190102|EPAM|32036|0|68314|Q
20190102|EPAY|13672|0|42839|Q
20190102|EPC|67823|0|122990|Q
20190102|EPD|821138|1214|1647807|Q
20190102|EPE|64327|3100|160377|Q
20190102|EPHE|98160|0|250000|Q
20190102|EPI|70675|8038|139295|Q
20190102|EPIX|300|0|300|Q
20190102|EPM|9760|0|38733|Q
20190102|EPOL|24215|0|245420|Q
20190102|EPP|63878|0|144475|Q
20190102|EPR|30353|257|61377|Q
20190102|EPRF|400|0|2613|Q
20190102|EPRT|37939|0|79942|Q
20190102|EPRpC|200|0|200|Q
20190102|EPRpE|395|0|1175|Q
20190102|EPRpG|560|0|16210|Q
20190102|EPS|4272|0|975269|Q
20190102|EPU|18248|0|26488|Q
20190102|EPV|2446|0|5122|Q
20190102|EPZM|79100|1750|128358|Q
20190102|EPpC|246|0|548|Q
20190102|EQ|10802|0|118108|Q
20190102|EQAL|129919|0|144427|Q
20190102|EQBK|56840|600|58836|Q
20190102|EQC|39964|1274|139564|Q
20190102|EQCpD|900|0|2474|Q
20190102|EQGP|20004|0|56290|Q
20190102|EQH|254108|500|2850322|Q
20190102|EQIX|52516|438|131558|Q
20190102|EQL|945|0|2137|Q
20190102|EQLT|34|0|887|Q
20190102|EQM|72895|0|139681|Q
20190102|EQNR|324126|0|408959|Q
20190102|EQR|62348|5622|146226|Q
20190102|EQT|1122937|1100|2357345|Q
20190102|EQWL|2|0|53882|Q
20190102|EQWM|5|0|307|Q
20190102|ERA|5889|0|9353|Q
20190102|ERC|23509|0|37478|Q
20190102|ERF|82701|400|357925|Q
20190102|ERH|4228|0|8701|Q
20190102|ERI|72312|29|143353|Q
20190102|ERIC|656404|10400|1100785|Q
20190102|ERIE|11540|0|16824|Q
20190102|ERII|20327|300|41804|Q
20190102|ERJ|80518|0|110670|Q
20190102|EROS|16428|0|49815|Q
20190102|ERUS|34741|0|81681|Q
20190102|ERX|254663|0|740741|Q
20190102|ERY|10510|0|47581|Q
20190102|ERYP|3|0|3|Q
20190102|ES|69267|262|203501|Q
20190102|ESBK|463|0|1518|Q
20190102|ESCA|262|0|266|Q
20190102|ESE|8056|0|21146|Q
20190102|ESEA|12739|39|15971|Q
20190102|ESGD|36615|0|43217|Q
20190102|ESGE|11746|0|56924|Q
20190102|ESGG|100|0|117|Q
20190102|ESGR|5823|0|9439|Q
20190102|ESGRO|5805|0|8343|Q
20190102|ESGRP|18138|0|29253|Q
20190102|ESGS|20|0|21|Q
20190102|ESGU|15092|0|16068|Q
20190102|ESGV|26201|0|27203|Q
20190102|ESIO|145624|1100|338849|Q
20190102|ESL|79289|562|320668|Q
20190102|ESLT|4068|0|4804|Q
20190102|ESML|1057|0|10768|Q
20190102|ESNC|500|0|11281|Q
20190102|ESND|3217|0|6468|Q
20190102|ESNT|36416|0|131393|Q
20190102|ESP|565|0|572|Q
20190102|ESPO|434|0|561|Q
20190102|ESPR|31773|48|63176|Q
20190102|ESQ|536|0|625|Q
20190102|ESRT|75901|1400|122516|Q
20190102|ESS|18062|221|39450|Q
20190102|ESSA|141|0|246|Q
20190102|ESTA|7073|0|8217|Q
20190102|ESTC|125399|0|206672|Q
20190102|ESTE|13426|0|25372|Q
20190102|ESTR|8544|12|12236|Q
20190102|ESV|1700137|0|4106798|Q
20190102|ESXB|1482|0|4272|Q
20190102|ET|1269297|5280|3320610|Q
20190102|ETB|15939|0|21278|Q
20190102|ETFC|222759|1048|447376|Q
20190102|ETG|41047|0|64531|Q
20190102|ETH|56928|100|85236|Q
20190102|ETHO|2|0|5|Q
20190102|ETJ|206065|0|417442|Q
20190102|ETM|70185|0|227452|Q
20190102|ETN|121098|640|406635|Q
20190102|ETO|7689|0|16372|Q
20190102|ETPpC|36964|0|51730|Q
20190102|ETPpD|32164|0|93290|Q
20190102|ETR|82529|0|178430|Q
20190102|ETRN|95353|0|553727|Q
20190102|ETSY|160088|1000|369935|Q
20190102|ETTX|2992|0|3262|Q
20190102|ETV|58901|0|103679|Q
20190102|ETW|78350|0|122267|Q
20190102|ETX|1968|0|4462|Q
20190102|ETY|73622|0|137857|Q
20190102|EUDG|682|0|3202|Q
20190102|EUDV|6|0|116|Q
20190102|EUFL|11|0|111|Q
20190102|EUFN|158349|0|250019|Q
20190102|EUFX|112|0|557|Q
20190102|EUM|37314|0|116276|Q
20190102|EUMV|72|0|193|Q
20190102|EUO|11945|0|42108|Q
20190102|EURL|536|0|4549|Q
20190102|EURN|37034|0|212286|Q
20190102|EUSA|6172|0|11666|Q
20190102|EUSC|2671|0|4531|Q
20190102|EUXL|195|0|195|Q
20190102|EV|184157|34|264821|Q
20190102|EVA|9978|0|13533|Q
20190102|EVBG|34180|1466|83950|Q
20190102|EVBN|1991|700|2621|Q
20190102|EVC|41180|314|105167|Q
20190102|EVER|8357|0|34360|Q
20190102|EVF|7907|0|18104|Q
20190102|EVFM|9092|0|18255|Q
20190102|EVG|6868|0|12331|Q
20190102|EVH|65511|0|117523|Q
20190102|EVI|3028|0|4150|Q
20190102|EVIX|49|0|667|Q
20190102|EVJ|3368|0|7998|Q
20190102|EVLO|9923|1100|13917|Q
20190102|EVLV|56314|694|137442|Q
20190102|EVM|1903|0|11091|Q
20190102|EVN|14257|0|28108|Q
