Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|ADTN|17825|100|41768|Q
20200205|ADUS|12515|400|18510|Q
20200205|ADVM|43769|1780|107818|Q
20200205|ADX|23753|0|47831|Q
20200205|ADXS|459920|18176|768442|Q
20200205|AE|116|1|793|Q
20200205|AEB|9583|0|14929|Q
20200205|AEE|33026|243|137089|Q
20200205|AEF|1190|0|4544|Q
20200205|AEFC|15966|2200|587318|Q
20200205|AEG|88089|278|301559|Q
20200205|AEGN|2581|0|7675|Q
20200205|AEHR|7221|0|18029|Q
20200205|AEIS|7093|100|25703|Q
20200205|AEL|31398|1185|57042|Q
20200205|AELpA|7478|0|304027|Q
20200205|AEM|54705|400|136391|Q
20200205|AEMD|180538|24318|315390|Q
20200205|AEO|473500|500|1054697|Q
20200205|AEP|111622|540|852723|Q
20200205|AEPpB|695|0|702|Q
20200205|AER|55562|602|135116|Q
20200205|AERI|54286|0|128407|Q
20200205|AES|282127|740|534170|Q
20200205|AESE|13404|219|16665|Q
20200205|AESR|69|0|69|Q
20200205|AEY|41851|1400|50631|Q
20200205|AEYE|3903|900|4218|Q
20200205|AEZS|35719|1200|57362|Q
20200205|AFB|7970|729|47032|Q
20200205|AFC|3093|0|4939|Q
20200205|AFG|78052|35611|159745|Q
20200205|AFGB|3747|0|4419|Q
20200205|AFGC|272|0|380|Q
20200205|AFGH|564|0|1839|Q
20200205|AFH|1683|0|6195|Q
20200205|AFI|2892|0|4919|Q
20200205|AFIN|123954|1643|181455|Q
20200205|AFINP|8610|0|13415|Q
20200205|AFK|480|0|880|Q
20200205|AFL|533807|11|1144001|Q
20200205|AFMD|11029|0|88131|Q
20200205|AFT|3900|0|28200|Q
20200205|AFTY|2|0|1191|Q
20200205|AFYA|129781|9766|308982|Q
20200205|AG|356000|3135|639334|Q
20200205|AGCO|83893|250|152658|Q
20200205|AGD|3790|0|10578|Q
20200205|AGE|20903|100|31532|Q
20200205|AGEN|1470106|2000|1565640|Q
20200205|AGFS|20460|100|40412|Q
20200205|AGFSW|2500|0|2800|Q
20200205|AGG|1475912|1097|1985028|Q
20200205|AGGY|170339|0|220655|Q
20200205|AGI|99760|0|206729|Q
20200205|AGIO|99722|10202|186195|Q
20200205|AGLE|8278|0|22499|Q
20200205|AGM|7477|100|20422|Q
20200205|AGMH|102|102|102|Q
20200205|AGMpA|50|0|340|Q
20200205|AGMpD|1096|0|18163|Q
20200205|AGN|36034|132|454474|Q
20200205|AGNC|618258|7740|1640365|Q
20200205|AGNCM|1635|0|11360|Q
20200205|AGNCN|2242|0|8016|Q
20200205|AGNCO|7315|0|47098|Q
20200205|AGO|55183|240|166226|Q
20200205|AGOpB|660|0|2382|Q
20200205|AGOpE|960|0|2853|Q
20200205|AGQ|10329|0|24549|Q
20200205|AGR|30914|0|62225|Q
20200205|AGRO|28009|1000|67543|Q
20200205|AGRX|401573|14880|672869|Q
20200205|AGS|14194|0|59607|Q
20200205|AGTC|41548|200|65956|Q
20200205|AGX|10102|0|15406|Q
20200205|AGYS|14278|1|64677|Q
20200205|AGZ|1576|0|44055|Q
20200205|AGZD|800|0|3056|Q
20200205|AHC|1849|0|111606|Q
20200205|AHCO|12871|817|16418|Q
20200205|AHH|9121|1|150923|Q
20200205|AHLpC|3318|0|4826|Q
20200205|AHLpD|3095|0|7668|Q
20200205|AHLpE|3668|0|27124|Q
20200205|AHPI|54606|7700|96462|Q
20200205|AHT|26354|4256|66549|Q
20200205|AHTpF|1148|0|1355|Q
20200205|AHTpH|700|0|750|Q
20200205|AHTpI|595|0|11804|Q
20200205|AI|93159|0|136875|Q
20200205|AIA|1445|0|13028|Q
20200205|AIC|1000|0|3127|Q
20200205|AIEQ|6772|0|25864|Q
20200205|AIF|9399|0|12688|Q
20200205|AIG|217607|144|850678|Q
20200205|AIG/WS|13419|30|31928|Q
20200205|AIGpA|6367|0|48857|Q
20200205|AIH|3940|563|5790|Q
20200205|AIHS|34630|0|53468|Q
20200205|AIIQ|2609|0|2791|Q
20200205|AIM|201368|39302|337857|Q
20200205|AIMC|11027|0|61782|Q
20200205|AIMT|642939|51788|1269315|Q
20200205|AIN|8943|0|44282|Q
20200205|AINC|232|30|977|Q
20200205|AINV|168961|100|238952|Q
20200205|AIO|24808|0|43608|Q
20200205|AIQ|4151|0|6286|Q
20200205|AIR|9698|100|37324|Q
20200205|AIRG|12030|10|15975|Q
20200205|AIRI|38241|8100|58163|Q
20200205|AIRR|4066|0|9594|Q
20200205|AIRT|800|0|800|Q
20200205|AIRTP|699|0|979|Q
20200205|AIT|9515|1|27562|Q
20200205|AIV|15997|859|53290|Q
20200205|AIZ|21520|121|70133|Q
20200205|AIZP|69|0|69|Q
20200205|AIpB|250|0|250|Q
20200205|AJG|16421|300|124693|Q
20200205|AJRD|18468|0|56457|Q
20200205|AJX|6093|0|13220|Q
20200205|AKAM|95771|801|191021|Q
20200205|AKBA|130913|112|228830|Q
20200205|AKCA|8972|691|17939|Q
20200205|AKER|35421|10|45312|Q
20200205|AKG|15132|1200|24278|Q
20200205|AKO/A|10|0|11|Q
20200205|AKO/B|26|0|371|Q
20200205|AKR|13194|0|78627|Q
20200205|AKRO|7243|0|9776|Q
20200205|AKRX|434938|1044|789997|Q
20200205|AKS|579407|2305|1343711|Q
20200205|AKTS|90850|1400|131575|Q
20200205|AKTX|19283|500|26654|Q
20200205|AL|34155|105|162521|Q
20200205|ALAC|100|0|100|Q
20200205|ALB|559343|1146|830868|Q
20200205|ALBO|15767|1717|76820|Q
20200205|ALC|153884|6640|220883|Q
20200205|ALCO|3704|0|8079|Q
20200205|ALDX|4919|0|19381|Q
20200205|ALE|8237|500|24048|Q
20200205|ALEC|95884|2125|311792|Q
20200205|ALEX|5998|0|25901|Q
20200205|ALFA|325|0|336|Q
20200205|ALG|2350|0|6976|Q
20200205|ALGN|132372|2284|296609|Q
20200205|ALGRR|2|0|3|Q
20200205|ALGT|9212|0|21737|Q
20200205|ALIM|382|0|2069|Q
20200205|ALJJ|2900|0|6599|Q
20200205|ALK|80666|654|460572|Q
20200205|ALKS|283493|1455|523500|Q
20200205|ALL|214599|1091|634649|Q
20200205|ALLE|113372|40|173255|Q
20200205|ALLK|48799|11298|100096|Q
20200205|ALLO|44220|1950|70843|Q
20200205|ALLT|81036|2100|186174|Q
20200205|ALLY|184961|1800|569321|Q
20200205|ALLYpA|11041|300|14915|Q
20200205|ALLpB|8838|0|12319|Q
20200205|ALLpG|7467|0|11303|Q
20200205|ALLpH|3720|0|34315|Q
20200205|ALLpI|1333|0|11925|Q
20200205|ALNA|58987|900|144375|Q
20200205|ALNY|122266|1|160281|Q
20200205|ALO|5494|124|18277|Q
20200205|ALOT|1343|0|3445|Q
20200205|ALPN|640|0|1890|Q
20200205|ALPpQ|1706|0|3325|Q
20200205|ALRM|24240|91|74015|Q
20200205|ALRN|122807|1000|209272|Q
20200205|ALRS|3032|0|61156|Q
20200205|ALSK|43842|0|60230|Q
20200205|ALSN|23323|0|185540|Q
20200205|ALT|18836|200|59300|Q
20200205|ALTM|24098|0|63146|Q
20200205|ALTR|67708|189|137334|Q
20200205|ALTS|16|0|16|Q
20200205|ALTY|437|0|8947|Q
20200205|ALV|40020|500|61701|Q
20200205|ALX|1186|0|1499|Q
20200205|ALXN|89830|4806|597208|Q
20200205|ALYA|1327|0|3646|Q
20200205|ALpA|2443|0|5181|Q
20200205|AM|1273054|3900|2272760|Q
20200205|AMAG|77072|0|114988|Q
20200205|AMAL|210|0|4303|Q
20200205|AMAT|695827|3236|2107907|Q
20200205|AMBA|57452|48|107322|Q
20200205|AMBC|13739|0|59375|Q
20200205|AMBC/WS|1200|0|1400|Q
20200205|AMC|226974|10781|628247|Q
20200205|AMCR|2470070|756|3175069|Q
20200205|AMCX|70584|200|132052|Q
20200205|AMD|6094576|52238|9871024|Q
20200205|AME|238319|580|459345|Q
20200205|AMED|16239|0|42743|Q
20200205|AMEH|2812|0|7142|Q
20200205|AMG|58471|6219|295613|Q
20200205|AMGN|422292|3881|850248|Q
20200205|AMH|120357|4700|189267|Q
20200205|AMHpD|667|4|1957|Q
20200205|AMHpE|1004|0|2176|Q
20200205|AMHpH|324|0|632|Q
20200205|AMJ|237989|1973|419364|Q
20200205|AMJL|600|0|2050|Q
20200205|AMK|81238|0|91467|Q
20200205|AMKR|59789|0|314519|Q
20200205|AMLP|2304476|72427|6296143|Q
20200205|AMN|26575|200|58367|Q
20200205|AMNB|413|99|1204|Q
20200205|AMOT|8962|469|14992|Q
20200205|AMP|65749|358|133075|Q
20200205|AMPE|34203|12005|128380|Q
20200205|AMPH|19774|0|27880|Q
20200205|AMPY|31771|200|72887|Q
20200205|AMRB|19|0|521|Q
20200205|AMRC|27126|0|71248|Q
20200205|AMRH|5991|200|11630|Q
20200205|AMRK|106|0|229|Q
20200205|AMRN|253152|1782|1050625|Q
20200205|AMRS|501001|11587|1139734|Q
20200205|AMRX|98435|302|263522|Q
20200205|AMS|2|0|2604|Q
20200205|AMSC|22723|0|51205|Q
20200205|AMSF|3392|0|4894|Q
20200205|AMSWA|5288|0|103667|Q
20200205|AMT|155099|1855|527326|Q
20200205|AMTB|3264|100|3908|Q
20200205|AMTD|570854|0|969374|Q
20200205|AMTX|1269|0|3264|Q
20200205|AMU|500|0|12203|Q
20200205|AMWD|2439|0|5500|Q
20200205|AMX|1633642|17340|1834078|Q
20200205|AMZA|175932|0|224918|Q
20200205|AMZN|263042|8270|723520|Q
20200205|AN|51415|100|189168|Q
20200205|ANAB|33872|335|81615|Q
20200205|ANAT|2162|650|13076|Q
20200205|ANCN|5962|400|9147|Q
20200205|ANDE|5817|100|28622|Q
20200205|ANET|72807|4098|139432|Q
20200205|ANF|456348|6000|648594|Q
20200205|ANGI|860562|0|1135357|Q
20200205|ANGL|960512|301|1096602|Q
20200205|ANGO|45818|0|98128|Q
20200205|ANH|26019|0|87643|Q
20200205|ANHpA|100|0|100|Q
20200205|ANHpB|4|0|4|Q
20200205|ANHpC|1275|0|5299|Q
20200205|ANIK|15973|135|34786|Q
20200205|ANIP|5081|0|13972|Q
20200205|ANIX|7229|0|8535|Q
20200205|ANPC|1969|0|9993|Q
20200205|ANSS|57242|1477|162949|Q
20200205|ANTE|26886|100|38191|Q
20200205|ANTM|216919|1582|463101|Q
20200205|ANVS|47624|3901|87131|Q
20200205|ANY|50965|4208|122717|Q
20200205|AOA|19812|0|42042|Q
20200205|AOBC|72383|525|197796|Q
20200205|AOD|51522|0|99488|Q
20200205|AOIL|451|0|451|Q
20200205|AOK|4561|65|38094|Q
20200205|AOM|186149|0|279510|Q
20200205|AON|77130|1473|271154|Q
20200205|AOR|14220|0|59389|Q
20200205|AOS|134032|4517|246239|Q
20200205|AOSL|11174|904|31951|Q
20200205|AP|1937|0|2726|Q
20200205|APA|224826|10981|920720|Q
20200205|APAM|129301|521|290368|Q
20200205|APD|121475|1|255045|Q
20200205|APDN|14581|583|23785|Q
20200205|APEI|1942|0|3573|Q
20200205|APEN|19|0|44|Q
20200205|APEX|22251|0|36638|Q
20200205|APH|58124|551|260484|Q
20200205|APHA|595902|17816|1030425|Q
20200205|APLE|329759|1590|506126|Q
20200205|APLS|43013|200|133081|Q
20200205|APLT|11071|225|35304|Q
20200205|APM|1350|0|2050|Q
20200205|APO|332058|0|530717|Q
20200205|APOG|4166|0|21456|Q
20200205|APOP|15207|200|43967|Q
20200205|APOpA|3468|0|6801|Q
20200205|APOpB|1386|0|3008|Q
20200205|APPF|12739|190|17614|Q
20200205|APPN|274565|1963|364309|Q
20200205|APPS|510425|6510|1181240|Q
20200205|APRE|5160|678|8583|Q
20200205|APRN|133543|2822|220326|Q
20200205|APT|305955|35589|488628|Q
20200205|APTO|255933|637|781887|Q
20200205|APTS|175472|600|327910|Q
20200205|APTV|115516|205|207453|Q
20200205|APTX|23651|50|37000|Q
20200205|APVO|56477|0|121887|Q
20200205|APWC|1175|0|5280|Q
20200205|APXT|1|0|1|Q
20200205|APY|32589|0|50064|Q
20200205|APYX|4061|0|11316|Q
20200205|AQB|5063|0|7844|Q
20200205|AQMS|26878|100|52722|Q
20200205|AQN|107308|0|199700|Q
20200205|AQNA|2841|0|3865|Q
20200205|AQNB|1765|0|2837|Q
20200205|AQST|51648|200|143590|Q
20200205|AQUA|376860|32415|806129|Q
20200205|AR|1383490|19|3319279|Q
20200205|ARA|3013|200|3349|Q
20200205|ARAV|15365|0|29121|Q
20200205|ARAY|70163|0|98643|Q
20200205|ARC|816|0|4669|Q
20200205|ARCB|10870|0|65027|Q
20200205|ARCC|238129|300|464542|Q
20200205|ARCE|8268|592|49648|Q
20200205|ARCH|80725|215|130132|Q
20200205|ARCO|26421|0|117307|Q
20200205|ARCT|1369|0|3946|Q
20200205|ARD|3916|300|67534|Q
20200205|ARDC|22602|0|48537|Q
20200205|ARDS|745|0|2385|Q
20200205|ARDX|45210|200|148527|Q
20200205|ARE|36379|493|101430|Q
20200205|AREC|628|0|1771|Q
20200205|ARES|25852|0|137628|Q
20200205|ARESpA|1562|0|2899|Q
20200205|ARGD|672|0|905|Q
20200205|ARGO|5573|0|28629|Q
20200205|ARGT|660|0|6172|Q
20200205|ARGX|45598|0|49922|Q
20200205|ARI|198409|0|301053|Q
20200205|ARKF|19555|0|25660|Q
20200205|ARKG|112909|0|130961|Q
20200205|ARKK|56507|201|186793|Q
20200205|ARKQ|15997|0|43804|Q
20200205|ARKR|2|0|3|Q
20200205|ARKW|87564|5|186231|Q
20200205|ARLO|59851|100|188024|Q
20200205|ARLP|142120|1023|373688|Q
20200205|ARMK|488498|0|1036787|Q
20200205|ARMP|5103|0|13430|Q
20200205|ARNA|44310|127|152824|Q
20200205|ARNC|235458|0|588388|Q
20200205|AROC|54202|100|197127|Q
20200205|AROW|702|0|1520|Q
20200205|ARPO|12851|0|36998|Q
20200205|ARQT|25779|485|85254|Q
20200205|ARR|59597|1000|150146|Q
20200205|ARRpB|13208|0|34175|Q
20200205|ARRpC|29873|0|89836|Q
20200205|ARTL|20477|957|40381|Q
20200205|ARTNA|2638|57|3265|Q
20200205|ARTW|1227|31|5816|Q
20200205|ARVN|47608|2722|126255|Q
20200205|ARW|34190|700|121937|Q
20200205|ARWR|99498|1|223843|Q
20200205|ARYA|2000|0|2000|Q
20200205|ARYAW|14150|0|30000|Q
20200205|ASA|4947|0|8744|Q
20200205|ASB|29740|0|68704|Q
20200205|ASBpC|100|0|200|Q
20200205|ASBpD|182|0|607|Q
20200205|ASBpE|1168|0|1295|Q
20200205|ASC|20515|0|156715|Q
20200205|ASEA|65|0|3661|Q
20200205|ASFI|13|0|15|Q
20200205|ASG|42702|0|66424|Q
20200205|ASGN|12376|500|24438|Q
20200205|ASH|44311|0|87455|Q
20200205|ASHR|4335913|1100|6692105|Q
20200205|ASHS|7887|0|31721|Q
20200205|ASHX|10|0|10|Q
20200205|ASIX|21893|20|106930|Q
20200205|ASLN|26551|0|48647|Q
20200205|ASM|23252|0|32602|Q
20200205|ASMB|17253|820|32383|Q
20200205|ASML|133409|43|193603|Q
20200205|ASNA|40058|809|48306|Q
20200205|ASND|5956|231|17795|Q
20200205|ASPN|6695|0|52801|Q
20200205|ASPS|3269|0|11440|Q
20200205|ASPU|42261|0|97912|Q
20200205|ASR|1914|0|3564|Q
20200205|ASRT|177070|15619|311961|Q
20200205|ASRV|1421|0|4853|Q
20200205|ASTC|1152|0|3345|Q
20200205|ASTE|6813|0|10783|Q
20200205|ASUR|9474|0|22219|Q
20200205|ASX|34607|1001|376844|Q
20200205|ASYS|5059|40|18080|Q
20200205|AT|23036|0|35783|Q
20200205|ATAX|9270|0|60871|Q
20200205|ATEC|61409|6100|99949|Q
20200205|ATEN|4245|0|16489|Q
20200205|ATEX|11752|1792|60016|Q
20200205|ATGE|175689|814|221502|Q
20200205|ATH|35453|813|205569|Q
20200205|ATHE|714|0|2714|Q
20200205|ATHM|102678|713|112334|Q
20200205|ATHX|23753|0|59705|Q
20200205|ATHpA|5477|0|13331|Q
20200205|ATHpB|4433|0|15997|Q
20200205|ATI|334553|250|641496|Q
20200205|ATIF|1005|0|4602|Q
20200205|ATKR|27152|200|96837|Q
20200205|ATLC|9256|110|14605|Q
20200205|ATLO|514|0|696|Q
20200205|ATMP|4204|0|79468|Q
20200205|ATNI|927|0|2508|Q
20200205|ATNM|119286|300|442009|Q
20200205|ATNX|69909|200|108686|Q
20200205|ATO|143706|0|218919|Q
20200205|ATOM|1231|0|3202|Q
20200205|ATOS|6400|6|14124|Q
20200205|ATR|23167|0|55947|Q
20200205|ATRA|74460|0|357533|Q
20200205|ATRC|15419|0|86076|Q
20200205|ATRI|937|751|3192|Q
20200205|ATRO|21120|0|53101|Q
20200205|ATRS|273646|700|529234|Q
20200205|ATSG|27111|0|41305|Q
20200205|ATTO|1832|0|16804|Q
20200205|ATUS|139977|200|575098|Q
20200205|ATV|1|0|2|Q
20200205|ATVI|280582|2210|1250791|Q
20200205|ATXI|20495|30|25027|Q
20200205|AU|297898|6100|476214|Q
20200205|AUB|13527|0|160088|Q
20200205|AUBN|670|0|1513|Q
20200205|AUDC|85339|490|108504|Q
20200205|AUG|12766|0|22643|Q
20200205|AUMN|52585|0|103003|Q
20200205|AUPH|65745|513|236496|Q
20200205|AUSF|6200|0|8414|Q
20200205|AUTL|17530|210|61265|Q
20200205|AUTO|32|0|5019|Q
20200205|AUY|611904|15167|1776243|Q
20200205|AVA|11995|0|24087|Q
20200205|AVAL|4683|0|65296|Q
20200205|AVAV|14877|23|41233|Q
20200205|AVB|30636|200|75404|Q
20200205|AVCO|8853|0|20084|Q
20200205|AVD|13493|0|20224|Q
20200205|AVDL|1171514|201|1456411|Q
20200205|AVDV|459|0|3898|Q
20200205|AVEM|518|0|732|Q
20200205|AVEO|192902|1315|440970|Q
20200205|AVGO|110472|8749|449843|Q
20200205|AVGOP|7034|51|12809|Q
20200205|AVGR|24851|125|105936|Q
20200205|AVH|58609|700|71368|Q
20200205|AVID|10514|200|50195|Q
20200205|AVK|19212|0|37560|Q
20200205|AVLR|127901|500|393520|Q
20200205|AVNS|14635|138|249665|Q
20200205|AVNW|894|230|2112|Q
20200205|AVRO|33932|20709|63875|Q
20200205|AVT|36130|200|102491|Q
20200205|AVTR|466661|2300|1175376|Q
20200205|AVTRpA|34|0|222|Q
20200205|AVUS|602|0|1098|Q
20200205|AVUV|378|0|3279|Q
20200205|AVX|7747|0|29284|Q
20200205|AVXL|184119|1380|408902|Q
20200205|AVY|58975|25|139267|Q
20200205|AVYA|56697|0|341893|Q
20200205|AWF|41392|0|86413|Q
20200205|AWI|13361|0|33381|Q
20200205|AWK|69037|198|161706|Q
20200205|AWP|70167|2260|121812|Q
20200205|AWR|9614|1|20303|Q
20200205|AWRE|1201|0|1202|Q
20200205|AWTM|44|0|119|Q
20200205|AWX|500|0|500|Q
20200205|AX|96755|100|141661|Q
20200205|AXAS|230281|70|423031|Q
20200205|AXDX|4959|0|12929|Q
20200205|AXE|19781|701|112895|Q
20200205|AXGN|33544|300|73407|Q
20200205|AXGT|23878|164|40976|Q
20200205|AXL|114151|1400|308880|Q
20200205|AXLA|3268|0|5559|Q
20200205|AXNX|72400|102|142710|Q
20200205|AXP|331817|1607|1053152|Q
20200205|AXR|3|0|108|Q
20200205|AXS|23145|174|109078|Q
20200205|AXSM|66965|707|153681|Q
20200205|AXSpE|5362|0|11880|Q
20200205|AXTA|47696|7|336046|Q
20200205|AXTI|17880|300|51218|Q
20200205|AXU|55946|1882|95811|Q
20200205|AY|35411|200|76336|Q
20200205|AYI|44141|0|84330|Q
20200205|AYR|28842|600|165558|Q
20200205|AYTU|15576|0|29882|Q
20200205|AYX|272742|1178|498839|Q
20200205|AZN|131912|978|525494|Q
20200205|AZO|36681|110|97517|Q
20200205|AZPN|135612|3473|245772|Q
20200205|AZRE|400|0|3296|Q
20200205|AZRX|14523|2300|28677|Q
20200205|AZUL|4157|25|22785|Q
20200205|AZZ|2040|73|38878|Q
20200205|B|8444|325|17695|Q
20200205|BA|783441|7083|1478115|Q
20200205|BAB|23257|0|87185|Q
20200205|BABA|1555909|17468|3504722|Q
20200205|BAC|6138603|27268|11944258|Q
20200205|BACpA|20993|4292|43306|Q
20200205|BACpB|18895|0|79242|Q
20200205|BACpC|5612|0|32866|Q
20200205|BACpE|6728|100|8024|Q
20200205|BACpK|7682|0|18565|Q
20200205|BACpL|356|103|6479|Q
20200205|BACpM|13509|400|50522|Q
20200205|BACpN|12769|0|30168|Q
20200205|BAF|320|0|1511|Q
20200205|BAH|99195|200|343083|Q
20200205|BAK|30171|0|39219|Q
20200205|BAL|50|0|200|Q
20200205|BAM|85737|0|160909|Q
20200205|BANC|11425|0|102292|Q
20200205|BANCpD|1300|0|2300|Q
20200205|BANCpE|804|0|1104|Q
20200205|BAND|6660|0|24615|Q
20200205|BANF|2332|2|6658|Q
20200205|BANR|31105|1|66060|Q
20200205|BANX|1294|0|5278|Q
20200205|BAP|16871|1150|37987|Q
20200205|BAPR|1532|0|1932|Q
20200205|BAR|49740|0|91397|Q
20200205|BASI|3139|0|5556|Q
20200205|BATRA|4509|0|10500|Q
20200205|BATRK|4146|0|18012|Q
20200205|BATT|22533|0|41553|Q
20200205|BAUG|625|0|34769|Q
20200205|BAX|205621|7708|1603973|Q
20200205|BB|531923|8700|1483582|Q
20200205|BBAR|166071|1500|300699|Q
20200205|BBAX|6752|0|31490|Q
20200205|BBBY|412476|1893|638430|Q
20200205|BBC|2217|0|5397|Q
20200205|BBCA|4317|0|52989|Q
20200205|BBCP|5490|0|15444|Q
20200205|BBD|1801436|5|5932444|Q
20200205|BBDC|14082|100|39643|Q
20200205|BBDO|27|0|27|Q
20200205|BBEU|7565|0|104633|Q
20200205|BBF|400|0|4485|Q
20200205|BBGI|2694|0|5605|Q
20200205|BBH|114|30|3885|Q
20200205|BBI|6531|1482|11067|Q
20200205|BBIN|5|0|5|Q
20200205|BBIO|22884|7682|65542|Q
20200205|BBJP|23443|0|122496|Q
20200205|BBK|1808|0|7472|Q
20200205|BBL|53206|1908|99062|Q
20200205|BBN|37275|0|74893|Q
20200205|BBP|26|0|486|Q
20200205|BBQ|1190|0|3247|Q
20200205|BBRE|200|0|1294|Q
20200205|BBSA|2|0|74|Q
20200205|BBSI|5682|102|7799|Q
20200205|BBU|4377|0|5020|Q
20200205|BBUS|2344|0|3366|Q
20200205|BBVA|464625|100|808230|Q
20200205|BBW|9176|242|17017|Q
20200205|BBX|5125|0|15817|Q
20200205|BBY|151673|103|489110|Q
20200205|BC|35601|400|65032|Q
20200205|BCBP|2306|0|3528|Q
20200205|BCC|10732|5|29373|Q
20200205|BCE|56566|883|116234|Q
20200205|BCEI|26322|400|51014|Q
20200205|BCEL|20369|897|39021|Q
20200205|BCH|15970|300|19574|Q
20200205|BCI|97666|0|104525|Q
20200205|BCLI|7604|1000|220482|Q
20200205|BCM|609|0|35923|Q
20200205|BCML|406|0|987|Q
20200205|BCO|21383|35|52415|Q
20200205|BCOM|100|0|100|Q
20200205|BCOR|13104|0|34210|Q
20200205|BCOV|51213|440|67739|Q
20200205|BCOW|24|0|5805|Q
20200205|BCPC|5115|17|9699|Q
20200205|BCRH|385|0|879|Q
20200205|BCRX|133639|1561|406400|Q
20200205|BCS|187224|0|308722|Q
20200205|BCSF|55899|1900|74362|Q
20200205|BCV|6919|0|13234|Q
20200205|BCVpA|200|0|200|Q
20200205|BCX|38257|550|101411|Q
20200205|BCYC|315|0|589|Q
20200205|BCpA|620|110|2258|Q
20200205|BCpB|1586|1392|1720|Q
20200205|BCpC|6140|0|6856|Q
20200205|BDC|23711|315|351581|Q
20200205|BDCL|5981|310|12936|Q
20200205|BDCS|1674|0|2022|Q
20200205|BDCZ|2450|0|5425|Q
20200205|BDEC|477|0|817|Q
