Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190130|DWX|133022|0|196440|Q
20190130|DX|113065|0|723510|Q
20190130|DXB|20450|0|32186|Q
20190130|DXC|145155|0|318970|Q
20190130|DXCM|78552|17|145138|Q
20190130|DXD|89453|120|324373|Q
20190130|DXF|7123|0|25422|Q
20190130|DXGE|203|0|4880|Q
20190130|DXJ|164491|246|366174|Q
20190130|DXJS|834|0|3092|Q
20190130|DXLG|3090|0|85412|Q
20190130|DXPE|1167|0|9195|Q
20190130|DXR|3749|0|17345|Q
20190130|DXYN|11|0|491|Q
20190130|DXpA|300|0|500|Q
20190130|DXpB|2616|0|4779|Q
20190130|DY|30058|0|68711|Q
20190130|DYB|2770|1700|5220|Q
20190130|DYLS|19287|0|87382|Q
20190130|DYNC|3177|0|10277|Q
20190130|DYSL|547|0|1047|Q
20190130|DYY|200|0|707|Q
20190130|DZK|20|0|460|Q
20190130|DZSI|1000|0|1577|Q
20190130|DZZ|679|0|2679|Q
20190130|E|69937|244|79529|Q
20190130|EA|282075|1790|1014152|Q
20190130|EAB|802|0|1309|Q
20190130|EAD|40237|0|118342|Q
20190130|EAE|3082|0|5137|Q
20190130|EAF|103927|100|254331|Q
20190130|EAGG|300|0|300|Q
20190130|EAGL|3028|0|6306|Q
20190130|EAGLW|1200|0|1600|Q
20190130|EAI|26596|0|30912|Q
20190130|EARN|6900|0|14582|Q
20190130|EARS|62874|10272|236139|Q
20190130|EASI|4079|0|4079|Q
20190130|EAST|8160|579|16264|Q
20190130|EAT|518696|4654|907727|Q
20190130|EB|7013|0|30315|Q
20190130|EBAY|1950507|1930|8656348|Q
20190130|EBAYL|9715|0|25163|Q
20190130|EBF|11013|0|49390|Q
20190130|EBIX|71241|0|115337|Q
20190130|EBIZ|623|0|645|Q
20190130|EBMT|109|0|309|Q
20190130|EBND|47590|0|62570|Q
20190130|EBR|35690|2468|162038|Q
20190130|EBR/B|2252|0|3195|Q
20190130|EBS|26376|49|54499|Q
20190130|EBSB|19384|0|27425|Q
20190130|EBTC|269|0|635|Q
20190130|EC|223895|2040|304366|Q
20190130|ECA|6302547|22600|8043393|Q
20190130|ECC|23799|2705|47830|Q
20190130|ECCA|700|0|1026|Q
20190130|ECCX|2774|0|2899|Q
20190130|ECCY|514|0|814|Q
20190130|ECF|5639|0|8934|Q
20190130|ECFpA|500|0|500|Q
20190130|ECH|75661|100|238389|Q
20190130|ECHO|15713|0|36129|Q
20190130|ECL|80209|424|151602|Q
20190130|ECNS|182|0|212|Q
20190130|ECOL|7372|0|20757|Q
20190130|ECOM|975|0|9003|Q
20190130|ECON|8488|0|30117|Q
20190130|ECOR|12305|0|22416|Q
20190130|ECPG|20782|0|32094|Q
20190130|ECR|83801|0|99717|Q
20190130|ECT|3451|0|5453|Q
20190130|ED|127749|336|456039|Q
20190130|EDAP|1531|0|1789|Q
20190130|EDBI|258|0|258|Q
20190130|EDC|41168|3962|115567|Q
20190130|EDD|48274|0|127143|Q
20190130|EDEN|135|0|728|Q
20190130|EDF|24403|3900|33802|Q
20190130|EDGE|95257|0|105459|Q
20190130|EDI|18727|236|22943|Q
20190130|EDIT|151419|298|255989|Q
20190130|EDIV|8971|0|39958|Q
20190130|EDN|3157|1|9789|Q
20190130|EDNT|3116|0|8036|Q
20190130|EDOG|1560|0|3237|Q
20190130|EDOM|1|0|101|Q
20190130|EDOW|1309|0|2929|Q
20190130|EDU|150982|0|418393|Q
20190130|EDUC|3002|0|3403|Q
20190130|EDV|5379|0|38036|Q
20190130|EDZ|20960|0|46835|Q
20190130|EE|17160|10|47399|Q
20190130|EEA|93|0|5347|Q
20190130|EEB|1627|0|17312|Q
20190130|EEFT|16438|189|67806|Q
20190130|EEI|135|0|135|Q
20190130|EELV|9873|0|22896|Q
20190130|EEM|16055172|325|20436496|Q
20190130|EEMA|1136|0|8275|Q
20190130|EEMD|1|0|1|Q
20190130|EEMS|11588|0|32348|Q
20190130|EEMV|306676|1100|1166294|Q
20190130|EEMX|2|0|3|Q
20190130|EES|23786|0|33980|Q
20190130|EET|419|0|426|Q
20190130|EEV|199|0|3473|Q
20190130|EEX|5714|0|10468|Q
20190130|EFA|2472594|10767|5336432|Q
20190130|EFAD|434|0|1071|Q
20190130|EFAV|369887|500|639280|Q
20190130|EFC|4982|0|14084|Q
20190130|EFF|14770|0|24037|Q
20190130|EFG|5046|0|116941|Q
20190130|EFII|45276|0|171520|Q
20190130|EFL|21988|0|28086|Q
20190130|EFNL|7|0|3033|Q
20190130|EFOI|16217|0|28087|Q
20190130|EFR|32678|0|48407|Q
20190130|EFSC|6850|0|12150|Q
20190130|EFT|9618|1000|32828|Q
20190130|EFU|415|0|438|Q
20190130|EFV|38448|0|354177|Q
20190130|EFX|145793|0|250330|Q
20190130|EFZ|991|0|3138|Q
20190130|EGAN|8775|0|20928|Q
20190130|EGBN|46688|36|57425|Q
20190130|EGF|1250|0|1752|Q
20190130|EGHT|1450900|18597|2395980|Q
20190130|EGI|12731|0|13392|Q
20190130|EGIF|2478|0|4260|Q
20190130|EGLE|57647|198|122207|Q
20190130|EGO|426269|4201|709417|Q
20190130|EGOV|26042|0|163262|Q
20190130|EGP|23616|0|36498|Q
20190130|EGRX|18969|0|46408|Q
20190130|EGY|30863|0|43151|Q
20190130|EHC|180476|0|256363|Q
20190130|EHI|11399|0|42590|Q
20190130|EHIC|22177|0|34842|Q
20190130|EHT|30444|200|49651|Q
20190130|EHTH|62077|0|107689|Q
20190130|EIDO|67056|0|284995|Q
20190130|EIDX|4441|0|9409|Q
20190130|EIG|6559|0|14303|Q
20190130|EIGI|17082|0|32383|Q
20190130|EIGR|13499|3300|27670|Q
20190130|EIM|9949|0|29711|Q
20190130|EIRL|148|0|1826|Q
20190130|EIS|391|0|725|Q
20190130|EIV|939|0|15945|Q
20190130|EIX|91516|208|257194|Q
20190130|EKAR|5|0|6|Q
20190130|EKSO|1393865|11582|2231248|Q
20190130|EL|511766|485|819613|Q
20190130|ELAN|711967|0|984257|Q
20190130|ELC|7197|1991|11208|Q
20190130|ELD|1311|0|4860|Q
20190130|ELF|17073|0|33066|Q
20190130|ELGX|48966|0|560744|Q
20190130|ELJ|876|0|1592|Q
20190130|ELLI|55775|0|82192|Q
20190130|ELMD|4251|0|5056|Q
20190130|ELOX|1507|0|3469|Q
20190130|ELP|110190|1400|133593|Q
20190130|ELS|11374|316|27382|Q
20190130|ELTK|1100|0|1921|Q
20190130|ELU|918|0|1019|Q
20190130|ELVT|3365|0|35994|Q
20190130|ELY|74686|0|138297|Q
20190130|EMAN|6955|0|13684|Q
20190130|EMB|1377529|3|2169318|Q
20190130|EMBH|539|0|651|Q
20190130|EMCB|69|0|382|Q
20190130|EMCF|124|0|855|Q
20190130|EMCG|874|0|1244|Q
20190130|EMCI|536|0|2622|Q
20190130|EMD|33467|0|101031|Q
20190130|EMDV|684|0|1416|Q
20190130|EME|80071|19|139777|Q
20190130|EMEM|500|0|652|Q
20190130|EMES|26770|1100|54222|Q
20190130|EMF|9381|0|11095|Q
20190130|EMFM|8005|0|20093|Q
20190130|EMGF|349874|0|367878|Q
20190130|EMHY|6601|0|22282|Q
20190130|EMIF|14850|0|22177|Q
20190130|EMKR|2786|0|43043|Q
20190130|EML|282|0|1177|Q
20190130|EMLC|156508|0|1129011|Q
20190130|EMLP|97313|0|280477|Q
20190130|EMMF|1635|0|2668|Q
20190130|EMMS|15|0|28|Q
20190130|EMN|149257|46|344929|Q
20190130|EMO|161420|800|254121|Q
20190130|EMP|4234|0|8851|Q
20190130|EMQQ|67758|0|81843|Q
20190130|EMR|815186|2880|1458916|Q
20190130|EMTL|3000|0|4092|Q
20190130|EMTY|11|0|548|Q
20190130|EMX|7516|0|20529|Q
20190130|EMXC|275|0|297|Q
20190130|ENB|322423|10837|602632|Q
20190130|ENBA|8673|0|54836|Q
20190130|ENBL|12501|100|16230|Q
20190130|ENDP|170695|1800|310256|Q
20190130|ENFC|1345|0|2417|Q
20190130|ENFR|715|0|10063|Q
20190130|ENG|50|0|450|Q
20190130|ENIA|75966|0|780529|Q
20190130|ENIC|18789|0|30390|Q
20190130|ENLC|168382|0|424532|Q
20190130|ENO|791|0|1451|Q
20190130|ENOB|4618|0|8369|Q
20190130|ENOR|1564|0|1709|Q
20190130|ENPH|284731|1508|458488|Q
20190130|ENR|70393|0|160524|Q
20190130|ENRpA|988|0|10988|Q
20190130|ENS|31999|0|120180|Q
20190130|ENSG|13278|0|28086|Q
20190130|ENSV|5382|0|11382|Q
20190130|ENT|17533|0|32829|Q
20190130|ENTA|11309|0|18086|Q
20190130|ENTG|358541|0|569503|Q
20190130|ENTR|4|0|405|Q
20190130|ENTX|500|0|4500|Q
20190130|ENTXW|1|0|199|Q
20190130|ENV|24702|0|36692|Q
20190130|ENVA|16303|100|35927|Q
20190130|ENX|7089|0|21585|Q
20190130|ENZ|12334|0|29372|Q
20190130|ENZL|7417|0|8616|Q
20190130|EOD|15684|0|45123|Q
20190130|EOG|246061|2060|813115|Q
20190130|EOI|19127|0|32995|Q
20190130|EOLS|141188|3168|225856|Q
20190130|EOS|21857|0|46987|Q
20190130|EOT|9383|0|27760|Q
20190130|EPAM|15578|0|41287|Q
20190130|EPAY|28048|300|98473|Q
20190130|EPC|52704|0|119321|Q
20190130|EPD|1166843|3317|2875144|Q
20190130|EPE|53961|10000|262458|Q
20190130|EPHE|68160|0|186804|Q
20190130|EPI|218146|11006|553428|Q
20190130|EPIX|2101|0|3354|Q
20190130|EPM|23363|0|69302|Q
20190130|EPOL|17011|0|109538|Q
20190130|EPP|128990|0|217414|Q
20190130|EPR|71624|56|92361|Q
20190130|EPRT|76536|0|96528|Q
20190130|EPRpE|727|0|1927|Q
20190130|EPRpG|3733|0|17578|Q
20190130|EPS|2563|0|9743|Q
20190130|EPU|16903|0|22726|Q
20190130|EPV|480|0|3341|Q
20190130|EPZM|66160|400|144004|Q
20190130|EQ|1247|0|3037|Q
20190130|EQAL|13030|0|29585|Q
20190130|EQBK|2716|0|7019|Q
20190130|EQC|44708|977|123163|Q
20190130|EQCpD|405|0|405|Q
20190130|EQH|200755|1300|459686|Q
20190130|EQIX|35775|286|76451|Q
20190130|EQL|372|0|451|Q
20190130|EQLT|200|0|625|Q
20190130|EQM|48363|0|117013|Q
20190130|EQNR|101282|200|283171|Q
20190130|EQR|211300|1344|604727|Q
20190130|EQRR|200|0|401|Q
20190130|EQS|1015|0|1015|Q
20190130|EQT|103641|200|976057|Q
20190130|EQWL|711|0|1244|Q
20190130|EQWM|138|0|161|Q
20190130|EQWS|100|0|1910|Q
20190130|ERA|3197|200|12132|Q
20190130|ERC|40133|102|68347|Q
20190130|ERF|28329|2600|62638|Q
20190130|ERH|6850|1075|9731|Q
20190130|ERI|41431|46|273694|Q
20190130|ERIC|1732895|7200|2143903|Q
20190130|ERIE|4925|0|9751|Q
20190130|ERII|9560|300|35493|Q
20190130|ERJ|94786|500|251398|Q
20190130|ERM|1351|0|3195|Q
20190130|EROS|15282|0|44505|Q
20190130|ERUS|106959|0|198522|Q
20190130|ERX|196998|1000|619647|Q
20190130|ERY|3730|0|29230|Q
20190130|ES|72762|243|303456|Q
20190130|ESCA|226|0|589|Q
20190130|ESE|3290|260|13740|Q
20190130|ESEA|6417|4224|13487|Q
20190130|ESG|1187|0|1423|Q
20190130|ESGD|7391|0|46588|Q
20190130|ESGE|32829|0|72591|Q
20190130|ESGF|53|0|375|Q
20190130|ESGL|20|0|1666|Q
20190130|ESGN|1125|0|1426|Q
20190130|ESGR|3827|0|19230|Q
20190130|ESGRO|9761|0|30801|Q
20190130|ESGRP|1803|0|6266|Q
20190130|ESGU|5273|0|16717|Q
20190130|ESGV|23710|0|25754|Q
20190130|ESIO|76234|730|564136|Q
20190130|ESL|12324|20|23529|Q
20190130|ESLT|798|200|1535|Q
20190130|ESML|3|0|55|Q
20190130|ESNC|4526|0|14351|Q
20190130|ESND|16205|0|20354|Q
20190130|ESNT|31001|607|106339|Q
20190130|ESP|1|0|70|Q
20190130|ESPO|721|0|1331|Q
20190130|ESPR|37295|148|70830|Q
20190130|ESQ|155|0|524|Q
20190130|ESRT|22197|0|104826|Q
20190130|ESS|83903|0|94837|Q
20190130|ESSA|422|0|1076|Q
20190130|ESTA|1544|0|4599|Q
20190130|ESTC|48097|0|62674|Q
20190130|ESTE|9167|700|15318|Q
20190130|ESTR|2|0|902|Q
20190130|ESV|2729084|5150|4772847|Q
20190130|ESXB|350|0|2197|Q
20190130|ET|3160387|2766|5400906|Q
20190130|ETB|23776|0|47120|Q
20190130|ETFC|136306|252|1230024|Q
20190130|ETG|47370|0|85245|Q
20190130|ETH|57694|0|103396|Q
20190130|ETHO|14006|0|14107|Q
20190130|ETJ|99782|0|162935|Q
20190130|ETM|88630|700|143217|Q
20190130|ETN|259968|439|930268|Q
20190130|ETO|18546|100|31972|Q
20190130|ETPpC|8226|488|29773|Q
20190130|ETPpD|17209|0|61991|Q
20190130|ETR|52394|292|104275|Q
20190130|ETRN|272636|370|471244|Q
20190130|ETSY|190329|887|438441|Q
20190130|ETTX|1845|0|3310|Q
20190130|ETV|53069|0|86010|Q
20190130|ETW|62650|1300|159538|Q
20190130|ETX|2567|300|6988|Q
20190130|ETY|110306|1432|205879|Q
20190130|EUDG|179|0|1843|Q
20190130|EUFN|37306|0|240945|Q
20190130|EUFX|1|0|1|Q
20190130|EUM|9859|94|34882|Q
20190130|EUO|2190|0|11610|Q
20190130|EURL|83721|35|85263|Q
20190130|EURN|19226|100|72996|Q
20190130|EUSA|4758|0|12618|Q
20190130|EUSC|2|0|3220|Q
20190130|EUXL|300|0|330|Q
20190130|EV|295478|0|376884|Q
20190130|EVA|7428|0|19378|Q
20190130|EVBG|21206|59|134752|Q
20190130|EVBN|735|0|849|Q
20190130|EVC|9476|0|21852|Q
20190130|EVER|5489|0|11919|Q
20190130|EVF|21297|0|46385|Q
20190130|EVFM|35297|0|37646|Q
20190130|EVFTC|11|0|11|Q
20190130|EVG|5053|100|11046|Q
20190130|EVGN|50|0|50|Q
20190130|EVH|253814|0|330547|Q
20190130|EVI|10072|0|11279|Q
20190130|EVIX|1|0|2|Q
20190130|EVJ|5271|0|9906|Q
20190130|EVLO|85193|0|95698|Q
20190130|EVLV|5313|0|51758|Q
20190130|EVM|1945|0|6684|Q
20190130|EVN|42532|0|70272|Q
20190130|EVOK|3290|0|4620|Q
20190130|EVOL|12000|0|14362|Q
20190130|EVOP|30636|400|71606|Q
20190130|EVR|487842|0|739831|Q
20190130|EVRG|105967|510|246498|Q
20190130|EVRI|23146|0|71857|Q
20190130|EVT|37531|1570|75980|Q
20190130|EVTC|17840|0|81777|Q
20190130|EVV|24499|0|126797|Q
20190130|EVX|500|0|625|Q
20190130|EVY|1247|0|2010|Q
20190130|EW|77011|24|223044|Q
20190130|EWA|143337|0|300002|Q
20190130|EWBC|27704|2897|129322|Q
20190130|EWC|303486|0|440899|Q
20190130|EWCO|1920|0|2272|Q
20190130|EWD|13988|0|30625|Q
20190130|EWG|546654|0|718682|Q
20190130|EWH|1580534|0|1788869|Q
20190130|EWI|23385|0|89626|Q
20190130|EWJ|626440|357|1299683|Q
20190130|EWK|409|0|750|Q
20190130|EWL|174680|0|312548|Q
20190130|EWM|139217|0|358700|Q
20190130|EWMC|139|0|1548|Q
20190130|EWN|11717|0|16742|Q
20190130|EWO|2528|0|23163|Q
20190130|EWP|66384|274|175081|Q
20190130|EWQ|52773|49|68508|Q
20190130|EWRE|21|0|461|Q
20190130|EWS|21926|7|68411|Q
20190130|EWSC|127|0|1159|Q
20190130|EWT|1008452|0|3728053|Q
20190130|EWU|225680|0|427216|Q
20190130|EWUS|149|0|180|Q
20190130|EWV|100|0|114|Q
20190130|EWW|349779|0|629803|Q
20190130|EWX|1773|0|42053|Q
20190130|EWY|752822|0|1019495|Q
20190130|EWZ|1951365|105|4948839|Q
20190130|EWZS|217764|0|248645|Q
20190130|EXAS|249314|2996|514891|Q
20190130|EXC|344507|2636|643192|Q
20190130|EXD|4607|0|18823|Q
20190130|EXEL|521430|1322|827030|Q
20190130|EXFO|506|200|906|Q
20190130|EXG|166695|1518|435492|Q
20190130|EXI|82|0|2346|Q
20190130|EXK|129522|7200|285721|Q
20190130|EXLS|4029|0|15765|Q
20190130|EXP|72549|329|245158|Q
20190130|EXPD|81389|58|110173|Q
20190130|EXPE|133082|597|264404|Q
20190130|EXPI|38465|5|64247|Q
20190130|EXPO|8478|0|38916|Q
20190130|EXPR|442772|2800|518609|Q
20190130|EXR|421500|654|512812|Q
20190130|EXT|669|0|1868|Q
20190130|EXTN|2373|200|7773|Q
20190130|EXTR|707076|9200|1398339|Q
20190130|EYE|34352|0|56785|Q
20190130|EYEG|44127|0|62365|Q
20190130|EYEN|899941|7914|1708656|Q
20190130|EYES|54720|0|95317|Q
20190130|EYLD|2|0|9|Q
20190130|EYPT|77322|201|112453|Q
20190130|EZA|99409|0|217328|Q
20190130|EZJ|1|0|3|Q
20190130|EZM|8165|0|36030|Q
20190130|EZPW|106207|0|201607|Q
20190130|EZT|215|0|344|Q
20190130|EZU|526513|219|859247|Q
20190130|F|3000375|39200|7403271|Q
20190130|FAAR|9202|0|13312|Q
20190130|FAB|94|0|1218|Q
20190130|FAD|3591|0|7112|Q
20190130|FAF|73519|641|111846|Q
20190130|FALN|224|0|1712|Q
20190130|FAM|5717|0|18523|Q
20190130|FAMI|19300|0|98456|Q
20190130|FAN|2|0|5315|Q
20190130|FANG|112211|171|301859|Q
20190130|FANH|27463|0|35199|Q
20190130|FARM|3423|0|10555|Q
20190130|FARO|4305|0|6384|Q
20190130|FAS|47366|719|264222|Q
20190130|FAST|341090|6|453517|Q
20190130|FAT|200|0|3109|Q
20190130|FATE|111984|17370|219007|Q
20190130|FAX|252269|655|571059|Q
20190130|FAZ|239346|7756|419240|Q
20190130|FB|3573017|30896|9598394|Q
20190130|FBC|9785|0|29148|Q
20190130|FBGX|19|0|4527|Q
20190130|FBHS|375947|252|592723|Q
20190130|FBIO|275658|6550|337066|Q
20190130|FBIOP|200|0|800|Q
20190130|FBIZ|1274|0|3046|Q
20190130|FBK|5745|200|23431|Q
20190130|FBM|9696|0|15304|Q
20190130|FBMS|5520|0|7748|Q
20190130|FBNC|1176|0|8741|Q
20190130|FBND|18545|2215|30685|Q
20190130|FBP|438114|2300|1086145|Q
20190130|FBT|17233|1883|37562|Q
20190130|FBZ|50838|0|53575|Q
20190130|FC|1142|0|4638|Q
20190130|FCA|1000|0|1000|Q
20190130|FCAL|6218|0|6218|Q
20190130|FCAN|1247|0|8820|Q
20190130|FCAU|615398|200|1277580|Q
20190130|FCBC|5093|0|9275|Q
20190130|FCBP|2841|0|10445|Q
20190130|FCCO|142|0|1003|Q
20190130|FCCY|138|0|1828|Q
20190130|FCEF|679|0|1208|Q
20190130|FCEL|298388|200|459098|Q
20190130|FCF|44465|300|105193|Q
20190130|FCFS|38446|0|120482|Q
20190130|FCG|25423|0|37767|Q
20190130|FCN|17709|100|27282|Q
20190130|FCNCA|2053|0|3352|Q
20190130|FCO|4517|0|10533|Q
20190130|FCOM|16758|100|29771|Q
20190130|FCOR|2159|0|4494|Q
20190130|FCPT|10469|0|19432|Q
20190130|FCSC|104|0|4381|Q
20190130|FCT|16497|0|39136|Q
20190130|FCTR|242|0|2750|Q
20190130|FCVT|816|0|8521|Q
20190130|FCX|3777417|12546|9276550|Q
20190130|FDBC|8|0|68|Q
20190130|FDC|2155298|80|7318774|Q
20190130|FDD|58464|0|112200|Q
20190130|FDEF|793|0|3670|Q
20190130|FDEU|20805|350|35180|Q
20190130|FDHY|317|0|1592|Q
20190130|FDIS|4978|0|38074|Q
20190130|FDIV|468|0|2792|Q
20190130|FDL|59664|0|80142|Q
20190130|FDLO|12227|0|24737|Q
20190130|FDM|2932|0|3776|Q
20190130|FDMO|1128|0|17314|Q
20190130|FDN|113259|2488|237678|Q
20190130|FDP|12516|0|47430|Q
20190130|FDRR|2792|0|27276|Q
20190130|FDS|20879|52|42390|Q
20190130|FDT|44745|0|205184|Q
20190130|FDTS|768|0|1599|Q
20190130|FDUS|26879|0|50798|Q
20190130|FDUSL|241|0|320|Q
20190130|FDVV|25920|0|35218|Q
20190130|FDX|225300|199|406561|Q
20190130|FE|165320|1878|754026|Q
20190130|FEDU|1312|0|6312|Q
20190130|FEI|46403|0|80278|Q
20190130|FEIM|370|0|4059|Q
20190130|FELE|4992|0|8116|Q
20190130|FELP|151|0|2641|Q
20190130|FEM|124509|0|476057|Q
20190130|FEMB|983|0|6939|Q
20190130|FEMS|5700|0|27042|Q
20190130|FEN|7145|0|20392|Q
20190130|FENC|2469|0|13132|Q
20190130|FENG|112525|4100|191244|Q
20190130|FENY|46459|0|87925|Q
20190130|FEO|3951|0|5934|Q
20190130|FEP|33127|0|138667|Q
20190130|FET|70656|1600|483616|Q
20190130|FEU|1|0|5354|Q
20190130|FEUZ|4840|0|7007|Q
20190130|FEX|8982|0|76899|Q
20190130|FEYE|243232|36|408236|Q
20190130|FEZ|287950|200|381567|Q
20190130|FF|18495|1500|25398|Q
20190130|FFA|1539|0|25033|Q
20190130|FFBC|11778|1004|17661|Q
20190130|FFBW|202|0|7845|Q
20190130|FFC|24068|0|40002|Q
20190130|FFEU|3394|0|4894|Q
20190130|FFG|738|0|2267|Q
20190130|FFHG|3267|0|5987|Q
20190130|FFHL|1504|0|8499|Q
20190130|FFIC|1427|100|17741|Q
20190130|FFIN|36147|323|64281|Q
20190130|FFIU|25|0|25|Q
20190130|FFIV|62027|36|99122|Q
20190130|FFNW|6037|0|6849|Q
20190130|FFSG|5005|0|5676|Q
20190130|FFTG|3265|0|7966|Q
20190130|FFTI|55450|0|60515|Q
20190130|FFTY|33678|450|66867|Q
20190130|FFWM|16891|0|39221|Q
20190130|FG|31387|0|129695|Q
20190130|FGB|15548|0|25149|Q
20190130|FGBI|1879|300|3172|Q
20190130|FGD|27892|0|55547|Q
20190130|FGEN|85412|1200|136670|Q
20190130|FGM|9766|0|11028|Q
20190130|FGP|72847|0|132854|Q
20190130|FHB|697919|914|3185095|Q
20190130|FHK|1|0|2|Q
20190130|FHLC|27028|0|148630|Q
20190130|FHN|1104260|6380|1647435|Q
20190130|FHNpA|300|0|2405|Q
20190130|FI|33176|1550|47840|Q
20190130|FIBK|24895|160|45688|Q
20190130|FIBR|1784|0|9219|Q
20190130|FICO|13180|23|34073|Q
20190130|FID|1070|0|1373|Q
20190130|FIDI|7|0|1930|Q
20190130|FIDU|12052|1745|101636|Q
20190130|FIF|10755|13|29852|Q
20190130|FIHD|1704|0|3499|Q
20190130|FII|149827|96|192416|Q
20190130|FILL|56|0|16152|Q
20190130|FINU|727|0|1047|Q
20190130|FINX|48472|0|99924|Q
20190130|FINZ|101|0|2317|Q
20190130|FIS|90614|1|265484|Q
20190130|FISI|1358|0|5139|Q
20190130|FISV|1204234|375|2000866|Q
20190130|FIT|491904|9704|898174|Q
20190130|FITB|386520|25628|1247019|Q
20190130|FITBI|8617|0|16450|Q
20190130|FIV|13245|0|38559|Q
20190130|FIVA|2420|0|4400|Q
20190130|FIVE|92278|0|234483|Q
20190130|FIVN|100940|1500|196675|Q
20190130|FIW|5470|0|12461|Q
20190130|FIX|18149|0|34910|Q
20190130|FIXD|33968|0|59056|Q
20190130|FIXX|14289|0|20823|Q
20190130|FIYY|1427|0|2127|Q
20190130|FIZZ|23423|0|37743|Q
20190130|FJP|17350|2584|28403|Q
20190130|FKU|240|0|375|Q
20190130|FL|151702|0|490539|Q
20190130|FLAT|2|0|4|Q
20190130|FLAU|80|0|228|Q
20190130|FLC|6193|0|6828|Q
20190130|FLCA|32|0|961|Q
20190130|FLCH|81|0|1484|Q
20190130|FLCO|7|0|159|Q
20190130|FLDM|64640|0|138544|Q
20190130|FLDR|2280|0|4131|Q
20190130|FLEE|200|0|200|Q
20190130|FLEX|1925984|0|4152296|Q
20190130|FLGE|736|200|2122|Q
20190130|FLGR|1|0|87|Q
20190130|FLGT|5|0|39|Q
20190130|FLHK|1|0|213|Q
20190130|FLIC|2969|0|4428|Q
20190130|FLIR|224769|0|358569|Q
20190130|FLIY|165|0|245|Q
20190130|FLJP|200|0|13512|Q
20190130|FLKR|1082|0|1657|Q
20190130|FLKS|28528|0|69702|Q
20190130|FLL|1831|0|13204|Q
20190130|FLLV|1950|0|3450|Q
20190130|FLMN|24602|0|133923|Q
20190130|FLN|118959|0|119920|Q
20190130|FLNT|14927|0|28539|Q
20190130|FLO|40354|0|182239|Q
20190130|FLOT|164698|10181|663606|Q
20190130|FLOW|84047|0|246831|Q
20190130|FLQE|1705|0|2455|Q
20190130|FLQH|6131|0|17591|Q
20190130|FLQL|900|0|1444|Q
20190130|FLQM|745|0|919|Q
20190130|FLQS|10406|0|13193|Q
20190130|FLR|126364|0|964967|Q
20190130|FLRN|186565|0|1200058|Q
20190130|FLRU|155|0|234|Q
20190130|FLS|32475|700|64512|Q
20190130|FLT|55059|0|78128|Q
20190130|FLTB|1838|0|12401|Q
20190130|FLTR|43911|6541|163826|Q
20190130|FLTW|295|0|370|Q
20190130|FLWS|19980|0|48568|Q
20190130|FLXN|71373|300|154889|Q
20190130|FLXS|1434|0|3464|Q
20190130|FLY|6858|0|12951|Q
20190130|FM|145771|0|161869|Q
20190130|FMAO|252|0|1945|Q
20190130|FMAT|9995|0|15033|Q
20190130|FMB|26063|0|49376|Q
20190130|FMBH|4016|0|4843|Q
20190130|FMBI|16472|3172|49209|Q
20190130|FMC|64927|72|162664|Q
20190130|FMCIU|85|0|85|Q
20190130|FMF|1313|0|3274|Q
20190130|FMHI|9043|0|11569|Q
20190130|FMK|516|0|1177|Q
20190130|FMN|6645|0|7481|Q
20190130|FMNB|2078|0|7741|Q
20190130|FMO|14391|100|31166|Q
20190130|FMS|23668|907|49649|Q
20190130|FMX|48078|3420|165140|Q
20190130|FMY|1218|0|2465|Q
20190130|FN|18455|0|73050|Q
20190130|FNB|229897|15680|405009|Q
20190130|FNBpE|5000|0|5671|Q
20190130|FNCB|3729|400|6215|Q
20190130|FNCL|21507|500|54245|Q
20190130|FND|148042|105|351112|Q
20190130|FNDA|23134|100|42716|Q
20190130|FNDB|3385|0|4448|Q
20190130|FNDC|47969|0|104002|Q
20190130|FNDE|61864|0|120518|Q
20190130|FNDF|24262|0|188504|Q
20190130|FNDX|148423|0|192692|Q
20190130|FNF|104667|116|164050|Q
20190130|FNG|490|0|3426|Q
20190130|FNGD|13310|216|34639|Q
20190130|FNGU|64230|0|108944|Q
20190130|FNGZ|1|0|1|Q
20190130|FNHC|1851|0|7967|Q
20190130|FNI|968|0|9466|Q
20190130|FNJN|13615|0|47829|Q
20190130|FNK|733|0|1220|Q
20190130|FNKO|53708|0|77754|Q
20190130|FNLC|726|0|4287|Q
20190130|FNSR|62505|8000|137441|Q
20190130|FNV|55636|1140|130363|Q
20190130|FNWB|286|0|1370|Q
20190130|FNX|11966|0|38964|Q
20190130|FNY|79466|0|81270|Q
20190130|FOCS|14472|0|20805|Q
20190130|FOE|21063|0|136122|Q
20190130|FOF|13049|335|18751|Q
20190130|FOLD|316820|1300|848955|Q
20190130|FOMX|22601|0|33163|Q
20190130|FONR|3617|0|4981|Q
20190130|FOR|8626|0|10894|Q
20190130|FORD|2403|0|5162|Q
20190130|FORM|17618|0|29470|Q
20190130|FORR|825|270|6873|Q
20190130|FOSL|105498|0|156962|Q
20190130|FOX|411982|442|566386|Q
20190130|FOXA|763224|924|1817400|Q
20190130|FOXF|20764|0|39957|Q
20190130|FPA|628|0|1248|Q
20190130|FPAC/U|35000|0|35491|Q
20190130|FPAY|23064|0|135526|Q
20190130|FPAYW|1622|0|3244|Q
