Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190207|DOMO|38202|0|89116|Q
20190207|DON|320962|0|401391|Q
20190207|DOO|1543|0|4753|Q
20190207|DOOO|1215|100|3791|Q
20190207|DOOR|6955|0|11084|Q
20190207|DORM|16094|0|54584|Q
20190207|DOV|80826|28|352269|Q
20190207|DOVA|9754|13|32768|Q
20190207|DOX|125767|0|1064818|Q
20190207|DPG|13169|0|130519|Q
20190207|DPK|42|0|2057|Q
20190207|DPLO|18740|0|38019|Q
20190207|DPST|73456|0|85891|Q
20190207|DPW|234608|549|553072|Q
20190207|DPZ|50880|0|74524|Q
20190207|DQ|27758|0|65892|Q
20190207|DQML|1|0|1|Q
20190207|DRAD|1348|0|9688|Q
20190207|DRD|2102|0|14470|Q
20190207|DRE|119792|0|627045|Q
20190207|DRH|287068|0|521318|Q
20190207|DRI|131091|0|215364|Q
20190207|DRIO|3640|0|8883|Q
20190207|DRIP|254532|0|763231|Q
20190207|DRIV|734|0|863|Q
20190207|DRN|6882|0|12181|Q
20190207|DRNA|23245|200|33411|Q
20190207|DRQ|38731|0|52305|Q
20190207|DRRX|11347|0|17087|Q
20190207|DRSK|400|0|1955|Q
20190207|DRUA|8766|0|24986|Q
20190207|DRV|42627|1268|87646|Q
20190207|DRW|2046|0|2876|Q
20190207|DRYS|80662|2437|126045|Q
20190207|DS|8296|0|28848|Q
20190207|DSE|67944|0|103397|Q
20190207|DSGX|2093|162|8650|Q
20190207|DSI|111373|0|148707|Q
20190207|DSKE|99256|3764|320546|Q
20190207|DSKEW|8000|0|8100|Q
20190207|DSL|93477|0|185119|Q
20190207|DSLV|16786|0|33061|Q
20190207|DSM|32272|2188|72993|Q
20190207|DSPG|4610|0|8640|Q
20190207|DSS|16446|0|22890|Q
20190207|DSU|16359|372|29730|Q
20190207|DSUM|429|0|1607|Q
20190207|DSW|22057|0|101359|Q
20190207|DSX|27922|0|81070|Q
20190207|DSXpB|200|0|1112|Q
20190207|DSpB|50|0|215|Q
20190207|DTD|876|0|2214|Q
20190207|DTE|219088|150|267248|Q
20190207|DTEA|72653|1260|124485|Q
20190207|DTEC|1361|0|2151|Q
20190207|DTF|264|0|3221|Q
20190207|DTH|3722|0|9181|Q
20190207|DTJ|943|0|8058|Q
20190207|DTLAp|189|0|3999|Q
20190207|DTN|1967|0|8566|Q
20190207|DTQ|754|0|4117|Q
20190207|DTSS|355|0|1803|Q
20190207|DTV|81|0|77610|Q
20190207|DTW|11732|3900|16552|Q
20190207|DTY|402|0|7111|Q
20190207|DTYS|1300|0|10359|Q
20190207|DUG|1163|100|11565|Q
20190207|DUK|246937|428|451482|Q
20190207|DUKB|21066|0|26702|Q
20190207|DUKH|6561|0|14034|Q
20190207|DURA|1115|0|1243|Q
20190207|DUSA|4380|88|8773|Q
20190207|DUSL|3003|0|5852|Q
20190207|DUST|487686|12505|1347326|Q
20190207|DVA|128159|101|355376|Q
20190207|DVAX|81737|1700|146970|Q
20190207|DVCR|19|0|61|Q
20190207|DVD|9|0|1148|Q
20190207|DVEM|53|0|253|Q
20190207|DVHL|107|0|1410|Q
20190207|DVLU|134|0|185|Q
20190207|DVN|407248|2518|1079101|Q
20190207|DVOL|1696|0|1746|Q
20190207|DVP|1191|0|6047|Q
20190207|DVY|19691|0|214243|Q
20190207|DVYE|94126|0|117262|Q
20190207|DVYL|3819|0|5432|Q
20190207|DWAQ|654|0|815|Q
20190207|DWAS|9890|5300|67523|Q
20190207|DWDP|1288072|26266|3235684|Q
20190207|DWFI|437|0|10011|Q
20190207|DWIN|200|0|3247|Q
20190207|DWLD|3155|0|16924|Q
20190207|DWM|3461|0|29483|Q
20190207|DWPP|925|0|925|Q
20190207|DWSH|11465|0|14304|Q
20190207|DWSN|6419|0|10389|Q
20190207|DWT|687594|7900|1793989|Q
20190207|DWX|39558|0|48903|Q
20190207|DX|319618|0|623888|Q
20190207|DXB|7413|0|14997|Q
20190207|DXC|145018|500|418187|Q
20190207|DXCM|45137|41|222413|Q
20190207|DXD|73865|0|162508|Q
20190207|DXF|1500|300|3311|Q
20190207|DXGE|7528|0|9755|Q
20190207|DXJ|181766|7791|432832|Q
20190207|DXJF|12|0|152|Q
20190207|DXJS|1105|0|5192|Q
20190207|DXLG|1500|0|5738|Q
20190207|DXPE|2654|0|7131|Q
20190207|DXR|34010|711|72529|Q
20190207|DXYN|8232|0|15267|Q
20190207|DXpA|535|0|900|Q
20190207|DXpB|1460|640|3719|Q
20190207|DY|73767|0|115474|Q
20190207|DYLS|42071|0|122678|Q
20190207|DYSL|2001|0|2570|Q
20190207|DZK|50|0|50|Q
20190207|DZSI|506|0|1515|Q
20190207|E|7071|448|25041|Q
20190207|EA|1447664|46305|3689998|Q
20190207|EAB|784|0|1131|Q
20190207|EAD|26942|0|55560|Q
20190207|EAE|151|0|507|Q
20190207|EAF|137312|0|445236|Q
20190207|EAGG|742|0|861|Q
20190207|EAGL|5850|0|6350|Q
20190207|EAGLW|1000|0|12700|Q
20190207|EAI|5015|2731|6085|Q
20190207|EARN|8535|2050|15825|Q
20190207|EARS|47652|0|201086|Q
20190207|EASG|159|0|159|Q
20190207|EASI|1393|0|2993|Q
20190207|EAST|1102|0|10030|Q
20190207|EAT|80230|0|111061|Q
20190207|EB|22879|0|51803|Q
20190207|EBAY|670373|772|1422688|Q
20190207|EBAYL|4814|500|11001|Q
20190207|EBF|4353|0|12312|Q
20190207|EBIX|37535|14|59485|Q
20190207|EBIZ|1019|0|1021|Q
20190207|EBMT|51|0|54|Q
20190207|EBND|56998|0|69094|Q
20190207|EBR|42283|1500|71467|Q
20190207|EBR/B|2581|0|2952|Q
20190207|EBS|11220|346|32749|Q
20190207|EBSB|9559|0|32976|Q
20190207|EBTC|177|0|381|Q
20190207|EC|185601|0|232008|Q
20190207|ECA|6711526|128700|9245635|Q
20190207|ECC|21588|0|27237|Q
20190207|ECCA|1899|0|4631|Q
20190207|ECCB|700|0|725|Q
20190207|ECCX|200|0|200|Q
20190207|ECF|14996|0|21230|Q
20190207|ECFpA|140|0|240|Q
20190207|ECH|139315|0|307041|Q
20190207|ECHO|116345|3163|332762|Q
20190207|ECL|88963|194|146320|Q
20190207|ECOL|18441|300|70703|Q
20190207|ECOM|2255|0|5663|Q
20190207|ECON|7198|1136|62683|Q
20190207|ECOR|7235|0|12205|Q
20190207|ECPG|13078|0|20053|Q
20190207|ECR|155606|4900|343350|Q
20190207|ECT|33245|0|39496|Q
20190207|ED|59601|312|518463|Q
20190207|EDAP|2823|0|11603|Q
20190207|EDBI|450|0|575|Q
20190207|EDC|25753|2516|105944|Q
20190207|EDD|46109|0|91942|Q
20190207|EDEN|343|0|8453|Q
20190207|EDF|62932|1000|92585|Q
20190207|EDGE|12247|0|65506|Q
20190207|EDI|13164|1274|34210|Q
20190207|EDIT|233305|2364|433938|Q
20190207|EDIV|50174|0|76326|Q
20190207|EDN|3783|0|5959|Q
20190207|EDNT|14|0|15|Q
20190207|EDOG|168|0|287|Q
20190207|EDOW|335|0|685|Q
20190207|EDTX|1|0|1|Q
20190207|EDTXU|4200|0|4200|Q
20190207|EDU|38681|142|99297|Q
20190207|EDUC|438|0|438|Q
20190207|EDV|9729|0|107404|Q
20190207|EDZ|36820|8672|66519|Q
20190207|EE|9575|0|19709|Q
20190207|EEB|19|0|236|Q
20190207|EEFT|40138|3|83274|Q
20190207|EEI|1401|0|4060|Q
20190207|EELV|12433|0|23966|Q
20190207|EEM|16596976|4000|21946870|Q
20190207|EEMA|617|0|26146|Q
20190207|EEMD|850|0|851|Q
20190207|EEMO|400|0|1225|Q
20190207|EEMS|881|0|10584|Q
20190207|EEMV|68819|0|476953|Q
20190207|EEMX|27521|0|27635|Q
20190207|EES|13168|0|30963|Q
20190207|EET|3297|0|8102|Q
20190207|EEV|453|0|5458|Q
20190207|EEX|24426|0|68730|Q
20190207|EFA|2563965|14800|4620733|Q
20190207|EFAD|1981|0|4736|Q
20190207|EFAS|702|0|1350|Q
20190207|EFAV|504808|2200|638705|Q
20190207|EFAX|489|0|2294|Q
20190207|EFBI|13|0|13|Q
20190207|EFC|4062|0|18412|Q
20190207|EFF|1779|0|8504|Q
20190207|EFG|6486|0|101969|Q
20190207|EFII|13666|0|30503|Q
20190207|EFL|5335|0|17147|Q
20190207|EFO|263|0|678|Q
20190207|EFOI|2573|0|6508|Q
20190207|EFR|20257|1037|48529|Q
20190207|EFSC|9796|0|23204|Q
20190207|EFT|19958|0|37687|Q
20190207|EFV|49584|0|211756|Q
20190207|EFX|85877|104|173689|Q
20190207|EFZ|2331|0|12149|Q
20190207|EGAN|14392|0|27789|Q
20190207|EGBN|11524|104|49307|Q
20190207|EGF|1883|333|3202|Q
20190207|EGHT|375377|400|627416|Q
20190207|EGI|162|0|14481|Q
20190207|EGIF|4942|0|11246|Q
20190207|EGLE|56142|0|78564|Q
20190207|EGO|153479|200|556610|Q
20190207|EGOV|18950|0|121686|Q
20190207|EGP|32975|0|99138|Q
20190207|EGPT|1|0|1|Q
20190207|EGRX|13205|146|22481|Q
20190207|EGY|67037|0|117309|Q
20190207|EHC|26676|0|120561|Q
20190207|EHI|16961|0|60099|Q
20190207|EHIC|800|0|1743|Q
20190207|EHT|9985|200|31004|Q
20190207|EHTH|32704|0|97956|Q
20190207|EIDO|333882|0|390448|Q
20190207|EIDX|19932|0|20922|Q
20190207|EIG|4565|0|20489|Q
20190207|EIGI|42858|0|99287|Q
20190207|EIGR|25672|1800|37848|Q
20190207|EIM|23732|1436|47947|Q
20190207|EIRL|109|0|954|Q
20190207|EIS|343|0|2180|Q
20190207|EIV|48|0|20141|Q
20190207|EIX|211007|0|708640|Q
20190207|EKSO|60735|0|92284|Q
20190207|EL|336810|747|546497|Q
20190207|ELAN|2233589|0|2624096|Q
20190207|ELC|9755|0|13864|Q
20190207|ELD|2023|0|4756|Q
20190207|ELF|35461|500|56710|Q
20190207|ELGX|125703|4000|272983|Q
20190207|ELJ|1282|0|5143|Q
20190207|ELLI|109939|18|139338|Q
20190207|ELMD|501|0|501|Q
20190207|ELOX|928|0|2928|Q
20190207|ELP|60822|6050|76229|Q
20190207|ELS|31663|432|130476|Q
20190207|ELSE|1|0|16|Q
20190207|ELTK|6083|0|41558|Q
20190207|ELU|5128|0|5738|Q
20190207|ELVT|6803|0|22636|Q
20190207|ELY|436330|115|750501|Q
20190207|EMAG|2|0|84|Q
20190207|EMAN|3112|106|12112|Q
20190207|EMB|497211|62|1219600|Q
20190207|EMBH|194|0|199|Q
20190207|EMCB|66|0|567|Q
20190207|EMCF|2400|0|3200|Q
20190207|EMCG|764|0|3214|Q
20190207|EMCI|42|0|373|Q
20190207|EMD|23974|0|67666|Q
20190207|EMDV|39|0|264|Q
20190207|EME|7785|300|14509|Q
20190207|EMES|47143|700|113867|Q
20190207|EMF|8507|0|18435|Q
20190207|EMFM|288|0|773|Q
20190207|EMGF|7454|0|28206|Q
20190207|EMHY|5612|0|36488|Q
20190207|EMIF|125|0|1751|Q
20190207|EMKR|8866|1800|443216|Q
20190207|EML|836|0|2926|Q
20190207|EMLC|227009|0|710639|Q
20190207|EMLP|105097|0|230468|Q
20190207|EMMF|60|0|3287|Q
20190207|EMMS|1508|0|1635|Q
20190207|EMN|64390|0|210780|Q
20190207|EMO|26809|0|84885|Q
20190207|EMP|2411|0|3914|Q
20190207|EMQQ|29008|0|44691|Q
20190207|EMR|381189|1552|1191963|Q
20190207|EMX|16859|0|28794|Q
20190207|EMXC|19|0|246|Q
20190207|ENB|398622|4648|677139|Q
20190207|ENBA|7222|44|15623|Q
20190207|ENBL|27857|0|57069|Q
20190207|ENDP|629610|918|883464|Q
20190207|ENFC|727|0|2199|Q
20190207|ENFR|1669|0|90480|Q
20190207|ENIA|50163|0|115033|Q
20190207|ENIC|8676|0|28041|Q
20190207|ENLC|285403|0|464055|Q
20190207|ENO|711|0|1492|Q
20190207|ENOB|6352|0|7257|Q
20190207|ENOR|1463|0|1725|Q
20190207|ENPH|233843|373|446306|Q
20190207|ENR|158830|1|300208|Q
20190207|ENRpA|1664|0|26677|Q
20190207|ENS|367065|3925|610517|Q
20190207|ENSG|114847|0|298970|Q
20190207|ENSV|1246|0|3754|Q
20190207|ENT|10895|0|17593|Q
20190207|ENTA|121695|48|175288|Q
20190207|ENTG|120823|256|172691|Q
20190207|ENTX|100|0|1331|Q
20190207|ENV|13920|0|27283|Q
20190207|ENVA|7781|0|36009|Q
20190207|ENX|839|0|10184|Q
20190207|ENZ|6034|0|7594|Q
20190207|ENZL|357727|0|413115|Q
20190207|EOD|36470|0|53845|Q
20190207|EOG|381492|2657|744983|Q
20190207|EOI|13357|0|47665|Q
20190207|EOLS|756005|5644|1375003|Q
20190207|EOS|43278|0|80461|Q
20190207|EOT|2979|0|6239|Q
20190207|EPAM|19592|0|74677|Q
20190207|EPAY|29332|667|163544|Q
20190207|EPC|274769|0|436625|Q
20190207|EPD|536399|11805|1208191|Q
20190207|EPE|131041|83|188021|Q
20190207|EPHE|54293|0|125508|Q
20190207|EPI|60112|0|289607|Q
20190207|EPIX|3021|300|3421|Q
20190207|EPM|23920|0|37087|Q
20190207|EPOL|44564|0|73894|Q
20190207|EPP|53959|4920|180621|Q
20190207|EPR|57654|54|108882|Q
20190207|EPRT|20640|0|42772|Q
20190207|EPRpG|1535|0|1935|Q
20190207|EPS|4779|0|17466|Q
20190207|EPU|210433|0|213273|Q
20190207|EPV|6689|0|10873|Q
20190207|EPZM|111583|425|152451|Q
20190207|EQ|510|0|8966|Q
20190207|EQAL|10533|0|44520|Q
20190207|EQBK|167|0|6400|Q
20190207|EQC|27185|0|137400|Q
20190207|EQCpD|2118|0|2118|Q
20190207|EQH|179675|1300|438147|Q
20190207|EQIX|18092|0|81187|Q
20190207|EQL|2789|0|55841|Q
20190207|EQLT|250|0|869|Q
20190207|EQM|76576|16|132039|Q
20190207|EQNR|287953|4600|609880|Q
20190207|EQR|60189|1266|202528|Q
20190207|EQS|2|0|2|Q
20190207|EQT|233447|600|699589|Q
20190207|EQWL|373|0|1278|Q
20190207|EQWM|30|0|166|Q
20190207|ERA|621|0|1003|Q
20190207|ERC|10653|0|25197|Q
20190207|ERF|55722|6100|100473|Q
20190207|ERH|503|0|2841|Q
20190207|ERI|164029|0|259211|Q
20190207|ERIC|395767|0|890014|Q
20190207|ERIE|4497|0|6093|Q
20190207|ERII|4907|0|9368|Q
20190207|ERJ|112967|1700|267240|Q
20190207|ERM|900|0|2385|Q
20190207|EROS|23259|0|44440|Q
20190207|ERUS|129332|0|201292|Q
20190207|ERX|272368|3301|826721|Q
20190207|ERY|29274|0|86716|Q
20190207|ES|192945|0|343565|Q
20190207|ESCA|445|0|4061|Q
20190207|ESE|9797|0|37848|Q
20190207|ESEA|7375|2682|29858|Q
20190207|ESG|168|0|168|Q
20190207|ESGD|39280|0|68900|Q
20190207|ESGE|48430|0|63107|Q
20190207|ESGF|10|0|10|Q
20190207|ESGG|12|0|512|Q
20190207|ESGL|74|0|81|Q
20190207|ESGN|3|0|3|Q
20190207|ESGR|781|0|5620|Q
20190207|ESGRO|2900|0|3050|Q
20190207|ESGRP|3676|0|7426|Q
20190207|ESGU|3874|0|6151|Q
20190207|ESGV|12480|0|12858|Q
20190207|ESI|234339|0|1620355|Q
20190207|ESL|12049|355|61450|Q
20190207|ESLT|923|5|1756|Q
20190207|ESML|9303|0|9768|Q
20190207|ESNC|9042|0|21444|Q
20190207|ESNT|28330|10|159718|Q
20190207|ESPO|4044|0|4074|Q
20190207|ESPR|54284|79|92385|Q
20190207|ESQ|474|0|714|Q
20190207|ESRT|24752|0|66889|Q
20190207|ESS|25787|7|35363|Q
20190207|ESSA|183|0|565|Q
20190207|ESTA|3065|0|4851|Q
20190207|ESTC|96599|0|166660|Q
20190207|ESTE|21394|0|27412|Q
20190207|ESV|1906187|2068|2734961|Q
20190207|ESXB|103|0|1633|Q
20190207|ET|1106849|10207|2389567|Q
20190207|ETB|14741|0|46952|Q
20190207|ETFC|140851|1466|490244|Q
20190207|ETG|61548|313|109342|Q
20190207|ETH|21521|0|25165|Q
20190207|ETHO|1082|0|1534|Q
20190207|ETJ|74678|0|149892|Q
20190207|ETM|46405|200|126863|Q
20190207|ETN|290712|734|475414|Q
20190207|ETO|3892|0|17754|Q
20190207|ETON|100|0|127|Q
20190207|ETPpC|4636|0|14114|Q
20190207|ETPpD|24797|0|80642|Q
20190207|ETR|38943|38|150296|Q
20190207|ETRN|467175|0|711155|Q
20190207|ETSY|196082|1050|471678|Q
20190207|ETTX|5776|0|9146|Q
20190207|ETV|57776|0|100664|Q
20190207|ETW|84661|3839|169159|Q
20190207|ETX|3917|0|8491|Q
20190207|ETY|80387|911|208468|Q
20190207|EUDG|420|0|6376|Q
20190207|EUDV|700|0|1012|Q
20190207|EUFN|106225|5901|206638|Q
20190207|EUFX|200|0|338|Q
20190207|EUM|244432|0|264152|Q
20190207|EUMV|10|0|316|Q
20190207|EUO|9057|0|13761|Q
20190207|EURL|250|0|1120|Q
20190207|EURN|33136|0|59929|Q
20190207|EURZ|4400|0|4700|Q
20190207|EUSA|3977|0|6303|Q
20190207|EUSC|1396|0|6742|Q
20190207|EV|182886|0|214474|Q
20190207|EVA|3951|0|14237|Q
20190207|EVBG|5126|0|31031|Q
20190207|EVBN|213|0|439|Q
20190207|EVC|55354|1100|77926|Q
20190207|EVER|1906|1|2915|Q
20190207|EVF|43158|210|92221|Q
20190207|EVFTC|44|0|44|Q
20190207|EVG|3889|0|20633|Q
20190207|EVGBC|172|0|172|Q
20190207|EVH|42333|0|232236|Q
20190207|EVI|836|0|1636|Q
20190207|EVIX|326|0|595|Q
20190207|EVJ|1|0|2|Q
20190207|EVLMC|23|0|50|Q
20190207|EVLO|2339|0|5888|Q
20190207|EVLV|64270|0|86521|Q
20190207|EVM|3402|1400|17780|Q
20190207|EVN|17358|0|33495|Q
20190207|EVOK|501|0|3677|Q
20190207|EVOL|7306|0|8822|Q
20190207|EVOP|42209|0|90634|Q
20190207|EVR|41655|0|123664|Q
20190207|EVRG|64987|0|255060|Q
20190207|EVRI|24037|0|169665|Q
20190207|EVSTC|89|0|89|Q
20190207|EVT|37881|0|59427|Q
20190207|EVTC|16112|0|48611|Q
20190207|EVV|22248|0|104103|Q
20190207|EVX|939|0|1027|Q
20190207|EVY|342|0|1643|Q
20190207|EW|128233|113|195172|Q
20190207|EWA|432672|0|1111863|Q
20190207|EWBC|168670|0|506576|Q
20190207|EWC|173668|0|438152|Q
20190207|EWCO|774|0|826|Q
20190207|EWD|32044|0|75776|Q
20190207|EWEM|27|0|37|Q
20190207|EWG|594524|1030|1110090|Q
20190207|EWH|423968|4200|917452|Q
20190207|EWI|38383|100|65918|Q
20190207|EWJ|880981|5000|1287383|Q
20190207|EWK|366|0|1536|Q
20190207|EWL|131079|0|170438|Q
20190207|EWM|224780|0|271866|Q
20190207|EWMC|75|0|2637|Q
20190207|EWN|54462|0|82210|Q
20190207|EWO|1518|0|3280|Q
20190207|EWP|22526|0|253806|Q
20190207|EWQ|84180|0|152989|Q
20190207|EWRE|533|0|1107|Q
20190207|EWS|59571|1400|144242|Q
20190207|EWSC|8|0|9|Q
20190207|EWT|513177|5455|1238722|Q
20190207|EWU|670860|0|963996|Q
20190207|EWUS|100|0|208|Q
20190207|EWV|1059|0|2331|Q
20190207|EWW|341745|0|494982|Q
20190207|EWX|1905|0|26237|Q
20190207|EWY|459790|4|655228|Q
20190207|EWZ|2388335|0|5726077|Q
20190207|EWZS|25423|0|55985|Q
20190207|EXAS|94720|352|237870|Q
20190207|EXC|439078|35|1074615|Q
20190207|EXD|14669|0|25451|Q
20190207|EXEL|587020|2302|1700543|Q
20190207|EXG|161371|6700|413962|Q
20190207|EXI|367|0|3857|Q
20190207|EXIV|555|100|1984|Q
20190207|EXK|98450|3325|212090|Q
20190207|EXLS|4983|0|10314|Q
20190207|EXP|65782|0|136119|Q
20190207|EXPD|193681|780|251867|Q
20190207|EXPE|343547|415|582480|Q
20190207|EXPI|7655|0|27209|Q
20190207|EXPO|13519|0|67574|Q
20190207|EXPR|245226|800|505810|Q
20190207|EXR|55456|40|79364|Q
20190207|EXT|1444|0|54308|Q
20190207|EXTN|3459|0|9860|Q
20190207|EXTR|96618|300|250775|Q
20190207|EYE|66332|0|97245|Q
20190207|EYEG|9501|0|20878|Q
20190207|EYEN|51762|500|109733|Q
20190207|EYES|30923|0|56286|Q
20190207|EYLD|504|0|657|Q
20190207|EYPT|32067|264|53059|Q
20190207|EZA|142765|0|258128|Q
20190207|EZJ|1|0|1|Q
20190207|EZM|39767|530|116531|Q
20190207|EZPW|54978|1900|91615|Q
20190207|EZT|41|0|305|Q
20190207|EZU|548207|7000|1779976|Q
20190207|F|9527073|5300|16213658|Q
20190207|FAAR|615|0|3105|Q
20190207|FAD|3759|0|8014|Q
20190207|FAF|22470|0|64633|Q
20190207|FALN|27|0|28771|Q
20190207|FAM|2997|0|4431|Q
20190207|FAMI|3100|0|6200|Q
20190207|FAN|3217|3200|64778|Q
20190207|FANG|188432|180|400408|Q
20190207|FANH|147315|400|157341|Q
20190207|FARM|4261|0|4843|Q
20190207|FARO|24767|0|48150|Q
20190207|FAS|49575|8174|430168|Q
20190207|FAST|297428|102|611218|Q
20190207|FAT|217|0|2611|Q
20190207|FATE|69936|296|175830|Q
20190207|FAX|274198|0|413752|Q
20190207|FAZ|438915|4480|628169|Q
20190207|FB|1940522|23978|4702559|Q
20190207|FBC|20431|0|89206|Q
20190207|FBGX|69|0|736|Q
20190207|FBHS|260811|0|391721|Q
20190207|FBIO|184659|500|293479|Q
20190207|FBIOP|5300|0|6600|Q
20190207|FBIZ|204|0|2253|Q
20190207|FBK|2361|0|6227|Q
20190207|FBM|419|0|3587|Q
20190207|FBMS|557|0|2024|Q
20190207|FBNC|3993|0|29132|Q
20190207|FBND|16361|0|25143|Q
20190207|FBP|60537|0|243544|Q
20190207|FBSS|628|1|1080|Q
20190207|FBT|24481|183|64388|Q
20190207|FBZ|5416|0|22420|Q
20190207|FC|428|0|885|Q
20190207|FCAL|150|0|3450|Q
20190207|FCAN|3955|0|3966|Q
20190207|FCAP|100|0|101|Q
20190207|FCAU|2677146|14746|6902684|Q
20190207|FCBC|2588|0|4177|Q
20190207|FCBP|487|0|3187|Q
20190207|FCCO|1527|0|40997|Q
20190207|FCCY|420|0|2199|Q
20190207|FCEF|2430|0|2430|Q
20190207|FCEL|590141|60|869472|Q
20190207|FCF|31090|0|46737|Q
20190207|FCFS|9525|0|13906|Q
20190207|FCG|19399|0|32994|Q
20190207|FCN|7766|0|17232|Q
20190207|FCNCA|962|0|4008|Q
20190207|FCO|2001|0|4602|Q
20190207|FCOM|14166|0|26019|Q
20190207|FCOR|4963|0|8532|Q
20190207|FCPT|18314|0|154222|Q
20190207|FCSC|7986|0|30657|Q
20190207|FCT|2138|0|14027|Q
20190207|FCTR|3696|0|7808|Q
20190207|FCVT|1455|0|19694|Q
20190207|FCX|4912534|7600|6649417|Q
20190207|FDBC|992|0|3726|Q
20190207|FDC|2903899|0|4353529|Q
20190207|FDD|26142|0|54731|Q
20190207|FDEF|2079|0|4098|Q
20190207|FDEU|29677|1064|56992|Q
20190207|FDHY|331|0|2190|Q
20190207|FDIS|6080|0|34126|Q
20190207|FDIV|1436|0|5764|Q
20190207|FDL|35735|0|123466|Q
20190207|FDLO|5696|0|31290|Q
20190207|FDM|3209|0|125000|Q
20190207|FDMO|825|0|7345|Q
20190207|FDN|57676|2610|353039|Q
20190207|FDNI|32|0|32|Q
20190207|FDP|5052|0|31963|Q
20190207|FDRR|13424|0|66455|Q
20190207|FDS|22682|210|30803|Q
20190207|FDT|35061|0|164265|Q
20190207|FDUS|11587|0|26666|Q
20190207|FDUSL|653|0|653|Q
20190207|FDVV|35936|0|55931|Q
20190207|FDX|220108|1553|453781|Q
20190207|FE|813133|1771|1754595|Q
20190207|FEDU|206|0|806|Q
20190207|FEI|48859|300|122125|Q
20190207|FEIM|111|0|2211|Q
20190207|FELE|5389|0|10039|Q
20190207|FEM|462789|0|569708|Q
20190207|FEMB|5272|0|24413|Q
20190207|FEMS|3957|0|32373|Q
20190207|FEN|19319|0|31520|Q
20190207|FENC|7093|0|7494|Q
20190207|FENG|18182|0|33799|Q
20190207|FENY|52189|523|164893|Q
20190207|FEO|3418|0|6489|Q
20190207|FEP|34141|0|74046|Q
20190207|FET|110156|0|373619|Q
20190207|FEU|309|0|8599|Q
20190207|FEUL|510|0|532|Q
20190207|FEUZ|520|0|4813|Q
20190207|FEX|1647|0|61361|Q
20190207|FEYE|4454493|189884|7031744|Q
20190207|FEZ|377219|3300|821595|Q
20190207|FF|2616|0|8044|Q
20190207|FFA|20339|0|31099|Q
20190207|FFBC|19045|0|47602|Q
20190207|FFBW|14086|0|15636|Q
20190207|FFC|31578|0|54637|Q
20190207|FFEU|2207|0|2744|Q
20190207|FFG|870|0|1510|Q
20190207|FFHG|4315|0|6795|Q
20190207|FFIC|70|0|1188|Q
20190207|FFIN|15662|400|31756|Q
20190207|FFIV|42589|0|72098|Q
20190207|FFNW|2387|0|3430|Q
20190207|FFR|25|0|657|Q
20190207|FFSG|485|0|5641|Q
20190207|FFTG|2917|0|7010|Q
20190207|FFTI|17290|0|32432|Q
20190207|FFTY|30020|0|226241|Q
20190207|FFWM|8265|0|102817|Q
20190207|FG|11893|0|48511|Q
20190207|FGB|2526|0|8234|Q
20190207|FGBI|119|0|2206|Q
20190207|FGD|60562|0|122177|Q
20190207|FGEN|57948|402|98403|Q
20190207|FGM|7041|0|7671|Q
20190207|FGP|33356|0|128156|Q
20190207|FHB|173327|0|1030245|Q
20190207|FHLC|53977|100|99156|Q
20190207|FHN|1061370|700|2071401|Q
20190207|FHNpA|480|0|580|Q
20190207|FI|35160|0|82398|Q
20190207|FIBK|36637|0|67101|Q
20190207|FIBR|61|0|17527|Q
20190207|FICO|15685|461|37974|Q
20190207|FID|12751|0|15275|Q
20190207|FIDI|2392|0|3211|Q
20190207|FIDU|6306|0|45515|Q
20190207|FIF|8198|300|24088|Q
20190207|FIHD|7880|0|11380|Q
20190207|FII|185851|3300|287367|Q
20190207|FILL|4566|0|13267|Q
20190207|FINU|1753|0|2657|Q
20190207|FINX|29299|0|94212|Q
20190207|FINZ|2245|0|3092|Q
20190207|FIS|200151|18|413433|Q
20190207|FISI|760|0|1059|Q
20190207|FISV|1373609|154|1765062|Q
20190207|FIT|351112|2122|745521|Q
20190207|FITB|713147|4045|1512528|Q
20190207|FITBI|2885|0|4373|Q
20190207|FIV|5533|0|14949|Q
20190207|FIVA|1692|0|1722|Q
20190207|FIVE|41401|3|121913|Q
20190207|FIVN|144778|76|227086|Q
20190207|FIW|9816|0|20018|Q
20190207|FIX|9535|0|15000|Q
20190207|FIXD|46515|0|60549|Q
20190207|FIXX|5741|0|8020|Q
20190207|FIYY|167|0|2645|Q
20190207|FIZZ|56272|40|74037|Q
20190207|FJP|2778|0|16492|Q
20190207|FL|88524|0|271832|Q
20190207|FLAU|12|0|18|Q
20190207|FLBR|230|0|660|Q
20190207|FLC|12970|0|16157|Q
20190207|FLCA|10|0|93|Q
20190207|FLCH|50|0|1998|Q
20190207|FLCO|128|0|628|Q
20190207|FLDM|154563|0|216912|Q
20190207|FLDR|2685|0|4920|Q
20190207|FLEX|552270|0|2662520|Q
20190207|FLF|1|0|1|Q
20190207|FLGB|240|0|354|Q
20190207|FLGE|749|0|988|Q
20190207|FLGR|12|0|113|Q
20190207|FLGT|76|0|262|Q
20190207|FLHY|8|0|8|Q
20190207|FLIC|4207|100|20085|Q
20190207|FLIN|13|0|212|Q
20190207|FLIR|30014|0|98871|Q
20190207|FLIY|162|0|163|Q
