Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191213|ADP|62339|541|165044|Q
20191213|ADPT|177339|1250|253634|Q
20191213|ADRD|100|0|100|Q
20191213|ADRE|1370|0|2566|Q
20191213|ADRO|86810|6445|175345|Q
20191213|ADS|81622|2900|202378|Q
20191213|ADSK|88742|189|390619|Q
20191213|ADSW|108658|0|334693|Q
20191213|ADT|278828|849|407580|Q
20191213|ADTN|15395|200|71480|Q
20191213|ADUS|14171|0|34125|Q
20191213|ADVM|33195|0|102485|Q
20191213|ADX|16874|165|35092|Q
20191213|ADXS|560523|9600|1015663|Q
20191213|AE|2414|0|5497|Q
20191213|AEB|7222|0|14140|Q
20191213|AEE|79055|306|144920|Q
20191213|AEF|5186|0|41379|Q
20191213|AEFC|20788|3216|42957|Q
20191213|AEG|140539|0|298190|Q
20191213|AEGN|7119|0|22686|Q
20191213|AEH/CL|1400|0|8686|Q
20191213|AEHR|12664|200|41844|Q
20191213|AEIS|17678|488|49220|Q
20191213|AEL|51776|1728|95943|Q
20191213|AELpA|8896|0|65984|Q
20191213|AEM|90486|420|131568|Q
20191213|AEMD|276979|40629|447224|Q
20191213|AEO|1830332|1100|2838386|Q
20191213|AEP|229569|3527|556910|Q
20191213|AEPpB|571|0|3490|Q
20191213|AER|37392|200|93905|Q
20191213|AERI|123067|0|305369|Q
20191213|AES|409952|0|1526765|Q
20191213|AESE|4576|0|7138|Q
20191213|AEY|9258|0|17869|Q
20191213|AEYE|6250|0|7104|Q
20191213|AEZS|17586|0|26737|Q
20191213|AFB|6529|0|12175|Q
20191213|AFC|3471|0|6521|Q
20191213|AFG|20524|0|121006|Q
20191213|AFGB|3661|10|12390|Q
20191213|AFGE/CL|100|0|1387|Q
20191213|AFGH|1552|0|2855|Q
20191213|AFH|1262|400|19026|Q
20191213|AFI|15937|0|63943|Q
20191213|AFIN|48012|200|159786|Q
20191213|AFINP|8626|100|31516|Q
20191213|AFK|19|0|130463|Q
20191213|AFL|207174|90|570024|Q
20191213|AFLG|70|0|70|Q
20191213|AFMC|215|0|215|Q
20191213|AFMD|59958|3602|196209|Q
20191213|AFSM|200|0|200|Q
20191213|AFT|11729|5|27823|Q
20191213|AFTY|403|0|2126|Q
20191213|AFYA|44499|1741|152702|Q
20191213|AG|604611|13459|1243017|Q
20191213|AGBA|100|0|100|Q
20191213|AGCO|142375|0|193656|Q
20191213|AGD|5816|3|12748|Q
20191213|AGE|21898|0|51503|Q
20191213|AGEN|63875|180|119008|Q
20191213|AGFS|6758|2|14229|Q
20191213|AGG|1124820|1653|1588890|Q
20191213|AGGP|3837|0|10792|Q
20191213|AGGY|51713|800|73263|Q
20191213|AGI|236724|0|349544|Q
20191213|AGIO|59223|0|102162|Q
20191213|AGLE|3669|0|27304|Q
20191213|AGM|2504|0|16154|Q
20191213|AGM/A|320|0|820|Q
20191213|AGMH|400|0|631|Q
20191213|AGMpD|2400|0|4315|Q
20191213|AGN|202481|855|886532|Q
20191213|AGNC|512990|1443|954570|Q
20191213|AGNCM|2346|0|4382|Q
20191213|AGNCN|1168|0|3112|Q
20191213|AGNCO|4487|0|108337|Q
20191213|AGO|35846|0|57298|Q
20191213|AGOpB|2706|0|5136|Q
20191213|AGOpE|398|0|734|Q
20191213|AGOpF|1000|0|1157|Q
20191213|AGQ|28426|0|69309|Q
20191213|AGR|56271|1000|96652|Q
20191213|AGRO|23772|0|646145|Q
20191213|AGRX|267013|12847|590577|Q
20191213|AGS|8975|0|41907|Q
20191213|AGT|100|0|449|Q
20191213|AGTC|8623|0|11852|Q
20191213|AGX|42180|31|85153|Q
20191213|AGYS|48198|39268|100980|Q
20191213|AGZ|2298|0|7658|Q
20191213|AGZD|552|0|1395|Q
20191213|AHC|6270|0|7783|Q
20191213|AHCO|12280|0|24035|Q
20191213|AHH|24228|0|78869|Q
20191213|AHLpC|844|0|2405|Q
20191213|AHLpD|2650|1906|6528|Q
20191213|AHLpE|4097|771|19993|Q
20191213|AHPI|1107|0|3107|Q
20191213|AHT|48299|0|95503|Q
20191213|AHTpD|400|0|888|Q
20191213|AHTpF|446|1|751|Q
20191213|AHTpG|3814|0|7505|Q
20191213|AHTpH|755|0|2155|Q
20191213|AHTpI|1499|0|3796|Q
20191213|AI|22601|0|66401|Q
20191213|AIA|10725|0|24131|Q
20191213|AIEQ|1405|0|6965|Q
20191213|AIF|15825|0|27316|Q
20191213|AIG|532878|8200|1306822|Q
20191213|AIG/WS|4038|0|125460|Q
20191213|AIGpA|2764|0|10397|Q
20191213|AIH|700|0|9310|Q
20191213|AIHS|13419|0|28470|Q
20191213|AIIQ|1008|0|1402|Q
20191213|AIM|61287|0|89417|Q
20191213|AIMC|36643|200|120322|Q
20191213|AIMT|67302|100|243336|Q
20191213|AIN|13283|0|27925|Q
20191213|AINC|964|0|2155|Q
20191213|AINV|66005|281|155083|Q
20191213|AIO|20660|0|30477|Q
20191213|AIQ|49|0|1648|Q
20191213|AIR|24463|16|58051|Q
20191213|AIRG|2191|0|4435|Q
20191213|AIRI|19065|0|31425|Q
20191213|AIRR|839|200|7702|Q
20191213|AIRT|2|0|52|Q
20191213|AIRTP|1|0|1|Q
20191213|AIT|34077|0|135275|Q
20191213|AIV|163493|0|490150|Q
20191213|AIZ|35151|700|50482|Q
20191213|AIZP|25067|0|25092|Q
20191213|AIpC|75|0|300|Q
20191213|AJG|25075|929|119903|Q
20191213|AJRD|39566|2300|61169|Q
20191213|AJX|8853|0|20647|Q
20191213|AKAM|132632|43|207779|Q
20191213|AKBA|261452|3762|388672|Q
20191213|AKCA|38985|1400|56973|Q
20191213|AKER|12212|550|22904|Q
20191213|AKG|57124|0|101829|Q
20191213|AKO/A|966|0|1066|Q
20191213|AKO/B|104|0|188|Q
20191213|AKR|87890|2400|158299|Q
20191213|AKRO|2827|1|11788|Q
20191213|AKRX|136121|286|307539|Q
20191213|AKS|959993|5417|1835850|Q
20191213|AKTS|45702|8323|62317|Q
20191213|AKTX|34502|3410|79180|Q
20191213|AL|22657|2|123836|Q
20191213|ALB|184626|274|349898|Q
20191213|ALBO|4246|0|6623|Q
20191213|ALC|206751|0|435804|Q
20191213|ALCO|1311|300|2561|Q
20191213|ALDX|29109|0|80968|Q
20191213|ALE|13593|0|59731|Q
20191213|ALEC|6156|0|39505|Q
20191213|ALEX|52838|18100|152368|Q
20191213|ALFA|254|0|354|Q
20191213|ALG|7487|0|9855|Q
20191213|ALGN|86234|336|177747|Q
20191213|ALGT|30751|100|48860|Q
20191213|ALIM|4607|189|6986|Q
20191213|ALJJ|1710|0|2010|Q
20191213|ALK|43518|2051|304625|Q
20191213|ALKS|58912|100|216720|Q
20191213|ALL|90789|1040|423632|Q
20191213|ALLE|69086|0|129148|Q
20191213|ALLK|21084|0|37553|Q
20191213|ALLO|115361|0|255965|Q
20191213|ALLT|5123|0|15016|Q
20191213|ALLY|82368|0|365555|Q
20191213|ALLYpA|19279|0|599209|Q
20191213|ALLpB|1710|0|16902|Q
20191213|ALLpG|10190|2000|16016|Q
20191213|ALLpH|31937|1000|89825|Q
20191213|ALLpI|21164|1900|45758|Q
20191213|ALNA|38675|2075|64729|Q
20191213|ALNY|43308|0|113227|Q
20191213|ALO|28638|0|64076|Q
20191213|ALOT|3297|0|7932|Q
20191213|ALPN|665|0|667|Q
20191213|ALPpQ|1641|0|3809|Q
20191213|ALRM|8154|97|222148|Q
20191213|ALRN|4942|0|21328|Q
20191213|ALRS|1378|0|12450|Q
20191213|ALSK|18649|700|57205|Q
20191213|ALSN|197068|0|261185|Q
20191213|ALT|11254|0|35554|Q
20191213|ALTM|53027|0|94925|Q
20191213|ALTR|65959|300|104844|Q
20191213|ALTY|915|0|3428|Q
20191213|ALV|16584|0|32009|Q
20191213|ALX|1440|0|9239|Q
20191213|ALXN|109663|714|323345|Q
20191213|ALYA|5815|0|9315|Q
20191213|ALpA|5199|1753|5406|Q
20191213|AM|1718450|2392|2259568|Q
20191213|AMAG|27473|0|56894|Q
20191213|AMAL|8638|0|19949|Q
20191213|AMAT|232298|4521|1398351|Q
20191213|AMBA|13919|0|47839|Q
20191213|AMBC|9831|0|40576|Q
20191213|AMBCW|600|0|600|Q
20191213|AMBO|20|0|222|Q
20191213|AMC|161019|300|277918|Q
20191213|AMCI|100|0|100|Q
20191213|AMCR|382084|0|573073|Q
20191213|AMCX|118590|0|378013|Q
20191213|AMD|7706079|95425|17426187|Q
20191213|AME|46612|5|182578|Q
20191213|AMED|48623|0|85230|Q
20191213|AMEH|24002|300|38732|Q
20191213|AMG|40292|117|111631|Q
20191213|AMGN|237775|1021|515002|Q
20191213|AMH|155985|0|442266|Q
20191213|AMHpD|1175|0|2926|Q
20191213|AMHpE|520|0|2983|Q
20191213|AMHpF|167|0|225|Q
20191213|AMHpG|10|0|22|Q
20191213|AMHpH|432|0|1638|Q
20191213|AMJ|491730|0|617497|Q
20191213|AMJL|934|0|942|Q
20191213|AMK|7661|0|18447|Q
20191213|AMKR|56373|149|105884|Q
20191213|AMLP|5635198|53000|11688424|Q
20191213|AMN|15498|108|49037|Q
20191213|AMNB|842|0|1814|Q
20191213|AMOT|5550|0|6964|Q
20191213|AMP|68861|0|142897|Q
20191213|AMPE|110004|16503|207966|Q
20191213|AMPH|18679|0|43961|Q
20191213|AMPY|74295|1000|107839|Q
20191213|AMRB|200|0|525|Q
20191213|AMRC|9061|0|15420|Q
20191213|AMRH|11625|995|19713|Q
20191213|AMRK|50|0|766|Q
20191213|AMRN|654044|11655|2161017|Q
20191213|AMRS|267411|3970|343875|Q
20191213|AMRX|1013958|44544|1966524|Q
20191213|AMS|6549|0|15062|Q
20191213|AMSC|21464|252|52814|Q
20191213|AMSF|3460|0|10562|Q
20191213|AMSWA|8702|0|15938|Q
20191213|AMT|134935|22|524173|Q
20191213|AMTB|4065|0|8400|Q
20191213|AMTBB|8180|0|16340|Q
20191213|AMTD|1042192|135|3856399|Q
20191213|AMTX|30|0|70|Q
20191213|AMU|54563|0|93896|Q
20191213|AMWD|19491|71|31355|Q
20191213|AMX|110487|2400|316778|Q
20191213|AMZA|85633|0|155474|Q
20191213|AMZN|211200|2719|477134|Q
20191213|AN|34806|0|130142|Q
20191213|ANAB|79592|4100|183307|Q
20191213|ANAT|796|0|1828|Q
20191213|ANDE|10459|0|30496|Q
20191213|ANET|64844|2632|387302|Q
20191213|ANF|351163|627|676019|Q
20191213|ANFI|33998|9193|86095|Q
20191213|ANGI|444880|0|706153|Q
20191213|ANGL|121544|0|226805|Q
20191213|ANGO|6254|0|21826|Q
20191213|ANH|96512|0|150759|Q
20191213|ANIK|15371|0|29593|Q
20191213|ANIP|8802|0|10262|Q
20191213|ANIX|66769|1175|100113|Q
20191213|ANSS|40600|0|113669|Q
20191213|ANTE|200|0|404|Q
20191213|ANTM|92131|250|200381|Q
20191213|ANY|2296|0|10147|Q
20191213|AOA|13163|180|24930|Q
20191213|AOBC|60659|700|129584|Q
20191213|AOD|61101|1600|124572|Q
20191213|AOK|15201|144|27560|Q
20191213|AOM|51956|0|101039|Q
20191213|AON|91506|0|539162|Q
20191213|AOR|30263|99|41949|Q
20191213|AOS|175159|600|604616|Q
20191213|AOSL|7420|200|15724|Q
20191213|AP|11108|0|18007|Q
20191213|APA|661480|200|1357475|Q
20191213|APAM|67642|114|98401|Q
20191213|APD|29611|100|147199|Q
20191213|APDN|29510|7703|77551|Q
20191213|APEI|4102|0|15276|Q
20191213|APEN|30|0|12038|Q
20191213|APEX|1|0|1|Q
20191213|APH|102152|0|272331|Q
20191213|APHA|1456439|32952|2039057|Q
20191213|APLE|115785|9|308120|Q
20191213|APLS|201201|2860|271489|Q
20191213|APLT|10051|0|36970|Q
20191213|APO|75695|0|149086|Q
20191213|APOG|3028|0|11856|Q
20191213|APOP|1350|0|10793|Q
20191213|APOpA|1582|0|2522|Q
20191213|APOpB|3075|0|7947|Q
20191213|APPF|6527|0|16103|Q
20191213|APPN|87377|4730|127672|Q
20191213|APPS|442375|8242|768126|Q
20191213|APRE|14172|125|38296|Q
20191213|APRN|19936|2100|34987|Q
20191213|APT|1251|750|8545|Q
20191213|APTO|164949|4680|363654|Q
20191213|APTS|48744|1041|104864|Q
20191213|APTV|74108|200|415448|Q
20191213|APTX|7963|0|12446|Q
20191213|APVO|43076|700|82023|Q
20191213|APY|129332|100|191250|Q
20191213|APYX|3331|0|9093|Q
20191213|AQB|14436|0|18846|Q
20191213|AQMS|253953|22192|503175|Q
20191213|AQN|44694|0|98135|Q
20191213|AQNA|3671|0|5785|Q
20191213|AQNB|7963|0|9618|Q
20191213|AQST|673741|61284|1567525|Q
20191213|AQUA|58697|557|131678|Q
20191213|AR|2670206|4805|3943409|Q
20191213|ARA|3689|0|6428|Q
20191213|ARAV|38025|1156|68962|Q
20191213|ARAY|36703|340|81786|Q
20191213|ARC|29744|0|106347|Q
20191213|ARCB|10740|286|60626|Q
20191213|ARCC|589937|746|2100772|Q
20191213|ARCE|6817|0|27769|Q
20191213|ARCH|33255|0|51945|Q
20191213|ARCO|89513|0|208743|Q
20191213|ARCT|7154|200|41174|Q
20191213|ARD|8841|0|12014|Q
20191213|ARDC|27573|0|50190|Q
20191213|ARDS|850|0|4850|Q
20191213|ARDX|114976|1400|162296|Q
20191213|ARE|36223|600|127994|Q
20191213|AREC|10028|0|26107|Q
20191213|ARES|150111|0|192802|Q
20191213|ARESpA|948|0|9131|Q
20191213|ARGD|271|0|271|Q
20191213|ARGO|6991|0|15717|Q
20191213|ARGT|52551|1400|87436|Q
20191213|ARGX|25458|0|65298|Q
20191213|ARI|106008|0|198811|Q
20191213|ARKF|2599|0|2928|Q
20191213|ARKG|39322|0|51265|Q
20191213|ARKK|42923|25|90281|Q
20191213|ARKQ|4698|0|10178|Q
20191213|ARKR|1|0|1|Q
20191213|ARKW|11020|0|13976|Q
20191213|ARL|592|0|1043|Q
20191213|ARLO|112914|3672|556300|Q
20191213|ARLP|108806|3735|199912|Q
20191213|ARMK|156258|450|501033|Q
20191213|ARMP|4051|0|4066|Q
20191213|ARNA|26541|0|53442|Q
20191213|ARNC|252314|5|400633|Q
20191213|AROC|68892|998|238107|Q
20191213|AROW|2716|0|4345|Q
20191213|ARPO|25786|0|71286|Q
20191213|ARQL|361784|1000|1609136|Q
20191213|ARR|66870|100|117085|Q
20191213|ARRpB|3120|0|11215|Q
20191213|ARTL|5741|145|15289|Q
20191213|ARTNA|730|0|2033|Q
20191213|ARTW|2182|0|8415|Q
20191213|ARTX|19410|10|21687|Q
20191213|ARVN|18804|0|135941|Q
20191213|ARW|38943|200|73151|Q
20191213|ARWR|138301|1251|354396|Q
20191213|ASA|9615|100|22636|Q
20191213|ASB|70220|0|223050|Q
20191213|ASBpC|7|0|8|Q
20191213|ASBpD|480|0|483|Q
20191213|ASBpE|105|0|150|Q
20191213|ASC|9772|0|42813|Q
20191213|ASEA|564|0|882|Q
20191213|ASET|178|0|1009|Q
20191213|ASFI|94|0|94|Q
20191213|ASG|56256|300|71955|Q
20191213|ASGN|22396|0|46317|Q
20191213|ASH|32627|1455|71737|Q
20191213|ASHR|1648151|0|2406305|Q
20191213|ASHS|8987|0|12497|Q
20191213|ASHX|150|0|354|Q
20191213|ASIX|9403|0|30355|Q
20191213|ASLN|94312|759|208999|Q
20191213|ASM|22184|0|48623|Q
20191213|ASMB|264456|6670|607096|Q
20191213|ASML|100291|0|150971|Q
20191213|ASNA|683384|9208|948073|Q
20191213|ASND|21302|0|60727|Q
20191213|ASPN|12826|309|28381|Q
20191213|ASPS|1381|0|6222|Q
20191213|ASPU|102510|869|167540|Q
20191213|ASR|6166|269|10005|Q
20191213|ASRT|386953|34665|1124094|Q
20191213|ASRV|10598|0|13599|Q
20191213|ASTC|2250|0|8456|Q
20191213|ASTE|25429|0|48157|Q
20191213|ASUR|17552|0|29746|Q
20191213|ASX|30099|0|152928|Q
20191213|ASYS|4735|0|21451|Q
20191213|AT|28974|600|66222|Q
20191213|ATAX|10362|0|20544|Q
20191213|ATEC|14199|0|20330|Q
20191213|ATEN|23441|0|35756|Q
20191213|ATEX|10773|0|22118|Q
20191213|ATGE|15278|0|29648|Q
20191213|ATH|65852|1300|188115|Q
20191213|ATHE|1100|0|5932|Q
20191213|ATHM|97388|800|161108|Q
20191213|ATHX|94945|400|156235|Q
20191213|ATHpA|7534|1115|28076|Q
20191213|ATHpB|5753|0|12529|Q
20191213|ATI|206677|2720|292962|Q
20191213|ATIF|900|0|3316|Q
20191213|ATKR|12346|459|50750|Q
20191213|ATLC|221|0|659|Q
20191213|ATLO|858|0|7468|Q
20191213|ATMP|25655|0|92276|Q
20191213|ATNI|1284|0|5090|Q
20191213|ATNM|167371|341|386626|Q
20191213|ATNX|552957|52148|1264636|Q
20191213|ATO|35972|400|141546|Q
20191213|ATOM|195|0|632|Q
20191213|ATOS|7377|100|8080|Q
20191213|ATR|39732|0|92289|Q
20191213|ATRA|29896|400|86452|Q
20191213|ATRC|12384|0|55452|Q
20191213|ATRI|818|0|1555|Q
20191213|ATRO|64761|300|74228|Q
20191213|ATRS|65595|3979|285442|Q
20191213|ATSG|31994|21268|56586|Q
20191213|ATTO|30000|0|47460|Q
20191213|ATUS|221032|0|1060149|Q
20191213|ATV|2084|0|3255|Q
20191213|ATVI|553046|4276|1202685|Q
20191213|ATXI|11334|0|14016|Q
20191213|AU|599651|9874|1013780|Q
20191213|AUB|18219|0|59922|Q
20191213|AUBN|100|0|214|Q
20191213|AUDC|32979|0|66843|Q
20191213|AUG|11310|0|19288|Q
20191213|AUMN|26543|11200|101939|Q
20191213|AUPH|420338|24685|815117|Q
20191213|AUSF|28427|0|56215|Q
20191213|AUTL|17808|0|61132|Q
20191213|AUTO|4943|0|11917|Q
20191213|AUY|932324|10935|2242559|Q
20191213|AVA|14736|17|146898|Q
20191213|AVAL|18892|0|314823|Q
20191213|AVAV|9294|198|27015|Q
20191213|AVB|45571|800|109883|Q
20191213|AVCO|76974|2374|125132|Q
20191213|AVD|27304|0|52316|Q
20191213|AVDE|520|0|2053|Q
20191213|AVDL|49135|1089|145496|Q
20191213|AVDV|51|0|51|Q
20191213|AVEM|252|0|6017|Q
20191213|AVEO|159888|100|434266|Q
20191213|AVGO|1142491|1583|1821050|Q
20191213|AVGOP|6734|0|24355|Q
20191213|AVGR|5523|0|23387|Q
20191213|AVH|44922|3700|78030|Q
20191213|AVID|75798|1113|99102|Q
20191213|AVK|51176|0|68317|Q
20191213|AVLR|83880|4612|202598|Q
20191213|AVNS|68091|130|89059|Q
20191213|AVNW|3114|0|4238|Q
20191213|AVP|1454943|45413|3222483|Q
20191213|AVRO|40677|100|70716|Q
20191213|AVT|33918|800|164425|Q
20191213|AVTR|178607|4900|535301|Q
20191213|AVTRpA|61747|1175|62947|Q
20191213|AVUS|208|0|5769|Q
20191213|AVX|57708|0|76512|Q
20191213|AVXL|51425|1220|123844|Q
20191213|AVY|17841|164|97156|Q
20191213|AVYA|161763|316|659841|Q
20191213|AWF|32719|0|58022|Q
20191213|AWI|12191|0|26074|Q
20191213|AWK|139381|700|269513|Q
20191213|AWP|36434|0|122378|Q
20191213|AWR|19571|0|34616|Q
20191213|AWRE|675|0|2261|Q
20191213|AWTM|412|0|437|Q
20191213|AWX|1395|0|2792|Q
20191213|AX|12536|1420|37295|Q
20191213|AXAS|292789|4100|624537|Q
20191213|AXDX|34674|495|141022|Q
20191213|AXE|41869|0|145383|Q
20191213|AXGN|28345|0|44086|Q
20191213|AXGT|36353|0|76320|Q
20191213|AXL|239670|0|457159|Q
20191213|AXLA|914|0|5863|Q
20191213|AXNX|58683|0|149451|Q
20191213|AXP|358175|2845|762288|Q
20191213|AXR|143|0|1752|Q
20191213|AXS|42190|0|79868|Q
20191213|AXSM|175261|1543|324801|Q
20191213|AXSpD|3852|1706|6849|Q
20191213|AXSpE|3825|0|4856|Q
20191213|AXTA|186535|0|842083|Q
20191213|AXTI|9095|179|27118|Q
20191213|AXU|228237|3200|282371|Q
20191213|AY|26138|0|60104|Q
20191213|AYI|45606|0|69715|Q
20191213|AYR|16868|766|110215|Q
20191213|AYTU|53134|94|79742|Q
20191213|AYX|296286|840|432545|Q
20191213|AZN|209645|1831|463542|Q
20191213|AZO|13326|124|35345|Q
20191213|AZPN|18074|100|116584|Q
20191213|AZRE|1014|200|5981|Q
20191213|AZRX|62101|0|104347|Q
20191213|AZUL|62418|2800|103009|Q
20191213|AZZ|4107|0|31852|Q
20191213|B|20448|56|57464|Q
20191213|BA|332982|6500|1087390|Q
20191213|BAB|93166|0|106350|Q
20191213|BABA|1343385|13511|3405387|Q
20191213|BAC|4409125|14698|7432470|Q
20191213|BACpA|3781|26|13938|Q
20191213|BACpB|5439|440|13142|Q
20191213|BACpC|14147|500|34919|Q
20191213|BACpE|1488|0|2004|Q
20191213|BACpK|9514|7|16086|Q
20191213|BACpL|649|132|1192|Q
20191213|BACpM|17764|1100|100092|Q
20191213|BACpN|23795|0|88709|Q
20191213|BACpY|32968|1555|67309|Q
20191213|BAF|2539|0|15014|Q
20191213|BAH|48715|200|193974|Q
20191213|BAK|8880|0|41470|Q
20191213|BAL|1001|0|1406|Q
20191213|BAM|114693|0|654677|Q
20191213|BANC|11319|0|62252|Q
20191213|BANCpD|1173|0|6785|Q
20191213|BAND|16671|104|59018|Q
20191213|BANF|949|0|3626|Q
20191213|BANR|4992|0|17269|Q
20191213|BANX|7599|0|11586|Q
20191213|BAP|22079|14|118601|Q
20191213|BAR|22217|0|56425|Q
20191213|BASI|1943|100|6256|Q
20191213|BATRA|775|0|1102|Q
20191213|BATRK|3027|49|8204|Q
20191213|BATT|3|0|454|Q
20191213|BAUG|2267|0|3367|Q
20191213|BAX|122574|700|389277|Q
20191213|BB|597719|11515|1415622|Q
20191213|BBAR|189910|9451|603650|Q
20191213|BBAX|6238|0|21735|Q
20191213|BBBY|928743|19600|1256665|Q
20191213|BBC|10986|0|14696|Q
20191213|BBCA|8792|1100|66244|Q
20191213|BBCP|9476|0|19925|Q
20191213|BBD|1243705|9755|2112485|Q
20191213|BBDC|4426|100|15418|Q
20191213|BBEU|9461|0|65177|Q
20191213|BBF|3521|0|10352|Q
20191213|BBGI|1271|0|6833|Q
20191213|BBH|520|0|4033|Q
20191213|BBI|2389|0|8297|Q
20191213|BBIN|20|0|20|Q
20191213|BBIO|15366|0|40077|Q
20191213|BBJP|12709|0|78103|Q
20191213|BBK|362|0|5119|Q
20191213|BBL|122978|100|245182|Q
20191213|BBN|21431|0|41579|Q
20191213|BBP|407|0|772|Q
20191213|BBQ|3102|0|3626|Q
20191213|BBRE|703|0|704|Q
20191213|BBSA|403|0|1138|Q
20191213|BBSI|1150|0|9060|Q
20191213|BBU|948|0|1465|Q
20191213|BBUS|115|0|316|Q
20191213|BBVA|460023|7200|2648027|Q
20191213|BBW|10416|0|32600|Q
20191213|BBX|6369|0|51404|Q
20191213|BBY|430886|263|706211|Q
20191213|BC|29963|0|59379|Q
20191213|BCBP|1410|0|5582|Q
20191213|BCC|20354|0|71716|Q
20191213|BCDA|100|0|253|Q
20191213|BCE|79460|2218|201320|Q
20191213|BCEI|26819|0|55749|Q
20191213|BCEL|10318|0|14093|Q
20191213|BCH|11075|1|16685|Q
20191213|BCI|2810|0|5862|Q
20191213|BCLI|14921|0|21471|Q
20191213|BCM|482|0|983|Q
20191213|BCML|957|0|2033|Q
20191213|BCO|8292|400|22692|Q
20191213|BCOM|80|0|80|Q
20191213|BCOR|49481|439|76135|Q
20191213|BCOV|12178|0|16590|Q
20191213|BCOW|400|0|2400|Q
20191213|BCPC|11046|0|13976|Q
20191213|BCRH|7229|0|11943|Q
20191213|BCRX|192893|830|397949|Q
20191213|BCS|877086|6912|1910757|Q
20191213|BCSF|86116|2394|141845|Q
20191213|BCV|3234|0|7969|Q
20191213|BCX|44505|700|117323|Q
20191213|BCYC|780|0|3659|Q
20191213|BCpA|1029|0|2231|Q
20191213|BCpB|3135|0|4135|Q
20191213|BCpC|3506|0|6647|Q
20191213|BDC|9175|0|24327|Q
20191213|BDCL|3421|0|8201|Q
20191213|BDCS|1759|0|6015|Q
20191213|BDEC|13614|0|13914|Q
