Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190531|DSI|9484|0|20844|Q
20190531|DSKE|17981|2501|31274|Q
20190531|DSL|55608|0|101841|Q
20190531|DSLV|307|2|11653|Q
20190531|DSM|7641|0|27422|Q
20190531|DSPG|4497|0|7774|Q
20190531|DSS|2814|0|4066|Q
20190531|DSSI|3898|0|18924|Q
20190531|DSTL|3018|0|3152|Q
20190531|DSU|17418|0|46186|Q
20190531|DSWL|4900|0|23705|Q
20190531|DSX|52688|0|67300|Q
20190531|DSXpB|2700|2700|4380|Q
20190531|DSpB|1640|0|1640|Q
20190531|DSpC|93|0|93|Q
20190531|DTD|2929|0|5668|Q
20190531|DTE|39481|65|95365|Q
20190531|DTEA|9350|0|52285|Q
20190531|DTEC|856|0|8460|Q
20190531|DTF|408|0|3439|Q
20190531|DTH|28898|0|40414|Q
20190531|DTIL|11446|0|31206|Q
20190531|DTJ|5191|1100|9923|Q
20190531|DTLAp|955|0|1236|Q
20190531|DTN|807|100|5718|Q
20190531|DTQ|1022|0|6674|Q
20190531|DTSS|1400|300|1400|Q
20190531|DTUL|128|0|128|Q
20190531|DTV|1000|0|1070|Q
20190531|DTW|7796|1436|10299|Q
20190531|DTY|2041|0|5435|Q
20190531|DTYS|19871|0|31884|Q
20190531|DUC|34|0|9102|Q
20190531|DUG|9435|30|22344|Q
20190531|DUK|113087|121|593772|Q
20190531|DUKB|3066|600|8791|Q
20190531|DUKH|8921|0|14193|Q
20190531|DUKpA|10359|400|43196|Q
20190531|DURA|2445|0|3326|Q
20190531|DUSA|192|0|4248|Q
20190531|DUSL|200|0|201|Q
20190531|DUST|506240|14031|1449066|Q
20190531|DVA|166305|400|433695|Q
20190531|DVAX|187928|1000|411750|Q
20190531|DVCR|2|0|302|Q
20190531|DVD|531|0|3534|Q
20190531|DVEM|7|0|442|Q
20190531|DVHL|1032|0|5675|Q
20190531|DVN|574768|1298|1230946|Q
20190531|DVOL|4785|0|7037|Q
20190531|DVP|5446|0|10161|Q
20190531|DVY|50121|4414|161697|Q
20190531|DVYA|100|0|112|Q
20190531|DVYE|13094|0|58890|Q
20190531|DVYL|28|0|1521|Q
20190531|DWAS|165|0|5569|Q
20190531|DWDP|1331269|6506|4446251|Q
20190531|DWFI|2813|0|5429|Q
20190531|DWIN|7|0|2183|Q
20190531|DWLD|10706|0|15253|Q
20190531|DWM|3377|0|9727|Q
20190531|DWMF|3688|0|4402|Q
20190531|DWPP|2717|0|3230|Q
20190531|DWSH|15653|0|38670|Q
20190531|DWSN|21657|0|26067|Q
20190531|DWT|1428419|13180|3525544|Q
20190531|DWTR|70|0|1650|Q
20190531|DWX|1919|0|14656|Q
20190531|DX|149615|0|236142|Q
20190531|DXB|47216|0|58358|Q
20190531|DXC|81416|873|802171|Q
20190531|DXCM|115226|0|235346|Q
20190531|DXD|87862|3177|200734|Q
20190531|DXJ|141701|926|324857|Q
20190531|DXLG|6|0|1073|Q
20190531|DXPE|3334|0|11405|Q
20190531|DXR|765|0|1437|Q
20190531|DXYN|11109|0|13149|Q
20190531|DXpB|3502|0|7004|Q
20190531|DY|72975|1393|139988|Q
20190531|DYAI|10557|3049|24447|Q
20190531|DYLS|1070|0|68778|Q
20190531|DYNC|40100|0|40100|Q
20190531|DYNT|4765|0|7832|Q
20190531|DYSL|10121|0|26235|Q
20190531|DZK|128|128|1853|Q
20190531|DZSI|9947|0|18565|Q
20190531|DZZ|5|0|1505|Q
20190531|E|13039|573|39212|Q
20190531|EA|177395|286|543835|Q
20190531|EAB|692|0|1890|Q
20190531|EAD|47075|0|80979|Q
20190531|EAE|619|0|3396|Q
20190531|EAF|224180|0|759770|Q
20190531|EAGG|2288|0|3993|Q
20190531|EAI|1656|0|3204|Q
20190531|EARN|4429|0|8570|Q
20190531|EARS|105837|2110|186528|Q
20190531|EASG|1382|0|1382|Q
20190531|EAST|7430|0|20963|Q
20190531|EAT|99127|0|161322|Q
20190531|EB|91343|0|307877|Q
20190531|EBAY|504589|1125|1100745|Q
20190531|EBAYL|12627|0|34340|Q
20190531|EBF|51376|300|64218|Q
20190531|EBIX|59165|257|181678|Q
20190531|EBIZ|1107|0|2710|Q
20190531|EBMT|1200|0|1300|Q
20190531|EBND|47674|0|58765|Q
20190531|EBR|22494|0|51437|Q
20190531|EBR/B|102|0|206|Q
20190531|EBS|42864|400|76840|Q
20190531|EBSB|9812|0|37289|Q
20190531|EBTC|2668|0|3048|Q
20190531|EC|62662|0|75750|Q
20190531|ECA|4240223|400|7969698|Q
20190531|ECC|38252|0|52331|Q
20190531|ECCA|235|0|1781|Q
20190531|ECCB|463|0|466|Q
20190531|ECF|6354|0|17412|Q
20190531|ECH|174053|0|233622|Q
20190531|ECHO|7343|0|123924|Q
20190531|ECL|96298|73|148662|Q
20190531|ECNS|11|0|239|Q
20190531|ECOL|6770|14|12231|Q
20190531|ECOM|20117|0|23318|Q
20190531|ECON|683|0|7784|Q
20190531|ECOR|120135|39641|168746|Q
20190531|ECPG|21110|0|38936|Q
20190531|ECT|9100|0|22602|Q
20190531|ED|173008|375|337444|Q
20190531|EDAP|12242|300|53730|Q
20190531|EDC|38860|8310|68519|Q
20190531|EDD|19226|0|56565|Q
20190531|EDEN|342|0|15894|Q
20190531|EDF|26793|0|51777|Q
20190531|EDI|12103|0|32066|Q
20190531|EDIT|64454|374|124815|Q
20190531|EDIV|5246|0|17965|Q
20190531|EDN|3743|0|31129|Q
20190531|EDNT|3851|0|7712|Q
20190531|EDOW|201|0|208|Q
20190531|EDU|126555|0|283671|Q
20190531|EDUC|1108|308|6127|Q
20190531|EDV|23708|0|105073|Q
20190531|EDZ|20025|5044|118683|Q
20190531|EE|11539|0|52829|Q
20190531|EEB|764|0|834|Q
20190531|EEFT|31110|0|80324|Q
20190531|EEI|800|0|800|Q
20190531|EELV|6288|0|14925|Q
20190531|EEM|5432531|974|9677370|Q
20190531|EEMA|18428|2385|81592|Q
20190531|EEMS|14654|0|33570|Q
20190531|EEMV|69159|1300|173545|Q
20190531|EES|117108|0|121775|Q
20190531|EEV|492|0|1407|Q
20190531|EEX|5844|0|23693|Q
20190531|EFA|3055927|1190|4686435|Q
20190531|EFAD|2812|0|3581|Q
20190531|EFAV|69264|3532|374672|Q
20190531|EFAX|135|0|185|Q
20190531|EFC|38105|100|73753|Q
20190531|EFF|409|0|6064|Q
20190531|EFG|6209|0|40366|Q
20190531|EFII|74518|0|243240|Q
20190531|EFL|6410|0|12243|Q
20190531|EFOI|1539|0|12854|Q
20190531|EFR|19340|0|61146|Q
20190531|EFSC|16387|345|23213|Q
20190531|EFT|9553|0|31249|Q
20190531|EFV|30917|8305|672724|Q
20190531|EFX|156424|0|312124|Q
20190531|EFZ|14816|0|15616|Q
20190531|EGAN|26895|88|54303|Q
20190531|EGBN|13153|773|16330|Q
20190531|EGF|831|800|1051|Q
20190531|EGHT|144809|820|235408|Q
20190531|EGI|2583|0|22366|Q
20190531|EGIF|344|0|1244|Q
20190531|EGLE|24336|0|60629|Q
20190531|EGO|425185|6118|592143|Q
20190531|EGOV|19596|100|51875|Q
20190531|EGP|20524|600|82753|Q
20190531|EGPT|8241|0|33637|Q
20190531|EGRX|14203|48|19513|Q
20190531|EGY|45637|1000|109367|Q
20190531|EHC|27961|236|119113|Q
20190531|EHI|4133|0|31033|Q
20190531|EHT|5602|0|23187|Q
20190531|EHTH|39689|113|64716|Q
20190531|EIDO|268709|0|339709|Q
20190531|EIDX|52013|0|76367|Q
20190531|EIG|9615|100|26379|Q
20190531|EIGI|80810|1900|103248|Q
20190531|EIGR|7806|0|15835|Q
20190531|EIM|21162|0|61789|Q
20190531|EIS|421|0|7460|Q
20190531|EIX|72425|9|317677|Q
20190531|EKAR|101|0|107|Q
20190531|EKSO|132658|0|244740|Q
20190531|EL|137994|272|282357|Q
20190531|ELAN|241877|360|566666|Q
20190531|ELC|5384|99|7243|Q
20190531|ELD|294|0|4794|Q
20190531|ELF|72244|0|239912|Q
20190531|ELGX|27539|0|43617|Q
20190531|ELJ|110|0|1053|Q
20190531|ELMD|150|0|1650|Q
20190531|ELOX|1376|0|2121|Q
20190531|ELP|70311|200|179277|Q
20190531|ELS|102396|0|208743|Q
20190531|ELSE|183|0|3788|Q
20190531|ELTK|1221982|74970|2169984|Q
20190531|ELU|2703|0|3255|Q
20190531|ELVT|12794|0|30432|Q
20190531|ELY|521955|0|931579|Q
20190531|EMAN|15457|0|15785|Q
20190531|EMB|745111|12|1477333|Q
20190531|EMBH|14076|0|14231|Q
20190531|EMCB|136|0|170|Q
20190531|EMCF|184|0|189|Q
20190531|EMCG|878|0|1331|Q
20190531|EMCI|100|0|2650|Q
20190531|EMD|25346|0|52476|Q
20190531|EMDV|22|0|150|Q
20190531|EME|16265|0|45262|Q
20190531|EMES|90123|0|249763|Q
20190531|EMF|6825|0|14970|Q
20190531|EMFM|1|0|364|Q
20190531|EMGF|11329|4068|27298|Q
20190531|EMHY|5168|0|23215|Q
20190531|EMKR|5800|0|18350|Q
20190531|EML|2151|0|2154|Q
20190531|EMLC|146335|0|841369|Q
20190531|EMLP|189880|0|322030|Q
20190531|EMMF|3|0|344|Q
20190531|EMN|87765|0|250014|Q
20190531|EMO|36875|0|93087|Q
20190531|EMP|3612|0|15485|Q
20190531|EMQQ|13832|0|29457|Q
20190531|EMR|494826|824|950037|Q
20190531|EMSG|900|0|900|Q
20190531|EMTL|1|0|816|Q
20190531|EMTY|820|0|2877|Q
20190531|EMX|22736|2800|61982|Q
20190531|EMXC|978|0|1432|Q
20190531|ENB|489059|3785|731181|Q
20190531|ENBA|9643|0|11807|Q
20190531|ENBL|43051|0|90390|Q
20190531|ENDP|794674|1900|1257250|Q
20190531|ENFC|2213|0|5930|Q
20190531|ENFR|2212|0|2226|Q
20190531|ENIA|54540|0|89211|Q
20190531|ENIC|47727|0|84703|Q
20190531|ENLC|409509|700|804339|Q
20190531|ENO|666|63|1013|Q
20190531|ENOB|874|0|4683|Q
20190531|ENOR|235|0|235|Q
20190531|ENPH|1005834|4000|1892649|Q
20190531|ENR|166794|0|208520|Q
20190531|ENRpA|1714|0|1714|Q
20190531|ENS|35644|100|80096|Q
20190531|ENSG|30714|1594|62131|Q
20190531|ENSV|2386|43|9719|Q
20190531|ENT|327148|4500|951899|Q
20190531|ENTA|8491|49|15352|Q
20190531|ENTG|123789|425|198444|Q
20190531|ENTR|150|0|181|Q
20190531|ENTX|1200|0|18853|Q
20190531|ENV|20487|233|59105|Q
20190531|ENVA|13777|0|25187|Q
20190531|ENX|1363|400|5633|Q
20190531|ENZ|10902|0|25786|Q
20190531|ENZL|15614|0|21709|Q
20190531|EOD|12560|0|46827|Q
20190531|EOG|255300|1795|966840|Q
20190531|EOI|14276|0|42912|Q
20190531|EOLS|97712|0|180617|Q
20190531|EOS|23493|0|52431|Q
20190531|EOT|7574|0|16449|Q
20190531|EPAM|103599|12|164209|Q
20190531|EPAY|14621|245|37970|Q
20190531|EPC|64650|0|397318|Q
20190531|EPD|473911|3000|3080913|Q
20190531|EPHE|219049|0|272236|Q
20190531|EPI|97310|0|296405|Q
20190531|EPM|11099|0|51143|Q
20190531|EPOL|47113|0|51072|Q
20190531|EPP|15776|0|147679|Q
20190531|EPR|45924|600|119148|Q
20190531|EPRF|100|0|400|Q
20190531|EPRT|11142|0|42278|Q
20190531|EPRpC|300|0|500|Q
20190531|EPRpE|58|0|158|Q
20190531|EPRpG|3586|0|12543|Q
20190531|EPS|2307|0|117288|Q
20190531|EPSN|400|0|700|Q
20190531|EPU|29549|0|46901|Q
20190531|EPV|2186|0|2681|Q
20190531|EPZM|50448|0|131971|Q
20190531|EQ|1983|162|2812|Q
20190531|EQAL|4244|0|17546|Q
20190531|EQBK|2402|248|8487|Q
20190531|EQC|89239|999|110229|Q
20190531|EQCpD|20|0|221|Q
20190531|EQH|366317|752|824935|Q
20190531|EQIX|18268|5|78277|Q
20190531|EQL|2765|33|3046|Q
20190531|EQM|18692|0|115669|Q
20190531|EQNR|618937|31438|2859074|Q
20190531|EQR|76510|0|328294|Q
20190531|EQT|388706|2800|582970|Q
20190531|EQWL|482|0|719|Q
20190531|ERA|3540|0|10516|Q
20190531|ERC|14904|0|35648|Q
20190531|ERF|45809|100|182713|Q
20190531|ERH|9131|0|14978|Q
20190531|ERI|132780|0|221881|Q
20190531|ERIC|556735|3300|776987|Q
20190531|ERIE|28173|10|45559|Q
20190531|ERII|12599|0|24843|Q
20190531|ERJ|36690|914|60247|Q
20190531|ERM|273|0|2733|Q
20190531|EROS|13847|200|33490|Q
20190531|ERSX|16840|0|16840|Q
20190531|ERUS|2740|481|90086|Q
20190531|ERX|164996|4600|527539|Q
20190531|ERY|9442|200|37000|Q
20190531|ERYP|128|0|628|Q
20190531|ES|497276|6969|1054782|Q
20190531|ESBA|1|0|202|Q
20190531|ESBK|2074|0|2157|Q
20190531|ESCA|10|0|511|Q
20190531|ESE|3632|0|5403|Q
20190531|ESEA|1977|0|9702|Q
20190531|ESG|151|0|160|Q
20190531|ESGD|15967|0|51833|Q
20190531|ESGE|28649|0|52101|Q
20190531|ESGG|16|0|16|Q
20190531|ESGL|485|0|1464|Q
20190531|ESGR|7207|0|43618|Q
20190531|ESGRO|1185|0|1999|Q
20190531|ESGRP|4914|0|9237|Q
20190531|ESGS|141|0|153|Q
20190531|ESGU|1545|0|10060|Q
20190531|ESGV|23352|0|29167|Q
20190531|ESI|343041|0|427417|Q
20190531|ESLT|694|0|2258|Q
20190531|ESML|1909|0|2381|Q
20190531|ESNT|44867|633|230984|Q
20190531|ESPO|1748|0|2021|Q
20190531|ESPR|36122|0|71077|Q
20190531|ESQ|196|0|409|Q
20190531|ESRT|203875|0|272053|Q
20190531|ESS|36246|768|56033|Q
20190531|ESSA|17|0|1071|Q
20190531|ESTA|5284|0|10862|Q
20190531|ESTC|137441|5449|283510|Q
20190531|ESTE|4402|0|21850|Q
20190531|ESTR|300|0|2116|Q
20190531|ESV|1137810|7800|2126639|Q
20190531|ESXB|1100|0|2482|Q
20190531|ET|1149805|4209|4090039|Q
20190531|ETB|17324|0|31132|Q
20190531|ETFC|99369|352|471614|Q
20190531|ETG|57993|0|82074|Q
20190531|ETH|17657|0|35683|Q
20190531|ETHO|2358|0|2609|Q
20190531|ETJ|65395|0|102136|Q
20190531|ETM|147178|971|225363|Q
20190531|ETN|203606|572|391829|Q
20190531|ETO|6309|400|20083|Q
20190531|ETON|2381|0|4163|Q
20190531|ETPpC|9015|0|24759|Q
20190531|ETPpD|9971|0|17295|Q
20190531|ETPpE|26543|0|284477|Q
20190531|ETR|153959|6|235156|Q
20190531|ETRN|250769|104|354807|Q
20190531|ETSY|114442|575|218164|Q
20190531|ETTX|4622|0|6233|Q
20190531|ETV|46088|0|92349|Q
20190531|ETW|43777|1200|111996|Q
20190531|ETX|2810|0|9101|Q
20190531|ETY|74999|100|188740|Q
20190531|EUFN|278636|0|319276|Q
20190531|EUFX|228|0|318|Q
20190531|EUM|8775|0|15466|Q
20190531|EUO|1820|0|12754|Q
20190531|EURL|210|0|1097|Q
20190531|EURN|16329|700|91827|Q
20190531|EUSA|4002|0|6838|Q
20190531|EUSC|19|0|2873|Q
20190531|EV|110105|50|139164|Q
20190531|EVA|6562|0|43269|Q
20190531|EVBG|133846|228|311881|Q
20190531|EVBN|143|0|556|Q
20190531|EVC|28390|767|61514|Q
20190531|EVER|3419|0|10949|Q
20190531|EVF|19217|0|49114|Q
20190531|EVFM|38632|300|47083|Q
20190531|EVG|7951|100|19844|Q
20190531|EVH|218803|0|391037|Q
20190531|EVI|2312|0|2805|Q
20190531|EVK|100|0|100|Q
20190531|EVLO|746|0|1627|Q
20190531|EVLV|6533|0|56371|Q
20190531|EVM|4822|0|12235|Q
20190531|EVN|4796|0|29790|Q
20190531|EVOK|84240|0|108096|Q
20190531|EVOL|1538|0|4564|Q
20190531|EVOP|20335|0|48326|Q
20190531|EVR|67029|0|203861|Q
20190531|EVRG|86383|41|442332|Q
20190531|EVRI|61671|0|153861|Q
20190531|EVSI|511|0|5475|Q
20190531|EVT|30651|0|96572|Q
20190531|EVTC|41610|1800|65760|Q
20190531|EVV|63403|4974|97242|Q
20190531|EVY|2082|0|2182|Q
20190531|EW|161888|502|271462|Q
20190531|EWA|385147|0|845054|Q
20190531|EWBC|76676|2189|185361|Q
20190531|EWC|154164|0|316953|Q
20190531|EWCO|540|0|926|Q
20190531|EWD|31910|0|131133|Q
20190531|EWG|380076|0|6637524|Q
20190531|EWGS|153|0|13466|Q
20190531|EWH|313655|0|785126|Q
20190531|EWI|63550|0|128111|Q
20190531|EWJ|750307|0|2467008|Q
20190531|EWK|814|0|5277|Q
20190531|EWL|94119|0|204214|Q
20190531|EWM|426906|0|454735|Q
20190531|EWMC|9|0|1910|Q
20190531|EWN|2307|191|198608|Q
20190531|EWO|101|0|21113|Q
20190531|EWP|148411|0|366264|Q
20190531|EWQ|14820|0|129354|Q
20190531|EWRE|7202|0|7240|Q
20190531|EWS|49684|0|159616|Q
20190531|EWSC|35|0|307|Q
20190531|EWT|525938|697|883189|Q
20190531|EWU|106895|0|272893|Q
20190531|EWUS|354|0|9117|Q
20190531|EWV|104|0|813|Q
20190531|EWW|921137|0|1464698|Q
20190531|EWX|3005|0|114095|Q
20190531|EWY|156175|0|539019|Q
20190531|EWZ|2390351|355|5083894|Q
20190531|EWZS|4720|0|8034|Q
20190531|EXAS|277922|2215|651724|Q
20190531|EXC|473034|1728|1304699|Q
20190531|EXD|6561|118|13657|Q
20190531|EXEL|274133|3870|495710|Q
20190531|EXFO|4538|0|8344|Q
20190531|EXG|177655|3900|453681|Q
20190531|EXI|8101|0|10506|Q
20190531|EXIV|2175|0|2175|Q
20190531|EXK|202822|0|301113|Q
20190531|EXLS|18106|5647|25313|Q
20190531|EXP|72559|649|101409|Q
20190531|EXPD|102389|469|177414|Q
20190531|EXPE|195554|98|509609|Q
20190531|EXPI|27283|1389|44988|Q
20190531|EXPO|11436|0|26057|Q
20190531|EXPR|864675|17552|1741610|Q
20190531|EXR|25894|239|66555|Q
20190531|EXT|8216|0|575944|Q
20190531|EXTN|9632|0|19456|Q
20190531|EXTR|176108|100|307685|Q
20190531|EYE|93582|87|173060|Q
20190531|EYEG|407548|53903|579165|Q
20190531|EYEGW|250|0|8933|Q
20190531|EYEN|1465|0|3666|Q
20190531|EYES|38203|300|114904|Q
20190531|EYLD|109|5|5383|Q
20190531|EYPT|66464|67|84158|Q
20190531|EZA|286537|0|467789|Q
20190531|EZM|9671|0|36423|Q
20190531|EZPW|35165|0|66244|Q
20190531|EZT|1400|500|1727|Q
20190531|EZU|1887704|0|6656450|Q
20190531|F|6382795|54669|11613851|Q
20190531|FAAR|1306|0|28782|Q
20190531|FAD|1287|0|14289|Q
20190531|FAF|36835|0|114483|Q
20190531|FALN|1899|0|11904|Q
20190531|FAM|6686|0|17783|Q
20190531|FAMI|1200|0|19683|Q
20190531|FAN|4698|0|438388|Q
20190531|FANG|150656|10426|459114|Q
20190531|FANH|25337|0|98245|Q
20190531|FARM|9030|0|13808|Q
20190531|FARO|7868|0|14650|Q
20190531|FAS|57817|2600|301608|Q
20190531|FAST|1556841|1264|1999684|Q
20190531|FAT|1150|0|1433|Q
20190531|FATE|51221|1620|94568|Q
20190531|FAX|107585|0|315185|Q
20190531|FAZ|409049|40328|1120320|Q
20190531|FB|1020606|10449|3551371|Q
20190531|FBC|28094|0|39297|Q
20190531|FBGX|62|0|559|Q
20190531|FBHS|409065|0|829796|Q
20190531|FBIO|20514|0|47491|Q
20190531|FBIOP|1460|0|1673|Q
20190531|FBIZ|1828|78|2149|Q
20190531|FBK|9957|39|22184|Q
20190531|FBM|31907|0|95093|Q
20190531|FBMS|3950|0|7065|Q
20190531|FBNC|4240|300|10113|Q
20190531|FBND|59505|0|109077|Q
20190531|FBP|212434|13339|295838|Q
20190531|FBT|19008|800|49875|Q
20190531|FBZ|287|0|6845|Q
20190531|FC|6153|0|16561|Q
20190531|FCAL|5|0|349|Q
20190531|FCAU|1027458|1403|1419356|Q
20190531|FCBC|623|0|1279|Q
20190531|FCBP|1188|0|3830|Q
20190531|FCCO|4489|0|4989|Q
20190531|FCEF|3617|0|4252|Q
20190531|FCEL|118193|100|221344|Q
20190531|FCF|14259|866|38610|Q
20190531|FCFS|22500|0|28991|Q
20190531|FCG|8543|0|16471|Q
20190531|FCN|37771|222|67507|Q
20190531|FCNCA|6658|40|9079|Q
20190531|FCO|1297|0|7048|Q
20190531|FCOM|5748|0|51274|Q
20190531|FCOR|34897|0|44777|Q
20190531|FCPT|7565|100|54640|Q
20190531|FCSC|28392|0|45181|Q
20190531|FCT|3003|0|28866|Q
20190531|FCVT|21272|0|186910|Q
20190531|FCX|2067922|4539|5144801|Q
20190531|FDBC|12|0|112|Q
20190531|FDC|317161|0|803758|Q
20190531|FDD|8172|0|33551|Q
20190531|FDEF|1660|0|3510|Q
20190531|FDEM|462|0|1739|Q
20190531|FDEU|18001|0|38752|Q
20190531|FDEV|3|0|750|Q
20190531|FDHY|1451|0|7598|Q
20190531|FDIS|6862|0|71244|Q
20190531|FDIV|649|0|3241|Q
20190531|FDL|32020|3239|663625|Q
20190531|FDLO|461056|0|484100|Q
20190531|FDMO|259|0|12799|Q
20190531|FDN|31352|0|196348|Q
20190531|FDP|36262|16|47980|Q
20190531|FDRR|7789|1800|33505|Q
20190531|FDS|80772|24|100831|Q
20190531|FDT|2914|0|59843|Q
20190531|FDUS|18365|0|43097|Q
20190531|FDUSL|385|0|893|Q
20190531|FDUSZ|1050|0|1050|Q
20190531|FDVV|52278|0|276840|Q
20190531|FDX|207182|2238|466458|Q
20190531|FE|332929|155|707762|Q
20190531|FEDU|1400|0|24899|Q
20190531|FEI|20190|0|66548|Q
20190531|FEIM|300|0|2732|Q
20190531|FELE|12973|0|17777|Q
20190531|FELP|3623|0|13765|Q
20190531|FEM|3512|0|124765|Q
20190531|FEMB|8723|0|9428|Q
20190531|FEMS|2348|0|17107|Q
20190531|FEN|10336|0|17604|Q
20190531|FENC|8390|0|10590|Q
20190531|FENG|16781|0|77384|Q
20190531|FENY|25509|100|110305|Q
20190531|FEO|30|0|4117|Q
20190531|FEP|12006|0|43511|Q
20190531|FET|73205|0|257267|Q
20190531|FEU|2040|0|3153|Q
20190531|FEUL|100|100|1366|Q
20190531|FEUZ|8227|7645|10761|Q
20190531|FEX|7971|0|44501|Q
20190531|FEYE|345635|3927|964035|Q
20190531|FEZ|225676|0|305192|Q
20190531|FF|12980|0|18199|Q
20190531|FFA|1621|0|17148|Q
20190531|FFBC|28874|1326|47164|Q
20190531|FFC|26336|0|52275|Q
20190531|FFEU|1245|0|2086|Q
20190531|FFG|4752|0|6452|Q
20190531|FFHG|9560|0|11142|Q
20190531|FFHL|100|0|1001|Q
20190531|FFIC|605|100|3141|Q
20190531|FFIN|34903|800|67046|Q
20190531|FFIU|665|0|1383|Q
20190531|FFIV|64720|262|217611|Q
20190531|FFNW|127|0|993|Q
20190531|FFR|80|0|1233|Q
20190531|FFSG|5060|0|15131|Q
20190531|FFTG|8856|0|11047|Q
20190531|FFTI|18579|0|38270|Q
20190531|FFTY|18206|0|107997|Q
20190531|FFWM|17245|343|65239|Q
20190531|FG|21339|0|119103|Q
20190531|FGB|35120|1800|70961|Q
20190531|FGBI|78|0|78|Q
20190531|FGD|19162|0|34868|Q
20190531|FGEN|196929|0|312621|Q
20190531|FGM|19|0|443|Q
20190531|FGP|19291|4364|30998|Q
20190531|FHB|45683|4785|155314|Q
20190531|FHL|30045|0|106871|Q
20190531|FHLC|26447|0|60703|Q
20190531|FHN|266816|5800|601052|Q
20190531|FI|170692|390|281910|Q
20190531|FIBK|14211|711|35139|Q
20190531|FIBR|4607|0|29927|Q
20190531|FICO|26312|198|46179|Q
20190531|FID|1600|0|1601|Q
20190531|FIDI|1142|0|3005|Q
20190531|FIDU|2029|400|33377|Q
20190531|FIF|2742|0|10760|Q
20190531|FIHD|1392|0|3341|Q
20190531|FII|103206|2113|198432|Q
20190531|FILL|2212|0|5360|Q
20190531|FINS|21850|0|48305|Q
20190531|FINU|1|0|2029|Q
20190531|FINX|24542|0|57541|Q
20190531|FINZ|50|0|3179|Q
20190531|FIS|637896|285|889280|Q
20190531|FISI|7772|300|9926|Q
20190531|FISV|525730|2653|1138524|Q
20190531|FIT|746367|900|1069667|Q
20190531|FITB|352566|4944|1088562|Q
20190531|FITBI|1448|0|4384|Q
20190531|FIV|16330|0|38914|Q
20190531|FIVA|4|0|3367|Q
20190531|FIVE|160819|145|276096|Q
20190531|FIVG|9570|0|47559|Q
20190531|FIVN|60965|379|203824|Q
20190531|FIW|732|0|4936|Q
20190531|FIX|12733|1317|23870|Q
20190531|FIXD|51754|0|82659|Q
20190531|FIXX|16129|0|36953|Q
20190531|FIYY|671|0|2402|Q
20190531|FIZZ|50409|11|67188|Q
20190531|FJP|1135|0|15069|Q
20190531|FL|490734|648|1595820|Q
20190531|FLAX|3|0|62|Q
20190531|FLBR|31|0|2261|Q
20190531|FLC|2963|0|5517|Q
20190531|FLCA|101|0|101|Q
20190531|FLCH|1171|0|6577|Q
20190531|FLCO|1400|0|2416|Q
20190531|FLDM|204026|0|277756|Q
20190531|FLDR|3750|0|6685|Q
20190531|FLEX|941577|0|2153950|Q
20190531|FLFR|1|0|1|Q
20190531|FLGB|2|0|308|Q
20190531|FLGE|111|0|1275|Q
20190531|FLGT|700|0|1600|Q
20190531|FLIA|100|0|100|Q
20190531|FLIC|3717|0|5074|Q
20190531|FLIN|1239|0|1844|Q
20190531|FLIR|46210|0|87707|Q
20190531|FLIY|14|0|14|Q
20190531|FLJH|10|0|11|Q
20190531|FLJP|200|0|5493|Q
20190531|FLKR|350|0|1298|Q
20190531|FLKS|344327|9306|574859|Q
20190531|FLMB|291|0|291|Q
20190531|FLMN|13032|0|73366|Q
20190531|FLNT|37349|2383|63879|Q
20190531|FLO|105665|900|164217|Q
20190531|FLOT|211490|10675|767564|Q
20190531|FLOW|74745|0|150939|Q
20190531|FLQL|21973|0|44410|Q
20190531|FLQS|1275|0|2395|Q
20190531|FLR|207754|2691|732564|Q
20190531|FLRN|213398|0|1146124|Q
20190531|FLRU|1092|0|1579|Q
20190531|FLS|118423|1100|159963|Q
20190531|FLSW|125|0|325|Q
20190531|FLT|88952|142|109012|Q
20190531|FLTR|12720|0|30177|Q
20190531|FLTW|11|0|32|Q
20190531|FLWS|33689|2500|99259|Q
20190531|FLXN|58875|1050|125704|Q
20190531|FLXS|734|0|4323|Q
20190531|FLY|11312|0|51222|Q
20190531|FLZA|1|0|1|Q
20190531|FM|31569|72|108087|Q
20190531|FMAO|1137|0|1549|Q
20190531|FMAT|562|0|36479|Q
20190531|FMB|43165|0|61985|Q
20190531|FMBH|2116|0|2495|Q
20190531|FMBI|183975|3109|200261|Q
20190531|FMC|127810|8|232844|Q
20190531|FMCI|1|0|1|Q
20190531|FMHI|1242|0|1300|Q
20190531|FMK|4915|0|6194|Q
20190531|FMN|1717|0|5490|Q
20190531|FMNB|3000|0|9326|Q
20190531|FMO|27034|0|50455|Q
20190531|FMS|15898|0|84500|Q
20190531|FMX|26681|101|80791|Q
20190531|FMY|1|0|301|Q
20190531|FN|33251|540|64939|Q
20190531|FNB|116334|8414|239748|Q
20190531|FNBpE|1168|0|1799|Q
20190531|FNCB|200|0|4652|Q
20190531|FNCL|85052|1400|273212|Q
20190531|FND|158323|0|431709|Q
20190531|FNDA|473334|0|857709|Q
20190531|FNDB|3481|0|3827|Q
20190531|FNDC|4454|0|147058|Q
20190531|FNDE|5279|0|56646|Q
20190531|FNDF|218627|0|426803|Q
20190531|FNDX|5294|0|755083|Q
20190531|FNF|109931|602|386487|Q
