Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191220|CPG|203247|0|303432|Q
20191220|CPHC|898|0|2896|Q
20191220|CPHI|1084|0|15141|Q
20191220|CPI|49|0|50|Q
20191220|CPIX|1136|0|4307|Q
20191220|CPK|4054|0|38112|Q
20191220|CPL|3252|700|7308|Q
20191220|CPLG|44201|0|86643|Q
20191220|CPLP|17011|200|35158|Q
20191220|CPRI|166808|25|334386|Q
20191220|CPRT|136565|5189|357673|Q
20191220|CPRX|319019|1299|1688420|Q
20191220|CPS|88342|100|118230|Q
20191220|CPSH|14927|0|15627|Q
20191220|CPSI|10728|200|27878|Q
20191220|CPSS|710|0|3658|Q
20191220|CPST|5471|0|85009|Q
20191220|CPT|19502|0|274001|Q
20191220|CPTA|24164|0|53560|Q
20191220|CPTAG|400|0|1500|Q
20191220|CPTAL|1062|0|3513|Q
20191220|CPZ|4453|0|12614|Q
20191220|CQP|65793|800|153189|Q
20191220|CQQQ|18473|0|42643|Q
20191220|CR|16291|0|30465|Q
20191220|CRAI|1772|0|11166|Q
20191220|CRAK|1368|0|1772|Q
20191220|CRBN|4308|0|6970|Q
20191220|CRBP|53914|2000|135105|Q
20191220|CRC|311799|1090|521343|Q
20191220|CRCM|508837|12259|1398014|Q
20191220|CRD/A|3648|0|10685|Q
20191220|CRD/B|2206|0|5727|Q
20191220|CREE|147733|1278|248049|Q
20191220|CREG|57241|0|68348|Q
20191220|CRESY|104420|0|198000|Q
20191220|CREX|850|200|3750|Q
20191220|CRF|53515|4213|77640|Q
20191220|CRH|10180|0|47585|Q
20191220|CRHM|1278|0|5708|Q
20191220|CRI|54436|0|80408|Q
20191220|CRIS|45589|100|99167|Q
20191220|CRK|113242|2222|244253|Q
20191220|CRL|18160|0|85057|Q
20191220|CRM|665380|6099|1099755|Q
20191220|CRMD|44588|1000|94018|Q
20191220|CRMT|7949|0|19606|Q
20191220|CRNC|101104|200|294214|Q
20191220|CRNT|72471|1300|262395|Q
20191220|CRNX|18110|0|21322|Q
20191220|CROC|177|0|359|Q
20191220|CRON|458795|5184|860619|Q
20191220|CROX|258875|0|435826|Q
20191220|CRR|121889|8153|235872|Q
20191220|CRS|28270|0|86496|Q
20191220|CRSP|161212|0|271772|Q
20191220|CRT|9437|300|20962|Q
20191220|CRTO|24513|0|74121|Q
20191220|CRTX|61592|14300|127122|Q
20191220|CRUS|81188|321|230045|Q
20191220|CRVL|4899|0|11520|Q
20191220|CRVS|15033|0|31034|Q
20191220|CRWD|189602|8965|765774|Q
20191220|CRWS|3501|0|7960|Q
20191220|CRY|24283|700|45698|Q
20191220|CRZO|1044372|12340|2413132|Q
20191220|CS|336211|5200|808952|Q
20191220|CSA|289|0|1027|Q
20191220|CSB|2061|0|3929|Q
20191220|CSBR|6206|0|8536|Q
20191220|CSCO|2407614|30663|5793353|Q
20191220|CSD|5698|0|6176|Q
20191220|CSF|2207|0|5447|Q
20191220|CSFL|52408|0|113266|Q
20191220|CSGP|42940|400|69138|Q
20191220|CSGS|16584|0|52678|Q
20191220|CSII|51473|100|65307|Q
20191220|CSIQ|96090|0|167633|Q
20191220|CSL|33361|0|61723|Q
20191220|CSLT|72480|2900|300020|Q
20191220|CSM|2696|0|11722|Q
20191220|CSML|1753|0|2845|Q
20191220|CSOD|22722|500|42253|Q
20191220|CSPI|110|0|1110|Q
20191220|CSQ|96779|499|152564|Q
20191220|CSS|5884|0|40813|Q
20191220|CSSE|2944|0|4624|Q
20191220|CSSEP|60|0|7570|Q
20191220|CSTE|3548|100|13610|Q
20191220|CSTL|18970|0|24515|Q
20191220|CSTM|109226|0|379301|Q
20191220|CSTR|17545|0|61188|Q
20191220|CSU|22357|0|68136|Q
20191220|CSV|3657|300|7484|Q
20191220|CSWC|17819|0|50125|Q
20191220|CSWCL|2013|0|2324|Q
20191220|CSWI|1796|0|3480|Q
20191220|CSX|344760|1929|847535|Q
20191220|CTAA|6656|2200|10346|Q
20191220|CTAC|116|0|116|Q
20191220|CTAS|55631|41|135428|Q
20191220|CTApA|30|0|160|Q
20191220|CTB|18858|0|50989|Q
20191220|CTBB|12646|300|25911|Q
20191220|CTBI|4895|0|17939|Q
20191220|CTDD|4953|0|21659|Q
20191220|CTEK|9148|0|9248|Q
20191220|CTG|1258|0|3259|Q
20191220|CTHR|5604|0|20169|Q
20191220|CTIB|8742|0|9675|Q
20191220|CTIC|59928|0|86455|Q
20191220|CTK|750|0|1971|Q
20191220|CTL|995312|7074|2398823|Q
20191220|CTLT|46530|1837|121286|Q
20191220|CTMX|85967|2700|166480|Q
20191220|CTO|4100|0|6947|Q
20191220|CTR|67538|181|101876|Q
20191220|CTRA|58247|100|109469|Q
20191220|CTRC|464|51|2352|Q
20191220|CTRE|98385|0|151786|Q
20191220|CTRM|14649|0|26689|Q
20191220|CTRN|2659|0|7659|Q
20191220|CTS|12648|0|41230|Q
20191220|CTSH|220450|200|406584|Q
20191220|CTSO|13183|0|56196|Q
20191220|CTST|55459|278|139009|Q
20191220|CTT|7454|200|31598|Q
20191220|CTV|45044|4572|53861|Q
20191220|CTVA|1331088|3472|2513848|Q
20191220|CTXR|297176|3966|521930|Q
20191220|CTXRW|335|0|335|Q
20191220|CTXS|106604|92|172902|Q
20191220|CTY|16036|200|57507|Q
20191220|CTZ|4259|0|5270|Q
20191220|CUB|25323|0|35060|Q
20191220|CUBA|4788|0|7707|Q
20191220|CUBE|504341|304|630638|Q
20191220|CUBI|14236|10|76400|Q
20191220|CUBIpC|1000|0|1200|Q
20191220|CUBIpD|300|0|300|Q
20191220|CUBIpE|100|0|348|Q
20191220|CUBIpF|547|95|734|Q
20191220|CUE|25420|0|57826|Q
20191220|CUI|12107|0|44503|Q
20191220|CUK|46472|100|75747|Q
20191220|CULP|3161|0|8104|Q
20191220|CUO|601|0|1427|Q
20191220|CURE|10295|0|21926|Q
20191220|CURO|34529|900|50932|Q
20191220|CUT|101|0|45117|Q
20191220|CUTR|21325|0|39255|Q
20191220|CUZ|147982|0|221458|Q
20191220|CVA|84610|0|180254|Q
20191220|CVBF|30808|0|78557|Q
20191220|CVCO|3310|0|11138|Q
20191220|CVCY|19663|0|22526|Q
20191220|CVE|408340|9162|652748|Q
20191220|CVEO|170845|0|504993|Q
20191220|CVET|161945|706|252287|Q
20191220|CVGI|5284|0|42940|Q
20191220|CVGW|58662|0|88526|Q
20191220|CVI|60452|465|135033|Q
20191220|CVIA|28870|972|82541|Q
20191220|CVLT|16455|0|112115|Q
20191220|CVLY|2985|0|4384|Q
20191220|CVM|80184|300|117954|Q
20191220|CVNA|164293|0|280484|Q
20191220|CVR|16|0|17|Q
20191220|CVS|549560|987|1086630|Q
20191220|CVTI|17086|0|86305|Q
20191220|CVU|2664|0|7075|Q
20191220|CVV|1002|0|4553|Q
20191220|CVX|484923|17157|1461304|Q
20191220|CVY|132633|0|138985|Q
20191220|CW|11796|0|16131|Q
20191220|CWB|476771|0|544998|Q
20191220|CWBR|9243|800|10560|Q
20191220|CWCO|2810|0|5678|Q
20191220|CWEB|7673|0|17849|Q
20191220|CWEN|107524|5863|328827|Q
20191220|CWEN/A|4474|458|9120|Q
20191220|CWH|57116|1900|118672|Q
20191220|CWI|13373|9100|57683|Q
20191220|CWK|115390|0|650711|Q
20191220|CWS|1320|0|1327|Q
20191220|CWST|14144|800|81402|Q
20191220|CWT|20851|0|35841|Q
20191220|CX|246808|3015|623376|Q
20191220|CXDC|45890|100|79005|Q
20191220|CXE|6349|0|10156|Q
20191220|CXH|7337|0|16839|Q
20191220|CXO|168552|8605|288926|Q
20191220|CXP|22223|0|88130|Q
20191220|CXSE|3068|0|5010|Q
20191220|CXW|94098|0|195832|Q
20191220|CY|223472|0|682546|Q
20191220|CYAD|2001|0|7946|Q
20191220|CYAN|400|0|2153|Q
20191220|CYB|5|0|7|Q
20191220|CYBE|2891|212|6384|Q
20191220|CYBR|141980|1538|229744|Q
20191220|CYCC|32851|600|57924|Q
20191220|CYCCP|100|0|100|Q
20191220|CYCN|220747|3400|339929|Q
20191220|CYD|214|0|4213|Q
20191220|CYH|265334|0|381258|Q
20191220|CYOU|73639|0|131421|Q
20191220|CYRN|722|0|1722|Q
20191220|CYRX|131935|0|206072|Q
20191220|CYTK|95453|1100|130825|Q
20191220|CZA|1881|0|10706|Q
20191220|CZNC|973|0|1090|Q
20191220|CZR|267977|0|1624656|Q
20191220|CZWI|1100|0|27522|Q
20191220|CZZ|99270|0|368252|Q
20191220|CpJ|7492|0|22577|Q
20191220|CpK|7068|892|37578|Q
20191220|CpN|4862|0|14225|Q
20191220|CpS|3783|0|10016|Q
20191220|D|291386|676|667705|Q
20191220|DAC|13983|0|28107|Q
20191220|DAIO|1525|0|5805|Q
20191220|DAKT|16493|12|45809|Q
20191220|DAL|416963|98|772344|Q
20191220|DALI|800|0|800|Q
20191220|DALT|6376|0|7056|Q
20191220|DAN|104380|2100|148003|Q
20191220|DAO|2111|0|5508|Q
20191220|DAR|407295|0|752735|Q
20191220|DARE|7836|0|30943|Q
20191220|DAVA|6443|0|11554|Q
20191220|DAX|76|0|174|Q
20191220|DB|227421|0|441350|Q
20191220|DBA|50832|0|191701|Q
20191220|DBAW|1296|0|11349|Q
20191220|DBB|101|0|24643|Q
20191220|DBC|76552|0|224094|Q
20191220|DBD|118538|0|357132|Q
20191220|DBE|4123|0|32015|Q
20191220|DBEF|98394|0|155967|Q
20191220|DBEM|1865|0|3724|Q
20191220|DBEU|62129|700|81375|Q
20191220|DBEZ|1043|0|1424|Q
20191220|DBGR|9|0|1357|Q
20191220|DBI|369027|1000|555544|Q
20191220|DBJP|1323|0|4487|Q
20191220|DBL|7327|0|49407|Q
20191220|DBO|9327|4500|36143|Q
20191220|DBP|11|0|39753|Q
20191220|DBVT|33010|0|60051|Q
20191220|DBX|393906|1904|902543|Q
20191220|DCAR|1409177|15882|2285619|Q
20191220|DCF|19261|1050|33710|Q
20191220|DCI|77369|442|150267|Q
20191220|DCIX|4431|30|53526|Q
20191220|DCO|17215|0|27316|Q
20191220|DCOM|10138|0|47291|Q
20191220|DCP|263516|0|352004|Q
20191220|DCPH|35482|0|185020|Q
20191220|DCPpB|6050|0|6908|Q
20191220|DCPpC|2607|0|13165|Q
20191220|DCUE|2660|120|63445|Q
20191220|DD|230380|7429|1125395|Q
20191220|DDD|76399|1560|178973|Q
20191220|DDF|2410|0|3478|Q
20191220|DDG|4|0|4|Q
20191220|DDIV|303|0|717|Q
20191220|DDLS|641|0|1208|Q
20191220|DDM|18371|200|40016|Q
20191220|DDMX|22100|0|23027|Q
20191220|DDOG|321508|80826|653045|Q
20191220|DDS|24122|120|47046|Q
20191220|DDT|2131|0|3518|Q
20191220|DDWM|7876|0|12687|Q
20191220|DE|111410|710|297316|Q
20191220|DEA|28414|0|81562|Q
20191220|DECK|39745|0|72829|Q
20191220|DEEF|1357|0|4075|Q
20191220|DEF|8468|0|12256|Q
20191220|DEI|45790|0|202776|Q
20191220|DELL|153200|500|481329|Q
20191220|DEM|136868|0|200083|Q
20191220|DENN|21387|89|75108|Q
20191220|DEO|47738|295|263999|Q
20191220|DERM|214614|1220|456721|Q
20191220|DES|14263|0|110758|Q
20191220|DESP|12072|0|74414|Q
20191220|DEUS|6666|0|25606|Q
20191220|DEW|1003|0|1430|Q
20191220|DEX|14684|0|19585|Q
20191220|DFE|25676|0|28995|Q
20191220|DFEN|7523|0|10668|Q
20191220|DFFN|228248|11172|445769|Q
20191220|DFIN|44317|0|56237|Q
20191220|DFJ|113|104|1325|Q
20191220|DFND|2|0|6|Q
20191220|DFNL|2237|0|3299|Q
20191220|DFNSU|4200|0|254200|Q
20191220|DFP|10153|400|17649|Q
20191220|DFS|294677|35|455638|Q
20191220|DG|238333|2934|491880|Q
20191220|DGAZ|35745|2630|106154|Q
20191220|DGICA|1605|0|10142|Q
20191220|DGII|33523|0|72208|Q
20191220|DGL|401|0|1356|Q
20191220|DGLD|6127|0|12671|Q
20191220|DGLY|17830|0|44420|Q
20191220|DGRE|1095|0|3753|Q
20191220|DGRO|711986|100|834653|Q
20191220|DGRS|10111|0|12913|Q
20191220|DGRW|112115|1657|149837|Q
20191220|DGS|77714|0|130648|Q
20191220|DGT|23|0|126|Q
20191220|DGX|163907|760|246034|Q
20191220|DGZ|150|0|382|Q
20191220|DHF|76964|0|218800|Q
20191220|DHI|271985|0|628335|Q
20191220|DHIL|3034|0|4904|Q
20191220|DHR|230134|139|738257|Q
20191220|DHRpA|1530|0|1631|Q
20191220|DHS|23161|0|43413|Q
20191220|DHT|154353|0|387325|Q
20191220|DHX|8578|0|43216|Q
20191220|DHXM|14492|0|17681|Q
20191220|DHY|50770|0|78761|Q
20191220|DIA|692356|877|962451|Q
20191220|DIAL|23838|0|52744|Q
20191220|DIAX|12286|0|41540|Q
20191220|DIET|1001|0|2701|Q
20191220|DIG|3800|0|16450|Q
20191220|DIM|2298|900|28925|Q
20191220|DIN|26805|0|34133|Q
20191220|DINT|4161|0|6369|Q
20191220|DIOD|27187|0|80701|Q
20191220|DIS|545874|9331|1650085|Q
20191220|DISCA|335185|0|485674|Q
20191220|DISCK|498962|0|577333|Q
20191220|DISH|218500|0|582663|Q
20191220|DIT|1|0|85|Q
20191220|DIV|54715|40|73656|Q
20191220|DIVB|912|0|1774|Q
20191220|DIVO|766|0|908|Q
20191220|DIVY|156|0|846|Q
20191220|DJCO|34|0|92|Q
20191220|DJD|4835|0|6567|Q
20191220|DJP|73245|0|88108|Q
20191220|DK|66263|0|146029|Q
20191220|DKL|9294|0|11277|Q
20191220|DKS|230868|2500|391488|Q
20191220|DKT/CL|1500|0|26140|Q
20191220|DL|6734|0|10805|Q
20191220|DLA|2430|0|12190|Q
20191220|DLB|19371|35|163704|Q
20191220|DLBS|50|0|218|Q
20191220|DLHC|843|0|25705|Q
20191220|DLN|38115|0|48921|Q
20191220|DLNG|4939|0|15506|Q
20191220|DLNGpA|1512|0|1737|Q
20191220|DLNGpB|120|0|2720|Q
20191220|DLPH|384309|1838|785731|Q
20191220|DLPN|13970|0|59736|Q
20191220|DLR|278739|108|374530|Q
20191220|DLRpC|1846|0|3725|Q
20191220|DLRpG|2693|0|5346|Q
20191220|DLRpI|971|0|3676|Q
20191220|DLRpJ|834|0|6745|Q
20191220|DLRpK|1610|0|9346|Q
20191220|DLRpL|8932|0|17693|Q
20191220|DLS|17882|0|69790|Q
20191220|DLTH|97896|1711|138886|Q
20191220|DLTR|398919|17889|700406|Q
20191220|DLX|17312|0|44130|Q
20191220|DMAC|11403|0|17031|Q
20191220|DMB|12502|0|17056|Q
20191220|DMDV|2150|0|3574|Q
20191220|DMF|15340|0|26331|Q
20191220|DMLP|7030|0|44490|Q
20191220|DMO|9302|0|32893|Q
20191220|DMPI|20310|1000|53099|Q
20191220|DMRC|28154|0|38413|Q
20191220|DMRL|262|0|726|Q
20191220|DMRM|207|0|329|Q
20191220|DMTK|6289|0|48784|Q
20191220|DNI|4023|0|10959|Q
20191220|DNKN|118397|0|353701|Q
20191220|DNL|858|84|3829|Q
20191220|DNLI|22060|70|52144|Q
20191220|DNN|63542|0|140403|Q
20191220|DNOV|6003|0|6003|Q
20191220|DNOW|87783|653|505983|Q
20191220|DNP|80098|0|155434|Q
20191220|DNR|2046857|1000|3572581|Q
20191220|DO|880543|2442|1080870|Q
20191220|DOC|83031|0|488335|Q
20191220|DOCU|112397|0|188755|Q
20191220|DOG|63098|0|87268|Q
20191220|DOGZ|1800|0|5300|Q
20191220|DOL|1533|0|3505|Q
20191220|DOMO|54413|153|173250|Q
20191220|DON|59589|0|150622|Q
20191220|DOO|469|0|2710|Q
20191220|DOOO|2084|0|6719|Q
20191220|DOOR|6262|0|22601|Q
20191220|DORM|22254|0|68972|Q
20191220|DOV|56714|827|104866|Q
20191220|DOW|301777|3533|1035419|Q
20191220|DOX|21383|126|279624|Q
20191220|DOYU|217555|0|328955|Q
20191220|DPG|8358|0|63140|Q
20191220|DPK|80|0|87|Q
20191220|DPLO|221625|0|726537|Q
20191220|DPST|2342|0|3340|Q
20191220|DPW|13414|161|34365|Q
20191220|DPZ|34270|4|55554|Q
20191220|DQ|8276|0|20796|Q
20191220|DRAD|1921|0|4568|Q
20191220|DRADP|2006|0|3656|Q
20191220|DRD|11445|0|14009|Q
20191220|DRE|119563|0|320957|Q
20191220|DRH|535437|0|1256825|Q
20191220|DRI|667450|423|1070329|Q
20191220|DRIO|5994|0|9764|Q
20191220|DRIP|30648|100|104111|Q
20191220|DRIV|1969|0|2506|Q
20191220|DRN|15390|0|28728|Q
20191220|DRNA|161936|2165|419045|Q
20191220|DRQ|28585|249|40380|Q
20191220|DRRX|239538|4571|369270|Q
20191220|DRSK|2951|0|3258|Q
20191220|DRTT|12994|0|15601|Q
20191220|DRUA|6517|0|16954|Q
20191220|DRV|345|0|7355|Q
20191220|DRW|1771|0|3404|Q
20191220|DS|44677|2200|92703|Q
20191220|DSE|24222|0|56764|Q
20191220|DSGX|7401|0|37517|Q
20191220|DSI|33378|0|82439|Q
20191220|DSKE|24626|0|49408|Q
20191220|DSL|79903|1597|161443|Q
20191220|DSLV|16952|0|24837|Q
20191220|DSM|7277|0|38360|Q
20191220|DSPG|2197|0|8359|Q
20191220|DSS|8100|0|9550|Q
20191220|DSSI|43238|1398|172878|Q
20191220|DSTL|3084|0|5875|Q
20191220|DSU|25451|0|42950|Q
20191220|DSWL|26|0|470|Q
20191220|DSX|26016|0|72530|Q
20191220|DSXpB|25|0|158|Q
20191220|DT|160421|0|644213|Q
20191220|DTD|21678|0|23751|Q
20191220|DTE|219303|29|346719|Q
20191220|DTEA|2629|0|12182|Q
20191220|DTEC|1876|0|3946|Q
20191220|DTF|1500|0|2828|Q
20191220|DTH|1519|0|59844|Q
20191220|DTIL|370580|4952|620411|Q
20191220|DTJ|3414|0|6893|Q
20191220|DTLAp|46|0|496|Q
20191220|DTN|2396|500|3556|Q
20191220|DTO|20|0|182|Q
20191220|DTP|1379|0|155014|Q
20191220|DTQ|345|0|5271|Q
20191220|DTSS|607|0|2607|Q
20191220|DTUL|120|0|120|Q
20191220|DTW|3270|0|6031|Q
20191220|DTY|2696|0|4632|Q
20191220|DTYS|681|0|2767|Q
20191220|DUC|8727|0|13771|Q
20191220|DUG|5763|0|8721|Q
20191220|DUK|291902|344|577416|Q
20191220|DUKB|2335|0|8542|Q
20191220|DUKH|8814|0|11491|Q
20191220|DUKpA|13048|0|20326|Q
20191220|DUO|3305|0|3727|Q
20191220|DURA|7731|0|8557|Q
20191220|DUSA|175|0|9882|Q
20191220|DUSL|382|0|583|Q
20191220|DUST|728947|10005|2001246|Q
20191220|DVA|142729|0|250797|Q
20191220|DVAX|163849|2055|245764|Q
20191220|DVD|746|0|869|Q
20191220|DVEM|1686|0|1948|Q
20191220|DVHL|918|0|919|Q
20191220|DVN|415586|3269|897961|Q
20191220|DVOL|2948|0|17199|Q
20191220|DVP|4076|0|6163|Q
20191220|DVY|177881|100|1908891|Q
20191220|DVYA|1620|621|2327|Q
20191220|DVYE|17153|0|54812|Q
20191220|DWAQ|10|0|385|Q
20191220|DWAS|619|180|9105|Q
20191220|DWFI|27192|0|94429|Q
20191220|DWIN|1232|0|3381|Q
20191220|DWLD|11050|0|21450|Q
20191220|DWM|9340|0|13740|Q
20191220|DWMC|400|0|502|Q
20191220|DWMF|4654|0|9833|Q
20191220|DWPP|1022|0|2502|Q
20191220|DWSH|117|0|2660|Q
20191220|DWSN|1915|0|2896|Q
20191220|DWT|1156050|0|3664012|Q
20191220|DWTR|600|0|2906|Q
20191220|DWX|25002|0|43234|Q
20191220|DX|41517|0|80504|Q
20191220|DXB|12981|700|21127|Q
20191220|DXC|140800|1639|444676|Q
20191220|DXCM|83789|1300|195718|Q
20191220|DXD|25023|0|68864|Q
20191220|DXF|1939|0|6810|Q
20191220|DXJ|742230|0|814555|Q
20191220|DXJS|325|0|1484|Q
20191220|DXLG|1164|0|19133|Q
20191220|DXPE|9186|0|17586|Q
20191220|DXR|300|0|400|Q
20191220|DXYN|2124|0|30466|Q
20191220|DXpA|749|0|849|Q
20191220|DXpB|1424|1|3333|Q
20191220|DY|47595|201|77929|Q
20191220|DYAI|13120|0|27765|Q
20191220|DYB|650|0|852|Q
20191220|DYLS|925|0|1714|Q
20191220|DYNF|586|0|1057|Q
20191220|DYNT|3287|0|9817|Q
20191220|DZK|2|0|141|Q
20191220|DZSI|5821|0|16010|Q
20191220|DZZ|9936|5000|21067|Q
20191220|E|35620|4543|130160|Q
20191220|EA|190478|421|344199|Q
20191220|EAD|37550|0|61065|Q
20191220|EAE|38|0|1364|Q
20191220|EAF|145308|1302|323179|Q
20191220|EAGG|2060|0|5204|Q
20191220|EAI|3343|1300|5085|Q
20191220|EARN|2529|0|10016|Q
20191220|EARS|8892|0|22965|Q
20191220|EASG|697|0|697|Q
20191220|EAST|10327|0|17858|Q
20191220|EAT|104094|1|160958|Q
20191220|EB|91183|250|169392|Q
20191220|EBAY|846813|600|1877582|Q
20191220|EBAYL|4187|0|7747|Q
20191220|EBF|20457|0|80998|Q
20191220|EBIX|26656|1435|54567|Q
20191220|EBMT|2430|0|3832|Q
20191220|EBND|51588|0|74619|Q
20191220|EBR|98007|74|183306|Q
20191220|EBR/B|4479|0|4984|Q
20191220|EBS|17007|0|49972|Q
20191220|EBSB|6721|0|62684|Q
20191220|EBTC|193|0|402|Q
20191220|EC|24053|630|219571|Q
20191220|ECA|2485532|300|6181740|Q
20191220|ECC|171260|200|200810|Q
20191220|ECCB|1843|0|2294|Q
20191220|ECCY|750|0|750|Q
20191220|ECF|4652|348|8716|Q
20191220|ECFpA|200|0|200|Q
20191220|ECH|118639|0|317875|Q
20191220|ECHO|16252|0|58807|Q
20191220|ECL|116112|31|225116|Q
20191220|ECNS|1276|0|1405|Q
20191220|ECOL|27526|0|36145|Q
20191220|ECOM|13060|0|33921|Q
20191220|ECON|2289|0|14030|Q
20191220|ECOR|23346|6268|51493|Q
20191220|ECOW|200|0|200|Q
20191220|ECPG|30013|0|65446|Q
20191220|ECT|13022|100|17614|Q
20191220|ED|163125|100|367830|Q
20191220|EDAP|11144|0|12843|Q
20191220|EDC|15678|0|24517|Q
20191220|EDD|17912|0|36166|Q
20191220|EDEN|1011|0|1111|Q
20191220|EDF|5385|300|8223|Q
20191220|EDI|8360|0|15843|Q
20191220|EDIT|66584|350|137973|Q
20191220|EDIV|4371|0|22699|Q
20191220|EDN|7242|0|14645|Q
20191220|EDNT|16776|0|20649|Q
20191220|EDOG|815|0|5612|Q
20191220|EDOW|1964|0|4010|Q
20191220|EDRY|100|0|111|Q
20191220|EDSA|5550|0|10077|Q
20191220|EDU|31682|200|101762|Q
20191220|EDUC|57|0|558|Q
20191220|EDV|9715|0|37841|Q
20191220|EDZ|6070|0|8603|Q
20191220|EE|14661|0|52935|Q
20191220|EEA|16507|0|32626|Q
20191220|EEB|99|0|2635|Q
20191220|EEFT|26012|0|110754|Q
20191220|EELV|6722|0|12130|Q
20191220|EEM|7528861|2|16149877|Q
20191220|EEMA|9575|3000|13684|Q
20191220|EEMD|1179|0|1359|Q
20191220|EEMS|1530|0|8009|Q
20191220|EEMV|59633|0|282748|Q
20191220|EES|9789|0|21844|Q
20191220|EET|63|0|1111|Q
20191220|EEV|604|0|1562|Q
20191220|EEX|21164|0|31976|Q
20191220|EFA|3247605|100|7815366|Q
20191220|EFAD|11271|0|12998|Q
20191220|EFAS|1001|0|4200|Q
20191220|EFAV|544764|0|1492365|Q
20191220|EFBI|1|0|1|Q
20191220|EFC|9387|0|54367|Q
20191220|EFCpA|1000|0|7300|Q
20191220|EFF|311|0|8707|Q
20191220|EFG|29461|0|122425|Q
20191220|EFL|42680|0|73657|Q
20191220|EFNL|26|0|143|Q
20191220|EFO|1|0|1578|Q
20191220|EFOI|7812|0|12171|Q
20191220|EFR|30663|0|59921|Q
20191220|EFSC|32793|0|70890|Q
20191220|EFT|24525|0|56256|Q
20191220|EFV|434610|7200|529276|Q
20191220|EFX|45937|500|79033|Q
20191220|EFZ|3087|0|5031|Q
20191220|EGAN|3984|0|28213|Q
20191220|EGBN|22817|0|66170|Q
20191220|EGF|2500|0|4890|Q
20191220|EGHT|69967|0|132600|Q
20191220|EGIF|15419|600|29576|Q
20191220|EGLE|177957|354|229086|Q
20191220|EGO|191899|4000|276548|Q
20191220|EGOV|36695|1400|54743|Q
20191220|EGP|23882|0|53438|Q
20191220|EGPT|200|0|5830|Q
20191220|EGRX|9389|0|16022|Q
20191220|EGY|43332|5502|82540|Q
20191220|EH|5681|400|16686|Q
20191220|EHC|20290|35|172351|Q
20191220|EHI|16525|900|82834|Q
20191220|EHT|28861|1200|88310|Q
20191220|EHTH|86903|50|138640|Q
20191220|EIC|575|0|1376|Q
20191220|EIDO|11775|0|85044|Q
20191220|EIDX|14380|0|69385|Q
20191220|EIG|7197|0|16829|Q
20191220|EIGI|29246|1100|36349|Q
20191220|EIGR|5725|0|24591|Q
20191220|EIM|20389|1309|55853|Q
20191220|EINC|1531|0|5762|Q
20191220|EIRL|628|0|12223|Q
20191220|EIS|2220|0|4838|Q
20191220|EIX|347649|300|698242|Q
20191220|EJUL|3173|0|3380|Q
20191220|EKSO|312022|65985|786563|Q
20191220|EL|122605|0|246524|Q
20191220|ELA|2100|0|3595|Q
20191220|ELAN|267207|2288|2287669|Q
20191220|ELC|459|0|1511|Q
20191220|ELD|7450|0|11586|Q
20191220|ELF|37086|1000|118745|Q
20191220|ELGX|25418|980|67089|Q
20191220|ELJ|300|0|680|Q
20191220|ELMD|2693|0|5947|Q
20191220|ELOX|41082|0|106174|Q
20191220|ELP|60137|2270|164026|Q
20191220|ELS|77649|1511|374292|Q
20191220|ELSE|50|0|50|Q
20191220|ELTK|12869|834|19411|Q
20191220|ELU|315|0|688|Q
20191220|ELVT|4022|0|14740|Q
20191220|ELY|93590|1549|137436|Q
20191220|EMAN|4703|0|52943|Q
20191220|EMB|769586|0|1271409|Q
20191220|EMBH|4|0|8309|Q
20191220|EMCB|1|0|244|Q
20191220|EMCF|1103|0|3008|Q
20191220|EMCG|4021|0|8750|Q
20191220|EMD|37246|0|65023|Q
20191220|EMDV|900|0|1587|Q
20191220|EME|9659|0|26518|Q
20191220|EMEM|75|0|75|Q
20191220|EMF|10893|253|19953|Q
20191220|EMFM|5|0|529|Q
20191220|EMGF|7950|0|12896|Q
20191220|EMHY|35436|0|100740|Q
20191220|EMIF|45|0|130|Q
20191220|EMKR|433|0|1492|Q
20191220|EML|1077|0|1591|Q
20191220|EMLC|79288|0|677451|Q
20191220|EMLP|256813|0|313316|Q
20191220|EMMS|1002|0|4552|Q
20191220|EMN|98720|0|166814|Q
20191220|EMNT|1305|0|2150|Q
20191220|EMO|164564|1500|352538|Q
20191220|EMP|772|30|1386|Q
20191220|EMQQ|30704|0|92448|Q
20191220|EMR|130016|1487|371976|Q
20191220|EMSG|363|0|363|Q
20191220|EMTL|4596|0|5315|Q
20191220|EMTY|10|0|15|Q
20191220|EMX|23201|0|31906|Q
20191220|EMXC|402|0|649|Q
20191220|ENB|368255|7751|582559|Q
20191220|ENBA|4243|0|9877|Q
20191220|ENBL|95011|900|190853|Q
20191220|ENDP|547314|5219|1118247|Q
20191220|ENFC|1720|0|3546|Q
20191220|ENFR|1845|0|3471|Q
20191220|ENG|56926|0|82830|Q
20191220|ENIA|51098|0|126920|Q
20191220|ENIC|18743|2877|114137|Q
20191220|ENJ|1250|0|2419|Q
20191220|ENLC|869102|1800|2717876|Q
20191220|ENO|1863|0|4007|Q
20191220|ENOB|31303|0|40892|Q
20191220|ENOR|2|0|558|Q
20191220|ENPH|777779|257|1195329|Q
20191220|ENR|59567|173|79041|Q
20191220|ENRpA|2964|200|23219|Q
