Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|DDD|150795|2121|283295|Q
20191107|DDF|3105|0|5996|Q
20191107|DDIV|5144|0|7011|Q
20191107|DDLS|82|0|319|Q
20191107|DDM|45963|1983|79051|Q
20191107|DDOG|157869|2601|326691|Q
20191107|DDS|12813|100|27524|Q
20191107|DDT|991|0|2465|Q
20191107|DDWM|4193|0|10819|Q
20191107|DE|137787|2338|437606|Q
20191107|DEA|94748|719|174419|Q
20191107|DEAC|100|0|1500|Q
20191107|DECK|62996|100|108087|Q
20191107|DEEF|1181|0|2831|Q
20191107|DEF|1647|0|31644|Q
20191107|DEFA|73|0|158|Q
20191107|DEI|41273|100|360278|Q
20191107|DELL|124290|1534|455602|Q
20191107|DEM|105205|0|164736|Q
20191107|DENN|68644|0|167214|Q
20191107|DEO|38599|1100|69523|Q
20191107|DERM|61172|0|170162|Q
20191107|DES|11220|0|65746|Q
20191107|DESP|125167|2400|509534|Q
20191107|DEUS|1371|0|3689|Q
20191107|DEW|504|0|25374|Q
20191107|DEX|7460|300|15839|Q
20191107|DF|1556073|113862|1944023|Q
20191107|DFBH|12900|0|12900|Q
20191107|DFBHW|3360|1200|140919|Q
20191107|DFE|3632|0|19219|Q
20191107|DFEN|6950|0|14597|Q
20191107|DFFN|40548|3100|60322|Q
20191107|DFIN|33544|0|104229|Q
20191107|DFJ|874|0|2782|Q
20191107|DFNL|3563|0|7983|Q
20191107|DFNSU|56992|0|559461|Q
20191107|DFP|4249|0|15545|Q
20191107|DFS|100236|13|242496|Q
20191107|DG|58970|609|197558|Q
20191107|DGAZ|314953|9162|670028|Q
20191107|DGICA|3626|200|6106|Q
20191107|DGII|10566|0|14989|Q
20191107|DGL|1710|0|1929|Q
20191107|DGLD|17776|322|36290|Q
20191107|DGLY|1879|0|5157|Q
20191107|DGP|463|0|1799|Q
20191107|DGRE|3263|0|4471|Q
20191107|DGRO|413441|659|540174|Q
20191107|DGRS|255|0|4553|Q
20191107|DGRW|75464|1925|97884|Q
20191107|DGS|26833|0|54245|Q
20191107|DGSE|2700|0|9364|Q
20191107|DGX|109209|0|289334|Q
20191107|DHF|24976|0|84240|Q
20191107|DHI|624831|17600|1505139|Q
20191107|DHIL|955|0|4252|Q
20191107|DHR|110099|1349|550041|Q
20191107|DHRpA|5491|0|5499|Q
20191107|DHS|3771|0|5778|Q
20191107|DHT|132297|0|655475|Q
20191107|DHX|12801|0|35480|Q
20191107|DHXM|5636|0|9883|Q
20191107|DHY|22441|1220|45878|Q
20191107|DIA|292774|6509|512735|Q
20191107|DIAL|19960|0|53301|Q
20191107|DIAX|16575|0|42442|Q
20191107|DIG|5468|0|16876|Q
20191107|DIM|2516|0|4129|Q
20191107|DIN|46828|0|61347|Q
20191107|DINT|6294|0|8789|Q
20191107|DIOD|57610|300|133299|Q
20191107|DIS|1543735|20654|3591807|Q
20191107|DISCA|2335132|100|3372388|Q
20191107|DISCB|1|0|1|Q
20191107|DISCK|236904|0|495874|Q
20191107|DISH|1014610|1900|1573297|Q
20191107|DIV|66078|0|112932|Q
20191107|DIVB|301|0|1232|Q
20191107|DIVO|2577|0|2578|Q
20191107|DIVY|115|0|1907|Q
20191107|DJCO|3|0|162|Q
20191107|DJD|4323|0|58319|Q
20191107|DJP|16764|0|55503|Q
20191107|DK|129494|200|298604|Q
20191107|DKL|6098|0|14794|Q
20191107|DKS|396058|2520|552094|Q
20191107|DKT|7288|2154|11185|Q
20191107|DL|2907|0|26607|Q
20191107|DLA|556|0|2347|Q
20191107|DLB|14497|75|34332|Q
20191107|DLBS|200|0|1062|Q
20191107|DLHC|216|0|2842|Q
20191107|DLN|11836|470|19254|Q
20191107|DLNG|12471|1100|23365|Q
20191107|DLNGpA|414|0|534|Q
20191107|DLNGpB|2150|0|2350|Q
20191107|DLPH|178406|539|372549|Q
20191107|DLPN|2687|0|9287|Q
20191107|DLR|759475|0|948022|Q
20191107|DLRpC|517|0|1221|Q
20191107|DLRpG|3582|0|4731|Q
20191107|DLRpI|931|0|8203|Q
20191107|DLRpJ|1081|0|4476|Q
20191107|DLRpK|7976|500|19278|Q
20191107|DLRpL|11127|200|35137|Q
20191107|DLS|3877|0|21024|Q
20191107|DLTH|172808|100|388478|Q
20191107|DLTR|69242|25|239475|Q
20191107|DLX|15084|0|48609|Q
20191107|DMB|8535|0|15741|Q
20191107|DMF|16894|0|24566|Q
20191107|DMLP|5659|0|10512|Q
20191107|DMO|5043|410|11402|Q
20191107|DMPI|70714|35093|215846|Q
20191107|DMRC|12391|0|20203|Q
20191107|DMTK|11498|200|28751|Q
20191107|DNBF|612|0|3718|Q
20191107|DNI|10106|0|19020|Q
20191107|DNKN|91200|0|260962|Q
20191107|DNL|3117|0|3173|Q
20191107|DNLI|215046|400|238329|Q
20191107|DNN|9286|0|30031|Q
20191107|DNOW|207953|1140|528133|Q
20191107|DNP|166788|1550|262151|Q
20191107|DNR|914574|47380|1912256|Q
20191107|DO|183921|3377|457707|Q
20191107|DOC|139382|71|553234|Q
20191107|DOCU|104573|0|278895|Q
20191107|DOG|39254|1565|109274|Q
20191107|DOGZ|13950|0|23684|Q
20191107|DOL|2412|0|7446|Q
20191107|DOMO|29376|1703|74142|Q
20191107|DON|52547|665|86986|Q
20191107|DOO|822|0|1998|Q
20191107|DOOO|2828|0|4854|Q
20191107|DOOR|8904|9|48585|Q
20191107|DORM|18017|100|47692|Q
20191107|DOV|67648|0|193815|Q
20191107|DOVA|34657|0|92597|Q
20191107|DOW|1319929|11429|2200556|Q
20191107|DOX|40050|352|124724|Q
20191107|DOYU|43387|0|218582|Q
20191107|DPG|14843|500|64668|Q
20191107|DPK|360|0|1583|Q
20191107|DPLO|49776|0|290906|Q
20191107|DPST|10801|0|12401|Q
20191107|DPW|12171|100|16536|Q
20191107|DPZ|124281|394|176832|Q
20191107|DQ|6807|100|46352|Q
20191107|DRAD|6966|0|16175|Q
20191107|DRADP|100|0|428|Q
20191107|DRD|5520|0|24192|Q
20191107|DRE|125538|0|527985|Q
20191107|DRH|206393|0|370844|Q
20191107|DRI|131763|4|197702|Q
20191107|DRIO|5100|0|31904|Q
20191107|DRIP|47710|1162|108017|Q
20191107|DRIV|1769|0|20407|Q
20191107|DRN|2800|0|14633|Q
20191107|DRNA|31837|0|75590|Q
20191107|DRQ|41567|952|70767|Q
20191107|DRRX|83790|2000|146189|Q
20191107|DRSK|602|0|10523|Q
20191107|DRTT|13|0|3635|Q
20191107|DRUA|8514|0|19372|Q
20191107|DRV|1783|0|9951|Q
20191107|DRW|4059|0|5070|Q
20191107|DS|51123|0|80340|Q
20191107|DSE|35353|2382|62430|Q
20191107|DSGX|3210|0|8211|Q
20191107|DSI|67628|0|74755|Q
20191107|DSKE|10071|0|27159|Q
20191107|DSL|63526|700|115129|Q
20191107|DSLV|32315|4080|116804|Q
20191107|DSM|26845|210|52412|Q
20191107|DSPG|7538|0|55557|Q
20191107|DSS|39970|0|63892|Q
20191107|DSSI|19288|0|42033|Q
20191107|DSTL|2374|0|2375|Q
20191107|DSU|40152|0|80663|Q
20191107|DSWL|5|0|5|Q
20191107|DSX|93012|2700|168357|Q
20191107|DSXpB|250|0|1719|Q
20191107|DSpC|950|0|1550|Q
20191107|DT|107988|0|240824|Q
20191107|DTD|2779|0|3763|Q
20191107|DTE|211195|300|290847|Q
20191107|DTEA|19344|0|43006|Q
20191107|DTEC|2286|0|3466|Q
20191107|DTF|3760|0|5209|Q
20191107|DTH|726|0|5634|Q
20191107|DTIL|173025|100|372236|Q
20191107|DTJ|1842|726|3776|Q
20191107|DTLAp|169|0|698|Q
20191107|DTN|91201|0|93754|Q
20191107|DTO|150|0|150|Q
20191107|DTP|8180|0|786080|Q
20191107|DTQ|1379|0|4255|Q
20191107|DTSS|2443|0|4299|Q
20191107|DTUS|1|0|4|Q
20191107|DTW|2005|600|6833|Q
20191107|DTY|396|0|2885|Q
20191107|DTYS|7717|0|27548|Q
20191107|DUC|111|0|8788|Q
20191107|DUG|4685|25|6222|Q
20191107|DUK|426732|572|641783|Q
20191107|DUKB|2433|0|6970|Q
20191107|DUKH|8475|0|11503|Q
20191107|DUKpA|8077|35|17623|Q
20191107|DUO|1405|0|9401|Q
20191107|DURA|1123|0|1689|Q
20191107|DUSA|318|0|2837|Q
20191107|DUSL|5446|232|7255|Q
20191107|DUST|1113908|23689|3548677|Q
20191107|DVA|237074|18|565504|Q
20191107|DVAX|199666|15363|480653|Q
20191107|DVD|6070|2275|10044|Q
20191107|DVEM|3302|0|4172|Q
20191107|DVHL|3129|425|3133|Q
20191107|DVLU|1321|0|2132|Q
20191107|DVN|871237|2208|1342056|Q
20191107|DVOL|9308|0|135596|Q
20191107|DVP|5047|0|9255|Q
20191107|DVY|124904|0|207486|Q
20191107|DVYA|2108|0|2770|Q
20191107|DVYE|18969|265|71160|Q
20191107|DVYL|323|0|1127|Q
20191107|DWAQ|137|0|1072|Q
20191107|DWAS|4484|0|13533|Q
20191107|DWFI|7876|0|16069|Q
20191107|DWIN|4977|0|8879|Q
20191107|DWLD|9375|0|13794|Q
20191107|DWM|6738|0|21401|Q
20191107|DWMC|379|0|379|Q
20191107|DWMF|660|0|665|Q
20191107|DWPP|2586|0|3617|Q
20191107|DWSH|12189|0|23436|Q
20191107|DWSN|6413|924|8960|Q
20191107|DWT|3974181|8301|5635722|Q
20191107|DWTR|127|0|3934|Q
20191107|DWX|9552|0|20930|Q
20191107|DX|34982|200|78836|Q
20191107|DXB|12122|2200|24710|Q
20191107|DXC|148409|342|500814|Q
20191107|DXCM|1069875|1567|2871634|Q
20191107|DXD|75012|0|156907|Q
20191107|DXGE|30|0|4749|Q
20191107|DXJ|109187|609|652929|Q
20191107|DXJS|133|0|1619|Q
20191107|DXLG|3148|0|12770|Q
20191107|DXPE|8665|0|40543|Q
20191107|DXYN|15744|430|33057|Q
20191107|DXpB|9805|200|16965|Q
20191107|DY|18126|200|57158|Q
20191107|DYAI|11021|0|25443|Q
20191107|DYLS|1000|0|1468|Q
20191107|DYNF|1205|0|1315|Q
20191107|DYNT|5730|0|8270|Q
20191107|DZK|2|0|1261|Q
20191107|DZSI|3392|0|5016|Q
20191107|DZZ|402|0|1402|Q
20191107|E|303192|949|322501|Q
20191107|EA|169176|453|607947|Q
20191107|EAD|21841|0|68820|Q
20191107|EAE|1005|0|1279|Q
20191107|EAF|910140|62496|1673597|Q
20191107|EAGG|1456|0|8363|Q
20191107|EAI|5191|0|5992|Q
20191107|EARN|928|0|2606|Q
20191107|EARS|17750|3208|35982|Q
20191107|EASG|12444|0|12544|Q
20191107|EASI|118|0|118|Q
20191107|EAST|1201|0|1214|Q
20191107|EAT|165260|0|261633|Q
20191107|EB|180044|726|350878|Q
20191107|EBAY|749793|4625|2945482|Q
20191107|EBAYL|10996|0|22621|Q
20191107|EBF|10819|0|31241|Q
20191107|EBIX|29305|0|73947|Q
20191107|EBND|42929|0|69301|Q
20191107|EBR|12887|660|16352|Q
20191107|EBR/B|400|0|987|Q
20191107|EBS|83138|2036|189733|Q
20191107|EBSB|8809|0|22999|Q
20191107|EBTC|802|0|1911|Q
20191107|EC|104624|1000|143290|Q
20191107|ECA|2020308|19335|3979324|Q
20191107|ECC|46058|3885|65848|Q
20191107|ECCA|1421|182|3307|Q
20191107|ECF|3376|0|13896|Q
20191107|ECFpA|100|0|300|Q
20191107|ECH|200123|0|488566|Q
20191107|ECHO|9744|100|179193|Q
20191107|ECL|67077|48|159244|Q
20191107|ECLN|25|0|25|Q
20191107|ECNS|1184|0|1406|Q
20191107|ECOL|21253|0|36136|Q
20191107|ECOLW|100|0|200|Q
20191107|ECOM|4938|0|18488|Q
20191107|ECON|1612|497|4662|Q
20191107|ECOR|7166|0|12105|Q
20191107|ECPG|185498|0|248088|Q
20191107|ECT|29437|400|74005|Q
20191107|ED|221986|900|332276|Q
20191107|EDAP|3780|0|32826|Q
20191107|EDC|14407|775|53376|Q
20191107|EDD|28506|0|52236|Q
20191107|EDEN|11103|0|17638|Q
20191107|EDF|15479|1404|35586|Q
20191107|EDI|3966|1500|11895|Q
20191107|EDIT|60646|1163|190392|Q
20191107|EDIV|2568|0|7553|Q
20191107|EDN|6682|0|11132|Q
20191107|EDNT|200|0|913|Q
20191107|EDOW|121|0|981|Q
20191107|EDSA|6008|0|6393|Q
20191107|EDU|73561|837|150169|Q
20191107|EDUC|1|0|203|Q
20191107|EDV|11081|0|98539|Q
20191107|EDZ|9316|300|15290|Q
20191107|EE|20396|0|26991|Q
20191107|EEA|245|0|605|Q
20191107|EEB|556|0|878|Q
20191107|EEFT|25223|0|69854|Q
20191107|EEI|200|0|800|Q
20191107|EELV|62224|0|111219|Q
20191107|EEM|13553470|16887|16460535|Q
20191107|EEMA|1832|0|4158|Q
20191107|EEMD|12|0|39|Q
20191107|EEMS|449|0|24695|Q
20191107|EEMV|75675|0|217703|Q
20191107|EES|11479|0|21058|Q
20191107|EET|290|0|2038|Q
20191107|EEV|1955|0|2964|Q
20191107|EEX|5202|0|39545|Q
20191107|EFA|2086290|236|3015161|Q
20191107|EFAD|1186|0|4094|Q
20191107|EFAS|1536|0|44962|Q
20191107|EFAV|147069|1000|482722|Q
20191107|EFC|37607|1130|107634|Q
20191107|EFCpA|2562|0|8306|Q
20191107|EFG|21177|0|157146|Q
20191107|EFL|28637|0|41444|Q
20191107|EFNL|59|0|2097|Q
20191107|EFO|100|0|774|Q
20191107|EFOI|6803|30|8839|Q
20191107|EFR|19332|0|32993|Q
20191107|EFSC|1799|0|7550|Q
20191107|EFT|93067|0|151442|Q
20191107|EFV|91294|0|216760|Q
20191107|EFX|46684|0|181216|Q
20191107|EGAN|19202|0|104830|Q
20191107|EGBN|10914|0|28836|Q
20191107|EGF|60|0|329|Q
20191107|EGHT|102879|300|163084|Q
20191107|EGIF|1000|0|5700|Q
20191107|EGLE|91950|0|174709|Q
20191107|EGO|492654|19328|933871|Q
20191107|EGOV|23204|0|191561|Q
20191107|EGP|5011|0|28676|Q
20191107|EGPT|812|0|2292|Q
20191107|EGRX|20734|202|28278|Q
20191107|EGY|32164|4200|138428|Q
20191107|EHC|50117|1600|81217|Q
20191107|EHI|14237|0|102276|Q
20191107|EHT|10903|0|24254|Q
20191107|EHTH|62934|400|104934|Q
20191107|EIC|353|0|1103|Q
20191107|EIDO|52441|0|203661|Q
20191107|EIDX|15497|0|34872|Q
20191107|EIG|3531|0|10473|Q
20191107|EIGI|16200|1200|44797|Q
20191107|EIGR|11503|0|18615|Q
20191107|EIM|29487|0|73174|Q
20191107|EIRL|22|0|60|Q
20191107|EIS|204|0|941|Q
20191107|EIX|230501|85|716306|Q
20191107|EJUL|1490|0|1490|Q
20191107|EKSO|65485|0|79572|Q
20191107|EL|99271|200|326660|Q
20191107|ELAN|480384|200|1925224|Q
20191107|ELC|2408|0|5051|Q
20191107|ELD|9024|0|13079|Q
20191107|ELF|143440|1600|416563|Q
20191107|ELGX|25084|100|34651|Q
20191107|ELJ|2834|0|3002|Q
20191107|ELMD|5|0|1747|Q
20191107|ELOX|23759|3550|53052|Q
20191107|ELP|42096|1721|58256|Q
20191107|ELS|39609|57|83402|Q
20191107|ELTK|9844|2476|22533|Q
20191107|ELU|530|0|1296|Q
20191107|ELVT|23942|0|51294|Q
20191107|ELY|54851|0|133396|Q
20191107|EMAG|2|0|4|Q
20191107|EMAN|105291|0|410092|Q
20191107|EMB|929536|800|1593737|Q
20191107|EMBH|429|0|1140|Q
20191107|EMCB|57|0|65|Q
20191107|EMCF|2404|0|2405|Q
20191107|EMCG|1712|0|3549|Q
20191107|EMD|16256|200|32477|Q
20191107|EMDV|395|0|1081|Q
20191107|EME|18573|0|36575|Q
20191107|EMF|6208|0|9985|Q
20191107|EMFM|34|0|406|Q
20191107|EMGF|4706|0|11335|Q
20191107|EMHY|16974|200|38653|Q
20191107|EMIF|207|0|395|Q
20191107|EMIH|1087|0|3461|Q
20191107|EMKR|4429|0|11582|Q
20191107|EML|1562|0|3385|Q
20191107|EMLC|124523|0|432552|Q
20191107|EMLP|58326|0|271401|Q
20191107|EMMF|925|0|3795|Q
20191107|EMMS|1300|0|2400|Q
20191107|EMN|132367|45|535570|Q
20191107|EMO|60265|0|113168|Q
20191107|EMP|1601|0|2169|Q
20191107|EMQQ|9759|0|48222|Q
20191107|EMR|151703|6470|617574|Q
20191107|EMSG|180|0|1036|Q
20191107|EMTL|745|0|1951|Q
20191107|EMTY|2692|0|3439|Q
20191107|EMX|23721|0|32520|Q
20191107|EMXC|1041|0|2619|Q
20191107|ENB|401744|615|708083|Q
20191107|ENBA|3423|0|9024|Q
20191107|ENBL|59905|400|741117|Q
20191107|ENDP|614914|38150|1271036|Q
20191107|ENFC|10642|0|12993|Q
20191107|ENFR|561|0|4134|Q
20191107|ENG|7100|0|10026|Q
20191107|ENIA|113831|0|261643|Q
20191107|ENIC|11417|0|137536|Q
20191107|ENJ|101|0|301|Q
20191107|ENLC|566606|2400|3388699|Q
20191107|ENLV|9913|400|15435|Q
20191107|ENO|796|112|16847|Q
20191107|ENOB|6700|0|7753|Q
20191107|ENPH|451987|1700|1047842|Q
20191107|ENR|208693|68200|553363|Q
20191107|ENRpA|501|0|45821|Q
20191107|ENS|12474|0|78115|Q
20191107|ENSG|18183|0|55745|Q
20191107|ENSV|29742|0|41565|Q
20191107|ENT|32032|1500|85505|Q
20191107|ENTA|9443|0|17764|Q
20191107|ENTG|33255|0|166160|Q
20191107|ENTX|1000|0|1200|Q
20191107|ENV|95737|0|184783|Q
20191107|ENVA|93078|0|109653|Q
20191107|ENX|2152|0|12718|Q
20191107|ENZ|1006|0|3765|Q
20191107|ENZL|330198|0|365709|Q
20191107|EOD|8653|0|51897|Q
20191107|EOG|975401|2739|2313153|Q
20191107|EOI|16281|0|57817|Q
20191107|EOLS|322339|16133|752745|Q
20191107|EOS|10620|300|27408|Q
20191107|EOT|3670|0|7713|Q
20191107|EPAC|45355|77|443103|Q
20191107|EPAM|246847|0|361704|Q
20191107|EPAY|17361|411|76640|Q
20191107|EPC|57643|0|158814|Q
20191107|EPD|1059506|15852|2540842|Q
20191107|EPHE|65340|0|122980|Q
20191107|EPI|89397|0|158215|Q
20191107|EPIX|950|0|5100|Q
20191107|EPM|5241|0|19589|Q
20191107|EPOL|10739|0|528707|Q
20191107|EPP|6668|0|43132|Q
20191107|EPR|32201|664|103304|Q
20191107|EPRF|2900|0|3536|Q
20191107|EPRT|156621|200|300333|Q
20191107|EPRpC|22|0|22|Q
20191107|EPRpE|1000|0|1972|Q
20191107|EPRpG|1300|0|7187|Q
20191107|EPS|73443|0|76470|Q
20191107|EPSN|230|0|230|Q
20191107|EPU|19636|0|321593|Q
20191107|EPV|327|130|2207|Q
20191107|EPZM|79122|1735|169611|Q
20191107|EQ|648|0|1969|Q
20191107|EQAL|3138|0|7583|Q
20191107|EQBK|5732|0|7582|Q
20191107|EQC|71132|0|107569|Q
20191107|EQCpD|824|0|1107|Q
20191107|EQH|1830503|0|3137250|Q
20191107|EQIX|36673|31|76916|Q
20191107|EQL|351|100|3454|Q
20191107|EQM|75573|3429|279531|Q
20191107|EQNR|448800|2435|562906|Q
20191107|EQR|102238|4900|354286|Q
20191107|EQS|1|0|25|Q
20191107|EQT|550915|1802|1137143|Q
20191107|EQWL|1001|0|2012|Q
20191107|EQX|20108|400|38943|Q
20191107|ERA|16226|0|19215|Q
20191107|ERC|22726|0|39436|Q
20191107|ERF|121494|1200|232016|Q
20191107|ERH|14081|0|30389|Q
20191107|ERI|407223|1214|983262|Q
20191107|ERIC|548902|5100|724671|Q
20191107|ERIE|8698|700|29334|Q
20191107|ERII|81940|200|104942|Q
20191107|ERJ|43064|5123|84397|Q
20191107|EROS|183921|15900|551836|Q
20191107|ERUS|12612|0|97966|Q
20191107|ERX|80757|100|333147|Q
20191107|ERY|13544|1222|40683|Q
20191107|ERYP|3|0|13|Q
20191107|ES|149001|0|278634|Q
20191107|ESBK|1375|0|2770|Q
20191107|ESCA|2413|0|6604|Q
20191107|ESE|6461|0|19052|Q
20191107|ESEA|46129|402|77219|Q
20191107|ESG|110|0|110|Q
20191107|ESGD|21930|0|31283|Q
20191107|ESGE|86137|0|100677|Q
20191107|ESGR|2937|0|19508|Q
20191107|ESGRO|1650|0|5510|Q
20191107|ESGRP|4573|0|9545|Q
20191107|ESGS|390|0|390|Q
20191107|ESGU|14926|0|23349|Q
20191107|ESGV|49053|0|66389|Q
20191107|ESI|202989|0|4057518|Q
20191107|ESLT|914|0|1620|Q
20191107|ESML|6960|0|7050|Q
20191107|ESNT|52533|0|111854|Q
20191107|ESP|631|0|2904|Q
20191107|ESPO|2680|0|7365|Q
20191107|ESPR|126865|6081|174458|Q
20191107|ESQ|1115|0|1134|Q
20191107|ESRT|81405|0|139412|Q
20191107|ESS|16129|52|85440|Q
20191107|ESSA|532|0|3184|Q
20191107|ESTA|8068|0|163530|Q
20191107|ESTC|164400|53100|521346|Q
20191107|ESTE|62405|0|286291|Q
20191107|ESTR|4200|0|39630|Q
20191107|ESXB|4192|3900|4546|Q
20191107|ET|2821945|31651|6318003|Q
20191107|ETB|3859|0|11953|Q
20191107|ETFC|223170|432|476312|Q
20191107|ETG|31146|400|59824|Q
20191107|ETH|62649|400|91902|Q
20191107|ETHO|32589|0|36484|Q
20191107|ETIp|600|600|1600|Q
20191107|ETJ|32118|0|79638|Q
20191107|ETM|70164|100|269726|Q
20191107|ETN|161400|1795|500736|Q
20191107|ETO|3464|0|6498|Q
20191107|ETON|13232|0|19505|Q
20191107|ETPpC|14423|0|18754|Q
20191107|ETPpD|4613|0|6873|Q
20191107|ETPpE|6753|800|25102|Q
20191107|ETR|91281|0|384177|Q
20191107|ETRN|523885|1110|842461|Q
20191107|ETSY|769569|6615|1192523|Q
20191107|ETV|35014|3975|93712|Q
20191107|ETW|59292|201|142043|Q
20191107|ETX|3358|0|6256|Q
20191107|ETY|65433|430|122932|Q
20191107|EUDG|2|0|362|Q
20191107|EUFL|4200|0|7442|Q
20191107|EUFN|140579|0|204879|Q
20191107|EUFX|5|0|6|Q
20191107|EUM|2973|0|6864|Q
20191107|EUO|5160|0|12214|Q
20191107|EURL|7373|0|9670|Q
20191107|EURN|77530|0|298505|Q
20191107|EUSA|3153|100|6492|Q
20191107|EUSC|20|0|1245|Q
20191107|EV|63254|0|150037|Q
20191107|EVA|4624|0|8231|Q
20191107|EVBG|50050|0|79113|Q
20191107|EVBN|715|0|1137|Q
20191107|EVC|8573|0|33906|Q
20191107|EVER|39485|422|75452|Q
20191107|EVF|38388|0|59678|Q
20191107|EVFM|1880|0|17607|Q
20191107|EVG|12917|0|13422|Q
20191107|EVGBC|16|0|16|Q
20191107|EVH|178780|10390|364633|Q
20191107|EVI|308|0|1159|Q
20191107|EVIX|10|0|10|Q
20191107|EVLMC|20|0|20|Q
20191107|EVLO|4017|0|10384|Q
20191107|EVM|7962|0|23470|Q
20191107|EVN|26559|100|36752|Q
20191107|EVOK|11747|0|16126|Q
20191107|EVOL|5744|0|16021|Q
20191107|EVOP|245764|1824|349635|Q
20191107|EVR|22359|300|196903|Q
20191107|EVRG|318858|0|562336|Q
20191107|EVRI|37198|467|278194|Q
20191107|EVSI|1274|0|2897|Q
20191107|EVSTC|118|0|118|Q
20191107|EVT|22424|0|53669|Q
20191107|EVTC|19515|0|80870|Q
20191107|EVV|82380|300|130362|Q
20191107|EVX|20|0|228|Q
20191107|EVY|128|0|1674|Q
20191107|EW|61283|5|143027|Q
20191107|EWA|478309|0|567494|Q
20191107|EWBC|109131|0|646650|Q
20191107|EWC|170740|0|301879|Q
20191107|EWCO|16101|0|16474|Q
20191107|EWD|9794|20|27750|Q
20191107|EWG|2532554|205|3485998|Q
20191107|EWH|752383|0|893259|Q
20191107|EWI|80094|0|88379|Q
20191107|EWJ|2160097|109|2558123|Q
20191107|EWK|1736|0|3620|Q
20191107|EWL|241820|0|381913|Q
20191107|EWM|132418|0|387955|Q
20191107|EWMC|431|40|670|Q
20191107|EWN|303005|0|326260|Q
20191107|EWO|5108|0|8198|Q
20191107|EWP|467457|0|473408|Q
20191107|EWQ|33085|0|107766|Q
20191107|EWRE|481|0|97502|Q
20191107|EWS|155480|0|262306|Q
20191107|EWT|269806|0|349082|Q
20191107|EWU|2616592|0|2787510|Q
20191107|EWUS|3090|0|3430|Q
20191107|EWV|125|0|426|Q
20191107|EWW|255939|50|364739|Q
20191107|EWX|22083|0|54671|Q
20191107|EWY|111934|0|442008|Q
20191107|EWZ|2195838|4600|3254484|Q
20191107|EWZS|19869|400|21552|Q
20191107|EXAS|427273|1828|693411|Q
20191107|EXC|268702|0|1189460|Q
20191107|EXD|4584|0|18616|Q
20191107|EXEL|209826|333|748343|Q
20191107|EXFO|12|0|10002|Q
20191107|EXG|98529|1549|174767|Q
20191107|EXI|314008|0|315656|Q
20191107|EXIV|400|0|1211|Q
20191107|EXK|592218|13459|1021493|Q
20191107|EXLS|5889|0|16180|Q
20191107|EXP|9108|0|100482|Q
20191107|EXPD|69255|2700|165820|Q
20191107|EXPE|3215590|230471|9031482|Q
20191107|EXPI|23779|0|50974|Q
20191107|EXPO|10721|0|37058|Q
20191107|EXPR|212471|600|486675|Q
20191107|EXR|54991|78|137593|Q
20191107|EXT|26984|0|28661|Q
20191107|EXTN|18498|111|50392|Q
20191107|EXTR|137033|0|232157|Q
20191107|EYE|406545|1400|954568|Q
20191107|EYEG|5038|0|10553|Q
20191107|EYEN|3984|0|5734|Q
20191107|EYES|53507|500|97150|Q
20191107|EYESW|200|0|8944|Q
20191107|EYLD|797|0|818|Q
20191107|EYPT|492738|31099|724631|Q
20191107|EZA|25054|0|50122|Q
20191107|EZM|8744|0|20770|Q
20191107|EZPW|61120|0|154417|Q
20191107|EZT|1184|0|1530|Q
20191107|EZU|776945|0|4610085|Q
20191107|F|4640203|17576|7020251|Q
20191107|FAAR|3002|0|7109|Q
20191107|FAB|201|0|2396|Q
20191107|FAD|1057|0|5079|Q
20191107|FAF|26030|0|196424|Q
20191107|FALN|14303|0|30690|Q
20191107|FAM|3704|0|10470|Q
20191107|FAN|1101|0|5529|Q
20191107|FANG|518719|40587|1649935|Q
20191107|FANH|47022|0|59090|Q
20191107|FARM|3705|1497|7870|Q
20191107|FARO|4089|0|8548|Q
20191107|FAS|32383|200|99035|Q
20191107|FAST|548884|0|982394|Q
20191107|FAT|1003|0|2096|Q
20191107|FATE|55143|1908|199900|Q
20191107|FAUG|100|0|100|Q
20191107|FAX|102267|0|211133|Q
20191107|FAZ|53165|50|112692|Q
20191107|FB|1463761|103994|3106979|Q
20191107|FBC|14885|0|105113|Q
20191107|FBGX|724|0|925|Q
20191107|FBHS|40923|100|119079|Q
20191107|FBIO|7770|828|13469|Q
20191107|FBIOP|660|0|812|Q
20191107|FBIZ|982|0|3188|Q
20191107|FBK|2361|0|4236|Q
20191107|FBM|37011|202|144707|Q
20191107|FBMS|2265|0|7661|Q
20191107|FBNC|4889|0|13525|Q
20191107|FBND|61757|0|156494|Q
20191107|FBP|26719|1800|199692|Q
20191107|FBSS|251|0|1378|Q
20191107|FBT|3569|0|24689|Q
20191107|FBZ|658|0|2282|Q
20191107|FC|2652|0|7388|Q
20191107|FCAL|940|0|2168|Q
20191107|FCAN|1100|0|1589|Q
20191107|FCAP|361|100|510|Q
20191107|FCAU|204148|1|599179|Q
20191107|FCBC|6157|600|10022|Q
20191107|FCBP|2117|0|5305|Q
20191107|FCCO|200|0|200|Q
20191107|FCCY|679|0|942|Q
20191107|FCEL|4136713|336600|10052395|Q
20191107|FCF|19739|1200|42956|Q
20191107|FCFS|11031|0|49738|Q
20191107|FCG|21041|0|49743|Q
20191107|FCN|15269|0|44725|Q
