Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200220|CSWI|2087|0|3951|Q
20200220|CSX|239415|65|657528|Q
20200220|CTAA|2174|0|4211|Q
20200220|CTAC|54563|0|953248|Q
20200220|CTACU|200|0|200|Q
20200220|CTACW|50|0|251|Q
20200220|CTAS|41172|532|136598|Q
20200220|CTB|29983|10|33744|Q
20200220|CTBB|5538|2200|105450|Q
20200220|CTBI|981|101|2506|Q
20200220|CTDD|3779|100|9707|Q
20200220|CTEK|2205|0|3305|Q
20200220|CTG|440|100|1121|Q
20200220|CTHR|6571|0|53051|Q
20200220|CTIC|30354|1000|62852|Q
20200220|CTK|1454|30|5605|Q
20200220|CTL|1274297|7667|2614494|Q
20200220|CTLT|55193|37|147585|Q
20200220|CTMX|15340|0|131641|Q
20200220|CTO|13261|268|17119|Q
20200220|CTR|35032|0|53314|Q
20200220|CTRA|11763|0|23306|Q
20200220|CTRC|4601|0|4848|Q
20200220|CTRE|36594|0|56307|Q
20200220|CTRM|31434|3350|168760|Q
20200220|CTRN|12234|308|28200|Q
20200220|CTS|6266|2|15390|Q
20200220|CTSH|290512|451|889313|Q
20200220|CTSO|107313|500|203926|Q
20200220|CTST|154427|1200|410990|Q
20200220|CTT|15285|0|40745|Q
20200220|CTV|8064|0|13374|Q
20200220|CTVA|230415|0|623058|Q
20200220|CTXR|68309|13271|112720|Q
20200220|CTXS|78872|1255|247686|Q
20200220|CTY|5917|500|18150|Q
20200220|CTZ|2276|0|7234|Q
20200220|CUB|28995|116|41468|Q
20200220|CUBA|4124|0|5502|Q
20200220|CUBB|3300|0|4184|Q
20200220|CUBE|252427|200|423049|Q
20200220|CUBI|16704|0|18927|Q
20200220|CUBIpC|1546|0|2346|Q
20200220|CUBIpE|850|0|2775|Q
20200220|CUBIpF|659|0|11991|Q
20200220|CUE|42374|1737|79534|Q
20200220|CUI|810|0|13461|Q
20200220|CUK|17813|0|82849|Q
20200220|CULP|8473|0|18703|Q
20200220|CUO|4401|0|8044|Q
20200220|CURE|4823|0|17175|Q
20200220|CURO|29649|3119|156417|Q
20200220|CUT|693|0|446921|Q
20200220|CUTR|8106|0|28485|Q
20200220|CUZ|40007|0|192628|Q
20200220|CVA|101270|0|210885|Q
20200220|CVBF|8848|0|11367|Q
20200220|CVCO|2069|261|3506|Q
20200220|CVCY|750|0|1550|Q
20200220|CVE|570185|2640|942927|Q
20200220|CVEO|17159|2712|69220|Q
20200220|CVET|228586|0|337041|Q
20200220|CVGI|12391|100|80672|Q
20200220|CVGW|11236|0|24400|Q
20200220|CVI|187426|1044|330251|Q
20200220|CVIA|6652|0|36559|Q
20200220|CVLT|42319|27|88139|Q
20200220|CVLY|2526|0|4146|Q
20200220|CVM|350341|840|543178|Q
20200220|CVNA|399096|4584|1033779|Q
20200220|CVR|82|0|1529|Q
20200220|CVS|469927|4116|1544170|Q
20200220|CVTI|14674|0|36350|Q
20200220|CVU|80292|960|109275|Q
20200220|CVV|625|0|4311|Q
20200220|CVX|344268|9630|1143799|Q
20200220|CVY|3809|0|6080|Q
20200220|CW|11501|0|24388|Q
20200220|CWB|533719|0|783577|Q
20200220|CWBR|1884|100|7033|Q
20200220|CWCO|2709|0|6691|Q
20200220|CWEB|9164|0|37904|Q
20200220|CWEN|46164|590|96882|Q
20200220|CWEN/A|13173|0|22018|Q
20200220|CWH|51674|700|106577|Q
20200220|CWI|8853|0|116949|Q
20200220|CWK|40557|0|53212|Q
20200220|CWS|1586|0|1963|Q
20200220|CWST|23600|800|113718|Q
20200220|CWT|16781|1|37403|Q
20200220|CX|1370971|22842|2793010|Q
20200220|CXDC|12149|4000|39819|Q
20200220|CXE|2975|0|42022|Q
20200220|CXH|900|0|13410|Q
20200220|CXO|390868|3196|577279|Q
20200220|CXP|59823|1817|121897|Q
20200220|CXSE|4197|0|11959|Q
20200220|CXW|127402|3803|257441|Q
20200220|CY|149198|0|757609|Q
20200220|CYAD|2323|0|5137|Q
20200220|CYAN|1000|0|1900|Q
20200220|CYBE|16230|50|40365|Q
20200220|CYBR|185087|3439|298460|Q
20200220|CYCC|38324|0|64633|Q
20200220|CYCN|320062|8135|478629|Q
20200220|CYD|2392|0|8495|Q
20200220|CYH|1931297|89824|5548037|Q
20200220|CYOU|6295|0|14663|Q
20200220|CYRN|6661|0|7562|Q
20200220|CYRX|41938|100|61180|Q
20200220|CYTK|36459|600|161339|Q
20200220|CZA|2151|0|5894|Q
20200220|CZNC|1831|100|3653|Q
20200220|CZR|647257|0|1993222|Q
20200220|CZWI|2202|0|78914|Q
20200220|CZZ|81355|229|319923|Q
20200220|CpJ|13744|0|19779|Q
20200220|CpK|19555|0|36615|Q
20200220|CpN|25384|1100|52917|Q
20200220|CpS|9584|0|59914|Q
20200220|D|484181|1654|771766|Q
20200220|DAC|13349|0|24302|Q
20200220|DAIO|8151|0|8176|Q
20200220|DAKT|5983|216|24043|Q
20200220|DAL|672385|1434|1164982|Q
20200220|DALI|981|0|4634|Q
20200220|DALT|6737|0|8006|Q
20200220|DAN|108829|205|187253|Q
20200220|DAO|115949|3452|191481|Q
20200220|DAR|43756|0|84251|Q
20200220|DARE|86119|120|201944|Q
20200220|DAUD|84|0|234|Q
20200220|DAVA|31316|484|59656|Q
20200220|DAX|75|0|76|Q
20200220|DB|671077|390|1359727|Q
20200220|DBA|27093|0|62796|Q
20200220|DBAW|650|0|1211|Q
20200220|DBB|8911|0|11806|Q
20200220|DBC|101316|0|245669|Q
20200220|DBD|95623|384|282172|Q
20200220|DBE|10|0|335|Q
20200220|DBEF|46989|0|167111|Q
20200220|DBEM|17082|0|32554|Q
20200220|DBEU|19428|0|48604|Q
20200220|DBEZ|2|0|51|Q
20200220|DBI|122733|216|169318|Q
20200220|DBJP|36600|0|116654|Q
20200220|DBL|13786|0|35055|Q
20200220|DBLV|56|0|206|Q
20200220|DBO|53770|0|110552|Q
20200220|DBP|27|0|577|Q
20200220|DBS|50|0|185|Q
20200220|DBVT|13635|200|92410|Q
20200220|DBX|589458|8314|1999219|Q
20200220|DCAR|1610|0|4833|Q
20200220|DCF|7777|0|13669|Q
20200220|DCI|28238|190|81558|Q
20200220|DCIX|8156|0|37195|Q
20200220|DCO|12137|0|33187|Q
20200220|DCOM|5791|4|14602|Q
20200220|DCOMP|3100|300|12467|Q
20200220|DCP|263265|1445|685405|Q
20200220|DCPH|43834|3324|97483|Q
20200220|DCPpB|2087|0|3045|Q
20200220|DCPpC|5810|0|11118|Q
20200220|DCUE|25591|0|27745|Q
20200220|DD|389408|4920|1616221|Q
20200220|DDD|256572|3091|401819|Q
20200220|DDF|1425|0|6207|Q
20200220|DDIV|8203|0|8751|Q
20200220|DDLS|2020|0|2491|Q
20200220|DDM|33432|0|66636|Q
20200220|DDMXW|1300|0|14629|Q
20200220|DDOG|1189888|249185|1911011|Q
20200220|DDS|31066|400|55871|Q
20200220|DDT|2801|450|5443|Q
20200220|DDWM|6975|0|17354|Q
20200220|DE|88413|492|758109|Q
20200220|DEA|25384|0|44520|Q
20200220|DEAC|354125|14919|606462|Q
20200220|DEACU|2117|0|8536|Q
20200220|DEACW|41108|250|114708|Q
20200220|DECK|41668|600|87225|Q
20200220|DEEF|29|0|581|Q
20200220|DEF|15294|0|22120|Q
20200220|DEFA|471|0|623|Q
20200220|DEI|91569|0|233739|Q
20200220|DELL|165284|5896|714912|Q
20200220|DEM|27300|0|112593|Q
20200220|DENN|34122|4671|75804|Q
20200220|DEO|43013|16|85032|Q
20200220|DES|20977|2382|128569|Q
20200220|DESP|46048|200|95018|Q
20200220|DEUR|1518|0|1528|Q
20200220|DEUS|2032|0|9558|Q
20200220|DEW|1049|0|7544|Q
20200220|DEX|16350|0|29213|Q
20200220|DFE|1660|0|11193|Q
20200220|DFEN|6123|0|20422|Q
20200220|DFFN|188640|4700|343587|Q
20200220|DFIN|12875|0|25751|Q
20200220|DFJ|660|0|3602|Q
20200220|DFND|100|0|143|Q
20200220|DFNL|2464|0|10693|Q
20200220|DFNSU|1000|0|1100|Q
20200220|DFP|11802|0|28738|Q
20200220|DFS|60878|1775|204636|Q
20200220|DG|70568|413|257405|Q
20200220|DGAZ|119626|2115|315715|Q
20200220|DGBP|372|0|410|Q
20200220|DGICA|6355|0|7324|Q
20200220|DGII|16767|200|40406|Q
20200220|DGL|748|0|2332|Q
20200220|DGLD|13704|0|23895|Q
20200220|DGLY|44090|1053|129709|Q
20200220|DGP|4277|0|13240|Q
20200220|DGRE|343|0|3972|Q
20200220|DGRO|404750|0|643211|Q
20200220|DGRS|2378|0|5187|Q
20200220|DGRW|39403|0|88774|Q
20200220|DGS|30708|0|123479|Q
20200220|DGT|712|0|1365|Q
20200220|DGX|58969|0|166265|Q
20200220|DHC|212425|0|394793|Q
20200220|DHCNI|2585|200|4784|Q
20200220|DHCNL|548|400|4234|Q
20200220|DHF|165130|1000|256975|Q
20200220|DHI|244207|500|1319008|Q
20200220|DHIL|2111|129|10977|Q
20200220|DHR|128829|418|580033|Q
20200220|DHRpA|288|0|1354|Q
20200220|DHS|2052|200|10131|Q
20200220|DHT|287370|0|511170|Q
20200220|DHX|9511|0|75805|Q
20200220|DHY|90977|0|340493|Q
20200220|DIA|359688|6111|676734|Q
20200220|DIAL|17798|0|64828|Q
20200220|DIAX|9698|0|21674|Q
20200220|DIET|391|0|391|Q
20200220|DIG|12293|0|16382|Q
20200220|DIM|15246|0|24574|Q
20200220|DIN|31283|804|156564|Q
20200220|DINT|3334|0|4752|Q
20200220|DIOD|77019|4646|143474|Q
20200220|DIS|657077|14128|1569634|Q
20200220|DISCA|913984|2360|1308111|Q
20200220|DISCB|1|0|1|Q
20200220|DISCK|222831|475|332525|Q
20200220|DISH|306430|103|829107|Q
20200220|DIV|62429|0|74929|Q
20200220|DIVB|1585|0|4785|Q
20200220|DIVO|650|0|1617|Q
20200220|DIVY|49832|0|50049|Q
20200220|DJCI|95|0|900|Q
20200220|DJCO|122|0|134|Q
20200220|DJD|269|0|5221|Q
20200220|DJP|24320|0|50585|Q
20200220|DK|159027|256|301322|Q
20200220|DKL|5720|0|10206|Q
20200220|DKS|236928|0|535900|Q
20200220|DL|2649|0|9622|Q
20200220|DLA|1460|0|6235|Q
20200220|DLB|29549|100|62715|Q
20200220|DLBR|30|0|44|Q
20200220|DLBS|2465|0|7421|Q
20200220|DLHC|2388|0|256854|Q
20200220|DLN|10842|1100|31725|Q
20200220|DLNG|31565|8599|85974|Q
20200220|DLNGpA|6768|0|10142|Q
20200220|DLNGpB|4283|0|9979|Q
20200220|DLPH|128778|1000|395361|Q
20200220|DLPN|26171|0|38141|Q
20200220|DLR|1313088|2105|1465021|Q
20200220|DLRpC|1535|0|22283|Q
20200220|DLRpG|5377|0|7338|Q
20200220|DLRpI|1223|98|5332|Q
20200220|DLRpJ|6029|1500|8316|Q
20200220|DLRpK|1803|0|25049|Q
20200220|DLRpL|6748|1600|24701|Q
20200220|DLS|38135|113|48546|Q
20200220|DLTH|28629|600|58646|Q
20200220|DLTR|185707|7980|531487|Q
20200220|DLX|15441|314|71484|Q
20200220|DMAC|51857|0|78903|Q
20200220|DMB|5258|500|9165|Q
20200220|DMDV|104|0|104|Q
20200220|DMF|27950|0|58925|Q
20200220|DMLP|11186|140|19717|Q
20200220|DMO|21546|0|55659|Q
20200220|DMPI|205688|126|387633|Q
20200220|DMRC|19744|0|28021|Q
20200220|DMRL|620|0|1251|Q
20200220|DMRM|596|0|1514|Q
20200220|DMRS|70|0|70|Q
20200220|DMTK|5388|102|9346|Q
20200220|DNI|3310|0|11528|Q
20200220|DNK|8936|0|14477|Q
20200220|DNKN|65074|29|121565|Q
20200220|DNL|1816|0|1991|Q
20200220|DNLI|85656|0|164388|Q
20200220|DNN|285158|0|526863|Q
20200220|DNOV|2800|0|2800|Q
20200220|DNOW|75429|2841|275319|Q
20200220|DNP|58031|0|118825|Q
20200220|DNR|1890262|16106|3453558|Q
20200220|DO|479440|21528|770022|Q
20200220|DOC|176731|0|333053|Q
20200220|DOCU|236352|3904|457191|Q
20200220|DOG|59357|0|75790|Q
20200220|DOGZ|1780|0|13539|Q
20200220|DOL|1326|0|9480|Q
20200220|DOMO|39749|1538|175979|Q
20200220|DON|38299|100|231112|Q
20200220|DOO|518|0|1746|Q
20200220|DOOO|524|0|2021|Q
20200220|DOOR|29893|100|57554|Q
20200220|DORM|20327|2474|40365|Q
20200220|DOV|106480|100|214224|Q
20200220|DOW|300146|9684|1090658|Q
20200220|DOX|28936|0|70277|Q
20200220|DOYU|189826|8|340834|Q
20200220|DPG|19711|300|56442|Q
20200220|DPHC|91000|0|245999|Q
20200220|DPK|687|0|5910|Q
20200220|DPST|773|0|2258|Q
20200220|DPW|16991|0|21934|Q
20200220|DPZ|380878|23830|1596973|Q
20200220|DQ|32435|297|73853|Q
20200220|DRAD|7176|0|18610|Q
20200220|DRD|26643|0|54401|Q
20200220|DRE|156730|4128|505328|Q
20200220|DRH|127406|0|172417|Q
20200220|DRI|79760|12|214244|Q
20200220|DRIO|10564|0|14880|Q
20200220|DRIP|22769|316|71744|Q
20200220|DRIV|3422|0|5881|Q
20200220|DRN|6126|0|15503|Q
20200220|DRNA|45688|0|97516|Q
20200220|DRQ|18334|45|49061|Q
20200220|DRRX|90886|17768|251225|Q
20200220|DRSK|18137|0|28327|Q
20200220|DRTT|100|0|1516|Q
20200220|DRUA|9396|0|20738|Q
20200220|DRV|4819|0|9905|Q
20200220|DRW|3262|0|4323|Q
20200220|DS|60618|200|140634|Q
20200220|DSE|26733|0|59903|Q
20200220|DSGX|7091|0|15023|Q
20200220|DSI|17677|0|20032|Q
20200220|DSKE|5046|0|41824|Q
20200220|DSKEW|27|0|27|Q
20200220|DSL|26861|0|152986|Q
20200220|DSLV|10329|0|33652|Q
20200220|DSM|20210|0|38213|Q
20200220|DSPG|22281|0|61969|Q
20200220|DSS|30788|1736|39541|Q
20200220|DSSI|46063|0|68196|Q
20200220|DSTL|732|0|1195|Q
20200220|DSU|40464|1800|75614|Q
20200220|DSWL|51|0|253|Q
20200220|DSX|103767|2900|151573|Q
20200220|DSXpB|282|0|1698|Q
20200220|DSpC|70|0|240|Q
20200220|DSpD|200|0|200|Q
20200220|DT|516397|32023|1231265|Q
20200220|DTD|7306|100|14925|Q
20200220|DTE|188031|100|289923|Q
20200220|DTEA|7933|200|17921|Q
20200220|DTEC|5015|0|8025|Q
20200220|DTF|1000|0|3252|Q
20200220|DTH|764|0|16222|Q
20200220|DTIL|60015|559|87776|Q
20200220|DTJ|2493|0|11216|Q
20200220|DTLAp|180|0|1000|Q
20200220|DTN|579|0|2171|Q
20200220|DTP|132576|0|422776|Q
20200220|DTQ|1607|0|4262|Q
20200220|DTSS|693|0|9320|Q
20200220|DTW|2453|1204|12672|Q
20200220|DTY|1159|0|9509|Q
20200220|DTYS|21851|0|21856|Q
20200220|DUC|5102|0|14018|Q
20200220|DUG|1631|1|5218|Q
20200220|DUK|265233|50|628287|Q
20200220|DUKB|8408|0|16124|Q
20200220|DUKH|2103|0|8871|Q
20200220|DUKpA|23889|2200|48016|Q
20200220|DUOT|5196|0|7405|Q
20200220|DURA|116|0|123|Q
20200220|DUSA|9867|0|14607|Q
20200220|DUSL|100|0|968|Q
20200220|DUST|3363734|73604|5781704|Q
20200220|DVA|55688|390|163404|Q
20200220|DVAX|205957|1523|364538|Q
20200220|DVD|25|0|1520|Q
20200220|DVEM|304|0|3888|Q
20200220|DVHL|1730|0|2036|Q
20200220|DVLU|33|0|3849|Q
20200220|DVN|709610|1201|1578880|Q
20200220|DVOL|2761|0|31344|Q
20200220|DVOP|10|0|10|Q
20200220|DVP|1359|0|7142|Q
20200220|DVY|64407|3008|194071|Q
20200220|DVYA|33|0|2730|Q
20200220|DVYE|84842|0|153413|Q
20200220|DVYL|8|0|432|Q
20200220|DWAS|7370|0|10015|Q
20200220|DWAT|100|0|1200|Q
20200220|DWAW|10540|0|10850|Q
20200220|DWEQ|10790|0|10881|Q
20200220|DWFI|1876|0|4947|Q
20200220|DWLD|10414|0|16478|Q
20200220|DWM|7971|0|61750|Q
20200220|DWMC|55|0|155|Q
20200220|DWMF|617|0|1651|Q
20200220|DWPP|6210|0|6983|Q
20200220|DWSH|49469|0|52361|Q
20200220|DWSN|6130|0|10441|Q
20200220|DWT|2266619|1000|4200207|Q
20200220|DWUS|8716|0|8806|Q
20200220|DWX|7300|0|17279|Q
20200220|DX|46440|25|191705|Q
20200220|DXB|3033|0|11681|Q
20200220|DXC|195260|200|589493|Q
20200220|DXCM|243548|8615|616363|Q
20200220|DXD|56492|1000|158114|Q
20200220|DXF|8350|995|21387|Q
20200220|DXJ|840804|27400|1011776|Q
20200220|DXJS|50|0|2199|Q
20200220|DXLG|38079|994|114724|Q
20200220|DXPE|894|0|8085|Q
20200220|DXYN|1400|0|7488|Q
20200220|DXpB|1755|0|9015|Q
20200220|DY|80038|435|121494|Q
20200220|DYAI|3864|1940|17134|Q
20200220|DYLS|400|0|1273|Q
20200220|DYNF|338|0|1230|Q
20200220|DYNT|1855|0|6767|Q
20200220|DZSI|2888|0|8184|Q
20200220|E|140471|1987|153029|Q
20200220|EA|198192|11442|2087859|Q
20200220|EAB|467|0|1526|Q
20200220|EAD|36905|286|80548|Q
20200220|EAE|1643|0|3077|Q
20200220|EAF|133559|2660|406579|Q
20200220|EAGG|14835|0|20056|Q
20200220|EAI|6536|1000|12483|Q
20200220|EARN|3142|0|10369|Q
20200220|EARS|12626|0|26147|Q
20200220|EASG|35|0|35|Q
20200220|EASI|950|0|2270|Q
20200220|EAST|2838|725|7637|Q
20200220|EAT|35675|276|186638|Q
20200220|EB|52161|2100|479792|Q
20200220|EBAY|662468|900|1801893|Q
20200220|EBAYL|89|0|11807|Q
20200220|EBF|6704|100|23483|Q
20200220|EBIX|76609|1216|108297|Q
20200220|EBMT|1636|250|10620|Q
20200220|EBND|154986|0|194577|Q
20200220|EBR|43155|4315|131806|Q
20200220|EBR/B|471|0|7688|Q
20200220|EBS|31938|602|71899|Q
20200220|EBSB|5011|10|24486|Q
20200220|EBTC|326|0|506|Q
20200220|EC|140333|577|256676|Q
20200220|ECC|54142|0|79178|Q
20200220|ECCB|1866|0|2377|Q
20200220|ECCX|809|0|809|Q
20200220|ECCY|75|0|225|Q
20200220|ECF|11588|0|17462|Q
20200220|ECFpA|200|0|200|Q
20200220|ECH|121241|1250|182872|Q
20200220|ECHO|145074|0|172128|Q
20200220|ECL|84382|168|252104|Q
20200220|ECNS|713|2|5772|Q
20200220|ECOL|7970|1416|40596|Q
20200220|ECOLW|400|0|400|Q
20200220|ECOM|5100|0|39327|Q
20200220|ECON|8897|0|20925|Q
20200220|ECOR|21018|2200|55802|Q
20200220|ECPG|13217|385|22615|Q
20200220|ECT|5|0|5762|Q
20200220|ED|81200|256|253550|Q
20200220|EDAP|39999|0|53908|Q
20200220|EDC|33401|1|66122|Q
20200220|EDD|32048|0|57356|Q
20200220|EDEN|3329|0|3593|Q
20200220|EDF|21299|1300|36884|Q
20200220|EDI|18312|2501|32416|Q
20200220|EDIT|64461|2325|164167|Q
20200220|EDIV|5463|0|19289|Q
20200220|EDN|9005|0|15510|Q
20200220|EDNT|100|0|2412|Q
20200220|EDOW|411|0|908|Q
20200220|EDSA|13475|0|18029|Q
20200220|EDTX|340|0|380|Q
20200220|EDU|58512|5219|225125|Q
20200220|EDUC|8|0|612|Q
20200220|EDV|43009|0|55772|Q
20200220|EDZ|56584|0|117951|Q
20200220|EE|6048|0|18104|Q
20200220|EEFT|67828|0|233887|Q
20200220|EELV|4786|0|19863|Q
20200220|EEM|7265683|11098|20497529|Q
20200220|EEMA|3357|0|24143|Q
20200220|EEMD|347|0|1065|Q
20200220|EEMO|6100|0|8024|Q
20200220|EEMS|4151|0|22062|Q
20200220|EEMV|58309|0|689845|Q
20200220|EEMX|42|0|8944|Q
20200220|EES|8904|0|22841|Q
20200220|EET|3|0|170|Q
20200220|EEV|3900|0|8333|Q
20200220|EEX|33948|0|66400|Q
20200220|EFA|1878527|4600|4126719|Q
20200220|EFAD|5145|0|10470|Q
20200220|EFAS|647|0|698|Q
20200220|EFAV|376479|0|543272|Q
20200220|EFAX|735|0|4683|Q
20200220|EFC|59010|0|172481|Q
20200220|EFCpA|358|0|4536|Q
20200220|EFF|35|0|436|Q
20200220|EFG|36109|0|55455|Q
20200220|EFL|9851|0|24390|Q
20200220|EFNL|115|0|7079|Q
20200220|EFOI|38865|4600|80799|Q
20200220|EFR|4630|700|24538|Q
20200220|EFSC|839|0|4481|Q
20200220|EFT|16860|1848|28111|Q
20200220|EFV|65854|124|222718|Q
20200220|EFX|82419|1000|146145|Q
20200220|EFZ|3686|0|5242|Q
20200220|EGAN|24492|0|46964|Q
20200220|EGBN|5513|0|10421|Q
20200220|EGF|1|0|90|Q
20200220|EGHT|74191|500|1318185|Q
20200220|EGIF|780|0|2118|Q
20200220|EGLE|53932|137|109216|Q
20200220|EGO|289131|1|756385|Q
20200220|EGOV|8629|0|27821|Q
20200220|EGP|11759|506|27260|Q
20200220|EGPT|1106|0|16913|Q
20200220|EGRX|35107|7|38710|Q
20200220|EGY|33271|0|50553|Q
20200220|EH|2137|0|3917|Q
20200220|EHC|28715|100|52383|Q
20200220|EHI|54297|1868|429527|Q
20200220|EHT|27989|0|85409|Q
20200220|EHTH|58887|1002|207812|Q
20200220|EIC|1782|0|1783|Q
20200220|EIDO|162188|0|186182|Q
20200220|EIDX|16699|240|26819|Q
20200220|EIG|21088|460|36205|Q
20200220|EIGI|56899|488|382387|Q
20200220|EIGR|25486|0|47609|Q
20200220|EIM|43353|0|122660|Q
20200220|EINC|1055|0|2455|Q
20200220|EIRL|55|0|1754|Q
20200220|EIS|4118|0|4708|Q
20200220|EIX|116645|725|343240|Q
20200220|EJAN|46727|0|46727|Q
20200220|EJUL|76|0|2699|Q
20200220|EKAR|878|0|878|Q
20200220|EKSO|54380|0|98781|Q
20200220|EL|235789|5673|689368|Q
20200220|ELA|27807|0|51307|Q
20200220|ELAN|783199|852|2313352|Q
20200220|ELAT|58496|0|58596|Q
20200220|ELC|3900|0|10066|Q
20200220|ELD|5663|0|17141|Q
20200220|ELF|102010|0|236181|Q
20200220|ELGX|19406|5455|83689|Q
20200220|ELJ|32|0|1265|Q
20200220|ELLO|34|0|68|Q
20200220|ELMD|40436|1575|96321|Q
20200220|ELOX|2978|0|14022|Q
20200220|ELP|461228|7850|561090|Q
20200220|ELS|59473|132|175409|Q
20200220|ELTK|5260|0|8036|Q
20200220|ELU|1100|0|3940|Q
20200220|ELVT|28558|5544|45357|Q
20200220|ELY|67587|500|165452|Q
20200220|EMAN|7896|3088|24217|Q
20200220|EMB|236811|100|510638|Q
20200220|EMBH|2|0|2|Q
20200220|EMCB|233|0|419|Q
20200220|EMCF|100|0|1102|Q
20200220|EMCG|409|0|1577|Q
20200220|EMD|57325|0|130859|Q
20200220|EMDV|2884|0|9149|Q
20200220|EME|40606|1200|56078|Q
20200220|EMF|12778|0|19230|Q
20200220|EMFM|1|0|71|Q
20200220|EMGF|9779|0|31587|Q
20200220|EMHY|30612|0|45649|Q
20200220|EMIF|101|0|274|Q
20200220|EMIH|171|0|172|Q
20200220|EMKR|12803|0|147254|Q
20200220|EML|255|0|782|Q
20200220|EMLC|736173|0|960775|Q
20200220|EMLP|148288|0|249714|Q
20200220|EMMS|1706|0|4006|Q
20200220|EMN|51397|28|124891|Q
20200220|EMNT|325|0|6892|Q
20200220|EMO|61893|473|114892|Q
20200220|EMP|2607|800|5489|Q
20200220|EMQQ|46787|1468|88593|Q
20200220|EMR|138548|0|471713|Q
20200220|EMTL|3411|0|5547|Q
20200220|EMTY|2028|0|3377|Q
20200220|EMX|42246|0|87258|Q
20200220|EMXC|3501|0|8303|Q
20200220|ENB|257055|100|812975|Q
20200220|ENBA|6416|0|12605|Q
20200220|ENBL|422916|183|731510|Q
20200220|ENDP|886870|1792|1489769|Q
20200220|ENFR|2007|0|6955|Q
20200220|ENG|11993|900|13435|Q
20200220|ENIA|122680|5900|205485|Q
20200220|ENIC|35788|0|114482|Q
20200220|ENJ|665|0|865|Q
20200220|ENLC|675388|7763|1556284|Q
20200220|ENLV|106|0|569|Q
20200220|ENO|929|0|2713|Q
20200220|ENOB|26116|2|33590|Q
20200220|ENOR|85|0|1834|Q
20200220|ENPH|3331186|93098|6559683|Q
20200220|ENR|50383|300|96012|Q
20200220|ENRpA|144|0|1432|Q
20200220|ENS|7912|1211|20287|Q
20200220|ENSG|18033|0|59864|Q
20200220|ENSV|2131777|115749|3648111|Q
20200220|ENT|933|0|35547|Q
20200220|ENTA|12204|0|24541|Q
20200220|ENTG|98256|1900|285119|Q
20200220|ENTR|240|0|979|Q
20200220|ENTX|2|0|2|Q
20200220|ENV|244141|100|470526|Q
20200220|ENVA|12566|220|60178|Q
20200220|ENX|2501|0|5218|Q
20200220|ENZ|13217|0|40451|Q
20200220|ENZL|6839|0|11089|Q
20200220|EOD|35546|2838|79833|Q
20200220|EOG|178076|100|550760|Q
20200220|EOI|14595|0|32215|Q
20200220|EOLS|371551|0|442773|Q
20200220|EOS|36081|300|54934|Q
20200220|EOT|8815|0|11793|Q
20200220|EPAC|21504|0|80778|Q
20200220|EPAM|112480|2690|260042|Q
20200220|EPAY|54661|737|89772|Q
20200220|EPC|56848|600|115467|Q
20200220|EPD|677099|6380|1433642|Q
20200220|EPHE|4364|0|23683|Q
20200220|EPI|82121|0|149570|Q
20200220|EPIX|522|300|50661|Q
20200220|EPM|9902|0|13130|Q
20200220|EPOL|15837|1800|46368|Q
20200220|EPP|57251|1900|85450|Q
20200220|EPR|92653|1900|158057|Q
20200220|EPRT|53832|704|215924|Q
20200220|EPS|34701|0|52578|Q
20200220|EPSN|2300|0|2300|Q
20200220|EPU|714|0|716|Q
20200220|EPV|751|1|751|Q
20200220|EPZM|62185|2200|140740|Q
20200220|EPpC|110|0|845|Q
20200220|EQ|264|0|2268|Q
20200220|EQAL|23|0|5437|Q
20200220|EQBK|1512|103|3209|Q
20200220|EQC|55354|1000|86951|Q
20200220|EQH|106437|1000|781574|Q
20200220|EQHpA|10416|100|27385|Q
20200220|EQIX|32360|3059|111721|Q
20200220|EQL|2090|0|3912|Q
20200220|EQM|84034|1234|252127|Q
20200220|EQNR|1015832|3500|1504630|Q
20200220|EQR|98680|1736|203368|Q
20200220|EQT|1468379|2369|2179692|Q
20200220|EQWL|551|0|1067|Q
20200220|EQX|81979|1905|185436|Q
20200220|ERA|10459|0|23412|Q
20200220|ERC|21798|385|45877|Q
20200220|ERF|164973|1248|673707|Q
20200220|ERH|17602|0|24103|Q
20200220|ERI|104062|100|329747|Q
20200220|ERIC|634338|200|1252252|Q
20200220|ERIE|9136|200|36234|Q
20200220|ERII|8917|971|23604|Q
20200220|ERJ|59388|5025|111909|Q
20200220|EROS|334862|2276|585859|Q
20200220|ERUS|54370|0|87374|Q
20200220|ERX|112036|2220|435030|Q
20200220|ERY|11973|400|27870|Q
20200220|ES|267454|1709|373173|Q
20200220|ESBK|1520|0|1520|Q
20200220|ESCA|1810|0|2840|Q
20200220|ESE|10796|150|33771|Q
20200220|ESEA|1144|250|4020|Q
20200220|ESG|1469|0|1970|Q
20200220|ESGD|106851|0|142730|Q
20200220|ESGE|362122|0|431689|Q
20200220|ESGG|37|0|624|Q
20200220|ESGN|3|0|5|Q
20200220|ESGR|756|0|3761|Q
20200220|ESGRO|3499|0|6020|Q
20200220|ESGRP|1828|1000|2969|Q
20200220|ESGS|512|512|564|Q
20200220|ESGU|188521|0|243658|Q
20200220|ESGV|37609|0|57667|Q
20200220|ESGW|130|0|130|Q
20200220|ESI|103924|0|446922|Q
20200220|ESLT|1300|0|3303|Q
