Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190719|ACTTW|600|0|2100|Q
20190719|ACU|5120|0|8711|Q
20190719|ACV|2512|0|10536|Q
20190719|ACWF|187|0|609|Q
20190719|ACWI|71141|1183|790858|Q
20190719|ACWV|32913|0|77442|Q
20190719|ACWX|195540|209|245956|Q
20190719|ACY|431|0|3306|Q
20190719|ADAP|35576|300|55336|Q
20190719|ADBE|172163|2036|483129|Q
20190719|ADC|19470|0|41307|Q
20190719|ADES|3277|0|10732|Q
20190719|ADI|151981|2687|312218|Q
20190719|ADIL|4901|0|8521|Q
20190719|ADM|315347|1248|587602|Q
20190719|ADMA|193060|1800|249511|Q
20190719|ADMP|96028|6815|188205|Q
20190719|ADMS|29317|10000|38547|Q
20190719|ADNT|146700|0|186657|Q
20190719|ADOM|49911|0|91127|Q
20190719|ADP|145111|243|323311|Q
20190719|ADPT|31098|0|57600|Q
20190719|ADRA|194|0|806|Q
20190719|ADRD|48|0|917|Q
20190719|ADRE|548|0|1066|Q
20190719|ADRO|85163|473|156631|Q
20190719|ADS|147848|917|606392|Q
20190719|ADSK|67754|2345|204274|Q
20190719|ADSW|84249|0|193210|Q
20190719|ADT|129889|0|207629|Q
20190719|ADTN|111018|11754|271679|Q
20190719|ADUS|4048|0|11486|Q
20190719|ADVM|209033|3292|335216|Q
20190719|ADX|17107|0|36478|Q
20190719|ADXS|25997|0|40226|Q
20190719|AE|567|0|1007|Q
20190719|AEB|3951|0|4946|Q
20190719|AEE|26393|361|83213|Q
20190719|AEF|4052|0|9459|Q
20190719|AEG|102294|100|170749|Q
20190719|AEGN|4687|0|7552|Q
20190719|AEH|10976|0|35544|Q
20190719|AEHR|22703|300|63246|Q
20190719|AEIS|22054|0|27690|Q
20190719|AEL|11170|400|38228|Q
20190719|AEM|123036|0|223862|Q
20190719|AEMD|9900|0|36149|Q
20190719|AEO|800036|0|1277072|Q
20190719|AEP|100912|194|269744|Q
20190719|AEPpB|606|0|1891|Q
20190719|AER|160462|31|239681|Q
20190719|AERI|118327|0|320975|Q
20190719|AES|267596|300|465471|Q
20190719|AETI|279663|46777|578749|Q
20190719|AEY|3111|1|6301|Q
20190719|AEYE|1160|0|2160|Q
20190719|AEZS|22070|0|52786|Q
20190719|AFB|10709|0|20148|Q
20190719|AFC|671|0|2474|Q
20190719|AFG|11726|0|32261|Q
20190719|AFGB|2438|0|8136|Q
20190719|AFGE|362|0|2316|Q
20190719|AFGH|2187|0|3686|Q
20190719|AFH|17111|0|63532|Q
20190719|AFI|4094|773|41611|Q
20190719|AFIN|97958|1900|180043|Q
20190719|AFINP|2029|0|6754|Q
20190719|AFK|789|0|3788|Q
20190719|AFL|406731|2323|860141|Q
20190719|AFMD|80299|0|135877|Q
20190719|AFT|3925|0|23828|Q
20190719|AFTY|233|0|245|Q
20190719|AFYA|309298|3800|1442865|Q
20190719|AG|1270727|15855|2163575|Q
20190719|AGCO|51762|1|87372|Q
20190719|AGD|3966|0|9921|Q
20190719|AGE|9375|200|33476|Q
20190719|AGEN|107589|0|229190|Q
20190719|AGFS|21330|2|42161|Q
20190719|AGG|708782|2|1246300|Q
20190719|AGGP|750|0|9325|Q
20190719|AGGY|58043|0|61352|Q
20190719|AGI|239600|15600|484997|Q
20190719|AGIO|80075|230|117375|Q
20190719|AGLE|6489|33|15108|Q
20190719|AGM|2850|0|4848|Q
20190719|AGMH|152|0|1435|Q
20190719|AGMpD|4428|0|4739|Q
20190719|AGN|93329|403|677916|Q
20190719|AGNC|455034|27|1262727|Q
20190719|AGNCB|1571|0|3165|Q
20190719|AGNCM|2778|0|4638|Q
20190719|AGNCN|3718|0|7178|Q
20190719|AGND|44|0|45|Q
20190719|AGO|21797|11|56946|Q
20190719|AGOpE|3028|0|8457|Q
20190719|AGOpF|12|12|12|Q
20190719|AGQ|89868|3625|219389|Q
20190719|AGR|69221|0|91900|Q
20190719|AGRO|29817|0|54386|Q
20190719|AGRX|32023|100|72788|Q
20190719|AGS|13412|0|55126|Q
20190719|AGT|1022|0|2661|Q
20190719|AGTC|12955|0|181256|Q
20190719|AGX|10502|0|39918|Q
20190719|AGYS|1540|0|6343|Q
20190719|AGZ|7752|0|19997|Q
20190719|AGZD|1|0|2165|Q
20190719|AHH|30767|0|47307|Q
20190719|AHLpC|7687|0|38865|Q
20190719|AHLpD|2093|1112|3390|Q
20190719|AHT|386832|0|568851|Q
20190719|AHTpD|2216|0|3299|Q
20190719|AHTpF|842|0|4561|Q
20190719|AHTpG|570|0|5022|Q
20190719|AHTpH|675|0|1682|Q
20190719|AHTpI|1950|0|8286|Q
20190719|AI|64133|0|100790|Q
20190719|AIA|9617|0|20611|Q
20190719|AIC|2815|0|2815|Q
20190719|AIEQ|1363|0|8444|Q
20190719|AIF|5696|0|12677|Q
20190719|AIG|375121|216|1104701|Q
20190719|AIG/WS|10422|0|22865|Q
20190719|AIGpA|4235|0|8910|Q
20190719|AIHS|300|0|3745|Q
20190719|AIIQ|301|0|304|Q
20190719|AIMC|30031|1315|53234|Q
20190719|AIMT|118025|839|164238|Q
20190719|AIN|54917|0|84950|Q
20190719|AINC|1493|0|5027|Q
20190719|AINV|31236|0|48629|Q
20190719|AIQ|1456|0|3016|Q
20190719|AIR|23227|100|63533|Q
20190719|AIRG|24817|200|31887|Q
20190719|AIRI|1100|0|7125|Q
20190719|AIRR|2162|0|5145|Q
20190719|AIRT|72|0|423|Q
20190719|AIRTW|300|0|1300|Q
20190719|AIT|10194|0|36826|Q
20190719|AIV|30278|620|166518|Q
20190719|AIY|1605|0|7442|Q
20190719|AIZ|11778|54|43443|Q
20190719|AIZP|32|0|32|Q
20190719|AIpB|1100|0|1100|Q
20190719|AIpC|1315|0|1315|Q
20190719|AJG|173959|130|263674|Q
20190719|AJRD|33720|0|53494|Q
20190719|AJX|2678|0|7317|Q
20190719|AJXA|900|0|1000|Q
20190719|AKAM|83029|706|137699|Q
20190719|AKBA|92191|1018|175301|Q
20190719|AKCA|18767|280|94861|Q
20190719|AKER|2101|3|36259|Q
20190719|AKG|140681|0|373725|Q
20190719|AKR|61528|0|210942|Q
20190719|AKRO|8122|0|13071|Q
20190719|AKRX|80679|100|150318|Q
20190719|AKS|931069|55075|2541405|Q
20190719|AKTS|65228|432|162494|Q
20190719|AKTX|56695|2000|107899|Q
20190719|AL|99824|100|139137|Q
20190719|ALACU|13|0|13|Q
20190719|ALB|230992|407|389845|Q
20190719|ALBO|3560|0|8368|Q
20190719|ALC|191334|0|298170|Q
20190719|ALCO|4081|0|5533|Q
20190719|ALDR|337418|0|365083|Q
20190719|ALDX|20282|0|126422|Q
20190719|ALE|4000|0|11010|Q
20190719|ALEC|16817|300|37398|Q
20190719|ALEX|16944|9|80250|Q
20190719|ALFA|103|0|214|Q
20190719|ALG|6588|0|16416|Q
20190719|ALGN|79504|42|165300|Q
20190719|ALGT|35661|55|42395|Q
20190719|ALIM|23979|0|24197|Q
20190719|ALK|127717|0|347770|Q
20190719|ALKS|215350|0|537496|Q
20190719|ALL|51942|214|190770|Q
20190719|ALLE|53388|0|107071|Q
20190719|ALLK|97478|61|146884|Q
20190719|ALLO|44803|8315|63032|Q
20190719|ALLT|191|0|763|Q
20190719|ALLY|217715|50|691722|Q
20190719|ALLYpA|20803|0|59387|Q
20190719|ALLpA|811|0|3376|Q
20190719|ALLpB|5556|0|12216|Q
20190719|ALLpD|749|0|4775|Q
20190719|ALLpE|12974|0|18548|Q
20190719|ALLpF|1435|0|8954|Q
20190719|ALLpG|5984|2200|13126|Q
20190719|ALNA|1668|0|7007|Q
20190719|ALNY|110672|208|266671|Q
20190719|ALO|37537|0|90738|Q
20190719|ALOT|5036|0|11185|Q
20190719|ALPN|1700|0|6384|Q
20190719|ALPpQ|2727|375|4194|Q
20190719|ALRM|94299|2|120234|Q
20190719|ALRN|151009|0|471410|Q
20190719|ALSK|1200|0|23371|Q
20190719|ALSN|27194|31|102314|Q
20190719|ALT|238659|6300|319989|Q
20190719|ALTM|209562|0|729519|Q
20190719|ALTR|21802|73|70429|Q
20190719|ALTS|1|0|2|Q
20190719|ALTY|8748|0|9508|Q
20190719|ALV|389476|0|480383|Q
20190719|ALX|628|0|1499|Q
20190719|ALXN|86020|1006|307926|Q
20190719|ALYA|101|0|102|Q
20190719|ALpA|1801|0|3052|Q
20190719|AM|1903365|0|3118227|Q
20190719|AMAG|114215|4445|153385|Q
20190719|AMAL|820|0|1377|Q
20190719|AMAT|1096132|22163|2117433|Q
20190719|AMBA|88101|77|146216|Q
20190719|AMBC|9310|100|39781|Q
20190719|AMBCW|500|0|1200|Q
20190719|AMBO|300|0|1934|Q
20190719|AMC|2320587|12248|3429907|Q
20190719|AMCI|100000|0|106804|Q
20190719|AMCR|547949|2873|807186|Q
20190719|AMCX|54987|566|80868|Q
20190719|AMD|10912786|88583|15953013|Q
20190719|AME|48698|0|222658|Q
20190719|AMED|27216|150|58937|Q
20190719|AMEH|4923|0|5852|Q
20190719|AMG|37708|70|67889|Q
20190719|AMGN|200836|2116|585276|Q
20190719|AMH|177279|0|338143|Q
20190719|AMHpD|538|0|3779|Q
20190719|AMHpE|1078|0|2689|Q
20190719|AMHpF|1001|375|1437|Q
20190719|AMHpG|390|0|2539|Q
20190719|AMHpH|2594|0|7833|Q
20190719|AMID|149979|73655|170019|Q
20190719|AMJ|66270|0|149784|Q
20190719|AMK|78916|0|575945|Q
20190719|AMKR|40168|200|158397|Q
20190719|AMLP|1163268|0|2905432|Q
20190719|AMN|20170|0|40138|Q
20190719|AMNB|4117|0|4891|Q
20190719|AMOM|166|0|166|Q
20190719|AMOT|10051|0|14454|Q
20190719|AMOV|110|0|1419|Q
20190719|AMP|115342|490|162282|Q
20190719|AMPE|74972|0|274983|Q
20190719|AMPH|3499|0|6881|Q
20190719|AMR|115138|1774|195581|Q
20190719|AMRB|1|0|1027|Q
20190719|AMRC|9274|0|20606|Q
20190719|AMRH|96973|0|141534|Q
20190719|AMRK|200|0|202|Q
20190719|AMRN|3315875|138052|7854663|Q
20190719|AMRS|68774|400|151464|Q
20190719|AMRX|208516|2500|535821|Q
20190719|AMSC|30779|0|50117|Q
20190719|AMSF|5833|100|34239|Q
20190719|AMSWA|2147|0|4060|Q
20190719|AMT|135946|3|308462|Q
20190719|AMTB|3962|0|8809|Q
20190719|AMTBB|85|0|185|Q
20190719|AMTD|239713|19|349940|Q
20190719|AMTX|1680|250|7443|Q
20190719|AMU|3419|0|9252|Q
20190719|AMWD|8031|107|22225|Q
20190719|AMX|259666|1954|602866|Q
20190719|AMZA|107067|0|332964|Q
20190719|AMZN|357158|5788|597468|Q
20190719|AN|138945|0|183788|Q
20190719|ANAB|24913|124|37150|Q
20190719|ANAT|2303|0|4991|Q
20190719|ANCN|62|0|1717|Q
20190719|ANDE|8398|0|22215|Q
20190719|ANDX|76168|180|115390|Q
20190719|ANET|161429|770|246904|Q
20190719|ANF|171777|100|467273|Q
20190719|ANFI|53804|950|157974|Q
20190719|ANGI|63684|0|116129|Q
20190719|ANGL|30900|0|91977|Q
20190719|ANGO|19738|200|38213|Q
20190719|ANH|44478|0|87901|Q
20190719|ANHpC|400|0|400|Q
20190719|ANIK|8494|53|17957|Q
20190719|ANIP|7848|0|12046|Q
20190719|ANIX|30346|0|47952|Q
20190719|ANSS|51825|565|98042|Q
20190719|ANTM|94527|283|142168|Q
20190719|ANY|199048|610|312602|Q
20190719|AOA|12016|0|22835|Q
20190719|AOBC|23945|0|71254|Q
20190719|AOD|32079|300|54047|Q
20190719|AOK|16010|0|30081|Q
20190719|AOM|16147|0|41137|Q
20190719|AON|29917|134|54496|Q
20190719|AOR|7608|0|37434|Q
20190719|AOS|66870|80|309558|Q
20190719|AOSL|2435|0|39826|Q
20190719|AP|79|0|1279|Q
20190719|APA|895082|2072|1846801|Q
20190719|APAM|41706|0|77578|Q
20190719|APC|323069|1438|623935|Q
20190719|APD|60705|464|413422|Q
20190719|APDN|301730|73447|515397|Q
20190719|APEI|1075|0|4367|Q
20190719|APEN|4|0|110|Q
20190719|APH|114659|161|490064|Q
20190719|APHA|214346|10519|309477|Q
20190719|APLE|194840|501|263359|Q
20190719|APLS|50351|249|111180|Q
20190719|APLT|825|0|5362|Q
20190719|APM|50|0|550|Q
20190719|APO|61693|0|167012|Q
20190719|APOG|32485|200|43894|Q
20190719|APOP|3871|0|8519|Q
20190719|APOpA|4020|1000|10190|Q
20190719|APOpB|546|0|4547|Q
20190719|APPF|61863|8878|71113|Q
20190719|APPN|82510|20|111410|Q
20190719|APPS|273551|3727|410612|Q
20190719|APRN|304094|17331|478313|Q
20190719|APT|1464|500|20739|Q
20190719|APTO|48750|200|149636|Q
20190719|APTS|51086|3|87821|Q
20190719|APTV|133368|29|249617|Q
20190719|APTX|26286|0|43334|Q
20190719|APU|20288|680|51637|Q
20190719|APVO|151899|32|375173|Q
20190719|APY|105816|22|145386|Q
20190719|APYX|21859|0|27438|Q
20190719|AQ|4713|0|11249|Q
20190719|AQB|20844|1050|32661|Q
20190719|AQMS|44806|4800|61855|Q
20190719|AQN|37575|0|50449|Q
20190719|AQNA|1726|0|2506|Q
20190719|AQNB|4036|0|21473|Q
20190719|AQST|6573|62|15191|Q
20190719|AQUA|25933|0|51574|Q
20190719|AQXP|1898|0|26429|Q
20190719|AR|3387432|500|4940721|Q
20190719|ARA|4631|0|12974|Q
20190719|ARAV|5011|0|5874|Q
20190719|ARAY|106119|0|230776|Q
20190719|ARC|600|0|3424|Q
20190719|ARCB|12058|0|33114|Q
20190719|ARCC|153256|0|281204|Q
20190719|ARCE|431|0|2746|Q
20190719|ARCH|22535|24|29981|Q
20190719|ARCI|820|0|7879|Q
20190719|ARCO|21242|0|35973|Q
20190719|ARCT|44708|0|118808|Q
20190719|ARCW|27277|16403|65116|Q
20190719|ARD|5645|400|10837|Q
20190719|ARDC|12860|0|20069|Q
20190719|ARDS|4|0|96|Q
20190719|ARDX|4279|0|8294|Q
20190719|ARE|69718|159|131728|Q
20190719|AREC|3000|0|5699|Q
20190719|ARES|63798|0|131355|Q
20190719|ARESpA|2497|0|3606|Q
20190719|AREX|16683|0|68175|Q
20190719|ARGD|3850|0|3958|Q
20190719|ARGO|23420|0|31018|Q
20190719|ARGT|3890|0|24675|Q
20190719|ARGX|8133|98|16617|Q
20190719|ARI|146097|0|177852|Q
20190719|ARKF|5833|0|6111|Q
20190719|ARKG|25381|0|56834|Q
20190719|ARKK|48141|19|71052|Q
20190719|ARKQ|1290|0|3751|Q
20190719|ARKR|1|0|3|Q
20190719|ARKW|2846|319|20489|Q
20190719|ARL|1|0|311|Q
20190719|ARLO|177005|0|284014|Q
20190719|ARLP|87020|139|137702|Q
20190719|ARMK|230520|0|453599|Q
20190719|ARMP|1401|0|4993|Q
20190719|ARNA|28939|496|52658|Q
20190719|ARNC|75502|1100|247372|Q
20190719|AROC|75106|300|138276|Q
20190719|AROW|638|0|1644|Q
20190719|ARPO|18440|0|32190|Q
20190719|ARQL|247807|0|338390|Q
20190719|ARR|98938|3120|155841|Q
20190719|ARRY|163335|3080|1077348|Q
20190719|ARRpB|5647|0|15166|Q
20190719|ARTL|100|0|2900|Q
20190719|ARTNA|961|0|1180|Q
20190719|ARTW|1|0|4103|Q
20190719|ARTX|23444|0|44645|Q
20190719|ARVN|7756|800|12586|Q
20190719|ARW|35159|0|49335|Q
20190719|ARWR|112282|344|187587|Q
20190719|ASA|11513|400|69296|Q
20190719|ASB|34468|17|77656|Q
20190719|ASBpD|1441|0|2578|Q
20190719|ASBpE|224|0|252|Q
20190719|ASC|19992|0|47376|Q
20190719|ASEA|3900|0|6713|Q
20190719|ASG|18901|0|32363|Q
20190719|ASGN|11776|0|38119|Q
20190719|ASH|25727|0|67313|Q
20190719|ASHR|207704|300|430802|Q
20190719|ASHS|3413|0|5725|Q
20190719|ASIX|31194|411|43862|Q
20190719|ASLN|501|0|1690|Q
20190719|ASM|294322|6310|706122|Q
20190719|ASMB|27551|0|38048|Q
20190719|ASML|71553|2732|198935|Q
20190719|ASNA|299388|30354|863676|Q
20190719|ASND|82860|401|110617|Q
20190719|ASPN|1510|0|3520|Q
20190719|ASPS|947|0|3857|Q
20190719|ASPU|2600|0|10350|Q
20190719|ASR|4101|100|4793|Q
20190719|ASRT|55532|100|100339|Q
20190719|ASRV|300|0|1828|Q
20190719|ASTC|503|0|5191|Q
20190719|ASTE|16607|400|45599|Q
20190719|ASUR|40628|0|68455|Q
20190719|ASV|3900|0|4012|Q
20190719|ASX|52703|300|136524|Q
20190719|ASYS|845|0|2533|Q
20190719|AT|9652|0|27501|Q
20190719|ATAI|18571|0|38720|Q
20190719|ATAX|7350|0|25257|Q
20190719|ATEC|47268|100|55501|Q
20190719|ATEN|91329|0|147280|Q
20190719|ATEX|10468|0|58689|Q
20190719|ATGE|7668|0|26096|Q
20190719|ATH|111499|0|290630|Q
20190719|ATHE|100|0|2416|Q
20190719|ATHM|60962|1|159622|Q
20190719|ATHX|220987|3000|354001|Q
20190719|ATHpA|46840|0|65661|Q
20190719|ATI|200650|1180|436516|Q
20190719|ATIF|3500|200|10900|Q
20190719|ATIS|8282|0|33427|Q
20190719|ATKR|6796|0|125551|Q
20190719|ATLC|586|0|2094|Q
20190719|ATLO|943|0|1520|Q
20190719|ATMP|17280|0|21295|Q
20190719|ATNI|3549|91|9432|Q
20190719|ATNM|82002|4948|184896|Q
20190719|ATNX|69609|409|115037|Q
20190719|ATO|96742|0|132765|Q
20190719|ATOM|1187|0|2525|Q
20190719|ATOS|12209|100|37545|Q
20190719|ATR|18783|0|39386|Q
20190719|ATRA|503472|0|936221|Q
20190719|ATRC|16444|0|43508|Q
20190719|ATRI|218|0|1539|Q
20190719|ATRO|26860|0|83043|Q
20190719|ATRS|82960|0|132612|Q
20190719|ATSG|22838|448|44189|Q
20190719|ATTO|101|0|4302|Q
20190719|ATU|10150|100|38973|Q
20190719|ATUS|171140|0|327562|Q
20190719|ATV|122|0|249|Q
20190719|ATVI|178440|3986|739762|Q
20190719|ATXI|1750|0|2050|Q
20190719|AU|551562|1000|919088|Q
20190719|AUB|48877|0|57822|Q
20190719|AUBN|344|0|1926|Q
20190719|AUDC|14457|402|25467|Q
20190719|AUG|13709|0|111884|Q
20190719|AUMN|102948|0|413582|Q
20190719|AUO|26172|0|77855|Q
20190719|AUPH|49142|1770|76019|Q
20190719|AUSF|3051|0|3051|Q
20190719|AUTL|9774|0|14399|Q
20190719|AUY|1647040|52570|3791042|Q
20190719|AVA|53503|411|154035|Q
20190719|AVAL|2720|0|9019|Q
20190719|AVAV|13312|53|29066|Q
20190719|AVB|34478|14|52244|Q
20190719|AVCO|6708|0|14859|Q
20190719|AVD|1817|0|4976|Q
20190719|AVDL|10447|0|26696|Q
20190719|AVDR|2278|0|4381|Q
20190719|AVEO|369624|3200|625627|Q
20190719|AVGO|143857|2399|437078|Q
20190719|AVGR|18004|3912|40525|Q
20190719|AVH|3632|0|8696|Q
20190719|AVID|25248|0|52344|Q
20190719|AVK|26173|0|46622|Q
20190719|AVLR|61494|748|127187|Q
20190719|AVNS|25051|0|40160|Q
20190719|AVNW|4423|0|4423|Q
20190719|AVP|635097|8495|2117573|Q
20190719|AVRO|135033|22807|269076|Q
20190719|AVT|28951|100|60441|Q
20190719|AVTR|593119|73|1237626|Q
20190719|AVTRpA|21730|0|145430|Q
20190719|AVX|17262|0|48317|Q
20190719|AVXL|193534|22751|405508|Q
20190719|AVY|31850|42|52773|Q
20190719|AVYA|75607|602|192720|Q
20190719|AWF|39534|900|74054|Q
20190719|AWI|22605|100|38948|Q
20190719|AWK|80519|34|135839|Q
20190719|AWP|61494|0|152215|Q
20190719|AWR|11995|0|18350|Q
20190719|AWRE|2000|0|25962|Q
20190719|AWSM|9630|600|26023|Q
20190719|AWTM|926|0|976|Q
20190719|AWX|27|0|1877|Q
20190719|AX|16992|0|38477|Q
20190719|AXAS|86392|200|149096|Q
20190719|AXDX|13525|0|17730|Q
20190719|AXE|13382|0|20934|Q
20190719|AXGN|24380|183|35207|Q
20190719|AXGT|31774|0|65012|Q
20190719|AXL|171485|2300|289606|Q
20190719|AXLA|1649|0|4058|Q
20190719|AXNX|21678|0|29404|Q
20190719|AXO|200|0|1900|Q
20190719|AXP|817758|832|1721435|Q
20190719|AXR|210|0|1265|Q
20190719|AXS|42370|0|160587|Q
20190719|AXSM|126324|502|206856|Q
20190719|AXSpD|1468|0|4307|Q
20190719|AXSpE|8069|0|11430|Q
20190719|AXTA|178723|140|347626|Q
20190719|AXTI|12720|200|51158|Q
20190719|AXU|253455|4863|467476|Q
20190719|AY|7932|0|51574|Q
20190719|AYI|30375|1554|96987|Q
20190719|AYR|14903|200|23785|Q
20190719|AYTU|20399|0|55387|Q
20190719|AYX|134566|1329|208006|Q
20190719|AZN|255309|1648|1015642|Q
20190719|AZO|21751|15|37579|Q
20190719|AZPN|18371|212|45996|Q
20190719|AZRE|85|0|382|Q
20190719|AZRX|83300|5710|214236|Q
20190719|AZUL|38111|600|54425|Q
20190719|AZZ|5944|0|18593|Q
20190719|B|11264|0|71362|Q
20190719|BA|930547|10997|2327976|Q
20190719|BAB|21274|2|51527|Q
20190719|BABA|572661|5360|2288409|Q
20190719|BABY|9943|0|33071|Q
20190719|BAC|3686464|20561|7262561|Q
20190719|BACpA|16617|0|29652|Q
20190719|BACpB|11259|375|18567|Q
20190719|BACpC|30705|0|95463|Q
20190719|BACpE|8260|0|13061|Q
20190719|BACpK|5889|0|27931|Q
20190719|BACpL|197|0|962|Q
20190719|BACpM|59934|300|220398|Q
20190719|BACpW/CL|9773|0|33027|Q
20190719|BACpY|17541|1900|25202|Q
20190719|BAF|2969|0|4811|Q
20190719|BAH|48364|0|187129|Q
20190719|BAL|5978|0|7578|Q
20190719|BAM|70755|0|102811|Q
20190719|BANC|31013|0|72456|Q
20190719|BANCpD|939|0|1678|Q
20190719|BANCpE|425|0|489|Q
20190719|BAND|13764|0|20735|Q
20190719|BANF|15230|7|25459|Q
20190719|BANFP|200|0|1400|Q
20190719|BANR|6412|0|12748|Q
20190719|BANX|876|0|1720|Q
20190719|BAP|18979|0|45324|Q
20190719|BAPR|324|0|324|Q
20190719|BAR|16827|0|37870|Q
20190719|BAS|68167|0|81049|Q
20190719|BASI|840|0|1427|Q
20190719|BATRA|8931|0|12854|Q
20190719|BATRK|13355|72|149725|Q
20190719|BATT|100|0|1009|Q
20190719|BAX|184922|36|763270|Q
20190719|BB|490103|430|1544670|Q
20190719|BBAR|27804|0|75199|Q
20190719|BBAX|5682|0|27603|Q
20190719|BBBY|1623048|11190|2318405|Q
20190719|BBC|326|0|579|Q
20190719|BBCA|2084|0|48806|Q
20190719|BBCP|26469|1400|46779|Q
20190719|BBD|1114442|395|2365305|Q
20190719|BBDC|6682|0|8895|Q
20190719|BBDO|200|0|212|Q
20190719|BBEU|46324|0|132107|Q
20190719|BBF|2011|0|2459|Q
20190719|BBGI|4536|0|6932|Q
20190719|BBH|1012|2|1747|Q
20190719|BBIO|125780|0|168675|Q
20190719|BBJP|12222|0|64463|Q
20190719|BBK|1180|0|4092|Q
20190719|BBL|35611|113|53950|Q
20190719|BBN|20805|868|36695|Q
20190719|BBP|102|0|437|Q
20190719|BBRE|31|0|553|Q
20190719|BBSA|2500|0|2506|Q
20190719|BBSI|1832|0|3532|Q
20190719|BBT|569727|2056|851517|Q
20190719|BBTpD|4275|0|15078|Q
20190719|BBTpE|9772|0|38539|Q
20190719|BBTpF|983|0|1836|Q
20190719|BBTpG|8484|4455|16258|Q
20190719|BBTpH|7503|2000|13923|Q
20190719|BBU|2791|2|6423|Q
20190719|BBUS|2024|0|2030|Q
20190719|BBVA|148915|2600|356785|Q
20190719|BBW|581|0|341028|Q
20190719|BBX|21974|4|68131|Q
20190719|BBY|131829|559|321094|Q
20190719|BC|178802|0|379684|Q
20190719|BCBP|1881|0|2470|Q
20190719|BCC|5902|0|16924|Q
20190719|BCE|60813|116|105356|Q
20190719|BCEI|8887|0|13987|Q
20190719|BCEL|9959|307|18508|Q
20190719|BCH|2298|0|3350|Q
20190719|BCI|2653|0|10613|Q
20190719|BCLI|21429|0|26683|Q
20190719|BCM|1|0|2|Q
20190719|BCML|577|0|1146|Q
20190719|BCO|10158|0|56041|Q
20190719|BCOM|250|0|4766|Q
20190719|BCOR|19541|68|73158|Q
20190719|BCOV|4629|0|10880|Q
20190719|BCOW|500|0|500|Q
20190719|BCPC|18753|0|23012|Q
20190719|BCRH|400|0|902|Q
20190719|BCRX|74016|100|114188|Q
20190719|BCS|175648|0|259544|Q
20190719|BCSF|13752|0|23224|Q
20190719|BCV|3691|0|5024|Q
20190719|BCX|18637|400|80930|Q
20190719|BCYC|1000|0|1325|Q
20190719|BCpA|1090|0|6899|Q
20190719|BCpB|1840|0|3225|Q
20190719|BCpC|9546|0|18352|Q
20190719|BDC|9338|55|41498|Q
20190719|BDCL|1543|0|8139|Q
