Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190107|CROX|249444|344|447276|Q
20190107|CRR|61030|0|138472|Q
20190107|CRS|53264|0|163254|Q
20190107|CRSP|182353|0|364083|Q
20190107|CRT|3284|0|7613|Q
20190107|CRTO|24417|0|104816|Q
20190107|CRUS|155678|400|229144|Q
20190107|CRUSC|9|0|9|Q
20190107|CRVL|2088|0|6567|Q
20190107|CRVS|11825|0|22754|Q
20190107|CRWS|5950|0|7045|Q
20190107|CRY|5094|0|10875|Q
20190107|CRZO|373999|6100|583060|Q
20190107|CS|253554|1653|513121|Q
20190107|CSA|18349|0|24268|Q
20190107|CSB|6247|0|8529|Q
20190107|CSBR|15964|1000|23496|Q
20190107|CSCO|1625046|3030|3597098|Q
20190107|CSD|10|0|2913|Q
20190107|CSF|370|0|2819|Q
20190107|CSFL|36916|0|91861|Q
20190107|CSGP|13390|0|22412|Q
20190107|CSGS|38433|0|80136|Q
20190107|CSII|59132|0|115618|Q
20190107|CSIQ|96127|0|232545|Q
20190107|CSL|31253|0|94634|Q
20190107|CSLT|18352|0|52865|Q
20190107|CSM|5728|0|51065|Q
20190107|CSML|1803|0|28377|Q
20190107|CSOD|27106|0|72929|Q
20190107|CSQ|128959|0|198914|Q
20190107|CSS|4277|0|4749|Q
20190107|CSSE|240|0|1543|Q
20190107|CSSEP|525|0|698|Q
20190107|CSTE|8931|0|16547|Q
20190107|CSTM|95986|0|216622|Q
20190107|CSTR|2869|400|5269|Q
20190107|CSU|8940|899|22480|Q
20190107|CSV|1178|0|4613|Q
20190107|CSWC|22878|0|84894|Q
20190107|CSWCL|947|0|1969|Q
20190107|CSWI|7136|0|29738|Q
20190107|CSX|467435|8|1075514|Q
20190107|CTAA|4350|0|11703|Q
20190107|CTAS|40960|82|94744|Q
20190107|CTB|36095|300|62324|Q
20190107|CTBB|17108|0|43549|Q
20190107|CTBI|2490|0|3027|Q
20190107|CTDD|19546|700|32425|Q
20190107|CTEK|3816|0|10740|Q
20190107|CTG|1801|0|3263|Q
20190107|CTHR|650|0|3155|Q
20190107|CTIC|110162|0|166887|Q
20190107|CTK|25886|0|40528|Q
20190107|CTL|2074852|6400|3418113|Q
20190107|CTLT|87567|800|297392|Q
20190107|CTMX|19906|0|184709|Q
20190107|CTO|1297|0|2614|Q
20190107|CTR|48789|0|72106|Q
20190107|CTRA|1725|0|22482|Q
20190107|CTRC|6302|0|15076|Q
20190107|CTRE|54199|0|280713|Q
20190107|CTRL|28653|0|52345|Q
20190107|CTRN|3500|0|13924|Q
20190107|CTRP|451201|33700|708150|Q
20190107|CTRV|284|0|11266|Q
20190107|CTS|15285|1300|16618|Q
20190107|CTSH|168731|0|632654|Q
20190107|CTSO|40520|250|81599|Q
20190107|CTT|36906|0|119491|Q
20190107|CTV|9135|0|11779|Q
20190107|CTWS|3647|0|7358|Q
20190107|CTXR|3100|0|14628|Q
20190107|CTXS|128475|0|240578|Q
20190107|CTY|17647|0|29126|Q
20190107|CTZ|13862|0|20629|Q
20190107|CUB|13195|200|35363|Q
20190107|CUBA|9138|0|12938|Q
20190107|CUBE|57892|2480|323851|Q
20190107|CUBI|15849|0|36437|Q
20190107|CUBIpC|242|0|3442|Q
20190107|CUBIpD|101|0|1601|Q
20190107|CUBIpE|700|0|700|Q
20190107|CUBIpF|3612|0|3912|Q
20190107|CUE|2933|0|11611|Q
20190107|CUI|11797|0|17429|Q
20190107|CUK|18555|0|35591|Q
20190107|CULP|6058|0|39801|Q
20190107|CUR|10352|0|135678|Q
20190107|CURE|11944|0|42096|Q
20190107|CURO|67103|0|205071|Q
20190107|CUT|1101|0|7643|Q
20190107|CUTR|205345|65517|390772|Q
20190107|CUZ|648463|1066|1105602|Q
20190107|CVA|46990|300|159142|Q
20190107|CVBF|27309|124|34171|Q
20190107|CVCO|3470|3|6748|Q
20190107|CVCY|757|0|3836|Q
20190107|CVE|324235|7013|505846|Q
20190107|CVEO|187946|1000|309800|Q
20190107|CVGI|5838|0|13858|Q
20190107|CVGW|30107|0|49646|Q
20190107|CVI|39210|0|67974|Q
20190107|CVIA|62578|0|140210|Q
20190107|CVLT|74097|0|332223|Q
20190107|CVLY|2624|0|3794|Q
20190107|CVM|47188|0|152890|Q
20190107|CVNA|373273|0|636019|Q
20190107|CVR|100|0|120|Q
20190107|CVRR|60768|0|148819|Q
20190107|CVRS|22651|100|74600|Q
20190107|CVS|1002111|2142|2089988|Q
20190107|CVTI|10465|0|22405|Q
20190107|CVU|1978|0|4299|Q
20190107|CVV|304|0|805|Q
20190107|CVX|401126|1820|1072177|Q
20190107|CVY|2235|0|12816|Q
20190107|CW|11599|200|24336|Q
20190107|CWB|365565|0|626546|Q
20190107|CWBR|6732|0|12078|Q
20190107|CWCO|6010|0|9420|Q
20190107|CWEB|12451|0|22418|Q
20190107|CWEN|374835|100|522563|Q
20190107|CWEN/A|30247|0|421328|Q
20190107|CWH|213538|500|287555|Q
20190107|CWI|110137|0|246133|Q
20190107|CWK|84391|0|123810|Q
20190107|CWS|661|0|671|Q
20190107|CWST|19289|0|87153|Q
20190107|CWT|33525|0|60302|Q
20190107|CX|475982|36363|1268938|Q
20190107|CXDC|3850|0|9864|Q
20190107|CXE|10502|0|18413|Q
20190107|CXH|6326|0|10483|Q
20190107|CXO|245976|46|425165|Q
20190107|CXP|16549|1200|39808|Q
20190107|CXSE|90|0|1760|Q
20190107|CXW|80501|900|147766|Q
20190107|CY|1776288|400|2298998|Q
20190107|CYAD|633|0|959|Q
20190107|CYAN|411|0|3117|Q
20190107|CYB|304|0|885|Q
20190107|CYBE|501|0|927|Q
20190107|CYBR|72836|0|154831|Q
20190107|CYCC|3287|0|17376|Q
20190107|CYD|7871|0|9001|Q
20190107|CYH|175103|1600|385406|Q
20190107|CYHHZ|5000|0|101403|Q
20190107|CYOU|16538|0|25807|Q
20190107|CYRN|3411|0|6648|Q
20190107|CYRX|30317|0|54808|Q
20190107|CYRXW|100|0|100|Q
20190107|CYTK|24608|50|777098|Q
20190107|CYTR|15318|0|65380|Q
20190107|CYTX|5950|1169|8050|Q
20190107|CZA|2323|0|8832|Q
20190107|CZNC|2010|0|4527|Q
20190107|CZR|2641642|5000|3551358|Q
20190107|CZWI|460|0|656|Q
20190107|CZZ|487714|7400|1087373|Q
20190107|CpJ|26796|0|45312|Q
20190107|CpK|17132|0|72008|Q
20190107|CpL|14745|0|19548|Q
20190107|CpN|28130|0|148396|Q
20190107|CpS|23709|1520|29173|Q
20190107|D|302244|826|759149|Q
20190107|DAC|10342|0|22478|Q
20190107|DAG|20|0|20|Q
20190107|DAIO|2950|0|6807|Q
20190107|DAKT|15155|0|33602|Q
20190107|DAL|1384569|512|2173840|Q
20190107|DALI|1|0|1301|Q
20190107|DALT|2726|0|6915|Q
20190107|DAN|95657|100|293980|Q
20190107|DAR|65988|100|173795|Q
20190107|DARE|2115|0|16749|Q
20190107|DATA|512141|0|623267|Q
20190107|DAVA|6273|0|45116|Q
20190107|DAVE|2578|0|2884|Q
20190107|DAX|206|0|1459|Q
20190107|DB|783903|100|1337697|Q
20190107|DBA|51672|0|102523|Q
20190107|DBB|5208|0|12050|Q
20190107|DBC|480287|0|624045|Q
20190107|DBD|282725|300|683926|Q
20190107|DBE|2100|0|8106|Q
20190107|DBEF|271517|0|321385|Q
20190107|DBEM|1033|0|3090|Q
20190107|DBEU|11042|0|58077|Q
20190107|DBJP|27919|0|62273|Q
20190107|DBL|24776|0|52072|Q
20190107|DBO|39249|0|56161|Q
20190107|DBP|31491|0|32688|Q
20190107|DBS|48|0|276|Q
20190107|DBV|5300|0|18186|Q
20190107|DBVT|55735|0|90927|Q
20190107|DBX|107548|0|554132|Q
20190107|DCAR|94408|0|163573|Q
20190107|DCF|20350|0|33539|Q
20190107|DCHF|4|0|4|Q
20190107|DCI|23734|0|50627|Q
20190107|DCIX|87078|2737|162508|Q
20190107|DCO|2612|0|8610|Q
20190107|DCOM|10389|200|30719|Q
20190107|DCP|133544|0|166021|Q
20190107|DCPH|60899|0|230080|Q
20190107|DCPpB|6591|0|14867|Q
20190107|DCPpC|11401|0|16295|Q
20190107|DCUD|2939|0|38722|Q
20190107|DDD|169012|0|311124|Q
20190107|DDE|3653|0|5297|Q
20190107|DDF|8487|0|15818|Q
20190107|DDG|498|0|551|Q
20190107|DDLS|71|0|71|Q
20190107|DDM|106836|3172|205515|Q
20190107|DDMXU|100|0|200|Q
20190107|DDS|99642|296|156084|Q
20190107|DDT|600|0|1757|Q
20190107|DDWM|4016|0|18108|Q
20190107|DDpB|21|0|1229|Q
20190107|DE|267892|303|531946|Q
20190107|DEA|22817|100|57946|Q
20190107|DECK|75568|0|178632|Q
20190107|DEEF|540|0|1043|Q
20190107|DEF|76984|0|78427|Q
20190107|DEI|81883|250|333237|Q
20190107|DELL|295323|0|1797458|Q
20190107|DEM|96404|0|197032|Q
20190107|DENN|116285|500|153093|Q
20190107|DEO|37153|1034|198280|Q
20190107|DERM|107683|0|183228|Q
20190107|DES|33894|0|291733|Q
20190107|DESP|14881|0|142914|Q
20190107|DEST|3555|0|3700|Q
20190107|DEUR|2|0|1205|Q
20190107|DEUS|1700|0|4857|Q
20190107|DEW|211|0|450|Q
20190107|DEX|19231|0|40612|Q
20190107|DF|219964|0|416782|Q
20190107|DFE|10863|0|36044|Q
20190107|DFEN|7581|0|12623|Q
20190107|DFFN|8162|0|27890|Q
20190107|DFIN|4658|0|17086|Q
20190107|DFJ|5080|0|17841|Q
20190107|DFNL|128|0|4867|Q
20190107|DFP|29139|0|40377|Q
20190107|DFRG|47951|0|249519|Q
20190107|DFS|166502|115|408108|Q
20190107|DG|266697|138|656816|Q
20190107|DGAZ|65937|6992|211627|Q
20190107|DGICA|5122|0|6583|Q
20190107|DGII|3918|0|7626|Q
20190107|DGL|1206|0|4570|Q
20190107|DGLD|4607|0|5058|Q
20190107|DGLY|8591|0|9820|Q
20190107|DGP|33918|0|38409|Q
20190107|DGRE|291|0|16335|Q
20190107|DGRO|731664|57200|1055782|Q
20190107|DGRS|150454|0|153825|Q
20190107|DGRW|185555|0|212235|Q
20190107|DGS|2922|0|26876|Q
20190107|DGSE|32|0|132|Q
20190107|DGT|11|0|785|Q
20190107|DGX|231830|120|409465|Q
20190107|DGZ|32753|0|33009|Q
20190107|DHDG|6462|0|12162|Q
20190107|DHF|54570|0|91544|Q
20190107|DHI|717559|162|1883057|Q
20190107|DHIL|2123|0|5070|Q
20190107|DHR|123270|90|347279|Q
20190107|DHS|57125|0|64963|Q
20190107|DHT|54054|0|230074|Q
20190107|DHVW|70|0|70|Q
20190107|DHX|15680|0|29903|Q
20190107|DHXM|10710|1900|15474|Q
20190107|DHY|100305|0|186170|Q
20190107|DIA|415486|2302|825364|Q
20190107|DIAL|3800|0|11676|Q
20190107|DIAX|35012|0|55075|Q
20190107|DIG|24593|45|70339|Q
20190107|DIM|895|0|20669|Q
20190107|DIN|60581|0|91615|Q
20190107|DINT|25377|0|41427|Q
20190107|DIOD|18737|100|69620|Q
20190107|DIS|970285|4|1572664|Q
20190107|DISCA|309698|356|1009278|Q
20190107|DISCB|846|0|1216|Q
20190107|DISCK|110151|100|216005|Q
20190107|DISH|261669|0|625487|Q
20190107|DIT|153|0|195|Q
20190107|DIV|19611|0|37130|Q
20190107|DIVA|392|0|4281|Q
20190107|DIVO|1436|0|1898|Q
20190107|DIVY|1187|0|1845|Q
20190107|DJCI|112|0|112|Q
20190107|DJCO|65|0|465|Q
20190107|DJD|13549|0|581634|Q
20190107|DJP|19697|0|263639|Q
20190107|DJPY|25|0|25|Q
20190107|DK|169362|200|503204|Q
20190107|DKL|4632|100|27315|Q
20190107|DKS|418088|100|498410|Q
20190107|DKT|29345|0|61305|Q
20190107|DL|1600|0|1900|Q
20190107|DLB|25190|0|99024|Q
20190107|DLBS|1|0|330|Q
20190107|DLHC|1429|0|1635|Q
20190107|DLN|17076|0|24159|Q
20190107|DLNG|66261|0|92697|Q
20190107|DLNGpA|4971|0|12642|Q
20190107|DLNGpB|16048|0|25843|Q
20190107|DLPH|120270|262|212403|Q
20190107|DLPN|1|0|398|Q
20190107|DLR|225941|3222|318075|Q
20190107|DLRpC|3342|0|5631|Q
20190107|DLRpG|2876|0|4074|Q
20190107|DLRpH|3094|400|11249|Q
20190107|DLRpI|1710|0|2901|Q
20190107|DLRpJ|3495|209|9141|Q
20190107|DLS|12184|0|74004|Q
20190107|DLTH|60895|0|81617|Q
20190107|DLTR|526575|70|1333398|Q
20190107|DLX|28625|0|77284|Q
20190107|DM|59913|0|128100|Q
20190107|DMAC|1301|0|3796|Q
20190107|DMB|19651|200|31539|Q
20190107|DMF|1606|0|13294|Q
20190107|DMLP|2603|0|4065|Q
20190107|DMO|6081|0|23442|Q
20190107|DMPI|25|0|31594|Q
20190107|DMRC|6870|0|12657|Q
20190107|DMRI|400|0|400|Q
20190107|DMRM|67|0|569|Q
20190107|DMRS|9|0|9|Q
20190107|DNB|10916|0|53157|Q
20190107|DNBF|400|0|1301|Q
20190107|DNI|9966|0|31753|Q
20190107|DNJR|400|0|402|Q
20190107|DNKN|152662|1760|230735|Q
20190107|DNL|398|0|3311|Q
20190107|DNLI|72757|0|155722|Q
20190107|DNN|82966|0|331765|Q
20190107|DNOW|241093|200|341634|Q
20190107|DNP|140313|0|302130|Q
20190107|DNR|3368864|14100|4808624|Q
20190107|DO|661147|200|855133|Q
20190107|DOC|92430|1374|180107|Q
20190107|DOCU|428943|65944|1006820|Q
20190107|DOD|3|0|7601|Q
20190107|DOG|50136|60|137044|Q
20190107|DOGZ|1770|0|10129|Q
20190107|DOL|764|0|10514|Q
20190107|DOMO|69933|0|120664|Q
20190107|DON|122115|0|309602|Q
20190107|DOO|93|0|1215|Q
20190107|DOOO|2157|0|2802|Q
20190107|DOOR|14412|0|32264|Q
20190107|DORM|76602|0|172205|Q
20190107|DOV|109950|92|178442|Q
20190107|DOVA|36335|0|66098|Q
20190107|DOX|30858|5|72294|Q
20190107|DPG|28800|0|56170|Q
20190107|DPK|1646|0|3300|Q
20190107|DPLO|412136|2285|626574|Q
20190107|DPST|4486|0|6163|Q
20190107|DPW|642088|8255|1597157|Q
20190107|DPZ|59039|8|124727|Q
20190107|DQ|18178|0|34757|Q
20190107|DRAD|17654|0|27356|Q
20190107|DRD|20657|0|30117|Q
20190107|DRE|129521|2756|234207|Q
20190107|DRH|171040|300|300575|Q
20190107|DRI|101796|80|297275|Q
20190107|DRIO|21921|0|36335|Q
20190107|DRIP|355738|43028|1012146|Q
20190107|DRIV|161|0|884|Q
20190107|DRN|7197|0|18263|Q
20190107|DRNA|24485|100|94523|Q
20190107|DRQ|219908|200|286173|Q
20190107|DRRX|160455|17983|358940|Q
20190107|DRSK|1019|0|2239|Q
20190107|DRUA|13522|0|53959|Q
20190107|DRV|27501|0|48063|Q
20190107|DRW|13272|0|16998|Q
20190107|DRYS|239472|11900|588616|Q
20190107|DS|17953|0|39178|Q
20190107|DSE|18923|0|56523|Q
20190107|DSGX|10654|1600|23277|Q
20190107|DSI|38079|0|81028|Q
20190107|DSKE|43335|195|113132|Q
20190107|DSL|109928|0|198566|Q
20190107|DSLV|11549|0|14104|Q
20190107|DSM|13510|0|43843|Q
20190107|DSPG|1750|0|9891|Q
20190107|DSS|8373|0|22222|Q
20190107|DSU|44260|900|89995|Q
20190107|DSUM|200|0|3293|Q
20190107|DSW|209062|100|356436|Q
20190107|DSWL|75|0|2139|Q
20190107|DSX|7566|0|33153|Q
20190107|DSXpB|1099|0|2349|Q
20190107|DSpB|942|0|2157|Q
20190107|DTD|4497|0|5902|Q
20190107|DTE|153520|214|184754|Q
20190107|DTEA|40396|0|74829|Q
20190107|DTEC|40|0|495|Q
20190107|DTF|1449|0|4087|Q
20190107|DTH|624|0|5923|Q
20190107|DTJ|7637|0|13777|Q
20190107|DTLAp|1509|0|2610|Q
20190107|DTN|4489|0|15009|Q
20190107|DTO|1|0|443|Q
20190107|DTQ|1501|0|3027|Q
20190107|DTSS|744|0|2423|Q
20190107|DTUS|1|0|2|Q
20190107|DTV|499|0|360817|Q
20190107|DTW|7408|0|41008|Q
20190107|DTY|3547|0|8582|Q
20190107|DTYS|134|0|1840|Q
20190107|DUC|7895|900|20440|Q
20190107|DUG|3618|0|8409|Q
20190107|DUK|235324|445|420438|Q
20190107|DUKB|26502|0|32970|Q
20190107|DUKH|15490|6|21825|Q
20190107|DURA|226|0|226|Q
20190107|DUSA|9607|0|10523|Q
20190107|DUSL|100|0|3360|Q
20190107|DUST|350890|16|646981|Q
20190107|DVA|153895|76|285479|Q
20190107|DVAX|79506|1200|161416|Q
20190107|DVCR|2399|0|8450|Q
20190107|DVD|310|0|3456|Q
20190107|DVEM|40|0|619|Q
20190107|DVHL|1214|0|6592|Q
20190107|DVLU|230|0|322|Q
20190107|DVN|554567|2892|1223451|Q
20190107|DVOL|5205|0|6940|Q
20190107|DVP|12900|0|13450|Q
20190107|DVY|102157|0|847089|Q
20190107|DVYE|18983|0|41486|Q
20190107|DVYL|1208|0|2897|Q
20190107|DWAQ|100|0|500|Q
20190107|DWAS|33377|0|46163|Q
20190107|DWDP|815389|687|1989416|Q
20190107|DWFI|200|0|26090|Q
20190107|DWIN|1586|0|2775|Q
20190107|DWLD|40423|0|52875|Q
20190107|DWLV|1230|0|2737|Q
20190107|DWM|52149|0|86253|Q
20190107|DWPP|416|0|704|Q
20190107|DWSH|39178|0|47803|Q
20190107|DWSN|4141|0|7220|Q
20190107|DWT|584358|79066|1226944|Q
20190107|DWTR|2475|0|6884|Q
20190107|DWX|719|0|74050|Q
20190107|DX|103738|70|146887|Q
20190107|DXB|32607|0|40821|Q
20190107|DXC|266901|70|4766454|Q
20190107|DXCM|349045|11|670972|Q
20190107|DXD|55468|0|173878|Q
20190107|DXGE|37600|0|47660|Q
20190107|DXJ|293406|0|535503|Q
20190107|DXJS|1|0|4064|Q
20190107|DXLG|200|0|5955|Q
20190107|DXPE|6338|0|10807|Q
20190107|DXR|9173|0|20508|Q
20190107|DXYN|815|0|5737|Q
20190107|DXpA|950|0|2145|Q
20190107|DXpB|2343|0|3313|Q
20190107|DY|74016|7200|101458|Q
20190107|DYLS|746|0|13436|Q
20190107|DYNC|400|0|31020|Q
20190107|DYSL|20890|0|52289|Q
20190107|DYY|800|0|1000|Q
20190107|DZK|167|0|173|Q
20190107|DZSI|2371|0|2996|Q
20190107|E|32705|100|55418|Q
20190107|EA|819587|88|1535693|Q
20190107|EAB|364|0|1243|Q
20190107|EAD|39635|448|92976|Q
20190107|EAE|549|0|1625|Q
20190107|EAF|126533|0|287818|Q
20190107|EAGL|150000|0|359800|Q
20190107|EAI|8115|0|9353|Q
20190107|EARN|3146|0|9872|Q
20190107|EARS|155852|5300|303970|Q
20190107|EASI|2239|0|2239|Q
20190107|EAST|3198|200|9441|Q
20190107|EAT|166536|0|293938|Q
20190107|EB|36159|0|40665|Q
20190107|EBAY|2478198|512|4155190|Q
20190107|EBAYL|12904|0|30951|Q
20190107|EBF|19229|0|74933|Q
20190107|EBIX|40005|0|50282|Q
20190107|EBMT|316|0|1366|Q
20190107|EBND|45816|0|67462|Q
20190107|EBR|42187|0|195674|Q
20190107|EBR/B|210|0|1717|Q
20190107|EBS|37196|200|65224|Q
20190107|EBSB|15705|0|45590|Q
20190107|EBTC|7360|0|8797|Q
20190107|EC|89562|0|133176|Q
20190107|ECA|5569790|20399|10035754|Q
20190107|ECC|50979|0|75335|Q
20190107|ECCA|107|0|2351|Q
20190107|ECCB|507|0|1194|Q
20190107|ECCX|500|0|900|Q
20190107|ECF|2728|0|8514|Q
20190107|ECFpA|100|0|1414|Q
20190107|ECH|55113|50|190551|Q
20190107|ECHO|9415|0|24526|Q
20190107|ECL|79025|0|178891|Q
20190107|ECNS|720|0|772|Q
20190107|ECOL|6116|0|38555|Q
20190107|ECOM|1771|0|4275|Q
20190107|ECON|18602|0|32950|Q
20190107|ECOR|42322|38|124581|Q
20190107|ECPG|34844|0|40482|Q
20190107|ECR|67045|0|218377|Q
20190107|ECT|4788|0|15232|Q
20190107|ED|175903|1320|460028|Q
20190107|EDAP|13007|0|23632|Q
20190107|EDC|39523|266|99264|Q
20190107|EDD|42593|0|95527|Q
20190107|EDEN|628|0|703|Q
20190107|EDF|41979|0|64328|Q
20190107|EDGE|520520|2150|860493|Q
20190107|EDI|7536|0|17274|Q
20190107|EDIT|77986|129|184513|Q
20190107|EDIV|15985|0|24578|Q
20190107|EDN|125|0|1855|Q
20190107|EDNT|9330|1000|15143|Q
20190107|EDOG|203|0|2019|Q
20190107|EDOW|2200|0|3977|Q
20190107|EDRY|1725|0|4865|Q
20190107|EDU|128230|0|896570|Q
20190107|EDUC|2243|0|3985|Q
20190107|EDV|1123437|0|1151946|Q
20190107|EDZ|3684|143|21259|Q
20190107|EE|16006|0|48404|Q
20190107|EEB|248|0|2158|Q
20190107|EEFT|64545|0|156572|Q
20190107|EEI|100|0|100|Q
20190107|EELV|13447|0|33589|Q
20190107|EEM|8595856|0|17110261|Q
20190107|EEMA|5600|0|10618|Q
20190107|EEMO|151|0|808|Q
20190107|EEMS|1486|0|12086|Q
20190107|EEMV|262391|0|369090|Q
20190107|EES|20502|0|25487|Q
20190107|EET|426|0|633|Q
20190107|EEV|1913|0|3648|Q
20190107|EEX|10090|0|102639|Q
20190107|EFA|1897251|0|5945436|Q
20190107|EFAD|1275|0|11071|Q
20190107|EFAS|2102|0|2705|Q
20190107|EFAV|244862|51|579833|Q
20190107|EFC|300|0|3699|Q
20190107|EFF|7961|0|13171|Q
20190107|EFG|57948|0|378494|Q
20190107|EFII|59936|0|76835|Q
20190107|EFL|15486|0|48440|Q
20190107|EFNL|721|0|1586|Q
20190107|EFO|35|0|35|Q
20190107|EFOI|329|0|2011|Q
20190107|EFR|18748|0|35674|Q
20190107|EFSC|5633|0|8801|Q
20190107|EFT|11625|0|38665|Q
20190107|EFU|352|0|595|Q
20190107|EFV|43354|0|381698|Q
20190107|EFX|90648|0|125990|Q
20190107|EFZ|3897|0|9664|Q
20190107|EGAN|12631|0|57011|Q
20190107|EGBN|76895|0|170279|Q
20190107|EGF|2265|0|4479|Q
20190107|EGHT|89223|1598|216945|Q
20190107|EGI|373|0|20530|Q
20190107|EGIF|4711|0|15603|Q
20190107|EGL|10569|500|22054|Q
20190107|EGLE|55213|0|100070|Q
20190107|EGO|211677|0|351225|Q
20190107|EGOV|23948|100|83807|Q
20190107|EGP|31587|0|45602|Q
20190107|EGPT|848|0|2879|Q
20190107|EGRX|6559|98|14505|Q
20190107|EGY|82111|3400|196338|Q
20190107|EHC|127891|246|262044|Q
20190107|EHI|59275|320|120381|Q
20190107|EHIC|7766|0|11391|Q
20190107|EHT|1618|0|17548|Q
20190107|EHTH|33837|0|70395|Q
20190107|EIDO|311988|0|528256|Q
20190107|EIDX|9905|0|18006|Q
20190107|EIG|3249|5|25111|Q
20190107|EIGI|38273|100|62090|Q
20190107|EIGR|19369|0|40777|Q
20190107|EIM|36578|969|112121|Q
20190107|EIO|1400|0|1873|Q
20190107|EIP|2800|0|4871|Q
20190107|EIRL|501|0|4710|Q
20190107|EIV|2473|0|21664|Q
20190107|EIX|231358|300|488565|Q
20190107|EKAR|1310|0|1920|Q
20190107|EKSO|23802|0|49371|Q
20190107|EL|162377|30|250366|Q
20190107|ELAN|161545|0|183530|Q
20190107|ELC|3809|210|9600|Q
20190107|ELD|2221|0|9177|Q
20190107|ELF|127113|0|160539|Q
20190107|ELGX|138784|0|199326|Q
20190107|ELJ|1214|0|3059|Q
20190107|ELLI|116626|0|132232|Q
20190107|ELMD|500|0|1744|Q
20190107|ELOX|6568|0|18669|Q
20190107|ELP|70266|1305|195872|Q
20190107|ELS|17858|31|85858|Q
20190107|ELU|1263|0|1566|Q
20190107|ELVT|2986|0|67518|Q
20190107|ELY|43303|0|135960|Q
20190107|EMAN|3700|0|8021|Q
20190107|EMB|1536927|0|2810074|Q
20190107|EMCF|969|0|1273|Q
20190107|EMCG|21585|0|23234|Q
20190107|EMCI|1622|0|4813|Q
20190107|EMD|80326|0|146437|Q
20190107|EMDV|36|0|625|Q
20190107|EME|48548|70|69267|Q
20190107|EMES|67163|0|145722|Q
20190107|EMF|16383|0|28133|Q
20190107|EMGF|10162|0|19625|Q
20190107|EMHY|1370|0|11367|Q
20190107|EMIF|171|0|446|Q
20190107|EMITF|255|0|1655|Q
20190107|EMJ|2197|0|3866|Q
20190107|EMKR|8017|0|59942|Q
20190107|EML|1036|0|1237|Q
20190107|EMLC|728756|150|794906|Q
20190107|EMLP|63245|0|428987|Q
20190107|EMMF|6664|0|14144|Q
20190107|EMN|93364|54|168745|Q
20190107|EMO|68250|535|146522|Q
20190107|EMP|4597|0|5860|Q
20190107|EMQQ|32870|0|63063|Q
20190107|EMR|301653|263|548430|Q
20190107|EMSH|561|0|561|Q
20190107|EMTL|47|0|5572|Q
20190107|EMTY|5|0|1554|Q
20190107|EMX|1000|0|27062|Q
20190107|EMXC|209|0|473|Q
20190107|ENB|805304|11000|1450553|Q
20190107|ENBA|8998|0|22987|Q
20190107|ENBL|36256|0|68294|Q
20190107|ENDP|1803878|1000|2330384|Q
20190107|ENFC|1295|0|1496|Q
20190107|ENFR|5340|0|6126|Q
20190107|ENG|100|0|100|Q
20190107|ENIA|276446|0|429943|Q
20190107|ENIC|40802|0|78368|Q
20190107|ENJ|200|0|964|Q
20190107|ENLC|220317|0|502656|Q
20190107|ENLK|284677|557|564974|Q
20190107|ENO|6529|2000|12582|Q
20190107|ENOB|1617|0|6923|Q
20190107|ENOR|1009|0|1766|Q
20190107|ENPH|231889|500|457821|Q
20190107|ENR|92915|100|125320|Q
20190107|ENS|13703|0|65724|Q
20190107|ENSG|14690|230|47675|Q
20190107|ENSV|15704|300|37714|Q
20190107|ENT|29954|0|49914|Q
20190107|ENTA|30187|0|53906|Q
20190107|ENTG|140249|400|276144|Q
20190107|ENTR|28|0|911|Q
20190107|ENTX|2045|0|2930|Q
20190107|ENV|49803|0|65190|Q
20190107|ENVA|23910|100|80886|Q
20190107|ENX|8575|0|17080|Q
20190107|ENY|200|0|1403|Q
20190107|ENZ|4893|0|16904|Q
20190107|ENZL|8803|0|26656|Q
20190107|EOD|34181|0|79625|Q
20190107|EOG|387562|217|586734|Q
20190107|EOI|19015|0|40637|Q
20190107|EOLS|115727|0|348056|Q
20190107|EOS|53015|0|71100|Q
20190107|EOT|10579|0|15745|Q
20190107|EPAM|89712|627|124784|Q
20190107|EPAY|32477|100|125340|Q
20190107|EPC|43397|600|78020|Q
20190107|EPD|1055071|700|2118932|Q
20190107|EPE|94888|2000|160616|Q
20190107|EPHE|53052|0|114195|Q
20190107|EPI|74099|0|163449|Q
20190107|EPIX|500|0|2350|Q
20190107|EPM|23066|0|60953|Q
20190107|EPOL|20635|0|82991|Q
20190107|EPP|89344|0|238802|Q
20190107|EPR|19806|141|45551|Q
20190107|EPRF|3|0|2403|Q
20190107|EPRT|12874|0|36698|Q
20190107|EPRpE|150|0|150|Q
20190107|EPRpG|1111|0|4622|Q
20190107|EPS|3238|0|8593|Q
20190107|EPU|592|0|9207|Q
20190107|EPV|3753|0|8617|Q
20190107|EPZM|712528|1500|1142364|Q
20190107|EPpC|99|0|464|Q
20190107|EQ|12206|0|15528|Q
20190107|EQAL|2479|0|39812|Q
20190107|EQBK|3065|0|18029|Q
20190107|EQC|28290|2116|68170|Q
20190107|EQCpD|42|0|442|Q
20190107|EQGP|48355|0|106720|Q
20190107|EQH|160303|0|857497|Q
20190107|EQIX|48253|72|150922|Q
20190107|EQL|735|0|1980|Q
20190107|EQLT|1|0|411|Q
20190107|EQM|71330|100|213402|Q
20190107|EQNR|654884|2500|767945|Q
