Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190820|CTST|469239|13000|651934|Q
20190820|CTT|11420|0|24183|Q
20190820|CTV|11928|0|95786|Q
20190820|CTVA|380664|8087|873257|Q
20190820|CTWS|2684|0|4986|Q
20190820|CTXR|6848|0|9183|Q
20190820|CTXS|127219|0|319789|Q
20190820|CTY|22353|400|37937|Q
20190820|CTZ|7057|100|15335|Q
20190820|CUB|20322|0|37175|Q
20190820|CUBE|60535|0|392306|Q
20190820|CUBI|1915|0|5452|Q
20190820|CUBIpF|451|0|2336|Q
20190820|CUE|1369|0|10973|Q
20190820|CUI|19785|0|20985|Q
20190820|CUK|14987|0|49998|Q
20190820|CULP|1954|0|5414|Q
20190820|CUR|14873|601|21380|Q
20190820|CURE|206|1|5613|Q
20190820|CURO|31429|0|61200|Q
20190820|CUT|104|0|3360|Q
20190820|CUTR|10505|125|23542|Q
20190820|CUZ|109939|0|205178|Q
20190820|CVA|71782|3447|115295|Q
20190820|CVBF|27770|119|85765|Q
20190820|CVCO|7658|25|14190|Q
20190820|CVCY|12|0|583|Q
20190820|CVE|413706|0|719262|Q
20190820|CVEO|12979|194|26543|Q
20190820|CVET|964110|260|1712983|Q
20190820|CVGI|26074|0|61453|Q
20190820|CVGW|13848|0|29833|Q
20190820|CVI|136808|4|171811|Q
20190820|CVIA|32023|100|65054|Q
20190820|CVLT|20969|0|44360|Q
20190820|CVLY|156|0|843|Q
20190820|CVM|190479|2449|274499|Q
20190820|CVNA|108484|1887|373673|Q
20190820|CVR|3|0|3|Q
20190820|CVRS|290482|300|634454|Q
20190820|CVS|1332694|23086|2459610|Q
20190820|CVTI|16125|0|19814|Q
20190820|CVU|387|0|2110|Q
20190820|CVV|9985|0|13291|Q
20190820|CVX|454659|13266|1265776|Q
20190820|CVY|2364|0|12353|Q
20190820|CW|7861|0|19599|Q
20190820|CWB|36047|10|151364|Q
20190820|CWBC|1613|0|2113|Q
20190820|CWBR|54|0|4357|Q
20190820|CWCO|2118|500|4935|Q
20190820|CWEB|6113|0|19576|Q
20190820|CWEN|46540|2041|69005|Q
20190820|CWEN/A|2521|12|9220|Q
20190820|CWH|55981|1800|151686|Q
20190820|CWI|27798|1450|151629|Q
20190820|CWK|30172|0|41225|Q
20190820|CWS|214|0|471|Q
20190820|CWST|16372|0|54355|Q
20190820|CWT|10744|0|19915|Q
20190820|CX|651455|16541|1120227|Q
20190820|CXDC|268|0|24405|Q
20190820|CXE|10435|0|19392|Q
20190820|CXH|17|0|919|Q
20190820|CXO|404150|1033|1066696|Q
20190820|CXP|47767|0|80314|Q
20190820|CXSE|502|0|2652|Q
20190820|CXW|38048|200|71972|Q
20190820|CY|202795|200|737976|Q
20190820|CYAD|1205|0|3397|Q
20190820|CYB|67|0|732|Q
20190820|CYBE|7193|0|16804|Q
20190820|CYBR|71298|115|145587|Q
20190820|CYCC|9500|0|19900|Q
20190820|CYCN|8544|0|681453|Q
20190820|CYD|9469|0|21788|Q
20190820|CYH|408429|5|647227|Q
20190820|CYOU|30721|0|83690|Q
20190820|CYRN|13710|0|17363|Q
20190820|CYRX|37358|0|85488|Q
20190820|CYTK|14843|0|76757|Q
20190820|CZA|2314|100|6544|Q
20190820|CZNC|2791|0|3905|Q
20190820|CZR|1276531|1100|5758915|Q
20190820|CZWI|255|0|755|Q
20190820|CZZ|31977|0|304315|Q
20190820|CpJ|20679|0|22566|Q
20190820|CpK|11589|0|56634|Q
20190820|CpN|12838|1400|15959|Q
20190820|CpS|7784|0|22391|Q
20190820|D|354620|3804|732123|Q
20190820|DAC|700|0|1303|Q
20190820|DAIO|2925|0|17927|Q
20190820|DAKT|8191|0|25416|Q
20190820|DAL|153202|1843|503128|Q
20190820|DALI|34|0|534|Q
20190820|DALT|15323|0|15871|Q
20190820|DAN|134256|31|418879|Q
20190820|DAR|26060|100|117328|Q
20190820|DARE|1591|0|5521|Q
20190820|DAVA|1114|0|2883|Q
20190820|DAVE|589|0|3424|Q
20190820|DAX|1|0|1363|Q
20190820|DB|3560786|9932|4364175|Q
20190820|DBA|10879|1|21393|Q
20190820|DBAW|1196|0|2116|Q
20190820|DBB|2359|0|7932|Q
20190820|DBC|54140|0|104166|Q
20190820|DBD|116314|2|207863|Q
20190820|DBE|364|0|1026|Q
20190820|DBEF|78178|0|288495|Q
20190820|DBEM|3681|0|10648|Q
20190820|DBEU|53720|0|70875|Q
20190820|DBEZ|5|0|5174|Q
20190820|DBI|192507|0|266234|Q
20190820|DBJP|39|0|6391|Q
20190820|DBL|20236|0|37870|Q
20190820|DBMF|951|0|1594|Q
20190820|DBO|1100|0|12011|Q
20190820|DBP|3759|0|26035|Q
20190820|DBS|6|0|130|Q
20190820|DBVT|38629|2600|47528|Q
20190820|DBX|493802|1005|887167|Q
20190820|DCAR|7255|0|16973|Q
20190820|DCF|4471|98|7013|Q
20190820|DCI|50756|99|79619|Q
20190820|DCIX|8018|0|17356|Q
20190820|DCO|3099|0|7218|Q
20190820|DCOM|5292|0|9638|Q
20190820|DCP|42702|0|91731|Q
20190820|DCPH|51308|16|133099|Q
20190820|DCPpB|1190|0|2790|Q
20190820|DCPpC|400|0|1500|Q
20190820|DCUE|1945|0|142988|Q
20190820|DD|307278|9071|678088|Q
20190820|DDD|222696|0|490528|Q
20190820|DDF|2400|0|13115|Q
20190820|DDG|9|0|19|Q
20190820|DDIV|1951|0|2849|Q
20190820|DDM|14997|1|46190|Q
20190820|DDS|50739|953|426840|Q
20190820|DDT|250|0|945|Q
20190820|DDWM|3824|0|29437|Q
20190820|DE|137619|1582|320877|Q
20190820|DEA|48154|0|82198|Q
20190820|DECK|34690|0|69396|Q
20190820|DEF|1357|0|4358|Q
20190820|DEFA|116|0|116|Q
20190820|DEI|86039|0|123698|Q
20190820|DELL|188785|4|341771|Q
20190820|DEM|34281|0|149952|Q
20190820|DENN|32467|0|101321|Q
20190820|DEO|42579|0|100084|Q
20190820|DERM|59837|200|129585|Q
20190820|DES|7398|645|87962|Q
20190820|DESP|35482|4|144553|Q
20190820|DEST|16710|2967|39765|Q
20190820|DEUR|101|0|123|Q
20190820|DEUS|2436|0|8052|Q
20190820|DEW|798|0|1230|Q
20190820|DEX|7979|363|11735|Q
20190820|DF|526929|42926|842765|Q
20190820|DFE|643|0|8786|Q
20190820|DFEN|2620|0|4143|Q
20190820|DFFN|7423|4|19904|Q
20190820|DFIN|8088|170|13992|Q
20190820|DFJ|12303|0|27366|Q
20190820|DFND|50|0|50|Q
20190820|DFP|8699|200|22329|Q
20190820|DFRG|20238|0|32861|Q
20190820|DFS|128926|138|270760|Q
20190820|DG|126857|1944|249035|Q
20190820|DGAZ|19210|50|46840|Q
20190820|DGICA|205|0|607|Q
20190820|DGII|4675|0|7481|Q
20190820|DGL|2216|0|2614|Q
20190820|DGLD|1723|0|23540|Q
20190820|DGLY|11996|0|34251|Q
20190820|DGP|745|0|1537|Q
20190820|DGRE|882|0|6399|Q
20190820|DGRO|490512|127|584523|Q
20190820|DGRS|1682|0|4431|Q
20190820|DGRW|46501|3900|131653|Q
20190820|DGS|95716|0|108064|Q
20190820|DGSE|20918|1400|44598|Q
20190820|DGX|46642|187|125335|Q
20190820|DHF|19183|0|23141|Q
20190820|DHI|408265|12877|902082|Q
20190820|DHIL|1460|0|6571|Q
20190820|DHR|100488|1471|287349|Q
20190820|DHRpA|2069|0|2367|Q
20190820|DHS|2300|0|14701|Q
20190820|DHT|103481|1800|263841|Q
20190820|DHX|13859|0|376483|Q
20190820|DHXM|11422|2005|14209|Q
20190820|DHY|83490|0|167353|Q
20190820|DIA|159297|3761|301743|Q
20190820|DIAL|8782|0|18889|Q
20190820|DIAX|17119|1356|36550|Q
20190820|DIG|1117|0|2621|Q
20190820|DIM|326|0|4991|Q
20190820|DIN|70813|0|101809|Q
20190820|DINT|4244|0|5410|Q
20190820|DIOD|78875|0|128893|Q
20190820|DIS|1055594|12505|2767695|Q
20190820|DISCA|139953|300|356417|Q
20190820|DISCK|54355|280|96246|Q
20190820|DISH|153856|0|219069|Q
20190820|DIT|3|0|3|Q
20190820|DIV|7639|1|29905|Q
20190820|DIVB|116|0|204|Q
20190820|DIVY|3259|0|5052|Q
20190820|DJCO|5|0|51|Q
20190820|DJD|761|0|11653|Q
20190820|DJP|9011|0|50072|Q
20190820|DK|101898|251|170788|Q
20190820|DKL|3492|0|5825|Q
20190820|DKS|428689|175|662605|Q
20190820|DKT|26474|0|47216|Q
20190820|DL|1014|0|3193|Q
20190820|DLA|1693|0|8514|Q
20190820|DLB|22975|0|55488|Q
20190820|DLBR|10065|0|10065|Q
20190820|DLBS|750|0|960|Q
20190820|DLHC|30|0|182|Q
20190820|DLN|2298|2|18350|Q
20190820|DLNG|6095|46|23875|Q
20190820|DLNGpA|300|0|402|Q
20190820|DLNGpB|300|0|723|Q
20190820|DLPH|145082|785|227275|Q
20190820|DLR|57979|312|88735|Q
20190820|DLRpC|1059|0|4469|Q
20190820|DLRpG|6645|0|39030|Q
20190820|DLRpI|4451|0|36974|Q
20190820|DLRpJ|1214|0|5836|Q
20190820|DLRpK|5113|0|8839|Q
20190820|DLS|4096|0|18427|Q
20190820|DLTH|31476|130|56202|Q
20190820|DLTR|103872|402|342007|Q
20190820|DLX|30422|0|64229|Q
20190820|DMAC|2221|0|10850|Q
20190820|DMB|10562|0|13092|Q
20190820|DMF|2118|0|6866|Q
20190820|DMLP|1034|0|2110|Q
20190820|DMO|10889|0|18294|Q
20190820|DMPI|42461|0|90014|Q
20190820|DMRC|12168|0|19712|Q
20190820|DMRE|91|0|91|Q
20190820|DNBF|178|0|178|Q
20190820|DNI|4469|0|11683|Q
20190820|DNJR|3350|0|18320|Q
20190820|DNKN|47132|1241|142269|Q
20190820|DNL|45|0|2544|Q
20190820|DNLI|29114|402|47897|Q
20190820|DNN|75437|0|172367|Q
20190820|DNOW|69057|775|101817|Q
20190820|DNP|119425|0|227537|Q
20190820|DNR|1049207|2996|3077554|Q
20190820|DO|401102|6662|583454|Q
20190820|DOC|281006|0|364057|Q
20190820|DOCU|250859|333|522519|Q
20190820|DOG|15055|0|43167|Q
20190820|DOGZ|6382|0|7882|Q
20190820|DOL|4049|0|7376|Q
20190820|DOMO|42022|1300|139608|Q
20190820|DON|52602|650|118196|Q
20190820|DOO|1|0|1591|Q
20190820|DOOO|585|200|672|Q
20190820|DOOR|9503|0|25090|Q
20190820|DORM|13673|0|19762|Q
20190820|DOV|48024|88|96243|Q
20190820|DOVA|9355|0|14563|Q
20190820|DOW|589152|4888|1840966|Q
20190820|DOX|17397|27|274630|Q
20190820|DOYU|244059|4029|983814|Q
20190820|DPG|24865|0|58414|Q
20190820|DPLO|77908|0|202017|Q
20190820|DPST|871|0|6553|Q
20190820|DPW|267250|50144|426768|Q
20190820|DPZ|125456|1|386274|Q
20190820|DQ|15546|0|21459|Q
20190820|DRAD|504|100|1265|Q
20190820|DRD|5863|1500|32383|Q
20190820|DRE|75601|202|305060|Q
20190820|DRH|419872|0|533965|Q
20190820|DRI|109409|368|141462|Q
20190820|DRIO|2400|0|4514|Q
20190820|DRIP|16093|3407|57425|Q
20190820|DRIV|1106|0|3821|Q
20190820|DRN|248|0|4287|Q
20190820|DRNA|44154|150|211880|Q
20190820|DRQ|21484|0|31973|Q
20190820|DRRX|472456|10|508300|Q
20190820|DRSK|17653|0|17739|Q
20190820|DRUA|10414|0|20479|Q
20190820|DRV|5872|0|15502|Q
20190820|DRW|1303|0|2642|Q
20190820|DRYS|237728|15735|616485|Q
20190820|DS|11812|1824|23607|Q
20190820|DSE|6289|0|41322|Q
20190820|DSGX|4200|0|15708|Q
20190820|DSI|15653|0|21091|Q
20190820|DSKE|46971|0|67743|Q
20190820|DSL|55202|2350|124654|Q
20190820|DSLV|34100|0|58773|Q
20190820|DSM|17722|200|31960|Q
20190820|DSPG|3534|0|12454|Q
20190820|DSS|14581|0|32651|Q
20190820|DSSI|22886|814|36455|Q
20190820|DSTL|1721|0|3985|Q
20190820|DSU|11536|0|47939|Q
20190820|DSX|11241|0|18751|Q
20190820|DSXpB|1050|0|1550|Q
20190820|DSpC|595|0|690|Q
20190820|DT|68101|0|156322|Q
20190820|DTD|1632|0|3594|Q
20190820|DTE|80930|252|193928|Q
20190820|DTEA|2789|0|8058|Q
20190820|DTEC|478|0|719|Q
20190820|DTF|5434|0|11146|Q
20190820|DTH|1321|0|7827|Q
20190820|DTIL|11323|200|22328|Q
20190820|DTJ|1990|0|3655|Q
20190820|DTLAp|767|0|842|Q
20190820|DTN|3893|1600|12426|Q
20190820|DTO|212|0|237|Q
20190820|DTQ|1188|0|4315|Q
20190820|DTSS|400|0|3344|Q
20190820|DTV|609|480|50816|Q
20190820|DTW|1916|0|4426|Q
20190820|DTY|2012|0|11780|Q
20190820|DTYS|3701|0|6915|Q
20190820|DUC|1866|0|6636|Q
20190820|DUG|1037|400|7195|Q
20190820|DUK|325988|1773|657867|Q
20190820|DUKB|9888|600|19581|Q
20190820|DUKH|5643|0|8420|Q
20190820|DUKpA|16644|480|44941|Q
20190820|DURA|1504|0|1546|Q
20190820|DUSA|205|0|2673|Q
20190820|DUST|1612901|31564|4247181|Q
20190820|DVA|423972|17|1319901|Q
20190820|DVAX|326925|2200|573159|Q
20190820|DVCR|3845|3245|8850|Q
20190820|DVD|15|0|1054|Q
20190820|DVEM|3007|0|6437|Q
20190820|DVHL|150|0|1672|Q
20190820|DVN|529173|5522|1228145|Q
20190820|DVOL|39300|0|41350|Q
20190820|DVP|2084|0|3789|Q
20190820|DVY|49166|300|153914|Q
20190820|DVYA|124|0|654|Q
20190820|DVYE|33317|0|91348|Q
20190820|DVYL|51|0|308|Q
20190820|DWAQ|2|0|126|Q
20190820|DWAS|1557|7|3033|Q
20190820|DWFI|5939|0|9138|Q
20190820|DWIN|3083|0|3907|Q
20190820|DWLD|8988|0|23486|Q
20190820|DWM|3002|0|15808|Q
20190820|DWMC|200|0|200|Q
20190820|DWMF|2674|0|6172|Q
20190820|DWPP|6555|0|12474|Q
20190820|DWSH|658|0|1240|Q
20190820|DWSN|107|0|495|Q
20190820|DWT|1238911|46297|5683131|Q
20190820|DWTR|943|0|2690|Q
20190820|DWX|1560|0|26912|Q
20190820|DX|54751|0|111481|Q
20190820|DXB|12544|3278|30561|Q
20190820|DXC|652614|4075|1162592|Q
20190820|DXCM|268276|166|478891|Q
20190820|DXD|35304|1|94874|Q
20190820|DXGE|1000|0|2700|Q
20190820|DXJ|79647|0|515121|Q
20190820|DXJS|282|0|2863|Q
20190820|DXLG|2335|0|3903|Q
20190820|DXPE|5878|0|13521|Q
20190820|DXYN|4069|0|17186|Q
20190820|DXpA|1600|0|1645|Q
20190820|DXpB|4100|800|11016|Q
20190820|DY|17006|37|42983|Q
20190820|DYAI|28268|0|215908|Q
20190820|DYB|15|0|115|Q
20190820|DYLS|2431|0|20676|Q
20190820|DYNF|162804|0|162804|Q
20190820|DYSL|35400|0|85280|Q
20190820|DZSI|4713|0|6657|Q
20190820|DZZ|10200|0|15231|Q
20190820|E|23752|3937|62005|Q
20190820|EA|392670|1193|1279240|Q
20190820|EAB|3451|0|5447|Q
20190820|EAD|17540|1530|41356|Q
20190820|EAE|718|0|1340|Q
20190820|EAF|124499|0|289183|Q
20190820|EAGG|3415|0|5282|Q
20190820|EAI|3946|0|7829|Q
20190820|EARN|3306|0|6403|Q
20190820|EARS|7763|0|14746|Q
20190820|EAST|5723|0|17941|Q
20190820|EAT|166379|2086|418864|Q
20190820|EB|70951|56|459622|Q
20190820|EBAY|365030|4079|1160326|Q
20190820|EBAYL|16888|4580|33017|Q
20190820|EBF|5346|0|17691|Q
20190820|EBIX|9047|0|19276|Q
20190820|EBIZ|17|0|80|Q
20190820|EBMT|1046|0|2577|Q
20190820|EBND|64652|14|74642|Q
20190820|EBR|23036|100|59332|Q
20190820|EBR/B|6|0|472|Q
20190820|EBS|10743|22|29778|Q
20190820|EBSB|3051|0|7651|Q
20190820|EBTC|160|0|172|Q
20190820|EC|38618|500|61145|Q
20190820|ECA|2578191|16900|4850452|Q
20190820|ECC|50617|0|70949|Q
20190820|ECCA|13|4|1458|Q
20190820|ECCB|884|0|8197|Q
20190820|ECF|4438|0|14173|Q
20190820|ECH|20179|0|28052|Q
20190820|ECHO|10156|0|13705|Q
20190820|ECL|40851|360|194158|Q
20190820|ECNS|256|0|372|Q
20190820|ECOL|16861|0|20479|Q
20190820|ECOM|4032|0|12840|Q
20190820|ECON|6518|0|77244|Q
20190820|ECOR|24412|5496|62108|Q
20190820|ECOW|200|0|710|Q
20190820|ECPG|24908|800|31817|Q
20190820|ECT|803|0|16946|Q
20190820|ED|67314|177|185542|Q
20190820|EDAP|16785|0|25373|Q
20190820|EDC|12938|254|33635|Q
20190820|EDD|22030|1000|48705|Q
20190820|EDF|36918|850|84467|Q
20190820|EDI|10189|0|20812|Q
20190820|EDIT|60558|2345|113136|Q
20190820|EDIV|7537|0|22101|Q
20190820|EDN|78179|6581|102085|Q
20190820|EDNT|1197|0|3931|Q
20190820|EDOG|662|0|1727|Q
20190820|EDOW|725|0|16663|Q
20190820|EDRY|1|0|3|Q
20190820|EDSA|75|0|1092|Q
20190820|EDU|59626|137|161352|Q
20190820|EDUC|3263|0|4875|Q
20190820|EDV|9669|0|66138|Q
20190820|EDZ|19724|0|57115|Q
20190820|EE|11089|57|64930|Q
20190820|EEA|1724|0|3238|Q
20190820|EEB|9|0|687|Q
20190820|EEFT|27633|100|38506|Q
20190820|EEI|14|0|86|Q
20190820|EELV|1037|0|6660|Q
20190820|EEM|3484450|1405|8134323|Q
20190820|EEMA|372|0|3833|Q
20190820|EEMD|133|133|693|Q
20190820|EEMS|1295|0|8477|Q
20190820|EEMV|357326|1500|403341|Q
20190820|EES|15105|0|29084|Q
20190820|EET|9506|0|9997|Q
20190820|EEV|1645|0|5295|Q
20190820|EEX|1509|0|11742|Q
20190820|EFA|2799015|21589|4193789|Q
20190820|EFAD|5134|0|8528|Q
20190820|EFAS|2|0|270|Q
20190820|EFAV|237959|1246|317717|Q
20190820|EFAX|300|0|718|Q
20190820|EFC|26761|0|29748|Q
20190820|EFF|3361|0|10036|Q
20190820|EFG|18445|0|120790|Q
20190820|EFL|12803|0|33775|Q
20190820|EFNL|284|0|461|Q
20190820|EFOI|200|0|10275|Q
20190820|EFR|6036|0|60032|Q
20190820|EFSC|3863|100|13984|Q
20190820|EFT|8239|0|24716|Q
20190820|EFU|4087|0|4217|Q
20190820|EFV|41941|3150|260937|Q
20190820|EFX|100037|75|572264|Q
20190820|EFZ|3226|0|3977|Q
20190820|EGAN|12868|0|83695|Q
20190820|EGBN|15123|0|42614|Q
20190820|EGF|2293|0|3993|Q
20190820|EGHT|38732|600|83455|Q
20190820|EGI|2700|0|37224|Q
20190820|EGIF|662|0|5589|Q
20190820|EGLE|40386|0|59626|Q
20190820|EGO|159679|645|439939|Q
20190820|EGOV|10408|0|42654|Q
20190820|EGP|12185|0|28968|Q
20190820|EGPT|2|0|2201|Q
20190820|EGRX|12123|214|23990|Q
20190820|EGY|10150|0|19758|Q
20190820|EHC|28152|128|61561|Q
20190820|EHI|7260|0|20929|Q
20190820|EHT|15099|0|29666|Q
20190820|EHTH|43149|0|69358|Q
20190820|EIC|200|0|200|Q
20190820|EIDO|73928|0|80805|Q
20190820|EIDX|30032|54|43617|Q
20190820|EIG|1766|0|4209|Q
20190820|EIGI|27333|0|49446|Q
20190820|EIGR|8974|0|16180|Q
20190820|EIM|12407|0|21772|Q
20190820|EIRL|406|0|1877|Q
20190820|EIS|1162|0|3240|Q
20190820|EIX|70055|637|239177|Q
20190820|EJUL|388|0|388|Q
20190820|EKSO|33556|10|86494|Q
20190820|EL|336040|1730|732951|Q
20190820|ELAN|1978987|8198|6929529|Q
20190820|ELC|6725|0|8627|Q
20190820|ELD|1792|0|6501|Q
20190820|ELF|63011|100|129260|Q
20190820|ELGX|37156|0|56876|Q
20190820|ELJ|503|0|3962|Q
20190820|ELMD|237|0|762|Q
20190820|ELOX|2657|0|4400|Q
20190820|ELP|33627|1756|83337|Q
20190820|ELS|28834|77|63507|Q
20190820|ELTK|16084|2100|31669|Q
20190820|ELU|737|500|2172|Q
20190820|ELVT|3202|0|14000|Q
20190820|ELY|64495|181|165650|Q
20190820|EMAN|36517|0|46679|Q
20190820|EMB|484290|125|1014681|Q
20190820|EMBH|1|0|40|Q
20190820|EMCB|318|0|415|Q
20190820|EMCF|9|0|12|Q
20190820|EMCG|2821|0|2895|Q
20190820|EMCI|1060|200|56505|Q
20190820|EMD|23947|490|50242|Q
20190820|EMDV|268|0|1448|Q
20190820|EME|24460|11|51985|Q
20190820|EMF|1182|0|5648|Q
20190820|EMFM|66|0|127|Q
20190820|EMGF|1092|0|6079|Q
20190820|EMHY|7326|0|28227|Q
20190820|EMIF|300|0|596|Q
20190820|EMIH|537|0|537|Q
20190820|EMKR|17|0|600|Q
20190820|EML|415|0|630|Q
20190820|EMLC|178598|0|254223|Q
20190820|EMLP|43200|300|103433|Q
20190820|EMMA|1900|0|8612|Q
20190820|EMMF|232|0|445|Q
20190820|EMMS|1052|1000|1393|Q
20190820|EMN|68928|0|189703|Q
20190820|EMO|51780|13|86959|Q
20190820|EMP|2686|0|4201|Q
20190820|EMQQ|2174|0|11985|Q
20190820|EMR|152839|3649|519625|Q
20190820|EMSH|90|0|195|Q
20190820|EMTL|50173|0|50617|Q
20190820|EMTY|2315|0|2823|Q
20190820|EMX|17975|0|46058|Q
20190820|EMXC|1|0|61|Q
20190820|ENB|254953|3573|572973|Q
20190820|ENBA|6696|0|21430|Q
20190820|ENBL|35953|2011|107903|Q
20190820|ENDP|4570590|56967|6437057|Q
20190820|ENFC|557|0|576|Q
20190820|ENFR|4956|0|5997|Q
20190820|ENG|1847|0|9580|Q
20190820|ENIA|125533|200|268217|Q
20190820|ENIC|36630|200|78585|Q
20190820|ENLC|305077|0|515460|Q
20190820|ENLV|411|0|1762|Q
20190820|ENO|1131|0|6523|Q
20190820|ENOB|3937|0|3997|Q
20190820|ENOR|2420|0|3940|Q
20190820|ENPH|527775|1489|1459228|Q
20190820|ENR|79463|14|119349|Q
20190820|ENRpA|643|0|893|Q
20190820|ENS|12241|0|19119|Q
20190820|ENSG|12215|100|27745|Q
20190820|ENSV|29844|669|60699|Q
20190820|ENT|13449|0|27826|Q
20190820|ENTA|14723|0|36320|Q
20190820|ENTG|94228|138|180769|Q
20190820|ENTX|832|100|7321|Q
20190820|ENV|165900|100|184985|Q
20190820|ENVA|13343|1900|21946|Q
20190820|ENX|2001|0|16414|Q
20190820|ENZ|4335|0|11402|Q
20190820|ENZL|5835|0|14330|Q
20190820|EOD|12134|100|23001|Q
20190820|EOG|87840|2772|315851|Q
20190820|EOI|19760|0|55913|Q
20190820|EOLS|55519|165|87791|Q
20190820|EOS|32066|0|61831|Q
20190820|EOT|5301|0|8009|Q
20190820|EPAM|42168|2|96941|Q
20190820|EPAY|12765|0|40679|Q
20190820|EPC|59292|12|94678|Q
20190820|EPD|373590|1547|804037|Q
20190820|EPHE|18398|0|22707|Q
20190820|EPI|41451|100|95388|Q
20190820|EPIX|10621|0|12011|Q
20190820|EPM|20848|0|26201|Q
20190820|EPOL|38234|300|51485|Q
20190820|EPP|30144|0|100019|Q
20190820|EPR|25929|600|57169|Q
20190820|EPRT|46709|0|221709|Q
20190820|EPRpG|1186|0|2377|Q
20190820|EPS|4986|0|20374|Q
20190820|EPSN|700|0|1400|Q
20190820|EPU|503|0|1826|Q
20190820|EPV|1354|0|3239|Q
20190820|EPZM|35280|2539|68049|Q
20190820|EQ|37|0|543|Q
20190820|EQAL|4076|0|27505|Q
20190820|EQBK|973|0|3015|Q
20190820|EQC|26406|0|59496|Q
20190820|EQCpD|223|0|413|Q
20190820|EQH|129080|1828|384600|Q
20190820|EQIX|12116|194|44398|Q
20190820|EQL|2052|1700|6136|Q
20190820|EQM|187420|0|285389|Q
20190820|EQNR|364329|14200|939012|Q
20190820|EQR|52871|565|127105|Q
20190820|EQT|466422|1834|609462|Q
20190820|EQWL|184|0|207|Q
20190820|ERA|9340|0|12951|Q
20190820|ERC|40971|0|138427|Q
20190820|ERF|58909|5369|97643|Q
20190820|ERH|891|0|4841|Q
20190820|ERI|146798|204|326326|Q
20190820|ERIC|544325|0|962812|Q
20190820|ERIE|9483|0|25764|Q
20190820|ERII|21938|716|48614|Q
20190820|ERJ|108878|1068|162027|Q
20190820|ERM|5068|0|5304|Q
20190820|EROS|193208|1700|388002|Q
20190820|ERUS|10722|0|20551|Q
20190820|ERX|51360|11707|159423|Q
20190820|ERY|9257|5100|21748|Q
20190820|ES|120348|1164|172657|Q
20190820|ESBK|1564|625|4013|Q
20190820|ESCA|822|0|1850|Q
20190820|ESE|4542|0|5954|Q
20190820|ESEA|3585|0|4400|Q
20190820|ESG|630|0|630|Q
20190820|ESGD|50545|0|59307|Q
20190820|ESGE|19653|2|41136|Q
20190820|ESGF|41|0|1770|Q
20190820|ESGG|9|0|988|Q
20190820|ESGL|100|0|200|Q
20190820|ESGN|100|0|200|Q
20190820|ESGR|4419|0|7393|Q
20190820|ESGRO|310|0|710|Q
20190820|ESGRP|2944|0|4332|Q
20190820|ESGU|16507|0|33585|Q
20190820|ESGV|31407|0|50704|Q
20190820|ESGW|31|0|31|Q
20190820|ESI|92469|340|302543|Q
20190820|ESLT|2030|75|2573|Q
20190820|ESML|2726|0|3469|Q
20190820|ESNT|54462|1000|166130|Q
20190820|ESP|601|0|2622|Q
20190820|ESPO|1623|0|2968|Q
20190820|ESPR|38860|272|60999|Q
20190820|ESQ|5446|0|7205|Q
20190820|ESRT|273238|0|594072|Q
20190820|ESS|18547|20|34094|Q
20190820|ESSA|505|0|1229|Q
20190820|ESTA|13031|0|41754|Q
20190820|ESTC|113184|969|246015|Q
20190820|ESTE|34144|0|54512|Q
20190820|ESTR|5800|0|5932|Q
20190820|ESXB|77|0|149|Q
20190820|ET|1196135|60|3112916|Q
20190820|ETB|6485|0|10942|Q
20190820|ETFC|189117|760|492357|Q
20190820|ETG|28462|300|102526|Q
20190820|ETH|22249|0|25897|Q
20190820|ETHO|1040|0|1229|Q
20190820|ETJ|27015|0|46898|Q
20190820|ETM|162874|0|327142|Q
20190820|ETN|115222|691|247661|Q
20190820|ETO|4478|0|13632|Q
20190820|ETON|2763|0|3163|Q
20190820|ETPpC|5874|0|10255|Q
20190820|ETPpD|7506|1121|20160|Q
20190820|ETPpE|13018|1300|28936|Q
20190820|ETR|41930|830|106494|Q
20190820|ETRN|434416|0|515993|Q
20190820|ETSY|157280|1088|688028|Q
20190820|ETTX|2763|0|4469|Q
20190820|ETV|30430|0|55652|Q
20190820|ETW|55545|723|103747|Q
20190820|ETX|1282|0|5012|Q
20190820|ETY|75539|210|114336|Q
20190820|EUDV|78|0|81|Q
20190820|EUFN|17983|0|105509|Q
20190820|EUM|12776|0|23261|Q
20190820|EUMF|132|0|1233|Q
20190820|EUMV|1|0|1151|Q
20190820|EUO|2676|0|7103|Q
20190820|EURL|1823|0|3580|Q
20190820|EURN|12087|0|83876|Q
20190820|EUSA|6343|0|7869|Q
20190820|EUSC|487|0|1781|Q
20190820|EV|71279|0|119005|Q
20190820|EVA|7685|0|18181|Q
20190820|EVBG|32018|0|90654|Q
20190820|EVBN|44|0|179|Q
20190820|EVC|19892|50|38576|Q
20190820|EVER|139098|300|317221|Q
20190820|EVF|4755|93|16580|Q
20190820|EVFM|1753|0|3166|Q
20190820|EVG|10249|0|11778|Q
20190820|EVGN|849|0|1849|Q
20190820|EVH|120746|960|260294|Q
20190820|EVI|1112|225|10511|Q
20190820|EVIX|216|0|235|Q
20190820|EVLO|8952|0|12323|Q
