Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190125|DHVW|20|0|320|Q
20190125|DHX|28852|0|81519|Q
20190125|DHXM|24763|5826|30295|Q
20190125|DHY|52173|0|183118|Q
20190125|DIA|455263|2285|817424|Q
20190125|DIAL|1197|0|16770|Q
20190125|DIAX|18758|0|41698|Q
20190125|DIG|11271|1400|26276|Q
20190125|DIM|839|0|54708|Q
20190125|DIN|34491|0|60992|Q
20190125|DINT|26000|0|26808|Q
20190125|DIOD|14479|0|46592|Q
20190125|DIS|720403|823|1163120|Q
20190125|DISCA|470633|118|708108|Q
20190125|DISCB|14|0|14|Q
20190125|DISCK|68206|0|439785|Q
20190125|DISH|279574|0|492516|Q
20190125|DIT|6|0|6|Q
20190125|DIV|51292|0|68357|Q
20190125|DIVA|1500|0|2600|Q
20190125|DIVO|14824|0|21896|Q
20190125|DIVY|1181|0|6274|Q
20190125|DJCI|100|0|282|Q
20190125|DJCO|14|0|14|Q
20190125|DJD|40257|0|74457|Q
20190125|DJP|33047|0|157704|Q
20190125|DK|156549|69|328800|Q
20190125|DKL|10106|0|17625|Q
20190125|DKS|131759|0|199262|Q
20190125|DKT|12147|0|18028|Q
20190125|DL|150|0|3005|Q
20190125|DLA|638|0|3831|Q
20190125|DLB|11677|0|33922|Q
20190125|DLBS|2|0|3|Q
20190125|DLHC|2662|0|4765|Q
20190125|DLN|11031|0|20224|Q
20190125|DLNG|26374|0|56398|Q
20190125|DLNGpA|791|0|922|Q
20190125|DLNGpB|2650|0|5475|Q
20190125|DLPH|136293|0|505232|Q
20190125|DLPN|11473|46|54760|Q
20190125|DLR|319594|38|563191|Q
20190125|DLRpC|1141|0|4239|Q
20190125|DLRpG|3845|0|7237|Q
20190125|DLRpH|2818|0|46913|Q
20190125|DLRpI|2091|0|5267|Q
20190125|DLRpJ|7711|0|29648|Q
20190125|DLS|11474|300|69784|Q
20190125|DLTH|19955|1000|37362|Q
20190125|DLTR|209603|167|562303|Q
20190125|DLX|161427|0|316377|Q
20190125|DM|19573|0|148165|Q
20190125|DMAC|40|0|4855|Q
20190125|DMB|7920|0|9850|Q
20190125|DMDV|266|0|266|Q
20190125|DMF|12057|0|47094|Q
20190125|DMLP|6260|0|14062|Q
20190125|DMO|9507|0|23214|Q
20190125|DMPI|800|0|71858|Q
20190125|DMRC|21461|0|26621|Q
20190125|DMRI|1|0|456|Q
20190125|DMRS|362|0|473|Q
20190125|DNB|36982|1816|158242|Q
20190125|DNBF|1833|0|2617|Q
20190125|DNI|8141|0|26088|Q
20190125|DNJR|582|382|1982|Q
20190125|DNKN|147415|150|302729|Q
20190125|DNL|1392|0|2415|Q
20190125|DNLI|24219|0|46157|Q
20190125|DNN|103875|1600|263879|Q
20190125|DNOW|49472|0|82847|Q
20190125|DNP|109246|0|251434|Q
20190125|DNR|1448724|4428|2571991|Q
20190125|DO|287043|200|418727|Q
20190125|DOC|189394|1600|336630|Q
20190125|DOCU|203701|3672|613384|Q
20190125|DOD|2543|0|9058|Q
20190125|DOG|101182|0|141917|Q
20190125|DOGS|2|0|502|Q
20190125|DOGZ|1395|0|7360|Q
20190125|DOL|895|0|3232|Q
20190125|DOMO|43706|0|73702|Q
20190125|DON|146769|0|209933|Q
20190125|DOO|1281|0|2156|Q
20190125|DOOO|1134|2|35880|Q
20190125|DOOR|15434|0|27353|Q
20190125|DORM|47114|300|117891|Q
20190125|DOV|45473|127|174645|Q
20190125|DOVA|60289|0|87700|Q
20190125|DOX|47368|0|432101|Q
20190125|DPG|19364|0|47063|Q
20190125|DPLO|24318|11|52271|Q
20190125|DPST|2484|0|10973|Q
20190125|DPW|308836|3319|809211|Q
20190125|DPZ|145382|100|206983|Q
20190125|DQ|56885|900|107866|Q
20190125|DRAD|8255|0|21124|Q
20190125|DRD|7674|0|14289|Q
20190125|DRE|405314|410|666080|Q
20190125|DRH|987715|420|1099248|Q
20190125|DRI|95689|114|282414|Q
20190125|DRIO|16709|0|26149|Q
20190125|DRIP|254293|8000|918009|Q
20190125|DRIV|609|0|2109|Q
20190125|DRN|4497|0|10586|Q
20190125|DRNA|59039|0|97596|Q
20190125|DRQ|46471|94|71452|Q
20190125|DRRX|89071|0|104731|Q
20190125|DRSK|18734|0|19034|Q
20190125|DRUA|16955|0|31243|Q
20190125|DRV|18854|0|36434|Q
20190125|DRW|4181|0|5446|Q
20190125|DRYS|103113|1937|162261|Q
20190125|DS|7308|0|47170|Q
20190125|DSE|24401|0|39730|Q
20190125|DSGX|6457|300|103554|Q
20190125|DSI|6927|0|38423|Q
20190125|DSKE|38894|300|77254|Q
20190125|DSL|88516|500|173089|Q
20190125|DSLV|26286|0|192652|Q
20190125|DSM|25175|1400|46725|Q
20190125|DSPG|1916|0|4252|Q
20190125|DSS|10598|0|12832|Q
20190125|DSU|27524|0|62459|Q
20190125|DSW|26761|300|79066|Q
20190125|DSWL|949|0|3161|Q
20190125|DSX|36007|4000|278751|Q
20190125|DSXpB|803|0|1093|Q
20190125|DSpB|560|0|640|Q
20190125|DSpD|100|0|625|Q
20190125|DTD|6656|0|13474|Q
20190125|DTE|73800|54|123355|Q
20190125|DTEA|19771|0|36089|Q
20190125|DTEC|2320|0|4170|Q
20190125|DTF|50|0|9634|Q
20190125|DTH|4793|0|12555|Q
20190125|DTJ|3062|0|5880|Q
20190125|DTLAp|5408|0|10172|Q
20190125|DTN|263|0|4077|Q
20190125|DTO|451|0|774|Q
20190125|DTQ|3704|62|4652|Q
20190125|DTSS|2|2|1228|Q
20190125|DTV|25|0|832|Q
20190125|DTW|9499|0|21061|Q
20190125|DTY|2153|0|3814|Q
20190125|DTYS|380|0|382|Q
20190125|DUC|106|0|2146|Q
20190125|DUG|6643|0|7643|Q
20190125|DUK|214256|116|357994|Q
20190125|DUKB|24568|0|27609|Q
20190125|DUKH|6777|203|15475|Q
20190125|DURA|244|0|244|Q
20190125|DUSA|635|0|7139|Q
20190125|DUSL|1397|0|3448|Q
20190125|DUST|851689|15125|1391727|Q
20190125|DVA|105123|124|393020|Q
20190125|DVAX|163012|0|330736|Q
20190125|DVCR|492|0|584|Q
20190125|DVD|2844|0|5695|Q
20190125|DVEM|245|0|445|Q
20190125|DVHL|1263|0|1915|Q
20190125|DVLU|6600|0|6600|Q
20190125|DVN|424592|4772|1333167|Q
20190125|DVOL|1629|0|1629|Q
20190125|DVP|7700|0|25058|Q
20190125|DVY|19273|0|342232|Q
20190125|DVYA|118|0|805|Q
20190125|DVYE|53278|0|86174|Q
20190125|DVYL|98|0|550|Q
20190125|DWAS|815|0|9892|Q
20190125|DWDP|792638|11324|1535727|Q
20190125|DWFI|9748|0|12046|Q
20190125|DWIN|341|0|4187|Q
20190125|DWLD|2672|0|10354|Q
20190125|DWLV|11|0|3467|Q
20190125|DWM|4237|0|85029|Q
20190125|DWMF|470|0|470|Q
20190125|DWPP|31200|0|31828|Q
20190125|DWSH|789|0|3684|Q
20190125|DWSN|12463|0|14581|Q
20190125|DWT|852165|1802|1357123|Q
20190125|DWX|46257|34322|62564|Q
20190125|DX|58395|0|121038|Q
20190125|DXB|12239|200|31069|Q
20190125|DXC|95851|2|262637|Q
20190125|DXCM|184221|3|292023|Q
20190125|DXD|26350|0|89081|Q
20190125|DXJ|51566|0|243079|Q
20190125|DXJF|1|0|37|Q
20190125|DXJS|2408|0|8568|Q
20190125|DXLG|2024|0|4580|Q
20190125|DXPE|1732|18|8096|Q
20190125|DXR|2454|100|5294|Q
20190125|DXYN|1574|0|2458|Q
20190125|DXpA|140|0|340|Q
20190125|DXpB|3497|0|4365|Q
20190125|DY|22129|0|60073|Q
20190125|DYB|114|0|4017|Q
20190125|DYLS|1610|0|201719|Q
20190125|DYSL|1|0|53|Q
20190125|DZK|6|0|559|Q
20190125|DZSI|742|0|765|Q
20190125|DZZ|2579|0|11488|Q
20190125|E|16825|821|31206|Q
20190125|EA|301113|488|1181637|Q
20190125|EAB|300|0|419|Q
20190125|EAD|54256|0|111822|Q
20190125|EAE|234|0|898|Q
20190125|EAF|356167|0|567078|Q
20190125|EAGG|2|0|2|Q
20190125|EAGL|4500|0|5500|Q
20190125|EAGLU|100|0|100|Q
20190125|EAI|2459|139|3845|Q
20190125|EARN|2169|0|15114|Q
20190125|EARS|39271|8801|163143|Q
20190125|EASI|2000|0|3104|Q
20190125|EAST|3056|0|6176|Q
20190125|EAT|364477|52|503114|Q
20190125|EB|5781|0|18405|Q
20190125|EBAY|1537205|1082|4724291|Q
20190125|EBAYL|8731|2300|17052|Q
20190125|EBF|14109|0|32944|Q
20190125|EBIX|32190|0|52744|Q
20190125|EBMT|5415|0|5796|Q
20190125|EBND|121050|100|133072|Q
20190125|EBR|113890|3300|259828|Q
20190125|EBS|38224|0|72032|Q
20190125|EBSB|11222|0|23329|Q
20190125|EBTC|1015|0|2765|Q
20190125|EC|94334|650|229372|Q
20190125|ECA|6029385|36177|9298892|Q
20190125|ECC|16356|0|29907|Q
20190125|ECCA|973|101|2975|Q
20190125|ECCB|2|0|302|Q
20190125|ECCX|615|0|1630|Q
20190125|ECCY|600|0|1080|Q
20190125|ECF|787|0|9407|Q
20190125|ECFpA|836|0|836|Q
20190125|ECH|99102|0|201437|Q
20190125|ECHO|9796|4|26131|Q
20190125|ECL|94653|707|196772|Q
20190125|ECNS|368|0|1443|Q
20190125|ECOL|4717|0|17148|Q
20190125|ECOM|3705|1031|5098|Q
20190125|ECON|97738|0|161068|Q
20190125|ECOR|10307|0|19094|Q
20190125|ECPG|79271|0|97265|Q
20190125|ECR|179667|0|372458|Q
20190125|ECT|356|0|3478|Q
20190125|ED|333158|0|605928|Q
20190125|EDAP|9757|100|23779|Q
20190125|EDBI|68|0|110|Q
20190125|EDC|44415|734|106118|Q
20190125|EDD|56268|0|89663|Q
20190125|EDF|24874|0|29552|Q
20190125|EDGE|24577|0|114015|Q
20190125|EDI|9104|501|21882|Q
20190125|EDIT|155608|1462|259078|Q
20190125|EDIV|273134|0|297021|Q
20190125|EDN|10706|20|167142|Q
20190125|EDNT|1900|0|6418|Q
20190125|EDOG|1724|0|6710|Q
20190125|EDOW|500|0|1373|Q
20190125|EDU|308020|900|624704|Q
20190125|EDUC|1480|0|2489|Q
20190125|EDV|7993|0|29296|Q
20190125|EDZ|14181|0|48952|Q
20190125|EE|10380|0|23432|Q
20190125|EEB|81|0|1120|Q
20190125|EEFT|26583|0|111269|Q
20190125|EEI|100|0|245|Q
20190125|EELV|2118|0|15047|Q
20190125|EEM|15560005|229|31447526|Q
20190125|EEMA|10916|0|55279|Q
20190125|EEMD|289|0|289|Q
20190125|EEMO|1500|0|2368|Q
20190125|EEMS|640|0|6428|Q
20190125|EEMV|444208|300|567208|Q
20190125|EEMX|35|0|67|Q
20190125|EES|44288|0|55951|Q
20190125|EET|44090|0|47737|Q
20190125|EEV|3602|0|7987|Q
20190125|EEX|10578|0|18363|Q
20190125|EFA|1739396|0|4324129|Q
20190125|EFAD|118|0|6106|Q
20190125|EFAV|424617|42|608647|Q
20190125|EFC|6667|0|22051|Q
20190125|EFF|1863|0|5103|Q
20190125|EFG|2939|0|130713|Q
20190125|EFII|38879|0|46725|Q
20190125|EFL|23048|0|38331|Q
20190125|EFNL|440|0|881|Q
20190125|EFO|23|0|23|Q
20190125|EFOI|1|0|5310|Q
20190125|EFR|32646|554|64207|Q
20190125|EFSC|12634|0|92597|Q
20190125|EFT|15832|0|50977|Q
20190125|EFU|100|0|1415|Q
20190125|EFV|64437|0|499319|Q
20190125|EFX|119991|29|140074|Q
20190125|EFZ|760|293|5113|Q
20190125|EGAN|5086|0|24342|Q
20190125|EGBN|28735|392|37163|Q
20190125|EGF|3202|0|5634|Q
20190125|EGHT|38500|500|128376|Q
20190125|EGI|3672|0|92832|Q
20190125|EGIF|2336|0|3937|Q
20190125|EGLE|22213|15|39956|Q
20190125|EGO|278338|300|743087|Q
20190125|EGOV|25176|0|53458|Q
20190125|EGP|5277|0|22633|Q
20190125|EGPT|101|0|152|Q
20190125|EGRX|32023|1|44753|Q
20190125|EGY|27594|0|44312|Q
20190125|EHC|27115|28|799866|Q
20190125|EHI|12850|0|25515|Q
20190125|EHIC|22538|0|31063|Q
20190125|EHT|20141|0|35204|Q
20190125|EHTH|105046|100|157668|Q
20190125|EIDO|178507|0|303078|Q
20190125|EIDX|3181|0|4073|Q
20190125|EIG|4623|0|22213|Q
20190125|EIGI|46776|200|74124|Q
20190125|EIGR|21053|13098|34769|Q
20190125|EIM|25395|0|60592|Q
20190125|EIRL|200|0|2315|Q
20190125|EIS|822|0|2869|Q
20190125|EIV|4981|0|28584|Q
20190125|EIX|151294|72|683161|Q
20190125|EKSO|57916|4690|110587|Q
20190125|EL|359094|0|685596|Q
20190125|ELAN|329228|0|620241|Q
20190125|ELC|594|0|2420|Q
20190125|ELD|3757|0|11496|Q
20190125|ELF|17835|0|43067|Q
20190125|ELGX|117582|200|186663|Q
20190125|ELJ|3372|10|5553|Q
20190125|ELLI|50990|0|80766|Q
20190125|ELMD|611|0|3102|Q
20190125|ELOX|3574|0|5375|Q
20190125|ELP|45123|0|100665|Q
20190125|ELS|20178|0|61088|Q
20190125|ELU|1076|0|1162|Q
20190125|ELVT|9733|0|26904|Q
20190125|ELY|70706|200|182554|Q
20190125|EMAN|5200|0|29648|Q
20190125|EMB|1130225|45|3860773|Q
20190125|EMBH|292|0|490|Q
20190125|EMCB|2089|0|2904|Q
20190125|EMCF|100|0|199|Q
20190125|EMCG|1461|0|1486|Q
20190125|EMCI|864|0|2484|Q
20190125|EMD|22717|0|53849|Q
20190125|EMDV|5|0|221|Q
20190125|EME|10215|0|62579|Q
20190125|EMES|103301|201|140823|Q
20190125|EMF|1048|0|6020|Q
20190125|EMGF|3396|0|11170|Q
20190125|EMHY|140222|0|179040|Q
20190125|EMKR|1243|0|3519|Q
20190125|EML|965|0|1503|Q
20190125|EMLC|400323|0|772377|Q
20190125|EMLP|123136|0|237548|Q
20190125|EMMF|1319|0|1319|Q
20190125|EMMS|6247|0|10526|Q
20190125|EMN|91687|14|193267|Q
20190125|EMO|15094|970|106505|Q
20190125|EMP|1466|0|2403|Q
20190125|EMQQ|38057|0|52672|Q
20190125|EMR|267392|1511|514641|Q
20190125|EMTL|523|0|548|Q
20190125|EMTY|6|0|291|Q
20190125|EMX|11300|0|23800|Q
20190125|EMXC|1377|0|2982|Q
20190125|ENB|404824|4168|729490|Q
20190125|ENBA|7231|700|16338|Q
20190125|ENBL|106947|0|171901|Q
20190125|ENDP|363128|12|598234|Q
20190125|ENFC|2554|700|14843|Q
20190125|ENFR|476|0|5745|Q
20190125|ENG|35|0|3715|Q
20190125|ENIA|112804|0|365477|Q
20190125|ENIC|24187|0|33581|Q
20190125|ENLC|3191410|0|5126255|Q
20190125|ENLK|1336056|0|1903477|Q
20190125|ENO|2502|0|4205|Q
20190125|ENOB|11544|200|23356|Q
20190125|ENOR|120|0|10501|Q
20190125|ENPH|255053|4694|448118|Q
20190125|ENR|159240|40|218046|Q
20190125|ENRpA|560|0|78560|Q
20190125|ENS|14224|0|29231|Q
20190125|ENSG|20691|0|67808|Q
20190125|ENSV|34045|7|396118|Q
20190125|ENT|20540|0|37117|Q
20190125|ENTA|74446|0|96328|Q
20190125|ENTG|31644|499|265095|Q
20190125|ENTX|5230|0|9730|Q
20190125|ENV|13150|600|25035|Q
20190125|ENVA|16466|0|31201|Q
20190125|ENX|2840|100|8744|Q
20190125|ENY|16|0|119|Q
20190125|ENZ|13835|0|24001|Q
20190125|ENZL|8287|0|9989|Q
20190125|EOD|39963|0|65091|Q
20190125|EOG|297243|1081|502041|Q
20190125|EOI|19909|0|42873|Q
20190125|EOLS|68194|4198|95181|Q
20190125|EOS|20301|0|67168|Q
20190125|EOT|12173|0|24205|Q
20190125|EPAM|35406|2100|74159|Q
20190125|EPAY|20143|0|126082|Q
20190125|EPC|49676|0|72873|Q
20190125|EPD|705484|2839|1365289|Q
20190125|EPE|35524|0|174658|Q
20190125|EPHE|58297|0|142981|Q
20190125|EPI|310148|0|649325|Q
20190125|EPIX|11064|0|12864|Q
20190125|EPM|9503|0|12972|Q
20190125|EPOL|35795|0|64428|Q
20190125|EPP|53663|0|103700|Q
20190125|EPR|22294|0|40594|Q
20190125|EPRF|525|0|2756|Q
20190125|EPRT|63056|0|105486|Q
20190125|EPRpC|100|0|400|Q
20190125|EPRpG|2599|0|7716|Q
20190125|EPS|2035|0|9469|Q
20190125|EPU|2170|1300|4726|Q
20190125|EPV|1000|0|5532|Q
20190125|EPZM|25490|0|78036|Q
20190125|EQ|4133|0|10643|Q
20190125|EQAL|817|0|7777|Q
20190125|EQBK|10403|0|88052|Q
20190125|EQC|21971|0|232790|Q
20190125|EQCpD|100|0|273|Q
20190125|EQH|171768|2400|485200|Q
20190125|EQIX|86233|122|288338|Q
20190125|EQL|857|0|1146|Q
20190125|EQLT|141|54|216|Q
20190125|EQM|32994|0|54335|Q
20190125|EQNR|75128|1900|1159757|Q
20190125|EQR|57095|0|737999|Q
20190125|EQS|600|0|13639|Q
20190125|EQT|226332|900|733638|Q
20190125|EQWM|75|0|561|Q
20190125|ERA|4973|700|6573|Q
20190125|ERC|27358|0|45171|Q
20190125|ERF|78415|1069|159187|Q
20190125|ERH|3164|0|5829|Q
20190125|ERI|78080|800|153666|Q
20190125|ERIC|2310866|18135|3887773|Q
20190125|ERIE|6633|0|8347|Q
20190125|ERII|16618|300|22227|Q
20190125|ERJ|70856|3500|189399|Q
20190125|ERM|24|0|3204|Q
20190125|EROS|22970|0|54264|Q
20190125|ERSX|1340|0|1340|Q
20190125|ERUS|39189|0|43741|Q
20190125|ERX|172702|1236|593454|Q
20190125|ERY|30180|0|65703|Q
20190125|ES|69171|120|234553|Q
20190125|ESBA|1|0|5474|Q
20190125|ESBK|1096|0|2711|Q
20190125|ESCA|7|0|209|Q
20190125|ESE|3720|400|11003|Q
20190125|ESEA|3000|0|17040|Q
20190125|ESG|400|0|400|Q
20190125|ESGD|615170|0|627560|Q
20190125|ESGE|419376|0|434353|Q
20190125|ESGL|377|0|1222|Q
20190125|ESGN|153|0|153|Q
20190125|ESGR|1491|0|3690|Q
20190125|ESGRO|7961|100|16982|Q
20190125|ESGRP|7287|100|15602|Q
20190125|ESGU|5477|0|7958|Q
20190125|ESGV|12876|0|14762|Q
20190125|ESIO|24257|0|37942|Q
20190125|ESL|17159|0|45489|Q
20190125|ESLT|1203|0|1863|Q
20190125|ESML|495|0|892|Q
20190125|ESNC|260633|218780|395015|Q
20190125|ESND|8403|24|57967|Q
20190125|ESNT|53371|459|101027|Q
20190125|ESPO|973|0|2723|Q
20190125|ESPR|67729|0|99567|Q
20190125|ESQ|170|0|212|Q
20190125|ESRT|111137|0|510854|Q
20190125|ESS|49728|0|79338|Q
20190125|ESSA|121|0|172|Q
20190125|ESTA|2698|600|6426|Q
20190125|ESTC|32490|0|55929|Q
20190125|ESTE|30479|0|33398|Q
20190125|ESTR|1000|0|1087|Q
20190125|ESV|2195840|3300|3295823|Q
20190125|ESXB|2340|0|17461|Q
20190125|ET|778264|17889|2800473|Q
20190125|ETB|21044|0|54185|Q
20190125|ETFC|612452|355|2873911|Q
20190125|ETG|44690|0|100633|Q
20190125|ETH|18777|0|32957|Q
20190125|ETJ|37408|0|77289|Q
20190125|ETM|43587|300|313041|Q
20190125|ETN|277061|612|424328|Q
20190125|ETO|8874|0|18114|Q
20190125|ETON|600|0|2700|Q
20190125|ETPpC|114300|0|229333|Q
20190125|ETPpD|15395|0|183521|Q
20190125|ETR|88032|172|186318|Q
20190125|ETRN|194294|0|396822|Q
20190125|ETSY|225391|420|402966|Q
20190125|ETTX|3000|0|3000|Q
20190125|ETV|55743|0|76472|Q
20190125|ETW|38580|0|116910|Q
20190125|ETX|835|0|24198|Q
20190125|ETY|61498|2269|197703|Q
20190125|EUDG|575|0|2903|Q
20190125|EUFN|110223|560|324724|Q
20190125|EUM|28711|0|50693|Q
20190125|EUMV|1225|0|1469|Q
20190125|EUO|1804|0|33531|Q
20190125|EURL|744|0|4825|Q
20190125|EURN|46626|1800|167477|Q
20190125|EUSA|1082|0|4249|Q
20190125|EUSC|372|0|5208|Q
20190125|EV|130759|0|175109|Q
20190125|EVA|2985|0|8147|Q
20190125|EVBG|48504|5973|132283|Q
20190125|EVBN|680|0|717|Q
20190125|EVC|16550|0|96070|Q
20190125|EVER|26843|0|30396|Q
20190125|EVF|15686|0|42909|Q
20190125|EVFM|1506|0|3913|Q
20190125|EVG|6401|0|13172|Q
20190125|EVH|89877|0|241103|Q
20190125|EVI|863|0|1971|Q
20190125|EVJ|4208|0|4209|Q
20190125|EVLO|55761|0|56488|Q
20190125|EVLV|5820|100|127859|Q
20190125|EVM|5492|0|11089|Q
20190125|EVN|72317|0|95070|Q
20190125|EVOK|7496|100|8804|Q
20190125|EVOL|17408|0|42024|Q
20190125|EVOP|31868|2200|36217|Q
20190125|EVR|15545|0|39869|Q
20190125|EVRG|168124|1|449539|Q
20190125|EVRI|47553|362|172420|Q
20190125|EVT|29512|0|80809|Q
20190125|EVTC|16549|0|70488|Q
20190125|EVV|12242|0|55542|Q
20190125|EVY|1|0|490|Q
20190125|EW|136448|18|267842|Q
20190125|EWA|1091897|15|1148603|Q
20190125|EWBC|81978|479|203868|Q
20190125|EWC|281114|1|389699|Q
20190125|EWCO|5|0|2532|Q
20190125|EWD|29535|0|35796|Q
20190125|EWG|477594|0|892038|Q
20190125|EWGS|20|0|755|Q
20190125|EWH|1164175|531|2393274|Q
20190125|EWI|89392|38277|113875|Q
20190125|EWJ|791420|2521|1207481|Q
20190125|EWK|1|0|2541|Q
20190125|EWL|56311|0|264547|Q
20190125|EWM|180760|0|230400|Q
20190125|EWMC|22|0|453|Q
20190125|EWN|440640|0|470956|Q
20190125|EWO|1374|0|22428|Q
20190125|EWP|29779|0|110392|Q
20190125|EWQ|69513|0|390095|Q
20190125|EWRE|1235|0|1345|Q
20190125|EWS|37116|0|93421|Q
20190125|EWSC|127|0|203|Q
20190125|EWT|366346|0|905499|Q
20190125|EWU|249098|86|1140252|Q
20190125|EWUS|401|0|662|Q
20190125|EWV|1600|0|3211|Q
20190125|EWW|246849|0|1412661|Q
20190125|EWX|95453|0|181390|Q
20190125|EWY|415541|0|717949|Q
20190125|EWZ|2122811|410|4139460|Q
20190125|EWZS|30430|0|40648|Q
20190125|EXAS|212315|1100|550425|Q
20190125|EXC|575918|729|1948422|Q
20190125|EXD|3718|0|10088|Q
20190125|EXEL|415870|716|868119|Q
20190125|EXFO|5000|0|5000|Q
20190125|EXG|131884|100|294729|Q
20190125|EXI|626|0|6464|Q
20190125|EXIV|240|0|632|Q
20190125|EXK|94258|1644|297337|Q
20190125|EXLS|6456|0|10338|Q
20190125|EXP|74321|200|126377|Q
20190125|EXPD|42440|0|102551|Q
20190125|EXPE|113742|82|175857|Q
20190125|EXPI|8222|0|22064|Q
20190125|EXPO|8307|0|32302|Q
20190125|EXPR|271572|453|359064|Q
20190125|EXR|50442|0|111590|Q
20190125|EXT|88|0|13270|Q
20190125|EXTN|3515|9|10968|Q
20190125|EXTR|283610|100|433156|Q
20190125|EYE|88551|200|117986|Q
20190125|EYEG|35627|0|41858|Q
20190125|EYEGW|5963|0|17000|Q
20190125|EYEN|747|0|6247|Q
20190125|EYES|114758|8090|156730|Q
20190125|EYESW|810|0|810|Q
20190125|EYLD|165|0|642|Q
20190125|EYPT|51521|0|134019|Q
20190125|EZA|82061|0|156608|Q
20190125|EZM|33101|0|58422|Q
20190125|EZPW|41803|15|191023|Q
20190125|EZT|2001|0|2705|Q
20190125|EZU|806431|0|1474166|Q
20190125|F|6498038|55265|14294186|Q
20190125|FAAR|5088|0|8321|Q
20190125|FAD|155|0|4883|Q
20190125|FAF|78156|0|161674|Q
20190125|FALN|56|0|6883|Q
20190125|FAM|10|0|9654|Q
20190125|FAMI|32300|0|49441|Q
20190125|FAN|2337|0|10148|Q
20190125|FANG|391871|643|664737|Q
20190125|FANH|19034|400|24855|Q
20190125|FARM|8332|700|18659|Q
20190125|FARO|5226|0|15116|Q
20190125|FAS|74230|300|312202|Q
20190125|FAST|303988|68|442147|Q
20190125|FAT|200|0|628|Q
20190125|FATE|40633|4600|132026|Q
20190125|FAX|91504|0|222210|Q
20190125|FAZ|202986|0|557102|Q
20190125|FB|1784436|14522|5585233|Q
20190125|FBC|14060|0|47074|Q
20190125|FBGX|218|0|696|Q
20190125|FBHS|105945|432|202506|Q
20190125|FBIO|24797|0|33949|Q
20190125|FBIZ|3478|65|16591|Q
20190125|FBK|73798|0|110504|Q
20190125|FBM|5908|0|7088|Q
20190125|FBMS|1300|0|2571|Q
20190125|FBNC|20023|0|170794|Q
20190125|FBND|14590|0|28859|Q
20190125|FBP|97051|3900|275885|Q
20190125|FBSS|1|0|2|Q
20190125|FBT|65608|300|83619|Q
20190125|FBZ|7129|0|19954|Q
20190125|FC|1360|0|5337|Q
20190125|FCAN|288|0|363|Q
20190125|FCAP|60|0|62|Q
20190125|FCAU|343236|2464|837835|Q
20190125|FCBC|3525|0|5425|Q
20190125|FCBP|1159|0|1712|Q
20190125|FCCO|609|0|1508|Q
20190125|FCCY|72|0|164|Q
20190125|FCEF|941|0|4613|Q
20190125|FCEL|196952|1880|295279|Q
20190125|FCF|8622|400|27599|Q
20190125|FCFS|56582|0|66908|Q
20190125|FCG|22071|400|25777|Q
20190125|FCN|23619|80|33152|Q
20190125|FCNCA|1154|0|5819|Q
20190125|FCO|2970|0|5280|Q
20190125|FCOM|94204|0|132740|Q
20190125|FCOR|556|0|1339|Q
20190125|FCPT|7159|2|20752|Q
20190125|FCSC|7873|5003|24556|Q
20190125|FCT|8094|0|28555|Q
20190125|FCTR|1302|0|2583|Q
20190125|FCVT|100|0|112996|Q
20190125|FCX|7178021|312204|12779542|Q
20190125|FDBC|35|0|296|Q
20190125|FDC|2468112|0|7859633|Q
20190125|FDD|7705|0|61908|Q
20190125|FDEF|2907|0|17135|Q
20190125|FDEU|12941|0|30012|Q
20190125|FDHY|489|0|1141|Q
20190125|FDIS|111012|0|148620|Q
20190125|FDL|51748|0|93868|Q
20190125|FDLO|6474|0|8900|Q
20190125|FDM|11299|0|15630|Q
20190125|FDMO|5027|0|13563|Q
20190125|FDN|71181|296|259317|Q
20190125|FDNI|1|0|1|Q
20190125|FDP|5533|0|13927|Q
20190125|FDRR|16797|0|57668|Q
20190125|FDS|27042|24|36048|Q
20190125|FDT|25189|0|60655|Q
20190125|FDTS|619|0|619|Q
20190125|FDUS|11069|0|18953|Q
20190125|FDUSL|171|0|1270|Q
20190125|FDVV|6637|0|30064|Q
20190125|FDX|177896|615|445656|Q
20190125|FE|170956|3782|441022|Q
20190125|FEDU|853|0|1102|Q
20190125|FEI|59192|0|93459|Q
20190125|FEIM|1780|0|6975|Q
20190125|FELE|5215|10|11077|Q
20190125|FEM|84800|12|128503|Q
20190125|FEMB|1663|0|3421|Q
20190125|FEMS|4596|0|8430|Q
20190125|FEN|19823|0|50363|Q
20190125|FENC|4386|0|8853|Q
20190125|FENG|2383|200|10310|Q
20190125|FENY|18330|0|40654|Q
20190125|FEO|1211|0|5330|Q
20190125|FEP|20663|0|49859|Q
20190125|FET|51684|200|274288|Q
20190125|FEU|2100|300|49003|Q
20190125|FEUZ|503|0|12711|Q
20190125|FEX|8291|4700|47592|Q
20190125|FEYE|367767|1700|1005403|Q
20190125|FEZ|673815|4|1088015|Q
20190125|FF|3926|0|7516|Q
20190125|FFA|17814|0|29643|Q
20190125|FFBC|35848|311|60487|Q
20190125|FFC|18633|0|36305|Q
20190125|FFEU|2264|0|2911|Q
20190125|FFG|1271|0|1650|Q
20190125|FFHG|4745|0|6014|Q
20190125|FFHL|200|0|4063|Q
