Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190826|CUZ|83933|1500|128266|Q
20190826|CVA|52419|62|106372|Q
20190826|CVBF|21232|209|43857|Q
20190826|CVCO|13126|74|17148|Q
20190826|CVCY|3044|0|3989|Q
20190826|CVE|194701|0|391439|Q
20190826|CVEO|35203|0|107058|Q
20190826|CVET|346523|0|645952|Q
20190826|CVGI|14251|0|33968|Q
20190826|CVGW|26765|0|30060|Q
20190826|CVI|29506|100|46567|Q
20190826|CVIA|39855|1088|58185|Q
20190826|CVLT|14174|85|53490|Q
20190826|CVLY|1258|0|3268|Q
20190826|CVM|51318|851|90142|Q
20190826|CVNA|105674|2819|255679|Q
20190826|CVRS|265922|4236|548435|Q
20190826|CVS|514042|5424|1334644|Q
20190826|CVTI|10024|0|15033|Q
20190826|CVU|500|0|2896|Q
20190826|CVV|300|0|700|Q
20190826|CVX|318374|50034|780465|Q
20190826|CVY|1242|0|12101|Q
20190826|CW|9263|0|23441|Q
20190826|CWAI|66|0|250|Q
20190826|CWB|50646|0|144033|Q
20190826|CWBR|3133|900|10991|Q
20190826|CWCO|3885|0|15773|Q
20190826|CWEB|8943|0|32469|Q
20190826|CWEN|32328|324|199215|Q
20190826|CWEN/A|5187|0|13694|Q
20190826|CWH|27760|0|93223|Q
20190826|CWI|5525|100|21663|Q
20190826|CWK|59609|0|96358|Q
20190826|CWS|416|0|1292|Q
20190826|CWST|16078|0|41222|Q
20190826|CWT|13372|0|21851|Q
20190826|CX|730129|1535|1342404|Q
20190826|CXDC|5|0|7|Q
20190826|CXE|4684|0|16991|Q
20190826|CXH|419|0|2919|Q
20190826|CXO|119712|1882|218994|Q
20190826|CXP|160763|1226|266547|Q
20190826|CXW|45918|0|98995|Q
20190826|CY|380009|2511|874926|Q
20190826|CYAD|775|0|1780|Q
20190826|CYB|130|0|663|Q
20190826|CYBE|5137|0|8940|Q
20190826|CYBR|88636|738|203331|Q
20190826|CYCC|9403|700|19943|Q
20190826|CYCN|17862|0|28972|Q
20190826|CYD|14676|58|18839|Q
20190826|CYH|315815|0|384056|Q
20190826|CYOU|40491|19|101034|Q
20190826|CYRX|222121|2486|364861|Q
20190826|CYTK|14028|100|85457|Q
20190826|CZA|1215|0|3834|Q
20190826|CZNC|545|0|2140|Q
20190826|CZR|1480808|0|1942132|Q
20190826|CZWI|1|0|97|Q
20190826|CZZ|65589|400|172835|Q
20190826|CpJ|10169|0|15451|Q
20190826|CpK|8756|600|27231|Q
20190826|CpN|12862|0|20308|Q
20190826|CpS|8708|0|14808|Q
20190826|D|157970|2070|444548|Q
20190826|DAC|1354|200|2908|Q
20190826|DAIO|1547|0|3323|Q
20190826|DAKT|10271|0|35957|Q
20190826|DAL|258013|2534|705166|Q
20190826|DALI|4688|0|5247|Q
20190826|DALT|418|0|1001|Q
20190826|DAN|165096|0|316688|Q
20190826|DAR|25347|0|90780|Q
20190826|DARE|2900|400|7804|Q
20190826|DAVA|13954|0|17428|Q
20190826|DAVE|501|0|916|Q
20190826|DAX|1|0|1027|Q
20190826|DB|712203|6750|987398|Q
20190826|DBA|15378|0|58573|Q
20190826|DBAW|76|0|1815|Q
20190826|DBB|7859|0|18508|Q
20190826|DBC|87081|0|184323|Q
20190826|DBD|424238|5|513696|Q
20190826|DBE|282|0|2231|Q
20190826|DBEF|51915|0|215673|Q
20190826|DBEM|1428|0|10606|Q
20190826|DBEU|25465|0|38552|Q
20190826|DBEZ|86|0|241|Q
20190826|DBGR|500|0|500|Q
20190826|DBI|217818|0|315009|Q
20190826|DBJP|2175|0|48645|Q
20190826|DBKO|1|0|2|Q
20190826|DBL|8116|0|12581|Q
20190826|DBMF|6088|0|7288|Q
20190826|DBO|4070|0|135774|Q
20190826|DBP|928|0|2323|Q
20190826|DBS|36|0|518|Q
20190826|DBV|3|0|24|Q
20190826|DBVT|3282|0|5984|Q
20190826|DBX|269550|961|480458|Q
20190826|DCAR|9706|131|16333|Q
20190826|DCF|15172|0|17279|Q
20190826|DCI|70042|300|135620|Q
20190826|DCIX|14400|0|26845|Q
20190826|DCO|3866|0|7414|Q
20190826|DCOM|7865|0|11838|Q
20190826|DCP|77860|475|115891|Q
20190826|DCPH|39828|0|183427|Q
20190826|DCPpB|1308|0|3834|Q
20190826|DCPpC|1957|0|4887|Q
20190826|DCUE|3336|0|40464|Q
20190826|DD|198156|9676|1394904|Q
20190826|DDD|121922|600|181194|Q
20190826|DDF|1422|0|6407|Q
20190826|DDG|351|0|452|Q
20190826|DDIV|751|0|2790|Q
20190826|DDLS|1229|0|1230|Q
20190826|DDM|17328|500|89376|Q
20190826|DDS|27603|36|48542|Q
20190826|DDT|1551|0|4045|Q
20190826|DDWM|5590|0|32561|Q
20190826|DE|226802|3005|335985|Q
20190826|DEA|102688|300|145173|Q
20190826|DECK|41517|0|62961|Q
20190826|DEEF|64|0|812|Q
20190826|DEF|1376|0|5166|Q
20190826|DEI|38068|500|79713|Q
20190826|DELL|195042|396|290080|Q
20190826|DEM|25235|121|153715|Q
20190826|DENN|39271|0|58300|Q
20190826|DEO|33970|0|84461|Q
20190826|DERM|46728|600|100072|Q
20190826|DES|51419|1200|210266|Q
20190826|DESC|2|0|54|Q
20190826|DESP|30154|0|133673|Q
20190826|DEST|10037|0|18108|Q
20190826|DEUR|70|0|70|Q
20190826|DEUS|7958|3000|26028|Q
20190826|DEW|229|0|1854|Q
20190826|DEX|4805|0|21933|Q
20190826|DF|426672|49040|646483|Q
20190826|DFE|2193|0|51021|Q
20190826|DFEN|3548|0|9700|Q
20190826|DFFN|7386|100|15351|Q
20190826|DFIN|27852|100|44555|Q
20190826|DFJ|13594|0|43717|Q
20190826|DFND|670|0|1155|Q
20190826|DFNL|2227|0|4492|Q
20190826|DFP|15832|0|28530|Q
20190826|DFRG|65745|0|261443|Q
20190826|DFS|186271|78|286264|Q
20190826|DG|104735|68|274803|Q
20190826|DGAZ|72207|1895|153595|Q
20190826|DGBP|99|0|99|Q
20190826|DGICA|3360|0|7616|Q
20190826|DGII|5657|200|9663|Q
20190826|DGL|570|0|1014|Q
20190826|DGLD|10381|50|28081|Q
20190826|DGLY|10804|0|16644|Q
20190826|DGP|2502|0|3689|Q
20190826|DGRE|2635|0|8787|Q
20190826|DGRO|466766|3700|749830|Q
20190826|DGRS|3466|0|6968|Q
20190826|DGRW|103520|0|136744|Q
20190826|DGS|121082|0|160557|Q
20190826|DGSE|6854|0|13615|Q
20190826|DGT|27|0|188|Q
20190826|DGX|39120|80|307601|Q
20190826|DHF|26529|3700|53950|Q
20190826|DHI|332444|11900|1282324|Q
20190826|DHIL|1722|0|3034|Q
20190826|DHR|89005|272|236252|Q
20190826|DHRpA|216|0|637|Q
20190826|DHS|2303|0|6846|Q
20190826|DHT|95319|100|248116|Q
20190826|DHX|21513|1500|51106|Q
20190826|DHXM|18455|0|20957|Q
20190826|DHY|47404|0|79062|Q
20190826|DIA|286433|2206|467481|Q
20190826|DIAL|19556|0|118349|Q
20190826|DIAX|102060|1268|152679|Q
20190826|DIG|6658|0|8633|Q
20190826|DIM|5|0|3958|Q
20190826|DIN|21429|0|36796|Q
20190826|DINT|6489|0|7819|Q
20190826|DIOD|113337|43|139902|Q
20190826|DIS|780735|3839|2278015|Q
20190826|DISCA|284409|955|714972|Q
20190826|DISCK|72412|0|194018|Q
20190826|DISH|406496|1164|653712|Q
20190826|DISHV|5711|0|9032|Q
20190826|DIT|152|0|303|Q
20190826|DIV|15133|0|50835|Q
20190826|DIVB|200|0|730|Q
20190826|DIVO|242|0|1477|Q
20190826|DJCO|104|0|135|Q
20190826|DJD|355|0|6890|Q
20190826|DJP|30872|0|70453|Q
20190826|DJPY|356|56|406|Q
20190826|DK|126468|0|183194|Q
20190826|DKL|2672|0|5191|Q
20190826|DKS|423842|4400|1161404|Q
20190826|DKT|10393|0|24595|Q
20190826|DL|170|0|170|Q
20190826|DLA|4731|0|5267|Q
20190826|DLB|63556|0|113835|Q
20190826|DLBR|21|0|95|Q
20190826|DLHC|400|0|3760|Q
20190826|DLN|21938|0|32336|Q
20190826|DLNG|18319|0|26854|Q
20190826|DLNGpA|1650|0|2438|Q
20190826|DLNGpB|301|0|1720|Q
20190826|DLPH|195697|400|294880|Q
20190826|DLR|68360|0|102182|Q
20190826|DLRpC|1759|0|2884|Q
20190826|DLRpG|6031|0|12901|Q
20190826|DLRpI|1044|0|16107|Q
20190826|DLRpJ|990|700|2143|Q
20190826|DLRpK|18348|3750|21936|Q
20190826|DLS|16111|2200|45799|Q
20190826|DLTH|52075|0|78688|Q
20190826|DLTR|156077|342|403431|Q
20190826|DLX|12601|0|37027|Q
20190826|DMAC|5711|410|10411|Q
20190826|DMB|4329|0|10795|Q
20190826|DMDV|4|0|4|Q
20190826|DMF|20309|0|29773|Q
20190826|DMLP|2961|0|4117|Q
20190826|DMO|5523|200|10761|Q
20190826|DMPI|529512|13562|1088218|Q
20190826|DMRC|7094|0|9826|Q
20190826|DMRS|5|0|5|Q
20190826|DNBF|585|0|2612|Q
20190826|DNI|952|0|23917|Q
20190826|DNJR|13253|0|58148|Q
20190826|DNKN|26026|0|111683|Q
20190826|DNL|257|14|4706|Q
20190826|DNLI|22964|400|33410|Q
20190826|DNN|25818|0|122948|Q
20190826|DNOW|48338|133|104725|Q
20190826|DNP|87604|0|189072|Q
20190826|DNR|552236|12929|1316183|Q
20190826|DO|314139|625|438905|Q
20190826|DOC|127117|8500|321321|Q
20190826|DOCU|125768|0|278849|Q
20190826|DOG|42536|0|93803|Q
20190826|DOGZ|1400|0|6600|Q
20190826|DOL|109|0|5263|Q
20190826|DOMO|31871|200|61936|Q
20190826|DON|18396|0|201979|Q
20190826|DOO|7008|0|37516|Q
20190826|DOOO|508|0|1380|Q
20190826|DOOR|3908|0|14013|Q
20190826|DORM|10522|0|17993|Q
20190826|DOV|51719|526|116436|Q
20190826|DOVA|15812|15|22854|Q
20190826|DOW|524709|397|969882|Q
20190826|DOX|27871|100|176303|Q
20190826|DOYU|109401|2301|166787|Q
20190826|DPG|18571|0|31969|Q
20190826|DPK|146|0|461|Q
20190826|DPLO|36446|0|104283|Q
20190826|DPST|1407|45|1822|Q
20190826|DPW|129776|604|217953|Q
20190826|DPZ|105255|4|144457|Q
20190826|DQ|21303|0|32566|Q
20190826|DRAD|2|0|404|Q
20190826|DRD|33186|200|103661|Q
20190826|DRE|52815|4|112085|Q
20190826|DRH|162665|11500|275893|Q
20190826|DRI|85201|11|148399|Q
20190826|DRIO|24579|5190|55807|Q
20190826|DRIP|8249|0|33154|Q
20190826|DRIV|185|0|1967|Q
20190826|DRN|986|0|1611|Q
20190826|DRNA|26557|0|91090|Q
20190826|DRQ|42355|1387|70993|Q
20190826|DRRX|202492|7643|355644|Q
20190826|DRSK|146|0|656|Q
20190826|DRUA|9040|0|17536|Q
20190826|DRV|1825|0|3939|Q
20190826|DRW|1066|0|5134|Q
20190826|DRYS|65788|51|146863|Q
20190826|DS|42347|3700|81619|Q
20190826|DSE|8778|0|39163|Q
20190826|DSGX|12088|450|30330|Q
20190826|DSI|32765|0|41989|Q
20190826|DSKE|47145|57|68221|Q
20190826|DSL|58084|300|115446|Q
20190826|DSLV|38124|436|99660|Q
20190826|DSM|28378|0|44709|Q
20190826|DSPG|4423|0|16118|Q
20190826|DSS|15260|0|23669|Q
20190826|DSSI|36748|0|45729|Q
20190826|DSTL|348|0|407|Q
20190826|DSU|25868|800|51241|Q
20190826|DSX|3562|0|11922|Q
20190826|DSXpB|1600|0|4400|Q
20190826|DSpB|640|0|1250|Q
20190826|DT|78597|0|160633|Q
20190826|DTD|1803|0|2890|Q
20190826|DTE|123258|170|152200|Q
20190826|DTEA|10550|1000|18340|Q
20190826|DTEC|1312|0|22715|Q
20190826|DTF|146|0|30927|Q
20190826|DTH|900|0|4057|Q
20190826|DTIL|17939|300|22988|Q
20190826|DTJ|3707|1850|5141|Q
20190826|DTLAp|100|0|346|Q
20190826|DTN|3897|0|8145|Q
20190826|DTO|230|0|430|Q
20190826|DTQ|2845|0|4910|Q
20190826|DTSS|25575|2000|43801|Q
20190826|DTUS|150|150|150|Q
20190826|DTV|124|0|112453|Q
20190826|DTW|5854|2350|11916|Q
20190826|DTY|867|0|2639|Q
20190826|DTYS|751|0|11756|Q
20190826|DUC|22714|0|353833|Q
20190826|DUG|3247|0|21664|Q
20190826|DUK|144007|3210|399179|Q
20190826|DUKB|3517|1000|8146|Q
20190826|DUKH|3796|0|5352|Q
20190826|DUKpA|14696|1|31749|Q
20190826|DURA|818|0|1287|Q
20190826|DUSA|1783|0|6231|Q
20190826|DUSL|100|0|600|Q
20190826|DUST|2330792|128692|3723914|Q
20190826|DVA|283275|350|555331|Q
20190826|DVAX|164152|1418|364957|Q
20190826|DVD|200|0|600|Q
20190826|DVEM|974|0|1666|Q
20190826|DVHL|422|0|654|Q
20190826|DVLU|995|0|1195|Q
20190826|DVN|877991|1245|1712543|Q
20190826|DVOL|31775|0|33557|Q
20190826|DVP|24765|18500|54215|Q
20190826|DVY|459772|0|554026|Q
20190826|DVYA|54|0|569|Q
20190826|DVYE|18821|0|71853|Q
20190826|DVYL|10|0|2635|Q
20190826|DWAQ|420|0|751|Q
20190826|DWAS|4403|0|7504|Q
20190826|DWFI|1940|0|5640|Q
20190826|DWIN|15806|0|17296|Q
20190826|DWLD|6531|0|19442|Q
20190826|DWM|9496|0|20024|Q
20190826|DWMC|500|0|608|Q
20190826|DWMF|598|0|629|Q
20190826|DWPP|9751|0|10057|Q
20190826|DWSH|2287|0|5249|Q
20190826|DWSN|4010|0|59134|Q
20190826|DWT|1250736|22500|3912855|Q
20190826|DWTR|900|0|3158|Q
20190826|DWX|46098|0|90109|Q
20190826|DX|50558|0|98956|Q
20190826|DXB|22571|1000|43214|Q
20190826|DXC|223692|1416|615764|Q
20190826|DXCM|158053|105|274342|Q
20190826|DXD|56578|892|278472|Q
20190826|DXJ|141501|1034|241477|Q
20190826|DXJS|16230|0|96414|Q
20190826|DXLG|14649|0|69971|Q
20190826|DXPE|4423|0|5279|Q
20190826|DXR|169|0|369|Q
20190826|DXYN|1449|0|9159|Q
20190826|DXpA|80|0|244|Q
20190826|DXpB|3380|0|4377|Q
20190826|DY|68403|0|122998|Q
20190826|DYAI|67180|1100|144220|Q
20190826|DYLS|519|0|16618|Q
20190826|DYNF|35574|0|35874|Q
20190826|DZSI|4638|50|16625|Q
20190826|DZZ|101|0|2201|Q
20190826|E|15244|100|42774|Q
20190826|EA|346895|67|505478|Q
20190826|EAB|3809|0|20009|Q
20190826|EAD|23802|1800|74009|Q
20190826|EAE|656|0|745|Q
20190826|EAF|105860|0|164287|Q
20190826|EAGG|959|0|5484|Q
20190826|EAI|1092|0|2781|Q
20190826|EARN|8150|0|14413|Q
20190826|EARS|17452|300|29879|Q
20190826|EAST|6895|400|13597|Q
20190826|EAT|228535|100|322099|Q
20190826|EB|77547|0|117778|Q
20190826|EBAY|682148|814|1481232|Q
20190826|EBAYL|5864|0|12355|Q
20190826|EBF|2751|0|11268|Q
20190826|EBIX|19787|652|31884|Q
20190826|EBIZ|505|0|580|Q
20190826|EBMT|593|0|1668|Q
20190826|EBND|55280|0|215913|Q
20190826|EBR|45727|1336|54499|Q
20190826|EBR/B|584|0|776|Q
20190826|EBS|35163|280|42415|Q
20190826|EBSB|7503|0|21963|Q
20190826|EBTC|27|0|676|Q
20190826|EC|38955|0|112303|Q
20190826|ECA|6427282|0|9509509|Q
20190826|ECC|49101|80|95855|Q
20190826|ECCA|1258|0|2507|Q
20190826|ECCB|1065|0|1126|Q
20190826|ECF|8105|0|14174|Q
20190826|ECFpA|100|0|192|Q
20190826|ECH|19947|0|21544|Q
20190826|ECHO|4918|0|62365|Q
20190826|ECL|74342|530|330965|Q
20190826|ECLN|2000|0|2000|Q
20190826|ECNS|717|0|3360|Q
20190826|ECOL|4187|0|7942|Q
20190826|ECOM|4700|0|10345|Q
20190826|ECON|360|0|15770|Q
20190826|ECOR|14723|0|42354|Q
20190826|ECOW|125|0|584|Q
20190826|ECPG|36369|0|46817|Q
20190826|ECT|10608|0|24768|Q
20190826|ED|20641|373|133007|Q
20190826|EDAP|5786|0|10955|Q
20190826|EDC|13190|1214|27076|Q
20190826|EDD|26174|0|57618|Q
20190826|EDEN|107|0|1772|Q
20190826|EDF|11327|800|25059|Q
20190826|EDI|2183|12|4011|Q
20190826|EDIT|52884|63|150728|Q
20190826|EDIV|733|0|5515|Q
20190826|EDN|16098|200|323546|Q
20190826|EDNT|4519|0|7237|Q
20190826|EDOG|25|0|3698|Q
20190826|EDOW|1459|0|2568|Q
20190826|EDRY|800|200|811|Q
20190826|EDSA|389|0|2992|Q
20190826|EDU|45701|0|78034|Q
20190826|EDUC|4320|0|5412|Q
20190826|EDV|30148|0|55890|Q
20190826|EDZ|20088|1278|51171|Q
20190826|EE|84327|300|97149|Q
20190826|EEA|12933|0|22924|Q
20190826|EEB|10|0|1728|Q
20190826|EEFT|16628|0|40240|Q
20190826|EELV|103|0|14860|Q
20190826|EEM|6369189|168|10297162|Q
20190826|EEMA|339|0|18952|Q
20190826|EEMD|100|0|252|Q
20190826|EEMS|572|0|7010|Q
20190826|EEMV|122975|350|215857|Q
20190826|EEMX|3175|0|4215|Q
20190826|EES|13240|0|42403|Q
20190826|EET|111|0|2152|Q
20190826|EEV|255|27|565|Q
20190826|EEX|3502|0|27976|Q
20190826|EFA|2943788|1374|4852673|Q
20190826|EFAD|2751|0|13562|Q
20190826|EFAS|1|0|1308|Q
20190826|EFAV|420095|1567|750873|Q
20190826|EFC|24585|600|48505|Q
20190826|EFF|1200|0|3545|Q
20190826|EFG|18217|0|91761|Q
20190826|EFL|4130|0|18761|Q
20190826|EFR|5876|0|54944|Q
20190826|EFSC|2121|75|7772|Q
20190826|EFT|3740|0|22902|Q
20190826|EFU|1250|0|1252|Q
20190826|EFV|41263|0|202751|Q
20190826|EFX|69374|582|108575|Q
20190826|EFZ|5832|0|8401|Q
20190826|EGAN|58440|0|134612|Q
20190826|EGBN|10819|332|23630|Q
20190826|EGF|4500|0|48766|Q
20190826|EGHT|28424|0|69984|Q
20190826|EGI|30610|0|131111|Q
20190826|EGIF|1165|0|1491|Q
20190826|EGLE|109069|17400|249662|Q
20190826|EGO|332747|100|567060|Q
20190826|EGOV|14109|0|29859|Q
20190826|EGP|7340|0|22611|Q
20190826|EGPT|290|0|1443|Q
20190826|EGRX|10373|200|15401|Q
20190826|EGY|37302|0|58984|Q
20190826|EHC|15605|253|60447|Q
20190826|EHI|4808|0|18913|Q
20190826|EHT|2401|0|19640|Q
20190826|EHTH|49839|200|115356|Q
20190826|EIC|700|0|805|Q
20190826|EIDO|80924|0|153192|Q
20190826|EIDX|10871|0|18265|Q
20190826|EIG|5259|59|10569|Q
20190826|EIGI|17135|400|45133|Q
20190826|EIGR|5042|0|8789|Q
20190826|EIM|1505|0|15538|Q
20190826|EIRL|3686|0|6036|Q
20190826|EIS|2873|0|7238|Q
20190826|EIX|73806|427|192260|Q
20190826|EJUL|798|0|933|Q
20190826|EKSO|14896|0|146734|Q
20190826|EL|131786|199|342999|Q
20190826|ELAN|633856|499|1381168|Q
20190826|ELC|1774|400|3315|Q
20190826|ELD|4432|0|146847|Q
20190826|ELF|31036|0|72185|Q
20190826|ELGX|64889|100|105846|Q
20190826|ELJ|2312|0|4765|Q
20190826|ELOX|12142|0|15454|Q
20190826|ELP|97277|3903|159131|Q
20190826|ELS|45987|361|113709|Q
20190826|ELTK|1969|0|4879|Q
20190826|ELU|222|0|482|Q
20190826|ELVT|9992|0|21438|Q
20190826|ELY|66055|30|235055|Q
20190826|EMAN|38604|600|54042|Q
20190826|EMB|582313|478|683147|Q
20190826|EMCB|241|0|273|Q
20190826|EMCG|2759|0|3945|Q
20190826|EMCI|513|0|3618|Q
20190826|EMD|18917|0|34750|Q
20190826|EMDV|135|0|401|Q
20190826|EME|29300|100|47217|Q
20190826|EMF|1690|0|5815|Q
20190826|EMFM|2|0|438|Q
20190826|EMGF|6141|0|23235|Q
20190826|EMHY|10468|0|29153|Q
20190826|EMKR|247|0|14447|Q
20190826|EML|1683|0|3207|Q
20190826|EMLC|141210|0|1199483|Q
20190826|EMLP|31389|0|116388|Q
20190826|EMMA|27354|1674|67026|Q
20190826|EMMF|2420|0|15304|Q
20190826|EMMS|113|0|3339|Q
20190826|EMN|40254|432|114964|Q
20190826|EMO|51220|1529|84787|Q
20190826|EMP|2525|0|5775|Q
20190826|EMQQ|2148|0|15269|Q
20190826|EMR|259287|640|788491|Q
20190826|EMTL|763|0|1098|Q
20190826|EMTY|3047|0|5657|Q
20190826|EMX|9523|0|13846|Q
20190826|EMXC|925|0|2361|Q
20190826|ENB|181305|2438|514735|Q
20190826|ENBA|7051|1081|17653|Q
20190826|ENBL|35739|0|68622|Q
20190826|ENDP|1002338|16014|1368854|Q
20190826|ENFC|24|0|54|Q
20190826|ENFR|323|0|779|Q
20190826|ENG|1175|0|2484|Q
20190826|ENIA|78087|8|135299|Q
20190826|ENIC|24388|0|61295|Q
20190826|ENJ|2540|0|3306|Q
20190826|ENLC|299702|0|550687|Q
20190826|ENLV|742|0|1907|Q
20190826|ENO|1177|0|3330|Q
20190826|ENOB|1036|0|3436|Q
20190826|ENOR|25|0|526|Q
20190826|ENPH|452630|6439|1308587|Q
20190826|ENR|81189|0|106507|Q
20190826|ENRpA|430|0|430|Q
20190826|ENS|25062|0|42137|Q
20190826|ENSG|30247|20|70459|Q
20190826|ENSV|72940|7788|160702|Q
20190826|ENT|9304|3100|51097|Q
20190826|ENTA|9037|0|27176|Q
20190826|ENTG|95221|9700|192723|Q
20190826|ENV|97656|200|118735|Q
20190826|ENVA|5082|139|17232|Q
20190826|ENX|5324|0|8842|Q
20190826|ENZ|11822|5000|29632|Q
20190826|ENZL|1321|0|12461|Q
20190826|EOD|14090|0|27993|Q
20190826|EOG|207548|2140|675956|Q
20190826|EOI|16747|0|27913|Q
20190826|EOLS|46979|600|76593|Q
20190826|EOS|39397|100|112746|Q
20190826|EOT|5220|0|12017|Q
20190826|EPAM|22420|0|58327|Q
20190826|EPAY|10192|0|16301|Q
20190826|EPC|31954|0|50977|Q
20190826|EPD|365158|13501|966615|Q
20190826|EPHE|31790|0|54057|Q
20190826|EPI|1438727|0|1608573|Q
20190826|EPIX|25416|0|38263|Q
20190826|EPM|10457|0|16601|Q
20190826|EPOL|3662|0|33367|Q
20190826|EPP|28983|0|75896|Q
20190826|EPR|18175|27|53420|Q
20190826|EPRT|92532|0|198952|Q
20190826|EPRpC|100|0|1115|Q
20190826|EPRpG|580|0|3053|Q
20190826|EPS|4681|0|7610|Q
20190826|EPU|458|0|5277|Q
20190826|EPV|1207|0|8400|Q
20190826|EPZM|71440|0|89747|Q
20190826|EPpC|50|0|246|Q
20190826|EQ|1800|0|3000|Q
20190826|EQAL|12802|0|27840|Q
20190826|EQBK|1064|0|2066|Q
20190826|EQC|59885|0|122850|Q
20190826|EQCpD|20|0|67|Q
20190826|EQH|167984|0|288391|Q
20190826|EQIX|19540|0|36456|Q
20190826|EQL|3198|0|4799|Q
20190826|EQM|85039|1632|355718|Q
20190826|EQNR|378085|15339|916603|Q
20190826|EQR|416480|700|516234|Q
20190826|EQT|599556|1600|1389282|Q
20190826|ERA|7909|2500|13103|Q
20190826|ERC|6946|0|11354|Q
20190826|ERF|69248|0|157587|Q
20190826|ERH|2021|0|9241|Q
20190826|ERI|139296|0|250324|Q
20190826|ERIC|409048|2923|768684|Q
20190826|ERIE|17151|0|24542|Q
20190826|ERII|21131|669|44323|Q
20190826|ERJ|450535|36751|560194|Q
20190826|ERM|223|0|3919|Q
20190826|EROS|348457|13222|562911|Q
20190826|ERUS|10548|0|14603|Q
20190826|ERX|164331|17200|443794|Q
20190826|ERY|8584|0|39865|Q
20190826|ES|76795|329|116438|Q
20190826|ESCA|4492|0|10458|Q
20190826|ESE|15181|2800|21825|Q
20190826|ESEA|1278|614|5328|Q
20190826|ESG|290|0|537|Q
20190826|ESGD|39276|0|56493|Q
20190826|ESGE|19301|0|143866|Q
20190826|ESGF|998|0|998|Q
20190826|ESGG|1520|0|1672|Q
20190826|ESGR|3633|0|7612|Q
20190826|ESGRO|2245|0|4172|Q
20190826|ESGRP|13842|4398|16730|Q
20190826|ESGS|1163|0|1163|Q
20190826|ESGU|20766|0|23745|Q
20190826|ESGV|82265|725|89836|Q
20190826|ESI|148040|100|337456|Q
20190826|ESLT|1599|0|4475|Q
20190826|ESML|2269|0|2567|Q
20190826|ESNT|23495|0|101122|Q
20190826|ESP|62|0|1733|Q
20190826|ESPO|1864|0|2358|Q
20190826|ESPR|49813|0|72241|Q
20190826|ESQ|687|0|3708|Q
20190826|ESRT|145200|1708|649098|Q
20190826|ESS|24960|100|38129|Q
20190826|ESSA|600|0|1143|Q
20190826|ESTA|2044|0|4061|Q
20190826|ESTC|257369|350|422266|Q
20190826|ESTE|37133|0|60787|Q
20190826|ESXB|1700|0|2417|Q
20190826|ET|748692|600|2102864|Q
20190826|ETB|2333|0|14002|Q
20190826|ETFC|185024|1|463603|Q
20190826|ETG|22234|915|42265|Q
20190826|ETH|21366|0|45747|Q
20190826|ETHO|300|0|946|Q
20190826|ETJ|27432|0|57993|Q
20190826|ETM|131652|0|179388|Q
20190826|ETN|120067|1734|200152|Q
20190826|ETO|12544|0|28255|Q
20190826|ETON|10059|1000|15052|Q
20190826|ETPpC|6080|0|14162|Q
20190826|ETPpD|8245|0|11588|Q
20190826|ETPpE|18063|8210|46981|Q
20190826|ETR|60524|18|144574|Q
20190826|ETRN|390019|101|793339|Q
20190826|ETSY|137062|538|392058|Q
20190826|ETTX|4875|0|14403|Q
20190826|ETV|46078|275|107635|Q
20190826|ETW|47346|167|112800|Q
20190826|ETX|4740|0|5608|Q
20190826|ETY|59767|3312|113217|Q
20190826|EUDG|200|200|2580|Q
20190826|EUFN|119550|0|316875|Q
20190826|EUFX|1|0|2|Q
20190826|EUM|18032|0|39157|Q
20190826|EUMV|297|0|985|Q
20190826|EUO|3364|2061|11371|Q
20190826|EURL|223|0|3425|Q
20190826|EURN|15910|0|45432|Q
20190826|EUSA|5890|0|25782|Q
20190826|EV|132759|5|164356|Q
20190826|EVA|3715|0|9742|Q
20190826|EVBG|43710|0|54104|Q
20190826|EVBN|101|0|193|Q
20190826|EVC|37873|0|91835|Q
20190826|EVER|19958|0|48611|Q
20190826|EVF|13081|1300|39781|Q
20190826|EVFM|21|0|2413|Q
20190826|EVG|4658|0|10087|Q
20190826|EVGN|101|0|4198|Q
20190826|EVH|77739|100|174721|Q
20190826|EVI|65|0|105|Q
20190826|EVIX|230|0|1741|Q
20190826|EVLO|3187|0|4039|Q
20190826|EVM|25120|0|39905|Q
20190826|EVN|21601|0|27779|Q
20190826|EVOK|4332|0|29677|Q
20190826|EVOL|1275|0|1875|Q
20190826|EVOP|21728|0|66320|Q
20190826|EVR|14159|0|50537|Q
20190826|EVRG|159605|248|261226|Q
20190826|EVRI|99192|11669|173893|Q
20190826|EVSI|1394|0|1996|Q
20190826|EVT|12775|518|42149|Q
20190826|EVTC|30481|0|48447|Q
20190826|EVV|47247|0|119963|Q
20190826|EVX|404|0|529|Q
20190826|EVY|2600|0|7616|Q
20190826|EW|72253|304|112166|Q
20190826|EWA|92282|0|145412|Q
20190826|EWBC|60176|2|107825|Q
20190826|EWC|183371|0|355965|Q
20190826|EWD|11054|0|16398|Q
20190826|EWG|169095|353|397093|Q
20190826|EWH|728546|0|951204|Q
20190826|EWI|156653|0|191267|Q
20190826|EWJ|464900|6381|1258338|Q
20190826|EWK|794|0|5708|Q
20190826|EWL|130275|0|200020|Q
20190826|EWM|64551|0|82730|Q
