Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190625|DIM|19137|0|22064|Q
20190625|DIN|32469|0|79325|Q
20190625|DINT|74|0|4643|Q
20190625|DIOD|58040|0|73207|Q
20190625|DIS|842759|6227|2685839|Q
20190625|DISCA|645749|3102|1184491|Q
20190625|DISCB|8|0|8|Q
20190625|DISCK|136780|400|541210|Q
20190625|DISH|545850|0|922103|Q
20190625|DIT|20|0|20|Q
20190625|DIV|14736|325|32902|Q
20190625|DIVB|1645|0|2030|Q
20190625|DIVO|300|0|1771|Q
20190625|DIVY|500|0|7510|Q
20190625|DJCI|2146|0|3774|Q
20190625|DJCO|15|0|15|Q
20190625|DJD|4305|0|6023|Q
20190625|DJP|31157|0|78899|Q
20190625|DK|131598|300|272641|Q
20190625|DKL|1194|0|3511|Q
20190625|DKS|198048|0|570035|Q
20190625|DKT|31529|0|45115|Q
20190625|DL|1|0|504|Q
20190625|DLA|4068|0|11077|Q
20190625|DLB|40626|4911|91619|Q
20190625|DLBR|10|0|12|Q
20190625|DLHC|856|0|1255|Q
20190625|DLN|944|0|11999|Q
20190625|DLNG|9270|0|36940|Q
20190625|DLNGpA|75|0|2020|Q
20190625|DLNGpB|650|0|1950|Q
20190625|DLPH|55344|200|362805|Q
20190625|DLPN|4440|0|7738|Q
20190625|DLR|62469|238|202330|Q
20190625|DLRpC|1489|0|3345|Q
20190625|DLRpG|295|0|2527|Q
20190625|DLRpI|1671|0|5199|Q
20190625|DLRpJ|5949|100|18712|Q
20190625|DLRpK|5479|115|6330|Q
20190625|DLS|4928|0|59981|Q
20190625|DLTH|140064|0|188361|Q
20190625|DLTR|136777|100|474031|Q
20190625|DLX|20082|0|37270|Q
20190625|DMAC|16097|0|50372|Q
20190625|DMB|26975|0|49005|Q
20190625|DMF|12174|5531|32470|Q
20190625|DMLP|3201|0|9951|Q
20190625|DMO|929|0|4273|Q
20190625|DMPI|31680|862|68836|Q
20190625|DMRC|14967|0|33995|Q
20190625|DMRL|100|0|1062|Q
20190625|DNBF|1105|0|3916|Q
20190625|DNI|300|0|1052|Q
20190625|DNJR|1100|300|21228|Q
20190625|DNKN|143594|100|280294|Q
20190625|DNL|7|0|959|Q
20190625|DNLI|133241|3204|206689|Q
20190625|DNN|17286|0|117754|Q
20190625|DNOW|107880|1200|193282|Q
20190625|DNP|75580|100|174219|Q
20190625|DNR|2076216|0|3173952|Q
20190625|DO|195418|231|363462|Q
20190625|DOC|75526|1086|201591|Q
20190625|DOCU|189043|7633|394243|Q
20190625|DOG|45974|481|62140|Q
20190625|DOGZ|80|0|3780|Q
20190625|DOL|727|0|3579|Q
20190625|DOMO|114439|132|177931|Q
20190625|DON|162498|1200|228385|Q
20190625|DOO|996|0|129588|Q
20190625|DOOR|27902|1300|565221|Q
20190625|DORM|15246|0|27045|Q
20190625|DOV|65103|1243|122614|Q
20190625|DOVA|38045|0|122812|Q
20190625|DOW|649765|185|1582165|Q
20190625|DOX|16224|331|78157|Q
20190625|DPG|21223|200|54882|Q
20190625|DPLO|67417|0|133207|Q
20190625|DPST|34554|0|38911|Q
20190625|DPW|890680|8296|1578427|Q
20190625|DPZ|70668|200|349802|Q
20190625|DQ|15307|0|50051|Q
20190625|DRAD|300|0|3947|Q
20190625|DRD|27531|0|68002|Q
20190625|DRE|33485|2050|226012|Q
20190625|DRH|209417|0|519541|Q
20190625|DRI|211263|0|460204|Q
20190625|DRIO|6157|0|27781|Q
20190625|DRIP|104178|1657|715791|Q
20190625|DRIV|2784|0|3266|Q
20190625|DRN|1100|0|13294|Q
20190625|DRNA|30997|0|77322|Q
20190625|DRQ|61543|44|88691|Q
20190625|DRRX|222251|0|372017|Q
20190625|DRUA|5980|2800|535204|Q
20190625|DRV|3984|0|30910|Q
20190625|DRW|17268|0|18224|Q
20190625|DRYS|66269|0|106869|Q
20190625|DS|30922|170|56280|Q
20190625|DSE|4708|0|23014|Q
20190625|DSGX|6733|0|20430|Q
20190625|DSI|6076|0|14880|Q
20190625|DSKE|25593|0|42407|Q
20190625|DSL|44723|0|119276|Q
20190625|DSLV|9644|1800|18276|Q
20190625|DSM|53661|2000|103756|Q
20190625|DSPG|2130|0|35451|Q
20190625|DSS|306388|0|400795|Q
20190625|DSSI|56887|0|100440|Q
20190625|DSTL|990|0|990|Q
20190625|DSU|19503|1|47779|Q
20190625|DSX|47341|420|82258|Q
20190625|DSXpB|980|0|1080|Q
20190625|DSpB|1242|0|3042|Q
20190625|DTD|4068|0|6178|Q
20190625|DTE|166454|290|225230|Q
20190625|DTEA|7011|0|14153|Q
20190625|DTEC|29936|0|30786|Q
20190625|DTF|1100|0|4599|Q
20190625|DTH|2481|0|11240|Q
20190625|DTIL|16116|936|38247|Q
20190625|DTJ|1800|0|3737|Q
20190625|DTLAp|185|0|5838|Q
20190625|DTN|2909|0|8205|Q
20190625|DTQ|1055|0|1995|Q
20190625|DTUS|22|0|22|Q
20190625|DTV|109598|2630|268027|Q
20190625|DTW|8913|3174|27856|Q
20190625|DTY|3357|0|7686|Q
20190625|DTYS|2984|0|4472|Q
20190625|DUC|1697|0|12198|Q
20190625|DUG|276|0|5318|Q
20190625|DUK|251434|850|798289|Q
20190625|DUKB|7040|0|16361|Q
20190625|DUKH|9274|0|18089|Q
20190625|DUKpA|28510|2749|47797|Q
20190625|DURA|1555|0|1555|Q
20190625|DUSA|1384|0|2644|Q
20190625|DUSL|200|0|1105|Q
20190625|DUST|2303982|96988|4824235|Q
20190625|DVA|334073|300|630512|Q
20190625|DVAX|177968|545|284871|Q
20190625|DVCR|5483|0|7226|Q
20190625|DVD|896|0|3596|Q
20190625|DVEM|44|0|465|Q
20190625|DVHL|301|300|402|Q
20190625|DVLU|100|0|513|Q
20190625|DVN|664476|899|931106|Q
20190625|DVOL|2966|0|3193|Q
20190625|DVP|8937|0|28301|Q
20190625|DVY|33710|2954|130328|Q
20190625|DVYA|1795|0|1840|Q
20190625|DVYE|21125|0|49574|Q
20190625|DVYL|603|0|605|Q
20190625|DWAQ|78|0|514|Q
20190625|DWAS|2496|0|4031|Q
20190625|DWAT|1000|0|1043|Q
20190625|DWFI|806|0|2314|Q
20190625|DWIN|792|0|2118|Q
20190625|DWLD|9839|0|13840|Q
20190625|DWM|1707|0|8399|Q
20190625|DWMF|1674|0|1874|Q
20190625|DWPP|207|0|207|Q
20190625|DWSH|1650|0|2525|Q
20190625|DWSN|7345|0|24531|Q
20190625|DWT|1962871|4851|5760683|Q
20190625|DWTR|1347|0|4111|Q
20190625|DWX|15892|0|40821|Q
20190625|DX|78860|0|177510|Q
20190625|DXB|20092|0|28884|Q
20190625|DXC|127397|0|281804|Q
20190625|DXCM|85231|600|202546|Q
20190625|DXD|43660|700|121035|Q
20190625|DXGE|1402|0|1404|Q
20190625|DXJ|88829|0|242107|Q
20190625|DXLG|5190|0|18321|Q
20190625|DXPE|1955|0|31389|Q
20190625|DXR|997|0|1504|Q
20190625|DXYN|1196|500|2859|Q
20190625|DXpA|201|0|755|Q
20190625|DXpB|1523|0|2845|Q
20190625|DY|33405|0|53725|Q
20190625|DYAI|70224|0|112526|Q
20190625|DYB|100|0|223|Q
20190625|DYLS|457|0|2217|Q
20190625|DYSL|6000|0|9303|Q
20190625|DZK|15|0|134|Q
20190625|DZSI|939|0|2142|Q
20190625|DZZ|11300|0|28185|Q
20190625|E|115763|684|133291|Q
20190625|EA|236933|119|558734|Q
20190625|EAB|1158|0|1759|Q
20190625|EAD|31916|2|113756|Q
20190625|EAE|765|120|1443|Q
20190625|EAF|186734|0|342673|Q
20190625|EAGG|1380|0|2051|Q
20190625|EAI|643|0|7758|Q
20190625|EARN|5438|0|10796|Q
20190625|EARS|20286|0|31310|Q
20190625|EASG|200|0|200|Q
20190625|EASI|2379|0|6081|Q
20190625|EAST|1298|0|9614|Q
20190625|EAT|113008|0|236326|Q
20190625|EB|96363|0|239612|Q
20190625|EBAY|880073|300|1674250|Q
20190625|EBAYL|11900|0|24405|Q
20190625|EBF|16621|100|47358|Q
20190625|EBIX|45254|21|95738|Q
20190625|EBIZ|55|0|5068|Q
20190625|EBMT|2|0|796|Q
20190625|EBND|50926|0|66435|Q
20190625|EBR|14434|200|25355|Q
20190625|EBR/B|1|0|1511|Q
20190625|EBS|30503|600|115232|Q
20190625|EBSB|4323|0|12767|Q
20190625|EBTC|1105|0|1218|Q
20190625|EC|67274|3058|143817|Q
20190625|ECA|2925737|0|5599742|Q
20190625|ECC|19729|0|41521|Q
20190625|ECCA|1|0|136|Q
20190625|ECCX|2000|0|2100|Q
20190625|ECF|1725|0|6806|Q
20190625|ECH|59790|0|82475|Q
20190625|ECHO|51910|0|92651|Q
20190625|ECL|70730|117|149680|Q
20190625|ECNS|610|0|1671|Q
20190625|ECOL|32711|1436|54959|Q
20190625|ECOM|15179|0|22132|Q
20190625|ECON|823|0|13071|Q
20190625|ECOR|73409|6895|115235|Q
20190625|ECPG|36639|0|101120|Q
20190625|ECT|7104|0|8004|Q
20190625|ED|71730|322|150671|Q
20190625|EDAP|10853|0|11871|Q
20190625|EDC|9677|350|41826|Q
20190625|EDD|122889|0|197761|Q
20190625|EDF|24269|0|63414|Q
20190625|EDI|24627|100|55458|Q
20190625|EDIT|109292|300|215792|Q
20190625|EDIV|2761|0|10980|Q
20190625|EDN|800|0|2212|Q
20190625|EDNT|2317|0|17902|Q
20190625|EDOG|379|0|808|Q
20190625|EDOW|3281|0|3921|Q
20190625|EDSA|24213|0|35635|Q
20190625|EDU|102120|400|285784|Q
20190625|EDUC|3129|0|7277|Q
20190625|EDV|14208|0|50659|Q
20190625|EDZ|23423|3883|39580|Q
20190625|EE|25507|0|151696|Q
20190625|EEB|35|0|239|Q
20190625|EEFT|51883|100|148137|Q
20190625|EEI|3590|0|6427|Q
20190625|EELV|3855|0|12262|Q
20190625|EEM|6195132|98|8665746|Q
20190625|EEMA|5607|0|20310|Q
20190625|EEMD|1|0|21|Q
20190625|EEMS|13128|0|16324|Q
20190625|EEMV|55804|0|145181|Q
20190625|EEMX|1|0|2|Q
20190625|EES|12031|0|30651|Q
20190625|EET|260|0|1468|Q
20190625|EEV|2218|0|4969|Q
20190625|EEX|3659|0|13904|Q
20190625|EFA|3387361|39|5055329|Q
20190625|EFAD|7216|0|7517|Q
20190625|EFAS|57|0|58|Q
20190625|EFAV|190307|0|378238|Q
20190625|EFAX|40|0|260|Q
20190625|EFC|16637|0|62109|Q
20190625|EFF|4693|0|9347|Q
20190625|EFG|377086|443|459763|Q
20190625|EFII|114898|0|158691|Q
20190625|EFL|15611|0|39049|Q
20190625|EFNL|424|0|784|Q
20190625|EFOI|11042|0|21797|Q
20190625|EFR|12389|0|57421|Q
20190625|EFSC|6719|171|57171|Q
20190625|EFT|17436|0|27755|Q
20190625|EFU|279|0|1979|Q
20190625|EFV|25464|0|222409|Q
20190625|EFX|34862|0|162810|Q
20190625|EFZ|102|0|1402|Q
20190625|EGAN|23658|0|43903|Q
20190625|EGBN|31499|75|50283|Q
20190625|EGF|1104|0|3540|Q
20190625|EGHT|91531|1092|151292|Q
20190625|EGI|7472|0|9967|Q
20190625|EGIF|900|0|2738|Q
20190625|EGLE|25289|0|60965|Q
20190625|EGO|455473|96|917946|Q
20190625|EGOV|39465|0|68587|Q
20190625|EGP|16178|37|44979|Q
20190625|EGPT|600|0|1220|Q
20190625|EGRX|8531|142|15891|Q
20190625|EGY|22772|0|78211|Q
20190625|EHC|63594|0|307392|Q
20190625|EHI|5328|0|21697|Q
20190625|EHT|12057|200|36491|Q
20190625|EHTH|36483|291|89946|Q
20190625|EIDO|69478|0|82908|Q
20190625|EIDX|16402|400|70567|Q
20190625|EIG|2497|0|32403|Q
20190625|EIGI|27488|0|76653|Q
20190625|EIGR|3954|0|18380|Q
20190625|EIM|41650|0|99552|Q
20190625|EIRL|1119|0|14716|Q
20190625|EIS|906|0|2537|Q
20190625|EIX|98626|365|223925|Q
20190625|EKSO|37432|1825|46082|Q
20190625|EL|81938|198|228379|Q
20190625|ELAN|1203379|200|1954610|Q
20190625|ELC|3032|0|4934|Q
20190625|ELD|6869|0|22917|Q
20190625|ELF|131265|0|255067|Q
20190625|ELGX|59197|0|71277|Q
20190625|ELJ|3246|0|4022|Q
20190625|ELLO|100|0|316|Q
20190625|ELMD|100|0|10856|Q
20190625|ELOX|6016|0|19553|Q
20190625|ELP|211729|12500|279030|Q
20190625|ELS|40769|283|118840|Q
20190625|ELTK|1102|0|3251|Q
20190625|ELU|5682|0|5798|Q
20190625|ELVT|8839|4100|39144|Q
20190625|ELY|166233|700|364895|Q
20190625|EMAN|1550|0|3348|Q
20190625|EMB|1192695|525|2479474|Q
20190625|EMBH|332|0|4414|Q
20190625|EMCB|8|0|8|Q
20190625|EMCG|307|0|572|Q
20190625|EMCI|701|0|1802|Q
20190625|EMD|12079|400|58810|Q
20190625|EMDV|338|0|372|Q
20190625|EME|27448|2760|63757|Q
20190625|EMF|3267|0|9369|Q
20190625|EMFM|382|0|896|Q
20190625|EMGF|5706|0|9041|Q
20190625|EMHY|78826|0|127953|Q
20190625|EMKR|1300|0|4452|Q
20190625|EML|147|0|250|Q
20190625|EMLC|217806|28|473744|Q
20190625|EMLP|93020|0|276295|Q
20190625|EMMS|464|0|2364|Q
20190625|EMN|99740|100|328888|Q
20190625|EMO|18861|0|53936|Q
20190625|EMP|3762|0|5409|Q
20190625|EMQQ|9480|2800|45873|Q
20190625|EMR|136491|186|435927|Q
20190625|EMTL|657|0|2888|Q
20190625|EMTY|200|0|849|Q
20190625|EMX|40251|0|47011|Q
20190625|EMXC|36|0|441|Q
20190625|ENB|137904|1174|417987|Q
20190625|ENBA|7500|0|9171|Q
20190625|ENBL|93744|800|135005|Q
20190625|ENDP|1098568|0|1622511|Q
20190625|ENFC|1835|0|1856|Q
20190625|ENFR|591|0|850|Q
20190625|ENG|8|0|409|Q
20190625|ENIA|42612|900|77625|Q
20190625|ENIC|1016474|0|1580450|Q
20190625|ENLC|557235|600|991072|Q
20190625|ENLV|1436|300|2613|Q
20190625|ENO|570|0|1325|Q
20190625|ENOB|11009|0|17467|Q
20190625|ENOR|157|0|159|Q
20190625|ENPH|332276|120|1286579|Q
20190625|ENR|226613|0|321834|Q
20190625|ENRpA|350|0|8074|Q
20190625|ENS|52648|23|100107|Q
20190625|ENSG|13522|36|28588|Q
20190625|ENSV|3746|0|9747|Q
20190625|ENT|28700|0|76277|Q
20190625|ENTA|18828|54|60688|Q
20190625|ENTG|249817|268|499836|Q
20190625|ENTX|166|0|1848|Q
20190625|ENV|46418|470|92536|Q
20190625|ENVA|9339|0|33258|Q
20190625|ENX|3045|0|6619|Q
20190625|ENZ|17482|0|94803|Q
20190625|ENZL|10115|0|18216|Q
20190625|EOD|25370|0|53194|Q
20190625|EOG|137681|1020|450984|Q
20190625|EOI|18332|0|35922|Q
20190625|EOLS|335754|600|485099|Q
20190625|EOS|12697|0|24748|Q
20190625|EOT|9453|0|12751|Q
20190625|EPAM|13742|32|27032|Q
20190625|EPAY|8930|0|35951|Q
20190625|EPC|189674|0|313391|Q
20190625|EPD|378362|1571|1491829|Q
20190625|EPHE|106511|0|180378|Q
20190625|EPI|80515|0|317658|Q
20190625|EPM|19593|0|44236|Q
20190625|EPOL|336396|0|349253|Q
20190625|EPP|32055|0|72359|Q
20190625|EPR|104067|192|147604|Q
20190625|EPRF|650|0|650|Q
20190625|EPRT|16442|0|109373|Q
20190625|EPRpC|107|0|477|Q
20190625|EPRpE|140|0|140|Q
20190625|EPRpG|1510|0|2070|Q
20190625|EPS|2185|0|8344|Q
20190625|EPSN|5783|0|17973|Q
20190625|EPU|53951|0|106627|Q
20190625|EPV|610|0|1352|Q
20190625|EPZM|203376|30579|463836|Q
20190625|EPpC|23|0|23|Q
20190625|EQ|4086|0|4598|Q
20190625|EQAL|1927|0|11018|Q
20190625|EQBK|9567|0|13325|Q
20190625|EQC|22020|0|56555|Q
20190625|EQCpD|476|0|1129|Q
20190625|EQH|596587|0|1804794|Q
20190625|EQIX|13862|246|37020|Q
20190625|EQL|259|0|1222|Q
20190625|EQM|17430|29|82302|Q
20190625|EQNR|45570|1173|227962|Q
20190625|EQR|30383|0|134409|Q
20190625|EQT|946128|700|1845661|Q
20190625|ERA|6822|0|7925|Q
20190625|ERC|11848|0|35586|Q
20190625|ERF|124457|0|172173|Q
20190625|ERH|3345|0|8345|Q
20190625|ERI|2177689|23978|2970707|Q
20190625|ERIC|543382|4298|1544589|Q
20190625|ERIE|21633|0|29606|Q
20190625|ERII|4906|0|25299|Q
20190625|ERJ|40930|100|125370|Q
20190625|ERM|1614|0|6729|Q
20190625|EROS|131138|3600|281485|Q
20190625|ERUS|82504|927|124768|Q
20190625|ERX|58971|560|192153|Q
20190625|ERY|11896|400|39818|Q
20190625|ES|97471|104|158309|Q
20190625|ESBK|1201|0|3446|Q
20190625|ESCA|336|0|338|Q
20190625|ESE|6259|0|9856|Q
20190625|ESEA|201|1|301|Q
20190625|ESG|7|0|107|Q
20190625|ESGD|12011|0|34391|Q
20190625|ESGE|46807|0|60462|Q
20190625|ESGG|155|0|156|Q
20190625|ESGL|38|0|468|Q
20190625|ESGR|6088|31|10870|Q
20190625|ESGRO|42|0|3706|Q
20190625|ESGRP|5936|0|16475|Q
20190625|ESGU|10247|0|19595|Q
20190625|ESGV|15779|0|24059|Q
20190625|ESI|223838|0|368200|Q
20190625|ESLT|2371|0|4239|Q
20190625|ESML|3145|0|3176|Q
20190625|ESNT|125355|0|396779|Q
20190625|ESP|404|0|1034|Q
20190625|ESPO|2149|0|2807|Q
20190625|ESPR|54856|134|109069|Q
20190625|ESQ|321|0|766|Q
20190625|ESRT|206872|75823|373526|Q
20190625|ESS|10391|185|43336|Q
20190625|ESSA|311|0|4691|Q
20190625|ESTA|5349|0|9174|Q
20190625|ESTC|190609|800|557884|Q
20190625|ESTE|6082|0|9456|Q
20190625|ESTR|4117|0|10712|Q
20190625|ESV|1004229|2702|1480706|Q
20190625|ESXB|462|0|22035|Q
20190625|ET|756618|8068|3376314|Q
20190625|ETB|12371|0|24998|Q
20190625|ETFC|230206|1522|562971|Q
20190625|ETG|36159|700|79836|Q
20190625|ETH|37160|0|55425|Q
20190625|ETHO|391|0|709|Q
20190625|ETJ|20795|0|54398|Q
20190625|ETM|57777|0|96903|Q
20190625|ETN|258914|743|464737|Q
20190625|ETO|6610|0|10964|Q
20190625|ETON|5211|0|10045|Q
20190625|ETPpC|6217|0|11733|Q
20190625|ETPpD|15258|1850|25293|Q
20190625|ETPpE|9645|0|475588|Q
20190625|ETR|63063|174|191334|Q
20190625|ETRN|267769|0|526402|Q
20190625|ETSY|229959|4053|722418|Q
20190625|ETTX|3938|0|5851|Q
20190625|ETV|43535|1300|79015|Q
20190625|ETW|61580|0|120524|Q
20190625|ETX|1491|0|5015|Q
20190625|ETY|35975|0|89912|Q
20190625|EUFN|54050|0|129329|Q
20190625|EUM|2790|0|11249|Q
20190625|EUMV|327|0|585|Q
20190625|EUO|1710|0|20434|Q
20190625|EURL|6|0|614|Q
20190625|EURN|41500|0|96299|Q
20190625|EUSA|2768|0|6613|Q
20190625|EUSC|11137|0|12288|Q
20190625|EV|95255|48|170801|Q
20190625|EVA|3676|0|16865|Q
20190625|EVBG|43569|39|102838|Q
20190625|EVBN|33|0|403|Q
20190625|EVC|23991|0|100974|Q
20190625|EVER|3996|0|9120|Q
20190625|EVF|56521|0|73524|Q
20190625|EVFM|13421|0|40209|Q
20190625|EVG|4117|0|85197|Q
20190625|EVH|189770|0|416838|Q
20190625|EVI|2703|0|2790|Q
20190625|EVIX|400|0|1500|Q
20190625|EVLO|3192|0|4072|Q
20190625|EVLV|11202|6500|38290|Q
20190625|EVM|13840|0|17271|Q
20190625|EVN|10496|0|22802|Q
20190625|EVOK|35854|0|99255|Q
20190625|EVOL|100|0|2100|Q
20190625|EVOP|33966|0|190371|Q
20190625|EVR|39600|30|69706|Q
20190625|EVRG|206410|69|307976|Q
20190625|EVRI|39213|0|74916|Q
20190625|EVSI|1328|0|6955|Q
20190625|EVT|21855|0|43357|Q
20190625|EVTC|30594|0|49639|Q
20190625|EVV|39559|0|91758|Q
20190625|EVY|400|0|11853|Q
20190625|EW|133485|841|269948|Q
20190625|EWA|682209|0|884615|Q
20190625|EWBC|134690|1443|216837|Q
20190625|EWC|109503|0|172354|Q
20190625|EWD|5087|0|28608|Q
20190625|EWG|163527|100|209534|Q
20190625|EWH|252356|0|774563|Q
20190625|EWI|221335|3300|276889|Q
20190625|EWJ|270946|0|707861|Q
20190625|EWL|52529|0|124258|Q
20190625|EWM|43586|0|71137|Q
20190625|EWMC|903|0|1711|Q
20190625|EWN|3402|0|769019|Q
20190625|EWO|785|0|3135|Q
20190625|EWP|187061|0|213758|Q
20190625|EWQ|187718|0|606679|Q
20190625|EWRE|483|0|566|Q
20190625|EWS|26791|0|57635|Q
20190625|EWSC|1863|0|3375|Q
20190625|EWT|569489|0|725243|Q
20190625|EWU|145479|0|266356|Q
20190625|EWV|300|0|1606|Q
20190625|EWW|303116|0|571008|Q
20190625|EWX|2358|0|16736|Q
20190625|EWY|127861|0|354246|Q
20190625|EWZ|4074202|1200|6061123|Q
20190625|EWZS|8797|0|17870|Q
20190625|EXAS|173828|3061|281961|Q
20190625|EXC|299459|1034|964371|Q
20190625|EXD|8828|1600|20427|Q
20190625|EXEL|232648|96|486306|Q
20190625|EXFO|348|0|3821|Q
20190625|EXG|161797|5186|310525|Q
20190625|EXI|10|0|1957|Q
20190625|EXIV|1600|0|1600|Q
20190625|EXK|443884|0|652451|Q
20190625|EXLS|7325|229|29179|Q
20190625|EXP|31693|330|95355|Q
20190625|EXPD|84324|33|184048|Q
20190625|EXPE|103041|177|154935|Q
20190625|EXPI|16876|15|44856|Q
20190625|EXPO|9020|0|65525|Q
20190625|EXPR|499076|0|704931|Q
20190625|EXR|59761|369|269647|Q
20190625|EXT|1086|0|3727|Q
20190625|EXTN|8813|0|12797|Q
20190625|EXTR|120449|1198|262639|Q
20190625|EYE|155042|150|201557|Q
20190625|EYEG|16722|0|26531|Q
20190625|EYEN|4030|0|4735|Q
20190625|EYES|16680|0|40215|Q
20190625|EYLD|106|0|1222|Q
20190625|EYPT|71011|0|85885|Q
20190625|EZA|86985|0|397551|Q
20190625|EZJ|4|0|1008|Q
20190625|EZM|11883|0|20597|Q
20190625|EZPW|37263|0|142663|Q
20190625|EZT|742|0|3715|Q
20190625|EZU|255341|35|553472|Q
20190625|F|3465554|5624|6928106|Q
20190625|FAAR|2064|0|3942|Q
20190625|FAD|1520|0|4226|Q
20190625|FAF|46577|0|126792|Q
20190625|FALN|4433|0|11453|Q
20190625|FAM|4394|0|15738|Q
20190625|FAMI|100|0|102|Q
20190625|FAN|6359|0|10036|Q
20190625|FANG|173210|1185|288769|Q
20190625|FANH|29804|0|67737|Q
20190625|FARM|10375|0|19932|Q
20190625|FARO|3106|0|5048|Q
20190625|FAS|35374|0|182775|Q
20190625|FAST|469145|201|1071944|Q
20190625|FAT|1251|0|2662|Q
20190625|FATE|101792|0|196291|Q
20190625|FAX|135852|0|253530|Q
20190625|FAZ|70270|60|469422|Q
20190625|FB|1012929|24509|3478582|Q
20190625|FBC|10277|0|33352|Q
20190625|FBGX|392|0|855|Q
20190625|FBHS|94524|360|202731|Q
20190625|FBIO|53865|0|89730|Q
20190625|FBIOP|400|0|2000|Q
20190625|FBIZ|411|0|854|Q
20190625|FBK|8758|0|31170|Q
20190625|FBM|17745|0|80759|Q
20190625|FBMS|3522|0|9549|Q
20190625|FBNC|2326|212|20175|Q
20190625|FBND|46758|0|63103|Q
20190625|FBP|92582|3000|353573|Q
20190625|FBT|5392|260|24833|Q
20190625|FBZ|41|0|1577|Q
20190625|FC|2502|600|9715|Q
20190625|FCAL|100|0|178|Q
20190625|FCAN|1|0|52|Q
20190625|FCAP|400|0|1100|Q
20190625|FCAU|273333|5200|408925|Q
20190625|FCBC|227|0|887|Q
20190625|FCBP|679|0|4016|Q
20190625|FCCO|4702|0|7702|Q
20190625|FCCY|394|0|476|Q
20190625|FCEF|53|0|311|Q
20190625|FCEL|2559062|79476|3465032|Q
20190625|FCF|49584|300|70296|Q
20190625|FCFS|44049|25|85699|Q
20190625|FCG|7448|200|9040|Q
20190625|FCN|20029|200|34720|Q
20190625|FCNCA|6042|0|10395|Q
20190625|FCO|1311|0|4372|Q
20190625|FCOM|4723|0|35874|Q
20190625|FCOR|7628|0|12807|Q
20190625|FCPT|45425|0|150407|Q
20190625|FCSC|7280|0|13363|Q
20190625|FCT|5688|0|21146|Q
20190625|FCTR|3|0|7343|Q
20190625|FCVT|3517|0|10137|Q
20190625|FCX|953876|500|2886565|Q
20190625|FDBC|254|0|882|Q
20190625|FDC|867990|0|1271376|Q
20190625|FDD|18799|0|59665|Q
20190625|FDEF|2888|300|7088|Q
20190625|FDEM|743|0|1188|Q
20190625|FDEU|10072|0|30107|Q
20190625|FDHY|485|0|3563|Q
20190625|FDIS|29567|0|59732|Q
20190625|FDIV|3734|0|4554|Q
20190625|FDL|34498|0|99688|Q
20190625|FDLO|9098|0|41910|Q
20190625|FDM|973|216|3626|Q
20190625|FDMO|16294|0|30341|Q
20190625|FDN|24430|203|107959|Q
20190625|FDP|11395|0|30117|Q
20190625|FDRR|4816|0|32049|Q
20190625|FDS|283175|106|379494|Q
20190625|FDT|3879|0|119281|Q
20190625|FDUS|13351|0|23559|Q
20190625|FDUSL|909|0|914|Q
20190625|FDUSZ|150|0|1250|Q
20190625|FDVV|25245|0|71124|Q
20190625|FDX|655677|3261|1268535|Q
20190625|FE|140714|184|426275|Q
20190625|FEDU|306|0|3906|Q
20190625|FEI|20648|0|52300|Q
20190625|FEIM|1319|0|4239|Q
20190625|FELE|7633|1|27128|Q
20190625|FELP|483|0|8367|Q
20190625|FEM|132465|0|168077|Q
20190625|FEMB|10023|0|10707|Q
20190625|FEMS|971|0|6044|Q
20190625|FEN|13701|725|23045|Q
20190625|FENC|6227|0|9383|Q
20190625|FENG|6531|0|14134|Q
20190625|FENY|51110|9700|183561|Q
20190625|FEO|439|0|5112|Q
20190625|FEP|8134|0|56181|Q
20190625|FET|51797|16302|198311|Q
20190625|FEU|51|0|12411|Q
20190625|FEX|2982|0|30192|Q
20190625|FEYE|209299|200|578825|Q
20190625|FEZ|157073|0|543986|Q
20190625|FF|12586|0|22398|Q
20190625|FFA|4127|0|20128|Q
20190625|FFBC|27140|1033|103649|Q
20190625|FFBW|100|0|6728|Q
20190625|FFC|58906|2239|94679|Q
20190625|FFEU|2340|0|9344|Q
20190625|FFG|318|0|1344|Q
20190625|FFHG|7236|0|13005|Q
20190625|FFHL|555|0|1055|Q
20190625|FFIC|4130|0|9609|Q
20190625|FFIN|49086|1163|129584|Q
20190625|FFIU|852|0|4413|Q
20190625|FFIV|27188|0|67282|Q
20190625|FFNW|107|0|887|Q
20190625|FFR|1|0|585|Q
20190625|FFSG|4015|0|5375|Q
20190625|FFTG|2955|0|4986|Q
20190625|FFTI|12779|0|33354|Q
20190625|FFTY|19002|2650|113122|Q
20190625|FFWM|1764|100|18985|Q
20190625|FG|51776|0|420196|Q
20190625|FGB|2085|0|11769|Q
20190625|FGBI|290|0|290|Q
20190625|FGD|7292|0|111650|Q
20190625|FGEN|70496|0|139006|Q
20190625|FGM|156|0|805|Q
20190625|FGP|5000|0|32374|Q
20190625|FHB|35853|102|226222|Q
20190625|FHL|14324|0|50691|Q
20190625|FHLC|12801|0|97525|Q
20190625|FHN|222830|1647|928318|Q
20190625|FHNpA|500|0|1534|Q
20190625|FI|86796|0|1582472|Q
20190625|FIBK|6261|260|31737|Q
20190625|FIBR|693|0|3795|Q
20190625|FICO|17549|66|46876|Q
