Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190816|AFHBL|10|0|10|Q
20190816|AFI|23071|5|132045|Q
20190816|AFIF|8881|0|122405|Q
20190816|AFIN|42209|1200|124872|Q
20190816|AFINP|430|0|2265|Q
20190816|AFK|168|0|512|Q
20190816|AFL|177567|826|350018|Q
20190816|AFMD|42857|395|102435|Q
20190816|AFT|4490|400|9701|Q
20190816|AFTY|1199|0|2622|Q
20190816|AFYA|13086|0|42577|Q
20190816|AG|394874|3319|1184203|Q
20190816|AGBA|39|0|39|Q
20190816|AGCO|116381|0|185863|Q
20190816|AGD|6503|0|11072|Q
20190816|AGE|5075|0|10960|Q
20190816|AGEN|87365|6300|161894|Q
20190816|AGFS|5707|100|64195|Q
20190816|AGFSW|1|0|1|Q
20190816|AGG|713273|481|2378314|Q
20190816|AGGE|2704|0|6108|Q
20190816|AGGP|188|0|2308|Q
20190816|AGGY|23563|0|358642|Q
20190816|AGI|308959|0|540412|Q
20190816|AGIO|57909|0|608093|Q
20190816|AGLE|3627|0|7706|Q
20190816|AGM|2277|0|5599|Q
20190816|AGMH|600|0|1051|Q
20190816|AGMpA|339|0|339|Q
20190816|AGMpD|4098|0|8874|Q
20190816|AGN|165661|625|1069352|Q
20190816|AGNC|645770|1504|1456588|Q
20190816|AGNCB|1330|0|3155|Q
20190816|AGNCM|20|0|4975|Q
20190816|AGNCN|3199|0|8480|Q
20190816|AGND|139|0|405|Q
20190816|AGO|14530|138|79872|Q
20190816|AGOpB|200|0|200|Q
20190816|AGOpE|1324|250|1455|Q
20190816|AGOpF|1877|0|2418|Q
20190816|AGQ|54420|0|146507|Q
20190816|AGR|29552|0|66995|Q
20190816|AGRO|132441|0|199749|Q
20190816|AGRX|103277|0|191948|Q
20190816|AGS|36353|0|89134|Q
20190816|AGT|2972|0|3367|Q
20190816|AGTC|37901|1981|72638|Q
20190816|AGX|11388|0|26263|Q
20190816|AGYS|4879|0|14398|Q
20190816|AGZ|22816|0|40859|Q
20190816|AGZD|1628|0|8244|Q
20190816|AHC|22|0|3980|Q
20190816|AHH|8973|0|82323|Q
20190816|AHLpC|2161|0|6285|Q
20190816|AHLpD|8664|0|17708|Q
20190816|AHLpE|11686|0|67676|Q
20190816|AHPI|200|0|301|Q
20190816|AHT|152082|1421|247134|Q
20190816|AHTpD|566|0|666|Q
20190816|AHTpF|1020|0|1080|Q
20190816|AHTpG|1150|500|2717|Q
20190816|AHTpH|2700|0|3100|Q
20190816|AHTpI|4854|0|6564|Q
20190816|AI|34062|0|70326|Q
20190816|AIA|3755|0|9027|Q
20190816|AIC|697|0|1197|Q
20190816|AIEQ|4209|0|12640|Q
20190816|AIF|7552|300|13964|Q
20190816|AIG|483693|0|1059743|Q
20190816|AIG/WS|15877|0|23026|Q
20190816|AIGpA|11283|0|27126|Q
20190816|AIHS|3704|0|12628|Q
20190816|AIIQ|573|0|1232|Q
20190816|AIMC|30361|0|117982|Q
20190816|AIMT|92881|0|201327|Q
20190816|AIN|17367|0|24532|Q
20190816|AINC|127|0|2668|Q
20190816|AINV|38882|0|117220|Q
20190816|AIQ|1908|0|4334|Q
20190816|AIR|20444|0|41337|Q
20190816|AIRG|1289|0|4005|Q
20190816|AIRI|16830|0|36216|Q
20190816|AIRR|470|200|2143|Q
20190816|AIT|8358|0|38887|Q
20190816|AIV|41958|80|169256|Q
20190816|AIZ|138137|12|192460|Q
20190816|AIZP|145|0|145|Q
20190816|AIpC|612|0|612|Q
20190816|AJG|36676|36|67845|Q
20190816|AJRD|484615|0|511505|Q
20190816|AJX|4182|0|96135|Q
20190816|AJXA|565|0|3099|Q
20190816|AKAM|434546|132|610570|Q
20190816|AKBA|65692|0|162136|Q
20190816|AKCA|5491|100|17440|Q
20190816|AKER|12358|4314|46178|Q
20190816|AKG|50486|11739|173703|Q
20190816|AKO/B|1667|0|3191|Q
20190816|AKR|12292|60|21580|Q
20190816|AKRO|2357|0|25636|Q
20190816|AKRX|225361|11390|431920|Q
20190816|AKS|997383|309|1949767|Q
20190816|AKTS|89229|0|134613|Q
20190816|AKTX|154790|14656|328932|Q
20190816|AL|73293|0|148664|Q
20190816|ALB|84931|45|352570|Q
20190816|ALBO|2019|0|5788|Q
20190816|ALC|268064|2445|396820|Q
20190816|ALCO|971|0|2828|Q
20190816|ALDR|40396|0|71480|Q
20190816|ALDX|22645|0|37528|Q
20190816|ALE|3890|24|9483|Q
20190816|ALEC|54419|6127|95948|Q
20190816|ALEX|11015|0|25405|Q
20190816|ALFA|503|0|2803|Q
20190816|ALG|5540|0|11617|Q
20190816|ALGN|84280|196|196979|Q
20190816|ALGT|5923|0|16189|Q
20190816|ALIM|92104|6200|153472|Q
20190816|ALK|43158|0|166502|Q
20190816|ALKS|76974|0|126978|Q
20190816|ALL|55655|272|177238|Q
20190816|ALLE|109996|46|254117|Q
20190816|ALLK|153282|0|340578|Q
20190816|ALLO|86380|0|100282|Q
20190816|ALLT|5300|0|8967|Q
20190816|ALLY|225662|0|1395681|Q
20190816|ALLYpA|29321|0|37025|Q
20190816|ALLpA|1443|0|2870|Q
20190816|ALLpB|5482|0|7006|Q
20190816|ALLpD|5619|0|8519|Q
20190816|ALLpE|19210|0|25401|Q
20190816|ALLpF|7989|0|16101|Q
20190816|ALLpG|2946|0|9004|Q
20190816|ALLpH|32122|5204|256990|Q
20190816|ALNA|5426|0|9896|Q
20190816|ALNY|32828|66|93452|Q
20190816|ALO|7479|340|43569|Q
20190816|ALOT|1435|0|3912|Q
20190816|ALPN|9284|900|14808|Q
20190816|ALPpQ|4764|0|4879|Q
20190816|ALRM|76508|0|108557|Q
20190816|ALRN|36362|5|73857|Q
20190816|ALSK|3389|3|9020|Q
20190816|ALSN|36457|0|145222|Q
20190816|ALT|31729|1374|64158|Q
20190816|ALTM|62152|1000|154486|Q
20190816|ALTR|67164|0|73172|Q
20190816|ALTS|405|0|504|Q
20190816|ALTY|250|0|2340|Q
20190816|ALV|96292|0|155781|Q
20190816|ALX|236|0|1476|Q
20190816|ALXN|85238|163|197005|Q
20190816|ALYA|4220|0|15775|Q
20190816|ALpA|2404|0|3949|Q
20190816|AM|1723640|546|3244409|Q
20190816|AMAG|113746|1344|255158|Q
20190816|AMAL|5462|0|9878|Q
20190816|AMAT|2074250|92573|5358672|Q
20190816|AMBA|13532|198|48162|Q
20190816|AMBC|36687|300|73076|Q
20190816|AMBCW|100|0|100|Q
20190816|AMBO|217|100|483|Q
20190816|AMC|219247|13415|394090|Q
20190816|AMCA|1260|0|2034|Q
20190816|AMCR|287428|201|631729|Q
20190816|AMCX|43028|40|60465|Q
20190816|AMD|7870101|85042|20336301|Q
20190816|AME|53148|30|139571|Q
20190816|AMED|14547|0|23235|Q
20190816|AMEH|8256|0|16505|Q
20190816|AMG|45251|89|122358|Q
20190816|AMGN|251667|2970|723421|Q
20190816|AMH|185396|2282|324704|Q
20190816|AMHpD|1099|0|2361|Q
20190816|AMHpE|2016|0|4553|Q
20190816|AMHpF|400|0|1370|Q
20190816|AMHpG|3921|0|5921|Q
20190816|AMHpH|2308|0|4244|Q
20190816|AMJ|61820|0|238478|Q
20190816|AMJL|291|0|1403|Q
20190816|AMK|21234|0|51489|Q
20190816|AMKR|30659|0|124471|Q
20190816|AMLP|896152|600|3598358|Q
20190816|AMN|30840|0|158301|Q
20190816|AMNB|1774|0|3286|Q
20190816|AMOT|3231|0|10361|Q
20190816|AMP|108904|379|177147|Q
20190816|AMPE|20818|0|76823|Q
20190816|AMPH|51742|2614|86603|Q
20190816|AMPY|66931|100|152754|Q
20190816|AMR|311968|18000|489368|Q
20190816|AMRB|34|0|37|Q
20190816|AMRC|5691|0|10561|Q
20190816|AMRH|115644|0|234526|Q
20190816|AMRK|190|0|1372|Q
20190816|AMRN|803093|456|2138857|Q
20190816|AMRS|66086|300|195122|Q
20190816|AMRX|312809|448|767518|Q
20190816|AMS|663|0|5883|Q
20190816|AMSC|20310|472|60350|Q
20190816|AMSF|3092|0|5468|Q
20190816|AMSWA|4839|0|6664|Q
20190816|AMT|196361|836|376741|Q
20190816|AMTB|2163|0|3785|Q
20190816|AMTBB|20|0|3139|Q
20190816|AMTD|721628|190601|852570|Q
20190816|AMTX|2601|0|6672|Q
20190816|AMU|13317|0|17083|Q
20190816|AMWD|10857|0|59415|Q
20190816|AMX|173128|4021|261622|Q
20190816|AMZA|116740|0|319426|Q
20190816|AMZN|296817|5874|563261|Q
20190816|AN|36178|160|92007|Q
20190816|ANAB|22482|0|64862|Q
20190816|ANAT|2968|0|3948|Q
20190816|ANCN|1788|1736|5738|Q
20190816|ANDE|9782|0|18702|Q
20190816|ANET|120869|229|199642|Q
20190816|ANF|177300|2996|671456|Q
20190816|ANFI|24871|0|69579|Q
20190816|ANGI|317300|0|696012|Q
20190816|ANGL|35802|0|125260|Q
20190816|ANGO|5566|0|17907|Q
20190816|ANH|50068|0|109557|Q
20190816|ANHpC|200|0|200|Q
20190816|ANIK|7157|0|18012|Q
20190816|ANIP|13506|0|35526|Q
20190816|ANIX|4563|0|4769|Q
20190816|ANSS|58131|35|102056|Q
20190816|ANTE|5801|0|5929|Q
20190816|ANTM|63699|357|210555|Q
20190816|ANY|5621|455|7067|Q
20190816|AOA|4170|0|209661|Q
20190816|AOBC|37090|0|113587|Q
20190816|AOD|50898|0|121765|Q
20190816|AOIL|100|0|100|Q
20190816|AOK|9661|0|17770|Q
20190816|AOM|37252|0|337867|Q
20190816|AON|58387|1035|115366|Q
20190816|AOR|17267|0|261907|Q
20190816|AOS|240959|276|377941|Q
20190816|AOSL|23385|0|33649|Q
20190816|AP|1201|0|1501|Q
20190816|APA|872298|3000|1232201|Q
20190816|APAM|8173|0|51078|Q
20190816|APD|59559|328|103532|Q
20190816|APDN|16893|0|26525|Q
20190816|APEI|1212|0|8253|Q
20190816|APEN|933|732|5088|Q
20190816|APEX|234|0|5221|Q
20190816|APH|47161|77|197542|Q
20190816|APHA|662310|5460|1158939|Q
20190816|APLE|228763|900|377411|Q
20190816|APLS|19090|46|57557|Q
20190816|APLT|501|0|1501|Q
20190816|APM|62|0|562|Q
20190816|APO|95968|0|540706|Q
20190816|APOG|6807|0|26120|Q
20190816|APOP|36756|0|73814|Q
20190816|APOpA|1552|0|6333|Q
20190816|APOpB|5706|0|11451|Q
20190816|APPF|15866|0|24981|Q
20190816|APPN|233766|582|449227|Q
20190816|APPS|614118|6580|1376450|Q
20190816|APRN|92648|426|137784|Q
20190816|APT|4243|0|6176|Q
20190816|APTO|27771|0|134205|Q
20190816|APTS|31833|300|70361|Q
20190816|APTV|80624|1000|102216|Q
20190816|APTX|21944|1200|38499|Q
20190816|APU|16871|0|88382|Q
20190816|APVO|70528|0|116406|Q
20190816|APY|46342|23|145218|Q
20190816|APYX|6891|103|10919|Q
20190816|AQ|55770|0|62982|Q
20190816|AQB|4549|0|11245|Q
20190816|AQMS|64068|400|172398|Q
20190816|AQN|61218|0|138688|Q
20190816|AQNA|1538|0|4160|Q
20190816|AQNB|1416|0|4137|Q
20190816|AQST|3968|0|7553|Q
20190816|AQUA|29817|0|69451|Q
20190816|AR|687483|2800|1371874|Q
20190816|ARA|17685|0|20551|Q
20190816|ARAV|4453|0|6537|Q
20190816|ARAY|451063|29175|1165475|Q
20190816|ARC|17020|465|37171|Q
20190816|ARCB|5620|0|17284|Q
20190816|ARCC|335822|100|634473|Q
20190816|ARCE|12982|0|40881|Q
20190816|ARCH|18118|0|31134|Q
20190816|ARCI|609|0|3797|Q
20190816|ARCO|28014|0|60054|Q
20190816|ARCT|19340|0|39685|Q
20190816|ARD|7084|0|52311|Q
20190816|ARDC|13262|0|19831|Q
20190816|ARDS|690|0|791|Q
20190816|ARDX|22170|1100|62542|Q
20190816|ARE|68218|569|99267|Q
20190816|AREC|600|200|4821|Q
20190816|ARES|115698|0|196058|Q
20190816|ARESpA|1180|0|1921|Q
20190816|AREX|54473|600|108396|Q
20190816|ARGD|400|0|576|Q
20190816|ARGO|5750|0|24689|Q
20190816|ARGT|26030|0|67940|Q
20190816|ARGX|7086|0|20443|Q
20190816|ARI|106741|9328|250351|Q
20190816|ARKF|3919|0|6908|Q
20190816|ARKG|28487|0|38458|Q
20190816|ARKK|48457|0|96904|Q
20190816|ARKQ|4312|0|8469|Q
20190816|ARKW|30569|2200|98127|Q
20190816|ARL|1372|0|4575|Q
20190816|ARLO|112623|3500|270595|Q
20190816|ARLP|91937|2000|149904|Q
20190816|ARMK|117768|30|256289|Q
20190816|ARMP|7118|152|8383|Q
20190816|ARNA|102112|800|125088|Q
20190816|ARNC|125951|200|286327|Q
20190816|AROC|56212|460|117262|Q
20190816|AROW|2708|0|3897|Q
20190816|ARPO|15480|0|28056|Q
20190816|ARQL|74169|8|197022|Q
20190816|ARR|78362|2|140634|Q
20190816|ARRpB|2300|0|23295|Q
20190816|ARTNA|1809|0|3048|Q
20190816|ARTW|50|50|50|Q
20190816|ARTX|23782|0|53355|Q
20190816|ARVN|20757|0|112914|Q
20190816|ARW|33140|0|59753|Q
20190816|ARWR|199894|1699|361111|Q
20190816|ASA|22902|600|40964|Q
20190816|ASB|20954|0|198143|Q
20190816|ASBpC|50|0|350|Q
20190816|ASBpD|651|0|2381|Q
20190816|ASBpE|1743|0|2118|Q
20190816|ASC|4217|0|14884|Q
20190816|ASFI|768|0|2672|Q
20190816|ASG|39083|0|64918|Q
20190816|ASGN|30192|0|62275|Q
20190816|ASH|32945|8|68976|Q
20190816|ASHR|817982|400|1181859|Q
20190816|ASHS|1212|0|6345|Q
20190816|ASHX|171|0|171|Q
20190816|ASIX|12702|36|15811|Q
20190816|ASLN|3027|10|9850|Q
20190816|ASM|64628|0|194229|Q
20190816|ASMB|10011|0|18324|Q
20190816|ASML|60702|0|116830|Q
20190816|ASNA|490948|0|763234|Q
20190816|ASND|5114|36|15164|Q
20190816|ASPN|5899|0|19614|Q
20190816|ASPS|4695|0|9809|Q
20190816|ASPU|1310|100|4520|Q
20190816|ASR|7751|0|49352|Q
20190816|ASRT|476957|2200|686692|Q
20190816|ASRV|861|0|1763|Q
20190816|ASTC|1985|0|5939|Q
20190816|ASTE|3138|0|15870|Q
20190816|ASUR|20658|961|55870|Q
20190816|ASV|7631|0|7631|Q
20190816|ASX|24146|100|83766|Q
20190816|ASYS|6031|0|13903|Q
20190816|AT|23634|0|88701|Q
20190816|ATAI|6239|0|21754|Q
20190816|ATAX|13192|0|44048|Q
20190816|ATEC|15529|0|158456|Q
20190816|ATEN|38720|1100|57363|Q
20190816|ATEX|4473|0|12458|Q
20190816|ATGE|7406|0|23918|Q
20190816|ATH|78531|0|154430|Q
20190816|ATHE|501|0|1584|Q
20190816|ATHM|41111|0|80377|Q
20190816|ATHX|89466|948|134771|Q
20190816|ATHpA|8959|0|17512|Q
20190816|ATI|80526|0|417120|Q
20190816|ATIF|1600|0|15252|Q
20190816|ATIS|6998|38|11669|Q
20190816|ATKR|15591|10|27778|Q
20190816|ATLC|14649|0|28352|Q
20190816|ATLO|1785|0|2405|Q
20190816|ATMP|5872|0|18807|Q
20190816|ATNI|2118|26|9120|Q
20190816|ATNM|76386|0|1654601|Q
20190816|ATNX|114832|1527|181011|Q
20190816|ATO|49873|556|80094|Q
20190816|ATOM|7173|0|9990|Q
20190816|ATOS|14714|0|20753|Q
20190816|ATR|17325|27|31000|Q
20190816|ATRA|177082|27|233873|Q
20190816|ATRC|20779|0|43546|Q
20190816|ATRI|349|0|1001|Q
20190816|ATRO|7390|0|40558|Q
20190816|ATRS|78945|100|119138|Q
20190816|ATSG|31297|147|38426|Q
20190816|ATTO|1153|0|10926|Q
20190816|ATU|28281|0|42118|Q
20190816|ATUS|733672|100|2006515|Q
20190816|ATV|22|0|24|Q
20190816|ATVI|628020|1485|1077551|Q
20190816|ATXI|1100|0|2550|Q
20190816|AU|315791|1447|554867|Q
20190816|AUB|20623|111|50285|Q
20190816|AUDC|32657|3|41137|Q
20190816|AUG|24635|0|56903|Q
20190816|AUMN|12704|0|33405|Q
20190816|AUO|210185|0|358211|Q
20190816|AUPH|151711|3000|243187|Q
20190816|AUSF|2393|0|2394|Q
20190816|AUTL|12844|0|26025|Q
20190816|AUTO|18224|0|22506|Q
20190816|AUY|2286649|2800|4447277|Q
20190816|AVA|22574|0|49720|Q
20190816|AVAL|5895|0|10021|Q
20190816|AVAV|12215|0|28089|Q
20190816|AVB|31808|210|66324|Q
20190816|AVCO|10287|0|13858|Q
20190816|AVD|7130|0|11003|Q
20190816|AVDL|28513|0|48447|Q
20190816|AVDR|11348|0|71511|Q
20190816|AVEO|98350|6544|283038|Q
20190816|AVGO|105092|317|270687|Q
20190816|AVGR|11042|600|23941|Q
20190816|AVH|27190|3736|76707|Q
20190816|AVID|31711|1000|113345|Q
20190816|AVK|14092|0|39337|Q
20190816|AVLR|138145|7516|586353|Q
20190816|AVNS|15553|253|39828|Q
20190816|AVNW|1300|0|4007|Q
20190816|AVP|654012|0|1217469|Q
20190816|AVRO|35667|0|102471|Q
20190816|AVT|67062|0|260688|Q
20190816|AVTR|314947|0|595014|Q
20190816|AVTRpA|2900|0|142284|Q
20190816|AVX|17050|0|121076|Q
20190816|AVXL|21810|150|69440|Q
20190816|AVY|60946|24|90444|Q
20190816|AVYA|242199|2000|690200|Q
20190816|AWF|32293|2730|66738|Q
20190816|AWI|20808|27|40499|Q
20190816|AWK|79256|1165|199994|Q
20190816|AWP|170205|4|272367|Q
20190816|AWR|19016|3|37173|Q
20190816|AWRE|403|0|3266|Q
20190816|AWSM|8296|0|21099|Q
20190816|AWTM|2|0|2|Q
20190816|AWX|6640|0|12800|Q
20190816|AX|18173|161|38807|Q
20190816|AXAS|171082|0|562308|Q
20190816|AXDX|47904|0|80470|Q
20190816|AXE|8057|0|13131|Q
20190816|AXGN|46679|0|102108|Q
20190816|AXGT|18604|0|23053|Q
20190816|AXL|204732|3329|439618|Q
20190816|AXLA|224|0|610|Q
20190816|AXNX|11621|0|25667|Q
20190816|AXP|146715|339|360955|Q
20190816|AXR|3544|0|9268|Q
20190816|AXS|17267|0|101805|Q
20190816|AXSM|130575|16469|303727|Q
20190816|AXSpD|4141|221|5831|Q
20190816|AXSpE|11362|838|23773|Q
20190816|AXTA|50582|0|284071|Q
20190816|AXTI|14293|100|50744|Q
20190816|AXU|306510|5260|779997|Q
20190816|AY|46241|0|201115|Q
20190816|AYI|17213|0|42496|Q
20190816|AYR|10346|0|19375|Q
20190816|AYTU|5688|0|8653|Q
20190816|AYX|98012|0|174301|Q
20190816|AZN|108806|356|480526|Q
20190816|AZO|29986|655|44218|Q
20190816|AZPN|16712|0|41306|Q
20190816|AZRE|150|0|1721|Q
20190816|AZRX|13498|75|20802|Q
20190816|AZUL|15684|200|69243|Q
20190816|AZZ|2828|0|7588|Q
20190816|B|16295|0|33263|Q
20190816|BA|295304|2015|751014|Q
20190816|BAB|73832|19598|112918|Q
20190816|BABA|1572938|34640|5664112|Q
20190816|BAC|5911835|18149|13504128|Q
20190816|BACpA|8523|0|26509|Q
20190816|BACpB|35364|840|219809|Q
20190816|BACpC|16573|0|113947|Q
20190816|BACpE|3809|650|4128|Q
20190816|BACpK|11275|700|23206|Q
20190816|BACpL|3336|0|3702|Q
20190816|BACpM|42432|3200|84627|Q
20190816|BACpW/CL|2937|0|97089|Q
20190816|BACpY|10022|0|19473|Q
20190816|BAF|4402|0|6560|Q
20190816|BAH|85273|104|120342|Q
20190816|BAL|200|0|1566|Q
20190816|BAM|166453|2|227637|Q
20190816|BANC|36677|0|52517|Q
20190816|BANCpD|3591|0|11283|Q
20190816|BANCpE|2200|0|3777|Q
20190816|BAND|33498|600|76820|Q
20190816|BANF|11020|0|12370|Q
20190816|BANR|20745|18|34910|Q
20190816|BANX|700|0|4824|Q
20190816|BAP|40068|0|153823|Q
20190816|BAPR|3846|0|6044|Q
20190816|BAR|53965|11|70319|Q
20190816|BAS|34951|400|110417|Q
20190816|BASI|3211|0|7272|Q
20190816|BATRA|16077|64|20969|Q
20190816|BATRK|15926|0|21827|Q
20190816|BATT|200|0|7690|Q
20190816|BAUG|17192|0|17767|Q
20190816|BAX|97831|197|267813|Q
20190816|BB|267593|500|656070|Q
20190816|BBAR|201360|1800|412276|Q
20190816|BBAX|50739|0|79240|Q
20190816|BBBY|667228|13935|1891035|Q
20190816|BBC|685|100|1587|Q
20190816|BBCA|10869|0|65810|Q
20190816|BBCP|9513|0|10035|Q
20190816|BBD|820381|1942|1265419|Q
20190816|BBDC|10705|0|37793|Q
20190816|BBEU|36022|0|172947|Q
20190816|BBF|3420|0|8316|Q
20190816|BBGI|2131|0|7844|Q
20190816|BBH|633|0|1736|Q
20190816|BBIO|73289|0|113923|Q
20190816|BBJP|70427|0|155712|Q
20190816|BBK|390|0|4037|Q
20190816|BBL|89077|2063|144057|Q
20190816|BBN|18239|0|45206|Q
20190816|BBP|500|0|1067|Q
20190816|BBRE|10890|0|14456|Q
20190816|BBSA|1506|0|1546|Q
20190816|BBSI|5566|0|7453|Q
20190816|BBT|504122|6251|804701|Q
20190816|BBTpD/CL|3991|0|11201|Q
20190816|BBTpE/CL|5329|0|8405|Q
20190816|BBTpF|6163|0|8464|Q
20190816|BBTpG|4494|0|9461|Q
20190816|BBTpH|2419|0|8915|Q
20190816|BBU|2711|0|8606|Q
20190816|BBUS|9777|0|11558|Q
20190816|BBVA|476882|4300|1036250|Q
20190816|BBW|13401|0|25386|Q
20190816|BBX|3323|0|17689|Q
20190816|BBY|188724|332|324938|Q
20190816|BC|142851|0|313027|Q
20190816|BCBP|684|0|2463|Q
20190816|BCC|34675|100|54962|Q
20190816|BCD|5|0|220|Q
20190816|BCDA|400|0|6434|Q
20190816|BCE|80843|0|155844|Q
20190816|BCEI|20416|0|34684|Q
20190816|BCEL|11404|49|30414|Q
20190816|BCH|18907|200|81096|Q
20190816|BCI|835|0|4080|Q
20190816|BCLI|12875|0|22005|Q
20190816|BCM|1|0|1|Q
20190816|BCML|646|0|746|Q
20190816|BCO|140535|0|159499|Q
20190816|BCOR|16082|184|28597|Q
20190816|BCOV|6238|0|51789|Q
20190816|BCPC|5388|0|7658|Q
20190816|BCRH|1751|0|3974|Q
20190816|BCRX|158940|1276|527279|Q
20190816|BCS|467459|1940|685615|Q
20190816|BCSF|21690|0|48812|Q
