Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191230|DWLD|6712|0|47003|Q
20191230|DWM|283|0|9004|Q
20191230|DWMF|2199|0|2259|Q
20191230|DWPP|502|0|3343|Q
20191230|DWSH|4209|0|124451|Q
20191230|DWSN|32337|700|65316|Q
20191230|DWT|2229769|0|3704207|Q
20191230|DWTR|3822|0|14803|Q
20191230|DWX|3364|0|17798|Q
20191230|DX|15800|155|41146|Q
20191230|DXB|41285|0|73904|Q
20191230|DXC|116687|0|866664|Q
20191230|DXCM|21984|0|117859|Q
20191230|DXD|35778|0|115882|Q
20191230|DXF|100|0|403|Q
20191230|DXGE|1|0|2370|Q
20191230|DXJ|124792|0|163459|Q
20191230|DXJS|155|0|395|Q
20191230|DXLG|423|0|7405|Q
20191230|DXPE|199|0|827|Q
20191230|DXR|1201|0|1237|Q
20191230|DXYN|32509|0|86261|Q
20191230|DXpA|660|0|1223|Q
20191230|DXpB|3800|200|8627|Q
20191230|DY|16392|4|33321|Q
20191230|DYAI|33476|0|55889|Q
20191230|DYB|1|0|323|Q
20191230|DYLS|643|0|12583|Q
20191230|DYNF|1993|0|2689|Q
20191230|DYNT|5678|0|19665|Q
20191230|DZK|3|0|2076|Q
20191230|DZSI|14165|0|25758|Q
20191230|DZZ|3000|0|12783|Q
20191230|E|39713|2587|50192|Q
20191230|EA|146547|643|409312|Q
20191230|EAB|50|0|450|Q
20191230|EAD|45584|6305|101620|Q
20191230|EAE|16|0|25|Q
20191230|EAF|157323|496|343641|Q
20191230|EAGG|9051|0|11948|Q
20191230|EAI|2772|0|5367|Q
20191230|EARN|2011|0|6293|Q
20191230|EARS|229053|6425|333242|Q
20191230|EASG|800|0|1746|Q
20191230|EASI|1476|0|3186|Q
20191230|EAST|1953|0|8590|Q
20191230|EAT|50641|100|111697|Q
20191230|EB|33207|455|71095|Q
20191230|EBAY|1554599|3657|1939912|Q
20191230|EBAYL|9672|2050|11380|Q
20191230|EBF|1739|0|11889|Q
20191230|EBIX|25997|1900|40118|Q
20191230|EBIZ|17|0|812|Q
20191230|EBMT|5122|0|10882|Q
20191230|EBND|33441|0|47935|Q
20191230|EBR|10423|0|20900|Q
20191230|EBR/B|4|0|1926|Q
20191230|EBS|17251|0|26945|Q
20191230|EBSB|1221|200|19805|Q
20191230|EBTC|39|0|791|Q
20191230|EC|24244|100|50632|Q
20191230|ECA|1172023|2300|2514367|Q
20191230|ECC|63817|300|88924|Q
20191230|ECCB|58|0|300|Q
20191230|ECCY|100|0|100|Q
20191230|ECF|4669|0|6502|Q
20191230|ECFpA|70|0|470|Q
20191230|ECH|208806|0|308033|Q
20191230|ECHO|38457|0|56670|Q
20191230|ECL|73658|106|98906|Q
20191230|ECLN|1000|0|1000|Q
20191230|ECNS|27|0|101|Q
20191230|ECOL|9809|63|17670|Q
20191230|ECOLW|80|0|280|Q
20191230|ECOM|3062|0|8067|Q
20191230|ECON|151|0|12750|Q
20191230|ECOR|33998|100|78049|Q
20191230|ECPG|18644|202|30047|Q
20191230|ECT|810|600|26320|Q
20191230|ED|67877|100|118841|Q
20191230|EDAP|13896|5800|25202|Q
20191230|EDC|6551|3|31273|Q
20191230|EDD|15502|0|42389|Q
20191230|EDEN|1626|0|1776|Q
20191230|EDF|27431|214|43967|Q
20191230|EDI|12132|2000|27474|Q
20191230|EDIT|43016|221|168725|Q
20191230|EDIV|2937|0|11410|Q
20191230|EDN|14448|0|22226|Q
20191230|EDNT|3110|0|3826|Q
20191230|EDOG|79|0|827|Q
20191230|EDOW|4802|0|5866|Q
20191230|EDRY|2999|0|2999|Q
20191230|EDSA|6005|0|7607|Q
20191230|EDTX|1|0|1|Q
20191230|EDTXW|800|0|800|Q
20191230|EDU|22495|1300|91233|Q
20191230|EDUC|2350|0|2352|Q
20191230|EDV|28072|509|69005|Q
20191230|EDZ|2924|0|10188|Q
20191230|EE|11474|0|20766|Q
20191230|EEA|619|0|8551|Q
20191230|EEB|3|0|1172|Q
20191230|EEFT|26168|0|69874|Q
20191230|EEI|1146|0|2647|Q
20191230|EELV|2581|0|15152|Q
20191230|EEM|3177907|125|6533029|Q
20191230|EEMA|9019|0|13172|Q
20191230|EEMO|218|0|967|Q
20191230|EEMS|2137|0|6277|Q
20191230|EEMV|16352|0|177977|Q
20191230|EEMX|3|0|545|Q
20191230|EES|6044|0|35095|Q
20191230|EET|690|0|965|Q
20191230|EEV|919|0|1064|Q
20191230|EEX|901|0|2726|Q
20191230|EFA|3654827|0|5144227|Q
20191230|EFAD|2474|0|4016|Q
20191230|EFAS|3759|0|6812|Q
20191230|EFAV|83831|0|419121|Q
20191230|EFAX|2|0|861|Q
20191230|EFC|17642|0|74330|Q
20191230|EFCpA|6000|300|9800|Q
20191230|EFF|6403|0|11376|Q
20191230|EFG|13191|114|59016|Q
20191230|EFL|34336|0|81341|Q
20191230|EFNL|102|0|233|Q
20191230|EFO|1|0|14|Q
20191230|EFOI|7441|0|21363|Q
20191230|EFR|26341|0|89332|Q
20191230|EFSC|7276|0|18643|Q
20191230|EFT|40083|0|88436|Q
20191230|EFU|2|0|2|Q
20191230|EFV|102034|0|213389|Q
20191230|EFX|51443|0|72665|Q
20191230|EFZ|200|0|23849|Q
20191230|EGAN|356|218|4461|Q
20191230|EGBN|3701|0|16574|Q
20191230|EGF|200|0|350|Q
20191230|EGHT|117854|1691|184621|Q
20191230|EGIF|2925|0|4151|Q
20191230|EGLE|32758|1000|116226|Q
20191230|EGO|192099|16710|510550|Q
20191230|EGOV|12004|0|31352|Q
20191230|EGP|4754|500|11499|Q
20191230|EGPT|1835|0|4085|Q
20191230|EGRX|8832|0|14834|Q
20191230|EGY|25487|1500|98080|Q
20191230|EH|6192|0|10671|Q
20191230|EHC|38522|0|72896|Q
20191230|EHI|11079|0|30152|Q
20191230|EHT|28723|515|59588|Q
20191230|EHTH|19804|200|59780|Q
20191230|EIC|1243|0|3743|Q
20191230|EIDO|17752|0|33114|Q
20191230|EIDX|16990|0|20947|Q
20191230|EIG|9367|0|37643|Q
20191230|EIGI|83545|2250|136109|Q
20191230|EIGR|1571|0|19060|Q
20191230|EIM|11633|0|42167|Q
20191230|EINC|1709|0|22186|Q
20191230|EIRL|785|0|986|Q
20191230|EIS|721|0|1781|Q
20191230|EIX|152203|11|628571|Q
20191230|EJUL|4031|0|7904|Q
20191230|EKSO|316047|730|673088|Q
20191230|EL|31381|933|120490|Q
20191230|ELA|5614|3109|6813|Q
20191230|ELAN|198481|0|337345|Q
20191230|ELC|231|0|1278|Q
20191230|ELD|2336|0|12667|Q
20191230|ELF|32025|767|93663|Q
20191230|ELGX|22607|2200|74786|Q
20191230|ELJ|908|0|2013|Q
20191230|ELLO|1014|0|1226|Q
20191230|ELOX|13707|0|22896|Q
20191230|ELP|98165|0|154439|Q
20191230|ELS|21521|1301|113969|Q
20191230|ELSE|768|0|1468|Q
20191230|ELTK|4201|0|5868|Q
20191230|ELU|1500|0|1804|Q
20191230|ELVT|5462|0|27564|Q
20191230|ELY|55445|0|147582|Q
20191230|EMAG|5|0|43|Q
20191230|EMAN|13150|0|54100|Q
20191230|EMB|650066|0|835370|Q
20191230|EMBH|20|0|59|Q
20191230|EMCB|630|0|635|Q
20191230|EMCF|532|0|635|Q
20191230|EMCG|1418|0|3583|Q
20191230|EMD|56320|400|118393|Q
20191230|EMDV|679|0|844|Q
20191230|EME|5764|300|23746|Q
20191230|EMEM|2100|0|154102|Q
20191230|EMF|13423|100|30184|Q
20191230|EMFM|700|0|2520|Q
20191230|EMGF|9026|0|23400|Q
20191230|EMHY|117253|0|143722|Q
20191230|EMIH|1724|0|3654|Q
20191230|EMKR|35500|0|72038|Q
20191230|EML|2228|100|6345|Q
20191230|EMLC|91255|0|199018|Q
20191230|EMLP|461538|0|583695|Q
20191230|EMMF|6|0|6|Q
20191230|EMMS|801|0|807|Q
20191230|EMN|30173|1280|77045|Q
20191230|EMNT|1495|0|3495|Q
20191230|EMO|120394|220|246451|Q
20191230|EMP|2004|0|5333|Q
20191230|EMQQ|26325|0|51773|Q
20191230|EMR|81178|1222|275705|Q
20191230|EMSH|78|0|78|Q
20191230|EMTL|2935|0|3249|Q
20191230|EMTY|71|0|1067|Q
20191230|EMX|16275|5000|39722|Q
20191230|EMXC|600|0|1626|Q
20191230|ENB|351684|3040|579882|Q
20191230|ENBA|3576|0|9366|Q
20191230|ENBL|33793|0|142800|Q
20191230|ENDP|750095|2445|1239809|Q
20191230|ENFC|488|0|1632|Q
20191230|ENFR|4682|0|10062|Q
20191230|ENG|3643|1700|6679|Q
20191230|ENIA|35958|0|207983|Q
20191230|ENIC|59747|500|115475|Q
20191230|ENJ|102|0|102|Q
20191230|ENLC|489577|1800|841152|Q
20191230|ENLV|2176|0|3399|Q
20191230|ENO|247|0|1237|Q
20191230|ENOB|5001|100|6301|Q
20191230|ENOR|450|0|1881|Q
20191230|ENPH|725542|15378|1266639|Q
20191230|ENR|201768|0|362647|Q
20191230|ENRpA|700|335|1353|Q
20191230|ENS|13339|200|16981|Q
20191230|ENSG|4185|151|19984|Q
20191230|ENSV|8101|156|24417|Q
20191230|ENT|11326|0|325431|Q
20191230|ENTA|9517|0|53653|Q
20191230|ENTG|30775|118|97323|Q
20191230|ENTR|25759|0|25764|Q
20191230|ENTX|250|0|8261|Q
20191230|ENV|28616|200|43456|Q
20191230|ENVA|5681|0|18034|Q
20191230|ENX|2450|0|13705|Q
20191230|ENZ|6146|1270|12335|Q
20191230|ENZL|971|0|4585|Q
20191230|EOD|54394|400|87559|Q
20191230|EOG|215814|4186|511479|Q
20191230|EOI|10872|0|23251|Q
20191230|EOLS|97948|596|212787|Q
20191230|EOS|17511|200|33698|Q
20191230|EOT|2162|600|15248|Q
20191230|EPAC|30436|0|73106|Q
20191230|EPAM|9826|0|36894|Q
20191230|EPAY|13954|0|22156|Q
20191230|EPC|16710|257|93776|Q
20191230|EPD|555049|7246|1671228|Q
20191230|EPHE|20881|0|79961|Q
20191230|EPI|139858|0|377126|Q
20191230|EPIX|1005|0|2782|Q
20191230|EPM|4366|0|31125|Q
20191230|EPOL|76348|0|101626|Q
20191230|EPP|24120|0|49468|Q
20191230|EPR|31088|0|64066|Q
20191230|EPRF|2700|0|2700|Q
20191230|EPRT|40130|1340|97218|Q
20191230|EPRpC|170|0|20702|Q
20191230|EPRpE|90|0|241|Q
20191230|EPRpG|200|0|1612|Q
20191230|EPS|10819|0|20557|Q
20191230|EPSN|507|0|3627|Q
20191230|EPU|1698|0|4447|Q
20191230|EPV|344|0|1877|Q
20191230|EPZM|216286|2915|423227|Q
20191230|EPpC|100|0|586|Q
20191230|EQ|9013|600|20996|Q
20191230|EQAL|1823|0|7427|Q
20191230|EQBK|3398|399|14588|Q
20191230|EQC|54644|1100|70713|Q
20191230|EQH|240265|1300|299606|Q
20191230|EQHpA|7760|0|96214|Q
20191230|EQIX|30986|0|47261|Q
20191230|EQL|45|0|1459|Q
20191230|EQM|71781|0|305178|Q
20191230|EQNR|126061|3709|233185|Q
20191230|EQR|65843|100|185567|Q
20191230|EQRR|7|0|7|Q
20191230|EQS|500|0|3311|Q
20191230|EQT|607895|858|1008101|Q
20191230|EQWL|137|0|254|Q
20191230|EQX|88346|1100|163971|Q
20191230|ERA|3569|0|7738|Q
20191230|ERC|5771|675|35839|Q
20191230|ERF|48212|22|135168|Q
20191230|ERH|4772|0|5712|Q
20191230|ERI|208859|0|254484|Q
20191230|ERIC|564185|9930|924064|Q
20191230|ERIE|3297|0|6672|Q
20191230|ERII|16447|0|30049|Q
20191230|ERJ|61479|300|100113|Q
20191230|ERM|1387|0|6212|Q
20191230|EROS|305777|3136|623466|Q
20191230|ERUS|6426|0|41152|Q
20191230|ERX|95007|6700|320167|Q
20191230|ERY|15601|1700|35293|Q
20191230|ERYP|1925|0|3436|Q
20191230|ES|79714|1901|349617|Q
20191230|ESBK|460|0|607|Q
20191230|ESCA|2027|690|3552|Q
20191230|ESE|14796|0|23779|Q
20191230|ESEA|2217|0|4212|Q
20191230|ESG|170|0|171|Q
20191230|ESGD|41141|0|135264|Q
20191230|ESGE|262761|0|320004|Q
20191230|ESGG|292|0|318|Q
20191230|ESGR|4314|200|5418|Q
20191230|ESGRO|5572|1000|11559|Q
20191230|ESGRP|5932|0|11819|Q
20191230|ESGS|83|0|414|Q
20191230|ESGU|8914|0|22758|Q
20191230|ESGV|37867|0|63812|Q
20191230|ESGW|1|0|19|Q
20191230|ESI|48145|0|153107|Q
20191230|ESLT|5147|0|8033|Q
20191230|ESML|11466|0|19531|Q
20191230|ESNT|13940|0|79421|Q
20191230|ESP|1752|0|3125|Q
20191230|ESPO|15504|0|16979|Q
20191230|ESPR|20412|0|95746|Q
20191230|ESQ|7960|0|19045|Q
20191230|ESRT|35840|200|178677|Q
20191230|ESS|38397|7|65049|Q
20191230|ESSA|1062|154|4418|Q
20191230|ESTA|11256|0|24921|Q
20191230|ESTC|108597|450|183693|Q
20191230|ESTE|13169|0|37442|Q
20191230|ESTR|84250|13846|104983|Q
20191230|ESXB|488|0|2387|Q
20191230|ET|1208402|35479|4954763|Q
20191230|ETB|16626|1299|20689|Q
20191230|ETFC|69579|0|260797|Q
20191230|ETG|24199|1176|121847|Q
20191230|ETH|25496|0|40394|Q
20191230|ETHO|672|0|900|Q
20191230|ETJ|41444|0|84155|Q
20191230|ETM|56552|0|204835|Q
20191230|ETN|119067|300|213522|Q
20191230|ETNB|8972|190|17305|Q
20191230|ETO|7244|0|14285|Q
20191230|ETON|6783|0|11160|Q
20191230|ETPpC|25011|200|32957|Q
20191230|ETPpD|3901|0|10723|Q
20191230|ETPpE|21730|0|31893|Q
20191230|ETR|53940|318|137744|Q
20191230|ETRN|1538400|2174|2636839|Q
20191230|ETSY|211526|3487|388727|Q
20191230|ETTX|1679|0|4251|Q
20191230|ETV|44527|0|109466|Q
20191230|ETW|45284|388|112311|Q
20191230|ETX|5009|0|12699|Q
20191230|ETY|68926|200|155328|Q
20191230|EUDG|37987|0|40219|Q
20191230|EUFL|15|0|25|Q
20191230|EUFN|111125|0|338009|Q
20191230|EUFX|1|0|11|Q
20191230|EUM|10358|0|39036|Q
20191230|EUMF|12|0|12|Q
20191230|EUMV|2030|0|4328|Q
20191230|EUO|4418|0|40976|Q
20191230|EURL|3309|1300|11427|Q
20191230|EURN|103405|270|379485|Q
20191230|EURZ|89|0|89|Q
20191230|EUSA|6620|0|13457|Q
20191230|EUSC|118|0|483|Q
20191230|EV|77352|0|101814|Q
20191230|EVA|4488|0|11701|Q
20191230|EVBG|51592|980|66962|Q
20191230|EVBN|5815|100|6699|Q
20191230|EVC|12599|0|40223|Q
20191230|EVER|56803|700|79342|Q
20191230|EVF|7989|0|17792|Q
20191230|EVFM|7049|0|16719|Q
20191230|EVG|15076|0|21285|Q
20191230|EVGN|1500|0|2949|Q
20191230|EVH|217256|571|357926|Q
20191230|EVI|1020|0|9493|Q
20191230|EVIX|1|0|1|Q
20191230|EVK|3|0|59|Q
20191230|EVLO|6148|900|21042|Q
20191230|EVM|7136|0|23439|Q
20191230|EVN|25580|0|50593|Q
20191230|EVOK|33361|300|47695|Q
20191230|EVOL|6800|500|11734|Q
20191230|EVOP|8020|0|26920|Q
20191230|EVR|18519|0|129990|Q
20191230|EVRG|48657|4|213146|Q
20191230|EVRI|31929|0|158275|Q
20191230|EVSI|5743|0|7760|Q
20191230|EVSIW|3|0|3|Q
20191230|EVT|19184|0|35008|Q
20191230|EVTC|20377|0|86438|Q
20191230|EVV|99621|700|259767|Q
20191230|EVX|457|0|726|Q
20191230|EVY|239|0|5707|Q
20191230|EW|77584|0|173452|Q
20191230|EWA|60004|0|243789|Q
20191230|EWBC|131534|350|236265|Q
20191230|EWC|79388|0|223725|Q
20191230|EWCO|357|0|1711|Q
20191230|EWD|30141|0|54471|Q
20191230|EWG|283061|0|494355|Q
20191230|EWGS|1|0|1048|Q
20191230|EWH|948298|0|1129301|Q
20191230|EWI|85872|0|99739|Q
20191230|EWJ|490696|3945|1297912|Q
20191230|EWJE|100|0|100|Q
20191230|EWJV|1050|0|1050|Q
20191230|EWK|8161|0|9137|Q
20191230|EWL|67688|0|124591|Q
20191230|EWM|60266|3300|136083|Q
20191230|EWMC|59|0|806|Q
20191230|EWN|6340|0|72749|Q
20191230|EWO|86092|0|141784|Q
20191230|EWP|194523|0|218773|Q
20191230|EWQ|47940|0|184129|Q
20191230|EWRE|234|0|307|Q
20191230|EWS|54822|0|80610|Q
20191230|EWSC|219|0|272|Q
20191230|EWT|446417|0|529019|Q
20191230|EWU|271381|0|388869|Q
20191230|EWUS|4990|0|13214|Q
20191230|EWV|204|0|905|Q
20191230|EWW|165078|0|322774|Q
20191230|EWX|2557|0|5069|Q
20191230|EWY|119116|0|540380|Q
20191230|EWZ|1333403|0|3552499|Q
20191230|EWZS|26310|0|49462|Q
20191230|EXAS|295447|1981|526820|Q
20191230|EXC|404769|2716|753513|Q
20191230|EXD|4286|0|10606|Q
20191230|EXEL|295375|3348|475423|Q
20191230|EXFO|1753|0|6155|Q
20191230|EXG|171028|1007|327543|Q
20191230|EXI|358|0|1161|Q
20191230|EXIV|850|0|860|Q
20191230|EXK|320787|4404|594809|Q
20191230|EXLS|10843|0|16142|Q
20191230|EXP|16595|0|32426|Q
20191230|EXPD|220261|18|379210|Q
20191230|EXPE|97891|736|275409|Q
20191230|EXPI|8866|100|30973|Q
20191230|EXPO|7810|0|42518|Q
20191230|EXPR|127663|1000|229887|Q
20191230|EXR|37891|209|96340|Q
20191230|EXT|2094|0|5760|Q
20191230|EXTN|15677|0|36441|Q
20191230|EXTR|91274|4773|173433|Q
20191230|EYE|37446|100|110726|Q
20191230|EYEG|105800|3869|220414|Q
20191230|EYEGW|6618|0|16818|Q
20191230|EYEN|12106|0|25473|Q
20191230|EYES|69206|1969|107904|Q
20191230|EYLD|469|0|1100|Q
20191230|EYPT|66422|0|88481|Q
20191230|EZA|54635|0|77206|Q
20191230|EZM|3820|0|40163|Q
20191230|EZPW|43586|0|70504|Q
20191230|EZT|231|0|231|Q
20191230|EZU|160125|200|884640|Q
20191230|F|4266111|60286|7854670|Q
20191230|FAAR|2407|0|2823|Q
20191230|FAB|3|0|1171|Q
20191230|FAD|159|0|1403|Q
20191230|FAF|16168|10|94673|Q
20191230|FALN|16833|0|29176|Q
20191230|FAM|4951|0|9123|Q
20191230|FAMI|120|0|1540|Q
20191230|FAN|3489|0|13082|Q
20191230|FANG|95828|882|225119|Q
20191230|FANH|2852|0|8059|Q
20191230|FARM|1980|0|6412|Q
20191230|FARO|3059|0|16681|Q
20191230|FAS|14065|0|63869|Q
20191230|FAST|171754|0|238998|Q
20191230|FAT|942|0|8342|Q
20191230|FATE|36327|0|104055|Q
20191230|FAUS|1019|0|1019|Q
20191230|FAX|136335|0|315816|Q
20191230|FAZ|31648|1650|107588|Q
20191230|FB|660353|10936|2491385|Q
20191230|FBC|19859|3|52158|Q
20191230|FBGX|1|0|314|Q
20191230|FBHS|76248|95|105222|Q
20191230|FBIO|18887|1700|47784|Q
20191230|FBIOP|2001|0|3079|Q
20191230|FBIZ|1282|0|2817|Q
20191230|FBK|4551|0|5917|Q
20191230|FBM|145422|0|230659|Q
20191230|FBMS|9227|400|10970|Q
20191230|FBNC|3623|400|15678|Q
20191230|FBND|46279|0|56089|Q
20191230|FBP|82407|0|160501|Q
20191230|FBSS|77|0|77|Q
20191230|FBT|2759|0|15296|Q
20191230|FBZ|35680|0|36155|Q
20191230|FC|1050|200|7364|Q
20191230|FCAL|1215|0|3635|Q
20191230|FCAP|110|0|244|Q
20191230|FCAU|128700|3142|250800|Q
20191230|FCBC|245|0|1423|Q
20191230|FCBP|802|0|1243|Q
20191230|FCCO|1589|0|4611|Q
20191230|FCCY|410|0|422|Q
20191230|FCEF|787|0|7045|Q
20191230|FCEL|10325447|62529|17411493|Q
20191230|FCF|17955|2300|37869|Q
20191230|FCFS|9153|0|27692|Q
20191230|FCG|25981|0|55015|Q
20191230|FCN|4881|100|9607|Q
20191230|FCNCA|1246|0|2240|Q
20191230|FCO|11579|362|17516|Q
20191230|FCOM|6577|571|26351|Q
20191230|FCOR|5068|0|15558|Q
20191230|FCPI|483|0|493|Q
20191230|FCPT|13143|136|33101|Q
20191230|FCT|7975|0|26790|Q
20191230|FCTR|7632|0|10879|Q
20191230|FCVT|12041|0|143694|Q
20191230|FCX|874064|14780|1853850|Q
20191230|FDBC|478|0|529|Q
20191230|FDD|14971|0|42295|Q
20191230|FDEF|9102|100|16534|Q
20191230|FDEM|410|0|4293|Q
20191230|FDEU|48633|665|64180|Q
20191230|FDEV|1100|0|1782|Q
20191230|FDHY|6678|0|18049|Q
20191230|FDIS|7328|0|30140|Q
20191230|FDIV|184|0|1869|Q
20191230|FDL|53853|0|84540|Q
20191230|FDLO|23183|0|34698|Q
20191230|FDM|417|0|3575|Q
20191230|FDMO|2633|0|9134|Q
20191230|FDN|41188|1200|121333|Q
20191230|FDNI|2719|0|5620|Q
20191230|FDP|9893|600|15028|Q
20191230|FDRR|10500|0|16127|Q
20191230|FDS|50845|0|60649|Q
20191230|FDT|4264|0|64386|Q
20191230|FDUS|12999|202|23893|Q
20191230|FDUSL|689|0|689|Q
20191230|FDUSZ|361|0|370|Q
20191230|FDVV|47670|1090|125726|Q
20191230|FDX|349475|1018|680022|Q
20191230|FE|310063|100|437872|Q
20191230|FEDU|4815|0|12640|Q
20191230|FEI|57497|2275|129621|Q
20191230|FEIM|475|0|742|Q
20191230|FELE|8408|800|13650|Q
20191230|FEM|99356|6950|250092|Q
20191230|FEMB|123954|0|178691|Q
20191230|FEMS|14985|0|29799|Q
20191230|FEN|22838|0|44552|Q
20191230|FENC|1112|0|6835|Q
20191230|FENG|23673|100|70287|Q
20191230|FENY|37521|0|262105|Q
20191230|FEO|11805|100|19241|Q
20191230|FEP|5712|0|81426|Q
20191230|FET|77665|2000|202136|Q
20191230|FEX|9171|1406|33514|Q
20191230|FEYE|100028|9881|284344|Q
20191230|FEZ|678823|0|810013|Q
20191230|FF|6168|0|12484|Q
20191230|FFA|13332|0|30665|Q
20191230|FFBC|20865|0|29068|Q
20191230|FFBW|2300|0|2300|Q
20191230|FFC|31487|0|46873|Q
20191230|FFEU|301|0|368|Q
20191230|FFG|835|0|1748|Q
20191230|FFHG|2620|0|5817|Q
20191230|FFHL|4120|0|5070|Q
20191230|FFIC|3943|600|5584|Q
20191230|FFIN|22179|5233|30746|Q
20191230|FFIV|22708|203|73811|Q
20191230|FFNW|433|100|878|Q
20191230|FFR|112|0|897|Q
20191230|FFSG|5|0|6469|Q
20191230|FFTG|1128|0|6291|Q
20191230|FFTI|25957|0|48625|Q
20191230|FFTY|13065|0|47145|Q
20191230|FFWM|4782|0|7055|Q
20191230|FG|181120|0|316614|Q
20191230|FG/WS|500|0|600|Q
20191230|FGB|9116|0|66205|Q
20191230|FGBI|3763|58|3863|Q
20191230|FGD|24867|0|35244|Q
20191230|FGEN|71466|6305|165970|Q
20191230|FGM|1468|0|1728|Q
20191230|FGP|36962|2900|152145|Q
20191230|FHB|17985|0|51148|Q
20191230|FHLC|229930|0|257081|Q
20191230|FHN|261431|0|435018|Q
20191230|FHNpA|1304|0|2014|Q
20191230|FI|32117|0|62531|Q
20191230|FIBK|9213|300|49358|Q
20191230|FIBR|1646|0|6874|Q
20191230|FICO|45755|0|62088|Q
20191230|FID|1057|0|3426|Q
20191230|FIDI|9027|0|12746|Q
20191230|FIDU|14441|0|30173|Q
20191230|FIF|20106|200|29391|Q
20191230|FIHD|10277|0|27586|Q
20191230|FII|65862|1045|132246|Q
20191230|FILL|590|0|10252|Q
20191230|FINS|8887|0|21675|Q
20191230|FINU|530|0|1117|Q
20191230|FINV|76401|5903|188413|Q
20191230|FINX|11059|0|18356|Q
20191230|FIS|89420|9040|381266|Q
20191230|FISI|570|100|3514|Q
20191230|FISR|2322|0|2922|Q
20191230|FISV|98400|694|247093|Q
20191230|FIT|962240|0|1260601|Q
20191230|FITB|210309|200|641458|Q
20191230|FITBI|1519|0|2134|Q
20191230|FITBO|2130|0|4014|Q
20191230|FITBP|128|0|538|Q
20191230|FITE|576|0|1526|Q
20191230|FIV|14193|200|149589|Q
20191230|FIVE|86271|1900|231259|Q
20191230|FIVG|24590|0|56248|Q
20191230|FIVN|21636|3|50035|Q
20191230|FIW|8225|0|14335|Q
20191230|FIX|10730|0|35924|Q
20191230|FIXD|246991|0|406066|Q
20191230|FIXX|33075|450|98954|Q
20191230|FIYY|900|0|2962|Q
20191230|FIZZ|44212|0|93737|Q
20191230|FJP|147|0|26144|Q
20191230|FKU|1|0|829|Q
20191230|FL|413668|406|755909|Q
20191230|FLAU|406|0|604|Q
20191230|FLBR|848|0|5453|Q
20191230|FLC|998|0|2418|Q
20191230|FLCB|1055|0|7488|Q
20191230|FLCH|1950|0|7841|Q
20191230|FLCO|293|0|2271|Q
20191230|FLDM|52919|100|120714|Q
20191230|FLDR|1932|0|7518|Q
20191230|FLEE|417|0|483|Q
20191230|FLEX|127683|0|690720|Q
20191230|FLGB|4014|0|4768|Q
20191230|FLGE|1530|0|3810|Q
20191230|FLGT|19678|2228|75563|Q
20191230|FLHK|191|0|272|Q
20191230|FLHY|2391|0|2501|Q
20191230|FLIC|659|0|1138|Q
20191230|FLIN|103|0|2676|Q
20191230|FLIR|37352|0|90120|Q
20191230|FLIY|240|0|371|Q
20191230|FLJP|687|0|20086|Q
20191230|FLKR|925|0|939|Q
20191230|FLL|8815|200|15571|Q
20191230|FLLA|583|0|1083|Q
20191230|FLLC|14730|0|16730|Q
20191230|FLLCW|1700|0|1700|Q
20191230|FLLV|9141|0|9141|Q
20191230|FLMN|18601|0|36541|Q
20191230|FLMX|1000|0|1000|Q
20191230|FLN|26|0|1497|Q
20191230|FLNG|720|0|820|Q
20191230|FLNT|20056|288|119818|Q
20191230|FLO|72979|0|89337|Q
20191230|FLOT|244285|0|476447|Q
20191230|FLOW|9321|0|21189|Q
20191230|FLQD|39632|0|41073|Q
20191230|FLQE|2212|0|4435|Q
20191230|FLQH|735|0|835|Q
20191230|FLQL|44771|0|56960|Q
20191230|FLR|299019|2131|695307|Q
20191230|FLRN|103575|0|286736|Q
20191230|FLRU|376|0|1049|Q
20191230|FLS|58431|0|78406|Q
20191230|FLSA|1|0|1|Q
20191230|FLSP|50|0|50|Q
20191230|FLT|113759|0|207070|Q
20191230|FLTB|642|0|27764|Q
20191230|FLTR|22963|0|44572|Q
20191230|FLTW|31|0|109|Q
20191230|FLWS|17042|0|34738|Q
20191230|FLXN|247695|222|432434|Q
20191230|FLXS|1324|0|3067|Q
20191230|FLY|15149|41|40365|Q
20191230|FLZA|35|0|47|Q
20191230|FM|27099|0|40391|Q
20191230|FMAO|1027|0|1134|Q
20191230|FMAT|2076|0|11237|Q
20191230|FMB|106938|0|115622|Q
20191230|FMBH|1351|0|1715|Q
20191230|FMBI|33386|0|55351|Q
20191230|FMC|46848|0|131548|Q
20191230|FMF|938|0|7632|Q
20191230|FMHI|1094|0|2840|Q
20191230|FMK|1603|0|2047|Q
20191230|FMN|1519|0|5012|Q
20191230|FMNB|617|100|4154|Q
20191230|FMO|102617|900|184372|Q
20191230|FMS|35131|380|46849|Q
20191230|FMX|25760|600|62223|Q
20191230|FMY|1|0|2|Q
20191230|FN|7080|154|19859|Q
20191230|FNB|110688|0|264642|Q
20191230|FNBpE|557|0|762|Q
20191230|FNCB|748|500|4071|Q
20191230|FNCL|55072|0|103134|Q
20191230|FND|80592|0|298644|Q
20191230|FNDA|13995|0|47204|Q
20191230|FNDB|1578|0|3751|Q
20191230|FNDC|23672|0|65730|Q
20191230|FNDE|50344|2725|84873|Q
20191230|FNDF|19761|0|190008|Q
