Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|DLA|2616|0|3403|Q
20190523|DLB|37286|0|69970|Q
20190523|DLHC|4732|0|23614|Q
20190523|DLN|7044|226|21759|Q
20190523|DLNG|14109|0|64483|Q
20190523|DLNGpA|2613|0|6481|Q
20190523|DLNGpB|1000|100|4080|Q
20190523|DLPH|186382|410|495786|Q
20190523|DLPN|4673|0|9870|Q
20190523|DLR|60576|4|222993|Q
20190523|DLRpC|1456|0|2095|Q
20190523|DLRpG|1780|0|4268|Q
20190523|DLRpI|845|0|1978|Q
20190523|DLRpJ|3801|0|7781|Q
20190523|DLRpK|3455|0|5987|Q
20190523|DLS|4279|0|23217|Q
20190523|DLTH|22085|0|51046|Q
20190523|DLTR|180430|707|543998|Q
20190523|DLX|13874|150|43741|Q
20190523|DMAC|3900|0|7275|Q
20190523|DMB|6321|0|33143|Q
20190523|DMF|10144|0|26902|Q
20190523|DMLP|6013|100|12787|Q
20190523|DMO|5166|0|12184|Q
20190523|DMPI|13721|1439|54391|Q
20190523|DMRC|21896|158|60877|Q
20190523|DNBF|1005|0|1116|Q
20190523|DNI|6432|0|14032|Q
20190523|DNJR|2251|1651|3561|Q
20190523|DNKN|64281|0|144750|Q
20190523|DNL|699|0|983|Q
20190523|DNLI|15762|0|42609|Q
20190523|DNN|12242|0|24396|Q
20190523|DNOW|35348|148|74219|Q
20190523|DNP|58324|0|109135|Q
20190523|DNR|2853229|223854|5574043|Q
20190523|DO|844987|5644|1204298|Q
20190523|DOC|336955|99|505672|Q
20190523|DOCU|196371|1272|483899|Q
20190523|DOG|105370|2543|135085|Q
20190523|DOGZ|900|0|1000|Q
20190523|DOL|2419|0|13584|Q
20190523|DOMO|104199|0|157707|Q
20190523|DON|234174|1588|314579|Q
20190523|DOO|813|0|3802|Q
20190523|DOOO|2041|0|2291|Q
20190523|DOOR|9750|0|18180|Q
20190523|DORM|17778|0|28797|Q
20190523|DOV|167110|729|237557|Q
20190523|DOVA|27983|495|38388|Q
20190523|DOW|670727|5023|1510924|Q
20190523|DOX|53926|0|351284|Q
20190523|DPG|21085|0|56207|Q
20190523|DPK|339|0|1728|Q
20190523|DPLO|53125|0|136368|Q
20190523|DPST|7402|0|8960|Q
20190523|DPW|129034|7000|426383|Q
20190523|DPZ|53342|2|77746|Q
20190523|DQ|27675|0|67569|Q
20190523|DRAD|6106|0|7140|Q
20190523|DRD|157|0|2881|Q
20190523|DRE|45876|0|143810|Q
20190523|DRH|261165|0|316533|Q
20190523|DRI|317134|130|427235|Q
20190523|DRIO|10824|800|55729|Q
20190523|DRIP|319476|6410|1473299|Q
20190523|DRIV|3800|0|4827|Q
20190523|DRN|6248|0|10885|Q
20190523|DRNA|22655|29|46535|Q
20190523|DRQ|75979|730|114429|Q
20190523|DRRX|103220|0|179845|Q
20190523|DRUA|4082|0|11978|Q
20190523|DRV|16430|0|49186|Q
20190523|DRW|248|0|3372|Q
20190523|DRYS|60974|0|105510|Q
20190523|DS|62330|0|91487|Q
20190523|DSE|22329|1000|50247|Q
20190523|DSGX|10464|0|34647|Q
20190523|DSI|5708|0|11009|Q
20190523|DSKE|58521|382|96525|Q
20190523|DSKEW|3950|0|3950|Q
20190523|DSL|38559|237|115311|Q
20190523|DSLV|14085|0|28084|Q
20190523|DSM|16218|0|51557|Q
20190523|DSPG|9561|2500|19240|Q
20190523|DSS|13716|0|25194|Q
20190523|DSSI|36414|0|67003|Q
20190523|DSU|10694|0|40077|Q
20190523|DSWL|100|0|769|Q
20190523|DSX|32748|0|79002|Q
20190523|DSpB|220|0|322|Q
20190523|DTD|13417|0|21986|Q
20190523|DTE|37352|925|130646|Q
20190523|DTEA|15409|0|28500|Q
20190523|DTEC|93|0|4280|Q
20190523|DTH|76|0|7696|Q
20190523|DTIL|7191|0|32736|Q
20190523|DTJ|1966|0|4520|Q
20190523|DTLAp|452|0|1907|Q
20190523|DTN|2213|0|5450|Q
20190523|DTO|70|0|733|Q
20190523|DTQ|207|0|2298|Q
20190523|DTSS|25|0|25|Q
20190523|DTV|200|0|101008|Q
20190523|DTW|9773|4556|21328|Q
20190523|DTY|6470|0|8079|Q
20190523|DTYS|1960|0|7707|Q
20190523|DUC|201|0|5772|Q
20190523|DUG|3845|2000|14361|Q
20190523|DUK|140307|1945|613920|Q
20190523|DUKB|11514|0|17490|Q
20190523|DUKH|3698|0|5098|Q
20190523|DUKpA|25564|0|46595|Q
20190523|DURA|1784|0|1784|Q
20190523|DUSA|3977|0|6818|Q
20190523|DUSL|310|0|799|Q
20190523|DUST|269879|4850|794880|Q
20190523|DVA|209945|0|327511|Q
20190523|DVAX|157591|200|236647|Q
20190523|DVEM|3253|0|14562|Q
20190523|DVHL|117|0|10644|Q
20190523|DVLU|4473|0|4686|Q
20190523|DVN|579588|2650|1597291|Q
20190523|DVOL|81726|0|82069|Q
20190523|DVP|3308|300|6488|Q
20190523|DVY|227999|2|346642|Q
20190523|DVYA|408|0|1670|Q
20190523|DVYE|10547|0|38824|Q
20190523|DWAQ|166|0|425|Q
20190523|DWAS|13663|0|21235|Q
20190523|DWDP|1502763|12452|5305034|Q
20190523|DWFI|5945|0|9866|Q
20190523|DWIN|39|0|539|Q
20190523|DWLD|4970|0|6779|Q
20190523|DWM|11403|0|22598|Q
20190523|DWMF|1630|0|2232|Q
20190523|DWPP|6797|0|10721|Q
20190523|DWSH|1930|0|13411|Q
20190523|DWSN|26770|0|51549|Q
20190523|DWT|1645726|12673|4965006|Q
20190523|DWTR|275|0|6478|Q
20190523|DWX|3289|0|17274|Q
20190523|DX|121035|0|172125|Q
20190523|DXB|21252|400|35470|Q
20190523|DXC|164341|25|822462|Q
20190523|DXCM|67685|0|161538|Q
20190523|DXD|61585|4800|201976|Q
20190523|DXF|1|0|572|Q
20190523|DXGE|467|0|40094|Q
20190523|DXJ|225788|2668|359224|Q
20190523|DXJS|608|0|1306|Q
20190523|DXLG|19497|0|20599|Q
20190523|DXPE|12670|87|15561|Q
20190523|DXR|105|0|214|Q
20190523|DXYN|1861|182|15677|Q
20190523|DXpB|4246|848|5347|Q
20190523|DY|127916|0|260862|Q
20190523|DYAI|20520|1500|45446|Q
20190523|DYLS|5686|900|19579|Q
20190523|DYNC|100|0|100|Q
20190523|DYNF|589|0|789|Q
20190523|DYNT|4452|0|5251|Q
20190523|DYSL|4678|0|41505|Q
20190523|DZK|511|0|1044|Q
20190523|DZSI|11637|0|40708|Q
20190523|E|11350|893|61177|Q
20190523|EA|80732|769|516793|Q
20190523|EAB|804|0|2438|Q
20190523|EAD|45404|2853|80245|Q
20190523|EAE|79|0|376|Q
20190523|EAF|536773|580|2106422|Q
20190523|EAGG|3294|0|3589|Q
20190523|EAI|2178|381|6159|Q
20190523|EARN|5002|0|14217|Q
20190523|EARS|25767|506|47629|Q
20190523|EASG|1367|0|1367|Q
20190523|EAST|3105|0|14963|Q
20190523|EAT|150667|0|274488|Q
20190523|EB|93549|0|205172|Q
20190523|EBAY|413967|1114|1423844|Q
20190523|EBAYL|9101|0|22165|Q
20190523|EBF|4062|0|7926|Q
20190523|EBIX|22162|95|28896|Q
20190523|EBIZ|7|0|367|Q
20190523|EBND|39156|0|57189|Q
20190523|EBR|21425|1289|30901|Q
20190523|EBS|25775|56|55664|Q
20190523|EBSB|5635|0|23343|Q
20190523|EBTC|1628|0|2124|Q
20190523|EC|78572|0|127212|Q
20190523|ECA|6018870|84526|10573845|Q
20190523|ECC|75201|600|114375|Q
20190523|ECCA|822|0|5517|Q
20190523|ECCY|1100|0|2213|Q
20190523|ECF|1181|0|6018|Q
20190523|ECH|112740|17|193320|Q
20190523|ECHO|48506|0|68184|Q
20190523|ECL|168890|110|272963|Q
20190523|ECNS|4560|0|9282|Q
20190523|ECOL|17356|0|24411|Q
20190523|ECOM|11634|0|26149|Q
20190523|ECON|2755|0|31925|Q
20190523|ECOR|16988|220|41110|Q
20190523|ECPG|41054|0|57720|Q
20190523|ECT|15900|0|28640|Q
20190523|ED|155527|138|318657|Q
20190523|EDAP|5600|0|16071|Q
20190523|EDC|48776|5177|90705|Q
20190523|EDD|30480|0|66764|Q
20190523|EDEN|1634|0|2687|Q
20190523|EDF|15754|0|32117|Q
20190523|EDI|7720|0|17629|Q
20190523|EDIT|108140|835|221870|Q
20190523|EDIV|2845|0|19812|Q
20190523|EDN|20019|4995|22947|Q
20190523|EDNT|3650|0|6235|Q
20190523|EDOG|101|0|1660|Q
20190523|EDOW|2001|0|45479|Q
20190523|EDRY|675|0|1201|Q
20190523|EDTX|500|0|500|Q
20190523|EDU|136538|465|404649|Q
20190523|EDUC|8|0|45|Q
20190523|EDV|58801|23|73211|Q
20190523|EDZ|24331|7239|72128|Q
20190523|EE|19254|1850|25322|Q
20190523|EEA|214|0|315|Q
20190523|EEB|100|0|1957|Q
20190523|EEFT|74193|6|120897|Q
20190523|EEI|1212|0|1317|Q
20190523|EELV|18331|0|27193|Q
20190523|EEM|10716290|15672|19400235|Q
20190523|EEMA|7628|0|15492|Q
20190523|EEMS|3091|0|16832|Q
20190523|EEMV|96547|2096|187433|Q
20190523|EES|15267|0|34525|Q
20190523|EET|1463|400|7021|Q
20190523|EEV|1931|0|3415|Q
20190523|EEX|5177|0|16180|Q
20190523|EFA|2930295|8143|3745801|Q
20190523|EFAD|1936|0|3818|Q
20190523|EFAS|477|168|591|Q
20190523|EFAV|96200|9115|542762|Q
20190523|EFAX|401|0|1303|Q
20190523|EFC|25144|2500|44597|Q
20190523|EFF|209|0|3969|Q
20190523|EFG|24796|0|45610|Q
20190523|EFII|33817|90|140010|Q
20190523|EFL|28335|1|37929|Q
20190523|EFNL|1468|0|1750|Q
20190523|EFO|500|0|2205|Q
20190523|EFOI|30701|3811|79826|Q
20190523|EFR|23942|0|47263|Q
20190523|EFSC|6676|402|10873|Q
20190523|EFT|18787|0|42694|Q
20190523|EFU|62|0|81|Q
20190523|EFV|73023|0|107308|Q
20190523|EFX|121656|250|172704|Q
20190523|EFZ|5256|0|5465|Q
20190523|EGAN|17679|0|32979|Q
20190523|EGBN|88146|766|101986|Q
20190523|EGF|638|0|653|Q
20190523|EGHT|155349|184|240844|Q
20190523|EGI|7697|0|21276|Q
20190523|EGIF|430|0|527|Q
20190523|EGLE|120341|0|205858|Q
20190523|EGO|447573|3700|1144720|Q
20190523|EGOV|16699|0|25425|Q
20190523|EGP|14622|0|39375|Q
20190523|EGPT|9696|0|189737|Q
20190523|EGRX|27758|6|49980|Q
20190523|EGY|92820|0|183326|Q
20190523|EHC|57708|0|120773|Q
20190523|EHI|19437|6|52164|Q
20190523|EHT|17759|600|46451|Q
20190523|EHTH|44304|336|89019|Q
20190523|EIDO|85553|0|825125|Q
20190523|EIDX|58009|1000|87251|Q
20190523|EIG|9673|0|29580|Q
20190523|EIGI|93823|0|113065|Q
20190523|EIGR|20562|24|48537|Q
20190523|EIM|37210|200|650735|Q
20190523|EIRL|6412|3812|13051|Q
20190523|EIS|2780|0|23016|Q
20190523|EIX|63538|224|151595|Q
20190523|EKAR|3|0|3|Q
20190523|EKSO|231641|981|480452|Q
20190523|EL|128253|451|310557|Q
20190523|ELAN|387547|0|672421|Q
20190523|ELC|4587|2682|5222|Q
20190523|ELD|5275|0|10507|Q
20190523|ELF|86947|100|150133|Q
20190523|ELGX|14471|0|36015|Q
20190523|ELJ|114|0|802|Q
20190523|ELOX|4735|0|5209|Q
20190523|ELP|12676|499|60255|Q
20190523|ELS|57306|5|125176|Q
20190523|ELTK|9910|0|17551|Q
20190523|ELU|2643|0|3562|Q
20190523|ELVT|10832|0|16112|Q
20190523|ELY|217407|0|381800|Q
20190523|EMAN|18796|0|59296|Q
20190523|EMB|494669|856|1094023|Q
20190523|EMCB|1400|0|3111|Q
20190523|EMCG|1492|0|3741|Q
20190523|EMCI|1200|0|9511|Q
20190523|EMD|15017|0|31684|Q
20190523|EMDV|135|0|596|Q
20190523|EME|9233|0|23933|Q
20190523|EMES|5348846|49414|10022354|Q
20190523|EMF|6508|0|10982|Q
20190523|EMFM|5|0|548|Q
20190523|EMGF|5625|0|12476|Q
20190523|EMHY|34665|0|47509|Q
20190523|EMIF|65|0|3057|Q
20190523|EMKR|22816|500|86510|Q
20190523|EML|384|0|968|Q
20190523|EMLC|161209|0|386431|Q
20190523|EMLP|210275|63|284598|Q
20190523|EMMF|1|0|8|Q
20190523|EMN|106819|522|184535|Q
20190523|EMO|34416|0|95591|Q
20190523|EMP|3904|1590|4855|Q
20190523|EMQQ|17329|0|134686|Q
20190523|EMR|436581|1620|830269|Q
20190523|EMTL|1094|0|1249|Q
20190523|EMTY|2828|0|2935|Q
20190523|EMX|11500|200|19900|Q
20190523|EMXC|42056|0|42056|Q
20190523|ENB|272566|232|512297|Q
20190523|ENBA|8088|798|11278|Q
20190523|ENBL|69012|100|103227|Q
20190523|ENDP|426097|500|678056|Q
20190523|ENFC|284|0|5169|Q
20190523|ENFR|2029|0|2777|Q
20190523|ENG|7438|0|13524|Q
20190523|ENIA|60650|0|74996|Q
20190523|ENIC|10940|0|54996|Q
20190523|ENLC|446448|0|808220|Q
20190523|ENLV|100|0|2270|Q
20190523|ENO|2469|0|2851|Q
20190523|ENOB|5203|200|8370|Q
20190523|ENOR|2028|0|2245|Q
20190523|ENPH|258855|400|954774|Q
20190523|ENR|52753|409|64608|Q
20190523|ENRpA|538|0|538|Q
20190523|ENS|26032|0|61924|Q
20190523|ENSG|21832|0|54380|Q
20190523|ENSV|1845|0|5264|Q
20190523|ENT|292122|5412|412536|Q
20190523|ENTA|23725|94|41866|Q
20190523|ENTG|224518|790|247325|Q
20190523|ENV|34389|145|44826|Q
20190523|ENVA|33738|0|58908|Q
20190523|ENX|1450|0|2811|Q
20190523|ENZ|9520|0|33764|Q
20190523|ENZL|55323|0|86862|Q
20190523|EOD|26354|0|64965|Q
20190523|EOG|686317|2100|1323523|Q
20190523|EOI|15933|0|44616|Q
20190523|EOLS|221509|3575|379730|Q
20190523|EOS|48958|0|63734|Q
20190523|EOT|5880|0|9113|Q
20190523|EPAM|29635|8|69182|Q
20190523|EPAY|29039|132|40652|Q
20190523|EPC|129656|129|642743|Q
20190523|EPD|412678|12069|1538139|Q
20190523|EPHE|49502|0|83260|Q
20190523|EPI|293077|400|712444|Q
20190523|EPIX|2620|0|5161|Q
20190523|EPM|17587|0|28362|Q
20190523|EPOL|38002|0|45456|Q
20190523|EPP|11226|0|113159|Q
20190523|EPR|45545|0|69166|Q
20190523|EPRT|29225|0|116837|Q
20190523|EPRpC|936|0|1136|Q
20190523|EPRpE|100|0|186|Q
20190523|EPRpG|500|0|725|Q
20190523|EPS|6251|1075|9434|Q
20190523|EPU|1676|0|5279|Q
20190523|EPV|2200|0|3447|Q
20190523|EPZM|52774|360|97219|Q
20190523|EQ|726|0|1663|Q
20190523|EQAL|8482|0|23067|Q
20190523|EQBK|6088|275|15770|Q
20190523|EQC|26826|0|95569|Q
20190523|EQCpD|1452|0|2602|Q
20190523|EQH|563758|282|992138|Q
20190523|EQIX|70706|0|146795|Q
20190523|EQL|2921|0|4428|Q
20190523|EQM|51659|0|100512|Q
20190523|EQNR|299248|3655|408104|Q
20190523|EQR|65620|12084|131228|Q
20190523|EQT|1614564|5354|1917253|Q
20190523|ERA|10870|0|12010|Q
20190523|ERC|7179|0|16745|Q
20190523|ERF|42312|0|78528|Q
20190523|ERH|3084|0|7319|Q
20190523|ERI|105529|0|142669|Q
20190523|ERIC|1888016|5204|2355499|Q
20190523|ERIE|35714|0|51921|Q
20190523|ERII|32055|0|47808|Q
20190523|ERJ|76542|347|180606|Q
20190523|EROS|39907|113|101465|Q
20190523|ERSX|16880|0|16880|Q
20190523|ERUS|8014|0|78512|Q
20190523|ERX|279553|18063|678135|Q
20190523|ERY|15984|2200|39259|Q
20190523|ES|164895|2962|289142|Q
20190523|ESBA|1200|0|1370|Q
20190523|ESBK|460|0|2272|Q
20190523|ESCA|920|0|1629|Q
20190523|ESE|3706|0|5454|Q
20190523|ESEA|3007|0|21494|Q
20190523|ESG|359|0|359|Q
20190523|ESGD|80539|0|157347|Q
20190523|ESGE|41051|0|52454|Q
20190523|ESGG|2131|0|2318|Q
20190523|ESGR|4941|0|29444|Q
20190523|ESGRO|3232|0|3888|Q
20190523|ESGRP|2846|0|3664|Q
20190523|ESGS|960|0|1182|Q
20190523|ESGU|10718|0|13744|Q
20190523|ESGV|42271|0|46364|Q
20190523|ESI|500092|60|631196|Q
20190523|ESLT|1017|0|2401|Q
20190523|ESML|1312|0|1472|Q
20190523|ESNT|45200|294|98297|Q
20190523|ESP|86|0|267|Q
20190523|ESPO|1023|0|1424|Q
20190523|ESPR|19085|37|35713|Q
20190523|ESQ|1318|0|2309|Q
20190523|ESRT|220024|0|521703|Q
20190523|ESS|17044|0|46393|Q
20190523|ESSA|201|0|421|Q
20190523|ESTA|22071|1150|90361|Q
20190523|ESTC|115996|0|258377|Q
20190523|ESTE|15028|0|20103|Q
20190523|ESV|1957587|44525|3077551|Q
20190523|ESXB|3750|0|4417|Q
20190523|ET|1354623|4104|4603023|Q
20190523|ETB|11658|0|30013|Q
20190523|ETFC|149272|317|603590|Q
20190523|ETG|66244|620|108333|Q
20190523|ETH|32648|0|63610|Q
20190523|ETHO|1360|0|2909|Q
20190523|ETJ|32288|0|61180|Q
20190523|ETM|106479|0|215527|Q
20190523|ETN|342675|1666|498694|Q
20190523|ETO|3200|0|11638|Q
20190523|ETON|1951|0|4706|Q
20190523|ETPpC|5117|0|9420|Q
20190523|ETPpD|8135|0|10462|Q
20190523|ETPpE|8625|0|133814|Q
20190523|ETR|109735|209|195052|Q
20190523|ETRN|147783|0|482157|Q
20190523|ETSY|448356|1394|892775|Q
20190523|ETTX|208|0|1216|Q
20190523|ETV|59808|0|191424|Q
20190523|ETW|25729|0|82491|Q
20190523|ETX|600|0|12364|Q
20190523|ETY|105058|1085|226549|Q
20190523|EUDG|3726|0|6216|Q
20190523|EUDV|1|0|2|Q
20190523|EUFN|92603|0|150951|Q
20190523|EUFX|31|0|126|Q
20190523|EUM|374572|0|387241|Q
20190523|EUMV|1|0|2657|Q
20190523|EUO|13230|0|50675|Q
20190523|EURL|799|0|1159|Q
20190523|EURN|43239|0|133346|Q
20190523|EUSA|4439|0|5758|Q
20190523|EUSC|1053|0|1985|Q
20190523|EUXL|300|0|2029|Q
20190523|EV|142121|0|210158|Q
20190523|EVA|2105|2|6234|Q
20190523|EVBG|206287|7528|380167|Q
20190523|EVBN|77|0|134|Q
20190523|EVC|35973|2823|74435|Q
20190523|EVER|5560|0|12442|Q
20190523|EVF|11894|0|22725|Q
20190523|EVFM|9681|0|21827|Q
20190523|EVG|1|0|1291|Q
20190523|EVGN|5|0|5|Q
20190523|EVH|153323|0|210734|Q
20190523|EVI|1382|0|1477|Q
20190523|EVIX|1|0|1|Q
20190523|EVK|100|0|2000|Q
20190523|EVLO|5568|66|8214|Q
20190523|EVLV|77061|0|284907|Q
20190523|EVM|4188|0|29091|Q
20190523|EVN|17504|0|67871|Q
20190523|EVOK|89991|0|113391|Q
20190523|EVOL|1900|0|1900|Q
20190523|EVOP|12218|0|34222|Q
20190523|EVR|42094|0|97566|Q
20190523|EVRG|101918|0|259352|Q
20190523|EVRI|273003|2800|553117|Q
20190523|EVSI|536|0|3294|Q
20190523|EVT|25592|0|66421|Q
20190523|EVTC|132675|200|201824|Q
20190523|EVV|40230|1090|108585|Q
20190523|EVX|10|0|1748|Q
20190523|EVY|14925|0|22947|Q
20190523|EW|161043|116|300917|Q
20190523|EWA|137258|0|362150|Q
20190523|EWBC|121232|1264|333289|Q
20190523|EWC|227838|2200|270168|Q
20190523|EWCO|37|0|1299|Q
20190523|EWD|5846|9|18639|Q
20190523|EWEM|153|0|153|Q
20190523|EWG|332903|0|433974|Q
20190523|EWH|328955|0|1607660|Q
20190523|EWI|188982|0|324777|Q
20190523|EWJ|331488|38300|734957|Q
20190523|EWK|9408|0|11778|Q
20190523|EWL|80866|0|224108|Q
20190523|EWM|43563|0|155775|Q
20190523|EWMC|1512|0|3921|Q
20190523|EWN|2259|0|5177|Q
20190523|EWO|1372|0|13047|Q
20190523|EWP|43375|0|88127|Q
20190523|EWQ|19832|0|43864|Q
20190523|EWRE|231|0|785|Q
20190523|EWS|19462|0|106088|Q
20190523|EWSC|94|0|230|Q
20190523|EWT|221876|0|591232|Q
20190523|EWU|101281|0|223193|Q
20190523|EWUS|8429|0|9301|Q
20190523|EWV|30|0|31|Q
20190523|EWW|265210|0|620341|Q
20190523|EWX|2703|0|30092|Q
20190523|EWY|135908|0|623301|Q
20190523|EWZ|1343391|1512|3813468|Q
20190523|EWZS|5544|0|14790|Q
20190523|EXAS|175548|190|310723|Q
20190523|EXC|429140|2420|664638|Q
20190523|EXD|17619|0|48634|Q
20190523|EXEL|388102|233|745449|Q
20190523|EXFO|30097|0|42046|Q
20190523|EXG|104886|0|280994|Q
20190523|EXI|79|0|1431|Q
20190523|EXIV|675|0|935|Q
20190523|EXK|283284|0|355057|Q
20190523|EXLS|7019|0|9784|Q
20190523|EXP|36740|6|131062|Q
20190523|EXPD|65578|3566|121689|Q
20190523|EXPE|208618|162|360129|Q
20190523|EXPI|54177|0|91853|Q
20190523|EXPO|10206|0|18996|Q
20190523|EXPR|331366|200|517428|Q
20190523|EXR|44374|8207|293820|Q
20190523|EXT|1779|0|1947|Q
20190523|EXTN|14564|0|26508|Q
20190523|EXTR|121216|200|221074|Q
20190523|EYE|109917|91|167259|Q
20190523|EYEG|5975|0|44244|Q
20190523|EYEN|1972|0|5563|Q
20190523|EYES|23276|300|276809|Q
20190523|EYLD|1117|13|1118|Q
20190523|EYPT|89721|300|109070|Q
20190523|EZA|63543|0|277695|Q
20190523|EZM|7523|0|35180|Q
20190523|EZPW|46715|0|94526|Q
20190523|EZT|38|0|138|Q
20190523|EZU|1002336|16|5719621|Q
20190523|F|3514643|23562|8605647|Q
20190523|FAAR|4345|0|6101|Q
20190523|FAB|231|0|557|Q
20190523|FAD|330|0|2282|Q
20190523|FAF|32758|0|81783|Q
20190523|FALN|9838|0|33984|Q
20190523|FAM|8943|0|13922|Q
20190523|FAN|6435|0|16999|Q
20190523|FANG|260660|1197|531065|Q
20190523|FANH|74946|0|153006|Q
20190523|FARM|9900|0|14667|Q
20190523|FARO|9949|0|11580|Q
20190523|FAS|69628|353|272185|Q
20190523|FAST|1073827|1234|1447995|Q
20190523|FAT|418|0|1452|Q
20190523|FATE|76044|500|105568|Q
20190523|FAX|106286|100|429333|Q
20190523|FAZ|108373|2577|652484|Q
20190523|FB|816573|16581|2790982|Q
20190523|FBC|16862|0|19343|Q
20190523|FBGX|283|0|400|Q
20190523|FBHS|112512|138|357647|Q
20190523|FBIO|64226|6400|132293|Q
20190523|FBIOP|750|0|1050|Q
20190523|FBIZ|1668|0|3672|Q
20190523|FBK|11531|198|26155|Q
20190523|FBM|18595|100|90593|Q
20190523|FBMS|6327|0|11555|Q
20190523|FBNC|2370|654|6010|Q
20190523|FBND|9709|0|33889|Q
20190523|FBP|192160|6393|367458|Q
20190523|FBSS|400|0|402|Q
20190523|FBT|30899|1700|97052|Q
20190523|FBZ|612|0|23657|Q
20190523|FC|1338|0|5705|Q
20190523|FCA|500|0|1002|Q
20190523|FCAL|4459|0|4459|Q
20190523|FCAP|1100|0|1304|Q
20190523|FCAU|550965|900|1213744|Q
20190523|FCBC|965|0|2423|Q
20190523|FCBP|5062|0|10707|Q
20190523|FCCO|2001|0|2019|Q
20190523|FCCY|137|0|4700|Q
20190523|FCEF|2|0|3482|Q
20190523|FCEL|229733|1292|425393|Q
20190523|FCF|14789|1035|29719|Q
20190523|FCFS|8604|0|14440|Q
20190523|FCG|9713|0|23183|Q
20190523|FCN|29957|0|74861|Q
20190523|FCNCA|5235|64|6914|Q
20190523|FCO|1213|0|6339|Q
20190523|FCOM|20033|0|41713|Q
20190523|FCOR|6596|0|9551|Q
20190523|FCPT|10985|18|25306|Q
20190523|FCSC|14355|0|27622|Q
20190523|FCT|3771|0|25289|Q
20190523|FCTR|1105|0|2453|Q
20190523|FCVT|4026|0|12359|Q
20190523|FCX|2123987|3346|5447674|Q
20190523|FDC|516354|0|1291966|Q
20190523|FDD|5135|0|30126|Q
20190523|FDEF|1010|0|3771|Q
20190523|FDEM|830|0|1765|Q
20190523|FDEU|9049|0|25972|Q
20190523|FDHY|1373|0|4120|Q
20190523|FDIS|9870|0|77660|Q
20190523|FDIV|1755|0|2232|Q
20190523|FDL|53127|803|92756|Q
20190523|FDLO|6579|0|33305|Q
20190523|FDM|3473|0|8427|Q
20190523|FDMO|1900|0|11196|Q
20190523|FDN|30449|1124|502629|Q
20190523|FDNI|180|0|1163|Q
20190523|FDP|43894|0|74089|Q
20190523|FDRR|4449|0|34690|Q
20190523|FDS|129475|0|153942|Q
20190523|FDT|2219|0|23843|Q
20190523|FDTS|348|0|495|Q
20190523|FDUS|9711|0|14471|Q
20190523|FDUSL|797|100|2563|Q
20190523|FDUSZ|2368|0|3296|Q
20190523|FDVV|34398|100|44761|Q
20190523|FDX|159565|5219|580309|Q
20190523|FE|291830|463|535559|Q
20190523|FEDU|300|0|7819|Q
20190523|FEI|38886|0|69784|Q
20190523|FELE|20751|7400|38946|Q
20190523|FELP|16034|0|104923|Q
20190523|FEM|13493|100|166161|Q
20190523|FEMB|3673|0|4939|Q
20190523|FEMS|1569|0|12514|Q
20190523|FEN|1052|0|17694|Q
20190523|FENC|4866|0|9204|Q
20190523|FENG|9705|0|22917|Q
20190523|FENY|46133|2400|522436|Q
20190523|FEO|2721|0|4748|Q
20190523|FEP|35085|7700|117074|Q
20190523|FET|80366|0|246656|Q
20190523|FEU|1736|0|79585|Q
20190523|FEX|6169|0|84863|Q
20190523|FEYE|414693|4000|1143298|Q
20190523|FEZ|216611|0|301719|Q
20190523|FF|17947|0|31978|Q
20190523|FFA|18632|0|30832|Q
20190523|FFBC|20711|151|30550|Q
20190523|FFC|45463|0|73705|Q
20190523|FFEU|4460|0|5185|Q
20190523|FFG|1092|0|3154|Q
20190523|FFHG|77|0|4784|Q
20190523|FFHL|1876|0|8936|Q
20190523|FFIC|2233|0|6253|Q
20190523|FFIN|34230|1139|42072|Q
20190523|FFIV|71879|70|143674|Q
20190523|FFNW|1054|0|5721|Q
20190523|FFR|1|0|1019|Q
20190523|FFSG|4177|0|4710|Q
20190523|FFTG|6124|0|9168|Q
20190523|FFTI|13645|0|21009|Q
20190523|FFTY|14113|0|76859|Q
20190523|FFWM|6623|224|22778|Q
20190523|FG|109648|1200|230083|Q
20190523|FGB|14034|0|23676|Q
20190523|FGBI|770|200|1282|Q
20190523|FGD|69539|0|93252|Q
20190523|FGEN|50254|0|141482|Q
20190523|FGM|552|0|1662|Q
20190523|FGP|6107|0|18626|Q
20190523|FHB|59068|3032|165016|Q
20190523|FHL|70348|0|285232|Q
20190523|FHLC|17097|2|87966|Q
20190523|FHN|101562|3990|298850|Q
20190523|FHNpA|400|400|2565|Q
20190523|FI|178884|9391|231650|Q
20190523|FIBK|21261|100|36366|Q
20190523|FIBR|1086|0|2962|Q
20190523|FICO|11960|80|30875|Q
20190523|FID|1100|0|1470|Q
20190523|FIDI|2109|0|11340|Q
20190523|FIDU|8543|0|89809|Q
20190523|FIEE|174|0|374|Q
20190523|FIF|1864|0|16657|Q
20190523|FIHD|2952|0|4115|Q
20190523|FII|77438|0|164785|Q
20190523|FILL|4237|0|11497|Q
20190523|FINU|1041|0|2546|Q
20190523|FINX|13924|0|37022|Q
20190523|FIS|743190|253|1067376|Q
20190523|FISI|983|0|3938|Q
20190523|FISR|745|0|1360|Q
20190523|FISV|685305|352|816832|Q
20190523|FIT|688549|0|929461|Q
