Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191022|AIT|4391|0|19417|Q
20191022|AIV|52582|0|112205|Q
20191022|AIW|1042|0|3722|Q
20191022|AIZ|22651|0|42425|Q
20191022|AIZP|206|0|208|Q
20191022|AIpC|1800|0|3566|Q
20191022|AJG|37895|0|91136|Q
20191022|AJRD|24135|0|114880|Q
20191022|AJX|17773|0|36311|Q
20191022|AJXA|300|0|8296|Q
20191022|AKAM|175581|246|392979|Q
20191022|AKBA|79959|1000|251822|Q
20191022|AKCA|21269|0|34918|Q
20191022|AKER|2426|0|14163|Q
20191022|AKG|14195|0|25946|Q
20191022|AKR|20625|0|251609|Q
20191022|AKRO|5931|0|11029|Q
20191022|AKRX|181007|770|373059|Q
20191022|AKS|1197267|16500|2642623|Q
20191022|AKTS|24114|100|118656|Q
20191022|AKTX|23185|900|49228|Q
20191022|AL|41237|25|65396|Q
20191022|ALB|237565|0|404655|Q
20191022|ALBO|5452|0|8154|Q
20191022|ALC|47007|699|272924|Q
20191022|ALCO|1014|93|2355|Q
20191022|ALDX|31926|400|63305|Q
20191022|ALE|8245|6|17280|Q
20191022|ALEC|98818|0|125730|Q
20191022|ALEX|23962|0|47032|Q
20191022|ALFA|1|0|6|Q
20191022|ALG|10217|0|16912|Q
20191022|ALGN|145712|610|290635|Q
20191022|ALGT|10102|0|16840|Q
20191022|ALIM|15400|0|33948|Q
20191022|ALJJ|1400|0|16900|Q
20191022|ALK|147305|932|273288|Q
20191022|ALKS|225014|0|363560|Q
20191022|ALL|108126|0|248969|Q
20191022|ALLE|131779|64|182085|Q
20191022|ALLK|61544|700|100884|Q
20191022|ALLO|37501|0|102243|Q
20191022|ALLT|3251|0|5061|Q
20191022|ALLY|281141|1000|612010|Q
20191022|ALLYpA|19342|1500|53467|Q
20191022|ALLpA|2036|0|2538|Q
20191022|ALLpB|4515|0|18717|Q
20191022|ALLpG|7237|0|24896|Q
20191022|ALLpH|23345|1400|156152|Q
20191022|ALNA|6430|0|20328|Q
20191022|ALNY|118681|5|284047|Q
20191022|ALO|5500|0|37710|Q
20191022|ALOT|2362|0|5037|Q
20191022|ALPN|1|0|1297|Q
20191022|ALPpQ|405|0|1607|Q
20191022|ALRM|68640|0|146459|Q
20191022|ALRN|259064|4300|604158|Q
20191022|ALRS|300|0|439|Q
20191022|ALSK|2156|0|10162|Q
20191022|ALSN|46799|0|203480|Q
20191022|ALT|6043|400|10672|Q
20191022|ALTM|36502|0|52274|Q
20191022|ALTR|31435|0|163636|Q
20191022|ALTY|156|0|5053|Q
20191022|ALV|82187|0|110845|Q
20191022|ALX|285|0|799|Q
20191022|ALXN|203900|111|690885|Q
20191022|ALYA|110|0|444|Q
20191022|ALpA|357|0|4398|Q
20191022|AM|383079|100|1001660|Q
20191022|AMAG|36300|439|110871|Q
20191022|AMAL|2296|0|8612|Q
20191022|AMAT|356677|175|882851|Q
20191022|AMBA|32825|388|84253|Q
20191022|AMBC|8615|0|18449|Q
20191022|AMC|344832|5216|707114|Q
20191022|AMCA|1846|0|1944|Q
20191022|AMCI|1500|0|1500|Q
20191022|AMCR|559783|100|845676|Q
20191022|AMCX|211935|142|272749|Q
20191022|AMD|5835718|71769|10182682|Q
20191022|AME|92386|400|404266|Q
20191022|AMED|21156|0|37824|Q
20191022|AMEH|8515|1600|11400|Q
20191022|AMG|62988|0|96226|Q
20191022|AMGN|210482|2318|520877|Q
20191022|AMH|183744|1300|509193|Q
20191022|AMHpD|309|0|1553|Q
20191022|AMHpE|118|0|1498|Q
20191022|AMHpF|927|927|1059|Q
20191022|AMHpG|100|0|874|Q
20191022|AMHpH|920|0|1315|Q
20191022|AMJ|52465|0|168271|Q
20191022|AMJL|309|0|309|Q
20191022|AMK|2563|0|16872|Q
20191022|AMKR|55851|713|163809|Q
20191022|AMLP|2051909|2775|3872633|Q
20191022|AMN|20209|0|120022|Q
20191022|AMNB|6535|0|8183|Q
20191022|AMOT|8610|0|10656|Q
20191022|AMOV|716|0|2342|Q
20191022|AMP|107859|87|218979|Q
20191022|AMPE|56128|0|106695|Q
20191022|AMPH|20962|0|35283|Q
20191022|AMPY|21038|900|58210|Q
20191022|AMRC|6565|0|8676|Q
20191022|AMRH|117631|175|216191|Q
20191022|AMRK|1926|0|2851|Q
20191022|AMRN|475381|11036|1444283|Q
20191022|AMRS|350470|100|365593|Q
20191022|AMRX|59458|0|133023|Q
20191022|AMS|700|100|700|Q
20191022|AMSC|23505|0|47100|Q
20191022|AMSF|7787|0|15311|Q
20191022|AMSWA|2313|0|4220|Q
20191022|AMT|134152|407|292668|Q
20191022|AMTB|4137|0|13976|Q
20191022|AMTD|1266161|11298|2234399|Q
20191022|AMTX|1|0|366|Q
20191022|AMU|72775|0|95070|Q
20191022|AMWD|10989|0|22688|Q
20191022|AMX|334335|4295|682055|Q
20191022|AMZA|148419|0|241247|Q
20191022|AMZN|212258|2607|465920|Q
20191022|AN|86665|0|142716|Q
20191022|ANAB|11502|200|19927|Q
20191022|ANAT|878|0|1796|Q
20191022|ANCN|2025|0|6025|Q
20191022|ANDAU|27|0|156|Q
20191022|ANDE|24329|100|73744|Q
20191022|ANET|53941|0|114273|Q
20191022|ANF|126487|1000|291898|Q
20191022|ANFI|8|0|19928|Q
20191022|ANGI|93796|0|165243|Q
20191022|ANGL|42759|0|94284|Q
20191022|ANGO|13035|0|78067|Q
20191022|ANH|66994|661|101312|Q
20191022|ANHpA|667|0|1274|Q
20191022|ANIK|8302|0|44047|Q
20191022|ANIP|8101|0|14172|Q
20191022|ANIX|2855|0|5245|Q
20191022|ANSS|63482|131|188822|Q
20191022|ANTE|620|0|5175|Q
20191022|ANTM|213777|247|679114|Q
20191022|ANY|7754|0|18926|Q
20191022|AOA|4870|0|11709|Q
20191022|AOBC|58298|0|122166|Q
20191022|AOD|58788|0|100267|Q
20191022|AOK|18220|0|28271|Q
20191022|AOM|36783|0|56166|Q
20191022|AON|93338|79|179998|Q
20191022|AOR|30236|0|58821|Q
20191022|AOS|136195|55|254656|Q
20191022|AOSL|6726|0|13553|Q
20191022|AP|946|0|7194|Q
20191022|APA|814484|1305|1285593|Q
20191022|APAM|10633|536|57295|Q
20191022|APD|95998|0|551107|Q
20191022|APDN|90703|200|167396|Q
20191022|APEI|3498|0|55285|Q
20191022|APEN|770|0|870|Q
20191022|APEX|500|0|1534|Q
20191022|APH|82095|0|251825|Q
20191022|APHA|574858|4300|948038|Q
20191022|APLE|83208|10|229468|Q
20191022|APLS|77867|0|143847|Q
20191022|APLT|9250|900|24804|Q
20191022|APM|115|115|200|Q
20191022|APO|73850|300|324786|Q
20191022|APOG|4492|0|18124|Q
20191022|APOP|11963|0|30489|Q
20191022|APOpA|1700|0|2169|Q
20191022|APOpB|2300|0|5344|Q
20191022|APPF|18064|0|26941|Q
20191022|APPN|116929|23|181696|Q
20191022|APPS|397726|4223|776112|Q
20191022|APRE|4310|0|92131|Q
20191022|APRN|47914|1619|76685|Q
20191022|APT|101|0|420|Q
20191022|APTO|11169|0|29654|Q
20191022|APTS|41080|600|61065|Q
20191022|APTV|101743|1150|148322|Q
20191022|APTX|23476|0|41454|Q
20191022|APVO|25485|0|62616|Q
20191022|APWC|1|0|481|Q
20191022|APY|39233|0|351295|Q
20191022|APYX|8391|0|18783|Q
20191022|AQB|2715|0|14459|Q
20191022|AQMS|15329|1800|51605|Q
20191022|AQN|98949|197|230333|Q
20191022|AQNA|599|0|2273|Q
20191022|AQNB|950|0|1415|Q
20191022|AQST|17095|100|72260|Q
20191022|AQUA|9676|0|37232|Q
20191022|AR|1747754|1000|2667741|Q
20191022|ARA|6532|500|15518|Q
20191022|ARAV|3101|0|5656|Q
20191022|ARAY|25872|0|72748|Q
20191022|ARC|7413|0|42017|Q
20191022|ARCB|11944|0|36034|Q
20191022|ARCC|330266|1500|603120|Q
20191022|ARCE|11046|0|57057|Q
20191022|ARCH|100426|0|215021|Q
20191022|ARCM|400|0|400|Q
20191022|ARCO|31141|900|72430|Q
20191022|ARCT|6312|0|8165|Q
20191022|ARD|3090|0|45029|Q
20191022|ARDC|17364|0|25028|Q
20191022|ARDS|420|0|771|Q
20191022|ARDX|54914|400|115210|Q
20191022|ARE|51295|0|69989|Q
20191022|AREC|401|0|2701|Q
20191022|ARES|41360|0|106307|Q
20191022|ARESpA|1472|0|7027|Q
20191022|AREX|33668|0|73400|Q
20191022|ARGD|500|0|887|Q
20191022|ARGO|4374|0|10321|Q
20191022|ARGT|4787|0|16873|Q
20191022|ARGX|64646|360|121659|Q
20191022|ARI|164873|2500|274588|Q
20191022|ARKF|548|0|1557|Q
20191022|ARKG|5959|0|22528|Q
20191022|ARKK|25690|0|119591|Q
20191022|ARKQ|140|0|3200|Q
20191022|ARKW|3263|100|12687|Q
20191022|ARL|221|0|670|Q
20191022|ARLO|54889|0|177879|Q
20191022|ARLP|43247|150|172292|Q
20191022|ARMK|152134|0|267450|Q
20191022|ARMP|102|0|360|Q
20191022|ARNA|13819|190|57953|Q
20191022|ARNC|180130|646|383310|Q
20191022|AROC|16063|832|92708|Q
20191022|AROW|237|0|2530|Q
20191022|ARPO|36719|0|72742|Q
20191022|ARQL|324128|1100|581165|Q
20191022|ARR|36245|64|106472|Q
20191022|ARRpB|983|0|7518|Q
20191022|ARTL|500|0|2148|Q
20191022|ARTNA|2292|0|9694|Q
20191022|ARTW|1232|0|2282|Q
20191022|ARTX|11448|0|25859|Q
20191022|ARVN|98355|0|244558|Q
20191022|ARW|20213|0|68119|Q
20191022|ARWR|380599|0|601684|Q
20191022|ASA|24358|0|60747|Q
20191022|ASB|85232|533|125036|Q
20191022|ASBpD|534|0|1579|Q
20191022|ASBpE|66|0|386848|Q
20191022|ASC|9981|2100|43278|Q
20191022|ASEA|265|0|2168|Q
20191022|ASET|226|0|1239|Q
20191022|ASG|19908|0|28568|Q
20191022|ASGN|27228|0|64954|Q
20191022|ASH|45991|0|102101|Q
20191022|ASHR|297302|0|547041|Q
20191022|ASHS|806|0|3056|Q
20191022|ASIX|4911|157|16932|Q
20191022|ASLN|212|0|618|Q
20191022|ASM|33220|0|65986|Q
20191022|ASMB|46871|0|122253|Q
20191022|ASML|123368|3130|310203|Q
20191022|ASNA|313257|7765|547285|Q
20191022|ASND|51841|0|73904|Q
20191022|ASPN|4792|0|10101|Q
20191022|ASPS|6430|0|21765|Q
20191022|ASPU|1400|0|3823|Q
20191022|ASR|11763|0|25446|Q
20191022|ASRT|217380|27257|748673|Q
20191022|ASRV|124|0|6685|Q
20191022|ASTC|512|0|615|Q
20191022|ASTE|2784|0|20179|Q
20191022|ASUR|10516|0|26312|Q
20191022|ASX|11276|38|61423|Q
20191022|ASYS|1|0|7166|Q
20191022|AT|11731|0|40457|Q
20191022|ATAX|8919|0|27116|Q
20191022|ATEC|57581|0|105853|Q
20191022|ATEN|21157|0|64070|Q
20191022|ATEX|4703|0|7619|Q
20191022|ATGE|14518|0|332405|Q
20191022|ATH|121012|0|359253|Q
20191022|ATHE|6071|0|6411|Q
20191022|ATHM|120419|125|199669|Q
20191022|ATHX|165570|0|269081|Q
20191022|ATHpA|5416|0|22852|Q
20191022|ATHpB|200|0|27835|Q
20191022|ATI|330956|1|567888|Q
20191022|ATIF|2000|0|10815|Q
20191022|ATIS|142812|10258|234856|Q
20191022|ATKR|25026|0|192340|Q
20191022|ATLC|3469|0|6770|Q
20191022|ATLO|9|0|392|Q
20191022|ATMP|6535|0|13511|Q
20191022|ATNI|2032|0|3855|Q
20191022|ATNM|32188|0|99738|Q
20191022|ATNX|1276091|14183|2071928|Q
20191022|ATO|45101|8|149853|Q
20191022|ATOM|3404|500|11340|Q
20191022|ATOS|14155|640|31665|Q
20191022|ATR|7548|5|15814|Q
20191022|ATRA|58808|0|241796|Q
20191022|ATRC|5738|0|38746|Q
20191022|ATRI|894|0|1139|Q
20191022|ATRO|12242|0|165002|Q
20191022|ATRS|99775|200|219498|Q
20191022|ATSG|23638|37|42602|Q
20191022|ATTO|15200|0|29293|Q
20191022|ATUS|269502|0|534512|Q
20191022|ATV|1|0|77|Q
20191022|ATVI|396199|956|1012725|Q
20191022|ATXI|5849|0|11052|Q
20191022|AU|263999|100|522423|Q
20191022|AUB|29389|0|133758|Q
20191022|AUBN|317|0|1217|Q
20191022|AUDC|22163|0|59280|Q
20191022|AUG|14035|5055|33035|Q
20191022|AUMN|723|0|3963|Q
20191022|AUPH|203501|8324|372134|Q
20191022|AUSF|17|0|9874|Q
20191022|AUTL|9802|0|28098|Q
20191022|AUTO|25|0|325|Q
20191022|AUY|893978|1100|1494907|Q
20191022|AVA|16316|36|56757|Q
20191022|AVAL|27841|1157|55041|Q
20191022|AVAV|12333|15|23133|Q
20191022|AVB|155166|0|319311|Q
20191022|AVCO|49793|22731|61094|Q
20191022|AVD|10552|0|19355|Q
20191022|AVDE|2750|0|2750|Q
20191022|AVDL|27235|0|77965|Q
20191022|AVDR|940|0|1932|Q
20191022|AVDV|1221|0|1221|Q
20191022|AVEM|45|0|145|Q
20191022|AVEO|136131|300|233049|Q
20191022|AVGO|121356|6945|354403|Q
20191022|AVGOP|666|0|20206|Q
20191022|AVGR|60734|2000|109791|Q
20191022|AVH|6286|1700|98324|Q
20191022|AVID|30809|0|49663|Q
20191022|AVK|16007|0|34377|Q
20191022|AVLR|71224|45|224269|Q
20191022|AVNS|39959|0|55917|Q
20191022|AVP|500656|0|1406781|Q
20191022|AVRO|15695|200|25081|Q
20191022|AVT|206708|95|422677|Q
20191022|AVTR|219341|0|708060|Q
20191022|AVTRpA|2787|0|73652|Q
20191022|AVUS|3300|0|5685|Q
20191022|AVUV|1967|0|2767|Q
20191022|AVX|22774|2000|31833|Q
20191022|AVXL|78344|4280|147445|Q
20191022|AVY|78407|0|183435|Q
20191022|AVYA|81499|0|174259|Q
20191022|AWF|30847|0|74118|Q
20191022|AWI|17265|0|38693|Q
20191022|AWK|68119|14|147413|Q
20191022|AWP|194959|500|358386|Q
20191022|AWR|17630|100|27077|Q
20191022|AWRE|330|0|849|Q
20191022|AWSM|198010|5841|410622|Q
20191022|AWTM|783235|0|783235|Q
20191022|AWX|4975|0|4975|Q
20191022|AX|13136|0|28895|Q
20191022|AXAS|236399|10400|578569|Q
20191022|AXDX|39901|100|59731|Q
20191022|AXE|10237|0|30975|Q
20191022|AXGN|27962|498|53908|Q
20191022|AXGT|15048|0|21920|Q
20191022|AXJL|2|0|46|Q
20191022|AXL|400202|0|1023075|Q
20191022|AXLA|11|0|621|Q
20191022|AXNX|36742|0|86706|Q
20191022|AXP|544355|2166|1132141|Q
20191022|AXR|15|0|221|Q
20191022|AXS|34172|22|126866|Q
20191022|AXSM|63912|1900|122126|Q
20191022|AXSpD|2392|0|4497|Q
20191022|AXSpE|6775|530|13937|Q
20191022|AXTA|157144|58|561203|Q
20191022|AXTI|13565|600|34029|Q
20191022|AXU|171352|100|409762|Q
20191022|AY|13188|0|200122|Q
20191022|AYI|20638|0|113024|Q
20191022|AYR|22498|158|33718|Q
20191022|AYTU|29831|2500|47862|Q
20191022|AYX|443997|3030|1086656|Q
20191022|AZN|338563|4900|616628|Q
20191022|AZO|11832|0|24904|Q
20191022|AZPN|21768|0|90396|Q
20191022|AZRE|1703|900|4923|Q
20191022|AZRX|24027|0|105281|Q
20191022|AZUL|29827|1615|366955|Q
20191022|AZZ|13535|0|29746|Q
20191022|B|41332|30|97601|Q
20191022|BA|996743|6095|2600129|Q
20191022|BAB|17976|936|79497|Q
20191022|BABA|685015|5457|2946253|Q
20191022|BAC|6274190|18404|13235609|Q
20191022|BACpA|14563|0|20544|Q
20191022|BACpB|28414|10800|48292|Q
20191022|BACpC|11948|0|29558|Q
20191022|BACpE|10630|0|14693|Q
20191022|BACpK|4461|0|12824|Q
20191022|BACpL|207|0|2215|Q
20191022|BACpM|9055|0|63597|Q
20191022|BACpN|77618|5599|122053|Q
20191022|BACpY|20402|0|31978|Q
20191022|BAF|2700|0|4029|Q
20191022|BAH|50557|0|163445|Q
20191022|BAL|500|0|4315|Q
20191022|BAM|90686|257|171327|Q
20191022|BANC|21423|400|72199|Q
20191022|BANCpD|320|0|1630|Q
20191022|BANCpE|225|0|1725|Q
20191022|BAND|36494|5|86628|Q
20191022|BANF|3874|196|7484|Q
20191022|BANR|10708|0|21328|Q
20191022|BANX|4955|0|7750|Q
20191022|BAP|10976|0|32909|Q
20191022|BAPR|86|0|86|Q
20191022|BAR|12301|0|54715|Q
20191022|BAS|108857|0|337339|Q
20191022|BASI|10808|0|13690|Q
20191022|BATRA|14488|0|18296|Q
20191022|BATRK|2248|0|6201|Q
20191022|BATT|91|0|1283|Q
20191022|BAX|132302|0|327242|Q
20191022|BB|352636|6564|685100|Q
20191022|BBAR|103024|12510|132269|Q
20191022|BBAX|7635|0|49068|Q
20191022|BBBY|1280390|9200|2407496|Q
20191022|BBC|550|0|903|Q
20191022|BBCA|9469|0|41071|Q
20191022|BBCP|2951|0|12332|Q
20191022|BBD|1313917|4397|2061765|Q
20191022|BBDC|11877|0|17276|Q
20191022|BBDO|36|0|1386|Q
20191022|BBEU|17229|0|64226|Q
20191022|BBF|20|0|2153|Q
20191022|BBGI|1251|0|2270|Q
20191022|BBH|932|0|3608|Q
20191022|BBI|453|0|4494|Q
20191022|BBIO|35929|0|82338|Q
20191022|BBJP|34029|0|100594|Q
20191022|BBK|6803|0|13456|Q
20191022|BBL|52105|0|103935|Q
20191022|BBN|27295|0|60475|Q
20191022|BBQ|500|0|1100|Q
20191022|BBRE|142|0|340|Q
20191022|BBSA|79|0|814|Q
20191022|BBSI|471|0|3108|Q
20191022|BBT|331651|3101|649435|Q
20191022|BBTpF|4323|0|5881|Q
20191022|BBTpG|4728|2000|9946|Q
20191022|BBTpH|2315|0|10661|Q
20191022|BBU|5918|1000|9669|Q
20191022|BBUS|202|200|1432|Q
20191022|BBVA|366498|1380|554442|Q
20191022|BBW|10191|200|30789|Q
20191022|BBX|3249|0|8544|Q
20191022|BBY|221292|100|365790|Q
20191022|BC|60956|750|344694|Q
20191022|BCBP|6742|0|30974|Q
20191022|BCC|11610|0|47678|Q
20191022|BCDA|2529|0|2554|Q
20191022|BCE|100610|31|149505|Q
20191022|BCEI|16304|0|37949|Q
20191022|BCEL|6554|0|10121|Q
20191022|BCH|12043|0|15682|Q
20191022|BCI|5489|0|10471|Q
20191022|BCLI|1427|46|3028|Q
20191022|BCM|10000|0|21200|Q
20191022|BCML|404|0|1104|Q
20191022|BCNA|25|0|126|Q
20191022|BCO|37404|0|61470|Q
20191022|BCOR|23888|0|80251|Q
20191022|BCOV|7992|0|41104|Q
20191022|BCPC|9550|0|100210|Q
20191022|BCRH|4106|0|8504|Q
20191022|BCRX|45358|100|100468|Q
20191022|BCS|947394|10500|1413540|Q
20191022|BCSF|18396|0|57554|Q
20191022|BCV|86|0|3248|Q
20191022|BCVpA|1790|0|2790|Q
20191022|BCX|33932|220|87151|Q
20191022|BCYC|500|0|2225|Q
20191022|BCpA|1911|0|5431|Q
20191022|BCpB|500|0|1284|Q
20191022|BCpC|6235|0|12209|Q
20191022|BDC|23773|0|143535|Q
20191022|BDCL|18827|0|35391|Q
20191022|BDCS|2324|0|4361|Q
20191022|BDCZ|22|0|22|Q
20191022|BDGE|691|0|4379|Q
20191022|BDJ|166906|0|379079|Q
20191022|BDN|137870|0|204632|Q
20191022|BDR|100|0|1075|Q
20191022|BDSI|56898|1400|148559|Q
20191022|BDX|46806|11|157930|Q
20191022|BDXA|626|0|4691|Q
