Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200110|ADSK|73353|12|165190|Q
20200110|ADSW|14839|0|74665|Q
20200110|ADT|507422|5948|665527|Q
20200110|ADTN|3815|0|17352|Q
20200110|ADUS|4097|0|11370|Q
20200110|ADVM|27877|0|381815|Q
20200110|ADX|32108|0|55872|Q
20200110|ADXS|1100595|10436|1677734|Q
20200110|AE|280|0|1041|Q
20200110|AEB|2531|0|12589|Q
20200110|AEE|200701|7|301148|Q
20200110|AEF|6656|0|16827|Q
20200110|AEFC|8002|0|44315|Q
20200110|AEG|145128|0|262848|Q
20200110|AEGN|6983|0|13386|Q
20200110|AEHR|57033|2504|119354|Q
20200110|AEIS|13692|1|22646|Q
20200110|AEL|77692|975|154365|Q
20200110|AELpA|5883|0|7330|Q
20200110|AEM|143157|300|672867|Q
20200110|AEMD|216444|2600|268185|Q
20200110|AEO|648342|3568|1824995|Q
20200110|AEP|98647|206|269945|Q
20200110|AEPpB|3363|0|4599|Q
20200110|AER|95995|241|167555|Q
20200110|AERI|71095|0|174196|Q
20200110|AES|299545|1000|586610|Q
20200110|AESE|8053|0|21231|Q
20200110|AESR|100|0|100|Q
20200110|AEY|600|0|5041|Q
20200110|AEYE|166|0|547|Q
20200110|AEZS|9650|1100|28656|Q
20200110|AFB|7122|0|19342|Q
20200110|AFC|1417|134|3226|Q
20200110|AFG|7284|0|19657|Q
20200110|AFGB|4493|0|8952|Q
20200110|AFGC|2085|0|27826|Q
20200110|AFGH|313|0|1529|Q
20200110|AFH|50763|400|96917|Q
20200110|AFI|5049|0|10112|Q
20200110|AFIN|40295|1200|112961|Q
20200110|AFINP|3680|0|8430|Q
20200110|AFK|2168|0|2799|Q
20200110|AFL|228990|3615|629425|Q
20200110|AFLG|10|0|10|Q
20200110|AFMD|72215|1700|171854|Q
20200110|AFSM|101|0|101|Q
20200110|AFT|16307|0|26762|Q
20200110|AFTY|1044|0|1432|Q
20200110|AFYA|8784|0|124267|Q
20200110|AG|767788|11401|1148677|Q
20200110|AGCO|38059|0|63902|Q
20200110|AGD|7987|0|17981|Q
20200110|AGE|3415|0|11328|Q
20200110|AGEN|206560|400|295526|Q
20200110|AGFS|9053|0|17321|Q
20200110|AGFSW|820|0|820|Q
20200110|AGG|1019629|0|2380367|Q
20200110|AGGE|1|0|1029|Q
20200110|AGGY|22378|0|72716|Q
20200110|AGI|159209|6550|296864|Q
20200110|AGIO|53454|0|133796|Q
20200110|AGLE|102|0|5171|Q
20200110|AGM|1124|0|3797|Q
20200110|AGMH|93|0|93|Q
20200110|AGMpA|9|0|509|Q
20200110|AGMpD|1362|0|4185|Q
20200110|AGN|128882|30|711379|Q
20200110|AGNC|313943|721|1414282|Q
20200110|AGNCM|5928|400|14436|Q
20200110|AGNCN|4741|0|5604|Q
20200110|AGNCO|5881|0|10271|Q
20200110|AGO|25923|106|121055|Q
20200110|AGOpB|174|0|389|Q
20200110|AGOpE|2308|0|6101|Q
20200110|AGQ|128512|1000|232501|Q
20200110|AGR|41611|0|68464|Q
20200110|AGRO|53979|800|91152|Q
20200110|AGRX|297056|600|427364|Q
20200110|AGS|13102|0|21297|Q
20200110|AGT|107|0|257|Q
20200110|AGTC|814469|64340|1509271|Q
20200110|AGX|11603|0|16279|Q
20200110|AGYS|3138|0|9037|Q
20200110|AGZ|2744|0|58546|Q
20200110|AGZD|111|0|661|Q
20200110|AHC|1129|0|4741|Q
20200110|AHCO|1300|0|6182|Q
20200110|AHH|5105|0|39685|Q
20200110|AHHpA|350|0|656|Q
20200110|AHLpC|375|0|7151|Q
20200110|AHLpD|2937|0|7281|Q
20200110|AHLpE|3241|0|13412|Q
20200110|AHPI|5374|100|7056|Q
20200110|AHT|18688|0|49941|Q
20200110|AHTpD|4|0|90|Q
20200110|AHTpF|2028|0|2028|Q
20200110|AHTpG|671|0|6551|Q
20200110|AHTpH|1124|0|1349|Q
20200110|AHTpI|2191|0|3903|Q
20200110|AI|14855|3900|33659|Q
20200110|AIA|3988|0|6546|Q
20200110|AIC|800|0|2577|Q
20200110|AIEQ|2517|0|12088|Q
20200110|AIF|9335|0|22969|Q
20200110|AIG|374654|1218|1673277|Q
20200110|AIG/WS|2168|0|6203|Q
20200110|AIGpA|13080|0|19974|Q
20200110|AIH|1284|0|3348|Q
20200110|AIHS|14234|0|49368|Q
20200110|AIIQ|583|0|614|Q
20200110|AIM|487951|17188|822336|Q
20200110|AIMC|30815|17|71688|Q
20200110|AIMT|121784|0|430560|Q
20200110|AIN|7927|0|30139|Q
20200110|AINC|230|0|342|Q
20200110|AINV|60581|8434|114980|Q
20200110|AIO|11706|0|37057|Q
20200110|AIQ|673|0|3281|Q
20200110|AIR|17416|0|51769|Q
20200110|AIRG|7654|200|15772|Q
20200110|AIRI|66803|1170|107199|Q
20200110|AIRR|25|0|5102|Q
20200110|AIRT|508|0|5322|Q
20200110|AIRTP|2810|0|4810|Q
20200110|AIT|3497|0|19216|Q
20200110|AIV|27683|1|185911|Q
20200110|AIW|46|0|1646|Q
20200110|AIZ|30692|2|70019|Q
20200110|AIZP|1004|0|1104|Q
20200110|AIpC|3479|0|6599|Q
20200110|AJG|77571|25000|122039|Q
20200110|AJRD|62507|0|169663|Q
20200110|AJX|6881|0|13391|Q
20200110|AKAM|125908|3666|308984|Q
20200110|AKBA|138948|813|219475|Q
20200110|AKCA|70313|0|88526|Q
20200110|AKER|16403|0|31526|Q
20200110|AKG|25211|13866|49001|Q
20200110|AKO/B|24|0|1791|Q
20200110|AKR|48493|0|108512|Q
20200110|AKRO|16163|6200|25008|Q
20200110|AKRX|283642|0|452594|Q
20200110|AKS|647570|148|1057938|Q
20200110|AKTS|153428|31015|184798|Q
20200110|AKTX|732720|19891|1198763|Q
20200110|AL|78090|631|232756|Q
20200110|ALB|278204|814|457267|Q
20200110|ALBO|16555|0|49436|Q
20200110|ALC|255581|553|382410|Q
20200110|ALCO|1451|0|2017|Q
20200110|ALDX|19211|0|54130|Q
20200110|ALE|8671|0|23678|Q
20200110|ALEC|38318|0|54407|Q
20200110|ALEX|29351|26|121979|Q
20200110|ALFA|1883|0|2003|Q
20200110|ALG|3671|0|19899|Q
20200110|ALGN|58639|87|111082|Q
20200110|ALGT|6168|0|15825|Q
20200110|ALIM|13574|0|22820|Q
20200110|ALJJ|4000|0|4100|Q
20200110|ALK|82847|828|273881|Q
20200110|ALKS|251609|0|368702|Q
20200110|ALL|148000|550|343411|Q
20200110|ALLE|43929|3|96144|Q
20200110|ALLK|47651|0|83322|Q
20200110|ALLO|63626|100|244673|Q
20200110|ALLT|312|0|9377|Q
20200110|ALLY|236400|955|904712|Q
20200110|ALLYpA|17002|0|295025|Q
20200110|ALLpA/CL|3830|230|10430|Q
20200110|ALLpB|2039|0|5020|Q
20200110|ALLpG|4826|0|10517|Q
20200110|ALLpH|12701|0|62478|Q
20200110|ALLpI|7831|1100|19578|Q
20200110|ALNA|4751|0|36972|Q
20200110|ALNY|109897|1570|230789|Q
20200110|ALO|51241|4100|94551|Q
20200110|ALOT|4173|0|5388|Q
20200110|ALPpQ|1926|0|5052|Q
20200110|ALRM|23437|0|60752|Q
20200110|ALRN|365737|20570|597715|Q
20200110|ALRS|2253|0|2347|Q
20200110|ALSK|31500|0|85046|Q
20200110|ALSN|80962|2324|154657|Q
20200110|ALT|7884|0|23199|Q
20200110|ALTM|34790|0|289808|Q
20200110|ALTR|27592|0|93314|Q
20200110|ALTS|357|0|457|Q
20200110|ALTY|11324|0|34239|Q
20200110|ALUS|575000|0|899700|Q
20200110|ALUS/U|500|0|106000|Q
20200110|ALUS/WS|600000|0|1750200|Q
20200110|ALV|78347|0|441930|Q
20200110|ALX|953|0|1599|Q
20200110|ALXN|167216|318|302623|Q
20200110|ALYA|2801|0|3601|Q
20200110|ALpA|1873|0|2684|Q
20200110|AM|559222|0|1078856|Q
20200110|AMAG|501572|3445|622113|Q
20200110|AMAL|2824|0|6771|Q
20200110|AMAT|456884|12077|1007896|Q
20200110|AMBA|72344|5300|138592|Q
20200110|AMBC|20953|100|31822|Q
20200110|AMBO|2565|0|2966|Q
20200110|AMC|1028850|5115|2014740|Q
20200110|AMCR|844290|124|1030374|Q
20200110|AMCX|129579|395|159563|Q
20200110|AMD|4998253|31605|10688016|Q
20200110|AME|34060|232|156556|Q
20200110|AMED|11175|18|52867|Q
20200110|AMEH|2102|0|5566|Q
20200110|AMG|162420|0|242522|Q
20200110|AMGN|180445|707|497985|Q
20200110|AMH|82587|400|311356|Q
20200110|AMHCW|1000|0|1000|Q
20200110|AMHpD|2201|0|12595|Q
20200110|AMHpE|1415|0|4148|Q
20200110|AMHpF|17|0|1289|Q
20200110|AMHpH|195|0|230|Q
20200110|AMJ|117578|0|341675|Q
20200110|AMJL|10646|0|11676|Q
20200110|AMK|4285|0|9278|Q
20200110|AMKR|46734|268|103035|Q
20200110|AMLP|1912918|100|7762164|Q
20200110|AMN|20154|700|82999|Q
20200110|AMNB|1033|0|8430|Q
20200110|AMOT|6106|0|8101|Q
20200110|AMOV|34|0|509|Q
20200110|AMP|119119|0|189627|Q
20200110|AMPE|245539|1000|380531|Q
20200110|AMPH|24909|0|39657|Q
20200110|AMPY|29450|0|53756|Q
20200110|AMRC|64326|0|78078|Q
20200110|AMRH|2677|0|9639|Q
20200110|AMRK|865|0|5430|Q
20200110|AMRN|742287|11676|2063015|Q
20200110|AMRS|453697|7000|623967|Q
20200110|AMRX|173672|22551|264404|Q
20200110|AMS|610|0|716|Q
20200110|AMSC|13645|565|49537|Q
20200110|AMSF|7164|300|44757|Q
20200110|AMSWA|9299|0|11618|Q
20200110|AMT|134122|106|388412|Q
20200110|AMTB|3285|0|12077|Q
20200110|AMTD|350242|299|1092558|Q
20200110|AMTX|2750|50|4119|Q
20200110|AMU|2509|0|19420|Q
20200110|AMWD|10985|0|17276|Q
20200110|AMX|202885|1197|342430|Q
20200110|AMZA|123568|900|196715|Q
20200110|AMZN|216906|4749|570333|Q
20200110|AN|28004|490|68899|Q
20200110|ANAB|34736|0|56975|Q
20200110|ANAT|6953|0|8775|Q
20200110|ANCN|1778|0|4781|Q
20200110|ANDE|10607|0|32017|Q
20200110|ANET|44806|216|79904|Q
20200110|ANF|139888|684|349519|Q
20200110|ANGI|107599|900|204099|Q
20200110|ANGL|668298|0|842697|Q
20200110|ANGO|51738|0|131304|Q
20200110|ANH|36693|156|107162|Q
20200110|ANHpC|200|0|200|Q
20200110|ANIK|24159|0|35756|Q
20200110|ANIP|10130|0|25994|Q
20200110|ANIX|3136|0|15873|Q
20200110|ANSS|32666|16|48854|Q
20200110|ANTE|223760|9850|402828|Q
20200110|ANTM|81456|0|194644|Q
20200110|ANY|20500|0|40914|Q
20200110|AOA|17792|0|129584|Q
20200110|AOBC|50775|0|102119|Q
20200110|AOD|54182|0|153919|Q
20200110|AOIL|70|0|220|Q
20200110|AOK|18665|0|43153|Q
20200110|AOM|23826|0|80015|Q
20200110|AON|58147|100|111578|Q
20200110|AOR|52439|406|111380|Q
20200110|AOS|204368|249|344822|Q
20200110|AOSL|1254|0|22947|Q
20200110|AP|1534|0|8311|Q
20200110|APA|702375|2024|1100902|Q
20200110|APAM|38797|0|141085|Q
20200110|APD|103010|3|338451|Q
20200110|APDN|38310|6800|66779|Q
20200110|APEI|2639|0|8171|Q
20200110|APEX|29308|0|48756|Q
20200110|APH|59816|35|204372|Q
20200110|APHA|630921|6234|1139692|Q
20200110|APLE|261037|0|490610|Q
20200110|APLS|278459|6466|912876|Q
20200110|APLT|45139|2303|179469|Q
20200110|APM|100|0|741|Q
20200110|APO|169811|0|568724|Q
20200110|APOG|19912|0|38194|Q
20200110|APOP|60619|3909|104760|Q
20200110|APOpA|1354|0|3282|Q
20200110|APOpB|2756|0|5465|Q
20200110|APPF|11435|0|16041|Q
20200110|APPN|379877|0|500790|Q
20200110|APPS|178997|400|338381|Q
20200110|APRE|7547|116|14342|Q
20200110|APRN|114712|2047|148922|Q
20200110|APTO|253242|2404|498780|Q
20200110|APTS|54477|6380|91295|Q
20200110|APTV|144558|608|302498|Q
20200110|APTX|225991|22237|637502|Q
20200110|APVO|74805|3500|135879|Q
20200110|APXTW|400|0|143550|Q
20200110|APY|65201|0|156671|Q
20200110|APYX|3364|0|13691|Q
20200110|AQB|3131|0|12576|Q
20200110|AQMS|119006|2200|201806|Q
20200110|AQN|149802|0|194537|Q
20200110|AQNA|4062|1000|5478|Q
20200110|AQNB|965|0|8998|Q
20200110|AQST|112672|100|214808|Q
20200110|AQUA|57233|0|133685|Q
20200110|AR|2123961|0|2769008|Q
20200110|ARA|5245|0|7924|Q
20200110|ARAV|30306|300|90335|Q
20200110|ARAY|22108|0|86734|Q
20200110|ARC|3781|0|67869|Q
20200110|ARCB|2352|0|11315|Q
20200110|ARCC|208682|0|416150|Q
20200110|ARCE|7389|0|21995|Q
20200110|ARCH|22943|0|61458|Q
20200110|ARCO|41874|0|87473|Q
20200110|ARCT|1861|0|11329|Q
20200110|ARD|5863|100|15706|Q
20200110|ARDC|38220|700|60465|Q
20200110|ARDS|6508|0|9858|Q
20200110|ARDX|67719|1000|216173|Q
20200110|ARE|55189|908|210302|Q
20200110|AREC|6215|0|6416|Q
20200110|ARES|16361|0|74062|Q
20200110|ARESpA|2619|1000|5384|Q
20200110|ARGD|1120|0|1259|Q
20200110|ARGO|11095|0|23598|Q
20200110|ARGT|24411|0|36656|Q
20200110|ARGX|17679|0|26867|Q
20200110|ARI|60888|0|145693|Q
20200110|ARKF|14189|0|19441|Q
20200110|ARKG|30318|0|64160|Q
20200110|ARKK|74307|0|114320|Q
20200110|ARKQ|2882|384|9188|Q
20200110|ARKW|5107|0|26127|Q
20200110|ARLO|113849|1200|221104|Q
20200110|ARLP|73567|0|124700|Q
20200110|ARMK|162565|3400|916736|Q
20200110|ARMP|4004|0|14368|Q
20200110|ARNA|45639|0|196469|Q
20200110|ARNC|274970|271|867268|Q
20200110|AROC|34096|0|72469|Q
20200110|AROW|1642|0|2360|Q
20200110|ARPO|76615|0|165729|Q
20200110|ARQL|222586|3700|452488|Q
20200110|ARR|49763|0|132319|Q
20200110|ARRpB|16353|0|30465|Q
20200110|ARTL|7791|0|19946|Q
20200110|ARTNA|220|0|4313|Q
20200110|ARTW|4017|0|8158|Q
20200110|ARVN|30691|0|67911|Q
20200110|ARW|19454|0|87365|Q
20200110|ARWR|109036|100|284819|Q
20200110|ASA|10284|0|12734|Q
20200110|ASB|100247|400|147777|Q
20200110|ASBpD|181|0|252|Q
20200110|ASBpE|1272|0|1307|Q
20200110|ASC|14815|500|75088|Q
20200110|ASEA|1|0|2037|Q
20200110|ASET|25|0|84|Q
20200110|ASFI|1888|323|2135|Q
20200110|ASG|18002|0|54609|Q
20200110|ASGN|8233|0|24352|Q
20200110|ASH|36753|0|64915|Q
20200110|ASHR|1417728|50|1717060|Q
20200110|ASHS|1462|0|9755|Q
20200110|ASIX|22058|200|108007|Q
20200110|ASLN|279259|4042|623092|Q
20200110|ASM|66791|2800|109915|Q
20200110|ASMB|23417|0|62604|Q
20200110|ASML|31489|0|92302|Q
20200110|ASNA|92535|3213|122292|Q
20200110|ASND|62820|100|190686|Q
20200110|ASPN|6263|0|13341|Q
20200110|ASPS|4067|0|13958|Q
20200110|ASPU|1827|0|35487|Q
20200110|ASR|5809|0|8105|Q
20200110|ASRT|304154|987|561294|Q
20200110|ASRV|403|0|15103|Q
20200110|ASRVP|400|0|797|Q
20200110|ASTC|24015|0|38577|Q
20200110|ASTE|10499|0|15065|Q
20200110|ASUR|6101|0|12917|Q
20200110|ASX|42744|0|94016|Q
20200110|ASYS|1153|0|9272|Q
20200110|AT|18564|0|92050|Q
20200110|ATAX|15057|0|28617|Q
20200110|ATEC|26013|2500|51498|Q
20200110|ATEN|20186|0|55943|Q
20200110|ATEX|21626|0|26417|Q
20200110|ATGE|55967|1200|135907|Q
20200110|ATH|54704|0|194680|Q
20200110|ATHE|2517|0|17803|Q
20200110|ATHM|64407|186|231523|Q
20200110|ATHX|258689|16914|550295|Q
20200110|ATHpA|10116|0|17221|Q
20200110|ATHpB|3698|0|7770|Q
20200110|ATI|614832|0|1365553|Q
20200110|ATIF|5125|0|18702|Q
20200110|ATKR|19340|300|87124|Q
20200110|ATLC|1176|0|1756|Q
20200110|ATLO|1472|0|2876|Q
20200110|ATMP|14987|0|15768|Q
20200110|ATNI|6801|0|16899|Q
20200110|ATNM|218942|2751|456753|Q
20200110|ATNX|27240|0|115548|Q
20200110|ATO|31225|202|89450|Q
20200110|ATOM|20872|0|41362|Q
20200110|ATOS|7630|900|15091|Q
20200110|ATR|15576|223|41533|Q
20200110|ATRA|32396|0|86750|Q
20200110|ATRC|6045|100|29968|Q
20200110|ATRI|466|0|1012|Q
20200110|ATRO|96394|0|131212|Q
20200110|ATRS|263907|322|391030|Q
20200110|ATSG|14856|206|43143|Q
20200110|ATTO|18463|0|93213|Q
20200110|ATUS|446839|0|3441372|Q
20200110|ATV|2|0|109|Q
20200110|ATVI|319993|206|1073544|Q
20200110|ATXI|1622|0|4622|Q
20200110|AU|310993|1084|424677|Q
20200110|AUB|15155|506|32886|Q
20200110|AUBN|422|0|660|Q
20200110|AUDC|21969|400|38839|Q
20200110|AUG|11059|0|33004|Q
20200110|AUMN|131790|0|172476|Q
20200110|AUPH|124801|4820|412039|Q
20200110|AUSF|612|0|3766|Q
20200110|AUTL|10439|0|31294|Q
20200110|AUTO|21066|487|21195|Q
20200110|AUY|955524|21085|2356368|Q
20200110|AVA|12964|0|29303|Q
20200110|AVAL|8840|200|35095|Q
20200110|AVAV|34643|0|53273|Q
20200110|AVB|34023|0|107979|Q
20200110|AVCO|17219|0|24605|Q
20200110|AVD|11617|100|18548|Q
20200110|AVDE|93|0|392|Q
20200110|AVDL|29053|0|236942|Q
20200110|AVDV|2922|0|5123|Q
20200110|AVEM|38|0|1268|Q
20200110|AVEO|79036|400|222504|Q
20200110|AVGO|319285|3949|1210813|Q
20200110|AVGOP|3465|35|5789|Q
20200110|AVGR|3858|0|31992|Q
20200110|AVH|3354|0|9912|Q
20200110|AVID|7134|0|29019|Q
20200110|AVK|67066|0|91983|Q
20200110|AVLR|67342|99|196027|Q
20200110|AVNS|78639|190|202156|Q
20200110|AVNW|315|0|4742|Q
20200110|AVRO|13268|0|81099|Q
20200110|AVT|43544|0|120748|Q
20200110|AVTR|54170|0|748994|Q
20200110|AVTRpA|178|0|178|Q
20200110|AVUS|4336|0|7188|Q
20200110|AVUV|241|0|241|Q
20200110|AVX|18614|0|33684|Q
20200110|AVXL|105255|4300|278784|Q
20200110|AVY|20222|4|42774|Q
20200110|AVYA|103352|0|391791|Q
20200110|AWF|34505|0|69214|Q
20200110|AWI|25347|0|44207|Q
20200110|AWK|76259|68|141555|Q
20200110|AWP|96884|10151|223687|Q
20200110|AWR|29115|100|87278|Q
20200110|AWRE|5101|0|6408|Q
20200110|AWTM|517|0|517|Q
20200110|AWX|5028|0|5078|Q
20200110|AX|20495|300|61637|Q
20200110|AXAS|139005|2940|294101|Q
20200110|AXDX|20381|0|33925|Q
20200110|AXE|16868|0|127169|Q
20200110|AXGN|10521|0|80291|Q
20200110|AXGT|17850|2500|34954|Q
20200110|AXL|120743|0|378784|Q
20200110|AXLA|2660|0|63289|Q
20200110|AXNX|63804|50|245150|Q
20200110|AXP|191928|6326|616256|Q
20200110|AXR|622|0|1223|Q
20200110|AXS|38529|0|70747|Q
20200110|AXSM|74302|0|298298|Q
20200110|AXSpE|7211|0|7958|Q
20200110|AXTA|234911|2884|598622|Q
20200110|AXTI|5804|0|16875|Q
20200110|AXU|237424|100|418220|Q
20200110|AY|28409|16|75915|Q
20200110|AYI|132094|3361|340843|Q
20200110|AYR|8000|700|77325|Q
20200110|AYTU|37368|984|64545|Q
20200110|AYX|275176|301|437115|Q
20200110|AZN|125385|916|471478|Q
20200110|AZO|18687|1|39222|Q
20200110|AZPN|60513|17|200717|Q
20200110|AZRE|721|0|2448|Q
20200110|AZRX|774101|28343|1283394|Q
20200110|AZUL|8039|571|35709|Q
20200110|AZZ|24427|0|37678|Q
20200110|B|8459|0|12869|Q
20200110|BA|908599|5203|1943727|Q
20200110|BAB|55183|0|123246|Q
20200110|BABA|832418|21863|2392544|Q
20200110|BAC|3134489|35840|7303266|Q
20200110|BACpA|3587|500|16802|Q
20200110|BACpB|8671|1000|19048|Q
20200110|BACpC|12787|0|26758|Q
20200110|BACpE|4649|0|7744|Q
20200110|BACpK|16512|400|32865|Q
20200110|BACpL|2949|140|3245|Q
20200110|BACpM|32123|0|71738|Q
20200110|BACpN|21646|0|40424|Q
20200110|BACpY/CL|7680|0|121021|Q
20200110|BAF|2029|0|6223|Q
20200110|BAH|112222|0|277415|Q
20200110|BAK|20647|0|32244|Q
20200110|BAL|114|0|429|Q
20200110|BAM|80044|274|181743|Q
20200110|BANC|17061|0|46794|Q
20200110|BANCpD|2060|260|2060|Q
20200110|BANCpE|89|0|752|Q
20200110|BAND|31718|0|67762|Q
20200110|BANF|4404|0|10150|Q
20200110|BANFP|1|0|1|Q
20200110|BANR|8980|0|22080|Q
20200110|BANX|1442|0|7532|Q
20200110|BAP|15009|0|23485|Q
20200110|BAPR|4900|1600|39093|Q
20200110|BAR|89617|0|122933|Q
20200110|BASI|1231|0|4762|Q
20200110|BATRA|1816|0|4654|Q
20200110|BATRK|11289|2841|25359|Q
20200110|BATT|1104|0|3205|Q
20200110|BAUG|2352|0|14610|Q
20200110|BAX|296410|1018|1437821|Q
20200110|BB|414560|20527|859786|Q
20200110|BBAR|137899|0|243229|Q
20200110|BBAX|6248|0|50660|Q
20200110|BBBY|3204684|50560|6000317|Q
20200110|BBC|3125|0|5111|Q
20200110|BBCA|6048|0|93687|Q
20200110|BBCP|8946|738|46582|Q
20200110|BBD|1204929|1300|1915614|Q
20200110|BBDC|6315|0|19328|Q
20200110|BBDO|540|0|4175|Q
20200110|BBEU|14217|0|81725|Q
20200110|BBF|14059|800|28434|Q
20200110|BBGI|2067|0|4796|Q
20200110|BBH|645|100|1423|Q
20200110|BBI|7085|2000|26679|Q
20200110|BBIN|6|0|6|Q
20200110|BBIO|43334|0|100791|Q
20200110|BBJP|85643|0|185834|Q
20200110|BBK|3000|0|9104|Q
20200110|BBL|35508|0|79962|Q
20200110|BBN|48423|0|117472|Q
20200110|BBP|1|0|286|Q
20200110|BBQ|34|0|548|Q
20200110|BBRE|697|0|1539|Q
20200110|BBSI|2029|0|6167|Q
20200110|BBU|3241|150|4312|Q
20200110|BBUS|1911|0|2884|Q
20200110|BBVA|341691|200|2829874|Q
20200110|BBW|10475|0|33389|Q
20200110|BBX|18599|0|302884|Q
20200110|BBY|404673|1535|574027|Q
20200110|BC|68384|0|141943|Q
20200110|BCBP|1978|0|4982|Q
20200110|BCC|11939|0|52588|Q
20200110|BCDA|1114|400|3915|Q
20200110|BCE|92175|178|203457|Q
20200110|BCEI|10454|0|21357|Q
20200110|BCEL|5690|0|9296|Q
20200110|BCH|18386|15|38103|Q
20200110|BCI|7415|0|78892|Q
20200110|BCLI|30611|89|67316|Q
20200110|BCM|901|0|902|Q
20200110|BCML|3922|0|26303|Q
20200110|BCO|33857|0|42965|Q
20200110|BCOR|40835|0|98269|Q
20200110|BCOV|4858|0|53232|Q
20200110|BCOW|802|0|1303|Q
20200110|BCPC|12970|400|28559|Q
20200110|BCRH|1|0|1502|Q
20200110|BCRX|248255|4036|456315|Q
20200110|BCS|288527|0|531539|Q
20200110|BCSF|17737|0|59934|Q
20200110|BCV|8225|0|44239|Q
20200110|BCX|42514|700|87567|Q
20200110|BCYC|100|100|1013|Q
20200110|BCpA|1400|0|2588|Q
20200110|BCpB|1100|0|2072|Q
20200110|BCpC|1429|0|4366|Q
20200110|BDC|59333|200|69348|Q
20200110|BDCL|12198|0|33272|Q
