Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200311|CUBIpF|3766|110|17095|Q
20200311|CUE|24482|875|45314|Q
20200311|CUI|5443|0|14165|Q
20200311|CUK|187637|1080|368694|Q
20200311|CULP|22263|0|33701|Q
20200311|CUO|400|0|1100|Q
20200311|CURE|21707|518|68906|Q
20200311|CURO|34944|22|68770|Q
20200311|CUT|205|0|6302|Q
20200311|CUTR|18648|0|27308|Q
20200311|CUZ|152950|243|380124|Q
20200311|CVA|328205|14477|683709|Q
20200311|CVBF|135073|0|154428|Q
20200311|CVCO|15244|238|23510|Q
20200311|CVCY|2284|0|286819|Q
20200311|CVE|2745973|12935|7225277|Q
20200311|CVEO|202721|0|353511|Q
20200311|CVET|379616|1972|641924|Q
20200311|CVGI|23549|0|51709|Q
20200311|CVGW|27136|762|76470|Q
20200311|CVI|163453|6600|225387|Q
20200311|CVIA|28125|0|59112|Q
20200311|CVLT|138347|6853|252166|Q
20200311|CVLY|1011|50|1474|Q
20200311|CVM|278936|6005|397825|Q
20200311|CVNA|389236|9992|622352|Q
20200311|CVR|18|0|18|Q
20200311|CVS|783561|12880|3026384|Q
20200311|CVTI|8759|0|30943|Q
20200311|CVU|16820|0|48120|Q
20200311|CVV|821|0|6231|Q
20200311|CVX|1974703|26797|4441174|Q
20200311|CVY|14501|0|383069|Q
20200311|CW|18906|503|49583|Q
20200311|CWB|311591|11125|1305950|Q
20200311|CWBR|20775|0|34641|Q
20200311|CWCO|4292|400|11859|Q
20200311|CWEB|668|0|22713|Q
20200311|CWEN|225921|0|437164|Q
20200311|CWEN/A|18891|0|54281|Q
20200311|CWH|187544|12767|587142|Q
20200311|CWI|96620|1800|385077|Q
20200311|CWK|75865|0|185807|Q
20200311|CWS|950|0|3919|Q
20200311|CWST|29909|500|58941|Q
20200311|CWT|21042|0|54264|Q
20200311|CX|1676351|100|3221558|Q
20200311|CXDC|20470|1000|74827|Q
20200311|CXE|14443|822|101826|Q
20200311|CXH|3546|0|9924|Q
20200311|CXO|756152|1800|1266460|Q
20200311|CXP|55507|274|400310|Q
20200311|CXSE|2226|0|9385|Q
20200311|CXW|273790|1186|552106|Q
20200311|CY|6039578|9191|9393607|Q
20200311|CYAD|600|0|1200|Q
20200311|CYAN|17|0|2832|Q
20200311|CYB|69|0|1120|Q
20200311|CYBE|1200|0|16246|Q
20200311|CYBR|97425|610|189613|Q
20200311|CYCC|112006|1020|192661|Q
20200311|CYCN|35287|300|56168|Q
20200311|CYD|3805|500|40056|Q
20200311|CYH|519039|22996|831982|Q
20200311|CYOU|17766|0|58323|Q
20200311|CYRN|9231|0|15831|Q
20200311|CYRX|122332|0|193276|Q
20200311|CYTK|59968|3175|146466|Q
20200311|CZA|10333|0|24265|Q
20200311|CZNC|5196|1200|8797|Q
20200311|CZR|10851633|0|15007715|Q
20200311|CZWI|1732|111|5919|Q
20200311|CZZ|393214|17836|681348|Q
20200311|CpJ|18861|0|44904|Q
20200311|CpK|30578|334|47569|Q
20200311|CpN|30405|250|85641|Q
20200311|CpS|36035|539|63716|Q
20200311|D|419932|250|923764|Q
20200311|DAC|8121|0|14714|Q
20200311|DAIO|3255|0|8976|Q
20200311|DAKT|39604|60|54337|Q
20200311|DAL|2724742|25454|6576266|Q
20200311|DALI|3313|0|34115|Q
20200311|DALT|14034|0|19134|Q
20200311|DAN|239259|0|653486|Q
20200311|DAO|24224|1450|45720|Q
20200311|DAR|137467|4|324945|Q
20200311|DARE|140458|15362|263710|Q
20200311|DAUG|54327|0|56127|Q
20200311|DAVA|60160|2584|146696|Q
20200311|DAX|1656|0|14237|Q
20200311|DB|1358106|4|2526369|Q
20200311|DBA|32081|0|88864|Q
20200311|DBAW|15956|0|24994|Q
20200311|DBB|975|0|13076|Q
20200311|DBC|783463|59|947991|Q
20200311|DBD|119411|6926|404020|Q
20200311|DBE|8630|0|89538|Q
20200311|DBEF|64020|0|600207|Q
20200311|DBEM|1630|0|14263|Q
20200311|DBEU|31937|0|140736|Q
20200311|DBEZ|2550|0|3663|Q
20200311|DBI|297041|16816|500687|Q
20200311|DBJP|25203|0|61661|Q
20200311|DBL|19643|0|52169|Q
20200311|DBLV|830|0|1746|Q
20200311|DBMF|4135|0|4136|Q
20200311|DBO|76506|0|225958|Q
20200311|DBP|8465|0|14987|Q
20200311|DBV|1500|0|1581|Q
20200311|DBVT|109141|1554|439800|Q
20200311|DBX|412432|3626|1976603|Q
20200311|DCAR|1127|0|11916|Q
20200311|DCF|1382|0|9515|Q
20200311|DCHF|100|0|100|Q
20200311|DCI|57300|6|105736|Q
20200311|DCIX|15363|1400|74193|Q
20200311|DCO|15717|28|21150|Q
20200311|DCOM|7726|115|15736|Q
20200311|DCOMP|1970|0|3188|Q
20200311|DCP|410533|7000|1611505|Q
20200311|DCPH|92657|2365|225042|Q
20200311|DCPpB|5433|0|11319|Q
20200311|DCPpC|6183|837|17979|Q
20200311|DCUE|1880|0|106818|Q
20200311|DD|582722|9796|2290219|Q
20200311|DDD|213420|425|543493|Q
20200311|DDF|7158|300|24515|Q
20200311|DDG|6715|0|8890|Q
20200311|DDIV|134|0|5776|Q
20200311|DDLS|2883|0|5614|Q
20200311|DDM|447724|1931|569384|Q
20200311|DDMX|9788|0|19888|Q
20200311|DDOG|1066805|20056|2668492|Q
20200311|DDS|64886|0|81550|Q
20200311|DDT|5573|984|20686|Q
20200311|DDWM|3967|0|32878|Q
20200311|DE|213611|16|553642|Q
20200311|DEA|108592|0|201179|Q
20200311|DEAC|708446|63417|1623920|Q
20200311|DEACU|4122|300|10524|Q
20200311|DEACW|54878|4750|87354|Q
20200311|DECK|102971|860|171097|Q
20200311|DEEF|1514|0|13909|Q
20200311|DEF|4349|0|31917|Q
20200311|DEFA|1260|0|1497|Q
20200311|DEI|136907|4754|244096|Q
20200311|DELL|523615|2000|1217099|Q
20200311|DEM|75236|1900|422906|Q
20200311|DENN|166524|1556|315349|Q
20200311|DEO|99918|1321|244318|Q
20200311|DES|66948|0|352023|Q
20200311|DESP|53422|850|160270|Q
20200311|DEUR|100|0|1165|Q
20200311|DEUS|79264|0|113132|Q
20200311|DEW|1457|0|11307|Q
20200311|DEX|5366|0|27102|Q
20200311|DFE|5069|0|20217|Q
20200311|DFEB|207089|0|210902|Q
20200311|DFEN|76066|958|104839|Q
20200311|DFFN|220615|5825|424276|Q
20200311|DFIN|21521|2790|40633|Q
20200311|DFJ|12668|0|15613|Q
20200311|DFND|474|0|501|Q
20200311|DFNL|27|0|12551|Q
20200311|DFP|25169|523|76919|Q
20200311|DFPHU|129378|200|1051110|Q
20200311|DFS|285192|1378|697503|Q
20200311|DG|190094|114|962749|Q
20200311|DGAZ|81665|8516|277358|Q
20200311|DGICA|5921|103|9636|Q
20200311|DGII|62420|2350|89268|Q
20200311|DGL|4463|0|6748|Q
20200311|DGLD|33728|0|61219|Q
20200311|DGLY|8287|0|49000|Q
20200311|DGP|8480|0|12363|Q
20200311|DGRE|6392|0|23599|Q
20200311|DGRO|865130|100|2318436|Q
20200311|DGRS|6304|0|47603|Q
20200311|DGRW|72665|0|344682|Q
20200311|DGS|240979|0|356767|Q
20200311|DGT|26|0|454|Q
20200311|DGX|474706|265|845291|Q
20200311|DGZ|1752|900|3250|Q
20200311|DHC|314079|12447|661652|Q
20200311|DHCNI|3793|0|8862|Q
20200311|DHCNL|1479|0|9197|Q
20200311|DHF|276524|6700|738762|Q
20200311|DHI|469183|23279|1294657|Q
20200311|DHIL|1015|7|7309|Q
20200311|DHR|444609|2758|1126698|Q
20200311|DHRpA|48|0|1622|Q
20200311|DHS|7495|0|75899|Q
20200311|DHT|1042203|1400|2289734|Q
20200311|DHX|5044|396|19342|Q
20200311|DHY|458438|19975|1036119|Q
20200311|DIA|1634913|254899|2140396|Q
20200311|DIAL|95670|0|152360|Q
20200311|DIAX|33863|1050|81550|Q
20200311|DIG|170813|20|257005|Q
20200311|DIM|1353|0|12206|Q
20200311|DIN|114425|1516|222641|Q
20200311|DINT|3294|0|5636|Q
20200311|DIOD|43050|0|65115|Q
20200311|DIS|3972972|81517|7385091|Q
20200311|DISCA|477870|800|839779|Q
20200311|DISCK|179865|130|498016|Q
20200311|DISH|465899|443|929591|Q
20200311|DIV|36914|0|126559|Q
20200311|DIVB|1019|0|2018|Q
20200311|DIVO|2065|0|3801|Q
20200311|DIVY|962|300|8715|Q
20200311|DJCI|400|0|1547|Q
20200311|DJD|30817|0|454666|Q
20200311|DJP|182773|0|293912|Q
20200311|DK|449329|7561|723051|Q
20200311|DKL|19917|280|38884|Q
20200311|DKS|595192|23824|1179959|Q
20200311|DL|23635|0|29294|Q
20200311|DLA|8021|105|15066|Q
20200311|DLB|52318|0|136952|Q
20200311|DLBR|6|0|490|Q
20200311|DLHC|504|0|717|Q
20200311|DLN|260972|0|292934|Q
20200311|DLNG|4843|0|57853|Q
20200311|DLNGpA|1039|0|2693|Q
20200311|DLNGpB|918|0|4693|Q
20200311|DLPH|207284|1000|356366|Q
20200311|DLPN|6170|0|15270|Q
20200311|DLR|1180013|8972|2071144|Q
20200311|DLRpC|481|0|2384|Q
20200311|DLRpG|2002|0|10058|Q
20200311|DLRpI|1087|0|7974|Q
20200311|DLRpJ|619|0|3619|Q
20200311|DLRpK|3346|0|9445|Q
20200311|DLRpL|5753|400|31360|Q
20200311|DLS|43067|0|137822|Q
20200311|DLTH|202253|3380|362303|Q
20200311|DLTR|243566|147|829923|Q
20200311|DLX|65156|1469|168989|Q
20200311|DLY|37426|1800|95414|Q
20200311|DMAC|4352|0|12333|Q
20200311|DMB|33028|0|105096|Q
20200311|DMDV|1|0|11|Q
20200311|DMF|7962|0|26020|Q
20200311|DMLP|78628|3100|162234|Q
20200311|DMO|28013|1400|75583|Q
20200311|DMPI|19715|4477|41828|Q
20200311|DMRC|8513|0|47228|Q
20200311|DMRL|109|0|855|Q
20200311|DMRS|10|0|80|Q
20200311|DMTK|4907|15|16653|Q
20200311|DMYT/U|300|0|112472|Q
20200311|DNI|13340|137|29800|Q
20200311|DNK|820|0|3666|Q
20200311|DNKN|205319|0|387590|Q
20200311|DNL|48210|0|137128|Q
20200311|DNLI|47039|200|112419|Q
20200311|DNN|61858|3200|160048|Q
20200311|DNOV|331419|0|331435|Q
20200311|DNOW|81342|0|178953|Q
20200311|DNP|286683|2300|581200|Q
20200311|DNR|2209781|44925|3337228|Q
20200311|DO|1471132|93444|3438262|Q
20200311|DOC|159216|341|492255|Q
20200311|DOCU|356777|641|807812|Q
20200311|DOG|196859|4355|507965|Q
20200311|DOGZ|1300|0|1911|Q
20200311|DOL|24991|0|63132|Q
20200311|DOMO|152096|7022|306527|Q
20200311|DON|130451|0|584270|Q
20200311|DOO|11276|0|28749|Q
20200311|DOOO|7333|0|20659|Q
20200311|DOOR|42847|600|208928|Q
20200311|DORM|18482|1|30601|Q
20200311|DOV|84488|800|263165|Q
20200311|DOW|1090917|23329|3124850|Q
20200311|DOX|52097|400|219177|Q
20200311|DOYU|71179|200|496602|Q
20200311|DPG|37404|1857|119599|Q
20200311|DPHC|100|0|50100|Q
20200311|DPK|18404|198|58863|Q
20200311|DPST|17432|131|40702|Q
20200311|DPW|6645|300|28618|Q
20200311|DPZ|122271|2481|227333|Q
20200311|DQ|83301|500|174174|Q
20200311|DRAD|25305|2287|46019|Q
20200311|DRD|36344|8040|66042|Q
20200311|DRE|227227|200|453979|Q
20200311|DRH|287602|5500|1113912|Q
20200311|DRI|665018|33726|1386124|Q
20200311|DRIO|2353|0|5311|Q
20200311|DRIOW|5|0|5|Q
20200311|DRIP|22292|397|74599|Q
20200311|DRIV|1661|0|6854|Q
20200311|DRN|8247|204|18717|Q
20200311|DRNA|59283|124|195642|Q
20200311|DRQ|70574|275|109512|Q
20200311|DRRX|231924|8621|364544|Q
20200311|DRSK|8279|0|17607|Q
20200311|DRTT|18845|200|63357|Q
20200311|DRUA|6659|0|15186|Q
20200311|DRV|4747|348|28156|Q
20200311|DRW|3685|0|6332|Q
20200311|DS|92419|6820|538193|Q
20200311|DSE|61158|4554|184497|Q
20200311|DSGX|35185|0|42788|Q
20200311|DSI|57838|0|89797|Q
20200311|DSKE|45549|175|73215|Q
20200311|DSKEW|14674|0|15174|Q
20200311|DSL|443112|14724|1002636|Q
20200311|DSLV|24563|0|60461|Q
20200311|DSM|47539|100|185543|Q
20200311|DSPG|2228|0|34611|Q
20200311|DSS|243736|20035|667006|Q
20200311|DSSI|127158|5475|298957|Q
20200311|DSTL|4315|0|8012|Q
20200311|DSU|51657|100|125183|Q
20200311|DSWL|71|0|675|Q
20200311|DSX|36390|0|71988|Q
20200311|DSXpB|118|0|1430|Q
20200311|DSpB|100|0|200|Q
20200311|DSpD|25|0|575|Q
20200311|DT|235419|33290|1033827|Q
20200311|DTD|6122|0|23798|Q
20200311|DTE|403303|14456|724739|Q
20200311|DTEA|3856|0|24577|Q
20200311|DTEC|5656|0|17374|Q
20200311|DTF|629|0|5606|Q
20200311|DTH|13120|0|27998|Q
20200311|DTIL|111343|1201|214248|Q
20200311|DTJ|3000|0|7168|Q
20200311|DTLAp|2100|0|3551|Q
20200311|DTN|1837|0|12779|Q
20200311|DTO|118|1|546|Q
20200311|DTP|5013|0|79079|Q
20200311|DTQ|890|0|5920|Q
20200311|DTSS|2339|0|5996|Q
20200311|DTUS|1|0|1|Q
20200311|DTW|3874|800|7278|Q
20200311|DTY|7119|0|9624|Q
20200311|DUC|7276|200|12329|Q
20200311|DUG|10887|638|25952|Q
20200311|DUK|636194|612|1135699|Q
20200311|DUKB|7576|0|18122|Q
20200311|DUKH|6663|0|13394|Q
20200311|DUKpA|22586|307|48920|Q
20200311|DUO|894|0|1304|Q
20200311|DUOT|2315|100|3015|Q
20200311|DURA|1548|0|2242|Q
20200311|DUSA|6245|0|13605|Q
20200311|DUSL|2113|18|2702|Q
20200311|DUST|2555245|17630|10172518|Q
20200311|DVA|366331|1071|578287|Q
20200311|DVAX|339768|7521|883188|Q
20200311|DVD|4420|0|13524|Q
20200311|DVEM|11064|0|11978|Q
20200311|DVHL|27|1|2995|Q
20200311|DVLU|500|0|2765|Q
20200311|DVN|1878412|86468|4320287|Q
20200311|DVOL|34792|800|56037|Q
20200311|DVP|2157|0|19757|Q
20200311|DVY|267854|36153|876928|Q
20200311|DVYA|308|1|646|Q
20200311|DVYE|47992|400|92052|Q
20200311|DVYL|11845|3683|18005|Q
20200311|DWAS|3630|200|21661|Q
20200311|DWAW|250|0|250|Q
20200311|DWFI|51099|0|188302|Q
20200311|DWLD|25600|0|35939|Q
20200311|DWM|51673|0|219176|Q
20200311|DWMF|207|0|4072|Q
20200311|DWPP|352|0|22284|Q
20200311|DWSH|71714|0|137038|Q
20200311|DWSN|6800|1900|33927|Q
20200311|DWT|1962577|457599|3836938|Q
20200311|DWX|14743|0|83761|Q
20200311|DX|43859|0|147268|Q
20200311|DXB|41589|800|73690|Q
20200311|DXC|1668198|15544|4274281|Q
20200311|DXCM|270501|2138|598305|Q
20200311|DXD|195743|1181|633563|Q
20200311|DXF|301|101|1014|Q
20200311|DXGE|102|0|6683|Q
20200311|DXJ|46620|2675|258511|Q
20200311|DXJS|1888|0|2725|Q
20200311|DXLG|8040|200|40151|Q
20200311|DXPE|17694|200|35554|Q
20200311|DXR|5728|186|7305|Q
20200311|DXYN|7152|0|15232|Q
20200311|DXpA/CL|11400|0|15590|Q
20200311|DXpB|1541|0|5247|Q
20200311|DXpC|17230|0|54448|Q
20200311|DY|158464|3303|628061|Q
20200311|DYAI|90234|6244|159724|Q
20200311|DYLS|1335|0|3914|Q
20200311|DYNF|4438|0|8901|Q
20200311|DYNT|207260|12665|364491|Q
20200311|DZK|42|0|328|Q
20200311|DZSI|30491|300|50293|Q
20200311|DZZ|10|0|3573|Q
20200311|E|73227|648|335150|Q
20200311|EA|189772|7541|797981|Q
20200311|EAB|3335|0|4710|Q
20200311|EAD|62644|2400|132348|Q
20200311|EAE|800|0|2507|Q
20200311|EAF|494027|36104|721341|Q
20200311|EAGG|13446|0|33910|Q
20200311|EAI|2515|0|7425|Q
20200311|EARN|5225|0|14795|Q
20200311|EARS|2461|160|7443|Q
20200311|EAST|1977|200|5689|Q
20200311|EAT|388969|10431|706059|Q
20200311|EB|151509|1578|572027|Q
20200311|EBAY|392644|4723|2302598|Q
20200311|EBAYL|13908|500|19092|Q
20200311|EBF|25656|635|45185|Q
20200311|EBIX|56430|1963|125505|Q
20200311|EBIZ|150|0|160|Q
20200311|EBMT|1903|0|19720|Q
20200311|EBND|227308|989|298252|Q
20200311|EBR|55633|1030|86838|Q
20200311|EBR/B|2478|759|2732|Q
20200311|EBS|64276|100|94284|Q
20200311|EBSB|24811|1200|73522|Q
20200311|EBTC|5891|0|6633|Q
20200311|EC|123049|151|187736|Q
20200311|ECC|128641|3307|260103|Q
20200311|ECCB|311|0|1567|Q
20200311|ECCX|1333|0|3973|Q
20200311|ECCY|900|0|5016|Q
20200311|ECF|4006|0|36564|Q
20200311|ECFpA|5|0|1254|Q
20200311|ECH|218762|2257|313301|Q
20200311|ECHO|38837|0|54138|Q
20200311|ECL|238946|20|344362|Q
20200311|ECLN|10|0|10|Q
20200311|ECNS|2901|0|4338|Q
20200311|ECOL|22342|485|58299|Q
20200311|ECOLW|1335|0|2635|Q
20200311|ECOM|6196|1|16130|Q
20200311|ECON|346|0|76600|Q
20200311|ECOR|33530|0|49120|Q
20200311|ECOZ|441|0|941|Q
20200311|ECPG|82103|6954|320787|Q
20200311|ECT|17425|0|87368|Q
20200311|ED|583880|2715|934880|Q
20200311|EDAP|88749|2300|196220|Q
20200311|EDC|14712|100|52916|Q
20200311|EDD|56833|1700|136799|Q
20200311|EDEN|145|0|741|Q
20200311|EDF|71940|4072|139662|Q
20200311|EDI|23843|0|54283|Q
20200311|EDIT|81024|1479|229062|Q
20200311|EDIV|4151|0|72990|Q
20200311|EDN|3051|0|12302|Q
20200311|EDNT|26|26|495|Q
20200311|EDOG|20|0|6136|Q
20200311|EDOW|4924|0|11482|Q
20200311|EDRY|100|0|1748|Q
20200311|EDSA|2515|0|4124|Q
20200311|EDTX|2475|0|861535|Q
20200311|EDU|105211|600|330785|Q
20200311|EDUC|2980|106|5754|Q
20200311|EDV|243542|47|585148|Q
20200311|EDZ|15675|0|117742|Q
20200311|EE|99271|0|209689|Q
20200311|EEA|1000|0|4000|Q
20200311|EEFT|159588|47|389907|Q
20200311|EELV|21509|0|33898|Q
20200311|EEM|8862113|8765|16375024|Q
20200311|EEMA|1751|0|11132|Q
20200311|EEMO|85|0|765|Q
20200311|EEMS|14312|700|42649|Q
20200311|EEMV|119614|52824|428681|Q
20200311|EES|51437|0|202281|Q
20200311|EET|428|0|3782|Q
20200311|EEV|2817|93|13674|Q
20200311|EEX|28099|0|32887|Q
20200311|EFA|5390607|72787|9494565|Q
20200311|EFAD|188|0|16156|Q
20200311|EFAS|8|0|992|Q
20200311|EFAV|742688|40893|1770094|Q
20200311|EFAX|151|0|482|Q
20200311|EFC|124144|1309|340802|Q
20200311|EFCpA|2702|0|6191|Q
20200311|EFF|6331|0|11229|Q
20200311|EFG|198211|669|355747|Q
20200311|EFL|14875|0|37703|Q
20200311|EFNL|4234|0|4281|Q
20200311|EFO|501|0|677|Q
20200311|EFOI|45652|269|88473|Q
20200311|EFR|80126|1602|153886|Q
20200311|EFSC|6178|206|14872|Q
20200311|EFT|46372|6|250977|Q
20200311|EFU|9161|0|16043|Q
20200311|EFV|390473|17279|1085734|Q
20200311|EFX|315973|3736|366385|Q
20200311|EFZ|27095|0|34977|Q
20200311|EGAN|8368|0|25067|Q
20200311|EGBN|18950|0|34844|Q
20200311|EGF|6450|0|9763|Q
20200311|EGHT|242173|12387|542637|Q
20200311|EGIF|2441|0|2683|Q
20200311|EGLE|95628|3416|161483|Q
20200311|EGO|262962|3700|627572|Q
20200311|EGOV|6829|0|61347|Q
20200311|EGP|47725|0|151107|Q
20200311|EGPT|331|0|3041|Q
20200311|EGRX|26799|400|73418|Q
20200311|EGY|30910|4201|127633|Q
20200311|EH|4403|0|6007|Q
20200311|EHC|100937|415|288329|Q
20200311|EHI|33034|700|112102|Q
20200311|EHT|12258|0|32134|Q
20200311|EHTH|120706|1045|234042|Q
20200311|EIC|1733|0|1911|Q
20200311|EIDO|429143|0|457670|Q
20200311|EIDX|24132|4280|56488|Q
20200311|EIG|14906|0|48014|Q
20200311|EIGI|218689|107073|1059857|Q
20200311|EIGR|69129|892|133705|Q
20200311|EIM|108790|16800|184401|Q
20200311|EINC|3992|908|8321|Q
20200311|EIRL|872|0|4204|Q
20200311|EIS|9434|0|14873|Q
20200311|EIX|175801|775|454524|Q
20200311|EJAN|851|0|3195|Q
20200311|EJUL|191|0|204|Q
20200311|EKSO|104410|21836|281010|Q
20200311|EL|265580|3864|816113|Q
20200311|ELA|4486|2281|22157|Q
20200311|ELAN|350236|407|972042|Q
20200311|ELAT|700|0|1200|Q
20200311|ELC|2437|0|9077|Q
20200311|ELD|392|0|7532|Q
20200311|ELF|53928|0|150655|Q
20200311|ELGX|24036|15602|73384|Q
20200311|ELJ|2370|0|2962|Q
20200311|ELMD|3722|0|20893|Q
20200311|ELOX|10815|0|19774|Q
20200311|ELP|42714|717|98139|Q
20200311|ELS|65834|2372|240664|Q
20200311|ELSE|10|0|10|Q
20200311|ELTK|1984|0|3797|Q
20200311|ELU|2221|42|2489|Q
20200311|ELVT|35877|6816|69726|Q
20200311|ELY|58863|356|189225|Q
20200311|EMAN|120744|11435|493269|Q
20200311|EMB|1957938|8827|4450822|Q
20200311|EMCB|126|0|183|Q
20200311|EMCF|4|0|204|Q
20200311|EMCG|1135|0|5324|Q
20200311|EMD|51963|12|144430|Q
20200311|EMDV|146|0|2313|Q
20200311|EME|46352|0|113902|Q
20200311|EMF|15351|0|52548|Q
20200311|EMFM|7|0|1592|Q
20200311|EMGF|42231|0|112596|Q
20200311|EMHY|69332|6028|494762|Q
20200311|EMIF|504|0|5650|Q
20200311|EMIH|1|0|85|Q
20200311|EMKR|42474|0|79674|Q
20200311|EML|3237|717|4399|Q
20200311|EMLC|1037350|0|2663988|Q
20200311|EMLP|222925|100|886489|Q
20200311|EMMF|716|0|1171|Q
20200311|EMMS|1772|300|3626|Q
20200311|EMN|218539|829|591478|Q
20200311|EMNT|2304|0|2790|Q
20200311|EMO|184082|16623|1205548|Q
20200311|EMP|2915|0|4282|Q
20200311|EMQQ|20432|2900|110934|Q
20200311|EMR|651398|7466|2243902|Q
20200311|EMSG|36|0|36|Q
20200311|EMTL|1330|700|5788|Q
20200311|EMTY|22598|0|27034|Q
20200311|EMX|21803|0|122241|Q
20200311|EMXC|413|0|16598|Q
20200311|ENB|364579|6324|1258248|Q
20200311|ENBA|19497|300|33842|Q
20200311|ENBL|755731|123414|1313391|Q
20200311|ENDP|1025024|11131|1961943|Q
20200311|ENFR|20148|0|163519|Q
20200311|ENG|8932|107|13961|Q
20200311|ENIA|167425|0|209102|Q
20200311|ENIC|191687|1057|278275|Q
20200311|ENJ|18|0|35|Q
20200311|ENLC|1175709|16139|5056183|Q
20200311|ENLV|47837|0|74936|Q
20200311|ENO|1441|0|5671|Q
20200311|ENOB|9186|0|12738|Q
20200311|ENOR|1421|0|4252|Q
20200311|ENPH|761045|6523|1611836|Q
20200311|ENR|85690|1343|171569|Q
20200311|ENRpA|375|0|3530|Q
20200311|ENS|22699|316|51560|Q
20200311|ENSG|51067|100|144271|Q
20200311|ENSV|336171|5551|461821|Q
20200311|ENT|31810|100|33685|Q
20200311|ENTA|17994|0|43360|Q
20200311|ENTG|115575|100|196602|Q
20200311|ENTR|1|0|837|Q
20200311|ENTX|300|0|705|Q
20200311|ENV|130899|4217|197730|Q
20200311|ENVA|74244|0|139154|Q
20200311|ENX|11484|0|29536|Q
20200311|ENZ|521829|32234|1571415|Q
20200311|ENZL|6150|0|9602|Q
20200311|EOD|64310|950|124071|Q
20200311|EOG|1713924|17281|3970307|Q
20200311|EOI|26914|0|111686|Q
20200311|EOLS|105398|2285|284490|Q
20200311|EOS|49462|670|149232|Q
20200311|EOT|4211|0|11024|Q
20200311|EPAC|33229|0|76187|Q
20200311|EPAM|47234|281|113019|Q
20200311|EPAY|13186|0|33405|Q
20200311|EPC|48972|1248|177601|Q
20200311|EPD|2571259|261034|5840527|Q
20200311|EPHE|18539|100|78491|Q
20200311|EPI|296214|0|372083|Q
20200311|EPIX|2723|0|8778|Q
20200311|EPM|13704|0|26303|Q
20200311|EPOL|241490|0|263004|Q
20200311|EPP|20849|0|532592|Q
20200311|EPR|129598|5220|322620|Q
20200311|EPRF|200|0|251|Q
20200311|EPRT|122865|0|277527|Q
20200311|EPRpC|420|0|1520|Q
20200311|EPRpE|2220|0|3268|Q
20200311|EPRpG|11207|0|23919|Q
20200311|EPS|10619|200|29486|Q
20200311|EPSN|3|0|3111|Q
20200311|EPU|8411|0|11582|Q
20200311|EPV|26804|0|40081|Q
20200311|EPZM|138247|839|408692|Q
20200311|EQ|6423|11|9850|Q
20200311|EQAL|12469|0|97832|Q
20200311|EQBK|2957|0|4249|Q
20200311|EQC|165215|1200|365199|Q
20200311|EQCpD|1800|0|3352|Q
20200311|EQH|894723|2271|1835466|Q
20200311|EQHpA|31006|511|58034|Q
20200311|EQIX|107024|15|195156|Q
20200311|EQL|1122|0|2318|Q
20200311|EQM|108008|200|429369|Q
20200311|EQNR|619486|230|5598061|Q
20200311|EQR|339421|1700|684200|Q
20200311|EQT|1659614|16941|4549846|Q
20200311|EQWL|840|0|5055|Q
20200311|EQX|304362|12998|448573|Q
20200311|ERA|23711|486|38916|Q
20200311|ERC|27238|100|66591|Q
20200311|ERF|691083|323023|1580474|Q
20200311|ERH|3061|350|12670|Q
20200311|ERI|813226|23694|1713222|Q
20200311|ERIC|791696|7378|2229647|Q
20200311|ERIE|8702|24|18460|Q
20200311|ERII|43148|100|70234|Q
20200311|ERJ|204896|16595|385456|Q
20200311|ERM|600|0|1505|Q
20200311|EROS|368639|49904|769142|Q
20200311|ERUS|13415|0|64500|Q
20200311|ERX|3058732|139523|4617305|Q
20200311|ERY|20571|147|68829|Q
20200311|ERYP|50|0|50|Q
20200311|ES|231990|300|462228|Q
20200311|ESBK|606|0|2173|Q
20200311|ESCA|6427|875|10704|Q
20200311|ESE|6036|0|16192|Q
20200311|ESEA|4830|0|7234|Q
20200311|ESG|273|0|602|Q
20200311|ESGD|100317|19400|294360|Q
20200311|ESGE|361108|300|637145|Q
20200311|ESGG|23|0|136|Q
20200311|ESGR|3772|21|6595|Q
20200311|ESGRO|5498|0|13864|Q
20200311|ESGRP|10044|3722|21087|Q
20200311|ESGU|237683|0|406845|Q
20200311|ESGV|71771|0|127219|Q
20200311|ESI|210335|30|457106|Q
20200311|ESLT|959|0|4251|Q
20200311|ESML|9522|0|27654|Q
20200311|ESNG|3|0|3|Q
20200311|ESNT|66889|400|339363|Q
20200311|ESP|1|0|52|Q
20200311|ESPO|9572|0|24839|Q
20200311|ESPR|77697|1872|167571|Q
20200311|ESQ|2037|735|2477|Q
20200311|ESRT|331167|0|654075|Q
20200311|ESS|55878|300|99103|Q
20200311|ESSA|677|0|5333|Q
20200311|ESSCU|5500|0|8000|Q
20200311|ESTA|10716|164|76872|Q
20200311|ESTC|95959|325|233235|Q
20200311|ESTE|85256|2376|134842|Q
20200311|ESXB|815|0|2358|Q
20200311|ET|6128376|113699|15505719|Q
20200311|ETB|11406|2700|60591|Q
20200311|ETFC|213745|0|539086|Q
20200311|ETG|69527|2480|195073|Q
20200311|ETH|31047|0|50472|Q
20200311|ETHO|4470|0|5837|Q
20200311|ETIp|2148|0|3839|Q
20200311|ETJ|105709|1600|177310|Q
20200311|ETM|129643|9275|536621|Q
