Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190913|DLPH|149538|0|291107|Q
20190913|DLPN|100|0|5113|Q
20190913|DLR|69945|865|200505|Q
20190913|DLRpC|1083|0|2178|Q
20190913|DLRpG|4498|0|9167|Q
20190913|DLRpI|859|0|2331|Q
20190913|DLRpJ|2316|0|8645|Q
20190913|DLRpK|1541|0|26987|Q
20190913|DLS|57765|0|101855|Q
20190913|DLTH|83557|1382|177692|Q
20190913|DLTR|151697|612|323151|Q
20190913|DLX|34329|100|49587|Q
20190913|DMAC|1300|1200|6700|Q
20190913|DMB|6988|100|21593|Q
20190913|DMF|19235|0|44911|Q
20190913|DMLP|2735|0|10996|Q
20190913|DMO|9360|500|13058|Q
20190913|DMPI|123818|100|232349|Q
20190913|DMRC|8343|0|15081|Q
20190913|DMRL|164|0|823|Q
20190913|DMRS|100|0|732|Q
20190913|DMTK|11776|0|27209|Q
20190913|DNBF|400|0|2235|Q
20190913|DNI|7903|2|10323|Q
20190913|DNJR|5002|1000|21724|Q
20190913|DNKN|60962|800|107359|Q
20190913|DNL|2133|0|2824|Q
20190913|DNLI|36469|0|72664|Q
20190913|DNN|29077|0|101555|Q
20190913|DNOW|50249|266|95715|Q
20190913|DNP|105184|0|208092|Q
20190913|DNR|2750566|38589|3689906|Q
20190913|DO|136625|720|220492|Q
20190913|DOC|154311|298|351888|Q
20190913|DOCU|550382|3709|993139|Q
20190913|DOG|11099|0|41408|Q
20190913|DOGZ|2113|0|9716|Q
20190913|DOL|4800|0|8964|Q
20190913|DOMO|37678|217|167869|Q
20190913|DON|106038|6|209489|Q
20190913|DOO|19|0|3898|Q
20190913|DOOO|13812|100|18477|Q
20190913|DOOR|3542|6|11296|Q
20190913|DORM|45242|0|55754|Q
20190913|DOV|53168|0|136472|Q
20190913|DOVA|10115|100|18309|Q
20190913|DOW|550600|3681|956065|Q
20190913|DOX|45377|241|185201|Q
20190913|DOYU|166142|328|856019|Q
20190913|DPG|8605|0|36041|Q
20190913|DPK|342|0|696|Q
20190913|DPLO|126993|2338|381421|Q
20190913|DPST|10217|0|12805|Q
20190913|DPW|137846|0|216261|Q
20190913|DPZ|111650|197|220168|Q
20190913|DQ|11753|0|25054|Q
20190913|DRAD|444117|9755|649959|Q
20190913|DRADP|18|0|19|Q
20190913|DRD|63675|0|99386|Q
20190913|DRE|73719|1248|261956|Q
20190913|DRH|283506|0|1891497|Q
20190913|DRI|144991|11|266521|Q
20190913|DRIO|100|0|1494|Q
20190913|DRIP|22138|828|76458|Q
20190913|DRIV|2055|0|2736|Q
20190913|DRN|1797|0|6030|Q
20190913|DRNA|14824|0|41182|Q
20190913|DRQ|23672|38|40526|Q
20190913|DRRX|44138|0|135363|Q
20190913|DRSK|1712|0|1712|Q
20190913|DRUA|13472|1000|27015|Q
20190913|DRV|2980|649|7066|Q
20190913|DRW|2|0|2692|Q
20190913|DRYS|106062|9066|202272|Q
20190913|DS|28647|0|50840|Q
20190913|DSE|9543|0|25682|Q
20190913|DSGX|3108|406|8601|Q
20190913|DSI|12040|200|16852|Q
20190913|DSKE|63664|23183|128245|Q
20190913|DSL|59794|0|91394|Q
20190913|DSLV|195482|10035|477058|Q
20190913|DSM|96537|0|157146|Q
20190913|DSPG|3279|5|19399|Q
20190913|DSS|21682|0|61899|Q
20190913|DSSI|16579|0|44584|Q
20190913|DSTL|1|0|1017|Q
20190913|DSU|13541|800|28498|Q
20190913|DSX|28336|0|88903|Q
20190913|DSXpB|329|0|1529|Q
20190913|DSpB|1124|0|1124|Q
20190913|DSpC|400|0|600|Q
20190913|DSpD|980|0|1342|Q
20190913|DT|99223|0|291000|Q
20190913|DTD|6900|0|9359|Q
20190913|DTE|115217|1439|162340|Q
20190913|DTEA|328187|12830|527483|Q
20190913|DTEC|281|0|1251|Q
20190913|DTF|5256|0|12413|Q
20190913|DTH|71|0|4023|Q
20190913|DTIL|16312|200|19414|Q
20190913|DTJ|3764|0|5516|Q
20190913|DTLAp|262|0|340|Q
20190913|DTN|13121|0|17521|Q
20190913|DTO|100|0|118|Q
20190913|DTQ|2634|0|3275|Q
20190913|DTSS|1680|0|6280|Q
20190913|DTUL|70|0|70|Q
20190913|DTV|838|250|106163|Q
20190913|DTW|9720|6422|15059|Q
20190913|DTY|3757|0|11723|Q
20190913|DTYL|99|0|119|Q
20190913|DTYS|7826|0|34697|Q
20190913|DUC|1615|0|8801|Q
20190913|DUG|6125|0|34874|Q
20190913|DUK|165512|5485|390245|Q
20190913|DUKB|7140|490|22561|Q
20190913|DUKH|5057|0|9214|Q
20190913|DUKpA|23014|300|60535|Q
20190913|DURA|230|0|251|Q
20190913|DUSA|7549|0|14289|Q
20190913|DUSL|814|0|2150|Q
20190913|DUST|2109778|114157|6632622|Q
20190913|DVA|652817|1280|1578511|Q
20190913|DVAX|201085|3432|397428|Q
20190913|DVD|1000|0|4510|Q
20190913|DVEM|230|0|550|Q
20190913|DVHL|1919|0|2236|Q
20190913|DVLU|403|0|980|Q
20190913|DVN|623890|4152|1098523|Q
20190913|DVOL|17187|2900|21475|Q
20190913|DVP|1241|0|5145|Q
20190913|DVY|679287|6171|1449851|Q
20190913|DVYA|1138|0|2238|Q
20190913|DVYE|24190|0|36673|Q
20190913|DVYL|61|8|1468|Q
20190913|DWAQ|2481|0|3778|Q
20190913|DWAS|3999|0|9464|Q
20190913|DWFI|316|0|242193|Q
20190913|DWLD|1432|0|10102|Q
20190913|DWM|3306|0|10895|Q
20190913|DWMC|224|0|224|Q
20190913|DWPP|342|0|1134|Q
20190913|DWSH|4361|0|8315|Q
20190913|DWSN|865|0|7793|Q
20190913|DWT|805765|3131|2871608|Q
20190913|DWTR|218|0|1095|Q
20190913|DWX|15499|0|56000|Q
20190913|DX|32828|0|62173|Q
20190913|DXB|10874|0|16855|Q
20190913|DXC|466626|69574|1905966|Q
20190913|DXCM|123103|234|201349|Q
20190913|DXD|67116|0|116059|Q
20190913|DXJ|197562|1432|270621|Q
20190913|DXJS|3131|0|4600|Q
20190913|DXLG|1400|0|13197|Q
20190913|DXPE|2404|0|5876|Q
20190913|DXR|58|0|58|Q
20190913|DXYN|20780|0|26960|Q
20190913|DXpB|1627|400|4907|Q
20190913|DY|32247|0|49615|Q
20190913|DYAI|11103|0|127332|Q
20190913|DYNF|239|0|539|Q
20190913|DYNT|300|0|4033|Q
20190913|DZK|388|0|671|Q
20190913|DZSI|3205|0|8127|Q
20190913|DZZ|8258|0|10470|Q
20190913|E|12570|3|32790|Q
20190913|EA|169843|2434|456092|Q
20190913|EAB|1488|0|5845|Q
20190913|EAD|26254|0|84309|Q
20190913|EAE|31|0|223|Q
20190913|EAF|181018|2166|321291|Q
20190913|EAGG|2012|0|4526|Q
20190913|EAI|1911|0|3812|Q
20190913|EARN|5289|0|12143|Q
20190913|EARS|85813|2225|191918|Q
20190913|EASG|200|0|340|Q
20190913|EAST|10656|0|13411|Q
20190913|EAT|149010|0|240288|Q
20190913|EB|65767|0|98933|Q
20190913|EBAY|422339|400|811022|Q
20190913|EBAYL|11176|0|34498|Q
20190913|EBF|6179|0|33085|Q
20190913|EBIX|23112|46|90652|Q
20190913|EBIZ|578|0|1147|Q
20190913|EBND|91729|0|110389|Q
20190913|EBR|21029|210|29466|Q
20190913|EBR/B|5|0|107|Q
20190913|EBS|63970|0|117050|Q
20190913|EBSB|7706|0|29040|Q
20190913|EBTC|56|0|2377|Q
20190913|EC|51294|420|87238|Q
20190913|ECA|1916638|0|3517198|Q
20190913|ECC|31456|100|41123|Q
20190913|ECCA|850|0|951|Q
20190913|ECCB|1|0|14|Q
20190913|ECCX|2228|0|4248|Q
20190913|ECF|5071|1530|6896|Q
20190913|ECFpA|200|0|200|Q
20190913|ECH|100598|24|206850|Q
20190913|ECHO|43729|0|159819|Q
20190913|ECL|60956|0|172386|Q
20190913|ECNS|100|0|134|Q
20190913|ECOL|11651|0|13556|Q
20190913|ECOM|3327|0|25644|Q
20190913|ECON|22|0|8848|Q
20190913|ECOR|12787|0|40402|Q
20190913|ECPG|39661|100|58740|Q
20190913|ECT|8103|0|18969|Q
20190913|ED|147338|2353|244300|Q
20190913|EDAP|19767|0|30959|Q
20190913|EDC|17201|29|48954|Q
20190913|EDD|20920|0|40161|Q
20190913|EDEN|2365|0|2500|Q
20190913|EDF|4779|2|12944|Q
20190913|EDI|13292|0|16501|Q
20190913|EDIT|72107|500|156594|Q
20190913|EDIV|3289|0|26123|Q
20190913|EDN|19983|300|27684|Q
20190913|EDNT|500|0|11003|Q
20190913|EDOG|1156|0|5054|Q
20190913|EDOW|2222|0|2255|Q
20190913|EDRY|641|0|4742|Q
20190913|EDSA|9990|0|13188|Q
20190913|EDU|88627|0|159540|Q
20190913|EDUC|2317|0|2610|Q
20190913|EDV|27745|354|149796|Q
20190913|EDZ|5050|0|16547|Q
20190913|EE|9191|0|42480|Q
20190913|EEB|502|0|1542|Q
20190913|EEFT|167231|100|347718|Q
20190913|EEI|100|0|120|Q
20190913|EELV|3995|0|25685|Q
20190913|EEM|5833883|6400|12268765|Q
20190913|EEMA|1017|0|28139|Q
20190913|EEMO|1|0|277|Q
20190913|EEMS|2769|0|7039|Q
20190913|EEMV|117768|0|265627|Q
20190913|EES|6412|0|19168|Q
20190913|EET|59|0|449|Q
20190913|EEV|554|120|3549|Q
20190913|EEX|1609|0|34209|Q
20190913|EFA|2649892|7697|5218427|Q
20190913|EFAD|200|0|1778|Q
20190913|EFAS|36|0|219322|Q
20190913|EFAV|346587|131|961824|Q
20190913|EFAX|420|0|430|Q
20190913|EFBI|100|0|3475|Q
20190913|EFC|6264|0|20167|Q
20190913|EFF|10620|0|14220|Q
20190913|EFG|25170|100|61568|Q
20190913|EFL|13972|0|35097|Q
20190913|EFOI|116031|30194|212204|Q
20190913|EFR|19845|0|30118|Q
20190913|EFSC|3509|0|21032|Q
20190913|EFT|35810|0|78625|Q
20190913|EFU|4425|0|4425|Q
20190913|EFV|599572|0|801084|Q
20190913|EFX|57878|200|209131|Q
20190913|EFZ|1|0|2790|Q
20190913|EGAN|27593|0|87317|Q
20190913|EGBN|18215|55|39159|Q
20190913|EGHT|87989|0|376524|Q
20190913|EGI|3300|0|33279|Q
20190913|EGIF|1107|0|11636|Q
20190913|EGLE|185789|0|351178|Q
20190913|EGO|474275|8900|992077|Q
20190913|EGOV|33872|125|119152|Q
20190913|EGP|10922|0|31211|Q
20190913|EGPT|41|0|1231|Q
20190913|EGRX|16533|0|28655|Q
20190913|EGY|23461|0|46374|Q
20190913|EHC|34224|0|97612|Q
20190913|EHI|4957|0|20299|Q
20190913|EHT|9170|0|26883|Q
20190913|EHTH|122559|758|189426|Q
20190913|EIC|100|100|103|Q
20190913|EIDO|51933|325|175206|Q
20190913|EIDX|34866|1100|58362|Q
20190913|EIG|2810|0|7126|Q
20190913|EIGI|302805|728|350005|Q
20190913|EIGR|10105|0|26941|Q
20190913|EIM|52528|200|121359|Q
20190913|EIRL|150|0|672|Q
20190913|EIS|565|0|754|Q
20190913|EIX|71789|4372|170402|Q
20190913|EJUL|10343|0|12581|Q
20190913|EKSO|57052|0|113899|Q
20190913|EL|57371|1215|483757|Q
20190913|ELAN|1806164|1410|3140300|Q
20190913|ELC|1877|0|7523|Q
20190913|ELD|599|0|3832|Q
20190913|ELF|16403|0|61324|Q
20190913|ELGX|9178|0|14071|Q
20190913|ELJ|281|0|1733|Q
20190913|ELMD|3027|0|6267|Q
20190913|ELOX|3186|0|11165|Q
20190913|ELP|14822|200|44591|Q
20190913|ELS|14930|107|68835|Q
20190913|ELTK|25195|0|36347|Q
20190913|ELU|1354|0|1657|Q
20190913|ELVT|3554|0|27405|Q
20190913|ELY|72732|0|192373|Q
20190913|EMAN|1451|0|5101|Q
20190913|EMB|1201988|66733|1598356|Q
20190913|EMBH|800|0|3006|Q
20190913|EMCB|2|0|24|Q
20190913|EMCF|1|0|200|Q
20190913|EMCG|131|0|135|Q
20190913|EMCI|1548|0|11815|Q
20190913|EMD|28892|0|48573|Q
20190913|EMDV|79|0|661|Q
20190913|EME|28306|0|62782|Q
20190913|EMF|2922|0|5363|Q
20190913|EMGF|2983|0|9170|Q
20190913|EMHY|8405|0|29132|Q
20190913|EMIF|1172|0|31617|Q
20190913|EMIH|139|0|649|Q
20190913|EMKR|7503|0|12819|Q
20190913|EML|2630|0|2839|Q
20190913|EMLC|116339|0|1062537|Q
20190913|EMLP|290567|0|359699|Q
20190913|EMMS|201|0|201|Q
20190913|EMN|170946|352|348857|Q
20190913|EMO|27480|0|59844|Q
20190913|EMP|2464|0|6658|Q
20190913|EMQQ|1091|0|17368|Q
20190913|EMR|146915|1535|561679|Q
20190913|EMSG|748|0|848|Q
20190913|EMTL|213|0|6782|Q
20190913|EMTY|206|0|280|Q
20190913|EMX|18220|0|21747|Q
20190913|EMXC|1|0|1387|Q
20190913|ENB|278824|886|450875|Q
20190913|ENBA|17900|2859|35327|Q
20190913|ENBL|79026|0|1152913|Q
20190913|ENDP|746677|77938|1409173|Q
20190913|ENFC|112|0|112|Q
20190913|ENFR|101|0|1204|Q
20190913|ENG|359|0|8866|Q
20190913|ENIA|81604|200|4466156|Q
20190913|ENIC|61742|5966|100715|Q
20190913|ENJ|1|0|636|Q
20190913|ENLC|339127|0|1048271|Q
20190913|ENLV|2239|25|2784|Q
20190913|ENO|3147|0|4789|Q
20190913|ENOB|1868|0|2568|Q
20190913|ENOR|764|0|1467|Q
20190913|ENPH|1068556|49256|2082684|Q
20190913|ENR|55913|325|233198|Q
20190913|ENS|17935|0|58411|Q
20190913|ENSG|19936|230|78871|Q
20190913|ENSV|15033|10|73915|Q
20190913|ENT|612|200|44739|Q
20190913|ENTA|17297|0|28111|Q
20190913|ENTG|102117|2868|233896|Q
20190913|ENTR|40|0|380|Q
20190913|ENTX|8|0|8|Q
20190913|ENV|33478|36|110989|Q
20190913|ENVA|52003|300|88855|Q
20190913|ENX|3453|0|15470|Q
20190913|ENZ|27741|0|40321|Q
20190913|ENZL|58091|0|60944|Q
20190913|EOD|19892|1100|35513|Q
20190913|EOG|391938|29566|1000091|Q
20190913|EOI|16563|0|33054|Q
20190913|EOLS|30588|850|68663|Q
20190913|EOS|29819|0|49428|Q
20190913|EOT|8203|0|10304|Q
20190913|EPAM|23978|29|57506|Q
20190913|EPAY|7215|40|30171|Q
20190913|EPC|44107|0|144935|Q
20190913|EPD|274474|200|1423767|Q
20190913|EPHE|73758|0|80545|Q
20190913|EPI|209846|0|515222|Q
20190913|EPIX|4950|0|5225|Q
20190913|EPM|29276|0|38707|Q
20190913|EPOL|24786|0|56132|Q
20190913|EPP|9121|0|55609|Q
20190913|EPR|54584|0|83891|Q
20190913|EPRF|3341|0|3341|Q
20190913|EPRT|44865|100|316033|Q
20190913|EPRpE|178|0|178|Q
20190913|EPRpG|2333|0|5753|Q
20190913|EPS|53563|0|56889|Q
20190913|EPSN|800|0|1100|Q
20190913|EPU|6034|231|22832|Q
20190913|EPV|300|0|688|Q
20190913|EPZM|85605|2120|445188|Q
20190913|EQ|150|0|450|Q
20190913|EQAL|8774|0|19572|Q
20190913|EQBK|12579|800|22147|Q
20190913|EQC|91408|37|169317|Q
20190913|EQCpD|213|0|1371|Q
20190913|EQH|1359284|0|1970781|Q
20190913|EQIX|19823|768|54300|Q
20190913|EQL|812|0|2051|Q
20190913|EQM|43392|200|217268|Q
20190913|EQNR|302316|0|549985|Q
20190913|EQR|179418|1581|252812|Q
20190913|EQT|514489|4805|875205|Q
20190913|EQWL|15|0|783|Q
20190913|ERA|4815|0|7223|Q
20190913|ERC|13059|0|21802|Q
20190913|ERF|101238|1967|191515|Q
20190913|ERH|4161|100|8339|Q
20190913|ERI|251372|0|409299|Q
20190913|ERIC|459053|1194|754801|Q
20190913|ERIE|14683|75|17379|Q
20190913|ERII|43754|0|96444|Q
20190913|ERJ|62319|1389|144188|Q
20190913|ERM|1151|0|4401|Q
20190913|EROS|515381|8836|915716|Q
20190913|ERUS|45158|0|73944|Q
20190913|ERX|106578|7000|325485|Q
20190913|ERY|16501|660|37878|Q
20190913|ES|112284|2501|258523|Q
20190913|ESBK|958|0|3145|Q
20190913|ESCA|828|0|953|Q
20190913|ESE|4175|144|9312|Q
20190913|ESG|211|0|1911|Q
20190913|ESGD|30315|0|36524|Q
20190913|ESGE|20900|0|65683|Q
20190913|ESGF|137|0|716|Q
20190913|ESGG|27|0|97|Q
20190913|ESGR|11792|0|16969|Q
20190913|ESGRO|2800|0|8698|Q
20190913|ESGRP|5653|0|9707|Q
20190913|ESGU|27940|0|29309|Q
20190913|ESGV|176704|0|177994|Q
20190913|ESGW|7|0|7|Q
20190913|ESI|44981|0|538609|Q
20190913|ESLT|691|0|1709|Q
20190913|ESML|1904|0|2123|Q
20190913|ESNT|32567|2000|124985|Q
20190913|ESPO|1927|0|4787|Q
20190913|ESPR|38664|0|72001|Q
20190913|ESQ|440|0|859|Q
20190913|ESRT|148593|0|274200|Q
20190913|ESS|66500|1344|95143|Q
20190913|ESSA|995|0|1006|Q
20190913|ESTA|6212|0|15467|Q
20190913|ESTC|691842|24425|1350807|Q
20190913|ESTE|1899|0|16345|Q
20190913|ESTR|10695|0|30425|Q
20190913|ESXB|127|0|4159|Q
20190913|ET|931217|25036|2147549|Q
20190913|ETB|12104|400|21419|Q
20190913|ETFC|241630|351|533966|Q
20190913|ETG|29174|1100|63420|Q
20190913|ETH|15697|0|43876|Q
20190913|ETIp|3650|0|7969|Q
20190913|ETJ|25151|0|54292|Q
20190913|ETM|96655|0|515847|Q
20190913|ETN|608817|987|841950|Q
20190913|ETO|6477|0|11572|Q
20190913|ETON|15713|0|22884|Q
20190913|ETPpC|9283|0|13332|Q
20190913|ETPpD|17568|0|38817|Q
20190913|ETPpE|23415|1553|32732|Q
20190913|ETR|60344|821|123938|Q
20190913|ETRN|294993|0|907540|Q
20190913|ETSY|826645|6901|1312868|Q
20190913|ETTX|6590|0|10211|Q
20190913|ETV|27387|392|95954|Q
20190913|ETW|46918|0|95880|Q
20190913|ETX|9158|0|20700|Q
20190913|ETY|56070|5903|88019|Q
20190913|EUDG|49|0|318|Q
20190913|EUDV|1|0|52|Q
20190913|EUFN|120666|0|249344|Q
20190913|EUFX|93|0|93|Q
20190913|EUM|5171|0|10344|Q
20190913|EUMV|1|0|3514|Q
20190913|EUO|2132|503|8175|Q
20190913|EURL|406|0|1453|Q
20190913|EURN|23420|100|104201|Q
20190913|EUSA|2993|0|4319|Q
20190913|EUSC|4727|0|5792|Q
20190913|EUXL|116|0|1533|Q
20190913|EV|67211|128|94336|Q
20190913|EVA|9073|0|21490|Q
20190913|EVBG|78812|254|257372|Q
20190913|EVBN|655|0|944|Q
20190913|EVC|11911|0|87891|Q
20190913|EVER|16188|77|33115|Q
20190913|EVF|10065|0|17200|Q
20190913|EVFM|1552|0|10863|Q
20190913|EVG|1051|0|2462|Q
20190913|EVH|406238|12299|549438|Q
20190913|EVI|745|0|2610|Q
20190913|EVIX|3|0|90|Q
20190913|EVLO|27867|0|31692|Q
20190913|EVM|27864|0|53934|Q
20190913|EVN|58513|500|110559|Q
20190913|EVOK|2109|206|6287|Q
20190913|EVOP|38350|0|100037|Q
20190913|EVR|60585|0|146131|Q
20190913|EVRG|105817|1167|193488|Q
20190913|EVRI|130989|0|275336|Q
20190913|EVSI|8684|0|9198|Q
20190913|EVT|27807|100|49551|Q
20190913|EVTC|29377|285|58769|Q
20190913|EVV|35447|0|76412|Q
20190913|EVY|1365|0|5731|Q
20190913|EW|34673|98|124890|Q
20190913|EWA|249817|0|678795|Q
20190913|EWBC|77158|525|161212|Q
20190913|EWC|294105|9700|338899|Q
20190913|EWCO|6083|0|6818|Q
20190913|EWD|34661|0|54060|Q
20190913|EWG|1369284|0|1449105|Q
20190913|EWH|372230|44|497637|Q
20190913|EWI|86453|0|97865|Q
20190913|EWJ|1101987|1763|1523184|Q
20190913|EWJV|710|0|710|Q
20190913|EWK|9|0|450|Q
20190913|EWL|79015|0|160147|Q
20190913|EWM|33106|18|55808|Q
20190913|EWMC|52|0|536|Q
20190913|EWN|4735|0|19483|Q
20190913|EWO|153|0|2503|Q
20190913|EWP|43717|0|83839|Q
20190913|EWQ|40896|0|49633|Q
20190913|EWS|45299|0|70264|Q
20190913|EWT|372214|50|1293095|Q
20190913|EWU|148386|0|228153|Q
20190913|EWV|592|0|594|Q
20190913|EWW|200005|20|339907|Q
20190913|EWX|7842|0|13802|Q
20190913|EWY|345760|237|758063|Q
20190913|EWZ|1368708|78261|2881937|Q
20190913|EWZS|3001|0|15094|Q
20190913|EXAS|224577|1509|332849|Q
20190913|EXC|282483|4558|1596534|Q
20190913|EXD|8749|0|20249|Q
20190913|EXEL|172495|10944|584557|Q
20190913|EXG|116149|2600|218688|Q
20190913|EXI|212|0|3827|Q
20190913|EXIV|4|0|1064|Q
20190913|EXK|455535|1200|839738|Q
20190913|EXLS|7559|0|16247|Q
20190913|EXP|18932|1030|103274|Q
20190913|EXPCU|178430|7900|2339024|Q
20190913|EXPD|87579|0|260689|Q
20190913|EXPE|115538|4182|189793|Q
20190913|EXPI|27008|0|36987|Q
20190913|EXPO|7527|0|26167|Q
20190913|EXPR|310871|0|435249|Q
20190913|EXR|30491|68|137757|Q
20190913|EXTN|9250|200|30227|Q
20190913|EXTR|187319|158|373432|Q
20190913|EYE|81017|0|239350|Q
20190913|EYEG|13295|3203|22745|Q
20190913|EYEN|2785|0|3565|Q
20190913|EYES|14585|0|45279|Q
20190913|EYESW|6129|0|6199|Q
20190913|EYLD|4|0|16|Q
20190913|EYPT|143377|3000|285717|Q
20190913|EZA|124432|0|157498|Q
20190913|EZM|5655|0|27515|Q
20190913|EZPW|299581|0|332839|Q
20190913|EZT|1003|0|1418|Q
20190913|EZU|1688914|0|1874541|Q
20190913|F|1982636|15354|5177402|Q
20190913|FAAR|166|0|1592|Q
20190913|FAB|673|0|952|Q
20190913|FAD|1138|0|2718|Q
20190913|FAF|81785|0|265151|Q
20190913|FALN|23300|0|29055|Q
20190913|FAM|1712|0|6903|Q
20190913|FAMI|1761|0|9261|Q
20190913|FAN|3118|0|10522|Q
20190913|FANG|92423|2313|244016|Q
20190913|FANH|9741|0|13049|Q
20190913|FARM|26872|0|62715|Q
20190913|FARO|5914|0|15894|Q
20190913|FAS|25988|0|114976|Q
20190913|FAST|345038|484|1121097|Q
20190913|FAT|700|0|2241|Q
20190913|FATE|142260|0|213408|Q
20190913|FAX|114942|0|235380|Q
20190913|FAZ|44110|0|133063|Q
20190913|FB|785980|93474|2451531|Q
20190913|FBC|21262|0|43636|Q
20190913|FBGX|500|0|849|Q
20190913|FBHS|51402|36|116735|Q
20190913|FBIO|40281|1000|74786|Q
20190913|FBIOP|300|0|1000|Q
20190913|FBIZ|1758|0|7600|Q
20190913|FBK|6399|200|26754|Q
20190913|FBM|6317|0|42995|Q
20190913|FBMS|3308|0|8386|Q
20190913|FBNC|1865|0|9249|Q
20190913|FBND|2322|0|93861|Q
20190913|FBP|27062|100|162333|Q
20190913|FBSS|1069|0|8170|Q
20190913|FBT|37593|0|326369|Q
20190913|FC|2556|0|4093|Q
20190913|FCA|288|0|302|Q
20190913|FCAL|11415|0|14457|Q
20190913|FCAP|344|0|1600|Q
20190913|FCAU|317900|2000|679870|Q
20190913|FCBC|8442|0|8653|Q
20190913|FCBP|312|0|622|Q
20190913|FCCO|540|0|741|Q
20190913|FCCY|546|0|1305|Q
20190913|FCEF|1060|0|3034|Q
20190913|FCEL|3041445|52120|6331876|Q
20190913|FCF|13642|0|27078|Q
20190913|FCFS|25036|79|29125|Q
20190913|FCG|91825|0|99392|Q
20190913|FCN|14343|0|21741|Q
20190913|FCNCA|3557|24|5978|Q
20190913|FCO|4708|0|15671|Q
20190913|FCOM|33492|0|48226|Q
20190913|FCOR|5863|0|38148|Q
20190913|FCPT|9070|0|40028|Q
20190913|FCSC|463824|37004|1514522|Q
20190913|FCT|12794|0|26029|Q
20190913|FCTR|5511|0|12827|Q
20190913|FCVT|35611|0|42165|Q
20190913|FCX|2806195|40796|7003767|Q
20190913|FDBC|945|0|1305|Q
20190913|FDD|14566|0|45696|Q
20190913|FDEF|11671|0|20777|Q
20190913|FDEU|9177|0|20480|Q
20190913|FDEV|20|0|701|Q
20190913|FDHY|6080|0|10452|Q
20190913|FDIS|15162|700|40656|Q
20190913|FDIV|663|0|984|Q
20190913|FDL|23276|0|53821|Q
20190913|FDLO|12208|0|15966|Q
20190913|FDM|3711|0|3936|Q
20190913|FDMO|481|0|3635|Q
20190913|FDN|41158|1100|117353|Q
20190913|FDP|12254|0|55708|Q
20190913|FDRR|5245|800|18552|Q
20190913|FDS|61331|8|84533|Q
20190913|FDT|19920|0|131099|Q
20190913|FDUS|12142|0|24448|Q
20190913|FDUSL|47|0|414|Q
20190913|FDUSZ|213|0|1841|Q
20190913|FDVV|23182|0|31655|Q
20190913|FDX|81728|244|259118|Q
20190913|FE|114412|2336|375366|Q
20190913|FEI|24775|155|47869|Q
20190913|FEIM|3366|0|3366|Q
20190913|FELE|6053|0|15755|Q
20190913|FELP|8121|0|24605|Q
20190913|FEM|24696|0|58828|Q
20190913|FEMB|14351|0|15259|Q
20190913|FEMS|100|0|13092|Q
20190913|FEN|9197|0|17615|Q
20190913|FENC|200|0|7906|Q
20190913|FENG|12827|0|45227|Q
20190913|FENY|11139|0|69004|Q
20190913|FEO|802|0|2584|Q
20190913|FEP|3250|0|17985|Q
20190913|FET|45292|400|203979|Q
20190913|FEU|2448|0|4632|Q
20190913|FEUZ|800|0|4865|Q
20190913|FEX|5763|0|19463|Q
20190913|FEYE|326041|2169|612437|Q
20190913|FEZ|101085|445|165581|Q
20190913|FF|1280|0|6904|Q
20190913|FFA|7772|0|15077|Q
20190913|FFBC|25729|50|44370|Q
20190913|FFBW|2462|0|2862|Q
20190913|FFC|36798|0|92839|Q
20190913|FFEU|270|0|270|Q
20190913|FFG|237|0|2524|Q
20190913|FFHG|2171|0|13443|Q
20190913|FFHL|4039|0|9408|Q
20190913|FFIC|2305|0|26189|Q
20190913|FFIN|27206|0|53609|Q
20190913|FFIV|31223|1251|72033|Q
20190913|FFNW|1219|0|2827|Q
20190913|FFR|764|0|1191|Q
20190913|FFSG|3255|0|14531|Q
20190913|FFTG|3918|0|10139|Q
20190913|FFTI|15291|0|36071|Q
20190913|FFTY|12220|0|39558|Q
20190913|FFWM|2059|0|17622|Q
20190913|FG|32275|0|65888|Q
20190913|FGB|7643|0|13508|Q
20190913|FGBI|831|0|1731|Q
20190913|FGD|12128|0|36358|Q
20190913|FGEN|36631|996|129353|Q
20190913|FGM|208|0|502|Q
20190913|FGP|18346|0|50117|Q
20190913|FHB|46396|0|244257|Q
20190913|FHL|8472|200|43616|Q
20190913|FHLC|8664|0|70471|Q
20190913|FHN|341361|1400|984743|Q
20190913|FHNpA|246|0|1253|Q
20190913|FI|23507|100|51818|Q
20190913|FIBK|10451|61|38787|Q
20190913|FIBR|2894|0|6285|Q
20190913|FICO|21936|733|74330|Q
20190913|FID|1202|0|2003|Q
20190913|FIDI|1973|0|15186|Q
20190913|FIDU|7537|0|33765|Q
20190913|FIEE|10|0|12|Q
20190913|FIF|10284|300|24016|Q
20190913|FIHD|3561|0|32242|Q
20190913|FII|53559|0|138069|Q
20190913|FILL|1693|0|2922|Q
20190913|FINS|3160|0|14260|Q
20190913|FINU|650|0|2710|Q
20190913|FINX|7221|6|19583|Q
20190913|FINZ|1571|0|39679|Q
20190913|FIS|235967|9|720201|Q
20190913|FISI|1253|0|6228|Q
20190913|FISK|212|0|212|Q
20190913|FISR|1671|0|2231|Q
20190913|FISV|180446|620|515896|Q
20190913|FIT|838841|300|1431320|Q
