Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|CSQ|63334|600|95856|Q
20190626|CSS|7300|0|14239|Q
20190626|CSSEP|1893|0|9343|Q
20190626|CSTE|6311|0|17265|Q
20190626|CSTM|134167|0|236415|Q
20190626|CSTR|5144|0|13794|Q
20190626|CSU|45362|100|55087|Q
20190626|CSV|10116|0|13943|Q
20190626|CSWC|6378|0|23815|Q
20190626|CSWCL|465|0|583|Q
20190626|CSWI|2756|0|10806|Q
20190626|CSX|126447|269|420406|Q
20190626|CTAA|624|40|2187|Q
20190626|CTAS|69732|34|140990|Q
20190626|CTB|16195|0|29865|Q
20190626|CTBB|33731|6426|51508|Q
20190626|CTBI|944|0|3341|Q
20190626|CTDD|13368|800|25171|Q
20190626|CTEK|1828|0|1828|Q
20190626|CTG|4935|0|5935|Q
20190626|CTHR|4554|0|16900|Q
20190626|CTIC|55165|0|78878|Q
20190626|CTK|4545|0|11765|Q
20190626|CTL|1258879|2015|2492056|Q
20190626|CTLT|74350|0|121038|Q
20190626|CTMX|7098|50|17747|Q
20190626|CTO|3888|0|6577|Q
20190626|CTR|9156|0|19826|Q
20190626|CTRA|14865|0|32879|Q
20190626|CTRC|8623|100|26830|Q
20190626|CTRE|145006|0|270932|Q
20190626|CTRL|33132|7896|79197|Q
20190626|CTRM|1150|0|4340|Q
20190626|CTRN|1765|0|18379|Q
20190626|CTRP|453159|1400|922326|Q
20190626|CTRV|56770|53|169102|Q
20190626|CTS|7254|200|43752|Q
20190626|CTSH|197505|32|543124|Q
20190626|CTSO|10316|0|21723|Q
20190626|CTST|633112|817|847777|Q
20190626|CTT|12432|494|30081|Q
20190626|CTV|3433|700|8533|Q
20190626|CTVA|885621|2791|2523604|Q
20190626|CTWS|1881|0|4016|Q
20190626|CTXR|12586|0|32730|Q
20190626|CTXS|41261|20|164646|Q
20190626|CTY|14536|2202|28465|Q
20190626|CTZ|7416|0|14748|Q
20190626|CUB|15289|16|84744|Q
20190626|CUBE|118340|2|266296|Q
20190626|CUBI|4035|0|10334|Q
20190626|CUBIpC|846|846|846|Q
20190626|CUBIpF|185|0|185|Q
20190626|CUE|2643|200|6404|Q
20190626|CUI|14615|0|42562|Q
20190626|CUK|22316|0|68356|Q
20190626|CULP|6872|0|13178|Q
20190626|CUR|7831|0|22179|Q
20190626|CURE|3590|25|15763|Q
20190626|CURO|91950|0|122108|Q
20190626|CUT|37|0|4287|Q
20190626|CUTR|8793|0|13829|Q
20190626|CUZ|691485|0|1169952|Q
20190626|CVA|95423|0|185076|Q
20190626|CVBF|39539|0|108423|Q
20190626|CVCO|5231|9|30866|Q
20190626|CVCY|4478|300|7443|Q
20190626|CVE|440166|0|599977|Q
20190626|CVEO|32801|0|94017|Q
20190626|CVET|257147|0|539662|Q
20190626|CVGI|114432|0|160901|Q
20190626|CVGW|31101|0|39525|Q
20190626|CVI|48253|0|127488|Q
20190626|CVIA|95289|0|235483|Q
20190626|CVLT|29618|84|67270|Q
20190626|CVLY|1326|0|3331|Q
20190626|CVM|143050|16206|287266|Q
20190626|CVNA|117225|0|271551|Q
20190626|CVR|641|178|971|Q
20190626|CVRS|331046|27916|742024|Q
20190626|CVS|547917|10543|1641477|Q
20190626|CVTI|21528|11300|27404|Q
20190626|CVU|2329|204|13970|Q
20190626|CVX|353731|3697|772590|Q
20190626|CVY|1956|0|6300|Q
20190626|CW|27886|138|64726|Q
20190626|CWB|35742|0|126071|Q
20190626|CWBC|100|0|377|Q
20190626|CWBR|24551|0|34710|Q
20190626|CWCO|2993|0|14913|Q
20190626|CWEB|19056|0|35418|Q
20190626|CWEN|64346|0|133207|Q
20190626|CWEN/A|17363|900|33568|Q
20190626|CWH|61061|0|122931|Q
20190626|CWI|3277|0|42605|Q
20190626|CWK|127652|3892|440549|Q
20190626|CWST|13741|0|39662|Q
20190626|CWT|18305|0|34400|Q
20190626|CX|1174077|24054|2502189|Q
20190626|CXDC|5000|0|9110|Q
20190626|CXE|20680|0|40506|Q
20190626|CXH|3998|0|6105|Q
20190626|CXO|143844|101|434758|Q
20190626|CXP|46088|200|162209|Q
20190626|CXSE|5624|0|9422|Q
20190626|CXW|128182|0|305457|Q
20190626|CY|985916|13477|2327563|Q
20190626|CYAD|4715|0|5565|Q
20190626|CYBE|2156|0|3253|Q
20190626|CYBR|106036|140|150954|Q
20190626|CYCC|5900|0|54293|Q
20190626|CYCN|10832|0|62276|Q
20190626|CYD|1426|0|17270|Q
20190626|CYH|439947|56400|734763|Q
20190626|CYOU|15817|0|63454|Q
20190626|CYRN|5470|0|7388|Q
20190626|CYRX|30080|1500|70041|Q
20190626|CYTK|38956|157|108288|Q
20190626|CYTX|72873|0|90807|Q
20190626|CZA|152|0|4791|Q
20190626|CZFC|2100|0|6085|Q
20190626|CZNC|138|0|720|Q
20190626|CZR|3770720|8872|18263951|Q
20190626|CZWI|36|0|1369|Q
20190626|CZZ|30964|300|81343|Q
20190626|CpJ|12328|0|41283|Q
20190626|CpK|29441|617|46134|Q
20190626|CpN|14446|338|26768|Q
20190626|CpS|9836|0|18446|Q
20190626|D|273884|814|774640|Q
20190626|DAC|2442|0|20184|Q
20190626|DAIO|684|0|757|Q
20190626|DAKT|24258|0|80090|Q
20190626|DAL|402810|4084|1032901|Q
20190626|DALI|505|0|581|Q
20190626|DALT|5793|0|7519|Q
20190626|DAN|206127|0|468211|Q
20190626|DAR|57813|0|145755|Q
20190626|DARE|23027|0|48229|Q
20190626|DATA|110193|248|422557|Q
20190626|DAVA|5191|0|15410|Q
20190626|DAVE|4714|0|7180|Q
20190626|DAX|95|0|263|Q
20190626|DB|595655|750|946187|Q
20190626|DBA|22313|0|42108|Q
20190626|DBAW|5246|0|9369|Q
20190626|DBB|345|0|12109|Q
20190626|DBC|88263|84|224027|Q
20190626|DBD|60345|6976|143629|Q
20190626|DBE|342|0|3988|Q
20190626|DBEF|126382|0|168859|Q
20190626|DBEM|1318|0|5452|Q
20190626|DBEU|16927|0|40612|Q
20190626|DBEZ|600|0|1350|Q
20190626|DBI|157271|400|302578|Q
20190626|DBJP|5651|0|10362|Q
20190626|DBL|13406|300|28590|Q
20190626|DBLV|145|0|167|Q
20190626|DBO|3975|0|15090|Q
20190626|DBP|199|0|6225|Q
20190626|DBS|400|0|791|Q
20190626|DBVT|16490|0|25097|Q
20190626|DBX|705185|6444|1824740|Q
20190626|DCAR|31823|0|40337|Q
20190626|DCF|8362|0|23516|Q
20190626|DCI|19535|902|35701|Q
20190626|DCIX|22900|0|56100|Q
20190626|DCO|4838|0|8647|Q
20190626|DCOM|3316|0|4601|Q
20190626|DCP|64130|0|471968|Q
20190626|DCPH|53474|152|393596|Q
20190626|DCPpB|1187|0|7864|Q
20190626|DCPpC|1200|0|2200|Q
20190626|DCUD|7989|650|41049|Q
20190626|DCUE|3019|0|92819|Q
20190626|DD|210173|897|903566|Q
20190626|DDD|174456|899|327507|Q
20190626|DDF|3285|0|5050|Q
20190626|DDG|50|0|50|Q
20190626|DDIV|1539|0|3133|Q
20190626|DDLS|487|0|892|Q
20190626|DDM|34707|1500|51067|Q
20190626|DDS|96494|400|155574|Q
20190626|DDT|189|0|890|Q
20190626|DDWM|1249|0|8976|Q
20190626|DE|163204|1194|478624|Q
20190626|DEA|52489|0|129774|Q
20190626|DECK|18704|0|51182|Q
20190626|DEEF|89|0|1146|Q
20190626|DEF|4409|0|5344|Q
20190626|DEI|87041|50|162462|Q
20190626|DELL|82174|0|196195|Q
20190626|DEM|38860|19|149929|Q
20190626|DENN|42793|100|153460|Q
20190626|DEO|22616|0|59362|Q
20190626|DERM|153529|3500|601382|Q
20190626|DES|39936|295|74879|Q
20190626|DESP|31749|100|81759|Q
20190626|DEST|2500|0|11295|Q
20190626|DEUR|2|0|351|Q
20190626|DEUS|324|0|3168|Q
20190626|DEW|500|0|2257|Q
20190626|DEX|4284|0|20837|Q
20190626|DF|293873|0|475301|Q
20190626|DFE|1633|0|14277|Q
20190626|DFEN|1344|0|6484|Q
20190626|DFFN|7027|0|19497|Q
20190626|DFIN|11428|0|21043|Q
20190626|DFJ|1230|0|11541|Q
20190626|DFND|100|0|500|Q
20190626|DFNL|1980|0|18009|Q
20190626|DFP|4658|0|9194|Q
20190626|DFRG|1003942|0|2683762|Q
20190626|DFS|142588|678|247298|Q
20190626|DG|34148|500|203330|Q
20190626|DGAZ|24515|0|84097|Q
20190626|DGICA|250|0|1435|Q
20190626|DGII|20515|0|36142|Q
20190626|DGL|5011|0|9463|Q
20190626|DGLD|17591|100|82041|Q
20190626|DGLY|11901|200|17518|Q
20190626|DGP|12450|0|17693|Q
20190626|DGRE|7625|0|11165|Q
20190626|DGRO|281877|0|438558|Q
20190626|DGRS|483|0|3300|Q
20190626|DGRW|59726|0|94896|Q
20190626|DGS|477471|0|490544|Q
20190626|DGSE|13144|0|13184|Q
20190626|DGT|10|0|480|Q
20190626|DGX|49653|89|95525|Q
20190626|DHDG|298|0|637|Q
20190626|DHF|28035|0|32080|Q
20190626|DHI|576386|2322|1880989|Q
20190626|DHIL|1013|0|2810|Q
20190626|DHR|264799|447|542195|Q
20190626|DHRpA|193|0|3613|Q
20190626|DHS|695|100|11022|Q
20190626|DHT|57853|0|148990|Q
20190626|DHX|178168|400|210698|Q
20190626|DHY|10767|0|56256|Q
20190626|DIA|221353|1884|594434|Q
20190626|DIAL|17322|0|19513|Q
20190626|DIAX|15126|0|41108|Q
20190626|DIG|4187|0|15397|Q
20190626|DIM|770|0|7123|Q
20190626|DIN|38578|0|95497|Q
20190626|DINT|80684|0|87693|Q
20190626|DIOD|93979|0|174980|Q
20190626|DIS|425055|3553|1808983|Q
20190626|DISCA|524988|2265|723437|Q
20190626|DISCK|212797|100|465319|Q
20190626|DISH|159827|0|315545|Q
20190626|DIT|5|0|6|Q
20190626|DIV|22483|0|40872|Q
20190626|DIVA|383|0|383|Q
20190626|DIVO|220|0|1595|Q
20190626|DIVY|230|0|1869|Q
20190626|DJD|1763|0|4263|Q
20190626|DJP|14884|0|86649|Q
20190626|DK|134063|247|395728|Q
20190626|DKL|1985|0|5026|Q
20190626|DKS|211608|0|392767|Q
20190626|DKT|24153|0|43223|Q
20190626|DL|100|0|100|Q
20190626|DLA|8892|0|25929|Q
20190626|DLB|16913|4094|41742|Q
20190626|DLHC|2732|0|5305|Q
20190626|DLN|2581|0|10440|Q
20190626|DLNG|5950|0|25013|Q
20190626|DLNGpA|650|0|1930|Q
20190626|DLNGpB|915|0|1940|Q
20190626|DLPH|67110|300|217486|Q
20190626|DLPN|622|0|712|Q
20190626|DLR|116143|22|243259|Q
20190626|DLRpC|2414|0|4458|Q
20190626|DLRpG|2490|0|5156|Q
20190626|DLRpI|247|0|3087|Q
20190626|DLRpJ|3761|0|10638|Q
20190626|DLRpK|4242|692|8229|Q
20190626|DLS|25136|0|43122|Q
20190626|DLTH|137638|0|197860|Q
20190626|DLTR|142969|400|265313|Q
20190626|DLX|20696|0|41540|Q
20190626|DMAC|6800|0|15043|Q
20190626|DMB|15378|0|37217|Q
20190626|DMF|7045|0|9853|Q
20190626|DMLP|4157|600|7542|Q
20190626|DMO|4031|0|10543|Q
20190626|DMPI|24676|3539|79580|Q
20190626|DMRC|7670|0|10668|Q
20190626|DMRL|10|0|63|Q
20190626|DMRS|68|0|68|Q
20190626|DNBF|309|0|2164|Q
20190626|DNI|4322|0|6186|Q
20190626|DNJR|576|0|45657|Q
20190626|DNKN|60984|200|180804|Q
20190626|DNL|201|0|818|Q
20190626|DNLI|35666|275|60207|Q
20190626|DNN|9480|0|40113|Q
20190626|DNOW|203361|0|259992|Q
20190626|DNP|139160|0|278165|Q
20190626|DNR|2998129|700|5136652|Q
20190626|DO|272822|0|763851|Q
20190626|DOC|226749|3|538609|Q
20190626|DOCU|246804|80|535816|Q
20190626|DOG|28231|600|29790|Q
20190626|DOGZ|1700|0|3100|Q
20190626|DOL|3567|0|10903|Q
20190626|DOMO|99467|0|186993|Q
20190626|DON|127906|2|189039|Q
20190626|DOO|172|0|1920|Q
20190626|DOOO|378|0|3526|Q
20190626|DOOR|18513|27|35586|Q
20190626|DORM|23711|0|93713|Q
20190626|DOV|53047|12|151040|Q
20190626|DOVA|59308|0|122021|Q
20190626|DOW|490705|501|1101751|Q
20190626|DOX|28527|0|106934|Q
20190626|DPG|57993|300|90484|Q
20190626|DPK|120|0|296|Q
20190626|DPLO|96296|2280|164864|Q
20190626|DPST|7708|0|8658|Q
20190626|DPW|5292097|28556|8488668|Q
20190626|DPZ|82092|800|197809|Q
20190626|DQ|12074|0|23378|Q
20190626|DRAD|2|0|152|Q
20190626|DRD|6904|400|27206|Q
20190626|DRE|73242|952|305521|Q
20190626|DRH|263477|0|608215|Q
20190626|DRI|178870|0|382202|Q
20190626|DRIO|1675|0|2576|Q
20190626|DRIP|256242|19926|546396|Q
20190626|DRIV|1036|0|1244|Q
20190626|DRN|7863|0|23478|Q
20190626|DRNA|22880|12|33006|Q
20190626|DRQ|42740|368|64281|Q
20190626|DRR|1|0|2|Q
20190626|DRRX|275090|0|606753|Q
20190626|DRSK|1663|0|1763|Q
20190626|DRUA|12991|1900|33453|Q
20190626|DRV|91770|0|181813|Q
20190626|DRW|650|0|12698|Q
20190626|DRYS|56867|1035|104385|Q
20190626|DS|20099|173|34478|Q
20190626|DSE|24204|0|46808|Q
20190626|DSGX|4552|0|30117|Q
20190626|DSI|7597|0|19934|Q
20190626|DSKE|39772|1503|49715|Q
20190626|DSL|66233|0|157952|Q
20190626|DSLV|5204|800|16498|Q
20190626|DSM|26718|0|60829|Q
20190626|DSPG|8371|0|103788|Q
20190626|DSS|221820|0|376929|Q
20190626|DSSI|15281|0|60946|Q
20190626|DSTL|176|0|233|Q
20190626|DSU|16675|0|198947|Q
20190626|DSX|48870|303|85261|Q
20190626|DSXpB|853|0|858|Q
20190626|DSpB|925|0|5795|Q
20190626|DSpD|88|0|88|Q
20190626|DTD|1495|0|5028|Q
20190626|DTE|49677|119|85396|Q
20190626|DTEA|29203|0|41531|Q
20190626|DTEC|5685|0|7308|Q
20190626|DTF|3928|0|7069|Q
20190626|DTH|1172|0|13013|Q
20190626|DTIL|14976|500|49074|Q
20190626|DTJ|3981|0|9978|Q
20190626|DTLAp|382|0|2354|Q
20190626|DTN|1031|0|14395|Q
20190626|DTO|100|0|776|Q
20190626|DTQ|1279|0|1615|Q
20190626|DTV|500|0|2174|Q
20190626|DTW|7826|2022|11835|Q
20190626|DTY|3597|0|6894|Q
20190626|DTYS|301|0|9242|Q
20190626|DUC|2019|0|8099|Q
20190626|DUG|2294|750|4281|Q
20190626|DUK|263261|376|561516|Q
20190626|DUKB|9961|0|13182|Q
20190626|DUKH|6156|0|11248|Q
20190626|DUKpA|54333|0|168985|Q
20190626|DURA|400|0|400|Q
20190626|DUSA|1384|0|3299|Q
20190626|DUST|1693180|70702|2923092|Q
20190626|DVA|260928|356|577876|Q
20190626|DVAX|116865|0|236216|Q
20190626|DVCR|510|0|1560|Q
20190626|DVD|2470|0|2811|Q
20190626|DVEM|81833|0|82033|Q
20190626|DVHL|134|0|337|Q
20190626|DVLU|1088|0|1288|Q
20190626|DVN|713968|850|1163730|Q
20190626|DVOL|6592|0|8796|Q
20190626|DVP|747|0|1261|Q
20190626|DVY|21605|2070|129615|Q
20190626|DVYA|124|0|1259|Q
20190626|DVYE|8540|0|40109|Q
20190626|DVYL|2998|0|5577|Q
20190626|DWAQ|80|0|177|Q
20190626|DWAS|8143|1300|19844|Q
20190626|DWAT|50|0|295|Q
20190626|DWFI|3379|0|8489|Q
20190626|DWIN|1903|0|2640|Q
20190626|DWLD|5975|0|16880|Q
20190626|DWM|2144|0|12118|Q
20190626|DWMF|325|0|991|Q
20190626|DWPP|829|0|1131|Q
20190626|DWSH|133|0|1435|Q
20190626|DWSN|16709|0|26237|Q
20190626|DWT|1764827|62104|5386881|Q
20190626|DWX|13226|0|50748|Q
20190626|DX|28129|0|74820|Q
20190626|DXB|17891|0|37948|Q
20190626|DXC|221732|1905|602749|Q
20190626|DXCM|108775|0|299945|Q
20190626|DXD|37259|2000|62412|Q
20190626|DXGE|300|0|332|Q
20190626|DXJ|109877|0|263894|Q
20190626|DXJS|119|0|2670|Q
20190626|DXLG|402|0|15730|Q
20190626|DXPE|5849|0|12469|Q
20190626|DXR|991|0|9032|Q
20190626|DXYN|285|0|2972|Q
20190626|DXpA|1660|0|1660|Q
20190626|DXpB|4383|900|5483|Q
20190626|DY|36238|0|53978|Q
20190626|DYAI|21593|0|39908|Q
20190626|DYLS|6170|0|98685|Q
20190626|DYNC|67050|0|211000|Q
20190626|DYNT|1|0|11|Q
20190626|DYSL|31948|0|39648|Q
20190626|DZSI|4206|0|7419|Q
20190626|DZZ|1500|0|15011|Q
20190626|E|21625|8267|46323|Q
20190626|EA|196279|2982|574194|Q
20190626|EAB|103|0|2128|Q
20190626|EAD|32408|0|80037|Q
20190626|EAE|359|0|824|Q
20190626|EAF|352003|0|467632|Q
20190626|EAGG|3535|0|3634|Q
20190626|EAI|6199|474|8303|Q
20190626|EARN|6620|0|17366|Q
20190626|EARS|11929|1152|25608|Q
20190626|EAST|3761|0|16661|Q
20190626|EAT|83759|0|170133|Q
20190626|EB|146713|400|194037|Q
20190626|EBAY|396546|52|758703|Q
20190626|EBAYL|7270|0|40043|Q
20190626|EBF|24512|200|71240|Q
20190626|EBIX|12603|73|42418|Q
20190626|EBIZ|952|0|1061|Q
20190626|EBMT|200|0|247|Q
20190626|EBND|39745|0|60927|Q
20190626|EBR|14179|0|32605|Q
20190626|EBR/B|45|0|168|Q
20190626|EBS|44061|336|126921|Q
20190626|EBSB|19199|0|47895|Q
20190626|EBTC|1060|0|1395|Q
20190626|EC|126430|200|157394|Q
20190626|ECA|1884615|1000|6510301|Q
20190626|ECC|14802|100|24187|Q
20190626|ECCA|271|0|276|Q
20190626|ECCB|615|0|615|Q
20190626|ECF|8900|0|11890|Q
20190626|ECFpA|29|0|249|Q
20190626|ECH|22605|0|52433|Q
20190626|ECHO|20109|0|53242|Q
20190626|ECL|68807|21|130729|Q
20190626|ECNS|2|0|220|Q
20190626|ECOL|33789|0|42662|Q
20190626|ECOM|5383|0|40646|Q
20190626|ECON|500|0|14842|Q
20190626|ECOR|54942|300|85670|Q
20190626|ECPG|21896|0|68344|Q
20190626|ECT|5752|0|21488|Q
20190626|ED|111711|15|255366|Q
20190626|EDAP|20578|0|40888|Q
20190626|EDC|9976|0|25541|Q
20190626|EDD|104117|0|238732|Q
20190626|EDEN|244|0|1846|Q
20190626|EDF|16616|0|33000|Q
20190626|EDI|4131|0|16439|Q
20190626|EDIT|97863|1114|180171|Q
20190626|EDIV|6106|0|21543|Q
20190626|EDN|1202|0|3229|Q
20190626|EDNT|1390|0|18594|Q
20190626|EDOW|3686|0|4096|Q
20190626|EDSA|6155|0|15368|Q
20190626|EDU|188765|20300|300954|Q
20190626|EDUC|1377|0|2018|Q
20190626|EDV|16250|300|49657|Q
20190626|EDZ|13977|4865|22225|Q
20190626|EE|16876|0|188737|Q
20190626|EEA|1910|0|10262|Q
20190626|EEB|88|0|647|Q
20190626|EEFT|32791|0|129038|Q
20190626|EEI|1393|0|3601|Q
20190626|EELV|17522|0|34111|Q
20190626|EEM|4479026|0|8417917|Q
20190626|EEMA|6144|0|29195|Q
20190626|EEMS|3603|0|10421|Q
20190626|EEMV|39553|0|128910|Q
20190626|EES|17231|0|32024|Q
20190626|EET|478|0|1177|Q
20190626|EEV|428|0|3742|Q
20190626|EEX|5008|0|26892|Q
20190626|EFA|1042398|9972|1922925|Q
20190626|EFAD|6161|0|10262|Q
20190626|EFAS|1|0|4|Q
20190626|EFAV|172736|87|269002|Q
20190626|EFC|29370|0|107009|Q
20190626|EFF|2460|0|8759|Q
20190626|EFG|5087|0|47738|Q
20190626|EFII|8674|0|338484|Q
20190626|EFL|6120|0|31302|Q
20190626|EFNL|322|0|482|Q
20190626|EFOI|21270|0|59396|Q
20190626|EFR|15887|100|38984|Q
20190626|EFSC|3222|0|45936|Q
20190626|EFT|13246|0|30632|Q
20190626|EFU|1300|0|1380|Q
20190626|EFV|19819|0|112559|Q
20190626|EFX|27602|0|136862|Q
20190626|EFZ|200|0|585|Q
20190626|EGAN|21414|0|34975|Q
20190626|EGBN|13120|0|25805|Q
20190626|EGF|1332|0|2938|Q
20190626|EGHT|92422|212|228411|Q
20190626|EGI|2074|48|7811|Q
20190626|EGIF|1160|0|2220|Q
20190626|EGLE|27575|0|66616|Q
20190626|EGO|388154|2000|1108053|Q
20190626|EGOV|18068|0|45557|Q
20190626|EGP|10039|0|61205|Q
20190626|EGPT|418|0|4039|Q
20190626|EGRX|7105|42|10613|Q
20190626|EGY|29455|300|102819|Q
20190626|EHC|30523|0|77695|Q
20190626|EHI|13662|0|41450|Q
20190626|EHT|11257|591|32935|Q
20190626|EHTH|30498|0|73750|Q
20190626|EIDO|54562|0|78760|Q
20190626|EIDX|18843|15|111869|Q
20190626|EIG|10154|0|28121|Q
20190626|EIGI|27601|0|51092|Q
20190626|EIGR|6447|0|26807|Q
20190626|EIM|32758|0|98675|Q
20190626|EIRL|116|0|145|Q
20190626|EIS|1711|0|8300|Q
20190626|EIX|72988|0|200788|Q
20190626|EKSO|208155|1128|415272|Q
20190626|EL|45733|1|112478|Q
20190626|ELAN|503000|0|982165|Q
20190626|ELC|1979|875|3838|Q
20190626|ELD|3551|0|20610|Q
20190626|ELF|87335|100|229881|Q
20190626|ELGX|28327|0|37389|Q
20190626|ELJ|1351|0|3503|Q
20190626|ELOX|8773|0|20938|Q
20190626|ELP|72399|4940|96334|Q
20190626|ELS|86481|93|220991|Q
20190626|ELSE|100|0|1900|Q
20190626|ELTK|162132|2200|251770|Q
20190626|ELU|3014|900|3346|Q
20190626|ELVT|12877|6500|31017|Q
20190626|ELY|234480|0|535242|Q
20190626|EMAG|463|0|503|Q
20190626|EMAN|1740|0|3430|Q
20190626|EMB|2271992|0|2633061|Q
20190626|EMBH|831|0|2231|Q
20190626|EMCB|200|0|1534|Q
20190626|EMCF|686|0|686|Q
20190626|EMCG|223|0|1942|Q
20190626|EMCI|260|0|31912|Q
20190626|EMD|16119|0|47754|Q
20190626|EMDV|2133|0|2136|Q
20190626|EME|17830|0|48921|Q
20190626|EMF|3541|0|7530|Q
20190626|EMFM|47|0|176|Q
20190626|EMGF|34296|0|51186|Q
20190626|EMHY|33564|0|40744|Q
20190626|EMKR|560|0|1197|Q
20190626|EML|530|0|661|Q
20190626|EMLC|156245|0|910307|Q
20190626|EMLP|96910|0|157596|Q
20190626|EMMF|345|0|16233|Q
20190626|EMMS|3250|0|3690|Q
20190626|EMN|84656|0|216697|Q
20190626|EMO|48940|840|77786|Q
20190626|EMP|3792|0|5567|Q
20190626|EMQQ|4531|2|15105|Q
20190626|EMR|219590|62|446160|Q
20190626|EMTL|9|0|3311|Q
20190626|EMX|2301|0|2301|Q
20190626|EMXC|1316|0|1636|Q
20190626|ENB|222798|1115|512478|Q
20190626|ENBA|5018|0|39292|Q
20190626|ENBL|13322|1300|62423|Q
20190626|ENDP|421074|1300|1113014|Q
20190626|ENFC|423|0|460|Q
20190626|ENFR|3237|0|3537|Q
20190626|ENIA|39762|0|85715|Q
20190626|ENIC|30098|0|102916|Q
20190626|ENLC|185152|100|302940|Q
20190626|ENLV|1140|0|1791|Q
20190626|ENO|2458|1750|3810|Q
20190626|ENOB|538|0|2276|Q
20190626|ENOR|333|0|3506|Q
20190626|ENPH|147485|0|621596|Q
20190626|ENR|202851|0|306542|Q
20190626|ENRpA|896|0|918|Q
20190626|ENS|20196|0|39030|Q
20190626|ENSG|16777|19|77872|Q
20190626|ENSV|56|0|6151|Q
20190626|ENT|92625|4112|191366|Q
20190626|ENTA|15660|132|60788|Q
20190626|ENTG|105681|307|280282|Q
20190626|ENTX|100|100|123|Q
20190626|ENV|31846|95|50681|Q
20190626|ENVA|15390|0|46962|Q
20190626|ENX|2813|0|9277|Q
20190626|ENZ|15924|0|66201|Q
20190626|ENZL|4555|0|44502|Q
20190626|EOD|23918|0|40637|Q
20190626|EOG|378309|305|827035|Q
20190626|EOI|12878|0|22897|Q
20190626|EOLS|82241|0|121575|Q
20190626|EOS|29036|1728|45662|Q
20190626|EOT|14560|0|26812|Q
20190626|EPAM|13802|20|38468|Q
20190626|EPAY|17264|28|76210|Q
20190626|EPC|48116|0|149667|Q
20190626|EPD|220115|86|731567|Q
20190626|EPHE|140748|0|187781|Q
20190626|EPI|61932|0|149455|Q
20190626|EPIX|2010|0|4208|Q
20190626|EPM|16244|1300|50648|Q
20190626|EPOL|34922|0|50737|Q
20190626|EPP|15804|0|425353|Q
20190626|EPR|83690|440|137547|Q
20190626|EPRF|545|0|920|Q
20190626|EPRT|56754|182|327456|Q
20190626|EPRpC|300|0|300|Q
20190626|EPRpG|3248|0|4358|Q
20190626|EPS|51|0|5176|Q
20190626|EPU|63224|0|94405|Q
20190626|EPV|5|0|244|Q
20190626|EPZM|143008|6132|271753|Q
20190626|EQ|2835|100|4795|Q
20190626|EQAL|1839|0|7865|Q
20190626|EQBK|15528|0|20348|Q
20190626|EQC|27813|0|51806|Q
20190626|EQCpD|7|0|1004|Q
20190626|EQH|204831|0|946364|Q
20190626|EQIX|23498|89|78985|Q
20190626|EQL|404|0|661|Q
20190626|EQM|17578|0|64711|Q
20190626|EQNR|70458|900|143662|Q
20190626|EQR|59025|260|144823|Q
20190626|EQT|558183|0|927725|Q
20190626|EQWL|139|0|673|Q
20190626|ERA|11877|0|32353|Q
20190626|ERC|12491|0|29194|Q
20190626|ERF|51530|0|119691|Q
20190626|ERH|1593|0|3275|Q
20190626|ERI|1234902|0|1722772|Q
20190626|ERIC|946462|300|1593791|Q
20190626|ERIE|26113|56|36400|Q
20190626|ERII|8167|0|19679|Q
20190626|ERJ|29116|1000|65704|Q
20190626|ERM|3230|0|6673|Q
20190626|EROS|280260|30420|1332045|Q
20190626|ERSX|16520|0|16520|Q
20190626|ERUS|148807|0|231513|Q
20190626|ERX|80687|2118|355772|Q
20190626|ERY|26794|500|67602|Q
20190626|ERYP|2|0|2|Q
20190626|ES|81390|88|197269|Q
20190626|ESBA|64|0|4378|Q
20190626|ESBK|77|0|278|Q
20190626|ESCA|266|0|290|Q
20190626|ESE|5841|0|7591|Q
20190626|ESEA|100|0|1676|Q
20190626|ESG|251|0|252|Q
20190626|ESGD|7624|0|43184|Q
20190626|ESGE|26486|0|52018|Q
20190626|ESGF|40|0|41|Q
20190626|ESGR|4460|0|6234|Q
20190626|ESGRO|1900|0|45428|Q
20190626|ESGRP|4399|0|6264|Q
20190626|ESGS|935|0|935|Q
20190626|ESGU|9416|0|11788|Q
20190626|ESGV|12034|0|37569|Q
20190626|ESGW|23|0|23|Q
20190626|ESI|57651|500|102470|Q
20190626|ESLT|1545|0|6541|Q
20190626|ESML|3293|0|3301|Q
20190626|ESNT|41415|0|146731|Q
20190626|ESP|215|5|566|Q
20190626|ESPO|1913|0|2344|Q
20190626|ESPR|42516|243|74003|Q
20190626|ESQ|478|0|697|Q
20190626|ESRT|58418|0|114570|Q
20190626|ESS|11747|23|38221|Q
20190626|ESSA|1557|0|1699|Q
20190626|ESTA|1592|0|6562|Q
20190626|ESTC|200276|26|413127|Q
20190626|ESTE|8764|0|126639|Q
20190626|ESTR|1605|100|14916|Q
20190626|ESV|1645022|585|3052938|Q
20190626|ESXB|172|0|2076|Q
20190626|ET|618324|0|2417416|Q
20190626|ETB|4255|0|17809|Q
20190626|ETFC|166986|190|653679|Q
20190626|ETG|23065|0|92758|Q
20190626|ETH|29638|0|40427|Q
20190626|ETHO|1093|0|2281|Q
20190626|ETJ|60083|20|108378|Q
20190626|ETM|126987|0|343478|Q
