Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190827|DES|13097|0|115335|Q
20190827|DESP|30715|0|73705|Q
20190827|DEST|4004|0|9745|Q
20190827|DEUS|3069|0|86729|Q
20190827|DEW|1169|0|1479|Q
20190827|DEX|2500|0|6479|Q
20190827|DF|864118|225|1127282|Q
20190827|DFBH|10|0|1060|Q
20190827|DFE|2589|0|14048|Q
20190827|DFEN|4816|0|8838|Q
20190827|DFFN|28009|1700|63738|Q
20190827|DFIN|11453|0|14991|Q
20190827|DFJ|459|184|2823|Q
20190827|DFND|500|0|539|Q
20190827|DFNL|2979|0|7780|Q
20190827|DFP|19633|0|32344|Q
20190827|DFRG|141489|0|322500|Q
20190827|DFS|124985|76|349630|Q
20190827|DG|128175|366|533566|Q
20190827|DGAZ|22036|6360|133344|Q
20190827|DGBP|20|0|80|Q
20190827|DGICA|624|0|5605|Q
20190827|DGII|12639|1623|26353|Q
20190827|DGL|488|0|1229|Q
20190827|DGLD|12038|400|39416|Q
20190827|DGLY|1368427|14538|2166943|Q
20190827|DGP|2117|0|4415|Q
20190827|DGRE|305|0|7265|Q
20190827|DGRO|369377|0|666639|Q
20190827|DGRS|4661|456|7780|Q
20190827|DGRW|136544|0|179484|Q
20190827|DGS|127639|0|171228|Q
20190827|DGSE|3840|0|7531|Q
20190827|DGT|689|0|4095|Q
20190827|DGX|33713|86|265471|Q
20190827|DHF|15981|0|33853|Q
20190827|DHI|420053|3184|1156402|Q
20190827|DHIL|1098|0|2285|Q
20190827|DHR|125366|1158|324815|Q
20190827|DHRpA|119|0|287|Q
20190827|DHS|3725|0|6642|Q
20190827|DHT|150501|2800|227709|Q
20190827|DHX|18011|0|35979|Q
20190827|DHXM|8741|0|9283|Q
20190827|DHY|36348|6|53322|Q
20190827|DIA|342238|3946|482357|Q
20190827|DIAL|16443|0|57563|Q
20190827|DIAX|56625|0|93022|Q
20190827|DIG|3104|0|11766|Q
20190827|DIM|565|0|24476|Q
20190827|DIN|48984|0|81751|Q
20190827|DINT|2298|0|5150|Q
20190827|DIOD|41590|902|61450|Q
20190827|DIS|662304|365|1823930|Q
20190827|DISCA|314312|595|864405|Q
20190827|DISCK|159224|200|341244|Q
20190827|DISH|309985|1347|587261|Q
20190827|DIV|31897|0|66544|Q
20190827|DIVB|283|0|1369|Q
20190827|DIVO|1717|0|4845|Q
20190827|DJCI|201|0|749|Q
20190827|DJCO|905|0|1165|Q
20190827|DJD|401|0|2336|Q
20190827|DJP|14154|0|73731|Q
20190827|DK|172815|1376|206280|Q
20190827|DKL|9380|0|24796|Q
20190827|DKS|332667|3650|620745|Q
20190827|DKT|15719|641|24530|Q
20190827|DL|201|0|2222|Q
20190827|DLA|222|0|407|Q
20190827|DLB|43449|1080|76549|Q
20190827|DLBR|97|0|97|Q
20190827|DLBS|300|0|766|Q
20190827|DLHC|156|0|2406|Q
20190827|DLN|10295|0|18176|Q
20190827|DLNG|1200|0|1297|Q
20190827|DLNGpA|625|0|2425|Q
20190827|DLNGpB|771|0|1931|Q
20190827|DLPH|204632|0|334333|Q
20190827|DLPN|500|0|4549|Q
20190827|DLR|49821|0|77796|Q
20190827|DLRpC|745|0|2881|Q
20190827|DLRpG|360|0|600|Q
20190827|DLRpI|834|0|1438|Q
20190827|DLRpJ|293|0|3608|Q
20190827|DLRpK|2255|875|26477|Q
20190827|DLS|2859|0|39635|Q
20190827|DLTH|36836|100|79365|Q
20190827|DLTR|253919|205|530002|Q
20190827|DLX|12531|0|27584|Q
20190827|DMAC|8431|0|9063|Q
20190827|DMB|3245|0|15285|Q
20190827|DMF|44480|0|73844|Q
20190827|DMLP|13916|0|16089|Q
20190827|DMO|1013|0|2060|Q
20190827|DMPI|181806|30830|315313|Q
20190827|DMRC|10369|0|15433|Q
20190827|DMRI|64|0|3878|Q
20190827|DNBF|77|0|78|Q
20190827|DNI|715|0|7677|Q
20190827|DNJR|2667|0|13524|Q
20190827|DNKN|44000|0|109350|Q
20190827|DNL|25|0|1111|Q
20190827|DNLI|15099|450|27813|Q
20190827|DNN|47434|0|143435|Q
20190827|DNOW|41848|500|88330|Q
20190827|DNP|127755|0|262973|Q
20190827|DNR|1462937|900|2201934|Q
20190827|DO|222394|400|398872|Q
20190827|DOC|175376|400|769096|Q
20190827|DOCU|194594|100|359705|Q
20190827|DOG|85224|1000|125596|Q
20190827|DOGZ|900|0|5861|Q
20190827|DOL|1493|0|4819|Q
20190827|DOMO|62124|1457|120577|Q
20190827|DON|24037|33|193057|Q
20190827|DOO|133192|0|155560|Q
20190827|DOOO|142|0|588|Q
20190827|DOOR|15379|20|27696|Q
20190827|DORM|17258|0|20984|Q
20190827|DOV|64384|361|120972|Q
20190827|DOVA|31961|0|38543|Q
20190827|DOW|565103|2226|1081361|Q
20190827|DOX|21877|0|116542|Q
20190827|DOYU|160045|0|558260|Q
20190827|DPG|19651|0|35787|Q
20190827|DPK|23|0|3011|Q
20190827|DPLO|76204|100|176967|Q
20190827|DPST|7861|0|10700|Q
20190827|DPW|49651|5727|82038|Q
20190827|DPZ|122227|950|265286|Q
20190827|DQ|31663|0|44692|Q
20190827|DRAD|1|0|461|Q
20190827|DRD|30663|0|99894|Q
20190827|DRE|64145|300|135262|Q
20190827|DRH|105573|0|151745|Q
20190827|DRI|98660|2172|163761|Q
20190827|DRIO|15179|0|24979|Q
20190827|DRIP|19881|0|89484|Q
20190827|DRIV|13|0|481|Q
20190827|DRN|1146|0|4080|Q
20190827|DRNA|50031|50|191662|Q
20190827|DRQ|30460|50|39312|Q
20190827|DRR|3675|3675|3875|Q
20190827|DRRX|191333|100|493660|Q
20190827|DRUA|7195|0|12343|Q
20190827|DRV|2949|0|6793|Q
20190827|DRW|85|0|229|Q
20190827|DRYS|83485|105|153685|Q
20190827|DS|15025|2800|31265|Q
20190827|DSE|29397|0|62014|Q
20190827|DSGX|16362|58|19577|Q
20190827|DSI|9021|0|12899|Q
20190827|DSKE|80549|500|103637|Q
20190827|DSKEW|400|0|1800|Q
20190827|DSL|74551|100|145811|Q
20190827|DSLV|146744|0|287678|Q
20190827|DSM|26154|0|54839|Q
20190827|DSPG|11096|0|21120|Q
20190827|DSS|1254|0|5284|Q
20190827|DSSI|36831|0|47095|Q
20190827|DSTL|23|0|38|Q
20190827|DSU|6467|200|32180|Q
20190827|DSWL|195|0|7929|Q
20190827|DSX|28745|0|53458|Q
20190827|DSXpB|3500|2100|3739|Q
20190827|DSpD|227|0|300|Q
20190827|DT|115712|800|290474|Q
20190827|DTD|1872|0|3436|Q
20190827|DTE|71865|248|120282|Q
20190827|DTEA|2900|0|23579|Q
20190827|DTEC|450|0|1633|Q
20190827|DTF|18|0|388|Q
20190827|DTH|2378|0|12008|Q
20190827|DTIL|5428|0|18394|Q
20190827|DTJ|1003|0|3326|Q
20190827|DTLAp|842|0|1340|Q
20190827|DTN|1484|500|7730|Q
20190827|DTO|285|0|335|Q
20190827|DTQ|2514|0|3620|Q
20190827|DTSS|11540|934|27149|Q
20190827|DTV|555|450|45413|Q
20190827|DTW|8966|2982|13727|Q
20190827|DTY|3510|0|5381|Q
20190827|DTYS|1051|0|1052|Q
20190827|DUC|2533|0|9092|Q
20190827|DUG|1367|0|8671|Q
20190827|DUK|563981|4892|870241|Q
20190827|DUKB|6262|1520|20591|Q
20190827|DUKH|3181|0|5712|Q
20190827|DUKpA|25174|4112|71219|Q
20190827|DURA|550|0|1661|Q
20190827|DUSA|1794|0|4388|Q
20190827|DUSL|125|0|300|Q
20190827|DUST|4295021|45980|6583559|Q
20190827|DVA|217969|1108|442589|Q
20190827|DVAX|196930|0|353660|Q
20190827|DVCR|860|0|1060|Q
20190827|DVD|7865|0|17841|Q
20190827|DVEM|199|0|1079|Q
20190827|DVHL|709|0|3313|Q
20190827|DVN|497205|1920|953140|Q
20190827|DVOL|48003|0|49225|Q
20190827|DVP|2436|0|6362|Q
20190827|DVY|49479|173|370077|Q
20190827|DVYE|161951|0|243553|Q
20190827|DVYL|199|0|212|Q
20190827|DWAQ|75|0|382|Q
20190827|DWAS|2014|400|5267|Q
20190827|DWFI|2867|0|6407|Q
20190827|DWIN|4980|0|5281|Q
20190827|DWLD|250|0|16832|Q
20190827|DWM|3243|0|46394|Q
20190827|DWMC|200|0|200|Q
20190827|DWMF|193|0|206|Q
20190827|DWPP|12854|0|14955|Q
20190827|DWSH|6391|0|10099|Q
20190827|DWSN|3600|0|22927|Q
20190827|DWT|3070363|5000|5951106|Q
20190827|DWTR|8630|0|9967|Q
20190827|DWX|16575|0|33975|Q
20190827|DX|143415|1600|203284|Q
20190827|DXB|20523|700|30735|Q
20190827|DXC|249387|17|743431|Q
20190827|DXCM|103662|72|264386|Q
20190827|DXD|70323|587|157004|Q
20190827|DXF|572|0|572|Q
20190827|DXGE|100|0|1310|Q
20190827|DXJ|88473|6442|200023|Q
20190827|DXJS|709|0|11622|Q
20190827|DXLG|1401|0|1512|Q
20190827|DXPE|6104|0|7677|Q
20190827|DXR|154|0|759|Q
20190827|DXYN|113|0|380|Q
20190827|DXpA|400|0|706|Q
20190827|DXpB|3825|0|7574|Q
20190827|DY|71901|0|209995|Q
20190827|DYAI|34614|3630|194799|Q
20190827|DYLS|1995|0|12900|Q
20190827|DYNF|59128|0|61328|Q
20190827|DZSI|7380|0|20955|Q
20190827|DZZ|1300|0|2550|Q
20190827|E|36241|0|56648|Q
20190827|EA|388068|969|904989|Q
20190827|EAB|1375|0|10551|Q
20190827|EAD|29851|0|53494|Q
20190827|EAE|1899|0|6339|Q
20190827|EAF|105477|700|172870|Q
20190827|EAGG|1615|0|3509|Q
20190827|EAI|1540|0|3667|Q
20190827|EARN|14659|3100|24913|Q
20190827|EARS|5625|0|13310|Q
20190827|EAST|5020|0|6775|Q
20190827|EAT|92431|0|235110|Q
20190827|EB|85951|90|156788|Q
20190827|EBAY|655074|18142|1759498|Q
20190827|EBAYL|25304|0|39952|Q
20190827|EBF|5662|0|13913|Q
20190827|EBIX|31133|29|47417|Q
20190827|EBIZ|61|0|142|Q
20190827|EBMT|100|0|100|Q
20190827|EBND|41807|0|110084|Q
20190827|EBR|35077|0|60103|Q
20190827|EBS|45584|185|73477|Q
20190827|EBSB|13399|0|21346|Q
20190827|EBTC|121|0|1395|Q
20190827|EC|50200|71|158506|Q
20190827|ECA|3080564|100|5551382|Q
20190827|ECC|100567|200|187622|Q
20190827|ECCA|95|0|265|Q
20190827|ECCB|1285|0|3285|Q
20190827|ECCX|700|0|1700|Q
20190827|ECCY|500|0|1000|Q
20190827|ECF|7266|0|27501|Q
20190827|ECH|63274|0|95245|Q
20190827|ECHO|27729|653|38583|Q
20190827|ECL|88274|1746|269674|Q
20190827|ECLN|300|0|300|Q
20190827|ECOL|6425|0|10098|Q
20190827|ECOM|3663|0|11526|Q
20190827|ECON|251|0|16958|Q
20190827|ECOR|10770|100|20008|Q
20190827|ECOW|200|0|200|Q
20190827|ECPG|20642|125|43722|Q
20190827|ECT|2029|0|5070|Q
20190827|ED|47055|556|151817|Q
20190827|EDAP|12952|0|17840|Q
20190827|EDC|14230|3458|32660|Q
20190827|EDD|27163|0|58268|Q
20190827|EDF|25626|100|56118|Q
20190827|EDI|10054|0|29212|Q
20190827|EDIT|46275|1025|106236|Q
20190827|EDIV|4695|0|19008|Q
20190827|EDN|34688|1530|83420|Q
20190827|EDNT|499720|11849|780271|Q
20190827|EDOG|325|0|3972|Q
20190827|EDOW|4866|0|8266|Q
20190827|EDSA|2593|0|2938|Q
20190827|EDU|76931|364|202485|Q
20190827|EDUC|2631|0|4456|Q
20190827|EDV|29670|0|92068|Q
20190827|EDZ|11530|0|35590|Q
20190827|EE|38897|700|82830|Q
20190827|EEA|5348|0|11999|Q
20190827|EEB|164|0|5257|Q
20190827|EEFT|23090|0|49288|Q
20190827|EEI|1327|0|1724|Q
20190827|EELV|2757|0|64679|Q
20190827|EEM|4519879|1826|8025336|Q
20190827|EEMA|290|0|4251|Q
20190827|EEMS|7310|0|25943|Q
20190827|EEMV|289893|6192|575901|Q
20190827|EEMX|52119|0|58510|Q
20190827|EES|20559|0|54259|Q
20190827|EET|116|0|380|Q
20190827|EEV|657|0|1513|Q
20190827|EEX|7609|0|28667|Q
20190827|EFA|2582697|5180|4308989|Q
20190827|EFAD|2256|0|5006|Q
20190827|EFAS|200|0|2173|Q
20190827|EFAV|256071|1455|333551|Q
20190827|EFC|17044|600|44251|Q
20190827|EFF|5129|0|9264|Q
20190827|EFG|14295|3|35706|Q
20190827|EFL|10497|0|23629|Q
20190827|EFNL|167|0|747|Q
20190827|EFOI|54054|400|167479|Q
20190827|EFR|5691|0|51020|Q
20190827|EFSC|2904|684|5526|Q
20190827|EFT|11044|0|77910|Q
20190827|EFV|18197|0|176642|Q
20190827|EFX|36789|557|62106|Q
20190827|EFZ|155|0|8939|Q
20190827|EGAN|214175|0|275823|Q
20190827|EGBN|7715|623|19516|Q
20190827|EGF|5274|0|10024|Q
20190827|EGHT|141411|40900|200945|Q
20190827|EGI|6150|0|42471|Q
20190827|EGIF|502|0|90712|Q
20190827|EGLE|98280|0|306518|Q
20190827|EGO|441586|12023|717950|Q
20190827|EGOV|7391|0|21758|Q
20190827|EGP|8971|5|18033|Q
20190827|EGRX|14144|18|24309|Q
20190827|EGY|17186|0|35954|Q
20190827|EHC|25120|133|121344|Q
20190827|EHI|7308|0|15139|Q
20190827|EHT|7616|2300|27623|Q
20190827|EHTH|108212|111|192463|Q
20190827|EIC|400|0|700|Q
20190827|EIDO|276280|0|391737|Q
20190827|EIDX|15787|0|24426|Q
20190827|EIG|2561|0|5188|Q
20190827|EIGI|27169|3233|47114|Q
20190827|EIGR|13939|1052|33796|Q
20190827|EIM|28951|0|70166|Q
20190827|EIRL|100|0|1410|Q
20190827|EIS|2942|0|3673|Q
20190827|EIX|77783|1739|152773|Q
20190827|EJUL|9275|0|9275|Q
20190827|EKSO|22010|0|59372|Q
20190827|EL|91555|828|248632|Q
20190827|ELAN|344535|198|1798342|Q
20190827|ELC|1345|0|6410|Q
20190827|ELD|2039|0|79781|Q
20190827|ELF|34197|350|59747|Q
20190827|ELGX|23489|0|33684|Q
20190827|ELJ|819|0|2568|Q
20190827|ELMD|5|0|75|Q
20190827|ELOX|4507|0|17441|Q
20190827|ELP|190597|2100|220409|Q
20190827|ELS|13982|393|65662|Q
20190827|ELSE|1600|1600|1600|Q
20190827|ELTK|2347|0|10711|Q
20190827|ELU|1674|133|4195|Q
20190827|ELVT|7970|0|20398|Q
20190827|ELY|82278|10|167768|Q
20190827|EMAN|1402|500|8043|Q
20190827|EMB|3231956|30|4041760|Q
20190827|EMBH|100|0|11534|Q
20190827|EMCB|146|0|11315|Q
20190827|EMCG|82|0|611|Q
20190827|EMCI|2633|0|7577|Q
20190827|EMD|21534|1110|49526|Q
20190827|EME|20304|0|34570|Q
20190827|EMF|2723|500|6536|Q
20190827|EMGF|5848|0|44026|Q
20190827|EMHY|15319|242|31875|Q
20190827|EMIF|120|0|5315|Q
20190827|EMKR|23864|1200|104089|Q
20190827|EML|1772|0|2473|Q
20190827|EMLC|74474|0|3233140|Q
20190827|EMLP|111605|0|187305|Q
20190827|EMMA|15938|953|55993|Q
20190827|EMMF|550|0|1792|Q
20190827|EMMS|100|0|867|Q
20190827|EMN|34217|390|152673|Q
20190827|EMO|46990|1238|96376|Q
20190827|EMP|2291|0|7310|Q
20190827|EMQQ|1253|0|19872|Q
20190827|EMR|203799|785|423335|Q
20190827|EMTL|1596|0|13238|Q
20190827|EMTY|2278|0|3004|Q
20190827|EMX|13144|500|16055|Q
20190827|ENB|174547|6374|614435|Q
20190827|ENBA|10200|2967|33002|Q
20190827|ENBL|70168|0|241318|Q
20190827|ENDP|1688047|73596|2758952|Q
20190827|ENFC|3166|0|6505|Q
20190827|ENFR|1018|0|2458|Q
20190827|ENIA|117443|251|247297|Q
20190827|ENIC|42747|0|101376|Q
20190827|ENLC|472470|2|857352|Q
20190827|ENLV|28|0|357|Q
20190827|ENO|132|0|2356|Q
20190827|ENOB|3103|0|4428|Q
20190827|ENOR|320|0|747|Q
20190827|ENPH|706162|6359|1536641|Q
20190827|ENR|121211|0|138594|Q
20190827|ENRpA|235|0|325|Q
20190827|ENS|73227|300|106228|Q
20190827|ENSG|21549|412|39485|Q
20190827|ENSV|54201|0|104917|Q
20190827|ENT|14116|800|54639|Q
20190827|ENTA|23094|76|48337|Q
20190827|ENTG|79886|0|219349|Q
20190827|ENV|44200|155|119293|Q
20190827|ENVA|6063|0|54359|Q
20190827|ENX|5801|0|17241|Q
20190827|ENZ|5351|0|14102|Q
20190827|ENZL|566|0|2812|Q
20190827|EOD|20664|0|33674|Q
20190827|EOG|170024|1263|634704|Q
20190827|EOI|19282|0|31900|Q
20190827|EOLS|40453|100|73938|Q
20190827|EOS|23578|163|63778|Q
20190827|EOT|4452|0|10904|Q
20190827|EPAM|30537|9|69991|Q
20190827|EPAY|10783|90|38695|Q
20190827|EPC|39519|100|64240|Q
20190827|EPD|302489|4195|736685|Q
20190827|EPHE|34309|0|40721|Q
20190827|EPI|174864|0|654162|Q
20190827|EPIX|13021|0|27356|Q
20190827|EPM|6257|1599|15076|Q
20190827|EPOL|11532|0|45834|Q
20190827|EPP|24420|0|256344|Q
20190827|EPR|39176|220|88914|Q
20190827|EPRF|2100|0|2218|Q
20190827|EPRT|42316|1900|262436|Q
20190827|EPRpG|36903|0|58903|Q
20190827|EPS|16047|0|19478|Q
20190827|EPSN|200|0|900|Q
20190827|EPU|1740|169|5972|Q
20190827|EPV|913|0|3476|Q
20190827|EPZM|143221|0|298754|Q
20190827|EPpC|827|0|1127|Q
20190827|EQ|688|0|1801|Q
20190827|EQAL|4165|0|10651|Q
20190827|EQBK|3502|50|6601|Q
20190827|EQC|26532|60|76396|Q
20190827|EQH|154252|0|276323|Q
20190827|EQIX|24957|276|51790|Q
20190827|EQL|320|0|1015|Q
20190827|EQM|50992|0|118025|Q
20190827|EQNR|310970|2695|462938|Q
20190827|EQR|192757|2272|272418|Q
20190827|EQT|289841|200|764377|Q
20190827|EQWL|304|0|767|Q
20190827|ERA|5365|0|6096|Q
20190827|ERC|36793|0|54877|Q
20190827|ERF|78842|0|269403|Q
20190827|ERH|1201|0|11099|Q
20190827|ERI|148563|0|599472|Q
20190827|ERIC|854977|3109|1694674|Q
20190827|ERIE|30716|10|41437|Q
20190827|ERII|174831|700|224843|Q
20190827|ERJ|312341|20367|414223|Q
20190827|ERM|1427|0|3668|Q
20190827|EROS|247586|503|446338|Q
20190827|ERUS|22216|0|34024|Q
20190827|ERX|152908|0|556636|Q
20190827|ERY|5428|0|24645|Q
20190827|ES|113790|895|196164|Q
20190827|ESBK|1090|0|2730|Q
20190827|ESCA|1544|400|3444|Q
20190827|ESE|12173|0|18238|Q
20190827|ESEA|300|0|300|Q
20190827|ESG|30|0|104|Q
20190827|ESGD|19839|0|40507|Q
20190827|ESGE|15634|0|33961|Q
20190827|ESGG|1930|0|5085|Q
20190827|ESGL|426|0|852|Q
20190827|ESGR|2239|0|5318|Q
20190827|ESGRO|5525|1548|6928|Q
20190827|ESGRP|4997|2000|13056|Q
20190827|ESGU|28870|0|33618|Q
20190827|ESGV|25795|0|29828|Q
20190827|ESI|229417|0|303225|Q
20190827|ESLT|2411|0|5077|Q
20190827|ESML|789|0|790|Q
20190827|ESNT|13821|0|40260|Q
20190827|ESP|101|0|772|Q
20190827|ESPO|4619|0|6550|Q
20190827|ESPR|39797|0|54737|Q
20190827|ESQ|1335|0|1844|Q
20190827|ESRT|357160|0|653033|Q
20190827|ESS|17661|289|27109|Q
20190827|ESSA|1177|0|2299|Q
20190827|ESTA|2883|0|6794|Q
20190827|ESTC|256246|1502|811705|Q
20190827|ESTE|39808|0|84311|Q
20190827|ESXB|1639|0|1828|Q
20190827|ET|1148648|699|2798996|Q
20190827|ETB|9515|0|45822|Q
20190827|ETFC|293814|1443|780679|Q
20190827|ETG|27550|1000|65109|Q
20190827|ETH|16506|1700|30560|Q
20190827|ETHO|788|0|2098|Q
20190827|ETJ|46754|0|69861|Q
20190827|ETM|137129|0|232858|Q
20190827|ETN|158068|1858|260570|Q
20190827|ETO|13625|0|50836|Q
20190827|ETON|23876|0|30357|Q
20190827|ETPpC|9764|0|36912|Q
20190827|ETPpD|21235|1000|28766|Q
20190827|ETPpE|19123|0|44848|Q
20190827|ETR|48597|461|176918|Q
20190827|ETRN|385217|362|659663|Q
20190827|ETSY|79266|1650|422469|Q
20190827|ETTX|900|0|1116|Q
20190827|ETV|34746|200|91253|Q
20190827|ETW|47959|0|112425|Q
20190827|ETX|1884|0|3896|Q
20190827|ETY|63840|0|114892|Q
20190827|EUDG|1|0|2|Q
20190827|EUDV|400|0|402|Q
20190827|EUFN|42048|712|791053|Q
20190827|EUFX|112|0|120|Q
20190827|EUM|21926|0|42708|Q
20190827|EUMV|100|0|4504|Q
20190827|EUO|1070|0|3798|Q
20190827|EURL|1105|0|2844|Q
20190827|EURN|18322|2900|77311|Q
20190827|EUSA|11164|0|16540|Q
20190827|EUSC|18582|0|20426|Q
20190827|EV|288498|709|497824|Q
20190827|EVA|7263|0|13755|Q
20190827|EVBG|61393|250|178878|Q
20190827|EVBN|100|0|118|Q
20190827|EVC|35732|0|74886|Q
20190827|EVER|18463|200|41052|Q
20190827|EVF|3511|0|11014|Q
20190827|EVFM|1723|0|4225|Q
20190827|EVG|1|0|1680|Q
20190827|EVGBC|11|0|11|Q
20190827|EVGN|9705|0|10105|Q
20190827|EVH|148032|1029|381980|Q
20190827|EVI|606|0|876|Q
20190827|EVIX|200|0|510|Q
20190827|EVLMC|10|0|10|Q
20190827|EVLO|1661|0|4512|Q
20190827|EVM|3634|0|9798|Q
20190827|EVN|19067|0|33427|Q
20190827|EVOK|21236|0|27733|Q
20190827|EVOL|350|0|1812|Q
20190827|EVOP|19230|300|41630|Q
20190827|EVR|18280|0|44919|Q
20190827|EVRG|210456|864|427179|Q
20190827|EVRI|74736|0|170020|Q
20190827|EVSI|12318|0|14491|Q
20190827|EVT|14473|100|43885|Q
20190827|EVTC|28141|0|113988|Q
20190827|EVV|18067|0|100947|Q
20190827|EW|45670|550|118007|Q
20190827|EWA|78779|0|138959|Q
20190827|EWBC|121727|4668|182512|Q
20190827|EWC|295283|838|372291|Q
20190827|EWCO|1129|0|2079|Q
20190827|EWD|40188|0|62911|Q
20190827|EWEM|504|0|4783|Q
20190827|EWG|184242|0|377049|Q
20190827|EWGS|137|0|1143|Q
20190827|EWH|427979|0|851362|Q
20190827|EWI|93117|349|121441|Q
20190827|EWJ|384380|1751|746287|Q
20190827|EWK|962|0|1176|Q
20190827|EWL|91293|0|173578|Q
20190827|EWM|149810|0|156676|Q
20190827|EWMC|324|200|2194|Q
20190827|EWN|3472|0|3695|Q
20190827|EWO|1099|0|39256|Q
20190827|EWP|56362|0|97584|Q
20190827|EWQ|59978|0|85616|Q
20190827|EWRE|1|0|1443|Q
20190827|EWS|45953|3308|76703|Q
20190827|EWSC|211|211|1593|Q
20190827|EWT|410434|0|670424|Q
20190827|EWU|169417|0|360388|Q
20190827|EWV|400|0|868|Q
20190827|EWW|350207|0|495791|Q
20190827|EWX|30151|0|55802|Q
20190827|EWY|337051|100|879215|Q
20190827|EWZ|3036348|18221|5202665|Q
20190827|EWZS|16863|0|41897|Q
20190827|EXAS|135983|830|258907|Q
20190827|EXC|967063|7945|1744218|Q
20190827|EXD|5996|0|26352|Q
20190827|EXEL|349686|1434|696109|Q
20190827|EXFO|1832|0|19527|Q
20190827|EXG|191837|0|346800|Q
20190827|EXI|45|0|4674|Q
20190827|EXIV|920|0|1541|Q
20190827|EXK|653699|23775|1107167|Q
20190827|EXLS|7429|0|14881|Q
20190827|EXP|50627|100|230183|Q
20190827|EXPD|99605|0|204975|Q
20190827|EXPE|190935|2021|280297|Q
20190827|EXPI|31568|132|42380|Q
20190827|EXPO|6986|0|46647|Q
20190827|EXPR|320703|1790|443322|Q
20190827|EXR|30417|6|102157|Q
20190827|EXT|164|0|629|Q
20190827|EXTN|15867|0|36009|Q
20190827|EXTR|108523|4042|173144|Q
20190827|EYE|54597|100|186497|Q
20190827|EYEG|18209|0|76985|Q
20190827|EYEN|1900|0|8703|Q
20190827|EYES|26895|0|46194|Q
20190827|EYLD|57|0|397|Q
20190827|EYPT|31919|0|77979|Q
20190827|EZA|134334|0|180237|Q
20190827|EZM|7060|1100|23926|Q
20190827|EZPW|49940|0|110236|Q
20190827|EZT|969|0|2517|Q
20190827|EZU|212536|2045|1060538|Q
20190827|F|2711325|11428|4894326|Q
20190827|FAAR|328|0|584|Q
20190827|FAB|253|0|3445|Q
20190827|FAD|1019|0|3429|Q
20190827|FAF|33606|0|128706|Q
20190827|FALN|5556|0|17899|Q
20190827|FAM|3202|0|6955|Q
20190827|FAMI|2562|0|3285|Q
20190827|FAN|2649|0|4252|Q
20190827|FANG|117283|721|352803|Q
20190827|FANH|23967|0|38589|Q
20190827|FARM|33512|0|81370|Q
20190827|FARO|5948|0|6638|Q
20190827|FAS|19981|0|229926|Q
20190827|FAST|293851|1583|449186|Q
20190827|FAT|731|0|9141|Q
20190827|FATE|77331|2638|268863|Q
20190827|FAX|150093|0|290808|Q
20190827|FAZ|53727|38|175178|Q
20190827|FB|1096724|71798|3187001|Q
20190827|FBC|23576|0|43919|Q
20190827|FBGX|648|0|770|Q
20190827|FBHS|87327|120|185365|Q
20190827|FBIO|103264|1944|187183|Q
20190827|FBIOP|362|0|2642|Q
20190827|FBIZ|637|0|1638|Q
20190827|FBK|5081|1420|6053|Q
20190827|FBM|11980|100|47699|Q
20190827|FBMS|4764|0|6607|Q
20190827|FBNC|1458|660|3317|Q
20190827|FBND|27581|0|68873|Q
20190827|FBP|134538|9692|271565|Q
20190827|FBT|6413|0|54986|Q
20190827|FBZ|430|0|2893|Q
20190827|FC|2113|0|3715|Q
20190827|FCAL|26736|0|28367|Q
20190827|FCAP|287|0|317|Q
20190827|FCAU|316098|4|449349|Q
20190827|FCBC|1085|0|4944|Q
20190827|FCBP|1809|0|3148|Q
20190827|FCCO|123|0|300|Q
20190827|FCCY|400|0|614|Q
20190827|FCEL|357267|700|812344|Q
20190827|FCF|12201|2100|26073|Q
20190827|FCFS|12105|0|21194|Q
20190827|FCG|12297|0|18166|Q
20190827|FCN|17131|0|24747|Q
20190827|FCNCA|5877|116|14496|Q
20190827|FCO|2178|0|7387|Q
20190827|FCOM|3067|0|30317|Q
20190827|FCOR|7285|0|9675|Q
20190827|FCPT|29901|0|43965|Q
20190827|FCSC|11619|0|19782|Q
20190827|FCT|8802|0|25695|Q
20190827|FCTR|458|0|3593|Q
20190827|FCVT|1245|0|5564|Q
20190827|FCX|1546718|5000|3854114|Q
20190827|FDBC|10|0|437|Q
20190827|FDD|40756|0|88036|Q
20190827|FDEF|981|0|4173|Q
20190827|FDEU|5427|0|26558|Q
20190827|FDHY|2387|0|7747|Q
20190827|FDIS|6206|0|63797|Q
20190827|FDIV|162|0|2786|Q
20190827|FDL|45002|0|109703|Q
20190827|FDLO|37098|0|49155|Q
20190827|FDM|874|0|2753|Q
20190827|FDMO|1399|0|10295|Q
20190827|FDN|64275|4469|183782|Q
20190827|FDP|16718|78|26941|Q
20190827|FDRR|2254|0|19029|Q
20190827|FDS|24559|24|39326|Q
20190827|FDT|11461|0|91846|Q
20190827|FDUS|17595|0|26318|Q
20190827|FDUSL|868|0|6709|Q
20190827|FDUSZ|810|0|810|Q
20190827|FDVV|16538|0|43716|Q
20190827|FDX|177782|1258|452419|Q
20190827|FE|167138|9546|488344|Q
20190827|FEDU|869|0|3229|Q
20190827|FEI|43286|916|72183|Q
20190827|FELE|3579|0|5354|Q
20190827|FELP|1260|50|2644|Q
