Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190418|AMR|388265|66696|555694|Q
20190418|AMRB|535|0|537|Q
20190418|AMRC|5820|0|7870|Q
20190418|AMRH|192465|4076|295382|Q
20190418|AMRK|500|0|2248|Q
20190418|AMRN|589456|13510|1349895|Q
20190418|AMRS|776489|16050|2899678|Q
20190418|AMRWW|600|0|12400|Q
20190418|AMRX|328020|3155|617083|Q
20190418|AMS|11|0|11|Q
20190418|AMSC|18354|0|44088|Q
20190418|AMSF|950|0|3161|Q
20190418|AMSWA|5410|0|12586|Q
20190418|AMT|133012|0|273317|Q
20190418|AMTB|1753|0|6521|Q
20190418|AMTD|292841|0|470647|Q
20190418|AMTX|3000|750|12085|Q
20190418|AMU|5030|0|25485|Q
20190418|AMWD|22934|0|80647|Q
20190418|AMX|120497|100|162794|Q
20190418|AMZA|482140|0|557333|Q
20190418|AMZN|184044|1522|444836|Q
20190418|AN|223482|100|302192|Q
20190418|ANAB|32121|463|44709|Q
20190418|ANAT|2636|200|12631|Q
20190418|ANDE|9867|0|22035|Q
20190418|ANDX|38147|0|210740|Q
20190418|ANET|53337|257|160053|Q
20190418|ANF|194520|1336|294854|Q
20190418|ANFI|31160|0|47095|Q
20190418|ANGI|137058|100|382167|Q
20190418|ANGL|38287|0|117867|Q
20190418|ANGO|201733|1384|251638|Q
20190418|ANH|50613|0|105774|Q
20190418|ANHpC|100|0|300|Q
20190418|ANIK|18766|0|33321|Q
20190418|ANIP|32740|21|40364|Q
20190418|ANIX|5408|0|17250|Q
20190418|ANSS|41827|530|72323|Q
20190418|ANTM|352890|9040|1166670|Q
20190418|ANY|18950|0|31821|Q
20190418|AOA|10772|0|22502|Q
20190418|AOBC|146232|0|241667|Q
20190418|AOD|37075|0|74056|Q
20190418|AOK|8949|0|28617|Q
20190418|AOM|52339|0|81759|Q
20190418|AON|79782|1348|179511|Q
20190418|AOR|28023|0|48699|Q
20190418|AOS|124816|10|201016|Q
20190418|AOSL|2637|0|9526|Q
20190418|AP|2990|0|21390|Q
20190418|APA|764365|1700|1082627|Q
20190418|APAM|26016|0|69010|Q
20190418|APC|746285|12482|2837165|Q
20190418|APD|96084|44|199977|Q
20190418|APDN|21963|200|65927|Q
20190418|APEI|7623|0|14227|Q
20190418|APEN|108|0|1677|Q
20190418|APH|45594|147|142074|Q
20190418|APHA|2005627|112781|3125403|Q
20190418|APHB|23917|2421|43088|Q
20190418|APLE|91559|1800|142320|Q
20190418|APLS|22516|75|30691|Q
20190418|APM|45|0|45|Q
20190418|APO|131822|1708|662420|Q
20190418|APOG|75069|0|115361|Q
20190418|APOP|13553|0|25829|Q
20190418|APOpA|1600|0|6569|Q
20190418|APOpB|6650|0|16154|Q
20190418|APPF|19634|111|29320|Q
20190418|APPN|88000|700|149994|Q
20190418|APPS|95957|0|182284|Q
20190418|APRN|437220|3630|732034|Q
20190418|APT|37|0|2862|Q
20190418|APTO|46342|0|59734|Q
20190418|APTS|32938|5|48836|Q
20190418|APTV|113438|40|246354|Q
20190418|APTX|28672|0|161921|Q
20190418|APU|94461|997|173808|Q
20190418|APVO|110101|0|186055|Q
20190418|APWC|3170|0|3170|Q
20190418|APY|65407|75|98987|Q
20190418|APYX|117000|500|178043|Q
20190418|AQ|9283|300|26362|Q
20190418|AQB|40251|0|77175|Q
20190418|AQMS|107692|5564|188051|Q
20190418|AQN|36270|0|42838|Q
20190418|AQNA|3167|100|4644|Q
20190418|AQST|4277|0|15264|Q
20190418|AQUA|82408|0|111134|Q
20190418|AQXP|3804|0|12132|Q
20190418|AR|422079|8965|1583928|Q
20190418|ARA|24599|0|76070|Q
20190418|ARAV|400|0|1026|Q
20190418|ARAY|240845|0|314863|Q
20190418|ARC|5705|0|14164|Q
20190418|ARCB|21164|0|38048|Q
20190418|ARCC|125761|0|479282|Q
20190418|ARCE|3647|0|8047|Q
20190418|ARCH|18994|565|48257|Q
20190418|ARCI|92640|4500|173732|Q
20190418|ARCO|44946|3400|109298|Q
20190418|ARCT|1137|0|2612|Q
20190418|ARCW|2377|0|13592|Q
20190418|ARD|4273|0|9353|Q
20190418|ARDC|23847|0|43548|Q
20190418|ARDX|33314|0|312481|Q
20190418|ARE|25400|28|186127|Q
20190418|AREC|4644|0|6888|Q
20190418|ARES|96468|0|314864|Q
20190418|ARESpA|4727|0|7541|Q
20190418|AREX|292441|1495|333291|Q
20190418|ARGO|4765|20|10287|Q
20190418|ARGT|6086|0|42718|Q
20190418|ARGX|71708|234|106158|Q
20190418|ARI|59496|0|106857|Q
20190418|ARIpC|1971|0|4176|Q
20190418|ARKF|2522|0|7117|Q
20190418|ARKG|15610|100|58194|Q
20190418|ARKK|76751|2960|142208|Q
20190418|ARKQ|937|0|12896|Q
20190418|ARKW|10448|12|35152|Q
20190418|ARL|1000|0|1141|Q
20190418|ARLO|68265|0|138920|Q
20190418|ARLP|117084|1200|244332|Q
20190418|ARMK|104251|0|271560|Q
20190418|ARNA|167043|1543|247761|Q
20190418|ARNC|277520|555|916264|Q
20190418|ARNCp|100|0|101|Q
20190418|AROC|46499|400|90041|Q
20190418|AROW|440|0|1631|Q
20190418|ARPO|37817|0|64597|Q
20190418|ARQL|465885|900|1217912|Q
20190418|ARR|44090|0|81742|Q
20190418|ARRY|327835|2930|774214|Q
20190418|ARRpA|656|0|996|Q
20190418|ARRpB|1944|0|1944|Q
20190418|ARTNA|2454|350|3178|Q
20190418|ARTW|10095|0|14544|Q
20190418|ARTX|11762|0|40255|Q
20190418|ARVN|17127|0|35683|Q
20190418|ARW|27537|0|53784|Q
20190418|ARWR|205128|0|293258|Q
20190418|ASA|9309|0|42127|Q
20190418|ASB|100012|3876|347301|Q
20190418|ASBpD|118|0|207|Q
20190418|ASBpE|200|0|2238|Q
20190418|ASC|2300|0|37852|Q
20190418|ASCMA|3245|0|5380|Q
20190418|ASEA|8392|0|8393|Q
20190418|ASG|16712|0|46843|Q
20190418|ASGN|6427|0|21888|Q
20190418|ASH|16516|0|56329|Q
20190418|ASHR|460368|0|978723|Q
20190418|ASHS|14388|0|23292|Q
20190418|ASHX|115|0|115|Q
20190418|ASIX|4896|0|12164|Q
20190418|ASLN|1000|0|2300|Q
20190418|ASM|3782|0|19336|Q
20190418|ASMB|64840|0|133048|Q
20190418|ASML|108981|8|383895|Q
20190418|ASNA|413696|4197|732244|Q
20190418|ASND|16559|315|55047|Q
20190418|ASPN|7544|0|11445|Q
20190418|ASPS|1718|0|9238|Q
20190418|ASPU|1845|0|3447|Q
20190418|ASR|625|0|2502|Q
20190418|ASRT|104096|0|160987|Q
20190418|ASRV|1097|0|2456|Q
20190418|ASTC|4113|0|5122|Q
20190418|ASTE|21682|0|30683|Q
20190418|ASUR|79341|48|168787|Q
20190418|ASX|181319|0|602187|Q
20190418|ASYS|3299|0|29123|Q
20190418|AT|14060|200|109276|Q
20190418|ATAI|59363|0|171738|Q
20190418|ATAX|11814|0|16021|Q
20190418|ATEC|4590|0|14288|Q
20190418|ATEN|10311|0|33352|Q
20190418|ATGE|14183|0|26916|Q
20190418|ATH|47204|322|285643|Q
20190418|ATHE|2101|0|4740|Q
20190418|ATHM|87670|0|218423|Q
20190418|ATHX|91840|0|184507|Q
20190418|ATI|331808|964|966872|Q
20190418|ATIS|940|0|7989|Q
20190418|ATKR|24760|0|48950|Q
20190418|ATLC|400|0|1203|Q
20190418|ATLO|228|0|1080|Q
20190418|ATMP|14448|0|19205|Q
20190418|ATNI|1475|0|2617|Q
20190418|ATNM|2657338|281138|5317076|Q
20190418|ATNX|36931|120|59884|Q
20190418|ATO|62600|200|193965|Q
20190418|ATOM|2860|0|4869|Q
20190418|ATOS|42746|4396|69342|Q
20190418|ATR|13085|0|26874|Q
20190418|ATRA|68665|1206|93680|Q
20190418|ATRC|9454|0|33920|Q
20190418|ATRI|310|0|683|Q
20190418|ATRO|6624|0|31485|Q
20190418|ATRS|100204|993|188612|Q
20190418|ATSG|16124|0|20338|Q
20190418|ATTO|11764|0|34816|Q
20190418|ATTU|14624|0|73782|Q
20190418|ATU|37693|79|58851|Q
20190418|ATUS|162993|200|561021|Q
20190418|ATV|24|0|25|Q
20190418|ATVI|324037|6564|876904|Q
20190418|ATXI|9455|0|9888|Q
20190418|AU|209149|1000|357925|Q
20190418|AUBN|645|0|1710|Q
20190418|AUDC|32693|0|47923|Q
20190418|AUG|18865|0|46186|Q
20190418|AUGR|558|0|1708|Q
20190418|AUMN|1810|0|7524|Q
20190418|AUO|310130|0|359831|Q
20190418|AUPH|101009|1000|137533|Q
20190418|AUSF|745|0|1045|Q
20190418|AUTL|14983|154|22917|Q
20190418|AUTO|3205|0|7208|Q
20190418|AUY|2759276|0|5004828|Q
20190418|AVA|46382|0|116070|Q
20190418|AVAL|8036|0|57909|Q
20190418|AVAV|54452|120|89170|Q
20190418|AVB|25293|0|80682|Q
20190418|AVCO|3747|0|6573|Q
20190418|AVD|1123|0|2136|Q
20190418|AVDL|50611|2717|77892|Q
20190418|AVDR|6073|0|15433|Q
20190418|AVEO|1048073|7300|1558001|Q
20190418|AVGO|240024|2737|460710|Q
20190418|AVGR|495072|13198|945967|Q
20190418|AVH|3802|0|7270|Q
20190418|AVID|74488|100|212993|Q
20190418|AVK|19286|0|33262|Q
20190418|AVLR|38150|0|87363|Q
20190418|AVNS|98354|486|269245|Q
20190418|AVNW|1000|0|1818|Q
20190418|AVP|302602|4800|658206|Q
20190418|AVRO|26763|0|33643|Q
20190418|AVT|42722|0|114260|Q
20190418|AVX|21557|0|75943|Q
20190418|AVXL|67899|1300|101234|Q
20190418|AVY|51749|0|194481|Q
20190418|AVYA|243943|595|515187|Q
20190418|AWF|28066|0|83712|Q
20190418|AWI|42189|0|76630|Q
20190418|AWK|279028|1088|419476|Q
20190418|AWP|44328|0|78873|Q
20190418|AWR|13904|0|25445|Q
20190418|AWSM|23491|2150|40994|Q
20190418|AWTM|100|0|370|Q
20190418|AWX|920|0|1220|Q
20190418|AX|17692|0|29787|Q
20190418|AXAS|147640|0|293805|Q
20190418|AXDX|23347|0|35288|Q
20190418|AXE|5014|0|17695|Q
20190418|AXGN|82374|240|144067|Q
20190418|AXGT|138562|0|240982|Q
20190418|AXJL|928|0|5341|Q
20190418|AXJV|52|0|52|Q
20190418|AXL|136874|0|333718|Q
20190418|AXNX|11938|0|13734|Q
20190418|AXO|79|0|80|Q
20190418|AXP|971985|3186|1815826|Q
20190418|AXS|90455|324|256096|Q
20190418|AXSM|165848|2200|255376|Q
20190418|AXSpD|1097|304|3615|Q
20190418|AXSpE|45985|959|51887|Q
20190418|AXTA|215590|0|783618|Q
20190418|AXTI|57028|0|79901|Q
20190418|AXU|67980|0|152440|Q
20190418|AY|13354|0|49473|Q
20190418|AYI|14233|22|43538|Q
20190418|AYR|27616|0|37073|Q
20190418|AYTU|92202|1020|163799|Q
20190418|AYX|82574|286|173265|Q
20190418|AZN|365396|2906|1928694|Q
20190418|AZO|22723|105|46920|Q
20190418|AZPN|36085|786|108908|Q
20190418|AZRE|645|0|2915|Q
20190418|AZRX|2341|0|7964|Q
20190418|AZUL|107761|900|316727|Q
20190418|AZZ|3875|94|18549|Q
20190418|B|4326|0|35117|Q
20190418|BA|535950|2925|1041056|Q
20190418|BAB|30839|0|46584|Q
20190418|BABA|621737|6569|1712965|Q
20190418|BABY|15473|100|72772|Q
20190418|BAC|3807909|45137|11184662|Q
20190418|BACpA|13209|400|22773|Q
20190418|BACpB|21384|2100|27042|Q
20190418|BACpC|9354|0|23824|Q
20190418|BACpE|5614|0|10133|Q
20190418|BACpK|14382|0|18903|Q
20190418|BACpL|1445|0|1819|Q
20190418|BACpW|13741|0|25197|Q
20190418|BACpY|15039|0|22587|Q
20190418|BAF|2284|0|6521|Q
20190418|BAH|60670|0|135724|Q
20190418|BAK|18043|100|82088|Q
20190418|BAL|998|0|998|Q
20190418|BAM|108245|100|191860|Q
20190418|BANC|21197|200|32505|Q
20190418|BANCpD|2600|0|2614|Q
20190418|BANCpE|700|0|950|Q
20190418|BAND|10248|0|34039|Q
20190418|BANF|5760|0|7976|Q
20190418|BANFP|10|0|10|Q
20190418|BANR|6082|1286|10659|Q
20190418|BANX|364|0|576|Q
20190418|BAP|10066|0|76775|Q
20190418|BAPR|9290|0|9490|Q
20190418|BAR|10721|0|913793|Q
20190418|BAS|37407|0|53465|Q
20190418|BASI|100|0|400|Q
20190418|BATRA|4516|0|6144|Q
20190418|BATRK|9575|0|17292|Q
20190418|BATT|245|0|745|Q
20190418|BAX|371437|4884|888415|Q
20190418|BB|218513|4700|666051|Q
20190418|BBAX|1006|0|19218|Q
20190418|BBBY|962906|0|1195059|Q
20190418|BBC|1382|0|3884|Q
20190418|BBCA|20841|0|56488|Q
20190418|BBCP|3400|0|3798|Q
20190418|BBD|681235|500|1548035|Q
20190418|BBDC|10219|0|68100|Q
20190418|BBEU|12322|0|60252|Q
20190418|BBF|1200|0|3738|Q
20190418|BBGI|9992|0|21620|Q
20190418|BBH|4490|797|9395|Q
20190418|BBJP|361872|0|430259|Q
20190418|BBK|24|0|2962|Q
20190418|BBL|20733|0|81368|Q
20190418|BBN|22476|0|33032|Q
20190418|BBP|105|0|1695|Q
20190418|BBRC|1900|0|4787|Q
20190418|BBRE|764|0|769|Q
20190418|BBSI|1995|0|5313|Q
20190418|BBT|1200704|4388|1549701|Q
20190418|BBTpD|312|0|2305|Q
20190418|BBTpE|4458|0|10759|Q
20190418|BBTpF|953|0|3775|Q
20190418|BBTpG|7527|0|8891|Q
20190418|BBTpH|3371|600|6731|Q
20190418|BBU|375|0|2367|Q
20190418|BBUS|430|37|489|Q
20190418|BBVA|136767|0|218702|Q
20190418|BBW|9985|0|128556|Q
20190418|BBX|7888|0|21640|Q
20190418|BBY|169180|10819|439015|Q
20190418|BC|33807|0|165639|Q
20190418|BCACR|1100|0|1400|Q
20190418|BCBP|32|0|1085|Q
20190418|BCC|12735|217|34473|Q
20190418|BCE|74496|0|147829|Q
20190418|BCEI|10367|0|29226|Q
20190418|BCH|2035|0|8961|Q
20190418|BCI|4960|0|15983|Q
20190418|BCLI|7019|0|25076|Q
20190418|BCM|123|0|127|Q
20190418|BCML|585|0|1595|Q
20190418|BCO|23414|0|46542|Q
20190418|BCOM|1200|0|6314|Q
20190418|BCOR|4583|0|22415|Q
20190418|BCOV|4036|10|15705|Q
20190418|BCOW|437|147|490|Q
20190418|BCPC|14950|100|20705|Q
20190418|BCRH|301|0|3651|Q
20190418|BCRX|155889|1381|377474|Q
20190418|BCS|222292|200|360287|Q
20190418|BCSF|11775|0|19880|Q
20190418|BCV|647|0|1937|Q
20190418|BCX|35564|0|79922|Q
20190418|BCpA|4800|0|6520|Q
20190418|BCpB|10158|800|13008|Q
20190418|BCpC|11224|0|14124|Q
20190418|BDC|41629|100|50094|Q
20190418|BDCL|4064|0|17422|Q
20190418|BDCS|600|0|4526|Q
20190418|BDCpB|100|100|215|Q
20190418|BDGE|3143|0|5113|Q
20190418|BDJ|62978|0|136080|Q
20190418|BDN|68635|0|246112|Q
20190418|BDR|5|0|987|Q
20190418|BDRY|8305|0|10205|Q
20190418|BDSI|108731|400|194826|Q
20190418|BDX|381508|4864|717715|Q
20190418|BDXA|4155|0|168497|Q
20190418|BE|122109|0|213094|Q
20190418|BEAT|138547|258|245436|Q
20190418|BECN|70744|0|95798|Q
20190418|BEDU|5271|0|509357|Q
20190418|BELFB|1907|0|2790|Q
20190418|BEN|198692|624|311870|Q
20190418|BEP|24506|200|56241|Q
20190418|BERY|69954|400|251623|Q
