Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190220|ADTN|37361|0|175252|Q
20190220|ADUS|4576|0|9981|Q
20190220|ADVM|26568|0|81574|Q
20190220|ADX|19989|0|51393|Q
20190220|ADXS|63064|4700|149139|Q
20190220|AE|144|0|540|Q
20190220|AEB|2791|0|6240|Q
20190220|AED|2361|0|7518|Q
20190220|AEE|64408|58|161244|Q
20190220|AEF|10949|0|21418|Q
20190220|AEG|82145|0|162718|Q
20190220|AEGN|13619|0|20296|Q
20190220|AEH|7542|0|19397|Q
20190220|AEHR|11320|0|13792|Q
20190220|AEIS|21661|15|33564|Q
20190220|AEL|21043|0|46979|Q
20190220|AEM|146908|900|236309|Q
20190220|AEMD|11668|0|45148|Q
20190220|AEO|315275|38|725618|Q
20190220|AEP|139335|787|345437|Q
20190220|AER|87364|100|268176|Q
20190220|AERI|50610|0|145908|Q
20190220|AES|259982|0|834357|Q
20190220|AETI|10596|0|13656|Q
20190220|AEY|2600|0|2600|Q
20190220|AEYE|7629|0|9923|Q
20190220|AEZS|35798|0|94271|Q
20190220|AFB|6078|0|15008|Q
20190220|AFC|200|0|3545|Q
20190220|AFG|20774|35|49744|Q
20190220|AFGE|2452|0|3378|Q
20190220|AFGH|2006|0|5782|Q
20190220|AFH|164|0|484|Q
20190220|AFHBL|240|0|1740|Q
20190220|AFI|7771|24|22235|Q
20190220|AFIF|70|0|5870|Q
20190220|AFIN|76950|3557|255891|Q
20190220|AFK|3|0|2849|Q
20190220|AFL|205512|3393|499513|Q
20190220|AFMD|29807|0|112811|Q
20190220|AFT|11022|0|25671|Q
20190220|AFTY|1708|0|6643|Q
20190220|AG|631250|11312|1072577|Q
20190220|AGCO|21380|0|65210|Q
20190220|AGD|1983|700|8069|Q
20190220|AGE|18579|0|29035|Q
20190220|AGEN|903731|111251|1588470|Q
20190220|AGFS|7041|0|14624|Q
20190220|AGG|491768|0|1351223|Q
20190220|AGGE|4|0|8106|Q
20190220|AGGP|764|0|34355|Q
20190220|AGGY|48216|0|56639|Q
20190220|AGI|482858|200|1131609|Q
20190220|AGIO|61087|230|85011|Q
20190220|AGLE|8928|0|19051|Q
20190220|AGM|2167|24|5540|Q
20190220|AGMpB|394|0|394|Q
20190220|AGN|242346|670|557515|Q
20190220|AGNC|842368|249|1430135|Q
20190220|AGNCB|2087|0|6251|Q
20190220|AGNCN|2434|10|3934|Q
20190220|AGND|400|0|1852|Q
20190220|AGO|31500|0|76808|Q
20190220|AGOpE|3563|0|6907|Q
20190220|AGQ|48334|1112|107904|Q
20190220|AGR|509531|1310|1110530|Q
20190220|AGRO|89971|0|109342|Q
20190220|AGRX|70786|2098|232061|Q
20190220|AGS|30204|0|110907|Q
20190220|AGT|1050|0|4076|Q
20190220|AGTC|4136|0|62313|Q
20190220|AGX|8369|105|30132|Q
20190220|AGYS|5020|0|53317|Q
20190220|AGZ|1455|0|13022|Q
20190220|AHC|27487|0|41208|Q
20190220|AHH|8827|0|21992|Q
20190220|AHLpC|4399|0|7422|Q
20190220|AHLpD|3477|0|9173|Q
20190220|AHPI|530|0|1040|Q
20190220|AHT|45137|6265|75952|Q
20190220|AHTpD|774|0|2362|Q
20190220|AHTpF|2600|0|8864|Q
20190220|AHTpG|2200|1000|4184|Q
20190220|AHTpH|1450|0|2749|Q
20190220|AHTpI|9350|0|17589|Q
20190220|AI|346348|40860|937233|Q
20190220|AIA|10364|0|16686|Q
20190220|AIC|1314|0|3246|Q
20190220|AIEQ|12979|0|27837|Q
20190220|AIF|13163|280|26934|Q
20190220|AIG|876430|52|1614897|Q
20190220|AIG/WS|6055|0|40344|Q
20190220|AIHS|1400|0|9431|Q
20190220|AIMC|66307|0|301764|Q
20190220|AIMT|108991|172|177226|Q
20190220|AIN|4408|0|28875|Q
20190220|AINC|546|0|613|Q
20190220|AINV|48197|2|131651|Q
20190220|AIPT|9355|35|15151|Q
20190220|AIQ|6965|0|9005|Q
20190220|AIR|8818|119|39326|Q
20190220|AIRG|12182|0|22819|Q
20190220|AIRI|2227|0|3903|Q
20190220|AIRR|3556|0|20826|Q
20190220|AIRT|300|0|500|Q
20190220|AIT|12764|0|22846|Q
20190220|AIV|134703|3240|448659|Q
20190220|AIY|183|0|1778|Q
20190220|AIZ|28729|0|103004|Q
20190220|AIZP|461|0|33222|Q
20190220|AIpB|100|0|100|Q
20190220|AJG|36408|401|150055|Q
20190220|AJRD|627377|24520|1033803|Q
20190220|AJX|3710|0|4237|Q
20190220|AKAM|130972|89|186295|Q
20190220|AKAO|320441|900|790812|Q
20190220|AKBA|70816|110|138851|Q
20190220|AKCA|13286|1886|22196|Q
20190220|AKER|374211|1700|555984|Q
20190220|AKG|35714|3|78389|Q
20190220|AKO/B|100|0|122|Q
20190220|AKP|4902|0|9982|Q
20190220|AKR|40069|3114|74747|Q
20190220|AKRX|418949|100|826922|Q
20190220|AKS|1451899|23800|3357025|Q
20190220|AKTS|48853|100|66753|Q
20190220|AKTX|1|0|1105|Q
20190220|AL|159922|0|699712|Q
20190220|ALACR|6200|0|6200|Q
20190220|ALB|240131|308|381532|Q
20190220|ALBO|3308|0|4225|Q
20190220|ALCO|658|0|660|Q
20190220|ALD|852|0|2717|Q
20190220|ALDR|54132|701|241121|Q
20190220|ALDX|58250|3100|126531|Q
20190220|ALE|6060|0|45954|Q
20190220|ALEC|55888|0|130691|Q
20190220|ALEX|14654|0|49776|Q
20190220|ALFA|100|0|133|Q
20190220|ALG|2190|0|3567|Q
20190220|ALGN|74203|2187|184736|Q
20190220|ALGT|16618|35|33191|Q
20190220|ALIM|12224|4600|35048|Q
20190220|ALJJ|20315|138|29315|Q
20190220|ALK|225116|503|600606|Q
20190220|ALKS|94685|100|187575|Q
20190220|ALL|131877|274|266832|Q
20190220|ALLE|119237|0|291736|Q
20190220|ALLK|82483|0|140116|Q
20190220|ALLO|84093|0|119238|Q
20190220|ALLT|14775|0|35234|Q
20190220|ALLY|149377|0|398075|Q
20190220|ALLYpA|22592|106|35530|Q
20190220|ALLpA|2021|16|3061|Q
20190220|ALLpB|5669|44|17177|Q
20190220|ALLpD|303|0|3185|Q
20190220|ALLpE|7863|1400|18574|Q
20190220|ALLpF|5683|0|8436|Q
20190220|ALLpG|35248|0|61745|Q
20190220|ALNA|3039|0|5081|Q
20190220|ALNY|41047|80|112119|Q
20190220|ALO|39622|0|115848|Q
20190220|ALOT|229|0|2006|Q
20190220|ALPN|1919|0|2029|Q
20190220|ALPpQ|8880|850|10731|Q
20190220|ALQA|23691|0|53420|Q
20190220|ALRM|53169|524|131241|Q
20190220|ALRN|11798|2200|44811|Q
20190220|ALSK|3058|0|17275|Q
20190220|ALSN|21410|0|174015|Q
20190220|ALT|41965|4834|71043|Q
20190220|ALTM|2808|0|27582|Q
20190220|ALTR|4908|0|31851|Q
20190220|ALTY|1393|0|2334|Q
20190220|ALV|118306|0|141736|Q
20190220|ALX|438|0|671|Q
20190220|ALXN|198594|346|371930|Q
20190220|ALYA|2450|0|4394|Q
20190220|AM|38488|0|129605|Q
20190220|AMAG|34599|300|71926|Q
20190220|AMAL|8894|0|19600|Q
20190220|AMAT|683825|6749|2149551|Q
20190220|AMBA|24332|29|53089|Q
20190220|AMBC|14679|0|43426|Q
20190220|AMBCW|2578|0|3178|Q
20190220|AMBR|7609|2261|18863|Q
20190220|AMC|214392|300|325607|Q
20190220|AMCA|200|0|200|Q
20190220|AMCN|15000|0|27678|Q
20190220|AMCX|66316|31|105745|Q
20190220|AMD|7375533|54024|15488627|Q
20190220|AME|69075|0|145744|Q
20190220|AMED|119274|630|234863|Q
20190220|AMEH|4254|800|7744|Q
20190220|AMG|20465|2|42958|Q
20190220|AMGN|165059|120|499327|Q
20190220|AMGP|39117|0|147523|Q
20190220|AMH|364701|490|661959|Q
20190220|AMHpD|612|0|3161|Q
20190220|AMHpE|2634|1099|60054|Q
20190220|AMHpF|5778|809|6471|Q
20190220|AMHpG|2020|0|3179|Q
20190220|AMHpH|1160|0|1201|Q
20190220|AMID|30786|1971|55665|Q
20190220|AMJ|83882|700|193153|Q
20190220|AMJL|135|0|215|Q
20190220|AMKR|67479|0|248217|Q
20190220|AMLP|1336925|25300|3849580|Q
20190220|AMN|76892|600|183136|Q
20190220|AMNB|1907|0|3206|Q
20190220|AMOT|455|0|3893|Q
20190220|AMP|89566|595|182622|Q
20190220|AMPE|81073|2000|284455|Q
20190220|AMPH|13295|0|20303|Q
20190220|AMR|137206|0|489884|Q
20190220|AMRB|86|0|378|Q
20190220|AMRC|20966|30|70854|Q
20190220|AMRH|376574|7121|838569|Q
20190220|AMRHW|700|0|700|Q
20190220|AMRN|366661|2650|1009767|Q
20190220|AMRS|125602|854|452657|Q
20190220|AMRX|78306|283|141552|Q
20190220|AMS|418|0|8123|Q
20190220|AMSC|61686|1190|117740|Q
20190220|AMSF|5020|0|14552|Q
20190220|AMSWA|16492|0|23702|Q
20190220|AMT|208210|2395|329769|Q
20190220|AMTB|9888|0|27712|Q
20190220|AMTD|198007|400|426250|Q
20190220|AMTX|570|0|12957|Q
20190220|AMU|22935|600|37960|Q
20190220|AMWD|44108|500|61705|Q
20190220|AMX|286896|3920|801431|Q
20190220|AMZA|222483|0|344744|Q
20190220|AMZN|409151|6159|850464|Q
20190220|AN|54306|200|121169|Q
20190220|ANAB|71308|0|139196|Q
20190220|ANAT|6311|0|9562|Q
20190220|ANCN|1502|0|3912|Q
20190220|ANDE|7685|0|68280|Q
20190220|ANDX|17376|0|73771|Q
20190220|ANET|104702|946|269944|Q
20190220|ANF|166510|0|292826|Q
20190220|ANFI|57533|0|169813|Q
20190220|ANGI|93064|300|193421|Q
20190220|ANGL|78969|0|126431|Q
20190220|ANGO|45426|0|59318|Q
20190220|ANH|102733|0|186756|Q
20190220|ANHpA|600|0|600|Q
20190220|ANHpC|300|0|1372|Q
20190220|ANIK|9269|0|24343|Q
20190220|ANIP|11415|0|27500|Q
20190220|ANIX|12216|1400|20751|Q
20190220|ANSS|15853|252|36720|Q
20190220|ANTM|64509|1|188152|Q
20190220|ANY|123297|2740|244533|Q
20190220|AOA|2171|0|19081|Q
20190220|AOBC|75959|0|132559|Q
20190220|AOD|52348|0|119444|Q
20190220|AOK|2893|0|18428|Q
20190220|AOM|10668|0|79344|Q
20190220|AON|80363|24|204204|Q
20190220|AOR|13368|0|65845|Q
20190220|AOS|129943|1131|243775|Q
20190220|AOSL|6322|0|14632|Q
20190220|AP|6305|0|38067|Q
20190220|APA|326905|160|702180|Q
20190220|APAM|55375|0|125115|Q
20190220|APC|529618|4128|1516177|Q
20190220|APD|189440|405|441781|Q
20190220|APDN|44233|0|53104|Q
20190220|APEI|1701|0|7945|Q
20190220|APEN|2016|0|4293|Q
20190220|APF|8800|0|10345|Q
20190220|APH|149572|0|292875|Q
20190220|APHA|848076|26002|1808886|Q
20190220|APHB|91556|0|191813|Q
20190220|APLE|296842|15|457257|Q
20190220|APLS|15266|0|22655|Q
20190220|APO|74168|862|206918|Q
20190220|APOG|34433|0|42668|Q
20190220|APOP|51529|2000|90158|Q
20190220|APOPW|425|0|3300|Q
20190220|APOpA|5210|400|9194|Q
20190220|APOpB|7089|0|12401|Q
20190220|APPF|4624|0|11483|Q
20190220|APPN|77631|900|171096|Q
20190220|APPS|146704|3574|356577|Q
20190220|APRN|898678|0|1740323|Q
20190220|APT|4497|0|14538|Q
20190220|APTO|10683|0|58162|Q
20190220|APTS|47232|0|111992|Q
20190220|APTV|81486|2720|161743|Q
20190220|APTX|6762|0|17736|Q
20190220|APU|63089|0|156822|Q
20190220|APVO|6863|0|12919|Q
20190220|APWC|2200|500|2220|Q
20190220|APY|47244|700|119224|Q
20190220|APYX|13876|0|24526|Q
20190220|AQ|19414|100|64442|Q
20190220|AQB|4305|645|8778|Q
20190220|AQMS|70803|1|176407|Q
20190220|AQN|14670|0|34766|Q
20190220|AQNA|2670|0|5632|Q
20190220|AQST|14385|0|20293|Q
20190220|AQUA|49499|2|180034|Q
20190220|AQXP|13713|0|29333|Q
20190220|AR|1163663|300|1911501|Q
20190220|ARA|6068|0|12608|Q
20190220|ARAV|525|0|6655|Q
20190220|ARAY|79296|295|172794|Q
20190220|ARC|6598|0|50431|Q
20190220|ARCB|110363|0|202959|Q
20190220|ARCC|288749|0|635708|Q
20190220|ARCE|1183|200|8801|Q
20190220|ARCH|32388|76|75263|Q
20190220|ARCI|10647|0|21047|Q
20190220|ARCO|26264|0|77061|Q
20190220|ARCT|3157|0|12621|Q
20190220|ARCW|454|0|632|Q
20190220|ARD|1866|0|6850|Q
20190220|ARDC|7210|0|22008|Q
20190220|ARDS|207|0|1068|Q
20190220|ARDX|14537|4900|33075|Q
20190220|ARE|39080|1890|56836|Q
20190220|AREC|66|0|10902|Q
20190220|ARES|48274|0|172311|Q
20190220|ARESpA|2604|0|4082|Q
20190220|AREX|34339|0|46321|Q
20190220|ARGD|2400|0|5119|Q
20190220|ARGO|1525|0|25640|Q
20190220|ARGT|115162|0|198657|Q
20190220|ARGX|14592|0|33089|Q
20190220|ARI|97252|1400|164344|Q
20190220|ARIpC|2913|0|5152|Q
20190220|ARKF|2951|0|3397|Q
20190220|ARKG|18796|600|38352|Q
20190220|ARKK|120474|0|164036|Q
20190220|ARKQ|5426|200|9522|Q
20190220|ARKW|11411|0|29907|Q
20190220|ARL|120|0|392|Q
20190220|ARLO|1138681|17540|2655833|Q
20190220|ARLP|32819|0|78571|Q
20190220|ARMK|65774|0|250235|Q
20190220|ARNA|66349|157|103032|Q
20190220|ARNC|232952|2567|706452|Q
20190220|AROC|70789|0|243892|Q
20190220|AROW|52|0|1491|Q
20190220|ARPO|43600|3185|89968|Q
20190220|ARQL|121604|1400|257412|Q
20190220|ARR|677512|10100|2173180|Q
20190220|ARRS|44293|0|292420|Q
20190220|ARRY|388828|14345|1282158|Q
20190220|ARRpA|1174|0|2582|Q
20190220|ARRpB|1866|0|4887|Q
20190220|ARTNA|5468|0|8471|Q
20190220|ARTW|62042|3047|111463|Q
20190220|ARTX|23223|0|46363|Q
20190220|ARVN|16627|352|30797|Q
20190220|ARW|17782|0|88115|Q
20190220|ARWR|120699|600|218177|Q
20190220|ARYA|2812|0|502810|Q
20190220|ARYAU|300|0|700|Q
20190220|ASA|27345|0|62692|Q
20190220|ASB|32114|96|78306|Q
20190220|ASBpD|317|0|1588|Q
20190220|ASBpE|1600|0|2834|Q
20190220|ASC|8381|0|14741|Q
20190220|ASCMA|43904|0|51404|Q
20190220|ASFI|1049|0|1423|Q
20190220|ASG|27671|0|61100|Q
20190220|ASGN|28659|0|59915|Q
20190220|ASH|44905|0|248261|Q
20190220|ASHR|544091|980|968045|Q
20190220|ASHS|3223|0|8656|Q
20190220|ASIX|16251|0|76292|Q
20190220|ASLN|1200|0|1375|Q
20190220|ASM|154368|6018|195452|Q
20190220|ASMB|9808|0|22696|Q
20190220|ASML|97182|1881|255602|Q
20190220|ASNA|260588|872|622359|Q
20190220|ASND|92912|0|155237|Q
20190220|ASNS|7105|0|7896|Q
20190220|ASPN|3576|0|12976|Q
20190220|ASPS|13380|0|23189|Q
20190220|ASPU|1088|0|8428|Q
20190220|ASR|5311|100|15784|Q
20190220|ASRT|33229|0|61215|Q
20190220|ASRV|2756|0|6788|Q
20190220|AST|13724|0|33186|Q
20190220|ASTC|87760|0|177319|Q
20190220|ASTE|25129|200|48067|Q
20190220|ASUR|31899|0|47871|Q
20190220|ASV|31|0|818|Q
20190220|ASX|75905|100|346603|Q
20190220|ASYS|1700|0|8050|Q
20190220|AT|11053|0|43697|Q
20190220|ATAI|2657|0|9509|Q
20190220|ATAX|28136|400|68035|Q
20190220|ATEC|51173|0|78799|Q
20190220|ATEN|14319|0|21884|Q
20190220|ATGE|22805|0|44463|Q
20190220|ATH|21527|0|316426|Q
20190220|ATHM|107223|70|171547|Q
20190220|ATHX|74933|8080|218003|Q
20190220|ATI|152048|0|471547|Q
20190220|ATIS|1504|0|13686|Q
20190220|ATKR|16082|0|60294|Q
20190220|ATLC|2|0|576|Q
20190220|ATLO|556|0|668|Q
20190220|ATMP|11010|0|39602|Q
20190220|ATNI|15109|0|26153|Q
20190220|ATNM|921275|200|1760764|Q
20190220|ATNX|52256|749|118188|Q
20190220|ATO|32687|0|73064|Q
20190220|ATOM|3921|274|5084|Q
20190220|ATOS|3304|0|9905|Q
20190220|ATR|28766|0|65600|Q
20190220|ATRA|21911|122|44695|Q
20190220|ATRC|18182|0|30221|Q
20190220|ATRI|520|0|641|Q
20190220|ATRO|8385|190|15022|Q
20190220|ATRS|66881|202|103327|Q
20190220|ATSG|36867|0|86165|Q
20190220|ATTO|23304|2|66066|Q
20190220|ATTU|27586|0|89448|Q
20190220|ATU|38343|0|46483|Q
20190220|ATUS|520866|137843|1311842|Q
20190220|ATV|426|0|2226|Q
20190220|ATVI|2106107|4662|4899511|Q
20190220|ATXI|8824|0|18723|Q
20190220|AU|685179|300|1262168|Q
20190220|AUBN|19033|0|19250|Q
20190220|AUDC|20232|0|64128|Q
20190220|AUG|24668|0|35468|Q
20190220|AUGR|36|0|382|Q
20190220|AUMN|18566|0|139037|Q
20190220|AUO|217779|0|255915|Q
20190220|AUPH|66023|400|172694|Q
20190220|AUSF|2373|0|4457|Q
20190220|AUTL|8827|0|26137|Q
20190220|AUTO|4005|0|8752|Q
20190220|AUY|1707865|3002|5231529|Q
20190220|AVA|34820|0|179908|Q
20190220|AVAL|7416|0|15394|Q
20190220|AVAV|12696|451|23070|Q
20190220|AVB|26412|1763|68870|Q
20190220|AVCO|25192|4974|34408|Q
20190220|AVD|3912|0|8909|Q
20190220|AVDL|4855|0|16080|Q
20190220|AVDR|13906|0|64224|Q
20190220|AVEO|1054473|8331|2185366|Q
20190220|AVGO|171495|1148|357375|Q
20190220|AVGR|438171|9463|943509|Q
20190220|AVH|5726|0|12058|Q
20190220|AVID|30876|0|183123|Q
20190220|AVK|16632|0|36504|Q
20190220|AVLR|145454|0|641248|Q
20190220|AVNS|37678|0|53051|Q
20190220|AVNW|200|0|1825|Q
20190220|AVP|1618431|640|4200317|Q
20190220|AVRO|12140|0|76465|Q
20190220|AVT|96957|0|165890|Q
20190220|AVX|23378|0|46054|Q
20190220|AVXL|32515|23|100197|Q
20190220|AVY|75831|404|109512|Q
20190220|AVYA|136083|0|170003|Q
20190220|AWF|38107|0|139387|Q
20190220|AWI|34936|0|66104|Q
20190220|AWK|106640|100|296661|Q
20190220|AWP|63080|0|148779|Q
20190220|AWR|8827|0|33078|Q
20190220|AWRE|3881|0|6687|Q
20190220|AWSM|88148|0|115958|Q
20190220|AWTM|167231|0|167232|Q
20190220|AWX|1000|0|6113|Q
20190220|AX|74305|0|149912|Q
20190220|AXAS|166545|0|681701|Q
20190220|AXDX|116635|900|297049|Q
20190220|AXE|12183|0|86094|Q
20190220|AXGN|15212|0|47517|Q
20190220|AXGT|121037|100|305141|Q
20190220|AXJV|549|0|550|Q
20190220|AXL|333531|500|673241|Q
20190220|AXNX|51767|800|171632|Q
20190220|AXO|1574|0|2203|Q
20190220|AXP|152019|668|425793|Q
20190220|AXR|3200|0|18777|Q
20190220|AXS|34450|0|95102|Q
20190220|AXSM|73566|2165|146910|Q
20190220|AXSpD|4046|0|6459|Q
20190220|AXSpE|7549|0|13705|Q
20190220|AXTA|80774|0|489837|Q
20190220|AXTI|27985|0|106232|Q
20190220|AXU|244895|10000|326426|Q
20190220|AY|31294|100|154609|Q
20190220|AYI|102318|0|233761|Q
20190220|AYR|27872|0|39425|Q
20190220|AYTU|12435|0|29236|Q
20190220|AYX|139447|8389|193715|Q
20190220|AZN|1535914|99|2278760|Q
20190220|AZO|28484|0|44410|Q
20190220|AZPN|24392|5|64257|Q
20190220|AZRE|8168|0|8685|Q
20190220|AZRX|68918|4066|150014|Q
20190220|AZUL|20485|0|89718|Q
20190220|AZZ|5636|0|14302|Q
20190220|B|35665|0|54258|Q
20190220|BA|422825|2534|1004756|Q
20190220|BAB|19044|0|53359|Q
20190220|BABA|1057865|5069|2803701|Q
20190220|BABY|26519|0|73637|Q
20190220|BAC|3794755|23736|8826940|Q
20190220|BACpA|8111|1800|13496|Q
20190220|BACpB|15806|1290|23548|Q
20190220|BACpC|9436|400|15069|Q
20190220|BACpE|3616|0|5500|Q
20190220|BACpK|27283|0|47031|Q
20190220|BACpL|317|0|390|Q
20190220|BACpW|10132|0|16353|Q
20190220|BACpY|14116|0|25410|Q
20190220|BAF|1081|0|2384|Q
20190220|BAH|53948|76|256137|Q
20190220|BAK|9429|100|34008|Q
20190220|BAL|1|0|1|Q
20190220|BAM|105502|1236|319992|Q
20190220|BANC|23625|0|53764|Q
20190220|BANCpD|219|0|219|Q
20190220|BANCpE|2445|400|2945|Q
20190220|BAND|6740|0|13497|Q
20190220|BANF|2027|0|2943|Q
20190220|BANR|18343|48|33566|Q
20190220|BANX|718|0|2865|Q
20190220|BAP|10227|1318|40098|Q
20190220|BAR|1649|0|3074|Q
20190220|BAS|12809|0|86232|Q
20190220|BASI|8800|0|16758|Q
20190220|BATRA|9441|0|16167|Q
20190220|BATRK|3377|0|36927|Q
20190220|BATT|27|0|2641|Q
20190220|BAX|600948|6433|949421|Q
20190220|BB|460704|10705|1086528|Q
20190220|BBAX|11615|0|143259|Q
20190220|BBBY|267407|0|478284|Q
20190220|BBC|1628|0|3634|Q
20190220|BBCA|223273|0|254754|Q
20190220|BBCP|1715|0|5742|Q
20190220|BBD|1127891|100|2072779|Q
20190220|BBDC|10547|0|16933|Q
20190220|BBEU|3264241|0|4160391|Q
20190220|BBF|356|0|3489|Q
20190220|BBGI|3250|0|13332|Q
20190220|BBH|1187|0|3604|Q
20190220|BBJP|80896|0|464624|Q
20190220|BBK|7732|0|19183|Q
20190220|BBL|130633|263|212808|Q
20190220|BBN|15566|0|50016|Q
20190220|BBP|25|0|984|Q
20190220|BBRC|105|0|6727|Q
20190220|BBRE|39|0|39|Q
20190220|BBSI|5983|0|32872|Q
20190220|BBT|908929|6364|1519632|Q
20190220|BBTpD|4104|0|4779|Q
20190220|BBTpE|5632|0|10092|Q
20190220|BBTpF|6991|166|10867|Q
20190220|BBTpG|3451|105|9552|Q
20190220|BBTpH|4848|0|8498|Q
20190220|BBU|2567|0|3565|Q
20190220|BBVA|559473|100|879524|Q
20190220|BBW|19373|0|49684|Q
20190220|BBX|4617|0|32166|Q
20190220|BBY|328800|389|520269|Q
20190220|BC|55123|59|119170|Q
20190220|BCBP|2791|0|5043|Q
20190220|BCC|24417|0|49072|Q
20190220|BCD|107|0|110|Q
20190220|BCE|115533|817|354491|Q
20190220|BCEI|2760|0|25295|Q
20190220|BCH|3781|0|9921|Q
20190220|BCI|18403|0|1577956|Q
20190220|BCLI|11260|12|19564|Q
20190220|BCM|2592|0|2592|Q
20190220|BCML|299|0|19094|Q
20190220|BCNA|35|35|35|Q
20190220|BCO|173823|525|305997|Q
20190220|BCOR|17293|0|41259|Q
20190220|BCOV|10692|0|26953|Q
20190220|BCOW|400|0|5550|Q
20190220|BCPC|13338|0|20991|Q
20190220|BCRH|402|1|2323|Q
20190220|BCRX|53011|0|125100|Q
20190220|BCS|360409|1402|659862|Q
20190220|BCSF|3029|0|53235|Q
20190220|BCTF|79|0|309|Q
20190220|BCV|1742|0|3696|Q
20190220|BCX|80031|0|186095|Q
20190220|BCpA|5866|0|13722|Q
20190220|BCpB|7231|0|12131|Q
20190220|BDC|247419|0|823794|Q
20190220|BDCL|10697|0|34007|Q
20190220|BDCS|500|0|4985|Q
20190220|BDCpB|580|0|82080|Q
20190220|BDGE|4056|0|8913|Q
20190220|BDJ|97760|0|197456|Q
20190220|BDL|51|40|51|Q
20190220|BDN|128622|37962|314012|Q
20190220|BDR|525|25|547|Q
20190220|BDRY|94100|0|94100|Q
20190220|BDSI|56550|9|116809|Q
