Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190128|ADS|41909|10|62476|Q
20190128|ADSK|148071|945|277917|Q
20190128|ADSW|15628|0|27126|Q
20190128|ADT|202856|0|586893|Q
20190128|ADTN|26303|0|139223|Q
20190128|ADUS|22646|0|45329|Q
20190128|ADVM|8197|100|38677|Q
20190128|ADX|42453|2601|89796|Q
20190128|ADXS|160946|0|305562|Q
20190128|AE|409|42|1147|Q
20190128|AEB|5561|0|10994|Q
20190128|AED|10486|0|14576|Q
20190128|AEE|53073|38|148857|Q
20190128|AEF|5857|0|14538|Q
20190128|AEG|261645|3600|363148|Q
20190128|AEGN|5187|0|12946|Q
20190128|AEH|24004|400|45135|Q
20190128|AEHR|30336|0|104473|Q
20190128|AEIS|29247|0|63745|Q
20190128|AEL|17757|0|39538|Q
20190128|AEM|108548|100|156727|Q
20190128|AEMD|2231|0|12751|Q
20190128|AEO|414453|2500|665091|Q
20190128|AEP|226532|84|359461|Q
20190128|AER|79301|0|254856|Q
20190128|AERI|234227|0|287334|Q
20190128|AES|568574|830|897729|Q
20190128|AETI|136760|12926|235449|Q
20190128|AEY|100|0|1801|Q
20190128|AEYE|7784|0|15904|Q
20190128|AEZS|96262|200|134984|Q
20190128|AFB|5955|0|12068|Q
20190128|AFC|771|0|1644|Q
20190128|AFG|24804|17|39791|Q
20190128|AFGE|3066|0|8573|Q
20190128|AFGH|3865|14|8199|Q
20190128|AFH|305|0|408|Q
20190128|AFHBL|90|0|180|Q
20190128|AFI|7429|0|14026|Q
20190128|AFIF|15|0|6129|Q
20190128|AFIN|29458|1387|148125|Q
20190128|AFK|70|0|1161|Q
20190128|AFL|106373|1218|397870|Q
20190128|AFMD|46019|200|144034|Q
20190128|AFSIpA|13315|2209|24832|Q
20190128|AFSIpB|5792|586|29135|Q
20190128|AFSIpC|2731|0|9076|Q
20190128|AFSIpD|7495|0|37351|Q
20190128|AFSIpE|48823|10618|99228|Q
20190128|AFSIpF|35169|5824|76665|Q
20190128|AFSS|10114|1500|17218|Q
20190128|AFST|8288|0|24559|Q
20190128|AFT|5281|0|13492|Q
20190128|AFTY|400|0|1171|Q
20190128|AG|459581|6451|775571|Q
20190128|AGCO|64004|1|104306|Q
20190128|AGD|12108|0|15480|Q
20190128|AGE|19948|0|29370|Q
20190128|AGEN|186924|1619|356330|Q
20190128|AGFS|751|1|4500|Q
20190128|AGG|955260|100|4522217|Q
20190128|AGGP|1679|0|3442|Q
20190128|AGGY|7196|0|21349|Q
20190128|AGI|386838|4186|1087772|Q
20190128|AGIO|55864|695|70005|Q
20190128|AGLE|2081|0|6402|Q
20190128|AGM|7504|0|8555|Q
20190128|AGMH|100|0|300|Q
20190128|AGMpB|1199|0|1709|Q
20190128|AGN|342472|365|832493|Q
20190128|AGNC|1062023|0|1306434|Q
20190128|AGNCB|6841|0|9118|Q
20190128|AGNCN|2027|0|2922|Q
20190128|AGO|36949|100|80094|Q
20190128|AGOpB|1526|0|2576|Q
20190128|AGOpE|2605|0|3116|Q
20190128|AGOpF|285|0|410|Q
20190128|AGQ|20475|0|46818|Q
20190128|AGR|71252|15|83425|Q
20190128|AGRO|56473|0|66494|Q
20190128|AGRX|12638|0|24797|Q
20190128|AGS|7439|0|12819|Q
20190128|AGT|1503|0|9039|Q
20190128|AGTC|1274|300|10242|Q
20190128|AGX|17740|0|45418|Q
20190128|AGYS|17797|100|52802|Q
20190128|AGZ|2941|0|8816|Q
20190128|AGZD|69|0|5173|Q
20190128|AHC|258|0|5161|Q
20190128|AHH|8763|0|48678|Q
20190128|AHL|78853|432|187429|Q
20190128|AHLpC|6496|0|30262|Q
20190128|AHLpD|7400|0|11768|Q
20190128|AHPI|40|40|240|Q
20190128|AHT|23458|0|37338|Q
20190128|AHTpD|4478|0|6175|Q
20190128|AHTpF|400|0|900|Q
20190128|AHTpG|2125|0|2865|Q
20190128|AHTpI|1685|0|5625|Q
20190128|AI|37982|0|61418|Q
20190128|AIA|16914|0|67677|Q
20190128|AIC|175|0|453|Q
20190128|AIEQ|8535|0|12836|Q
20190128|AIF|22571|300|40356|Q
20190128|AIG|435088|702|833787|Q
20190128|AIG/WS|5868|0|13738|Q
20190128|AIHS|290|0|900|Q
20190128|AIMC|61124|0|84468|Q
20190128|AIMT|66513|1602|93363|Q
20190128|AIN|6365|100|19883|Q
20190128|AINC|310|0|745|Q
20190128|AINV|101531|0|163362|Q
20190128|AIPT|5540|0|9613|Q
20190128|AIQ|4|0|1067|Q
20190128|AIR|23659|0|37589|Q
20190128|AIRG|1227|0|2095|Q
20190128|AIRI|102|0|3060|Q
20190128|AIRR|1823|0|16738|Q
20190128|AIT|20817|0|44476|Q
20190128|AIV|82991|0|365449|Q
20190128|AIVpA|337|0|2237|Q
20190128|AIW|1600|0|2000|Q
20190128|AIY|1909|0|3144|Q
20190128|AIZ|62951|5|121821|Q
20190128|AIZP|34|0|25034|Q
20190128|AJG|56887|234|129135|Q
20190128|AJRD|66772|200|296536|Q
20190128|AJX|6863|0|11918|Q
20190128|AJXA|16|0|16|Q
20190128|AKAM|91125|11|227080|Q
20190128|AKAO|284315|184|482977|Q
20190128|AKBA|233680|2897|281319|Q
20190128|AKCA|16743|0|20482|Q
20190128|AKER|28067|0|130561|Q
20190128|AKG|148597|4800|193595|Q
20190128|AKP|503|0|7561|Q
20190128|AKR|94914|148|122245|Q
20190128|AKRX|255140|100|540967|Q
20190128|AKS|2886495|79153|4586065|Q
20190128|AKTS|65364|2000|94545|Q
20190128|AKTX|25198|5|57609|Q
20190128|AL|151773|0|275868|Q
20190128|ALACU|1200|0|1600|Q
20190128|ALB|71941|52|177168|Q
20190128|ALBO|4076|0|14465|Q
20190128|ALCO|454|0|531|Q
20190128|ALDR|212174|1012|267008|Q
20190128|ALDX|31805|900|60758|Q
20190128|ALE|8713|31|14969|Q
20190128|ALEX|11962|11|34758|Q
20190128|ALFA|600|0|1068|Q
20190128|ALG|3205|0|4582|Q
20190128|ALGN|122489|32|262381|Q
20190128|ALGRR|535|0|535|Q
20190128|ALGT|23080|0|46294|Q
20190128|ALIM|12207|0|29591|Q
20190128|ALK|153036|1173|396096|Q
20190128|ALKS|47082|348|127131|Q
20190128|ALL|218105|1288|398291|Q
20190128|ALLE|40395|796|96267|Q
20190128|ALLK|74837|46|140663|Q
20190128|ALLO|81179|0|94614|Q
20190128|ALLT|21520|0|137546|Q
20190128|ALLY|565872|0|1081334|Q
20190128|ALLYpA|27777|0|83516|Q
20190128|ALLpA|1343|0|5256|Q
20190128|ALLpB|20875|0|34742|Q
20190128|ALLpD|2028|0|3006|Q
20190128|ALLpE|24413|0|38402|Q
20190128|ALLpF|3383|200|6511|Q
20190128|ALLpG|20844|0|29441|Q
20190128|ALNA|1842|0|8360|Q
20190128|ALNY|163817|110|450513|Q
20190128|ALO|57141|3700|128346|Q
20190128|ALOT|2418|0|5133|Q
20190128|ALPN|7796|0|14886|Q
20190128|ALPpQ|11709|0|13384|Q
20190128|ALQA|6700|0|19457|Q
20190128|ALRM|90352|0|171035|Q
20190128|ALRN|7321|20|13379|Q
20190128|ALSK|28664|600|74400|Q
20190128|ALSN|201487|0|277652|Q
20190128|ALT|131668|6290|255074|Q
20190128|ALTM|58001|0|64140|Q
20190128|ALTR|4481|0|37986|Q
20190128|ALTY|3575|0|4547|Q
20190128|ALV|311214|6900|485146|Q
20190128|ALX|340|0|542|Q
20190128|ALXN|160727|456|592593|Q
20190128|ALYA|105|0|405|Q
20190128|AM|64595|1000|117727|Q
20190128|AMAG|100520|450|211177|Q
20190128|AMAL|1669|0|3075|Q
20190128|AMAT|1296113|6404|2580546|Q
20190128|AMBA|43330|0|157610|Q
20190128|AMBC|13122|0|30166|Q
20190128|AMBO|2|0|2|Q
20190128|AMBR|7472|0|14583|Q
20190128|AMC|77394|0|163242|Q
20190128|AMCI|25|0|140125|Q
20190128|AMCN|117965|700|288475|Q
20190128|AMCX|89645|0|108027|Q
20190128|AMD|18816845|49582|37719095|Q
20190128|AME|60547|200|428651|Q
20190128|AMED|31912|6|50419|Q
20190128|AMEH|1065|0|1948|Q
20190128|AMG|49839|5|89982|Q
20190128|AMGN|387589|2033|935010|Q
20190128|AMGP|202154|0|266422|Q
20190128|AMH|85769|494|1022801|Q
20190128|AMHpD|3463|0|32521|Q
20190128|AMHpE|5188|0|59717|Q
20190128|AMHpF|1976|550|40076|Q
20190128|AMHpG|700|0|8982|Q
20190128|AMHpH|4369|0|6682|Q
20190128|AMID|59846|100|117560|Q
20190128|AMJ|310760|0|1004646|Q
20190128|AMJL|245|0|845|Q
20190128|AMKR|41795|0|119060|Q
20190128|AMLP|1846062|0|9542312|Q
20190128|AMMA|94912|0|102162|Q
20190128|AMN|35719|0|52588|Q
20190128|AMNB|1804|0|5187|Q
20190128|AMOT|3310|300|6407|Q
20190128|AMP|72577|34|195284|Q
20190128|AMPE|67348|0|105847|Q
20190128|AMPH|7953|700|14988|Q
20190128|AMR|44464|0|217653|Q
20190128|AMRC|1812|0|4522|Q
20190128|AMRH|145026|0|294823|Q
20190128|AMRHW|500|0|500|Q
20190128|AMRK|13565|0|31712|Q
20190128|AMRN|720475|30429|2426245|Q
20190128|AMRS|106467|100|252576|Q
20190128|AMRWW|11740|0|83036|Q
20190128|AMRX|246489|0|301644|Q
20190128|AMS|1615|0|1718|Q
20190128|AMSC|31132|0|59442|Q
20190128|AMSF|14354|0|30437|Q
20190128|AMSWA|5000|0|12154|Q
20190128|AMT|114476|0|241224|Q
20190128|AMTB|202|0|823|Q
20190128|AMTBB|18|0|136|Q
20190128|AMTD|203332|608|283076|Q
20190128|AMTX|9411|0|20226|Q
20190128|AMU|73534|0|334060|Q
20190128|AMWD|29994|0|46905|Q
20190128|AMX|167942|0|248408|Q
20190128|AMZA|216383|2|417094|Q
20190128|AMZN|459439|3983|1111063|Q
20190128|AN|46140|111|68097|Q
20190128|ANAB|55261|0|93453|Q
20190128|ANAT|2353|0|4008|Q
20190128|ANCX|1952|0|3901|Q
20190128|ANDE|8144|0|10127|Q
20190128|ANDX|50308|0|122788|Q
20190128|ANET|226223|389|328642|Q
20190128|ANF|263713|0|418332|Q
20190128|ANFI|82692|220|146777|Q
20190128|ANGI|60884|100|210306|Q
20190128|ANGL|64816|0|98766|Q
20190128|ANGO|6307|0|9875|Q
20190128|ANH|104180|0|159688|Q
20190128|ANHpA|1000|0|1931|Q
20190128|ANHpC|1144|0|1144|Q
20190128|ANIK|18945|0|30937|Q
20190128|ANIP|7796|0|9138|Q
20190128|ANIX|28750|4800|57518|Q
20190128|ANSS|16952|0|37658|Q
20190128|ANTM|115437|62|259593|Q
20190128|ANY|18338|0|32515|Q
20190128|AOA|51212|0|521322|Q
20190128|AOBC|58618|614|123248|Q
20190128|AOD|82811|1900|233873|Q
20190128|AOK|11386|0|551688|Q
20190128|AOM|3855|0|1005351|Q
20190128|AON|61524|414|292711|Q
20190128|AOR|31858|0|418418|Q
20190128|AOS|177093|155|343388|Q
20190128|AOSL|6332|0|15082|Q
20190128|AP|11487|0|15329|Q
20190128|APA|827427|2643|1124171|Q
20190128|APAM|33612|1000|93225|Q
20190128|APC|275427|4182|750296|Q
20190128|APD|163690|111|319245|Q
20190128|APDN|105515|5493|208809|Q
20190128|APEI|4298|0|7573|Q
20190128|APEN|635|0|736|Q
20190128|APF|4600|0|12176|Q
20190128|APH|128799|2002|225799|Q
20190128|APHA|811143|54828|1545690|Q
20190128|APHB|65669|0|97534|Q
20190128|APLE|128668|100|410532|Q
20190128|APLS|16316|212|24202|Q
20190128|APO|23380|0|68532|Q
20190128|APOG|64463|0|67412|Q
20190128|APOP|8771|0|10675|Q
20190128|APOpA|7240|0|9453|Q
20190128|APOpB|21346|0|27756|Q
20190128|APPF|2831|0|10638|Q
20190128|APPN|19378|0|90039|Q
20190128|APPS|70189|8900|161991|Q
20190128|APRN|698922|7000|1551533|Q
20190128|APT|1251|0|2727|Q
20190128|APTO|18982|1639|139962|Q
20190128|APTS|65694|0|114816|Q
20190128|APTV|145869|1200|272587|Q
20190128|APTX|43711|644|61406|Q
20190128|APU|48540|0|85373|Q
20190128|APVO|11701|0|15409|Q
20190128|APWC|1782|0|3819|Q
20190128|APY|41442|706|84885|Q
20190128|APYX|19207|0|62940|Q
20190128|AQ|22252|0|47346|Q
20190128|AQB|1114|0|2200|Q
20190128|AQMS|60847|0|96887|Q
20190128|AQN|24896|1700|39480|Q
20190128|AQNA|11526|0|13003|Q
20190128|AQST|31810|0|59533|Q
20190128|AQUA|42848|0|161933|Q
20190128|AQXP|3525|0|17163|Q
20190128|AR|313800|400|608318|Q
20190128|ARA|8660|0|10269|Q
20190128|ARAV|627|0|5558|Q
20190128|ARAY|143812|127|243312|Q
20190128|ARC|9249|0|46069|Q
20190128|ARCB|65954|0|82207|Q
20190128|ARCC|241548|1119|591132|Q
20190128|ARCE|1200|0|3331|Q
20190128|ARCH|7547|2|19804|Q
20190128|ARCI|1773|300|32424|Q
20190128|ARCO|9016|0|44337|Q
20190128|ARCT|5611|0|15635|Q
20190128|ARCW|131|0|3446|Q
20190128|ARD|2526|0|20709|Q
20190128|ARDC|9063|0|28697|Q
20190128|ARDS|39|0|189|Q
20190128|ARDX|15889|0|35896|Q
20190128|ARE|76348|8|108180|Q
20190128|ARES|48838|1137|173575|Q
20190128|ARESpA|3661|0|6488|Q
20190128|AREX|100684|0|127244|Q
20190128|AREpD|300|0|300|Q
20190128|ARGD|681|400|1881|Q
20190128|ARGO|8906|0|35798|Q
20190128|ARGT|3949|0|13140|Q
20190128|ARGX|4575|0|72709|Q
20190128|ARI|260037|0|298043|Q
20190128|ARIpC|2872|0|5058|Q
20190128|ARKG|7551|0|29746|Q
20190128|ARKK|73235|0|144319|Q
20190128|ARKQ|5092|0|6929|Q
20190128|ARKW|37602|105|76817|Q
20190128|ARL|80|0|129|Q
20190128|ARLO|602301|100|885590|Q
20190128|ARLP|98075|0|260151|Q
20190128|ARMK|290100|4|1047817|Q
20190128|ARNA|103507|334|143480|Q
20190128|ARNC|332987|0|888357|Q
20190128|AROC|56213|1652|144028|Q
20190128|AROW|664|0|2041|Q
20190128|ARPO|82061|1625|146468|Q
20190128|ARQL|75175|2699|86095|Q
20190128|ARR|70358|100|121852|Q
20190128|ARRS|582057|428|1244472|Q
20190128|ARRY|199490|2100|429446|Q
20190128|ARRpA|260|0|1470|Q
20190128|ARRpB|622|0|932|Q
20190128|ARTNA|384|0|1281|Q
20190128|ARTW|3430|0|3540|Q
20190128|ARTX|25475|100|55831|Q
20190128|ARVN|82887|0|103413|Q
20190128|ARW|40933|0|64318|Q
20190128|ARWR|183895|2700|235653|Q
20190128|ASA|16840|0|30230|Q
20190128|ASB|171616|634|581781|Q
20190128|ASBpD|673|0|1151|Q
20190128|ASBpE|8846|6|9148|Q
20190128|ASC|22033|0|55303|Q
20190128|ASCMA|32035|500|81378|Q
20190128|ASEA|601|0|908|Q
20190128|ASG|38967|0|68750|Q
20190128|ASGN|19737|0|45374|Q
20190128|ASH|67845|61|116023|Q
20190128|ASHR|166957|0|250896|Q
20190128|ASHS|2054|0|3354|Q
20190128|ASIX|10140|0|57954|Q
20190128|ASLN|240|100|560|Q
20190128|ASM|127612|7000|199201|Q
20190128|ASMB|5021|0|8144|Q
20190128|ASML|542200|2404|1198639|Q
20190128|ASNA|377318|0|546708|Q
20190128|ASND|23180|0|111990|Q
20190128|ASNS|9147|400|21880|Q
20190128|ASPN|9080|0|10013|Q
20190128|ASPS|2085|0|5484|Q
20190128|ASPU|1763|0|11510|Q
20190128|ASR|2080|0|4414|Q
20190128|ASRT|72275|0|111450|Q
20190128|AST|8402|0|21927|Q
20190128|ASTC|6608|0|75695|Q
20190128|ASTE|35061|0|65857|Q
20190128|ASUR|36836|0|49123|Q
20190128|ASX|158122|0|355607|Q
20190128|ASYS|703|0|5535|Q
20190128|AT|11783|0|52183|Q
20190128|ATAI|5481|1260|7312|Q
20190128|ATAX|173803|1200|527667|Q
20190128|ATEC|53441|0|122640|Q
20190128|ATEN|11247|0|109216|Q
20190128|ATGE|31244|0|41784|Q
20190128|ATH|40660|0|173532|Q
20190128|ATHM|127345|700|262497|Q
20190128|ATHN|7922|48|78873|Q
20190128|ATHX|142661|0|198181|Q
20190128|ATI|76611|76|145801|Q
20190128|ATIS|61634|9078|121381|Q
20190128|ATKR|12286|0|29921|Q
20190128|ATLC|10|0|1748|Q
20190128|ATLO|46|0|602|Q
20190128|ATMP|61400|0|100157|Q
20190128|ATNI|3549|0|16221|Q
20190128|ATNM|170709|4150|463464|Q
20190128|ATNX|31716|0|47887|Q
20190128|ATO|19552|0|50498|Q
20190128|ATOM|13352|0|33429|Q
20190128|ATOS|3650|0|12671|Q
20190128|ATR|15417|100|37393|Q
20190128|ATRA|42959|250|87506|Q
20190128|ATRC|21086|0|32405|Q
20190128|ATRI|320|0|454|Q
20190128|ATRO|4616|0|9692|Q
20190128|ATRS|84069|500|177170|Q
20190128|ATSG|62670|0|90360|Q
20190128|ATTO|19000|0|45079|Q
20190128|ATTU|207478|0|331902|Q
20190128|ATU|38380|0|66357|Q
20190128|ATUS|354283|15|2089599|Q
20190128|ATV|139|0|205|Q
20190128|ATVI|615625|2255|2150395|Q
20190128|ATXI|11828|0|22461|Q
20190128|AU|429533|1100|646500|Q
20190128|AUBN|1429|0|1483|Q
20190128|AUDC|161441|46|380057|Q
20190128|AUG|21057|500|40081|Q
20190128|AUGR|101|0|551|Q
20190128|AUMN|2300|0|68073|Q
20190128|AUO|254618|0|268873|Q
20190128|AUPH|106425|3102|184779|Q
20190128|AUSE|1|0|79|Q
20190128|AUTL|8375|0|73141|Q
20190128|AUTO|5103|0|5479|Q
20190128|AUY|980777|50|3536709|Q
20190128|AVA|29528|96|105633|Q
20190128|AVAL|22814|0|30144|Q
20190128|AVAV|25762|17|37850|Q
20190128|AVB|64216|288|316258|Q
20190128|AVCO|2593099|51531|4365135|Q
20190128|AVD|1614|0|8520|Q
20190128|AVDL|34083|376|37755|Q
20190128|AVEO|50401|0|266843|Q
20190128|AVGO|448953|445|808432|Q
20190128|AVGR|477627|201|884058|Q
20190128|AVH|2322|0|3477|Q
20190128|AVID|22075|0|35660|Q
20190128|AVK|24126|0|38471|Q
20190128|AVLR|51211|0|174382|Q
20190128|AVNS|25051|0|39648|Q
20190128|AVP|258242|0|465421|Q
20190128|AVRO|21375|0|31741|Q
20190128|AVT|126779|101|325534|Q
20190128|AVX|50554|0|122616|Q
20190128|AVXL|15320|0|18094|Q
20190128|AVY|44933|142|188364|Q
20190128|AVYA|311619|0|454516|Q
20190128|AWF|48904|0|82105|Q
20190128|AWI|18403|46|34128|Q
20190128|AWK|45148|0|97434|Q
20190128|AWP|62806|0|158951|Q
20190128|AWR|8091|0|14771|Q
20190128|AWRE|100|0|1645|Q
20190128|AWSM|714156|6820|1206521|Q
20190128|AX|74321|144|124983|Q
20190128|AXAS|111986|100|183876|Q
20190128|AXDX|98063|200|136319|Q
20190128|AXE|20454|0|55111|Q
20190128|AXGN|42327|0|69964|Q
20190128|AXJV|180|0|180|Q
20190128|AXL|185752|0|310854|Q
20190128|AXNX|9417|0|12642|Q
20190128|AXO|1620|0|1838|Q
20190128|AXON|121105|100|199717|Q
20190128|AXP|209911|240|509539|Q
20190128|AXR|5|0|305|Q
20190128|AXS|33628|390|138048|Q
20190128|AXSM|92927|400|222392|Q
20190128|AXSpD|2624|33|4918|Q
20190128|AXSpE|14437|0|20809|Q
20190128|AXTA|104945|0|747857|Q
20190128|AXTI|15839|0|40991|Q
20190128|AXU|23662|0|75856|Q
20190128|AY|55107|0|108567|Q
20190128|AYI|21195|0|44124|Q
20190128|AYR|47621|0|124538|Q
20190128|AYTU|18885|0|45246|Q
20190128|AYX|115556|0|197956|Q
20190128|AZN|303700|0|1048477|Q
20190128|AZO|24175|0|44282|Q
20190128|AZPN|61836|1000|131555|Q
20190128|AZRE|20402|0|38339|Q
20190128|AZRX|5494|0|11792|Q
20190128|AZUL|19372|2605|148277|Q
20190128|AZZ|2851|0|31380|Q
20190128|B|8042|0|68723|Q
20190128|BA|217007|851|659708|Q
20190128|BAB|59196|0|78765|Q
20190128|BABA|1020552|6216|2520130|Q
20190128|BABY|15612|0|36815|Q
20190128|BAC|4202547|25602|11675297|Q
20190128|BACpA|16428|0|31687|Q
20190128|BACpB|17204|0|29298|Q
20190128|BACpC|28674|0|42767|Q
20190128|BACpE|4349|0|8473|Q
20190128|BACpK|37256|1363|66317|Q
20190128|BACpL|666|0|1458|Q
20190128|BACpW|19670|0|28590|Q
20190128|BACpY|33774|518|46730|Q
20190128|BAF|1636|0|3615|Q
20190128|BAH|109523|0|262951|Q
20190128|BAK|22883|500|36439|Q
20190128|BAL|20|0|21|Q
20190128|BAM|114235|200|185086|Q
20190128|BANC|33006|0|131410|Q
20190128|BANCpD|604|0|971|Q
20190128|BANCpE|1473|0|1973|Q
20190128|BAND|4049|0|8016|Q
20190128|BANF|2795|0|9272|Q
20190128|BANFP|500|0|500|Q
20190128|BANR|7656|0|74231|Q
20190128|BANX|1291|0|2156|Q
20190128|BAP|15373|0|31888|Q
20190128|BAR|3474|0|4838|Q
20190128|BAS|27281|0|49699|Q
20190128|BATRA|5813|8|14666|Q
20190128|BATRK|13891|0|67404|Q
20190128|BATT|303|0|3393|Q
20190128|BAX|213330|1229|663318|Q
20190128|BB|388681|24020|715254|Q
20190128|BBAX|39099|0|62850|Q
20190128|BBBY|749632|39|1766347|Q
20190128|BBC|110|0|2419|Q
20190128|BBCA|19507|0|59247|Q
20190128|BBCP|705|0|6815|Q
20190128|BBD|1097983|0|2038795|Q
20190128|BBDC|30954|0|69998|Q
20190128|BBEU|70666|12400|125918|Q
20190128|BBF|2441|0|8527|Q
20190128|BBGI|2948|0|13836|Q
20190128|BBH|612|0|5841|Q
20190128|BBJP|14271|5500|126221|Q
20190128|BBK|7070|0|8798|Q
20190128|BBL|98324|200|170654|Q
20190128|BBN|22418|0|39282|Q
20190128|BBRE|13133|0|13210|Q
20190128|BBSI|2669|0|7781|Q
20190128|BBT|421463|3974|582645|Q
20190128|BBTpD|2938|0|5172|Q
20190128|BBTpE|10422|0|25059|Q
20190128|BBTpF|15905|400|23952|Q
20190128|BBTpG|9462|0|15113|Q
20190128|BBTpH|7451|0|14523|Q
20190128|BBU|1299|0|4210|Q
20190128|BBVA|736308|900|953167|Q
20190128|BBW|30538|0|32940|Q
20190128|BBX|6315|0|24154|Q
20190128|BBY|321768|168|500176|Q
20190128|BC|72646|3|155544|Q
20190128|BCBP|1299|0|5745|Q
20190128|BCC|45940|0|65679|Q
20190128|BCE|275765|1996|359221|Q
20190128|BCEI|12077|0|18718|Q
20190128|BCH|7867|0|14045|Q
20190128|BCI|7503|0|14212|Q
20190128|BCLI|995|0|6771|Q
20190128|BCM|1|0|2|Q
20190128|BCML|479|0|910|Q
20190128|BCO|20082|0|45230|Q
20190128|BCOR|10356|203|15643|Q
20190128|BCOV|6384|0|66810|Q
20190128|BCOW|1400|0|6400|Q
20190128|BCPC|10649|0|12394|Q
20190128|BCRH|1268|0|1975|Q
20190128|BCRX|203131|1951|358256|Q
20190128|BCS|394119|600|699613|Q
20190128|BCSF|115201|500|259135|Q
20190128|BCV|3673|0|6385|Q
20190128|BCX|59075|2|129367|Q
20190128|BCpA|3840|200|20559|Q
20190128|BCpB|2487|0|6363|Q
20190128|BDC|24951|1|106507|Q
20190128|BDCL|165629|0|197528|Q
20190128|BDCS|9450|0|15311|Q
20190128|BDCpB|100|0|10253|Q
20190128|BDGE|3041|0|4674|Q
20190128|BDJ|120843|0|227358|Q
20190128|BDL|100|0|100|Q
20190128|BDN|332558|200|462027|Q
20190128|BDSI|78654|0|153782|Q
20190128|BDX|126781|82|202284|Q
20190128|BDXA|5076|0|107877|Q
20190128|BE|144879|500|239471|Q
20190128|BEAT|98885|900|140461|Q
20190128|BECN|58011|0|211956|Q
20190128|BEDU|13671|0|50657|Q
