Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190213|DUC|8509|0|23190|Q
20190213|DUG|12064|0|15765|Q
20190213|DUK|482352|1358|1197317|Q
20190213|DUKB|49254|0|122913|Q
20190213|DUKH|1620|0|3140|Q
20190213|DURA|25|0|25|Q
20190213|DUSA|4888|0|7461|Q
20190213|DUSL|7656|0|10706|Q
20190213|DUST|547648|9418|1496921|Q
20190213|DVA|125391|5|336056|Q
20190213|DVAX|44718|500|105812|Q
20190213|DVCR|5|0|805|Q
20190213|DVD|3158|0|5138|Q
20190213|DVEM|1|0|855|Q
20190213|DVHL|202|0|2027|Q
20190213|DVLU|2425|0|2425|Q
20190213|DVN|969031|300|2283558|Q
20190213|DVOL|200|0|2055|Q
20190213|DVP|55889|0|59855|Q
20190213|DVY|37184|0|193088|Q
20190213|DVYA|1|0|622|Q
20190213|DVYE|70882|0|97249|Q
20190213|DVYL|26|0|850|Q
20190213|DWAQ|530|0|620|Q
20190213|DWAS|2038|0|13328|Q
20190213|DWDP|778439|1272|2099173|Q
20190213|DWFI|6564|0|9078|Q
20190213|DWIN|1515|0|4104|Q
20190213|DWLD|8736|0|21121|Q
20190213|DWM|4461|0|29542|Q
20190213|DWMF|46|0|376|Q
20190213|DWPP|111|0|2149|Q
20190213|DWSH|400|200|1880|Q
20190213|DWSN|3638|0|7369|Q
20190213|DWT|1565557|22535|3844526|Q
20190213|DWX|241400|0|263543|Q
20190213|DX|130123|0|282607|Q
20190213|DXB|4221|0|8059|Q
20190213|DXC|103613|343|244799|Q
20190213|DXCM|492808|314|760983|Q
20190213|DXD|33457|104|139182|Q
20190213|DXJ|54022|0|146127|Q
20190213|DXJS|2|0|1388|Q
20190213|DXLG|1914|1500|152242|Q
20190213|DXPE|6521|0|15378|Q
20190213|DXR|27597|0|51795|Q
20190213|DXYN|1168|0|9028|Q
20190213|DXpB|1100|0|2800|Q
20190213|DY|17958|0|48948|Q
20190213|DYB|250|0|279|Q
20190213|DYLS|401|0|17992|Q
20190213|DYNC|300|0|25416|Q
20190213|DYNT|6438|1206|36322|Q
20190213|DYSL|4000|0|16287|Q
20190213|DZK|37|0|385|Q
20190213|DZSI|1044|0|1204|Q
20190213|E|12897|330|26816|Q
20190213|EA|2257569|2102|4675701|Q
20190213|EAB|277|0|1170|Q
20190213|EAD|26905|0|46399|Q
20190213|EAE|293|0|561|Q
20190213|EAF|69439|0|392226|Q
20190213|EAGG|700|0|700|Q
20190213|EAI|4271|790|4905|Q
20190213|EARN|4693|0|18721|Q
20190213|EARS|836530|24800|1430841|Q
20190213|EASI|4572|0|4872|Q
20190213|EAST|8794|100|14288|Q
20190213|EAT|110402|0|217606|Q
20190213|EB|8748|0|17050|Q
20190213|EBAY|714110|8141|1660071|Q
20190213|EBAYL|8992|0|15995|Q
20190213|EBF|8096|0|20601|Q
20190213|EBIX|47260|0|66401|Q
20190213|EBIZ|14590|11260|14617|Q
20190213|EBMT|1009|0|8758|Q
20190213|EBND|63913|0|226578|Q
20190213|EBR|27722|215|45768|Q
20190213|EBR/B|1102|0|1975|Q
20190213|EBS|43445|5723|55582|Q
20190213|EBSB|10258|97|18297|Q
20190213|EBTC|1318|0|3020|Q
20190213|EC|77220|0|215728|Q
20190213|ECA|7023116|19624|10995290|Q
20190213|ECC|18833|0|41309|Q
20190213|ECCA|381|0|382|Q
20190213|ECCB|700|0|980|Q
20190213|ECCX|1233|0|1233|Q
20190213|ECCY|317|0|317|Q
20190213|ECF|12005|900|18419|Q
20190213|ECH|88060|0|188328|Q
20190213|ECHO|28185|5883|160123|Q
20190213|ECL|87896|32|212918|Q
20190213|ECNS|1360|0|4938|Q
20190213|ECOL|4360|0|6991|Q
20190213|ECOM|13338|0|32463|Q
20190213|ECON|22178|0|38149|Q
20190213|ECOR|7075|0|9768|Q
20190213|ECPG|27656|0|36449|Q
20190213|ECR|155898|0|207106|Q
20190213|ECT|36631|100|55331|Q
20190213|ED|314632|58|738061|Q
20190213|EDAP|4265|0|4342|Q
20190213|EDC|65949|705|111629|Q
20190213|EDD|134501|0|234758|Q
20190213|EDEN|6634|0|18016|Q
20190213|EDF|65129|0|87939|Q
20190213|EDGE|6700|0|81811|Q
20190213|EDI|26736|2702|36030|Q
20190213|EDIT|69946|148|102632|Q
20190213|EDIV|11567|0|34057|Q
20190213|EDN|650|0|2519|Q
20190213|EDNT|5135|2783|12635|Q
20190213|EDOG|1020|0|1750|Q
20190213|EDOW|549|0|749|Q
20190213|EDRY|66|0|383|Q
20190213|EDTXU|103|0|103|Q
20190213|EDU|109298|2239|203358|Q
20190213|EDUC|216|0|522|Q
20190213|EDV|173810|0|235321|Q
20190213|EDZ|23061|1375|47575|Q
20190213|EE|23985|0|32860|Q
20190213|EEB|95|95|670|Q
20190213|EEFT|112713|0|164751|Q
20190213|EEI|5|0|902|Q
20190213|EELV|28013|0|59794|Q
20190213|EEM|7665746|16000|19994958|Q
20190213|EEMA|3741|0|122095|Q
20190213|EEMD|322|0|503|Q
20190213|EEMS|6266|0|74765|Q
20190213|EEMV|71638|0|436003|Q
20190213|EES|61705|0|97522|Q
20190213|EET|49940|0|51273|Q
20190213|EEV|1612|0|3585|Q
20190213|EEX|16582|0|85895|Q
20190213|EFA|1806960|80|5385625|Q
20190213|EFAD|957|0|5318|Q
20190213|EFAS|151|0|667|Q
20190213|EFAV|430825|420|583319|Q
20190213|EFAX|1000|0|1835|Q
20190213|EFC|1984|0|9825|Q
20190213|EFF|793|0|2096|Q
20190213|EFG|1103|0|55205|Q
20190213|EFII|10432|0|31918|Q
20190213|EFL|13964|0|31297|Q
20190213|EFNL|91|0|578|Q
20190213|EFO|1|0|1|Q
20190213|EFOI|13988|0|18022|Q
20190213|EFR|5807|0|18580|Q
20190213|EFSC|4784|0|12542|Q
20190213|EFT|18546|0|64070|Q
20190213|EFV|24182|894|185538|Q
20190213|EFX|67848|84|294402|Q
20190213|EFZ|396|0|3209|Q
20190213|EGAN|60145|1918|141567|Q
20190213|EGBN|16985|0|34817|Q
20190213|EGF|1|0|2|Q
20190213|EGHT|303247|100|533274|Q
20190213|EGI|14|0|16435|Q
20190213|EGIF|5666|0|14224|Q
20190213|EGLE|62808|0|110749|Q
20190213|EGO|182303|600|324322|Q
20190213|EGOV|27042|0|280395|Q
20190213|EGP|17977|2|30981|Q
20190213|EGPT|269|0|2447|Q
20190213|EGRX|40851|0|61967|Q
20190213|EGY|45031|3|128955|Q
20190213|EHC|39670|500|119774|Q
20190213|EHI|12588|0|32519|Q
20190213|EHIC|9064|0|18050|Q
20190213|EHT|2900|0|12287|Q
20190213|EHTH|25018|0|98040|Q
20190213|EIDO|90087|0|240662|Q
20190213|EIDX|15842|0|20311|Q
20190213|EIG|7359|0|18447|Q
20190213|EIGI|48989|0|351164|Q
20190213|EIGR|8092|800|21343|Q
20190213|EIM|41332|0|81189|Q
20190213|EIRL|593|0|3444|Q
20190213|EIS|253|0|1782|Q
20190213|EIV|2577|0|3387|Q
20190213|EIX|364040|342|547121|Q
20190213|EKAR|354|0|355|Q
20190213|EKSO|133492|0|253979|Q
20190213|EL|99213|968|374918|Q
20190213|ELAN|1853670|0|2627803|Q
20190213|ELC|991|33|1886|Q
20190213|ELD|1094|0|9357|Q
20190213|ELF|32835|0|64029|Q
20190213|ELGX|108854|200|152069|Q
20190213|ELJ|3570|0|4549|Q
20190213|ELLI|691389|4985|2908896|Q
20190213|ELMD|8281|800|24421|Q
20190213|ELOX|1241|0|1376|Q
20190213|ELP|42738|1100|52068|Q
20190213|ELS|37338|0|147157|Q
20190213|ELU|921|0|994|Q
20190213|ELVT|17704|100|179742|Q
20190213|ELY|168253|0|483535|Q
20190213|EMB|939596|1269|2422754|Q
20190213|EMBH|179|0|454|Q
20190213|EMCB|1|0|138|Q
20190213|EMCF|61|0|77|Q
20190213|EMCG|901|0|1268|Q
20190213|EMCI|785|0|5815|Q
20190213|EMD|25833|0|56277|Q
20190213|EMDV|81|0|238|Q
20190213|EME|41172|0|73901|Q
20190213|EMES|10135|0|24138|Q
20190213|EMF|12688|0|27475|Q
20190213|EMGF|11994|0|26176|Q
20190213|EMHY|12538|0|31609|Q
20190213|EMKR|19828|0|42264|Q
20190213|EML|354|0|466|Q
20190213|EMLC|2664968|0|2753776|Q
20190213|EMLP|241113|0|388626|Q
20190213|EMMF|2722|0|3971|Q
20190213|EMMS|1|0|731|Q
20190213|EMN|89025|200|242017|Q
20190213|EMO|24875|583|54833|Q
20190213|EMP|1798|0|4234|Q
20190213|EMQQ|16455|32|33771|Q
20190213|EMR|258855|122|904898|Q
20190213|EMSH|374|374|684|Q
20190213|EMTL|409|0|7352|Q
20190213|EMX|1644|0|12821|Q
20190213|EMXC|666|0|1116|Q
20190213|ENB|522132|15752|921593|Q
20190213|ENBA|4007|300|11876|Q
20190213|ENBL|37572|0|139837|Q
20190213|ENDP|344810|500|541306|Q
20190213|ENFC|460|0|733|Q
20190213|ENFR|901|0|2147|Q
20190213|ENG|1000|0|2257|Q
20190213|ENIA|104723|0|208584|Q
20190213|ENIC|85127|0|138620|Q
20190213|ENJ|558|0|1256|Q
20190213|ENLC|274171|0|725664|Q
20190213|ENO|652|0|4544|Q
20190213|ENOB|5522|24|12163|Q
20190213|ENOR|2790|0|19868|Q
20190213|ENPH|168702|900|314149|Q
20190213|ENR|93189|35|166627|Q
20190213|ENRpA|1045|0|1046|Q
20190213|ENS|42204|0|127757|Q
20190213|ENSG|39689|0|91151|Q
20190213|ENSV|7221|0|7221|Q
20190213|ENT|30417|0|46073|Q
20190213|ENTA|64756|0|100871|Q
20190213|ENTG|167147|700|470492|Q
20190213|ENTX|765|340|865|Q
20190213|ENV|21734|0|38628|Q
20190213|ENVA|8146|0|25810|Q
20190213|ENX|17554|0|39608|Q
20190213|ENY|3105|2800|4256|Q
20190213|ENZ|5530|0|21494|Q
20190213|ENZL|515|0|5030|Q
20190213|EOD|7545|0|27708|Q
20190213|EOG|290849|231|792565|Q
20190213|EOI|8726|0|44855|Q
20190213|EOLS|220363|2600|376327|Q
20190213|EOS|69394|200|143211|Q
20190213|EOT|8261|4|9458|Q
20190213|EPAM|28882|0|93395|Q
20190213|EPAY|60505|0|225550|Q
20190213|EPC|74990|0|117073|Q
20190213|EPD|652869|6027|1413333|Q
20190213|EPE|29742|0|56612|Q
20190213|EPHE|43436|207|128140|Q
20190213|EPI|58040|0|169742|Q
20190213|EPIX|975|375|1484|Q
20190213|EPM|7255|0|14379|Q
20190213|EPOL|53610|0|134601|Q
20190213|EPP|55643|351|91176|Q
20190213|EPR|47266|44|96357|Q
20190213|EPRT|18141|0|205710|Q
20190213|EPRpE|835|0|1131|Q
20190213|EPRpG|5775|0|6075|Q
20190213|EPS|65091|0|72234|Q
20190213|EPU|16923|46|25830|Q
20190213|EPV|408|0|1524|Q
20190213|EPZM|55281|250|136899|Q
20190213|EPpC|150|0|738|Q
20190213|EQ|7247|400|10665|Q
20190213|EQAL|6728|0|14185|Q
20190213|EQBK|7724|0|26175|Q
20190213|EQC|36685|0|208368|Q
20190213|EQH|293484|0|667633|Q
20190213|EQIX|29579|45|116482|Q
20190213|EQL|374|0|2626|Q
20190213|EQLT|3|0|173|Q
20190213|EQM|67761|48|131497|Q
20190213|EQNR|167065|0|219022|Q
20190213|EQR|81460|0|164179|Q
20190213|EQT|398812|500|850310|Q
20190213|EQWL|1150|0|1201|Q
20190213|ERA|2402|0|4359|Q
20190213|ERC|18557|0|40295|Q
20190213|ERF|20584|2400|62429|Q
20190213|ERH|2126|0|3863|Q
20190213|ERI|67054|0|186839|Q
20190213|ERIC|2519292|29600|3471634|Q
20190213|ERIE|6027|0|7324|Q
20190213|ERII|19570|0|49321|Q
20190213|ERJ|221743|0|261593|Q
20190213|ERM|3440|0|6034|Q
20190213|EROS|8587|250|34875|Q
20190213|ERUS|14493|0|86958|Q
20190213|ERX|175822|24600|637710|Q
20190213|ERY|22404|0|78640|Q
20190213|ES|104430|168|251371|Q
20190213|ESBK|122|0|122|Q
20190213|ESCA|3431|0|3696|Q
20190213|ESE|14795|0|18240|Q
20190213|ESEA|275|0|3365|Q
20190213|ESG|128|0|128|Q
20190213|ESGD|8529|0|31579|Q
20190213|ESGE|10241|28|42149|Q
20190213|ESGG|267|0|593|Q
20190213|ESGR|4645|0|26018|Q
20190213|ESGRO|3570|1600|10470|Q
20190213|ESGRP|4890|0|8617|Q
20190213|ESGU|2243|0|4676|Q
20190213|ESGV|10700|0|19749|Q
20190213|ESI|268537|0|932384|Q
20190213|ESL|8087|2017|28647|Q
20190213|ESLT|1036|0|1724|Q
20190213|ESML|1825|0|2767|Q
20190213|ESNC|798651|20470|2501110|Q
20190213|ESNT|95972|2200|248728|Q
20190213|ESPO|5451|0|5733|Q
20190213|ESPR|21974|100|57779|Q
20190213|ESQ|667|0|2571|Q
20190213|ESRT|19181|0|94855|Q
20190213|ESS|23304|44|32332|Q
20190213|ESSA|1032|0|1098|Q
20190213|ESTA|3129|0|4436|Q
20190213|ESTC|32192|0|53295|Q
20190213|ESTE|14772|0|40481|Q
20190213|ESV|1059375|9100|1764452|Q
20190213|ESXB|866|0|2522|Q
20190213|ET|1046409|3700|2685860|Q
20190213|ETB|7345|0|24874|Q
20190213|ETFC|106074|116|432227|Q
20190213|ETG|31554|620|65005|Q
20190213|ETH|22380|0|41116|Q
20190213|ETHO|2426|0|2456|Q
20190213|ETJ|53603|505|101748|Q
20190213|ETM|61889|0|246509|Q
20190213|ETN|208467|58|501511|Q
20190213|ETO|11282|0|27218|Q
20190213|ETON|619|0|682|Q
20190213|ETPpC|1200|600|13683|Q
20190213|ETPpD|15783|300|23702|Q
20190213|ETR|39667|109|164728|Q
20190213|ETRN|683695|15|855390|Q
20190213|ETSY|211193|917|544821|Q
20190213|ETTX|710|0|1173|Q
20190213|ETV|59428|0|101606|Q
20190213|ETW|83109|1500|184329|Q
20190213|ETX|4591|50|6740|Q
20190213|ETY|104386|2422|185655|Q
20190213|EUDG|154|0|242|Q
20190213|EUFN|114720|0|296844|Q
20190213|EUFX|74|0|74|Q
20190213|EUM|29822|0|46719|Q
20190213|EUMV|252|0|394|Q
20190213|EUO|6510|0|13501|Q
20190213|EURL|2489|0|5695|Q
20190213|EURN|16225|0|32046|Q
20190213|EUSA|6525|500|15487|Q
20190213|EUSC|1222|0|6218|Q
20190213|EV|86571|0|130390|Q
20190213|EVA|12924|0|24206|Q
20190213|EVBG|18253|100|98189|Q
20190213|EVBN|282|0|324|Q
20190213|EVC|59490|2300|115324|Q
20190213|EVER|21954|0|34580|Q
20190213|EVF|22029|0|70404|Q
20190213|EVFM|3760|0|7615|Q
20190213|EVG|2440|100|8006|Q
20190213|EVH|235309|0|724335|Q
20190213|EVI|2323|0|6154|Q
20190213|EVIX|8|0|8|Q
20190213|EVJ|4014|0|12184|Q
20190213|EVLO|43044|0|46583|Q
20190213|EVLV|6260|0|11660|Q
20190213|EVM|3227|0|13962|Q
20190213|EVN|24262|0|43778|Q
20190213|EVOK|2450|0|6889|Q
20190213|EVOL|377|0|1537|Q
20190213|EVOP|13229|0|35450|Q
20190213|EVR|33931|0|92588|Q
20190213|EVRG|70143|85|160021|Q
20190213|EVRI|41683|0|73909|Q
20190213|EVT|31824|0|83969|Q
20190213|EVTC|16506|0|34733|Q
20190213|EVV|14328|0|124998|Q
20190213|EVX|127|0|137|Q
20190213|EVY|1|0|1602|Q
20190213|EW|74520|0|164057|Q
20190213|EWA|223084|2200|338196|Q
20190213|EWBC|83533|148|217205|Q
20190213|EWC|174587|0|393275|Q
20190213|EWCO|54|0|283|Q
20190213|EWD|27711|0|51866|Q
20190213|EWEM|1|0|31|Q
20190213|EWG|361510|0|630648|Q
20190213|EWGS|200|0|378|Q
20190213|EWH|2071770|0|2759667|Q
20190213|EWI|20618|0|53475|Q
20190213|EWJ|741244|1900|1109430|Q
20190213|EWK|332|0|7497|Q
20190213|EWL|84745|0|185759|Q
20190213|EWM|103788|0|198178|Q
20190213|EWMC|71|0|1366|Q
20190213|EWN|146092|0|151975|Q
20190213|EWO|4939|0|13736|Q
20190213|EWP|37749|157|291411|Q
20190213|EWQ|132116|0|193740|Q
20190213|EWRE|450|0|609|Q
20190213|EWS|106244|0|137092|Q
20190213|EWT|672491|0|1103529|Q
20190213|EWU|187012|1500|247258|Q
20190213|EWUS|74|0|1416|Q
20190213|EWW|1294127|0|2258209|Q
20190213|EWX|1655|2|65926|Q
20190213|EWY|290338|0|685833|Q
20190213|EWZ|1636209|2087|3738702|Q
20190213|EWZS|6695|0|9435|Q
20190213|EXAS|122616|366|249917|Q
20190213|EXC|359503|1820|740679|Q
20190213|EXD|19563|0|36630|Q
20190213|EXEL|1905202|4932|2837322|Q
20190213|EXG|131469|0|297287|Q
20190213|EXI|6441|0|22477|Q
20190213|EXIV|700|0|800|Q
20190213|EXK|122752|1100|203583|Q
20190213|EXLS|4912|1000|22341|Q
20190213|EXP|62688|0|174217|Q
20190213|EXPD|99284|800|160737|Q
20190213|EXPE|267237|625|342712|Q
20190213|EXPI|7192|0|13338|Q
20190213|EXPO|28818|0|51460|Q
20190213|EXPR|91630|5395|156682|Q
20190213|EXR|79499|24918|127173|Q
20190213|EXT|251|0|1004|Q
20190213|EXTN|7973|100|17497|Q
20190213|EXTR|284208|100|658154|Q
20190213|EYE|30276|0|46398|Q
20190213|EYEG|5500|0|34485|Q
20190213|EYEN|93892|2189|161302|Q
20190213|EYES|95842|0|220298|Q
20190213|EYLD|1442|0|1897|Q
20190213|EYPT|36155|0|212998|Q
20190213|EZA|51885|202|167257|Q
20190213|EZM|15517|0|71836|Q
20190213|EZPW|37649|0|68817|Q
20190213|EZT|416|0|422|Q
20190213|EZU|158334|0|294939|Q
20190213|F|2838474|9533|7121729|Q
20190213|FAAR|2297|0|2830|Q
20190213|FAB|7268|0|8274|Q
20190213|FAD|737|0|4146|Q
20190213|FAF|140956|2000|286770|Q
20190213|FALN|1418|0|3253|Q
20190213|FAM|2272|100|4297|Q
20190213|FAMI|400|0|12533|Q
20190213|FAN|7|0|10508|Q
20190213|FANG|152843|340|307752|Q
20190213|FANH|13064|0|16443|Q
20190213|FARM|9183|0|12887|Q
20190213|FARO|32480|0|51182|Q
20190213|FAS|46732|1061|203402|Q
20190213|FAST|218054|64|360295|Q
20190213|FAT|533|0|1415|Q
20190213|FATE|30863|250|65844|Q
20190213|FAX|119124|0|264860|Q
20190213|FAZ|228953|0|404048|Q
20190213|FB|927568|4748|2982558|Q
20190213|FBC|22793|0|49677|Q
20190213|FBGX|491|0|651|Q
20190213|FBHS|106506|592|251464|Q
20190213|FBIO|77098|5500|219664|Q
20190213|FBIZ|407|0|6320|Q
20190213|FBK|2973|0|5556|Q
20190213|FBM|3596|0|18886|Q
20190213|FBMS|761|0|3209|Q
20190213|FBNC|1014|0|5771|Q
20190213|FBND|33575|0|58390|Q
20190213|FBP|191496|900|348374|Q
20190213|FBT|68568|9669|81333|Q
20190213|FBZ|4914|0|5684|Q
20190213|FC|5665|200|12090|Q
20190213|FCA|700|0|1605|Q
20190213|FCAL|12583|0|12846|Q
20190213|FCAP|309|0|2186|Q
20190213|FCAU|543241|0|1441014|Q
20190213|FCBC|2075|0|4069|Q
20190213|FCBP|3157|0|5116|Q
20190213|FCCO|310|0|2812|Q
20190213|FCCY|174|0|383|Q
20190213|FCEF|1499|0|5385|Q
20190213|FCEL|121354|3800|396970|Q
20190213|FCF|46310|0|73381|Q
20190213|FCFS|40540|36|64068|Q
20190213|FCG|9327|0|19796|Q
20190213|FCN|31481|0|38457|Q
20190213|FCNCA|1243|0|4646|Q
20190213|FCO|1078|0|2377|Q
20190213|FCOM|20909|0|56124|Q
20190213|FCOR|2370|0|2918|Q
20190213|FCPT|16574|0|165334|Q
20190213|FCSC|3287|0|5087|Q
20190213|FCT|7388|0|28706|Q
20190213|FCTR|6305|0|8966|Q
20190213|FCVT|81946|0|91155|Q
20190213|FCX|3948084|6169|11510190|Q
20190213|FDBC|205|50|453|Q
20190213|FDC|1817464|200|4999234|Q
20190213|FDD|17955|0|77165|Q
20190213|FDEF|2504|0|6828|Q
20190213|FDEU|6900|175|19687|Q
20190213|FDHY|185|0|1293|Q
20190213|FDIS|95271|0|109559|Q
20190213|FDIV|960|0|1965|Q
20190213|FDL|89253|0|136387|Q
20190213|FDLO|39475|0|54631|Q
20190213|FDM|1408|0|9224|Q
20190213|FDMO|637|0|9499|Q
20190213|FDN|79300|187|182849|Q
20190213|FDNI|1000|0|1130|Q
20190213|FDP|12972|0|21220|Q
20190213|FDRR|12149|0|40110|Q
20190213|FDS|41311|112|52777|Q
20190213|FDT|40119|0|95513|Q
20190213|FDTS|27|0|807|Q
20190213|FDUS|28385|0|40727|Q
20190213|FDUSL|983|0|1383|Q
20190213|FDUSZ|6102|0|13202|Q
20190213|FDVV|49173|0|106375|Q
20190213|FDX|199791|6738|352781|Q
20190213|FE|795586|775|1308788|Q
20190213|FEDU|191|0|5256|Q
20190213|FEI|55826|700|149420|Q
20190213|FEIM|100|0|338|Q
20190213|FELE|9421|0|18545|Q
20190213|FELP|2059|0|2361|Q
20190213|FEM|138478|0|196691|Q
20190213|FEMB|879|0|3339|Q
20190213|FEMS|2487|678|10791|Q
20190213|FEN|14935|0|39615|Q
20190213|FENC|4440|0|10859|Q
20190213|FENG|22462|28|44943|Q
20190213|FENY|212638|0|263787|Q
20190213|FEO|833|0|2959|Q
20190213|FEP|4573|0|66775|Q
20190213|FET|398146|31816|628631|Q
20190213|FEU|2421|0|5659|Q
20190213|FEUL|150|0|636|Q
20190213|FEUZ|2678|0|5095|Q
20190213|FEX|12245|0|36379|Q
20190213|FEYE|383872|1400|1277105|Q
20190213|FEZ|146398|1300|242927|Q
20190213|FF|6262|500|9004|Q
20190213|FFA|17800|0|27351|Q
20190213|FFBC|50126|0|88443|Q
20190213|FFBW|1000|0|1000|Q
20190213|FFC|14516|0|39401|Q
20190213|FFEU|2431|0|3282|Q
20190213|FFG|2079|0|5966|Q
20190213|FFIC|5476|0|27493|Q
20190213|FFIN|67973|0|86666|Q
20190213|FFIV|62010|0|103402|Q
20190213|FFNW|214|0|2281|Q
20190213|FFR|1242|0|2213|Q
20190213|FFSG|240|0|5335|Q
20190213|FFTG|2468|0|3456|Q
20190213|FFTI|11860|0|17360|Q
20190213|FFTY|78667|184|99013|Q
20190213|FFWM|9258|0|27310|Q
20190213|FG|19019|0|91007|Q
20190213|FGB|10615|0|36397|Q
20190213|FGBI|214|0|1221|Q
20190213|FGD|20000|0|103898|Q
20190213|FGEN|20073|158|58164|Q
20190213|FGM|182|0|1288|Q
20190213|FGP|55858|400|168875|Q
20190213|FHB|82494|400|314728|Q
20190213|FHK|600|0|603|Q
20190213|FHLC|135041|62|158174|Q
20190213|FHN|670644|1398|1295644|Q
20190213|FHNpA|1050|0|1850|Q
20190213|FI|37888|400|51511|Q
20190213|FIBK|19911|198|31891|Q
20190213|FIBR|1121|0|4061|Q
20190213|FICO|27645|1731|42513|Q
20190213|FID|200|0|671|Q
20190213|FIDI|5248|0|6034|Q
20190213|FIDU|48836|0|91905|Q
20190213|FIF|12340|500|33889|Q
20190213|FIHD|1891|0|5377|Q
20190213|FII|108147|100|399128|Q
20190213|FILL|1163|0|7494|Q
20190213|FINU|226|0|246|Q
20190213|FINX|93273|0|119466|Q
20190213|FINZ|789|0|1136|Q
20190213|FIS|109914|0|905261|Q
20190213|FISI|3047|1127|6257|Q
20190213|FISV|1196443|265|1536686|Q
20190213|FIT|849308|13620|1248709|Q
20190213|FITB|422366|300|1084689|Q
20190213|FITBI|6283|0|12165|Q
20190213|FIV|14281|0|43544|Q
20190213|FIVA|6234|0|6849|Q
20190213|FIVE|62086|34|96511|Q
20190213|FIVN|81910|0|168874|Q
20190213|FIW|20534|0|37243|Q
20190213|FIX|6823|0|30367|Q
20190213|FIXD|53394|0|64770|Q
20190213|FIXX|14825|0|17975|Q
20190213|FIYY|47|0|747|Q
20190213|FIZZ|17442|0|42646|Q
20190213|FJP|1978|0|6903|Q
20190213|FKO|1|0|2|Q
20190213|FL|183311|0|547904|Q
20190213|FLAU|11|0|12|Q
20190213|FLBL|297|0|297|Q
20190213|FLBR|309|0|642|Q
20190213|FLC|4868|0|11143|Q
20190213|FLCA|254|0|255|Q
20190213|FLCH|1456|0|1557|Q
20190213|FLDM|267265|0|386821|Q
20190213|FLDR|2176|0|2898|Q
20190213|FLEX|746487|0|1143975|Q
20190213|FLGB|11|0|112|Q
20190213|FLGE|936|0|1597|Q
20190213|FLGR|6|0|7|Q
20190213|FLGT|3|0|228|Q
20190213|FLHK|10|0|150|Q
20190213|FLIC|5973|0|16008|Q
20190213|FLIN|46|0|74|Q
20190213|FLIR|148931|0|366966|Q
20190213|FLIY|31|0|136|Q
20190213|FLJP|208|0|599|Q
20190213|FLKR|6|0|7|Q
20190213|FLKS|24719|0|68037|Q
20190213|FLLA|4|0|5|Q
20190213|FLMN|9209|0|45379|Q
20190213|FLMX|5|0|6|Q
20190213|FLN|511|0|658|Q
20190213|FLNT|9457|0|24609|Q
20190213|FLO|100084|0|141606|Q
20190213|FLOT|138488|300|667956|Q
20190213|FLOW|15303|0|108835|Q
20190213|FLQE|1974|0|3149|Q
20190213|FLQH|110|0|852|Q
20190213|FLQL|1064|0|8018|Q
20190213|FLQM|4657|0|4657|Q
20190213|FLQS|2541|0|2618|Q
20190213|FLR|207524|100|409546|Q
20190213|FLRN|230809|0|552034|Q
20190213|FLRT|100|0|472|Q
20190213|FLRU|2025|0|2131|Q
20190213|FLS|96339|0|162103|Q
20190213|FLSA|4|0|5|Q
20190213|FLSW|5|0|6|Q
20190213|FLT|36036|400|78175|Q
20190213|FLTB|1299|0|5828|Q
20190213|FLTR|133|0|44761|Q
20190213|FLTW|10|0|108|Q
20190213|FLWS|19427|0|53160|Q
20190213|FLXN|27957|750|73205|Q
20190213|FLXS|906|0|1945|Q
20190213|FLY|5375|0|20039|Q
20190213|FLZA|5|0|6|Q
20190213|FM|9863|0|31266|Q
20190213|FMAO|900|0|1312|Q
20190213|FMAT|15309|0|25350|Q
20190213|FMB|10859|80|39518|Q
20190213|FMBH|244|0|3192|Q
20190213|FMBI|11107|0|29962|Q
20190213|FMC|114000|300|224258|Q
20190213|FMHI|1900|0|1953|Q
20190213|FMK|195|0|927|Q
20190213|FMN|1|0|154|Q
20190213|FMNB|1115|0|2309|Q
20190213|FMO|32646|9|46793|Q
20190213|FMS|18322|300|54947|Q
20190213|FMX|116377|10135|199508|Q
20190213|FMY|1101|0|2801|Q
20190213|FN|55980|0|122186|Q
20190213|FNB|219224|1800|276667|Q
20190213|FNBpE|2435|0|3769|Q
20190213|FNCB|2380|0|13661|Q
20190213|FNCL|17429|600|76993|Q
20190213|FND|340608|60|441341|Q
20190213|FNDA|98967|0|130338|Q
20190213|FNDB|3661|0|4361|Q
20190213|FNDC|49600|0|87926|Q
20190213|FNDE|120009|300|244233|Q
20190213|FNDF|10117|1313|315775|Q
20190213|FNDX|149121|0|191726|Q
20190213|FNF|133645|0|251542|Q
20190213|FNG|2004|0|6564|Q
20190213|FNGD|6201|0|13626|Q
20190213|FNGU|27232|0|62090|Q
20190213|FNHC|2113|0|5009|Q
20190213|FNI|989|0|3094|Q
20190213|FNJN|7219|0|40950|Q
20190213|FNK|667|0|1841|Q
20190213|FNKO|56935|25|82922|Q
20190213|FNLC|783|0|1169|Q
20190213|FNSR|65401|2|146701|Q
20190213|FNV|24131|1000|91402|Q
20190213|FNWB|814|0|7061|Q
20190213|FNX|59528|0|70593|Q
20190213|FNY|2955|0|59770|Q
20190213|FOCS|25071|0|38999|Q
20190213|FOE|5409|0|45896|Q
20190213|FOF|19873|0|25763|Q
