Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191001|DJCO|220|0|380|Q
20191001|DJD|3146|0|3545|Q
20191001|DJP|219730|0|1317219|Q
20191001|DK|206536|626|236537|Q
20191001|DKL|1729|200|6654|Q
20191001|DKS|147497|10|243151|Q
20191001|DKT|16982|0|21836|Q
20191001|DL|3319|0|8720|Q
20191001|DLA|1536|0|2999|Q
20191001|DLB|45793|472|74283|Q
20191001|DLBS|10|0|2020|Q
20191001|DLHC|3016|0|10856|Q
20191001|DLN|11868|115|28847|Q
20191001|DLNG|51652|1636|101989|Q
20191001|DLNGpA|900|0|3252|Q
20191001|DLNGpB|3763|0|4160|Q
20191001|DLPH|113296|0|448665|Q
20191001|DLR|129363|2495|175109|Q
20191001|DLRpC|4840|0|13724|Q
20191001|DLRpG|2439|0|11448|Q
20191001|DLRpI|210|0|11328|Q
20191001|DLRpJ|6643|0|29379|Q
20191001|DLRpK|5546|300|12979|Q
20191001|DLS|7976|0|25331|Q
20191001|DLTH|84670|620|134473|Q
20191001|DLTR|171452|621|495079|Q
20191001|DLX|44098|0|91376|Q
20191001|DMAC|1023|0|1999|Q
20191001|DMB|3866|0|5681|Q
20191001|DMF|8939|0|18687|Q
20191001|DMLP|3021|30|10518|Q
20191001|DMO|6556|0|16042|Q
20191001|DMPI|100|0|21865|Q
20191001|DMRC|14254|0|29995|Q
20191001|DMRE|23|0|23|Q
20191001|DMRL|200|0|849|Q
20191001|DMTK|4069|0|6119|Q
20191001|DMTKW|5000|0|12089|Q
20191001|DNBF|1316|0|1318|Q
20191001|DNI|11331|0|17125|Q
20191001|DNJR|16850|11950|57736|Q
20191001|DNKN|35950|300|162893|Q
20191001|DNL|351|0|731|Q
20191001|DNLI|79347|0|134805|Q
20191001|DNN|22615|0|90817|Q
20191001|DNOW|63467|106|110030|Q
20191001|DNP|64632|0|130400|Q
20191001|DNR|2164944|1001|3171874|Q
20191001|DO|446625|235|1072396|Q
20191001|DOC|145088|1600|235947|Q
20191001|DOCU|517180|1509|888271|Q
20191001|DOG|46231|1000|94721|Q
20191001|DOGZ|2757|0|6172|Q
20191001|DOL|3135|0|34977|Q
20191001|DOMO|111412|400|159685|Q
20191001|DON|33995|61|104772|Q
20191001|DOO|530|0|2957|Q
20191001|DOOO|2879|100|4823|Q
20191001|DOOR|17135|0|89302|Q
20191001|DORM|17909|32|24478|Q
20191001|DOV|58671|790|141363|Q
20191001|DOVA|81571|2484|723520|Q
20191001|DOW|393995|620|901276|Q
20191001|DOX|53804|60|160696|Q
20191001|DOYU|69680|603|202149|Q
20191001|DPG|15938|400|34944|Q
20191001|DPK|1392|120|2994|Q
20191001|DPLO|116565|500|158759|Q
20191001|DPST|1011|0|5323|Q
20191001|DPW|26968|2900|43341|Q
20191001|DPZ|96419|101|150632|Q
20191001|DQ|16611|0|30037|Q
20191001|DRAD|214|0|4561|Q
20191001|DRADP|50|0|913|Q
20191001|DRD|31889|0|52906|Q
20191001|DRE|201450|5000|350098|Q
20191001|DRH|303674|1100|444704|Q
20191001|DRI|242300|23|533662|Q
20191001|DRIO|3540|0|14040|Q
20191001|DRIP|24291|228|135489|Q
20191001|DRIV|125|0|659|Q
20191001|DRN|6947|0|19140|Q
20191001|DRNA|54879|3525|263114|Q
20191001|DRQ|30713|500|39653|Q
20191001|DRRX|54632|15442|153190|Q
20191001|DRSK|2250|0|3534|Q
20191001|DRUA|3948|0|9932|Q
20191001|DRV|1630|0|9472|Q
20191001|DRW|2503|0|7013|Q
20191001|DRYS|32999|0|56767|Q
20191001|DS|279289|610|389567|Q
20191001|DSE|808|0|14457|Q
20191001|DSGX|2556|0|6429|Q
20191001|DSI|20581|13|23245|Q
20191001|DSKE|21660|0|29209|Q
20191001|DSL|53237|1243|108226|Q
20191001|DSLV|55774|8081|175919|Q
20191001|DSM|33506|1000|45192|Q
20191001|DSPG|1675|0|6051|Q
20191001|DSS|4566|66|15483|Q
20191001|DSSI|18839|1500|115115|Q
20191001|DSTL|417|0|5899|Q
20191001|DSU|25448|0|47415|Q
20191001|DSWL|500|0|25538|Q
20191001|DSX|7746|500|33268|Q
20191001|DSXpB|803|0|1203|Q
20191001|DSpB|100|0|100|Q
20191001|DSpC|379|0|758|Q
20191001|DT|152720|2000|549616|Q
20191001|DTD|1857|0|4514|Q
20191001|DTE|59823|375|161000|Q
20191001|DTEA|29508|0|52619|Q
20191001|DTEC|412|0|1686|Q
20191001|DTF|133|0|1160|Q
20191001|DTH|253|0|13789|Q
20191001|DTIL|39457|0|57831|Q
20191001|DTJ|2224|0|5914|Q
20191001|DTLAp|19010|0|31982|Q
20191001|DTN|3921|0|158469|Q
20191001|DTQ|2231|0|3981|Q
20191001|DTSS|3900|0|4900|Q
20191001|DTW|9315|5140|14851|Q
20191001|DTY|986|0|9111|Q
20191001|DTYS|1100|0|10181|Q
20191001|DUC|4181|0|8511|Q
20191001|DUG|16652|0|25318|Q
20191001|DUK|156190|242|360060|Q
20191001|DUKB|3084|492|7043|Q
20191001|DUKH|6080|0|11834|Q
20191001|DUKpA|25425|400|44100|Q
20191001|DURA|103|0|321|Q
20191001|DUSA|50|0|1876|Q
20191001|DUSL|3936|1239|5821|Q
20191001|DUST|2339982|26320|5871723|Q
20191001|DVA|132050|40|340890|Q
20191001|DVAX|316164|0|409990|Q
20191001|DVD|1885|0|4737|Q
20191001|DVEM|310|0|5209|Q
20191001|DVHL|486|0|2278|Q
20191001|DVN|342524|1612|754994|Q
20191001|DVOL|20585|0|23108|Q
20191001|DVP|306|0|1713|Q
20191001|DVY|87688|90|211948|Q
20191001|DVYA|481|0|1663|Q
20191001|DVYE|67001|0|115116|Q
20191001|DVYL|89|0|247|Q
20191001|DWAQ|601|0|1726|Q
20191001|DWAS|427|0|4896|Q
20191001|DWFI|3198|0|7581|Q
20191001|DWIN|3970|0|5076|Q
20191001|DWLD|2950|0|8653|Q
20191001|DWM|1695|0|9692|Q
20191001|DWPP|508|0|1742|Q
20191001|DWSH|27879|0|55552|Q
20191001|DWSN|8502|4400|16545|Q
20191001|DWT|678967|5612|3172990|Q
20191001|DWTR|2763|0|5740|Q
20191001|DWX|128632|0|156504|Q
20191001|DX|22774|1010|64334|Q
20191001|DXB|3295|0|6916|Q
20191001|DXC|727009|322|2415432|Q
20191001|DXCM|69456|655|123924|Q
20191001|DXD|49078|1500|164288|Q
20191001|DXGE|1|0|7|Q
20191001|DXJ|452006|232|583278|Q
20191001|DXJS|55|0|1042|Q
20191001|DXLG|15886|1200|62025|Q
20191001|DXPE|5468|0|9751|Q
20191001|DXR|23|0|1422|Q
20191001|DXYN|497|0|497|Q
20191001|DXpA|335|0|785|Q
20191001|DXpB|400|0|6401|Q
20191001|DY|55134|0|76524|Q
20191001|DYAI|25576|0|47019|Q
20191001|DYLS|651|0|914|Q
20191001|DYNF|848|0|1045|Q
20191001|DYNT|251|0|5347|Q
20191001|DZSI|20315|0|35584|Q
20191001|DZZ|7003|0|16139|Q
20191001|E|29310|213|175998|Q
20191001|EA|230928|925|1083353|Q
20191001|EAB|2675|0|4427|Q
20191001|EAD|46337|0|102187|Q
20191001|EAE|29|0|240|Q
20191001|EAF|71084|100|199680|Q
20191001|EAGG|4703|0|13844|Q
20191001|EAI|3324|0|7544|Q
20191001|EARN|936|0|4021|Q
20191001|EARS|8247|0|16984|Q
20191001|EAST|7873|0|12675|Q
20191001|EAT|130122|3|168340|Q
20191001|EB|81968|0|155499|Q
20191001|EBAY|570850|1216|1345947|Q
20191001|EBAYL|10092|1975|24187|Q
20191001|EBF|23821|600|34343|Q
20191001|EBIX|44614|0|84948|Q
20191001|EBIZ|7|0|7|Q
20191001|EBND|60469|0|74913|Q
20191001|EBR|16669|400|38446|Q
20191001|EBR/B|428|0|480|Q
20191001|EBS|70624|0|101217|Q
20191001|EBSB|21486|0|33115|Q
20191001|EBTC|705|0|6010|Q
20191001|EC|66972|0|106051|Q
20191001|ECA|8119022|0|12166984|Q
20191001|ECC|37323|1031|71172|Q
20191001|ECCA|42|0|783|Q
20191001|ECCB|201|0|522|Q
20191001|ECF|3378|0|17739|Q
20191001|ECH|43317|0|70559|Q
20191001|ECHO|7252|0|25898|Q
20191001|ECL|63820|3334|212022|Q
20191001|ECNS|21|0|217|Q
20191001|ECOL|10684|0|19730|Q
20191001|ECOM|1547|0|3631|Q
20191001|ECON|3193|0|13649|Q
20191001|ECOR|35411|2000|65398|Q
20191001|ECOW|200|0|587|Q
20191001|ECPG|25140|0|93381|Q
20191001|ECT|2305|0|12020|Q
20191001|ED|61792|499|218101|Q
20191001|EDAP|16560|0|21795|Q
20191001|EDC|11172|0|40672|Q
20191001|EDD|88465|600|132499|Q
20191001|EDEN|166|0|567|Q
20191001|EDF|16681|200|31778|Q
20191001|EDI|2683|0|12767|Q
20191001|EDIT|84296|700|139316|Q
20191001|EDIV|5445|0|33464|Q
20191001|EDN|3359|0|5976|Q
20191001|EDNT|1339|0|6464|Q
20191001|EDOG|180|0|2025|Q
20191001|EDOW|16734|0|142816|Q
20191001|EDRY|100|0|123|Q
20191001|EDSA|6190|0|7714|Q
20191001|EDU|75627|0|136841|Q
20191001|EDUC|500|0|3805|Q
20191001|EDV|169543|0|201993|Q
20191001|EDZ|25614|0|54011|Q
20191001|EE|7955|0|23701|Q
20191001|EEA|642|0|2420|Q
20191001|EEB|63|0|331|Q
20191001|EEFT|91840|624|142606|Q
20191001|EEI|220|0|3230|Q
20191001|EELV|4521|0|34597|Q
20191001|EEM|5840196|2|7915853|Q
20191001|EEMA|2243|0|8587|Q
20191001|EEMD|9|0|893|Q
20191001|EEMS|7767|0|21194|Q
20191001|EEMV|113528|1052|207117|Q
20191001|EEMX|268|0|268|Q
20191001|EES|2805|0|24446|Q
20191001|EEV|879|0|4524|Q
20191001|EEX|3554|0|12462|Q
20191001|EFA|6759681|2668|8452831|Q
20191001|EFAD|813|100|4909|Q
20191001|EFAS|3|0|511|Q
20191001|EFAV|512601|722|776302|Q
20191001|EFC|33518|0|61097|Q
20191001|EFF|643|0|31090|Q
20191001|EFG|49475|129|299072|Q
20191001|EFL|14935|0|31836|Q
20191001|EFOI|2283|48|11536|Q
20191001|EFR|10437|0|28677|Q
20191001|EFSC|11425|0|20306|Q
20191001|EFT|77971|9530|108857|Q
20191001|EFU|2540|0|3197|Q
20191001|EFV|19342|2600|182213|Q
20191001|EFX|88988|272|189775|Q
20191001|EFZ|386|0|2903|Q
20191001|EGAN|8656|0|16037|Q
20191001|EGBN|16178|123|25127|Q
20191001|EGF|161|0|35619|Q
20191001|EGHT|160466|2005|431180|Q
20191001|EGIF|2627|0|12085|Q
20191001|EGLE|33372|0|63402|Q
20191001|EGO|236826|2150|663773|Q
20191001|EGOV|21639|0|31359|Q
20191001|EGP|14731|568|36577|Q
20191001|EGPT|35|0|18002|Q
20191001|EGRX|33592|746|76176|Q
20191001|EGY|21845|0|65809|Q
20191001|EHC|171288|208|286355|Q
20191001|EHI|4480|0|18925|Q
20191001|EHT|6970|0|19947|Q
20191001|EHTH|68957|205|239332|Q
20191001|EIC|155|0|155|Q
20191001|EIDO|33501|0|50789|Q
20191001|EIDX|22566|0|64029|Q
20191001|EIG|9984|0|20572|Q
20191001|EIGI|103721|0|259393|Q
20191001|EIGR|7064|0|8189|Q
20191001|EIM|10673|100|39786|Q
20191001|EIRL|333|0|1989|Q
20191001|EIS|353|41|9618|Q
20191001|EIX|124931|453|358234|Q
20191001|EJUL|10736|0|11337|Q
20191001|EKSO|24465|0|43223|Q
20191001|EL|68449|1030|289271|Q
20191001|ELAN|1072849|300|1968886|Q
20191001|ELC|1811|0|2491|Q
20191001|ELD|2453|0|14034|Q
20191001|ELF|35258|100|165025|Q
20191001|ELGX|13374|0|40906|Q
20191001|ELJ|1734|0|6638|Q
20191001|ELMD|2430|0|3151|Q
20191001|ELOX|8431|0|19914|Q
20191001|ELP|103461|235|158992|Q
20191001|ELS|26849|2789|142007|Q
20191001|ELTK|7122|0|14937|Q
20191001|ELU|43|0|629|Q
20191001|ELVT|6032|0|9640|Q
20191001|ELY|120482|305|186913|Q
20191001|EMAN|21334|1034|35034|Q
20191001|EMB|2550299|229|4356729|Q
20191001|EMBH|197|0|325|Q
20191001|EMCB|22|0|2974|Q
20191001|EMCF|701|0|701|Q
20191001|EMCG|710|0|1642|Q
20191001|EMD|23871|0|48438|Q
20191001|EMDV|219|0|1269|Q
20191001|EME|18964|0|41908|Q
20191001|EMF|5318|100|11300|Q
20191001|EMFM|49|0|446|Q
20191001|EMGF|3053|0|20711|Q
20191001|EMHY|18849|0|32582|Q
20191001|EMIF|33|0|187|Q
20191001|EMKR|675|0|4494|Q
20191001|EML|471|0|572|Q
20191001|EMLC|650879|2|1121327|Q
20191001|EMLP|103743|234|140182|Q
20191001|EMMF|850|0|16452|Q
20191001|EMMS|894|0|2948|Q
20191001|EMN|47336|937|138174|Q
20191001|EMO|18061|1000|62379|Q
20191001|EMP|3547|0|4607|Q
20191001|EMQQ|1413|0|11702|Q
20191001|EMR|1828736|1268|2741920|Q
20191001|EMSG|174|0|174|Q
20191001|EMTL|99|0|20684|Q
20191001|EMTY|474|0|624|Q
20191001|EMX|23744|0|48372|Q
20191001|EMXC|135|0|144|Q
20191001|ENB|454319|65|637055|Q
20191001|ENBA|7144|0|38781|Q
20191001|ENBL|30905|100|52285|Q
20191001|ENDP|2359973|5170|3286076|Q
20191001|ENFC|818|0|818|Q
20191001|ENFR|573|0|3339|Q
20191001|ENG|100|0|501|Q
20191001|ENIA|91291|0|235544|Q
20191001|ENIC|28676|0|71474|Q
20191001|ENLC|286436|0|583663|Q
20191001|ENLV|2184|0|6926|Q
20191001|ENO|1826|0|6252|Q
20191001|ENOB|4322|1856|20547|Q
20191001|ENOR|894|0|15451|Q
20191001|ENPH|421671|53|841279|Q
20191001|ENR|154600|0|279884|Q
20191001|ENRpA|1485|0|2351|Q
20191001|ENS|55336|22|108320|Q
20191001|ENSG|84207|2162|189593|Q
20191001|ENSV|2249|0|5249|Q
20191001|ENT|1500|0|20773|Q
20191001|ENTA|53272|0|109666|Q
20191001|ENTG|98108|35|296087|Q
20191001|ENV|44460|279|195216|Q
20191001|ENVA|26832|0|58914|Q
20191001|ENX|951|0|11456|Q
20191001|ENZ|5305|0|39192|Q
20191001|ENZL|2542|0|12937|Q
20191001|EOD|46180|0|77343|Q
20191001|EOG|217389|8354|1098684|Q
20191001|EOI|13563|0|34307|Q
20191001|EOLS|77002|1100|115899|Q
20191001|EOS|21744|900|39460|Q
20191001|EOT|3882|0|6025|Q
20191001|EPAM|51699|346|65139|Q
20191001|EPAY|16171|337|44116|Q
20191001|EPC|89278|100|120266|Q
20191001|EPD|286986|7631|818086|Q
20191001|EPHE|32591|0|61241|Q
20191001|EPI|325577|201|1371399|Q
20191001|EPIX|3747|300|9998|Q
20191001|EPM|13850|201|35733|Q
20191001|EPOL|24877|0|76782|Q
20191001|EPP|25827|0|199502|Q
20191001|EPR|12134|300|45335|Q
20191001|EPRF|176|0|576|Q
20191001|EPRT|76107|400|217037|Q
20191001|EPRpC|1181|0|1881|Q
20191001|EPRpE|10|0|96|Q
20191001|EPRpG|1018|0|1821|Q
20191001|EPS|23571|0|31226|Q
20191001|EPSN|101|0|1301|Q
20191001|EPU|14816|0|24414|Q
20191001|EPV|1315|0|1667|Q
20191001|EPZM|99082|0|178876|Q
20191001|EPpC|116|0|117|Q
20191001|EQ|616|0|25462|Q
20191001|EQAL|1878|0|12085|Q
20191001|EQBK|3377|0|10221|Q
20191001|EQC|82821|4200|224096|Q
20191001|EQCpD|134|0|312|Q
20191001|EQH|110450|112|239169|Q
20191001|EQIX|21020|1244|74769|Q
20191001|EQL|1|0|1285|Q
20191001|EQM|132637|1531|375703|Q
20191001|EQNR|416797|200|890080|Q
20191001|EQR|61936|2100|151192|Q
20191001|EQS|500|0|2040|Q
20191001|EQT|687062|0|1082073|Q
20191001|EQWL|1|0|271|Q
20191001|EQX|31941|0|63054|Q
20191001|ERA|4122|0|6226|Q
20191001|ERC|40568|0|48979|Q
20191001|ERF|134930|1250|226183|Q
20191001|ERH|15587|0|22480|Q
20191001|ERI|208543|89|335960|Q
20191001|ERIC|993912|10705|1955566|Q
20191001|ERIE|23688|0|33612|Q
20191001|ERII|28121|0|62027|Q
20191001|ERJ|115480|100|234335|Q
20191001|EROS|804315|38231|1363199|Q
20191001|ERUS|4089|384|86289|Q
20191001|ERX|164727|200|482164|Q
20191001|ERY|21768|0|49271|Q
20191001|ES|147402|394|186647|Q
20191001|ESBA|100|0|1710|Q
20191001|ESBK|100|0|1091|Q
20191001|ESCA|453|0|2558|Q
20191001|ESE|10292|0|53166|Q
20191001|ESEA|41636|5914|90501|Q
20191001|ESG|1|0|2|Q
20191001|ESGD|26018|0|88936|Q
20191001|ESGE|84702|1|98256|Q
20191001|ESGF|1|0|2|Q
20191001|ESGR|3474|0|4723|Q
20191001|ESGRO|728|0|3373|Q
20191001|ESGRP|4532|0|6651|Q
20191001|ESGU|25227|0|41320|Q
20191001|ESGV|24521|0|31276|Q
20191001|ESI|336228|0|2572669|Q
20191001|ESLT|1239|0|1853|Q
20191001|ESML|2003|0|2357|Q
20191001|ESNT|35526|20|114651|Q
20191001|ESP|102|0|102|Q
20191001|ESPO|407|0|1738|Q
20191001|ESPR|20232|100|38467|Q
20191001|ESQ|4158|0|8099|Q
20191001|ESRT|132511|2500|263194|Q
20191001|ESS|14147|603|59159|Q
20191001|ESSA|273|0|277|Q
20191001|ESTA|14822|0|35747|Q
20191001|ESTC|161003|100|250498|Q
20191001|ESTE|15080|0|44573|Q
20191001|ESXB|1204|0|1319|Q
20191001|ET|1868380|23400|4502326|Q
20191001|ETB|18399|100|27188|Q
20191001|ETFC|2437912|107958|7731185|Q
20191001|ETG|43459|200|68802|Q
20191001|ETH|24557|0|35724|Q
20191001|ETHO|922|0|2407|Q
20191001|ETIp|1157|0|1157|Q
20191001|ETJ|47549|200|79590|Q
20191001|ETM|199243|0|285021|Q
20191001|ETN|254363|881|359941|Q
20191001|ETO|18846|0|19993|Q
20191001|ETON|11835|0|22990|Q
20191001|ETPpC|6247|0|10847|Q
20191001|ETPpD|7923|0|11233|Q
20191001|ETPpE|1430|0|2580|Q
20191001|ETR|51178|444|123929|Q
20191001|ETRN|870488|100|1132979|Q
20191001|ETSY|394663|86|603459|Q
20191001|ETTX|3604|0|9810|Q
20191001|ETV|53121|3200|102501|Q
20191001|ETW|56271|234|107296|Q
20191001|ETX|2147|0|2958|Q
20191001|ETY|85181|1800|126207|Q
20191001|EUFN|62084|0|513321|Q
20191001|EUFX|85|0|85|Q
20191001|EUM|17563|0|58085|Q
20191001|EUMV|657|0|5088|Q
20191001|EUO|11351|0|52416|Q
20191001|EURL|301|0|1584|Q
20191001|EURN|186712|0|269380|Q
20191001|EUSA|11012|0|11787|Q
20191001|EUSC|310|0|12298|Q
20191001|EV|70615|0|119127|Q
20191001|EVA|2320|0|8304|Q
20191001|EVBG|129498|6919|173475|Q
20191001|EVBN|399|0|555|Q
20191001|EVC|16245|1900|42119|Q
20191001|EVER|25682|320|61042|Q
20191001|EVF|12178|0|43458|Q
20191001|EVFM|6877|0|10476|Q
20191001|EVG|8074|0|14370|Q
20191001|EVH|138528|0|253314|Q
20191001|EVI|465|0|2210|Q
20191001|EVK|100|0|100|Q
20191001|EVLO|4170|0|58077|Q
20191001|EVM|4783|600|16233|Q
20191001|EVN|17128|0|32180|Q
20191001|EVOK|13986|0|31625|Q
20191001|EVOL|2600|0|2690|Q
20191001|EVOP|52127|74|76142|Q
20191001|EVR|30471|0|106914|Q
20191001|EVRG|100684|130|205831|Q
20191001|EVRI|84886|100|156226|Q
20191001|EVSI|2375|0|2393|Q
20191001|EVSIW|100|0|100|Q
20191001|EVT|27837|100|45822|Q
20191001|EVTC|11512|0|30918|Q
20191001|EVV|30269|3441|75214|Q
20191001|EVX|162|0|166|Q
20191001|EVY|100|0|3100|Q
20191001|EW|66748|752|443822|Q
20191001|EWA|417292|700|602454|Q
20191001|EWBC|45778|431|154802|Q
20191001|EWC|457222|0|807251|Q
20191001|EWCO|3831|0|4245|Q
20191001|EWD|21853|0|26502|Q
20191001|EWG|208348|947|1032880|Q
20191001|EWGS|350|0|350|Q
20191001|EWH|984549|301|1692008|Q
20191001|EWI|65624|0|96879|Q
20191001|EWJ|910833|383|1558477|Q
20191001|EWJE|100|0|105|Q
20191001|EWJV|1163|0|1163|Q
20191001|EWK|182265|0|212947|Q
20191001|EWL|83036|0|130237|Q
20191001|EWM|85661|0|87294|Q
20191001|EWMC|98|0|1236|Q
20191001|EWN|49347|0|72563|Q
20191001|EWO|718|43|8728|Q
20191001|EWP|45259|0|111485|Q
20191001|EWQ|14407|0|156043|Q
20191001|EWRE|87991|0|88576|Q
20191001|EWS|209274|0|239799|Q
20191001|EWSC|214|0|904|Q
20191001|EWT|327859|338|536859|Q
20191001|EWU|1321792|0|1706479|Q
20191001|EWV|13|0|1379|Q
20191001|EWW|259583|100|356723|Q
20191001|EWX|1440|0|13830|Q
20191001|EWY|283948|400|707195|Q
20191001|EWZ|1365070|1|2194203|Q
20191001|EWZS|1205|0|2251|Q
20191001|EXAS|156199|4398|454203|Q
20191001|EXC|274024|3276|1042064|Q
20191001|EXD|2027|0|10028|Q
20191001|EXEL|236351|1149|543972|Q
20191001|EXFO|1100|0|6822|Q
20191001|EXG|115972|100|241473|Q
20191001|EXI|1613|0|3075|Q
20191001|EXIV|700|0|701|Q
20191001|EXK|500695|5860|1127608|Q
20191001|EXLS|11373|0|28805|Q
20191001|EXP|20519|0|47171|Q
20191001|EXPD|158115|27|290270|Q
20191001|EXPE|102191|258|161929|Q
20191001|EXPI|21416|0|31868|Q
20191001|EXPO|13593|0|31707|Q
20191001|EXPR|287168|420|370295|Q
20191001|EXR|34665|2240|217099|Q
20191001|EXT|1739|0|2766|Q
20191001|EXTN|4670|0|13725|Q
20191001|EXTR|72436|100|119034|Q
20191001|EYE|94681|35|342811|Q
20191001|EYEG|2524|6|3243|Q
20191001|EYEN|8924|1102|35442|Q
20191001|EYES|27557|0|50413|Q
20191001|EYESW|732|732|732|Q
20191001|EYLD|1086|0|1145|Q
20191001|EYPT|76918|0|106654|Q
20191001|EZA|92009|0|115173|Q
20191001|EZM|5852|0|24198|Q
20191001|EZPW|47508|0|114619|Q
20191001|EZT|118|0|118|Q
20191001|EZU|258284|0|1364621|Q
20191001|F|5499543|16446|10544214|Q
20191001|FAAR|12979|0|26420|Q
20191001|FAB|5536|0|16149|Q
20191001|FAD|266|0|2031|Q
20191001|FAF|175146|600|292528|Q
20191001|FALN|117602|0|130124|Q
20191001|FAM|2654|0|8369|Q
20191001|FAMI|5109|0|17207|Q
20191001|FAN|3512|0|4316|Q
20191001|FANG|428698|235|996243|Q
20191001|FANH|10015|0|17496|Q
20191001|FARM|53876|0|134484|Q
20191001|FARO|7628|0|11062|Q
20191001|FAS|72965|187|186440|Q
20191001|FAST|1220935|596|2196126|Q
20191001|FATE|71985|0|174930|Q
20191001|FAX|100635|0|195956|Q
20191001|FAZ|84960|3238|250201|Q
20191001|FB|1021222|115522|4853930|Q
20191001|FBC|10078|1|70947|Q
20191001|FBGX|462|0|504|Q
20191001|FBHS|168579|21824|386685|Q
20191001|FBIO|126450|2700|156591|Q
20191001|FBIOP|2550|0|4480|Q
20191001|FBIZ|1220|0|3474|Q
20191001|FBK|1889|0|5073|Q
20191001|FBM|11406|0|127974|Q
20191001|FBMS|6959|0|12041|Q
20191001|FBNC|5527|0|7638|Q
20191001|FBND|17624|0|48420|Q
20191001|FBP|72375|300|128687|Q
20191001|FBSS|63|0|222|Q
20191001|FBT|8380|0|62469|Q
20191001|FBZ|1269|0|1817|Q
20191001|FC|2673|0|17197|Q
20191001|FCA|8|0|44|Q
20191001|FCAL|1221|0|2026|Q
20191001|FCAN|6541|0|6542|Q
20191001|FCAP|315|0|347|Q
20191001|FCAU|425237|100|794677|Q
20191001|FCBC|2202|0|5278|Q
20191001|FCBP|346|0|348|Q
20191001|FCCO|400|0|699|Q
20191001|FCCY|3639|0|3640|Q
20191001|FCEF|100|0|395|Q
20191001|FCEL|838686|54773|1696142|Q
20191001|FCF|14738|0|24717|Q
20191001|FCFS|33654|0|46821|Q
20191001|FCG|30442|0|42394|Q
20191001|FCN|31045|0|72184|Q
20191001|FCNCA|8690|0|12447|Q
20191001|FCO|3964|0|7021|Q
20191001|FCOM|34983|0|51819|Q
20191001|FCOR|14433|0|31559|Q
20191001|FCPT|5991|16|25302|Q
20191001|FCSC|1570|600|17583|Q
20191001|FCT|10423|0|29194|Q
20191001|FCTR|2259|0|4403|Q
20191001|FCVT|2162|2|5647|Q
20191001|FCX|2219723|1100|6459964|Q
20191001|FDBC|53|0|57|Q
20191001|FDD|11324|0|31042|Q
20191001|FDEF|10045|0|16661|Q
20191001|FDEM|98|0|405|Q
20191001|FDEU|21461|0|38513|Q
20191001|FDEV|431|0|434|Q
20191001|FDHY|2775|0|3452|Q
20191001|FDIS|15782|0|115838|Q
20191001|FDIV|52487|0|59339|Q
20191001|FDL|89875|0|126825|Q
20191001|FDLO|365735|0|381391|Q
20191001|FDM|1245|0|5054|Q
20191001|FDMO|4926|0|74344|Q
20191001|FDN|54193|613|228639|Q
20191001|FDP|62135|80|202516|Q
20191001|FDRR|3503|0|22928|Q
20191001|FDS|73431|24|128175|Q
20191001|FDT|14543|0|36770|Q
20191001|FDUS|13482|0|32083|Q
20191001|FDUSL|502|0|686|Q
20191001|FDUSZ|107|0|2044|Q
20191001|FDVV|41631|10|80867|Q
20191001|FDX|539211|2913|1206267|Q
20191001|FE|246703|0|722210|Q
20191001|FEDU|200|0|625|Q
20191001|FEI|26142|600|41188|Q
20191001|FEIM|280|0|2380|Q
20191001|FELE|11060|105|18361|Q
20191001|FELP|111498|1250|475097|Q
20191001|FEM|14576|0|85360|Q
20191001|FEMB|4784|0|16460|Q
20191001|FEMS|316|0|9438|Q
20191001|FEN|20225|0|36994|Q
20191001|FENC|1600|0|19047|Q
20191001|FENG|11450|215|12683|Q
20191001|FENY|29014|0|151042|Q
20191001|FEO|5126|0|12389|Q
20191001|FEP|6474|0|94723|Q
20191001|FET|56581|0|154339|Q
20191001|FEUZ|701|0|2941|Q
20191001|FEX|10366|425|25145|Q
20191001|FEYE|366389|1679|683491|Q
20191001|FEZ|95005|437|294206|Q
20191001|FF|2278|0|6742|Q
20191001|FFA|4499|0|11925|Q
20191001|FFBC|26502|0|40139|Q
20191001|FFC|27639|350|64373|Q
20191001|FFEU|637|0|879|Q
20191001|FFG|932|0|3540|Q
20191001|FFHG|2034|0|4652|Q
20191001|FFHL|1819|0|12962|Q
20191001|FFIC|5018|0|10786|Q
20191001|FFIN|56258|0|91957|Q
20191001|FFIU|100|0|3354|Q
20191001|FFIV|105713|280|295511|Q
20191001|FFNW|91|0|437|Q
20191001|FFR|575|0|6685|Q
20191001|FFSG|620|0|2109|Q
20191001|FFTI|1967|0|27115|Q
20191001|FFTY|3776|624|94311|Q
20191001|FFWM|83652|0|228052|Q
20191001|FG|113326|0|474303|Q
20191001|FGB|3837|0|7122|Q
20191001|FGBI|927|0|3479|Q
20191001|FGD|28874|0|63961|Q
20191001|FGEN|85707|0|117866|Q
20191001|FGM|238|0|903|Q
20191001|FGP|47394|1280|68419|Q
20191001|FHB|42239|0|89121|Q
20191001|FHL|3776|0|15367|Q
20191001|FHLC|26946|80|125937|Q
20191001|FHN|303517|900|812661|Q
20191001|FHNpA|4|0|2786|Q
20191001|FI|38942|0|64425|Q
20191001|FIBK|7655|0|12406|Q
20191001|FIBR|3989|0|5235|Q
20191001|FICO|15106|395|99689|Q
20191001|FID|1170|0|1474|Q
