Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191111|CpJ|3325|0|6570|Q
20191111|CpK|4197|0|22136|Q
20191111|CpN|4593|0|12611|Q
20191111|CpS|6161|400|14643|Q
20191111|D|209875|1873|684355|Q
20191111|DAC|3449|0|7858|Q
20191111|DAIO|5621|0|12884|Q
20191111|DAKT|8043|0|26928|Q
20191111|DAL|204563|467|649972|Q
20191111|DALI|940|0|1456|Q
20191111|DALT|11323|0|17112|Q
20191111|DAN|150483|2660|192032|Q
20191111|DAO|1514|0|3788|Q
20191111|DAR|69760|0|195890|Q
20191111|DARE|1067888|17541|1884208|Q
20191111|DAUD|303|0|303|Q
20191111|DAVA|65716|100|77751|Q
20191111|DB|532521|5786|760682|Q
20191111|DBA|7046|0|30656|Q
20191111|DBAW|251|0|1747|Q
20191111|DBB|3465|0|26673|Q
20191111|DBC|100179|0|175212|Q
20191111|DBD|118489|200|183630|Q
20191111|DBE|717|0|741|Q
20191111|DBEF|75021|0|116281|Q
20191111|DBEM|1544|0|2675|Q
20191111|DBEU|5560|0|14424|Q
20191111|DBEZ|100|0|200|Q
20191111|DBI|125184|0|317115|Q
20191111|DBJP|722|0|42575|Q
20191111|DBL|9556|400|11660|Q
20191111|DBMF|8390|0|8390|Q
20191111|DBO|6316|0|47405|Q
20191111|DBP|225|0|1110|Q
20191111|DBS|1|0|6|Q
20191111|DBV|1|0|214|Q
20191111|DBVT|17218|0|37350|Q
20191111|DBX|716014|16637|2151781|Q
20191111|DCAR|843|0|1362|Q
20191111|DCF|1514|350|5891|Q
20191111|DCI|29586|400|72978|Q
20191111|DCIX|2872|0|32593|Q
20191111|DCO|8209|400|57644|Q
20191111|DCOM|23986|0|54745|Q
20191111|DCP|110855|0|203626|Q
20191111|DCPH|32004|0|113375|Q
20191111|DCPpB|2796|1340|4970|Q
20191111|DCPpC|6921|5900|7221|Q
20191111|DCUE|765|0|25774|Q
20191111|DD|941234|5487|2568385|Q
20191111|DDD|120817|700|236859|Q
20191111|DDF|415|0|918|Q
20191111|DDIV|1200|0|4088|Q
20191111|DDLS|12|0|1755|Q
20191111|DDM|19917|0|27213|Q
20191111|DDOG|119496|1400|847943|Q
20191111|DDS|23119|300|45553|Q
20191111|DDT|1904|0|2495|Q
20191111|DDWM|377|0|7183|Q
20191111|DE|88954|223|336486|Q
20191111|DEA|43754|7|93979|Q
20191111|DEAC|600|0|600|Q
20191111|DEACU|10|0|10|Q
20191111|DECK|31869|0|64630|Q
20191111|DEEF|1344|0|9528|Q
20191111|DEF|238|0|3845|Q
20191111|DEI|47777|0|351606|Q
20191111|DELL|52868|718|203961|Q
20191111|DEM|36001|225|62651|Q
20191111|DEMG|412|412|10743|Q
20191111|DENN|39539|0|77331|Q
20191111|DEO|43900|100|80798|Q
20191111|DERM|120365|100|408983|Q
20191111|DES|13675|400|50351|Q
20191111|DESP|15476|0|23572|Q
20191111|DEUS|2302|0|9997|Q
20191111|DEW|534|0|1073|Q
20191111|DEX|14765|0|18153|Q
20191111|DF|1144037|48849|1522573|Q
20191111|DFE|3217|0|8319|Q
20191111|DFEN|15142|0|24361|Q
20191111|DFFN|53124|631|82105|Q
20191111|DFIN|24700|0|41518|Q
20191111|DFJ|14858|0|26080|Q
20191111|DFND|217|0|217|Q
20191111|DFNL|1201|0|2265|Q
20191111|DFNSU|15000|0|72697|Q
20191111|DFP|9849|674|13875|Q
20191111|DFS|85503|3|169565|Q
20191111|DG|109340|46|252385|Q
20191111|DGAZ|105956|10101|495970|Q
20191111|DGICA|228|0|720|Q
20191111|DGII|28245|0|48062|Q
20191111|DGL|2037|0|2776|Q
20191111|DGLD|17629|200|38155|Q
20191111|DGLY|5784|0|6884|Q
20191111|DGP|1|0|302|Q
20191111|DGRE|1426|0|3276|Q
20191111|DGRO|321418|0|407790|Q
20191111|DGRS|507|0|11612|Q
20191111|DGRW|58675|90|68139|Q
20191111|DGS|30955|0|43114|Q
20191111|DGSE|26051|0|44943|Q
20191111|DGX|30185|0|129922|Q
20191111|DHDG|279|0|279|Q
20191111|DHF|26031|0|37580|Q
20191111|DHI|397539|1990|924447|Q
20191111|DHIL|1539|0|7236|Q
20191111|DHR|64129|871|350561|Q
20191111|DHRpA|23|0|38|Q
20191111|DHS|1008|0|5673|Q
20191111|DHT|88638|200|319507|Q
20191111|DHX|25927|12172|65498|Q
20191111|DHXM|4617|0|5455|Q
20191111|DHY|32326|0|91061|Q
20191111|DIA|512459|802|741550|Q
20191111|DIAL|6209|0|19053|Q
20191111|DIAX|5746|0|9342|Q
20191111|DIG|1358|0|5214|Q
20191111|DIM|2046|0|3725|Q
20191111|DIN|17762|0|23013|Q
20191111|DINT|1331|0|1400|Q
20191111|DIOD|38032|88|69307|Q
20191111|DIS|1482160|10713|2792517|Q
20191111|DISCA|865703|26|1539179|Q
20191111|DISCK|114752|0|320683|Q
20191111|DISH|481139|410|740558|Q
20191111|DIV|45837|0|178173|Q
20191111|DIVB|198|0|338|Q
20191111|DIVO|1056|0|1216|Q
20191111|DIVY|100|0|250|Q
20191111|DJCO|547|0|658|Q
20191111|DJD|1930|0|4919|Q
20191111|DJP|16878|0|32087|Q
20191111|DK|66616|0|120992|Q
20191111|DKL|1299|0|4619|Q
20191111|DKS|176416|0|276938|Q
20191111|DKT|5976|0|16456|Q
20191111|DL|2600|200|26950|Q
20191111|DLA|3140|0|24322|Q
20191111|DLB|39906|0|78897|Q
20191111|DLHC|403|0|4864|Q
20191111|DLN|6284|1300|14702|Q
20191111|DLNG|5213|1593|15865|Q
20191111|DLNGpA|570|0|1170|Q
20191111|DLNGpB|1100|0|1220|Q
20191111|DLPH|146289|1815|254579|Q
20191111|DLPN|1300|0|2600|Q
20191111|DLR|135117|38|442109|Q
20191111|DLRpC|477|0|892|Q
20191111|DLRpG|875|0|2634|Q
20191111|DLRpI|1840|1|8613|Q
20191111|DLRpJ|1257|0|9403|Q
20191111|DLRpK|549|0|1425|Q
20191111|DLRpL|1848|0|17379|Q
20191111|DLS|5446|0|14857|Q
20191111|DLTH|46418|301|110375|Q
20191111|DLTR|104336|0|260907|Q
20191111|DLX|12989|600|30112|Q
20191111|DMAC|3050|0|5652|Q
20191111|DMB|7889|0|12439|Q
20191111|DMDV|4|0|4|Q
20191111|DMF|8801|0|23160|Q
20191111|DMLP|6270|0|7696|Q
20191111|DMO|7401|0|17814|Q
20191111|DMPI|279501|12800|350457|Q
20191111|DMRC|3037|0|5615|Q
20191111|DMRL|1861|0|2903|Q
20191111|DMTK|1975|0|3679|Q
20191111|DNBF|140|0|144|Q
20191111|DNI|20555|0|29543|Q
20191111|DNKN|69731|0|136587|Q
20191111|DNL|1015|0|2838|Q
20191111|DNLI|37096|100|60139|Q
20191111|DNN|10066|0|35929|Q
20191111|DNOW|144723|333|369649|Q
20191111|DNP|40512|0|71047|Q
20191111|DNR|840144|16311|1983583|Q
20191111|DO|252173|0|376341|Q
20191111|DOC|222922|0|1108356|Q
20191111|DOCU|189286|1100|472762|Q
20191111|DOG|3678|0|58458|Q
20191111|DOGZ|14432|0|14432|Q
20191111|DOL|20291|0|25816|Q
20191111|DOMO|15996|16|86424|Q
20191111|DON|40151|0|75388|Q
20191111|DOO|5615|134|12481|Q
20191111|DOOO|202|0|1002|Q
20191111|DOOR|18013|0|120882|Q
20191111|DORM|45108|90|204726|Q
20191111|DOV|43739|0|127716|Q
20191111|DOVA|43586|400|189901|Q
20191111|DOW|322694|10444|757065|Q
20191111|DOX|65570|0|87804|Q
20191111|DOYU|58996|0|102116|Q
20191111|DPG|11869|300|29980|Q
20191111|DPHC|200000|0|402700|Q
20191111|DPK|20|0|155|Q
20191111|DPLO|31389|0|175681|Q
20191111|DPST|1960|0|3397|Q
20191111|DPW|9898|0|14388|Q
20191111|DPZ|69961|0|184278|Q
20191111|DQ|8199|0|13742|Q
20191111|DRAD|1939|0|2717|Q
20191111|DRD|9351|0|15268|Q
20191111|DRE|110852|0|474665|Q
20191111|DRH|276237|0|351426|Q
20191111|DRI|96791|1300|191245|Q
20191111|DRIP|12046|10|61791|Q
20191111|DRIV|948|0|1969|Q
20191111|DRN|5835|0|18066|Q
20191111|DRNA|47187|0|205881|Q
20191111|DRQ|9320|41|24820|Q
20191111|DRRX|448654|6345|633421|Q
20191111|DRSK|2884|0|6269|Q
20191111|DRTT|4084|1701|9744|Q
20191111|DRUA|4908|0|12170|Q
20191111|DRV|1398|0|5560|Q
20191111|DRW|2005|0|2681|Q
20191111|DS|104165|2315|168229|Q
20191111|DSE|61143|17500|116372|Q
20191111|DSGX|2310|344|13173|Q
20191111|DSI|11129|2500|18442|Q
20191111|DSKE|18581|0|36577|Q
20191111|DSL|27304|0|64858|Q
20191111|DSLV|17669|0|131916|Q
20191111|DSM|7702|100|9114|Q
20191111|DSPG|8005|0|55951|Q
20191111|DSS|8463|0|18984|Q
20191111|DSSI|18885|1900|46673|Q
20191111|DSTL|2324|0|3444|Q
20191111|DSU|32919|1100|84135|Q
20191111|DSX|57412|2500|86516|Q
20191111|DSpB|280|0|281|Q
20191111|DSpC|1800|1800|1800|Q
20191111|DSpD|200|0|600|Q
20191111|DT|65532|15|211651|Q
20191111|DTD|1626|0|2390|Q
20191111|DTE|89388|7500|218995|Q
20191111|DTEA|3278|0|11038|Q
20191111|DTEC|1022|0|1294|Q
20191111|DTF|1|0|753|Q
20191111|DTH|630|0|2148|Q
20191111|DTIL|160642|0|288551|Q
20191111|DTJ|1971|0|3354|Q
20191111|DTLAp|1000|0|1940|Q
20191111|DTN|1355|0|2893|Q
20191111|DTO|1|0|2|Q
20191111|DTP|6404|0|92402|Q
20191111|DTQ|6|0|5136|Q
20191111|DTSS|980|100|6041|Q
20191111|DTW|1155|0|3959|Q
20191111|DTY|2343|0|3821|Q
20191111|DUC|400|0|2889|Q
20191111|DUG|506|0|7246|Q
20191111|DUK|555479|810|1250466|Q
20191111|DUKB|10971|2400|16420|Q
20191111|DUKH|1260|0|2677|Q
20191111|DUKpA|12237|0|39736|Q
20191111|DUO|100|0|5354|Q
20191111|DURA|207|0|628|Q
20191111|DUSA|62|0|1089|Q
20191111|DUSL|4102|0|4228|Q
20191111|DUST|1144391|10189|2003497|Q
20191111|DVA|107981|0|328075|Q
20191111|DVAX|98020|5432|255066|Q
20191111|DVD|313|0|3313|Q
20191111|DVEM|845|0|5280|Q
20191111|DVHL|281|0|367|Q
20191111|DVLU|1015|0|2446|Q
20191111|DVN|728454|545|1421481|Q
20191111|DVOL|14644|12246|62498|Q
20191111|DVP|2999|0|8832|Q
20191111|DVY|57340|0|137686|Q
20191111|DVYA|868|0|2487|Q
20191111|DVYE|13733|0|22261|Q
20191111|DVYL|18|0|25|Q
20191111|DWAQ|21|0|84|Q
20191111|DWAS|3287|0|14241|Q
20191111|DWAT|2|0|177|Q
20191111|DWFI|508|0|1047|Q
20191111|DWIN|4048|0|6628|Q
20191111|DWLD|402|0|3586|Q
20191111|DWM|4137|0|16371|Q
20191111|DWMF|39|0|2052|Q
20191111|DWPP|22838|0|23599|Q
20191111|DWSH|247|0|918|Q
20191111|DWSN|10567|500|99894|Q
20191111|DWT|1992631|20822|3918458|Q
20191111|DWTR|1416|0|2984|Q
20191111|DWX|29970|0|49169|Q
20191111|DX|18819|0|37018|Q
20191111|DXB|17593|955|25790|Q
20191111|DXC|328988|100|1151912|Q
20191111|DXCM|209858|0|477305|Q
20191111|DXD|20168|0|79778|Q
20191111|DXGE|20|0|660|Q
20191111|DXJ|29881|0|193097|Q
20191111|DXLG|50|0|221|Q
20191111|DXPE|6741|0|16808|Q
20191111|DXYN|3561|0|8518|Q
20191111|DXpB|2800|0|3596|Q
20191111|DY|19407|0|37169|Q
20191111|DYAI|22400|9600|30559|Q
20191111|DYB|1|0|839|Q
20191111|DYNF|1211|0|1801|Q
20191111|DYNT|110|0|140|Q
20191111|DZK|39|0|2006|Q
20191111|DZSI|9847|0|11638|Q
20191111|DZZ|110|0|7311|Q
20191111|E|15078|1387|25381|Q
20191111|EA|227540|107|616672|Q
20191111|EAD|21757|0|51767|Q
20191111|EAE|32|0|380|Q
20191111|EAF|572676|1200|1212953|Q
20191111|EAGG|309|0|3616|Q
20191111|EAI|1078|0|3658|Q
20191111|EARN|302|0|2623|Q
20191111|EARS|9379|7|25710|Q
20191111|EAST|1927|0|3077|Q
20191111|EAT|34401|0|77244|Q
20191111|EB|84232|220|254668|Q
20191111|EBAY|398556|2627|1054780|Q
20191111|EBAYL|5284|0|10256|Q
20191111|EBF|35313|0|81358|Q
20191111|EBIX|43562|500|213977|Q
20191111|EBIZ|10|0|1637|Q
20191111|EBMT|2450|0|2808|Q
20191111|EBND|47704|0|75594|Q
20191111|EBR|11722|540|31539|Q
20191111|EBS|22190|0|100799|Q
20191111|EBSB|62457|0|126706|Q
20191111|EBTC|900|0|2744|Q
20191111|EC|13582|0|27438|Q
20191111|ECA|1721297|1200|2305121|Q
20191111|ECC|40021|375|67263|Q
20191111|ECCA|960|0|969|Q
20191111|ECCB|1|0|114|Q
20191111|ECCX|190|0|390|Q
20191111|ECF|2776|0|9335|Q
20191111|ECH|148008|0|329528|Q
20191111|ECHO|6317|0|25968|Q
20191111|ECL|37625|0|108813|Q
20191111|ECLN|32|0|32|Q
20191111|ECNS|28|0|28|Q
20191111|ECOL|4901|0|9552|Q
20191111|ECOM|6427|0|286719|Q
20191111|ECON|1767|0|31199|Q
20191111|ECOR|6446|0|18147|Q
20191111|ECPG|49168|0|69166|Q
20191111|ECT|16031|0|39170|Q
20191111|ED|116336|520|186022|Q
20191111|EDAP|34329|300|51205|Q
20191111|EDC|11823|0|22178|Q
20191111|EDD|23932|300|41161|Q
20191111|EDEN|17|0|1765|Q
20191111|EDF|8974|0|19685|Q
20191111|EDI|6753|400|17331|Q
20191111|EDIT|116382|800|180037|Q
20191111|EDIV|2505|0|9282|Q
20191111|EDN|17731|0|28681|Q
20191111|EDNT|150|0|155|Q
20191111|EDOG|700|0|5676|Q
20191111|EDOW|2|0|2566|Q
20191111|EDSA|1501|0|1595|Q
20191111|EDU|56707|0|164539|Q
20191111|EDV|53546|0|74932|Q
20191111|EDZ|12115|800|24029|Q
20191111|EE|25369|0|58871|Q
20191111|EEA|100|0|226|Q
20191111|EEFT|16874|0|58196|Q
20191111|EEI|1200|0|2400|Q
20191111|EELV|1138|0|16430|Q
20191111|EEM|4370231|4100|6628049|Q
20191111|EEMA|8061|0|13554|Q
20191111|EEMD|607|0|6507|Q
20191111|EEMS|708|0|7562|Q
20191111|EEMV|58181|200|186055|Q
20191111|EEMX|393|0|833|Q
20191111|EES|514|0|5457|Q
20191111|EET|62|0|1426|Q
20191111|EEV|1974|0|2596|Q
20191111|EEX|6807|390|19025|Q
20191111|EFA|1078792|1500|1818162|Q
20191111|EFAD|2209|0|4589|Q
20191111|EFAS|2|0|204315|Q
20191111|EFAV|234163|0|319226|Q
20191111|EFAX|710|0|732|Q
20191111|EFC|24085|1900|95427|Q
20191111|EFCpA|3575|0|10147|Q
20191111|EFF|1720|0|7666|Q
20191111|EFG|149078|0|206938|Q
20191111|EFL|6018|0|8841|Q
20191111|EFNL|12|0|144|Q
20191111|EFOI|9125|652|12760|Q
20191111|EFR|19044|0|41765|Q
20191111|EFSC|2436|0|3871|Q
20191111|EFT|18426|65|48265|Q
20191111|EFV|52350|0|106792|Q
20191111|EFX|107770|376|255368|Q
20191111|EFZ|337|0|776|Q
20191111|EGAN|2603|0|82906|Q
20191111|EGBN|7203|400|11810|Q
20191111|EGF|99|0|402|Q
20191111|EGHT|115957|0|324485|Q
20191111|EGIF|1586|0|4682|Q
20191111|EGLE|65339|0|81916|Q
20191111|EGO|125070|9175|328852|Q
20191111|EGOV|23391|0|40654|Q
20191111|EGP|5581|0|38491|Q
20191111|EGPT|6|0|94|Q
20191111|EGRX|9752|0|18558|Q
20191111|EGY|16735|0|36745|Q
20191111|EHC|24215|0|77998|Q
20191111|EHI|17167|0|43086|Q
20191111|EHT|7830|600|33995|Q
20191111|EHTH|49250|0|91310|Q
20191111|EIC|25|0|1290|Q
20191111|EIDO|42872|0|60756|Q
20191111|EIDX|11801|0|16427|Q
20191111|EIG|1848|0|13656|Q
20191111|EIGI|23656|0|35166|Q
20191111|EIGR|14278|0|69775|Q
20191111|EIM|8041|0|20733|Q
20191111|EIRL|558|0|7683|Q
20191111|EIS|16|0|1699|Q
20191111|EIX|95857|0|269281|Q
20191111|EJUL|1933|0|1933|Q
20191111|EKSO|38295|2300|65106|Q
20191111|EL|50956|1130|103759|Q
20191111|ELAN|320607|188|867077|Q
20191111|ELC|1083|0|1662|Q
20191111|ELD|78|0|1613|Q
20191111|ELF|24345|0|73708|Q
20191111|ELGX|19416|600|95867|Q
20191111|ELJ|29|0|2034|Q
20191111|ELLO|300|0|36848|Q
20191111|ELMD|403|0|678|Q
20191111|ELOX|22997|0|27538|Q
20191111|ELP|27925|1200|53220|Q
20191111|ELS|28530|0|258703|Q
20191111|ELTK|24115|0|33632|Q
20191111|ELU|55|0|500|Q
20191111|ELVT|31279|18200|259745|Q
20191111|ELY|91421|172|147432|Q
20191111|EMAN|4050|0|30120|Q
20191111|EMB|261066|0|520277|Q
20191111|EMBH|6|0|9|Q
20191111|EMCF|2212|0|2212|Q
20191111|EMCG|181|0|892|Q
20191111|EMD|9606|0|31781|Q
20191111|EMDV|91|0|98|Q
20191111|EME|8859|0|40347|Q
20191111|EMF|4784|0|7386|Q
20191111|EMFM|370|0|906|Q
20191111|EMGF|4628|0|18738|Q
20191111|EMHY|24672|0|44560|Q
20191111|EMIF|2|0|3536|Q
20191111|EMKR|1704|0|3341|Q
20191111|EML|900|0|1460|Q
20191111|EMLC|309762|0|489017|Q
20191111|EMLP|82514|0|412827|Q
20191111|EMMS|1100|0|8503|Q
20191111|EMN|92225|0|186781|Q
20191111|EMO|45381|100|90489|Q
20191111|EMP|2760|0|4060|Q
20191111|EMQQ|3776|0|21249|Q
20191111|EMR|149331|2619|330274|Q
20191111|EMSG|1002|0|1002|Q
20191111|EMSH|100|0|100|Q
20191111|EMTL|164|0|12866|Q
20191111|EMTY|1|0|3|Q
20191111|EMX|1212|0|8527|Q
20191111|EMXC|1|0|10503|Q
20191111|ENB|477839|27061|916575|Q
20191111|ENBA|4944|712|13592|Q
20191111|ENBL|44797|0|515471|Q
20191111|ENDP|616917|100|1020038|Q
20191111|ENFC|1321|0|6786|Q
20191111|ENG|159479|22076|268113|Q
20191111|ENIA|247914|2200|449635|Q
20191111|ENIC|146368|1700|187711|Q
20191111|ENLC|238156|2242|1202038|Q
20191111|ENLV|250|0|965|Q
20191111|ENO|1814|0|4042|Q
20191111|ENOB|18594|0|21420|Q
20191111|ENOR|2805|0|4405|Q
20191111|ENPH|316796|13819|1011123|Q
20191111|ENR|155760|105|404037|Q
20191111|ENRpA|721|200|721|Q
20191111|ENS|22319|0|47124|Q
20191111|ENSG|7869|0|24459|Q
20191111|ENSV|10173|0|11173|Q
20191111|ENT|1300|200|43255|Q
20191111|ENTA|11623|0|18822|Q
20191111|ENTG|68760|0|132733|Q
20191111|ENTR|150|100|150|Q
20191111|ENTX|1670|0|1670|Q
20191111|ENV|50154|200|129640|Q
20191111|ENVA|16455|0|36303|Q
20191111|ENX|407|0|4116|Q
20191111|ENZ|10197|0|22174|Q
20191111|ENZL|507|0|14154|Q
20191111|EOD|29217|150|77931|Q
20191111|EOG|179516|282|535051|Q
20191111|EOI|16409|0|27455|Q
20191111|EOLS|95093|2445|182152|Q
20191111|EOS|9123|100|28971|Q
20191111|EOT|7521|0|12867|Q
20191111|EPAC|22890|0|50274|Q
20191111|EPAM|38057|350|81181|Q
20191111|EPAY|22341|0|61719|Q
20191111|EPC|53537|43|131717|Q
20191111|EPD|358939|11|1079295|Q
20191111|EPHE|7167|0|49960|Q
20191111|EPI|62634|0|124313|Q
20191111|EPIX|3900|0|4584|Q
20191111|EPM|7631|0|19370|Q
20191111|EPOL|11083|0|16534|Q
20191111|EPP|9321|0|50791|Q
20191111|EPR|31989|685|85859|Q
20191111|EPRF|410|0|1820|Q
20191111|EPRT|275942|0|663540|Q
20191111|EPRpC|22|0|189|Q
20191111|EPRpG|511|0|1216|Q
20191111|EPS|20766|0|24890|Q
20191111|EPSN|40|0|150141|Q
20191111|EPU|510|0|61187|Q
20191111|EPV|116|0|417|Q
20191111|EPZM|69430|0|187755|Q
20191111|EQ|102|0|2023|Q
20191111|EQAL|9679|0|11402|Q
20191111|EQBK|1371|0|1390|Q
20191111|EQC|28770|0|62975|Q
20191111|EQCpD|1|0|189|Q
20191111|EQH|1344708|0|4291375|Q
20191111|EQIX|33928|0|65910|Q
20191111|EQL|320|0|800|Q
20191111|EQM|155868|100|599006|Q
20191111|EQNR|265912|3061|330761|Q
20191111|EQR|25965|35|234082|Q
20191111|EQT|684367|0|1328267|Q
20191111|EQWL|400|0|958|Q
20191111|EQX|17157|0|48640|Q
20191111|ERA|59702|0|65132|Q
20191111|ERC|28329|0|46336|Q
20191111|ERF|163701|70|216482|Q
20191111|ERH|6302|619|15384|Q
20191111|ERI|122624|0|362230|Q
20191111|ERIC|332482|2221|500162|Q
20191111|ERIE|10341|0|14444|Q
20191111|ERII|12576|1100|42557|Q
20191111|ERJ|323208|7540|404160|Q
20191111|ERM|1000|0|1000|Q
20191111|EROS|442680|0|752836|Q
20191111|ERUS|3313|0|12043|Q
20191111|ERX|62018|0|251948|Q
20191111|ERY|9356|0|39593|Q
20191111|ERYP|7|0|7|Q
20191111|ES|154522|100|211219|Q
20191111|ESBA|500|0|3601|Q
20191111|ESBK|1700|0|4047|Q
20191111|ESCA|2038|0|2538|Q
20191111|ESE|14497|0|52024|Q
20191111|ESEA|4015|0|10887|Q
20191111|ESG|19|0|19|Q
20191111|ESGD|35962|0|42285|Q
20191111|ESGE|47975|0|56501|Q
20191111|ESGG|184|0|594|Q
20191111|ESGR|2977|0|5598|Q
20191111|ESGRO|756|0|962|Q
20191111|ESGRP|1501|0|3164|Q
20191111|ESGS|2650|0|3175|Q
20191111|ESGU|16601|0|22118|Q
20191111|ESGV|21377|0|26756|Q
20191111|ESGW|250|0|250|Q
20191111|ESI|171086|0|800298|Q
20191111|ESLT|2376|0|3505|Q
20191111|ESML|4553|0|4831|Q
20191111|ESNT|30996|0|61537|Q
20191111|ESP|102|0|411|Q
20191111|ESPO|2997|0|3534|Q
20191111|ESPR|67072|0|92336|Q
20191111|ESQ|29|0|232|Q
20191111|ESRT|88976|207|202148|Q
20191111|ESS|21891|0|36938|Q
20191111|ESSA|814|0|1458|Q
20191111|ESTA|53696|0|67752|Q
20191111|ESTC|255666|305|1513316|Q
20191111|ESTE|23550|0|65379|Q
20191111|ESTR|25535|350|82581|Q
20191111|ESXB|1957|0|2730|Q
20191111|ET|1935235|19086|3920253|Q
20191111|ETB|8964|0|24013|Q
20191111|ETFC|144284|306|289418|Q
20191111|ETG|18719|90|44341|Q
20191111|ETH|19021|0|25215|Q
20191111|ETHO|5702|0|6161|Q
20191111|ETJ|19931|0|35628|Q
20191111|ETM|675871|6622|1831015|Q
20191111|ETN|141864|100|407588|Q
20191111|ETNB|6483|0|42194|Q
20191111|ETO|5301|0|11694|Q
20191111|ETON|5578|0|8316|Q
20191111|ETPpC|3392|0|4911|Q
20191111|ETPpD|7409|0|13370|Q
20191111|ETPpE|2650|500|6349|Q
20191111|ETR|35760|0|123272|Q
20191111|ETRN|716169|200|965764|Q
20191111|ETSY|385417|5395|1456526|Q
20191111|ETTX|400|0|673|Q
20191111|ETV|26911|0|65920|Q
20191111|ETW|53324|315|88693|Q
20191111|ETX|570|0|1900|Q
20191111|ETY|69252|2477|108642|Q
20191111|EUDG|28|0|228|Q
20191111|EUFN|130901|0|160787|Q
20191111|EUM|4076|0|4422|Q
20191111|EUMV|392|0|1998|Q
20191111|EUO|4451|0|14796|Q
20191111|EURL|1403|0|2815|Q
20191111|EURN|33325|0|136188|Q
20191111|EUSA|1767|0|2174|Q
20191111|EUSC|7|0|1396|Q
20191111|EV|21539|0|153203|Q
20191111|EVA|14387|0|21868|Q
20191111|EVBG|82666|0|135364|Q
20191111|EVBN|225|0|808|Q
20191111|EVC|15890|100|68409|Q
20191111|EVER|86900|3670|126999|Q
20191111|EVF|9695|0|11720|Q
20191111|EVFM|148|0|1342|Q
20191111|EVG|3634|1257|9663|Q
20191111|EVH|150137|4301|314665|Q
20191111|EVI|1392|0|1688|Q
20191111|EVLO|3982|0|5508|Q
20191111|EVM|1758|0|14052|Q
20191111|EVN|5091|1600|49277|Q
20191111|EVOK|3726|700|10312|Q
20191111|EVOL|1101|0|1201|Q
20191111|EVOP|35616|0|89861|Q
20191111|EVR|17123|100|48943|Q
20191111|EVRG|104186|0|229962|Q
20191111|EVRI|59601|0|156416|Q
20191111|EVSI|100|0|300|Q
20191111|EVT|27248|91|44532|Q
20191111|EVTC|7013|0|34251|Q
20191111|EVV|48724|1930|112330|Q
20191111|EVX|54|0|368|Q
20191111|EW|66020|26|142293|Q
20191111|EWA|101796|0|134517|Q
20191111|EWBC|47270|106|193661|Q
20191111|EWC|75836|0|128876|Q
20191111|EWCO|5|0|1270|Q
20191111|EWD|21073|0|28792|Q
20191111|EWG|135335|0|181120|Q
20191111|EWH|275472|0|790842|Q
20191111|EWI|61290|0|111454|Q
20191111|EWJ|256301|0|384859|Q
20191111|EWJE|1|0|2|Q
20191111|EWK|455|0|4403|Q
20191111|EWL|53572|0|63017|Q
20191111|EWM|104894|0|170981|Q
20191111|EWMC|699|0|1524|Q
20191111|EWN|1570|0|3493|Q
20191111|EWO|26688|0|38989|Q
20191111|EWP|41930|0|45172|Q
20191111|EWQ|93138|0|235332|Q
20191111|EWRE|602|0|1856|Q
20191111|EWS|22595|0|83718|Q
20191111|EWT|295260|24800|850578|Q
20191111|EWU|108463|0|262837|Q
20191111|EWUS|600|0|3500|Q
20191111|EWV|100|0|101|Q
20191111|EWW|107806|0|123387|Q
20191111|EWX|6328|0|19298|Q
20191111|EWY|82395|2600|306797|Q
20191111|EWZ|1808395|182|3123625|Q
20191111|EWZS|9910|0|25066|Q
20191111|EXAS|253045|0|471908|Q
20191111|EXC|329342|101|759250|Q
20191111|EXD|3506|0|22173|Q
20191111|EXEL|477032|810|1344992|Q
20191111|EXG|115559|511|227429|Q
20191111|EXI|1618|0|2676|Q
20191111|EXIV|1547|0|1547|Q
20191111|EXK|179831|7800|437335|Q
20191111|EXLS|6947|0|13852|Q
20191111|EXP|26525|0|186781|Q
20191111|EXPCU|100|0|106625|Q
20191111|EXPD|51994|102|103543|Q
20191111|EXPE|382426|2553|1958719|Q
20191111|EXPI|12477|0|72763|Q
20191111|EXPO|12562|0|30226|Q
20191111|EXPR|152582|8|186607|Q
20191111|EXR|40184|21|116501|Q
20191111|EXTN|44091|203|145842|Q
20191111|EXTR|96195|2800|145839|Q
20191111|EYE|84441|77|201036|Q
20191111|EYEG|4408|100|4596|Q
20191111|EYEN|4260|0|6865|Q
20191111|EYES|20482|0|38529|Q
20191111|EYLD|835|0|846|Q
20191111|EYPT|240837|16379|325773|Q
20191111|EZA|94788|0|151759|Q
20191111|EZM|1788|0|15167|Q
20191111|EZPW|37211|600|140263|Q
20191111|EZU|131152|0|1022154|Q
20191111|F|3627735|7455|6465990|Q
20191111|FAAR|666|0|1420|Q
20191111|FAD|476|0|2680|Q
20191111|FAF|7594|0|94789|Q
20191111|FALN|57119|0|72060|Q
20191111|FAM|6306|0|13143|Q
20191111|FAMI|1701|0|5696|Q
20191111|FAN|898|98|6821|Q
20191111|FANG|351831|1763|1092278|Q
20191111|FANH|6994|0|14757|Q
20191111|FARM|8133|0|26505|Q
20191111|FARO|2332|0|5046|Q
20191111|FAS|17132|0|65658|Q
