Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190404|CWST|15125|0|36162|Q
20190404|CWT|45334|200|56863|Q
20190404|CX|553150|9208|1700761|Q
20190404|CXDC|2222|0|8232|Q
20190404|CXE|2243|0|15749|Q
20190404|CXH|2|0|479|Q
20190404|CXO|264314|351|522815|Q
20190404|CXP|21544|0|78784|Q
20190404|CXSE|4116|0|4681|Q
20190404|CXW|48452|100|210145|Q
20190404|CY|375678|11036|622241|Q
20190404|CYAD|600|0|700|Q
20190404|CYAN|1|0|13|Q
20190404|CYB|8434|0|10838|Q
20190404|CYBE|1687|0|3805|Q
20190404|CYBR|186853|402|399884|Q
20190404|CYCC|35401|0|83472|Q
20190404|CYCCP|15|0|76|Q
20190404|CYCN|18692|47|106275|Q
20190404|CYD|24091|0|26596|Q
20190404|CYH|695022|0|889871|Q
20190404|CYOU|19143|0|28202|Q
20190404|CYRN|8089|0|20680|Q
20190404|CYRX|14523|0|33065|Q
20190404|CYTK|16827|100|44876|Q
20190404|CYTR|70747|0|118258|Q
20190404|CYTX|20110|0|29454|Q
20190404|CZA|1625|0|5767|Q
20190404|CZNC|2111|0|6233|Q
20190404|CZR|3918491|0|8492813|Q
20190404|CZWI|400|0|450|Q
20190404|CZZ|176458|342|256842|Q
20190404|CpJ|5136|0|24566|Q
20190404|CpK|15049|0|34016|Q
20190404|CpN|4689|0|11747|Q
20190404|CpS|8910|4400|31782|Q
20190404|D|295432|3660|539939|Q
20190404|DAC|2909|0|9300|Q
20190404|DAIO|1000|0|1172|Q
20190404|DAKT|5262|0|6003|Q
20190404|DAL|895654|2549|1812356|Q
20190404|DALI|9108|0|9291|Q
20190404|DAN|180304|0|347752|Q
20190404|DAR|44384|0|113963|Q
20190404|DARE|54973|0|151963|Q
20190404|DATA|224286|104|477830|Q
20190404|DAVA|473|0|1768|Q
20190404|DAVE|1799|0|2598|Q
20190404|DAX|613|0|5461|Q
20190404|DB|1199721|1100|1438705|Q
20190404|DBA|228628|206|346370|Q
20190404|DBAW|215|0|1290|Q
20190404|DBB|77532|0|84609|Q
20190404|DBC|168010|0|235077|Q
20190404|DBD|191423|0|338686|Q
20190404|DBE|2166|0|20535|Q
20190404|DBEF|82995|0|244094|Q
20190404|DBEM|217|0|8415|Q
20190404|DBEU|19234|0|38108|Q
20190404|DBI|252474|0|370689|Q
20190404|DBJP|8407|0|40391|Q
20190404|DBL|23950|0|45135|Q
20190404|DBO|8015|0|21049|Q
20190404|DBP|312|0|2368|Q
20190404|DBS|50|0|100|Q
20190404|DBVT|255583|5300|404250|Q
20190404|DBX|121293|270|675809|Q
20190404|DCAR|133096|998|223630|Q
20190404|DCF|2640|0|5957|Q
20190404|DCI|31423|474|64751|Q
20190404|DCIX|78974|400|162714|Q
20190404|DCO|2748|0|7588|Q
20190404|DCOM|23026|0|98293|Q
20190404|DCP|67197|900|76438|Q
20190404|DCPH|32743|25|116997|Q
20190404|DCPpB|4315|0|4515|Q
20190404|DCPpC|758|0|1789|Q
20190404|DCUD|401|300|2759|Q
20190404|DDD|96030|0|227365|Q
20190404|DDF|4725|118|7582|Q
20190404|DDG|688|0|688|Q
20190404|DDIV|1995|0|3297|Q
20190404|DDM|52110|300|112780|Q
20190404|DDS|37367|472|55216|Q
20190404|DDT|3465|0|8877|Q
20190404|DDWM|1157|0|2848|Q
20190404|DDpA|11|0|23|Q
20190404|DDpB|45|0|545|Q
20190404|DE|92582|0|326252|Q
20190404|DEA|128614|0|137135|Q
20190404|DECK|27449|40|58538|Q
20190404|DEEF|15|0|3092|Q
20190404|DEF|2025|0|2661|Q
20190404|DEI|78269|100|168330|Q
20190404|DELL|466348|126|733841|Q
20190404|DEM|231434|0|375545|Q
20190404|DENN|34015|0|44302|Q
20190404|DEO|21656|80|69246|Q
20190404|DERM|88019|0|157335|Q
20190404|DES|44159|0|72669|Q
20190404|DESC|345|0|662|Q
20190404|DESP|55280|500|110620|Q
20190404|DEST|2116|0|35963|Q
20190404|DEUS|146954|0|151478|Q
20190404|DEW|676|0|4986|Q
20190404|DEX|20322|0|29951|Q
20190404|DF|1486830|20958|1996829|Q
20190404|DFE|2958|900|7209|Q
20190404|DFEN|14140|230|35594|Q
20190404|DFFN|6932|700|14904|Q
20190404|DFIN|3503|0|17450|Q
20190404|DFJ|1039|0|12060|Q
20190404|DFNL|3064|0|7836|Q
20190404|DFP|6486|0|13370|Q
20190404|DFRG|87370|0|183471|Q
20190404|DFS|115771|0|315193|Q
20190404|DG|237677|1114|437252|Q
20190404|DGAZ|63311|451|185360|Q
20190404|DGICA|3998|0|8045|Q
20190404|DGII|5725|0|22270|Q
20190404|DGL|409|0|423|Q
20190404|DGLD|2127|0|8464|Q
20190404|DGLY|3099|0|9624|Q
20190404|DGP|2784|130|9446|Q
20190404|DGRE|1582|0|4593|Q
20190404|DGRO|425778|0|575659|Q
20190404|DGRS|1075|0|3776|Q
20190404|DGRW|14663|725|314332|Q
20190404|DGS|47757|0|60548|Q
20190404|DGT|777|0|1351|Q
20190404|DGX|115778|66|179964|Q
20190404|DGZ|2871|0|3448|Q
20190404|DHF|36818|0|59061|Q
20190404|DHI|1997663|91|3249137|Q
20190404|DHIL|6899|0|11512|Q
20190404|DHR|218455|1825|573228|Q
20190404|DHRpA|30261|0|91487|Q
20190404|DHS|1323|400|22076|Q
20190404|DHT|59753|0|137162|Q
20190404|DHX|18388|52|40763|Q
20190404|DHXM|38682|50|68734|Q
20190404|DHY|49644|0|116558|Q
20190404|DIA|719864|200|1041512|Q
20190404|DIAL|9048|0|17174|Q
20190404|DIAX|11439|0|21787|Q
20190404|DIG|10594|800|20857|Q
20190404|DIM|1945|1501|4735|Q
20190404|DIN|38783|0|52225|Q
20190404|DINT|4859|0|10316|Q
20190404|DIOD|54823|0|80990|Q
20190404|DIS|1650528|1492|4055829|Q
20190404|DISCA|404677|0|742186|Q
20190404|DISCK|152685|200|270496|Q
20190404|DISH|181957|3200|320328|Q
20190404|DIT|20|0|40|Q
20190404|DIV|20044|0|30479|Q
20190404|DIVB|802|0|1904|Q
20190404|DIVO|538|0|3788|Q
20190404|DIVY|757|0|2779|Q
20190404|DJCI|6182|0|6877|Q
20190404|DJD|40912|0|46389|Q
20190404|DJP|10651|0|33989|Q
20190404|DK|185438|206|393768|Q
20190404|DKL|3121|0|3518|Q
20190404|DKS|235733|350|468597|Q
20190404|DKT|11865|0|38492|Q
20190404|DL|214|0|2414|Q
20190404|DLA|1464|0|3651|Q
20190404|DLB|24743|0|76415|Q
20190404|DLBS|300|300|300|Q
20190404|DLHC|606|0|1367|Q
20190404|DLN|13467|0|35168|Q
20190404|DLNG|16106|100|35779|Q
20190404|DLNGpA|100|0|431|Q
20190404|DLNGpB|800|0|1350|Q
20190404|DLPH|164701|0|417368|Q
20190404|DLPN|15680|0|141280|Q
20190404|DLPNW|100|100|200|Q
20190404|DLR|53527|0|87910|Q
20190404|DLRpC|5631|0|7577|Q
20190404|DLRpG|1226|0|2668|Q
20190404|DLRpI|1098|0|3325|Q
20190404|DLRpJ|7017|0|14944|Q
20190404|DLRpK|26044|0|56677|Q
20190404|DLS|3924|135|15325|Q
20190404|DLTH|148113|0|198303|Q
20190404|DLTR|156856|128|424368|Q
20190404|DLX|15200|0|39993|Q
20190404|DMAC|3592|0|18597|Q
20190404|DMB|14884|0|24585|Q
20190404|DMF|9768|0|22167|Q
20190404|DMLP|4181|0|9215|Q
20190404|DMO|6212|200|20484|Q
20190404|DMPI|4745|800|47267|Q
20190404|DMRC|21351|0|36565|Q
20190404|DMRL|16|0|619|Q
20190404|DNBF|524|0|529|Q
20190404|DNI|6412|1|12429|Q
20190404|DNJR|1084|83|2482|Q
20190404|DNKN|29690|0|75409|Q
20190404|DNL|303|0|1334|Q
20190404|DNLI|74371|0|115031|Q
20190404|DNN|65041|0|150346|Q
20190404|DNOW|22014|0|64276|Q
20190404|DNP|46022|300|95275|Q
20190404|DNR|1731418|1500|3987086|Q
20190404|DO|427638|1800|532432|Q
20190404|DOC|101821|0|196336|Q
20190404|DOCU|270064|13170|629278|Q
20190404|DOD|1018|0|1519|Q
20190404|DOG|36861|7019|72747|Q
20190404|DOGZ|3953|0|11019|Q
20190404|DOL|2140|0|13024|Q
20190404|DOMO|175765|0|270657|Q
20190404|DON|55117|0|133619|Q
20190404|DOO|907|3|2372|Q
20190404|DOOO|1009|0|1258|Q
20190404|DOOR|11946|0|39445|Q
20190404|DORM|19225|100|38670|Q
20190404|DOV|45029|7|89744|Q
20190404|DOVA|33309|0|36664|Q
20190404|DOW|2137711|6778|4966470|Q
20190404|DOX|60128|0|196887|Q
20190404|DPG|23886|500|49918|Q
20190404|DPK|10|0|410|Q
20190404|DPLO|38658|0|148236|Q
20190404|DPST|87112|0|92289|Q
20190404|DPW|538344|16425|1050782|Q
20190404|DPZ|135293|0|210860|Q
20190404|DQ|8442|0|20134|Q
20190404|DRAD|13250|0|252736|Q
20190404|DRD|24139|0|35489|Q
20190404|DRE|295054|64|386109|Q
20190404|DRH|117548|0|234459|Q
20190404|DRI|110138|39|327605|Q
20190404|DRIO|9895|0|23899|Q
20190404|DRIP|367315|100|1400847|Q
20190404|DRIV|1955|0|3458|Q
20190404|DRN|1206|0|5033|Q
20190404|DRNA|20823|900|152164|Q
20190404|DRQ|89729|0|149219|Q
20190404|DRRX|27565|32|78529|Q
20190404|DRSK|5100|0|11696|Q
20190404|DRUA|12910|486|23311|Q
20190404|DRV|2080|0|16123|Q
20190404|DRW|278|0|45479|Q
20190404|DRYS|42432|300|77716|Q
20190404|DS|3074|0|17219|Q
20190404|DSE|10532|0|21750|Q
20190404|DSGX|157224|3384|175857|Q
20190404|DSI|8559|0|19532|Q
20190404|DSKE|18151|0|41197|Q
20190404|DSKEW|4992|0|5092|Q
20190404|DSL|56134|0|94977|Q
20190404|DSLV|9235|900|25878|Q
20190404|DSM|14554|0|72258|Q
20190404|DSPG|1582|0|5949|Q
20190404|DSS|418|0|16528|Q
20190404|DSSI|12629|574|51245|Q
20190404|DSTL|34|0|101|Q
20190404|DSU|18930|0|55199|Q
20190404|DSX|34278|0|61713|Q
20190404|DSXpB|1357|405|2462|Q
20190404|DSpC|306|0|946|Q
20190404|DTD|3273|5|6043|Q
20190404|DTE|39141|32|144637|Q
20190404|DTEA|7898|100|34202|Q
20190404|DTEC|3018|0|3690|Q
20190404|DTF|113|0|2936|Q
20190404|DTH|635|0|3885|Q
20190404|DTIL|7579|65|61772|Q
20190404|DTJ|1741|0|12206|Q
20190404|DTLAp|272|0|2718|Q
20190404|DTN|2081|0|5483|Q
20190404|DTO|621|0|1461|Q
20190404|DTQ|295|0|8923|Q
20190404|DTSS|1010|500|1010|Q
20190404|DTW|3729|0|8399|Q
20190404|DTY|4425|0|10968|Q
20190404|DTYS|1460|0|5434|Q
20190404|DUC|4391|0|7920|Q
20190404|DUG|658|0|4797|Q
20190404|DUK|468192|12737|1148357|Q
20190404|DUKB|9523|0|19865|Q
20190404|DUKH|7111|0|8798|Q
20190404|DUKpA|112018|0|448388|Q
20190404|DURA|546|0|864|Q
20190404|DUSA|2645|0|4884|Q
20190404|DUSL|794|144|1899|Q
20190404|DUST|580969|37846|1675735|Q
20190404|DVA|57226|0|79160|Q
20190404|DVAX|107661|200|708030|Q
20190404|DVCR|298|0|378|Q
20190404|DVD|2594|0|3694|Q
20190404|DVEM|864|0|1014|Q
20190404|DVHL|102|0|790|Q
20190404|DVLU|522|0|660|Q
20190404|DVN|411316|247|931624|Q
20190404|DVOL|544|0|1537|Q
20190404|DVP|1705|0|2808|Q
20190404|DVY|46156|1263|169268|Q
20190404|DVYA|25|0|433|Q
20190404|DVYE|12215|0|51305|Q
20190404|DVYL|6|0|10|Q
20190404|DWAQ|66|0|241|Q
20190404|DWAS|2968|0|6486|Q
20190404|DWDP|1556499|1241|7250302|Q
20190404|DWFI|12157|0|26488|Q
20190404|DWIN|3300|0|20825|Q
20190404|DWLD|1670|0|9161|Q
20190404|DWM|4201|0|17448|Q
20190404|DWMC|200|0|200|Q
20190404|DWMF|2505|0|3020|Q
20190404|DWPP|2170|0|2320|Q
20190404|DWSH|2070|0|2580|Q
20190404|DWSN|7359|0|25201|Q
20190404|DWT|825221|10400|2820738|Q
20190404|DWX|3291|0|13587|Q
20190404|DX|110197|0|331463|Q
20190404|DXB|2300|0|8483|Q
20190404|DXC|35415|25|293914|Q
20190404|DXCM|97973|212|203659|Q
20190404|DXD|56806|0|180496|Q
20190404|DXJ|46817|0|114516|Q
20190404|DXJS|100|0|3989|Q
20190404|DXLG|8899|0|30112|Q
20190404|DXPE|4039|0|9061|Q
20190404|DXR|2050|500|3763|Q
20190404|DXYN|10055|0|11290|Q
20190404|DXpA|120|0|340|Q
20190404|DXpB|2835|0|6818|Q
20190404|DY|52005|100|238918|Q
20190404|DYB|2672|0|5673|Q
20190404|DYLS|550|0|43017|Q
20190404|DYNC|190|0|145190|Q
20190404|DYNF|25|0|25|Q
20190404|DYNT|9783|0|36652|Q
20190404|DYSL|4600|0|10100|Q
20190404|DYY|400|0|39202|Q
20190404|DZK|346|0|445|Q
20190404|DZSI|1893|0|3013|Q
20190404|E|5474|451|9582|Q
20190404|EA|255191|599|1096477|Q
20190404|EAB|5|0|213|Q
20190404|EAD|21278|0|45400|Q
20190404|EAE|853|0|2855|Q
20190404|EAF|33822|0|134409|Q
20190404|EAGG|400|0|400|Q
20190404|EAI|5455|1800|6506|Q
20190404|EARN|1867|0|12324|Q
20190404|EARS|137382|0|195450|Q
20190404|EASG|4|0|4|Q
20190404|EASI|358|0|7058|Q
20190404|EAST|2338|0|2813|Q
20190404|EAT|38833|0|160511|Q
20190404|EB|37364|0|161411|Q
20190404|EBAY|634800|0|902888|Q
20190404|EBAYL|9772|0|29660|Q
20190404|EBF|3745|0|8370|Q
20190404|EBIX|38556|0|52479|Q
20190404|EBIZ|729|0|1009|Q
20190404|EBMT|208|0|542|Q
20190404|EBND|55791|0|127616|Q
20190404|EBR|14157|100|31164|Q
20190404|EBR/B|123|0|4019|Q
20190404|EBS|96408|0|175016|Q
20190404|EBSB|1291|0|17548|Q
20190404|EBTC|282|0|589|Q
20190404|EC|62610|0|167903|Q
20190404|ECA|4430901|1000|9486527|Q
20190404|ECC|41218|0|91310|Q
20190404|ECCA|301|0|1598|Q
20190404|ECCB|400|0|1400|Q
20190404|ECCY|500|0|700|Q
20190404|ECF|6029|0|20264|Q
20190404|ECFpA|290|0|878|Q
20190404|ECH|108821|0|336797|Q
20190404|ECHO|4696|0|9717|Q
20190404|ECL|367867|169|510907|Q
20190404|ECNS|9410|1200|23104|Q
20190404|ECOL|13814|0|26202|Q
20190404|ECOM|2462|0|5638|Q
20190404|ECON|948|0|31770|Q
20190404|ECOR|12682|0|25022|Q
20190404|ECPG|7829|0|19872|Q
20190404|ECT|904|0|11898|Q
20190404|ED|173816|900|251749|Q
20190404|EDAP|155904|4101|299810|Q
20190404|EDC|28828|804|48927|Q
20190404|EDD|27113|0|44969|Q
20190404|EDEN|440|0|8457|Q
20190404|EDF|43954|0|80285|Q
20190404|EDI|12354|800|22013|Q
20190404|EDIT|121702|2882|172732|Q
20190404|EDIV|9646|0|33713|Q
20190404|EDN|11203|2600|22319|Q
20190404|EDNT|1175|0|3375|Q
20190404|EDOG|856|0|3161|Q
20190404|EDOW|131|0|131|Q
20190404|EDRY|1654|0|15229|Q
20190404|EDU|116391|0|346780|Q
20190404|EDV|2759|0|15179|Q
20190404|EDZ|28635|2206|42030|Q
20190404|EE|12308|0|28618|Q
20190404|EEA|4|0|519|Q
20190404|EEB|1392|800|86819|Q
20190404|EEFT|62656|4347|151406|Q
20190404|EEI|1600|0|4750|Q
20190404|EELV|11766|0|18687|Q
20190404|EEM|3496850|1047|5039974|Q
20190404|EEMA|5180|0|8071|Q
20190404|EEMD|16|0|854|Q
20190404|EEMS|507|0|12809|Q
20190404|EEMV|98809|100|224964|Q
20190404|EEMX|100|0|110|Q
20190404|EES|6632|0|27863|Q
20190404|EET|2799|0|4248|Q
20190404|EEV|612|0|3684|Q
20190404|EEX|11758|0|23630|Q
20190404|EFA|1310134|1608|2599085|Q
20190404|EFAD|1103|0|13784|Q
20190404|EFAS|1070|0|1632|Q
20190404|EFAV|151277|0|264646|Q
20190404|EFC|4849|0|35366|Q
20190404|EFF|2809|0|6578|Q
20190404|EFFE|7|0|7|Q
20190404|EFG|13228|0|50735|Q
20190404|EFII|80017|7300|110417|Q
20190404|EFL|9193|0|14057|Q
20190404|EFNL|6084|0|6643|Q
20190404|EFOI|18025|0|129577|Q
20190404|EFR|12599|0|37602|Q
20190404|EFSC|6530|0|22429|Q
20190404|EFT|7523|0|23885|Q
20190404|EFV|52795|0|118191|Q
20190404|EFX|92286|0|265893|Q
20190404|EFZ|1050|0|2873|Q
20190404|EGAN|28132|0|95828|Q
20190404|EGBN|13692|0|23090|Q
20190404|EGF|445|0|1411|Q
20190404|EGHT|237854|384|317410|Q
20190404|EGI|14089|0|26265|Q
20190404|EGIF|5380|425|12547|Q
20190404|EGLE|34285|0|62111|Q
20190404|EGO|183009|0|303728|Q
20190404|EGOV|24524|0|63834|Q
20190404|EGP|27086|0|38099|Q
20190404|EGPT|302|0|13153|Q
20190404|EGRX|26531|0|84581|Q
20190404|EGY|15712|0|34365|Q
20190404|EHC|60783|166|230802|Q
20190404|EHI|3764|0|51823|Q
20190404|EHIC|67628|0|164214|Q
20190404|EHT|24658|0|48031|Q
20190404|EHTH|72619|0|128146|Q
20190404|EIDO|190278|0|393423|Q
20190404|EIDX|13731|0|50310|Q
20190404|EIG|4809|0|21203|Q
20190404|EIGI|29777|0|163296|Q
20190404|EIGR|1349|0|3122|Q
20190404|EIM|41538|0|68927|Q
20190404|EIRL|248|0|5095|Q
20190404|EIS|861|0|1021|Q
20190404|EIX|266795|1676|427013|Q
20190404|EKSO|32276|833|64947|Q
20190404|EL|48068|24|140694|Q
20190404|ELAN|251464|2324|661847|Q
20190404|ELC|2322|0|2850|Q
20190404|ELD|1498|0|6205|Q
20190404|ELF|59842|0|145629|Q
20190404|ELGX|52498|0|77194|Q
20190404|ELJ|129|0|92240|Q
20190404|ELLI|56636|180|161868|Q
20190404|ELOX|1296|0|3005|Q
20190404|ELP|25978|0|51553|Q
20190404|ELS|47384|0|77219|Q
20190404|ELTK|624|0|1712|Q
20190404|ELU|1071|46|2049|Q
20190404|ELVT|2694|0|10040|Q
20190404|ELY|86660|0|208284|Q
20190404|EMAN|423576|130481|937509|Q
20190404|EMB|407211|0|1022668|Q
20190404|EMBH|894|0|1976|Q
20190404|EMCB|7664|0|10106|Q
20190404|EMCG|372|0|594|Q
20190404|EMCI|624|0|777|Q
20190404|EMD|19800|0|48994|Q
20190404|EMDV|10|0|1378|Q
20190404|EME|7072|0|22762|Q
20190404|EMES|48560|0|111890|Q
20190404|EMF|12120|380|18136|Q
20190404|EMGF|5087|0|19608|Q
20190404|EMHY|11903|0|58144|Q
20190404|EMIF|1|0|222|Q
20190404|EMIH|1|0|1|Q
20190404|EMKR|16382|0|29028|Q
20190404|EML|1934|0|23236|Q
20190404|EMLC|92690|0|384801|Q
20190404|EMLP|140645|0|260286|Q
20190404|EMN|139836|90|305099|Q
20190404|EMO|22192|0|71541|Q
20190404|EMP|5748|1981|8851|Q
20190404|EMQQ|49115|160|62009|Q
20190404|EMR|326764|3578|625166|Q
20190404|EMSH|8|0|8|Q
20190404|EMTL|51|0|592|Q
20190404|EMTY|1|0|2|Q
20190404|EMX|7300|0|39581|Q
20190404|EMXC|75|0|183|Q
20190404|ENB|390883|1067|573301|Q
20190404|ENBA|7083|0|48361|Q
20190404|ENBL|64024|8|100072|Q
20190404|ENDP|286286|300|455649|Q
20190404|ENFC|262|0|11104|Q
20190404|ENFR|111|0|1714|Q
20190404|ENG|701|0|10901|Q
20190404|ENIA|38613|0|124574|Q
20190404|ENIC|19952|1702|97234|Q
20190404|ENJ|585|0|741|Q
20190404|ENLC|266212|40|621529|Q
20190404|ENO|2194|85|5419|Q
20190404|ENOB|2806|0|4106|Q
20190404|ENPH|141491|0|340448|Q
20190404|ENR|150494|0|212050|Q
20190404|ENRpA|24692|0|71692|Q
20190404|ENS|11741|0|26094|Q
20190404|ENSG|11680|0|24983|Q
20190404|ENSV|1000|0|22619|Q
20190404|ENT|83449|3600|248825|Q
20190404|ENTA|31743|46|38530|Q
20190404|ENTG|128516|378|220287|Q
20190404|ENTR|260|0|605|Q
20190404|ENV|40221|0|94944|Q
20190404|ENVA|17783|0|39267|Q
20190404|ENX|3188|0|9649|Q
20190404|ENZ|61211|0|86338|Q
20190404|ENZL|275|0|2831|Q
20190404|EOD|18149|2|32977|Q
20190404|EOG|501195|310|1716400|Q
20190404|EOI|9612|700|46908|Q
20190404|EOLS|84762|800|241499|Q
20190404|EOS|17403|589|39086|Q
20190404|EOT|6400|0|8980|Q
20190404|EPAM|31131|48|137935|Q
20190404|EPAY|12378|140|42922|Q
20190404|EPC|44523|0|177719|Q
20190404|EPD|299229|2780|872558|Q
20190404|EPE|212268|2000|493074|Q
20190404|EPHE|62701|0|82937|Q
20190404|EPI|123467|0|156124|Q
20190404|EPIX|852|0|2752|Q
20190404|EPM|36929|0|45752|Q
20190404|EPOL|113918|0|136155|Q
20190404|EPP|79356|0|111275|Q
20190404|EPR|49308|112|88345|Q
20190404|EPRF|160|0|163|Q
20190404|EPRT|19512|100|157855|Q
20190404|EPRpC|100|0|1100|Q
20190404|EPRpE|45|0|45|Q
20190404|EPRpG|1506|0|3516|Q
20190404|EPS|2406|0|7492|Q
20190404|EPSN|10|0|1862|Q
20190404|EPU|31575|0|72153|Q
20190404|EPV|1352|0|2451|Q
20190404|EPZM|102377|0|218730|Q
20190404|EPpC|880|800|880|Q
20190404|EQ|38|0|2561|Q
20190404|EQAL|11753|0|30349|Q
20190404|EQBK|923|0|1737|Q
20190404|EQC|37579|0|389166|Q
20190404|EQCpD|90|0|483|Q
20190404|EQH|397090|0|858768|Q
20190404|EQIX|40283|0|86497|Q
20190404|EQL|981|0|4076|Q
20190404|EQM|21454|0|52874|Q
20190404|EQNR|85501|700|117648|Q
20190404|EQR|48618|0|135072|Q
20190404|EQRR|999|0|1998|Q
20190404|EQT|300810|1824|1020601|Q
20190404|EQWL|1300|0|6274|Q
20190404|ERA|400|300|1121|Q
20190404|ERC|15230|840|38156|Q
20190404|ERF|29334|0|108848|Q
20190404|ERH|4046|0|10084|Q
20190404|ERI|60246|0|90486|Q
20190404|ERIC|636085|300|889987|Q
20190404|ERIE|3358|175|11712|Q
20190404|ERII|20192|0|50693|Q
20190404|ERJ|88173|7505|149429|Q
20190404|ERM|22550|0|38107|Q
20190404|EROS|32801|0|62071|Q
20190404|ERUS|102133|0|195024|Q
20190404|ERX|79427|5209|293756|Q
20190404|ERY|34807|2000|132037|Q
20190404|ERYP|100|0|202|Q
20190404|ES|168366|296|219640|Q
20190404|ESBK|1644|0|3674|Q
20190404|ESCA|991|0|1237|Q
20190404|ESE|3914|0|5582|Q
20190404|ESEA|23058|0|39234|Q
20190404|ESG|22|0|22|Q
20190404|ESGD|36871|0|49157|Q
20190404|ESGE|14054|0|34269|Q
20190404|ESGG|190|0|236|Q
20190404|ESGL|100|100|914|Q
20190404|ESGR|3724|0|9264|Q
20190404|ESGRO|400|0|1252|Q
20190404|ESGRP|3957|0|4185|Q
20190404|ESGU|5155|0|7722|Q
20190404|ESGV|163470|0|176627|Q
20190404|ESI|138952|200|2040463|Q
20190404|ESLT|491|16|1110|Q
20190404|ESML|1|0|460|Q
20190404|ESNT|28695|4093|85420|Q
20190404|ESPO|12400|0|14450|Q
20190404|ESPR|133293|12|325260|Q
20190404|ESQ|76|0|5294|Q
20190404|ESRT|43017|0|232899|Q
20190404|ESS|24101|0|55474|Q
20190404|ESSA|61|0|331|Q
20190404|ESTA|12542|300|28312|Q
20190404|ESTC|126824|0|277902|Q
20190404|ESTE|5514|0|9692|Q
20190404|ESV|1533590|0|3010776|Q
20190404|ESXB|136|0|28213|Q
20190404|ET|562355|1600|1980059|Q
20190404|ETB|7828|711|27734|Q
20190404|ETFC|85975|84|216407|Q
20190404|ETG|24866|0|55438|Q
20190404|ETH|17639|0|25275|Q
20190404|ETHO|1606|0|1621|Q
20190404|ETJ|18597|600|71009|Q
20190404|ETM|141723|2726|378876|Q
20190404|ETN|245712|1995|657575|Q
20190404|ETO|4292|0|10458|Q
20190404|ETON|600|0|2835|Q
20190404|ETPpC|17227|0|40239|Q
20190404|ETPpD|3837|500|10564|Q
20190404|ETR|96537|908|183626|Q
20190404|ETRN|55413|0|271867|Q
20190404|ETSY|529789|20|902728|Q
20190404|ETTX|1419|0|5266|Q
20190404|ETV|34749|0|75405|Q
20190404|ETW|49948|0|122186|Q
20190404|ETX|1257|0|2953|Q
20190404|ETY|95874|1725|177394|Q
20190404|EUDV|101|0|417|Q
20190404|EUFN|67444|0|289698|Q
20190404|EUFX|339|0|340|Q
20190404|EUM|9904|0|79457|Q
20190404|EUO|4459|0|7858|Q
20190404|EURL|1928|0|5678|Q
20190404|EURN|11292|0|33551|Q
20190404|EUSA|4374|100|8736|Q
20190404|EUSC|1802|0|3661|Q
20190404|EUXL|4|0|204|Q
20190404|EV|34466|0|64093|Q
20190404|EVA|6044|0|25543|Q
20190404|EVBG|29625|502|132059|Q
20190404|EVBN|254|0|1158|Q
20190404|EVC|14812|0|92004|Q
20190404|EVER|5221|0|41872|Q
20190404|EVF|13905|0|47425|Q
20190404|EVFM|6000|0|6277|Q
20190404|EVG|11006|0|22524|Q
20190404|EVGN|21500|3100|38001|Q
20190404|EVH|73057|0|205297|Q
20190404|EVI|203|0|403|Q
20190404|EVIX|1500|0|1500|Q
20190404|EVLO|13348|0|21304|Q
20190404|EVLV|22309|57|45833|Q
20190404|EVM|11600|100|20668|Q
20190404|EVN|13131|0|21702|Q
20190404|EVOK|424419|11663|1274024|Q
20190404|EVOL|3666|0|9624|Q
20190404|EVOP|110886|4008|769256|Q
20190404|EVR|29473|0|54411|Q
20190404|EVRG|77539|272|498027|Q
20190404|EVRI|47252|104|211498|Q
20190404|EVT|21618|200|38917|Q
20190404|EVTC|16788|0|24974|Q
20190404|EVV|46470|0|148355|Q
20190404|EVX|2592|0|2767|Q
20190404|EVY|300|0|5687|Q
20190404|EW|52524|203|276301|Q
20190404|EWA|366577|0|419100|Q
20190404|EWBC|91031|0|156388|Q
20190404|EWC|189261|0|243946|Q
20190404|EWCO|27|0|500|Q
20190404|EWD|3082|0|687759|Q
20190404|EWG|467781|0|949498|Q
20190404|EWH|678060|0|2341616|Q
20190404|EWI|74612|0|122656|Q
20190404|EWJ|627362|1450|1714228|Q
20190404|EWK|1159|0|2291|Q
20190404|EWL|427140|0|501888|Q
20190404|EWM|73914|0|265361|Q
20190404|EWMC|1|0|218|Q
20190404|EWN|10143|0|55896|Q
20190404|EWO|4336|0|14952|Q
20190404|EWP|119121|886|212012|Q
20190404|EWQ|143524|0|183422|Q
20190404|EWRE|24518|0|26468|Q
20190404|EWS|157175|0|219694|Q
20190404|EWSC|99|0|246|Q
20190404|EWT|288798|0|527154|Q
20190404|EWU|797150|0|977120|Q
20190404|EWUS|332|0|455|Q
20190404|EWW|422573|0|612111|Q
20190404|EWX|2799|0|12249|Q
20190404|EWY|117955|0|279544|Q
20190404|EWZ|2225325|200|4257706|Q
20190404|EWZS|6039|0|21578|Q
20190404|EXAS|312064|245|514262|Q
20190404|EXC|273681|4790|720556|Q
20190404|EXD|7682|0|11664|Q
20190404|EXEL|221154|3038|412886|Q
20190404|EXFO|13004|0|13704|Q
20190404|EXG|120863|0|303105|Q
20190404|EXI|101|0|7855|Q
20190404|EXIV|376|0|888|Q
