Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190822|EES|42203|0|60432|Q
20190822|EET|36|0|702|Q
20190822|EEV|741|0|3129|Q
20190822|EEX|4169|0|23103|Q
20190822|EFA|1021412|1450|2238472|Q
20190822|EFAD|1478|0|8122|Q
20190822|EFAS|312|0|3464|Q
20190822|EFAV|354491|1853|456762|Q
20190822|EFC|15193|15|44019|Q
20190822|EFF|10016|0|15339|Q
20190822|EFG|20579|0|40955|Q
20190822|EFL|6541|0|9835|Q
20190822|EFNL|930|0|1802|Q
20190822|EFOI|123|0|5412|Q
20190822|EFR|2390|0|22461|Q
20190822|EFSC|2794|0|7009|Q
20190822|EFT|11282|0|30457|Q
20190822|EFV|739327|0|1668454|Q
20190822|EFX|48377|0|77387|Q
20190822|EFZ|308|0|1253|Q
20190822|EGAN|11511|0|21290|Q
20190822|EGBN|9759|0|25434|Q
20190822|EGF|1300|0|9884|Q
20190822|EGHT|114997|0|155268|Q
20190822|EGI|21339|0|43942|Q
20190822|EGIF|3998|0|6449|Q
20190822|EGLE|43480|0|71341|Q
20190822|EGO|241764|8200|359216|Q
20190822|EGOV|8712|0|48245|Q
20190822|EGP|2742|0|19987|Q
20190822|EGPT|1500|0|8150|Q
20190822|EGRX|9472|0|13511|Q
20190822|EGY|7646|0|52850|Q
20190822|EHC|15672|44|38474|Q
20190822|EHI|12603|0|38781|Q
20190822|EHT|1900|0|11496|Q
20190822|EHTH|70314|0|90211|Q
20190822|EIC|10|0|310|Q
20190822|EIDO|31063|0|67692|Q
20190822|EIDX|16266|1874|37891|Q
20190822|EIG|3188|0|7168|Q
20190822|EIGI|17371|0|32745|Q
20190822|EIGR|5538|0|15385|Q
20190822|EIM|26147|0|58511|Q
20190822|EIRL|157|0|1366|Q
20190822|EIS|5025|0|11675|Q
20190822|EIX|75889|165|188883|Q
20190822|EJUL|1940|0|1940|Q
20190822|EKSO|16156|0|39749|Q
20190822|EL|134364|113|331642|Q
20190822|ELAN|814014|155472|1735506|Q
20190822|ELC|1850|0|5741|Q
20190822|ELD|2351|0|8332|Q
20190822|ELF|75629|900|165931|Q
20190822|ELGX|34177|0|53434|Q
20190822|ELJ|1917|0|2828|Q
20190822|ELLO|1|0|1260|Q
20190822|ELMD|1000|0|2947|Q
20190822|ELOX|6245|0|7780|Q
20190822|ELP|38248|2455|67829|Q
20190822|ELS|16321|5|32931|Q
20190822|ELTK|5763|1930|17090|Q
20190822|ELU|261|0|414|Q
20190822|ELVT|4266|0|25453|Q
20190822|ELY|75357|500|174519|Q
20190822|EMAN|37395|0|84863|Q
20190822|EMB|749091|0|1719412|Q
20190822|EMCB|121|0|258|Q
20190822|EMCF|1045|0|1045|Q
20190822|EMCG|965|0|2273|Q
20190822|EMCI|5|0|205|Q
20190822|EMD|15475|100|47865|Q
20190822|EMDV|200|0|336|Q
20190822|EME|17579|0|70752|Q
20190822|EMF|2560|0|11474|Q
20190822|EMGF|6624|0|55119|Q
20190822|EMHY|12768|0|30967|Q
20190822|EML|1720|0|1791|Q
20190822|EMLC|231371|0|618599|Q
20190822|EMLP|42957|0|92241|Q
20190822|EMMA|6400|0|12410|Q
20190822|EMMS|4130|0|5985|Q
20190822|EMN|59278|11|135306|Q
20190822|EMO|67584|2950|101389|Q
20190822|EMP|2306|920|3566|Q
20190822|EMQQ|4644|0|14000|Q
20190822|EMR|166359|0|548366|Q
20190822|EMSG|67|0|67|Q
20190822|EMTL|550|0|2101|Q
20190822|EMTY|100|0|1266|Q
20190822|EMX|3859|0|11018|Q
20190822|ENB|274934|4923|650906|Q
20190822|ENBA|6139|600|12525|Q
20190822|ENBL|67733|0|134660|Q
20190822|ENDP|784960|450|1065659|Q
20190822|ENFC|154|0|854|Q
20190822|ENFR|21|0|2639|Q
20190822|ENG|100|0|4525|Q
20190822|ENIA|36656|0|60439|Q
20190822|ENIC|15844|0|51147|Q
20190822|ENLC|430676|0|615295|Q
20190822|ENLV|16|0|48|Q
20190822|ENO|631|0|988|Q
20190822|ENOB|1328|0|3468|Q
20190822|ENPH|516289|4103|1424245|Q
20190822|ENR|100260|30|157224|Q
20190822|ENRpA|2230|0|2230|Q
20190822|ENS|32754|100|41959|Q
20190822|ENSG|10615|20|26581|Q
20190822|ENSV|24883|900|92045|Q
20190822|ENT|22735|0|49507|Q
20190822|ENTA|19353|0|29847|Q
20190822|ENTG|122449|209|243240|Q
20190822|ENTX|1000|0|2218|Q
20190822|ENV|53439|21|65631|Q
20190822|ENVA|12848|0|73622|Q
20190822|ENX|3612|0|6202|Q
20190822|ENZ|2647|100|5364|Q
20190822|ENZL|3162|0|4779|Q
20190822|EOD|21637|1800|38463|Q
20190822|EOG|111333|200|489524|Q
20190822|EOI|22873|0|46074|Q
20190822|EOLS|79185|800|116645|Q
20190822|EOS|22919|0|88919|Q
20190822|EOT|6150|0|15640|Q
20190822|EPAM|23768|0|65569|Q
20190822|EPAY|12158|0|54638|Q
20190822|EPC|45859|0|80567|Q
20190822|EPD|325487|1759|703998|Q
20190822|EPHE|13415|0|29211|Q
20190822|EPI|251703|575|417056|Q
20190822|EPIX|2100|0|4151|Q
20190822|EPM|11639|0|16650|Q
20190822|EPOL|17044|0|35224|Q
20190822|EPP|8552|0|74797|Q
20190822|EPR|23584|109|164613|Q
20190822|EPRT|35753|0|159287|Q
20190822|EPRpG|1964|0|3584|Q
20190822|EPS|17113|0|22046|Q
20190822|EPU|901|0|6863|Q
20190822|EPV|669|0|3132|Q
20190822|EPZM|37504|0|82853|Q
20190822|EPpC|134|0|1301|Q
20190822|EQ|290|0|1040|Q
20190822|EQAL|1|0|8921|Q
20190822|EQBK|3222|62|5572|Q
20190822|EQC|15908|0|46301|Q
20190822|EQH|43197|0|87655|Q
20190822|EQIX|30943|5|74081|Q
20190822|EQL|275|0|1564|Q
20190822|EQM|182528|100|314229|Q
20190822|EQNR|281185|1000|1086354|Q
20190822|EQR|48602|9|143612|Q
20190822|EQT|386198|200|905545|Q
20190822|EQWL|172|0|380|Q
20190822|ERA|4186|0|6232|Q
20190822|ERC|22705|0|27078|Q
20190822|ERF|71569|600|136158|Q
20190822|ERH|2200|0|4509|Q
20190822|ERI|94059|0|192266|Q
20190822|ERIC|861471|3811|3222116|Q
20190822|ERIE|24480|0|32034|Q
20190822|ERII|22902|300|40641|Q
20190822|ERJ|95879|4377|123138|Q
20190822|EROS|248155|218|403133|Q
20190822|ERUS|4336|2|9992|Q
20190822|ERX|66240|325|230051|Q
20190822|ERY|1568|0|15125|Q
20190822|ES|138223|158|294465|Q
20190822|ESBK|517|0|2401|Q
20190822|ESCA|700|0|4161|Q
20190822|ESE|7515|0|13750|Q
20190822|ESEA|21764|7600|44766|Q
20190822|ESGD|24623|0|47560|Q
20190822|ESGE|15367|0|80059|Q
20190822|ESGF|429|281|429|Q
20190822|ESGG|114|0|629|Q
20190822|ESGR|7112|0|10659|Q
20190822|ESGRO|1852|0|3812|Q
20190822|ESGRP|8812|0|12163|Q
20190822|ESGU|38304|0|46081|Q
20190822|ESGV|26892|0|29152|Q
20190822|ESI|143222|0|263677|Q
20190822|ESLT|2998|11|5829|Q
20190822|ESML|168|0|5303|Q
20190822|ESNT|37847|0|139909|Q
20190822|ESPO|2599|0|4088|Q
20190822|ESPR|41784|0|73631|Q
20190822|ESQ|1747|0|3067|Q
20190822|ESRT|269703|0|377183|Q
20190822|ESS|23397|18|65043|Q
20190822|ESSA|1384|0|2185|Q
20190822|ESTA|10157|0|15765|Q
20190822|ESTC|76603|17|146272|Q
20190822|ESTE|14339|0|34240|Q
20190822|ESTR|500|0|500|Q
20190822|ESXB|698|0|3481|Q
20190822|ET|799607|6039|1987296|Q
20190822|ETB|14093|0|30446|Q
20190822|ETFC|244745|313|568983|Q
20190822|ETG|24513|327|59532|Q
20190822|ETH|9178|0|16594|Q
20190822|ETHO|197|0|964|Q
20190822|ETJ|17802|1200|54682|Q
20190822|ETM|419558|435|672467|Q
20190822|ETN|139111|591|354685|Q
20190822|ETO|1434|0|9048|Q
20190822|ETON|4935|0|12235|Q
20190822|ETPpC|3953|0|12075|Q
20190822|ETPpD|9625|0|30806|Q
20190822|ETPpE|11351|5000|19762|Q
20190822|ETR|51867|1561|161343|Q
20190822|ETRN|1592676|100|1727644|Q
20190822|ETSY|247364|180|658751|Q
20190822|ETTX|248|0|1457|Q
20190822|ETV|28753|0|64022|Q
20190822|ETW|56244|1900|135291|Q
20190822|ETX|2038|300|6191|Q
20190822|ETY|59689|2500|112251|Q
20190822|EUDV|400|0|613|Q
20190822|EUFN|37791|0|99968|Q
20190822|EUFX|1|0|2|Q
20190822|EUM|4889|0|13292|Q
20190822|EUMF|356|0|611|Q
20190822|EUMV|100|0|7024|Q
20190822|EUO|1|0|6455|Q
20190822|EURL|1264|0|2834|Q
20190822|EURN|14383|0|34964|Q
20190822|EUSA|4734|0|5481|Q
20190822|EUSC|14|0|1381|Q
20190822|EV|50037|0|77022|Q
20190822|EVA|3606|0|6754|Q
20190822|EVBG|48607|481|113019|Q
20190822|EVBN|312|80|629|Q
20190822|EVC|38757|100|82985|Q
20190822|EVER|41018|0|96086|Q
20190822|EVF|5516|500|12720|Q
20190822|EVFM|2570|0|5582|Q
20190822|EVG|17159|0|33971|Q
20190822|EVGBC|11|0|11|Q
20190822|EVH|53827|600|97029|Q
20190822|EVI|2504|0|6086|Q
20190822|EVLMC|10|0|10|Q
20190822|EVLO|2270|0|2708|Q
20190822|EVM|11489|0|18946|Q
20190822|EVN|28643|213|47801|Q
20190822|EVOK|49510|784|53358|Q
20190822|EVOP|20893|200|56946|Q
20190822|EVR|10374|0|24238|Q
20190822|EVRG|236087|0|573519|Q
20190822|EVRI|39595|715|58979|Q
20190822|EVSI|2192|0|3829|Q
20190822|EVT|16746|400|41830|Q
20190822|EVTC|18622|0|45240|Q
20190822|EVV|13942|0|38382|Q
20190822|EVX|315|0|794|Q
20190822|EVY|3273|0|4873|Q
20190822|EW|348870|658|843003|Q
20190822|EWA|28356|0|78278|Q
20190822|EWBC|39383|819|99478|Q
20190822|EWC|208096|0|236816|Q
20190822|EWCO|1254|0|1532|Q
20190822|EWD|2365|0|12616|Q
20190822|EWEM|1|0|752|Q
20190822|EWG|391239|13920|501092|Q
20190822|EWH|768623|239|962319|Q
20190822|EWI|13212|0|51384|Q
20190822|EWJ|482565|116|841405|Q
20190822|EWK|267|0|2235|Q
20190822|EWL|102722|0|178606|Q
20190822|EWM|55174|0|94968|Q
20190822|EWMC|153|0|1120|Q
20190822|EWN|26002|0|39318|Q
20190822|EWO|796|0|4173|Q
20190822|EWP|41988|0|110016|Q
20190822|EWQ|102637|0|211250|Q
20190822|EWS|38297|0|63451|Q
20190822|EWSC|102|100|652|Q
20190822|EWT|245664|0|510709|Q
20190822|EWU|258721|0|466231|Q
20190822|EWUS|200|0|211|Q
20190822|EWV|1|0|2|Q
20190822|EWW|352727|0|439499|Q
20190822|EWX|12028|0|26139|Q
20190822|EWY|110519|0|314586|Q
20190822|EWZ|1828068|2089|3747375|Q
20190822|EWZS|10697|0|15578|Q
20190822|EXAS|113960|558|173753|Q
20190822|EXC|396297|1088|645043|Q
20190822|EXD|12863|0|17064|Q
20190822|EXEL|356046|465|753968|Q
20190822|EXG|332239|450|527629|Q
20190822|EXI|147|0|2077|Q
20190822|EXIV|46|0|1176|Q
20190822|EXK|175703|1306|287587|Q
20190822|EXLS|6369|0|9159|Q
20190822|EXP|94851|22|135991|Q
20190822|EXPD|37956|42|114127|Q
20190822|EXPE|101916|1412|193181|Q
20190822|EXPI|66843|900|72993|Q
20190822|EXPO|10999|0|34194|Q
20190822|EXPR|174633|0|413456|Q
20190822|EXR|250545|209000|415869|Q
20190822|EXT|42|0|65|Q
20190822|EXTN|5860|0|28775|Q
20190822|EXTR|62969|0|132158|Q
20190822|EYE|96000|200|387991|Q
20190822|EYEN|1600|0|1862|Q
20190822|EYES|515|0|14972|Q
20190822|EYLD|3520|0|5301|Q
20190822|EYPT|54341|0|83917|Q
20190822|EZA|22959|0|39943|Q
20190822|EZM|31461|700|71907|Q
20190822|EZPW|60301|733|87712|Q
20190822|EZT|1738|0|2398|Q
20190822|EZU|103961|1015|296005|Q
20190822|F|1910351|844|4386341|Q
20190822|FAAR|1219|0|1492|Q
20190822|FAB|1622|1113|4752|Q
20190822|FAD|323|0|1914|Q
20190822|FAF|37069|0|102748|Q
20190822|FALN|21145|0|25497|Q
20190822|FAM|1577|0|3552|Q
20190822|FAN|5334|0|9178|Q
20190822|FANG|54376|618|189635|Q
20190822|FANH|32067|0|59131|Q
20190822|FARM|10542|0|13560|Q
20190822|FARO|3186|0|11972|Q
20190822|FAS|31095|0|116454|Q
20190822|FAST|259577|58|419008|Q
20190822|FAT|50|0|189|Q
20190822|FATE|78987|1818|203814|Q
20190822|FAX|96818|0|202340|Q
20190822|FAZ|38226|600|102919|Q
20190822|FB|999682|65638|2658743|Q
20190822|FBC|11834|0|23414|Q
20190822|FBGX|827|0|1039|Q
20190822|FBHS|145406|153|231915|Q
20190822|FBIO|41501|200|284761|Q
20190822|FBIZ|504|0|892|Q
20190822|FBK|1880|0|2554|Q
20190822|FBM|27335|0|64580|Q
20190822|FBMS|1472|0|1618|Q
20190822|FBNC|1172|162|4855|Q
20190822|FBND|14364|0|42685|Q
20190822|FBP|38666|600|98552|Q
20190822|FBSS|52|0|53|Q
20190822|FBT|7335|800|28757|Q
20190822|FBZ|224|0|1668|Q
20190822|FC|490|0|2286|Q
20190822|FCAL|2584|0|2584|Q
20190822|FCAP|311|0|1025|Q
20190822|FCAU|352414|0|557393|Q
20190822|FCBC|816|0|1097|Q
20190822|FCBP|458|0|1308|Q
20190822|FCCO|200|0|210|Q
20190822|FCCY|501|0|1627|Q
20190822|FCEL|1003375|700|1533541|Q
20190822|FCF|9940|2020|14552|Q
20190822|FCFS|8426|0|12478|Q
20190822|FCG|4141|0|11604|Q
20190822|FCN|26348|0|47406|Q
20190822|FCNCA|2307|0|5585|Q
20190822|FCO|328|0|4456|Q
20190822|FCOM|3711|0|25500|Q
20190822|FCOR|10442|0|12219|Q
20190822|FCPT|26755|0|66374|Q
20190822|FCSC|23219|2200|40938|Q
20190822|FCT|6284|0|19919|Q
20190822|FCVT|5867|0|15963|Q
20190822|FCX|2184839|2370|4115001|Q
20190822|FDBC|4|0|380|Q
20190822|FDD|5490|0|25966|Q
20190822|FDEF|1708|0|4886|Q
20190822|FDEM|231|0|249|Q
20190822|FDEU|3200|200|22008|Q
20190822|FDHY|192|0|8200|Q
20190822|FDIS|5783|0|27532|Q
20190822|FDIV|661|0|5099|Q
20190822|FDL|31049|0|70884|Q
20190822|FDLO|29115|0|44618|Q
20190822|FDM|212|0|3092|Q
20190822|FDMO|889|0|7245|Q
20190822|FDN|22518|0|112138|Q
20190822|FDP|83701|0|117041|Q
20190822|FDRR|4655|0|26070|Q
20190822|FDS|72591|0|81736|Q
20190822|FDT|93997|0|1495291|Q
20190822|FDUS|12911|0|24146|Q
20190822|FDUSL|42|0|248|Q
20190822|FDUSZ|2245|0|3100|Q
20190822|FDVV|39087|0|57041|Q
20190822|FDX|162071|3958|335635|Q
20190822|FE|322881|88|479378|Q
20190822|FEDU|339|0|8458|Q
20190822|FEI|36846|569|87967|Q
20190822|FEIM|1|0|1|Q
20190822|FELE|6138|27|21751|Q
20190822|FELP|2226|0|12546|Q
20190822|FEM|114848|0|177722|Q
20190822|FEMB|8541|0|9015|Q
20190822|FEMS|1339|0|13790|Q
20190822|FEN|10181|0|24609|Q
20190822|FENC|1900|0|1992|Q
20190822|FENG|2772|0|3482|Q
20190822|FENY|29287|0|289132|Q
20190822|FEO|1492|0|1752|Q
20190822|FEP|4434|0|46103|Q
20190822|FET|108928|0|192738|Q
20190822|FEU|1082|0|4945|Q
20190822|FEUL|711|0|1011|Q
20190822|FEUZ|65|0|2141|Q
20190822|FEX|13725|0|30870|Q
20190822|FEYE|307707|1294|612054|Q
20190822|FEZ|153554|74|454885|Q
20190822|FF|5044|0|14729|Q
20190822|FFA|5175|0|9011|Q
20190822|FFBC|37336|206|49889|Q
20190822|FFBW|200|0|200|Q
20190822|FFC|16801|0|68436|Q
20190822|FFEU|314|0|1210|Q
20190822|FFG|843|0|3025|Q
20190822|FFHG|6537|0|11039|Q
20190822|FFHL|568|0|1123|Q
20190822|FFIC|1308|0|2056|Q
20190822|FFIN|38616|523|50286|Q
20190822|FFIU|4161|0|4161|Q
20190822|FFIV|18454|0|61779|Q
20190822|FFNW|1768|0|3189|Q
20190822|FFR|1497|0|1582|Q
20190822|FFSG|12435|0|15296|Q
20190822|FFTG|6882|0|12007|Q
20190822|FFTI|400|0|19632|Q
20190822|FFTY|3496|0|36446|Q
20190822|FFWM|1884|0|2997|Q
20190822|FG|198120|0|265536|Q
20190822|FGB|11024|0|51164|Q
20190822|FGBI|35|0|380|Q
20190822|FGD|20289|0|50936|Q
20190822|FGEN|40307|500|65057|Q
20190822|FGM|66|0|17544|Q
20190822|FGP|37880|0|82724|Q
20190822|FHB|86543|200|133379|Q
20190822|FHK|30|0|30|Q
20190822|FHL|4809|0|10668|Q
20190822|FHLC|6574|0|56807|Q
20190822|FHN|403799|1100|843169|Q
20190822|FHNpA|1300|0|1838|Q
20190822|FI|51539|0|75132|Q
20190822|FIBK|23519|62|37412|Q
20190822|FIBR|399|0|3051|Q
20190822|FICO|16330|0|28723|Q
20190822|FID|1|0|1385|Q
20190822|FIDI|8|0|1895|Q
20190822|FIDU|9875|0|24792|Q
20190822|FIEE|700|0|1142|Q
20190822|FIF|47967|1390|51742|Q
20190822|FIHD|2664|0|3702|Q
20190822|FII|36404|0|63803|Q
20190822|FILL|400|0|7392|Q
20190822|FINS|500|0|5355|Q
20190822|FINU|206|0|452|Q
20190822|FINX|6179|0|28078|Q
20190822|FINZ|2000|0|9758|Q
20190822|FIS|148936|422|696742|Q
20190822|FISI|236|0|2459|Q
20190822|FISR|2394|0|2394|Q
20190822|FISV|163124|554|404960|Q
20190822|FIT|586923|17620|1213000|Q
20190822|FITB|635869|2800|1129944|Q
20190822|FITBI|3292|0|10903|Q
20190822|FITE|16|0|608|Q
20190822|FIV|24440|0|39229|Q
20190822|FIVE|258015|1292|434501|Q
20190822|FIVG|15218|0|32374|Q
20190822|FIVN|31662|0|61639|Q
20190822|FIW|2373|0|9388|Q
20190822|FIX|31725|0|172551|Q
20190822|FIXD|177930|0|184995|Q
20190822|FIXX|37165|0|47566|Q
20190822|FIYY|156|0|691|Q
20190822|FIZZ|67428|0|101384|Q
20190822|FJP|5240|0|11328|Q
20190822|FKO|1|0|2|Q
20190822|FKU|600|0|606|Q
20190822|FL|523138|1161|1113536|Q
20190822|FLAU|163|0|165|Q
20190822|FLAX|7360|0|8210|Q
20190822|FLBL|1|0|1|Q
20190822|FLBR|39|0|283|Q
20190822|FLC|231|0|1135|Q
20190822|FLCH|900|0|952|Q
20190822|FLCO|50|0|476|Q
20190822|FLDM|44943|100|114335|Q
20190822|FLDR|42608|0|47506|Q
20190822|FLEE|171|0|171|Q
20190822|FLEX|367088|281|1249332|Q
20190822|FLFR|43|0|45|Q
20190822|FLGB|1794|0|5137|Q
20190822|FLGR|27|0|30|Q
20190822|FLGT|12281|709|22529|Q
20190822|FLIC|1342|100|4104|Q
20190822|FLIN|1|0|815|Q
20190822|FLIR|48780|0|78949|Q
20190822|FLIY|77|0|80|Q
20190822|FLJP|6900|0|13146|Q
20190822|FLKR|200|0|382|Q
20190822|FLL|201|0|9853|Q
20190822|FLLV|347|0|447|Q
20190822|FLMB|80|0|81|Q
20190822|FLMN|45110|0|73732|Q
20190822|FLN|1|0|1132|Q
20190822|FLNG|100|0|400|Q
20190822|FLNT|24805|0|65702|Q
20190822|FLO|128893|0|171027|Q
20190822|FLOT|92787|9867|822579|Q
20190822|FLOW|58787|0|129466|Q
20190822|FLQL|17355|0|19050|Q
20190822|FLQM|1193|0|1193|Q
20190822|FLQS|284|0|284|Q
20190822|FLR|343865|0|699210|Q
20190822|FLRN|140849|0|296102|Q
20190822|FLS|46310|26|89669|Q
20190822|FLT|86731|75|150607|Q
20190822|FLTB|2810|0|7508|Q
20190822|FLTR|10739|0|27715|Q
20190822|FLWS|239371|9539|595205|Q
20190822|FLXN|80945|1062|109706|Q
20190822|FLXS|2110|0|5788|Q
20190822|FLY|71311|300|277381|Q
20190822|FLZA|45|0|48|Q
20190822|FM|10197|0|78227|Q
20190822|FMAO|2266|0|2292|Q
20190822|FMAT|3386|0|15392|Q
20190822|FMB|118915|0|154405|Q
20190822|FMBH|2206|0|2537|Q
20190822|FMBI|71830|200|92558|Q
20190822|FMC|49139|0|78708|Q
20190822|FMHI|4336|0|5336|Q
20190822|FMK|111|0|311|Q
20190822|FMN|6117|0|18889|Q
20190822|FMNB|642|0|757|Q
20190822|FMO|11225|0|29113|Q
20190822|FMS|7165|115|19038|Q
20190822|FMX|11379|0|26538|Q
20190822|FMY|3939|0|14170|Q
20190822|FN|76997|0|124201|Q
20190822|FNB|140984|1714|283414|Q
20190822|FNBpE|520|0|1837|Q
20190822|FNCB|1|0|128|Q
20190822|FNCL|4212|20|54097|Q
20190822|FND|332966|42577|461223|Q
20190822|FNDA|6169|0|21456|Q
20190822|FNDB|2001|0|3493|Q
20190822|FNDC|629|0|62501|Q
20190822|FNDE|9192|0|67066|Q
20190822|FNDF|13575|0|144804|Q
20190822|FNDX|143753|11|181587|Q
20190822|FNF|24429|215|141174|Q
20190822|FNG|1011|0|1743|Q
20190822|FNGD|14751|400|29894|Q
20190822|FNGU|9258|119|30955|Q
20190822|FNHC|1202|0|3492|Q
20190822|FNI|845|300|7363|Q
20190822|FNJN|3500|0|28629|Q
20190822|FNK|1261|0|6145|Q
20190822|FNKO|52506|450|76366|Q
20190822|FNLC|74|0|568|Q
20190822|FNSR|62299|0|179535|Q
20190822|FNV|34297|506|56570|Q
20190822|FNWB|3147|0|7470|Q
20190822|FNX|3189|0|26581|Q
20190822|FNY|4970|0|13092|Q
20190822|FOCS|22204|0|58013|Q
20190822|FOE|20711|0|40381|Q
20190822|FOF|15332|0|35502|Q
20190822|FOLD|145405|0|588256|Q
20190822|FOMX|306265|13749|422227|Q
20190822|FONR|2404|0|5527|Q
20190822|FOR|399|0|626|Q
20190822|FORD|2726|0|6058|Q
20190822|FORK|705|0|3801|Q
20190822|FORM|9400|1100|40369|Q
20190822|FORR|1876|0|7864|Q
20190822|FOSL|181809|460|337771|Q
20190822|FOVL|402|0|839|Q
20190822|FOX|160508|0|308171|Q
20190822|FOXA|559236|0|935258|Q
20190822|FOXF|31726|0|37884|Q
20190822|FPA|1|0|119|Q
20190822|FPAY|31807|892|58267|Q
20190822|FPAYW|1700|0|1700|Q
20190822|FPE|432790|0|593659|Q
20190822|FPEI|94057|0|105015|Q
20190822|FPF|47957|200|79683|Q
20190822|FPH|20234|0|41484|Q
20190822|FPI|5338|500|19356|Q
20190822|FPIpB|2590|0|3278|Q
20190822|FPL|33337|0|47910|Q
20190822|FPRX|4015|0|17316|Q
20190822|FPX|18054|0|28410|Q
20190822|FPXI|5505|0|10676|Q
20190822|FQAL|6562|0|16133|Q
20190822|FR|23945|0|122106|Q
20190822|FRA|19686|100|44335|Q
20190822|FRAC|87667|0|141282|Q
20190822|FRAF|536|0|547|Q
20190822|FRAN|7522|800|10261|Q
20190822|FRBA|205|0|1023|Q
20190822|FRBK|1916|0|28199|Q
20190822|FRC|39919|185|133438|Q
20190822|FRCpD|1016|0|3617|Q
20190822|FRCpF|39|0|439|Q
20190822|FRCpG|2544|0|4625|Q
20190822|FRCpH|5034|0|9404|Q
20190822|FRCpI|3204|0|4742|Q
20190822|FRD|1671|0|4392|Q
20190822|FRDM|887|0|2237|Q
20190822|FRED|3370|0|19963|Q
20190822|FREL|66570|0|90908|Q
20190822|FRGI|28879|0|49973|Q
20190822|FRI|5005|0|7837|Q
20190822|FRLG|3074|0|3151|Q
20190822|FRME|5939|281|13897|Q
20190822|FRN|1845|0|5173|Q
20190822|FRO|64198|0|98866|Q
20190822|FRPH|127|0|1179|Q
20190822|FRPT|41370|330|68593|Q
20190822|FRSX|1215|0|7746|Q
20190822|FRT|9838|7|21431|Q
20190822|FRTA|9889|207|13031|Q
20190822|FRTpC|1188|600|301268|Q
20190822|FSB|4808|39|21100|Q
20190822|FSBW|698|0|1932|Q
20190822|FSCT|30812|0|61521|Q
20190822|FSD|26900|0|45164|Q
20190822|FSEA|100|0|260|Q
20190822|FSFG|100|0|2172|Q
20190822|FSI|1082|100|8950|Q
20190822|FSK|148974|9|486702|Q
20190822|FSLR|52701|200|99113|Q
20190822|FSLY|1202107|3587|1837307|Q
20190822|FSM|287437|1100|456618|Q
20190822|FSMB|570|0|570|Q
20190822|FSMD|3016|0|5576|Q
20190822|FSP|16466|0|26595|Q
20190822|FSS|10746|0|72342|Q
20190822|FSTA|32169|0|45915|Q
20190822|FSTR|2123|0|6476|Q
20190822|FSV|2772|0|3654|Q
20190822|FSZ|1191|0|10105|Q
20190822|FT|7204|0|13357|Q
20190822|FTA|6567|3799|38901|Q
20190822|FTAC|40003|0|140003|Q
20190822|FTAI|13282|0|24130|Q
20190822|FTC|13840|0|23539|Q
20190822|FTCH|404142|8300|1411179|Q
20190822|FTCS|862293|0|898395|Q
20190822|FTDR|19651|0|79355|Q
20190822|FTEC|41175|0|125759|Q
20190822|FTEK|145465|0|211332|Q
20190822|FTF|7210|0|20694|Q
20190822|FTFT|3628|600|8742|Q
20190822|FTGC|3402|0|11689|Q
20190822|FTHI|2734|0|4512|Q
20190822|FTI|229507|900|396170|Q
20190822|FTK|85430|0|108835|Q
20190822|FTLS|8869|0|11709|Q
20190822|FTNT|52026|16|112855|Q
20190822|FTNW|5180|0|15530|Q
20190822|FTR|85233|4203|157544|Q
20190822|FTRI|1000|0|1134|Q
20190822|FTS|18061|0|28395|Q
20190822|FTSD|18433|0|19353|Q
20190822|FTSI|79295|0|108664|Q
20190822|FTSL|2683|0|278311|Q
20190822|FTSM|232706|1392|445075|Q
20190822|FTSV|11446|0|15483|Q
20190822|FTV|119967|26|265492|Q
20190822|FTVA|300|0|654|Q
20190822|FTVpA|28|0|690|Q
20190822|FTXD|366|0|561|Q
20190822|FTXG|2756|0|2756|Q
20190822|FTXO|1089|0|10079|Q
20190822|FUL|14971|200|66701|Q
20190822|FULC|7388|0|29202|Q
20190822|FULT|63626|400|84932|Q
20190822|FUN|29188|211|129525|Q
20190822|FUND|2302|0|4037|Q
20190822|FUSB|25|0|1309|Q
20190822|FUTY|71108|400|89525|Q
20190822|FUV|1300|1000|1311|Q
20190822|FV|67236|0|189599|Q
20190822|FVAL|745|0|4134|Q
20190822|FVC|1676|0|31778|Q
20190822|FVCB|487|0|1220|Q
20190822|FVD|359438|628|553201|Q
20190822|FVE|620|0|5748|Q
20190822|FVL|444|0|1600|Q
20190822|FVRR|14586|0|19743|Q
20190822|FWONA|11227|0|22263|Q
20190822|FWONK|76318|0|341638|Q
20190822|FWP|1|0|222|Q
20190822|FWRD|10433|200|17761|Q
20190822|FXA|764|0|2765|Q
20190822|FXB|7396|738|11024|Q
20190822|FXC|39|0|1816|Q
20190822|FXD|1734|0|9441|Q
20190822|FXE|7151|0|14086|Q
20190822|FXF|185|0|1497|Q
20190822|FXG|1713|0|7563|Q
20190822|FXH|19652|0|42776|Q
20190822|FXI|2163301|642|3179942|Q
20190822|FXL|4000|0|59125|Q
20190822|FXN|11666|0|40375|Q
20190822|FXNC|800|0|800|Q
20190822|FXO|312|60|40125|Q
20190822|FXP|620|0|1702|Q
20190822|FXR|599|0|7070|Q
20190822|FXS|2|0|6|Q
20190822|FXSG|300|0|1200|Q
20190822|FXU|4692|0|91672|Q
