Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190619|CTLT|24287|0|119886|Q
20190619|CTMX|16528|200|53520|Q
20190619|CTO|693|0|4469|Q
20190619|CTR|8793|0|43828|Q
20190619|CTRA|9092|0|19277|Q
20190619|CTRC|3041|0|14621|Q
20190619|CTRE|33290|2|110631|Q
20190619|CTRL|52725|3600|97188|Q
20190619|CTRM|520|0|4881|Q
20190619|CTRN|3388|0|20337|Q
20190619|CTRP|346892|1053|702465|Q
20190619|CTRV|132595|23269|252593|Q
20190619|CTS|1721|0|41235|Q
20190619|CTSH|1306681|0|1772408|Q
20190619|CTSO|11477|0|20649|Q
20190619|CTST|918654|3828|1606816|Q
20190619|CTT|9910|400|41673|Q
20190619|CTV|2699|0|10522|Q
20190619|CTVA|469197|14618|4276181|Q
20190619|CTWS|6587|0|16264|Q
20190619|CTXR|19367|0|29522|Q
20190619|CTXS|186397|333|360083|Q
20190619|CTY|4511|0|14169|Q
20190619|CTZ|4013|0|10197|Q
20190619|CUB|27339|0|35715|Q
20190619|CUBE|78519|0|150618|Q
20190619|CUBI|26420|200|37181|Q
20190619|CUBIpC|277|0|1577|Q
20190619|CUBIpE|275|0|275|Q
20190619|CUBIpF|267|0|2928|Q
20190619|CUE|9657|0|11613|Q
20190619|CUI|34901|0|66778|Q
20190619|CUK|11385|151|18361|Q
20190619|CULP|367|0|101957|Q
20190619|CUO|2|0|477|Q
20190619|CUR|4010|0|15272|Q
20190619|CURE|8009|0|25786|Q
20190619|CURO|16864|490|25397|Q
20190619|CUT|179|0|1163|Q
20190619|CUTR|6299|0|15681|Q
20190619|CUZ|277924|0|370854|Q
20190619|CVA|69910|102|139853|Q
20190619|CVBF|30729|594|61133|Q
20190619|CVCO|10992|315|16605|Q
20190619|CVCY|685|0|1314|Q
20190619|CVE|554276|0|840756|Q
20190619|CVEO|44728|0|94172|Q
20190619|CVET|396842|0|583206|Q
20190619|CVGI|18114|0|90360|Q
20190619|CVGW|13158|0|17657|Q
20190619|CVI|52739|557|95534|Q
20190619|CVIA|134919|1000|232276|Q
20190619|CVLT|17866|0|35688|Q
20190619|CVLY|60|0|4206|Q
20190619|CVM|51368|200|131457|Q
20190619|CVNA|288235|789|500128|Q
20190619|CVRS|87241|280|173193|Q
20190619|CVS|720317|4658|1723691|Q
20190619|CVTI|28822|0|44580|Q
20190619|CVU|31203|0|41239|Q
20190619|CVV|79|0|5524|Q
20190619|CVX|369772|2928|759254|Q
20190619|CVY|304|0|7067|Q
20190619|CW|5144|0|17732|Q
20190619|CWB|66196|0|187315|Q
20190619|CWBC|400|0|402|Q
20190619|CWBR|22021|0|45908|Q
20190619|CWCO|621|0|2879|Q
20190619|CWEB|13827|0|27706|Q
20190619|CWEN|57982|1400|94161|Q
20190619|CWEN/A|26524|100|45461|Q
20190619|CWH|57337|2105|121369|Q
20190619|CWI|115392|0|249513|Q
20190619|CWK|129131|0|545278|Q
20190619|CWST|29025|100|45767|Q
20190619|CWT|8358|0|28796|Q
20190619|CX|378502|7900|1360140|Q
20190619|CXDC|439|0|3101|Q
20190619|CXE|18085|0|24279|Q
20190619|CXH|4023|0|4115|Q
20190619|CXO|174961|221|492018|Q
20190619|CXP|24489|812|66277|Q
20190619|CXSE|509|37|5111|Q
20190619|CXW|19544|1000|48704|Q
20190619|CY|1472174|653|2449800|Q
20190619|CYAD|6235|300|8136|Q
20190619|CYB|500|0|1708|Q
20190619|CYBE|711|0|4482|Q
20190619|CYBR|61311|100|184278|Q
20190619|CYCC|7808|0|22996|Q
20190619|CYCN|11437|400|21883|Q
20190619|CYD|4142|0|10806|Q
20190619|CYH|551371|0|703404|Q
20190619|CYOU|6665|0|19842|Q
20190619|CYRN|10489|0|13090|Q
20190619|CYRX|32065|7120|51339|Q
20190619|CYTK|23082|0|49242|Q
20190619|CYTX|25263|0|59201|Q
20190619|CZA|2359|0|6838|Q
20190619|CZFC|600|0|600|Q
20190619|CZNC|330|0|1372|Q
20190619|CZR|1605765|0|3483743|Q
20190619|CZWI|200|0|2100|Q
20190619|CZZ|81219|400|174489|Q
20190619|CpJ|15742|0|24899|Q
20190619|CpK|27582|1510|61954|Q
20190619|CpN|12801|0|34785|Q
20190619|CpS|5235|0|12423|Q
20190619|D|745376|2677|925215|Q
20190619|DAC|420|0|2770|Q
20190619|DAIO|643|0|3194|Q
20190619|DAKT|8485|0|49146|Q
20190619|DAL|294992|3595|663036|Q
20190619|DALI|9517|0|42539|Q
20190619|DALT|2833|0|3333|Q
20190619|DAN|245259|0|427689|Q
20190619|DAR|127582|0|165593|Q
20190619|DARE|61265|4400|134743|Q
20190619|DATA|340854|508|574012|Q
20190619|DAUD|200|0|200|Q
20190619|DAVA|4540|0|22621|Q
20190619|DAVE|1146|0|2786|Q
20190619|DB|704485|17|946486|Q
20190619|DBA|15821|0|36769|Q
20190619|DBB|24751|0|28731|Q
20190619|DBC|85785|0|209529|Q
20190619|DBD|118053|100|252951|Q
20190619|DBE|1017|0|20628|Q
20190619|DBEF|56593|0|107016|Q
20190619|DBEM|682|0|12820|Q
20190619|DBEU|86788|96|100863|Q
20190619|DBGR|200|0|1491|Q
20190619|DBI|93730|202|160355|Q
20190619|DBJP|19059|4086|23128|Q
20190619|DBKO|1|0|3|Q
20190619|DBL|2260|0|6341|Q
20190619|DBMF|800|0|800|Q
20190619|DBO|24701|1|59940|Q
20190619|DBP|1869|0|11237|Q
20190619|DBS|1713|0|4376|Q
20190619|DBVT|20989|0|27000|Q
20190619|DBX|163944|6756|923470|Q
20190619|DCAR|111221|1500|171118|Q
20190619|DCF|3673|0|13313|Q
20190619|DCI|27661|997|48574|Q
20190619|DCIX|12240|0|50258|Q
20190619|DCO|10141|0|22454|Q
20190619|DCOM|18058|0|28608|Q
20190619|DCP|53547|0|128013|Q
20190619|DCPH|42085|500|75891|Q
20190619|DCPpB|1550|0|3982|Q
20190619|DCPpC|1139|0|18544|Q
20190619|DCUD|1390|800|282685|Q
20190619|DCUE|3730|0|725730|Q
20190619|DD|209189|4474|1348114|Q
20190619|DDD|87129|0|163407|Q
20190619|DDF|3022|0|7943|Q
20190619|DDG|1|0|2|Q
20190619|DDLS|314|0|1556|Q
20190619|DDM|31742|0|77287|Q
20190619|DDS|23050|360|43442|Q
20190619|DDT|1731|0|3260|Q
20190619|DDWM|652|0|9188|Q
20190619|DE|165273|470|368023|Q
20190619|DEA|21640|0|61826|Q
20190619|DECK|23456|0|54792|Q
20190619|DEEF|3551|0|9095|Q
20190619|DEF|16547|651|16992|Q
20190619|DEI|5014|0|32020|Q
20190619|DELL|240088|38|399915|Q
20190619|DEM|48479|0|70356|Q
20190619|DENN|55596|100|113934|Q
20190619|DEO|25834|28|67134|Q
20190619|DERM|60962|0|218344|Q
20190619|DES|64396|5|94555|Q
20190619|DESC|100|0|373|Q
20190619|DESP|13265|0|90496|Q
20190619|DEST|9002|0|22645|Q
20190619|DEUR|1|0|1|Q
20190619|DEUS|83|0|4037|Q
20190619|DEW|42|0|1250|Q
20190619|DEX|15143|0|37288|Q
20190619|DF|402612|200|715196|Q
20190619|DFE|1189|0|9183|Q
20190619|DFEN|8822|1825|16334|Q
20190619|DFFN|7140|200|25421|Q
20190619|DFIN|9349|0|73491|Q
20190619|DFJ|947|0|3210|Q
20190619|DFND|61|0|61|Q
20190619|DFNL|4898|0|7853|Q
20190619|DFP|12733|0|24342|Q
20190619|DFRG|100144|200|229940|Q
20190619|DFS|112880|188|228503|Q
20190619|DFVS|36|0|36|Q
20190619|DG|128334|338|309772|Q
20190619|DGAZ|21535|799|41834|Q
20190619|DGBP|2|0|2|Q
20190619|DGICA|4251|0|6285|Q
20190619|DGII|6628|0|11010|Q
20190619|DGL|1500|0|1500|Q
20190619|DGLD|19473|100|29412|Q
20190619|DGLY|122120|7736|209344|Q
20190619|DGP|100|0|260|Q
20190619|DGRE|11597|0|25194|Q
20190619|DGRO|579159|0|740325|Q
20190619|DGRS|2691|0|5761|Q
20190619|DGRW|25340|662|83055|Q
20190619|DGS|9575|0|25832|Q
20190619|DGSE|150914|4682|312040|Q
20190619|DGX|64830|0|146027|Q
20190619|DGZ|200|0|700|Q
20190619|DHF|15186|0|35624|Q
20190619|DHI|336602|3876|1462743|Q
20190619|DHIL|837|0|1384|Q
20190619|DHR|196869|0|366238|Q
20190619|DHRpA|3157|0|5853|Q
20190619|DHS|1053|0|6923|Q
20190619|DHT|48280|0|176360|Q
20190619|DHX|20509|100|59312|Q
20190619|DHXM|12227|0|21230|Q
20190619|DHY|75539|0|197118|Q
20190619|DIA|546296|3750|719494|Q
20190619|DIAL|3289|0|15268|Q
20190619|DIAX|16583|0|33988|Q
20190619|DIG|606|0|6277|Q
20190619|DIM|913|0|7423|Q
20190619|DIN|32977|300|46003|Q
20190619|DINT|2068|0|3913|Q
20190619|DIOD|11536|0|57663|Q
20190619|DIS|433953|2312|1419216|Q
20190619|DISCA|793045|756|1088927|Q
20190619|DISCB|345|300|345|Q
20190619|DISCK|457259|0|829812|Q
20190619|DISH|661261|91425|1828709|Q
20190619|DIT|94|0|94|Q
20190619|DIV|38709|102|66600|Q
20190619|DIVB|94|0|374|Q
20190619|DIVO|1019|0|3832|Q
20190619|DIVY|126|0|4571|Q
20190619|DJCI|1150|0|3250|Q
20190619|DJCO|1|0|4|Q
20190619|DJD|2642|0|6529|Q
20190619|DJP|10229|0|54128|Q
20190619|DJPY|59|0|59|Q
20190619|DK|108713|0|175016|Q
20190619|DKL|4484|0|7289|Q
20190619|DKS|210804|200|398030|Q
20190619|DKT|12020|200|31554|Q
20190619|DL|1213|0|1214|Q
20190619|DLA|5402|0|8483|Q
20190619|DLB|27731|19|61209|Q
20190619|DLHC|4780|0|7756|Q
20190619|DLN|5153|431|19186|Q
20190619|DLNG|1102|400|20277|Q
20190619|DLNGpA|144|0|3825|Q
20190619|DLNGpB|4180|0|9356|Q
20190619|DLPH|181148|33|374669|Q
20190619|DLPN|6700|0|6700|Q
20190619|DLR|77611|0|160207|Q
20190619|DLRpC|671|0|2635|Q
20190619|DLRpG|2654|0|5671|Q
20190619|DLRpI|121|0|4143|Q
20190619|DLRpJ|386|0|7257|Q
20190619|DLRpK|3997|2376|8629|Q
20190619|DLS|10867|2874|27565|Q
20190619|DLTH|33365|0|112736|Q
20190619|DLTR|99221|653|429638|Q
20190619|DLX|23070|2|42931|Q
20190619|DMAC|11069|3200|17849|Q
20190619|DMB|7566|0|18392|Q
20190619|DMF|17416|0|29943|Q
20190619|DMLP|2103|0|4694|Q
20190619|DMO|6045|0|9632|Q
20190619|DMPI|21443|0|35314|Q
20190619|DMRC|18741|0|48589|Q
20190619|DMRI|91|0|244|Q
20190619|DNBF|2|1|3226|Q
20190619|DNI|2700|0|5905|Q
20190619|DNJR|671|0|47682|Q
20190619|DNKN|52811|301|106641|Q
20190619|DNL|5|0|1055|Q
20190619|DNLI|14931|0|32839|Q
20190619|DNN|4668|0|102682|Q
20190619|DNOW|64589|0|119789|Q
20190619|DNP|78810|0|192717|Q
20190619|DNR|1422555|1200|2703909|Q
20190619|DO|502171|300|748477|Q
20190619|DOC|58983|1700|198161|Q
20190619|DOCU|196381|2200|507076|Q
20190619|DOG|70816|1900|152039|Q
20190619|DOGZ|500|0|2200|Q
20190619|DOL|882|0|1982|Q
20190619|DOMO|113113|0|155223|Q
20190619|DON|64818|159|114963|Q
20190619|DOO|1755|0|3095|Q
20190619|DOOO|3246|0|3967|Q
20190619|DOOR|9924|25|20569|Q
20190619|DORM|15369|300|19606|Q
20190619|DOV|53164|20|128938|Q
20190619|DOVA|24563|0|47299|Q
20190619|DOW|433386|3511|1306840|Q
20190619|DOX|53554|0|116341|Q
20190619|DPG|19501|0|53716|Q
20190619|DPHC|50000|0|165200|Q
20190619|DPK|24|0|340|Q
20190619|DPLO|88645|0|190937|Q
20190619|DPST|1665|0|5121|Q
20190619|DPW|194262|19170|367321|Q
20190619|DPZ|58065|0|84465|Q
20190619|DQ|17203|100|49801|Q
20190619|DRAD|1394|0|3499|Q
20190619|DRD|15242|300|36615|Q
20190619|DRE|98273|8|185018|Q
20190619|DRH|324229|0|470595|Q
20190619|DRI|442461|2|694056|Q
20190619|DRIO|6926|603|19532|Q
20190619|DRIP|141893|16193|535953|Q
20190619|DRIV|973|0|1152|Q
20190619|DRN|3215|0|8978|Q
20190619|DRNA|41456|100|201201|Q
20190619|DRQ|25655|243|47402|Q
20190619|DRRX|129398|0|237589|Q
20190619|DRSK|200|0|200|Q
20190619|DRUA|12974|844|26542|Q
20190619|DRV|12788|0|55328|Q
20190619|DRW|754|0|1171|Q
20190619|DRYS|28866|0|63409|Q
20190619|DS|4848|0|11366|Q
20190619|DSE|10788|0|30616|Q
20190619|DSGX|7758|0|38949|Q
20190619|DSI|8136|0|14761|Q
20190619|DSKE|24245|0|48345|Q
20190619|DSKEW|100|0|200|Q
20190619|DSL|60790|1603|118709|Q
20190619|DSLV|10558|0|24782|Q
20190619|DSM|15143|0|26468|Q
20190619|DSPG|8446|0|54610|Q
20190619|DSS|35964|0|65179|Q
20190619|DSSI|5139|0|90330|Q
20190619|DSTL|2546|0|2749|Q
20190619|DSU|20516|0|45976|Q
20190619|DSWL|203|0|203|Q
20190619|DSX|8399|2850|24927|Q
20190619|DSXpB|400|0|600|Q
20190619|DSpB|400|0|400|Q
20190619|DTD|2485|0|3517|Q
20190619|DTE|48308|204|91641|Q
20190619|DTEA|74253|704|128090|Q
20190619|DTEC|1128|0|3016|Q
20190619|DTF|1399|0|5460|Q
20190619|DTH|1202|0|2264|Q
20190619|DTIL|32065|0|68731|Q
20190619|DTJ|2470|0|13369|Q
20190619|DTLAp|2183|0|4535|Q
20190619|DTN|536|0|3395|Q
20190619|DTO|1|0|102|Q
20190619|DTQ|2190|0|9029|Q
20190619|DTSS|65|65|1765|Q
20190619|DTV|4699|3319|31947|Q
20190619|DTW|1295|0|28006|Q
20190619|DTY|2052|0|5050|Q
20190619|DTYS|1551|0|7299|Q
20190619|DUC|331|0|53982|Q
20190619|DUG|500|0|2338|Q
20190619|DUK|350105|401|630701|Q
20190619|DUKB|5813|0|8319|Q
20190619|DUKH|3881|0|5830|Q
20190619|DUKpA|26128|333|46454|Q
20190619|DURA|810|0|810|Q
20190619|DUSA|11988|0|13329|Q
20190619|DUSL|218|200|1299|Q
20190619|DUST|1255066|7300|2478233|Q
20190619|DVA|442883|240|843401|Q
20190619|DVAX|182322|0|786850|Q
20190619|DVCR|2388|0|3129|Q
20190619|DVD|503|0|4578|Q
20190619|DVEM|83|0|451|Q
20190619|DVHL|1347|0|1648|Q
20190619|DVLU|365|0|465|Q
20190619|DVN|990141|402|1400260|Q
20190619|DVOL|15142|0|15241|Q
20190619|DVP|2025|0|7461|Q
20190619|DVY|49999|750|131940|Q
20190619|DVYA|345|0|3039|Q
20190619|DVYE|50656|0|64261|Q
20190619|DVYL|34|0|47|Q
20190619|DWAQ|242|0|512|Q
20190619|DWAS|1503|0|3816|Q
20190619|DWAT|1300|0|1300|Q
20190619|DWFI|1268|0|2093|Q
20190619|DWIN|34|0|7478|Q
20190619|DWLD|30867|0|39756|Q
20190619|DWM|583|0|12654|Q
20190619|DWMF|2539|0|2589|Q
20190619|DWPP|839|0|840|Q
20190619|DWSH|4279|0|8755|Q
20190619|DWSN|26324|0|47027|Q
20190619|DWT|1728600|136818|5513732|Q
20190619|DWTR|300|0|1200|Q
20190619|DWX|2667|0|14394|Q
20190619|DX|163179|0|419726|Q
20190619|DXB|18333|0|26195|Q
20190619|DXC|242668|1800|828716|Q
20190619|DXCM|94679|7|175443|Q
20190619|DXD|83199|1200|127400|Q
20190619|DXJ|58687|0|483084|Q
20190619|DXLG|15038|0|29690|Q
20190619|DXPE|2652|0|5220|Q
20190619|DXYN|75|0|1325|Q
20190619|DXpA|1000|0|1500|Q
20190619|DXpB|4358|0|7109|Q
20190619|DY|43664|0|73382|Q
20190619|DYAI|113946|2400|202386|Q
20190619|DYLS|2671|0|17536|Q
20190619|DYNC|212|0|451|Q
20190619|DYNF|1596|0|1596|Q
20190619|DYNT|3132|0|9616|Q
20190619|DYSL|10100|0|10100|Q
20190619|DZSI|7115|0|12888|Q
20190619|DZZ|1900|0|17503|Q
20190619|E|9797|227|14621|Q
20190619|EA|143173|7629|530503|Q
20190619|EAB|437|0|580|Q
20190619|EAD|22462|0|55777|Q
20190619|EAE|201|0|2748|Q
20190619|EAF|98625|2|235794|Q
20190619|EAGG|2157|0|3118|Q
20190619|EAI|2083|0|4448|Q
20190619|EARN|3766|200|17401|Q
20190619|EARS|27248|2800|37515|Q
20190619|EAST|5112|0|15077|Q
20190619|EAT|220675|0|318811|Q
20190619|EB|81855|0|264377|Q
20190619|EBAY|598118|1667|1137186|Q
20190619|EBAYL|3994|0|23660|Q
20190619|EBF|8134|0|15005|Q
20190619|EBIX|119099|2|149234|Q
20190619|EBIZ|62|0|265|Q
20190619|EBND|56190|0|166962|Q
20190619|EBR|15243|100|29118|Q
20190619|EBR/B|1100|1100|3102|Q
20190619|EBS|40615|37|81552|Q
20190619|EBSB|18926|0|36352|Q
20190619|EBTC|1742|0|2162|Q
20190619|EC|344802|100|418785|Q
20190619|ECA|1501239|7400|3235216|Q
20190619|ECC|24836|164|44306|Q
20190619|ECCA|10|0|891|Q
20190619|ECCB|490|0|1095|Q
20190619|ECCX|440|0|580|Q
20190619|ECCY|200|0|880|Q
20190619|ECF|583|0|10209|Q
20190619|ECFpA|180|0|240|Q
20190619|ECH|61299|0|100247|Q
20190619|ECHO|38182|0|82967|Q
20190619|ECL|61475|1283|353442|Q
20190619|ECNS|2542|0|2746|Q
20190619|ECOL|6924|0|9743|Q
20190619|ECOM|2694|0|7908|Q
20190619|ECON|3905|3905|15987|Q
20190619|ECOR|15080|0|25891|Q
20190619|ECPG|31402|0|53083|Q
20190619|ECT|6500|0|9633|Q
20190619|ED|65115|404|203813|Q
20190619|EDAP|2560|0|11648|Q
20190619|EDC|15954|650|43398|Q
20190619|EDD|52374|0|123769|Q
20190619|EDEN|293|0|2506|Q
20190619|EDF|33283|265|52493|Q
20190619|EDI|6134|0|13719|Q
20190619|EDIT|56112|55|84623|Q
20190619|EDIV|1990|0|15968|Q
20190619|EDN|1129|0|3748|Q
20190619|EDNT|1195|0|11901|Q
20190619|EDOG|137|0|14647|Q
20190619|EDOW|1928|0|8621|Q
20190619|EDSA|16512|0|26297|Q
20190619|EDU|94188|9|329861|Q
20190619|EDUC|592|0|1578|Q
20190619|EDV|12427|0|32414|Q
20190619|EDZ|14667|950|36237|Q
20190619|EE|50111|200|91516|Q
20190619|EEA|401|0|5504|Q
20190619|EEFT|65904|444|294620|Q
20190619|EEI|200|0|2399|Q
20190619|EELV|5088|0|14553|Q
20190619|EEM|10180014|31144|17547635|Q
20190619|EEMA|4186|0|20434|Q
20190619|EEMS|3499|0|23833|Q
20190619|EEMV|55929|5208|173740|Q
20190619|EES|11383|200|492040|Q
20190619|EET|39787|0|43950|Q
20190619|EEV|3120|0|3972|Q
20190619|EEX|1977|0|10604|Q
20190619|EFA|2084360|195|4075603|Q
20190619|EFAD|1860|0|3331|Q
20190619|EFAS|56|0|59|Q
20190619|EFAV|184250|0|380716|Q
20190619|EFC|15634|100|164405|Q
20190619|EFF|1021|0|4173|Q
20190619|EFFE|100|0|502|Q
20190619|EFG|15472|2300|73258|Q
20190619|EFII|36110|0|79500|Q
20190619|EFL|5675|0|12939|Q
20190619|EFNL|333|0|1855|Q
20190619|EFOI|15592|212|29307|Q
20190619|EFR|20544|0|92273|Q
20190619|EFSC|11499|0|50717|Q
20190619|EFT|4741|0|20211|Q
20190619|EFV|101720|600|260578|Q
20190619|EFX|33154|5|48027|Q
20190619|EFZ|7304|0|10859|Q
20190619|EGAN|18780|0|27474|Q
20190619|EGBN|7534|117|28384|Q
20190619|EGF|974|0|1674|Q
20190619|EGHT|453076|0|573886|Q
20190619|EGI|549|0|3251|Q
20190619|EGIF|1260|0|12780|Q
20190619|EGLE|27299|0|36912|Q
20190619|EGO|292676|0|546724|Q
20190619|EGOV|39730|0|88087|Q
20190619|EGP|6763|200|45422|Q
20190619|EGPT|2001|0|2036|Q
20190619|EGRX|7630|55|16972|Q
20190619|EGY|14625|0|48637|Q
20190619|EHC|32020|600|114818|Q
20190619|EHI|5390|0|27035|Q
20190619|EHT|18835|1600|23540|Q
20190619|EHTH|95457|0|281691|Q
20190619|EIDO|67413|0|366939|Q
20190619|EIDX|25335|0|34679|Q
20190619|EIG|4016|0|12532|Q
20190619|EIGI|68577|0|153907|Q
20190619|EIGR|5767|0|206479|Q
20190619|EIM|37551|0|120345|Q
20190619|EIRL|17590|0|19410|Q
20190619|EIS|1280|0|27172|Q
20190619|EIX|151035|319|504445|Q
20190619|EKSO|14141|2505|24379|Q
20190619|EL|150639|1180|341507|Q
20190619|ELAN|146055|1028|614301|Q
20190619|ELC|3914|0|7433|Q
20190619|ELD|7010|0|61781|Q
20190619|ELF|39119|1481|107064|Q
20190619|ELGX|120846|0|146156|Q
20190619|ELJ|1966|1672|2673|Q
20190619|ELLO|2440|0|10230|Q
20190619|ELMD|95|0|6504|Q
20190619|ELOX|10358|61|20017|Q
20190619|ELP|49170|2200|107347|Q
20190619|ELS|28194|0|154359|Q
20190619|ELTK|22244|500|43276|Q
20190619|ELU|688|0|1155|Q
20190619|ELVT|6832|3100|17022|Q
20190619|ELY|99877|2038|178807|Q
20190619|EMAN|38110|0|78258|Q
20190619|EMB|980799|14|1913043|Q
20190619|EMCB|1042|0|1298|Q
20190619|EMCF|3|0|3|Q
20190619|EMCG|211|0|329|Q
20190619|EMCI|1|0|605|Q
20190619|EMD|49695|0|94726|Q
20190619|EME|10190|127|27799|Q
20190619|EMF|10115|0|13007|Q
20190619|EMFM|1300|0|1888|Q
20190619|EMGF|5046|0|13963|Q
20190619|EMHY|22457|0|27382|Q
20190619|EMIF|909|0|4374|Q
20190619|EMKR|12637|0|40989|Q
20190619|EML|22|0|762|Q
20190619|EMLC|558776|0|1187134|Q
20190619|EMLP|154292|0|192999|Q
20190619|EMMS|6792|0|8632|Q
20190619|EMN|77495|553|205118|Q
20190619|EMO|26901|1085|57812|Q
20190619|EMP|392|13|1816|Q
20190619|EMQQ|6990|0|37295|Q
20190619|EMR|134965|0|495619|Q
20190619|EMTY|1255|0|1282|Q
20190619|EMX|5100|0|11375|Q
20190619|EMXC|1355|0|1782|Q
20190619|ENB|143079|2111|691011|Q
20190619|ENBA|4493|186|20931|Q
20190619|ENBL|31674|0|61118|Q
20190619|ENDP|874151|200|1769127|Q
20190619|ENFC|784|0|789|Q
20190619|ENFR|10715|0|13951|Q
20190619|ENG|200|0|1523|Q
20190619|ENIA|126862|0|173367|Q
20190619|ENIC|34238|0|139793|Q
20190619|ENLC|104588|1600|218987|Q
20190619|ENLV|4840|0|8277|Q
20190619|ENO|523|0|1372|Q
20190619|ENOB|2687|212|5850|Q
20190619|ENOR|1206|0|1955|Q
20190619|ENPH|522813|100|1091088|Q
20190619|ENR|460254|2|641213|Q
20190619|ENRpA|1760|0|6260|Q
20190619|ENS|39891|0|80463|Q
20190619|ENSG|28104|0|67659|Q
20190619|ENSV|25424|0|29045|Q
20190619|ENT|87747|4209|217196|Q
20190619|ENTA|12492|51|28454|Q
20190619|ENTG|104075|228|241899|Q
20190619|ENTX|100|0|100|Q
20190619|ENV|16426|100|28304|Q
20190619|ENVA|9366|0|73569|Q
20190619|ENX|7382|0|7830|Q
20190619|ENZ|11764|0|85004|Q
20190619|ENZL|10653|0|17555|Q
20190619|EOD|19606|289|58930|Q
20190619|EOG|282660|773|601025|Q
20190619|EOI|18360|120|49587|Q
20190619|EOLS|43636|100|100923|Q
20190619|EOS|15985|0|36024|Q
20190619|EOT|9054|0|23646|Q
20190619|EPAM|35726|0|94908|Q
20190619|EPAY|20702|0|107003|Q
20190619|EPC|100032|0|723900|Q
20190619|EPD|188387|4552|558218|Q
20190619|EPHE|65216|0|112829|Q
20190619|EPI|214947|0|353866|Q
20190619|EPIX|358|0|858|Q
20190619|EPM|6409|0|31944|Q
20190619|EPOL|97527|0|118131|Q
20190619|EPP|10456|550|66262|Q
20190619|EPR|33119|175|57841|Q
20190619|EPRF|6|0|847|Q
20190619|EPRT|7518|10|176239|Q
20190619|EPRpC|10|0|1060|Q
20190619|EPRpG|3815|0|4981|Q
20190619|EPS|4428|0|7618|Q
20190619|EPSN|8|0|2508|Q
20190619|EPU|2312|0|7087|Q
20190619|EPV|2186|0|4015|Q
20190619|EPZM|77344|0|118063|Q
20190619|EQ|6391|1100|15617|Q
20190619|EQAL|16204|0|30766|Q
20190619|EQBK|19314|12|29476|Q
20190619|EQC|12155|0|97640|Q
20190619|EQCpD|900|0|3400|Q
20190619|EQH|233052|3|809691|Q
20190619|EQIX|17799|16|67854|Q
20190619|EQL|383|0|831|Q
20190619|EQM|25635|503|127375|Q
20190619|EQNR|268354|7022|623132|Q
20190619|EQR|34557|102|101309|Q
20190619|EQT|440308|0|935778|Q
20190619|EQWL|401|0|2209|Q
20190619|EQWM|182|0|533|Q
20190619|ERA|7964|0|20672|Q
20190619|ERC|18763|2|44912|Q
20190619|ERF|43772|475|165519|Q
20190619|ERH|4469|0|13189|Q
20190619|ERI|40532|0|98190|Q
20190619|ERIC|594946|10707|843605|Q
20190619|ERIE|16328|0|26252|Q
20190619|ERII|17055|0|50429|Q
20190619|ERJ|50011|600|99343|Q
20190619|EROS|313859|157|856266|Q
20190619|ERUS|8111|0|29828|Q
20190619|ERX|105602|5300|218727|Q
20190619|ERY|8135|125|27640|Q
20190619|ES|62385|500|121177|Q
20190619|ESBA|100|0|110|Q
20190619|ESCA|391|0|630|Q
20190619|ESE|3980|0|5622|Q
20190619|ESGD|19376|0|52724|Q
20190619|ESGE|13127|0|44873|Q
20190619|ESGL|266|0|2066|Q
20190619|ESGR|3362|0|6558|Q
20190619|ESGRO|5120|0|7838|Q
20190619|ESGRP|5386|200|13626|Q
20190619|ESGU|21522|0|22774|Q
20190619|ESGV|9415|0|10808|Q
20190619|ESI|373875|0|433273|Q
20190619|ESLT|2389|68|6636|Q
20190619|ESML|3252|0|3277|Q
20190619|ESNT|30296|225|85491|Q
20190619|ESP|377|0|378|Q
20190619|ESPO|1772|0|1925|Q
20190619|ESPR|34684|0|47288|Q
20190619|ESQ|252|0|255|Q
20190619|ESRT|78214|0|175271|Q
20190619|ESS|17675|0|34469|Q
20190619|ESSA|352|0|453|Q
20190619|ESTA|2346|0|19882|Q
20190619|ESTC|194967|600|390266|Q
20190619|ESTE|9532|0|14197|Q
20190619|ESTR|615932|3781|1212614|Q
20190619|ESV|836211|1096|1747402|Q
20190619|ESXB|100|0|445|Q
20190619|ET|527776|300|1422912|Q
20190619|ETB|9740|0|35358|Q
20190619|ETFC|117203|5|572267|Q
20190619|ETG|71989|341|140577|Q
20190619|ETH|34889|100|51889|Q
20190619|ETHO|563|0|1568|Q
20190619|ETJ|65592|0|124278|Q
20190619|ETM|62430|0|207614|Q
20190619|ETN|276590|4783|632825|Q
20190619|ETO|7485|600|16452|Q
20190619|ETON|453|0|2556|Q
20190619|ETPpC|5842|0|18390|Q
20190619|ETPpD|10742|0|22748|Q
20190619|ETPpE|5250|0|21069|Q
20190619|ETR|72183|84|200907|Q
20190619|ETRN|990863|400|1419938|Q
20190619|ETSY|113854|974|247512|Q
20190619|ETTX|9206|0|9697|Q
20190619|ETV|53854|0|85975|Q
20190619|ETW|55947|100|125078|Q
20190619|ETX|862|100|5981|Q
20190619|ETY|81113|2680|180700|Q
20190619|EUDG|67|0|1841|Q
20190619|EUFN|184648|8199|249032|Q
20190619|EUFX|1|0|212|Q
20190619|EUM|7098|0|26949|Q
