Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200304|DCUE|589|0|247666|Q
20200304|DD|928573|4218|4974016|Q
20200304|DDD|115178|0|367808|Q
20200304|DDF|8717|0|17395|Q
20200304|DDG|1283|0|2677|Q
20200304|DDIV|26957|0|36607|Q
20200304|DDLS|1105|0|2893|Q
20200304|DDM|98108|0|258978|Q
20200304|DDOG|435927|14625|661191|Q
20200304|DDS|31820|44|43288|Q
20200304|DDT|1473|0|4778|Q
20200304|DDWM|1390|0|12154|Q
20200304|DE|194933|40|712250|Q
20200304|DEA|47072|0|103347|Q
20200304|DEAC|758067|8604|1168016|Q
20200304|DEACU|11889|3425|25699|Q
20200304|DEACW|84978|3756|325440|Q
20200304|DECK|31052|0|65097|Q
20200304|DEEF|5789|0|8228|Q
20200304|DEF|4186|0|21550|Q
20200304|DEFA|93|0|189|Q
20200304|DEI|51141|45|130506|Q
20200304|DELL|391898|3953|630827|Q
20200304|DEM|18517|0|294928|Q
20200304|DENN|42380|0|137961|Q
20200304|DEO|53525|200|158235|Q
20200304|DES|71650|0|203904|Q
20200304|DESP|30432|200|120829|Q
20200304|DEUR|96|0|312|Q
20200304|DEUS|424|0|9193|Q
20200304|DEW|2622|0|7000|Q
20200304|DEX|94019|901|118378|Q
20200304|DFE|1658|0|12933|Q
20200304|DFEB|117692|0|122608|Q
20200304|DFEN|24846|0|36407|Q
20200304|DFFN|276801|37566|724013|Q
20200304|DFIN|44663|0|75285|Q
20200304|DFJ|5188|0|5948|Q
20200304|DFND|1111|0|1151|Q
20200304|DFNL|2554|0|8268|Q
20200304|DFNSU|35|0|35|Q
20200304|DFP|16971|0|33356|Q
20200304|DFS|150533|11929|623840|Q
20200304|DG|123897|344|402238|Q
20200304|DGAZ|44609|1166|106468|Q
20200304|DGICA|3300|0|5973|Q
20200304|DGII|32511|0|48478|Q
20200304|DGL|259|0|43474|Q
20200304|DGLD|6536|303|17752|Q
20200304|DGLY|13023|100|60251|Q
20200304|DGP|34345|0|41890|Q
20200304|DGRE|8059|0|14995|Q
20200304|DGRO|747294|0|1069752|Q
20200304|DGRS|653|0|2209|Q
20200304|DGRW|85583|0|295266|Q
20200304|DGS|22524|200|158880|Q
20200304|DGT|1101|0|1349|Q
20200304|DGX|234097|3786|407462|Q
20200304|DHC|121376|300|243507|Q
20200304|DHCNI|2125|0|5902|Q
20200304|DHCNL|6400|200|14706|Q
20200304|DHF|263981|0|531573|Q
20200304|DHI|686100|1750|1596572|Q
20200304|DHIL|1806|215|4633|Q
20200304|DHR|498301|323|1051956|Q
20200304|DHRpA|83|0|30568|Q
20200304|DHS|1443|0|11502|Q
20200304|DHT|217899|300|478564|Q
20200304|DHX|15798|0|45356|Q
20200304|DHY|358901|5544|540564|Q
20200304|DIA|661704|1870|1025828|Q
20200304|DIAL|42921|0|67657|Q
20200304|DIAX|34514|1949|57342|Q
20200304|DIET|400|0|559|Q
20200304|DIG|32431|0|39892|Q
20200304|DIM|14535|0|19095|Q
20200304|DIN|144278|0|201398|Q
20200304|DINT|5893|0|16227|Q
20200304|DIOD|26406|0|60900|Q
20200304|DIS|1535490|11442|3855207|Q
20200304|DISCA|792475|0|1278678|Q
20200304|DISCK|1257910|4261|1941414|Q
20200304|DISH|231485|11283|623596|Q
20200304|DIV|33481|0|97108|Q
20200304|DIVA|2041|0|2041|Q
20200304|DIVB|5259|0|12749|Q
20200304|DIVO|4304|0|4356|Q
20200304|DIVY|500|0|4215|Q
20200304|DJCB|1|0|1|Q
20200304|DJCI|400|0|1574|Q
20200304|DJCO|9|0|48|Q
20200304|DJD|5373|0|11662|Q
20200304|DJP|28350|0|51423|Q
20200304|DK|445193|23717|1273861|Q
20200304|DKL|14766|410|27060|Q
20200304|DKS|263505|200|399975|Q
20200304|DL|6462|2042|15113|Q
20200304|DLA|1328|204|2079|Q
20200304|DLB|27139|0|51310|Q
20200304|DLBR|83|0|2193|Q
20200304|DLBS|1012|309|6927|Q
20200304|DLHC|4401|400|14559|Q
20200304|DLN|255298|0|270130|Q
20200304|DLNG|12198|300|19070|Q
20200304|DLNGpA|1300|0|1300|Q
20200304|DLNGpB|4592|0|5692|Q
20200304|DLPH|315317|200|884447|Q
20200304|DLPN|16635|0|49883|Q
20200304|DLR|440989|4650|510569|Q
20200304|DLRpC|1276|0|1907|Q
20200304|DLRpG|1940|0|4521|Q
20200304|DLRpI|1447|0|2635|Q
20200304|DLRpJ|256|0|1953|Q
20200304|DLRpK|890|0|1832|Q
20200304|DLRpL|1235|0|7531|Q
20200304|DLS|13580|0|53546|Q
20200304|DLTH|40309|300|56879|Q
20200304|DLTR|877013|96476|2061575|Q
20200304|DLX|26586|0|70505|Q
20200304|DLY|16570|0|30578|Q
20200304|DMAC|26|0|408|Q
20200304|DMB|19677|109|24289|Q
20200304|DMDV|225|0|225|Q
20200304|DMF|12643|0|42900|Q
20200304|DMLP|24777|50|52960|Q
20200304|DMO|10190|800|28803|Q
20200304|DMPI|44883|3900|59030|Q
20200304|DMRC|15356|101|43635|Q
20200304|DMRL|1800|0|5699|Q
20200304|DMRM|23|0|23|Q
20200304|DMTK|22545|335|34080|Q
20200304|DNI|19816|0|37178|Q
20200304|DNK|78|0|408|Q
20200304|DNKN|128716|600|248253|Q
20200304|DNL|1541|0|3924|Q
20200304|DNLI|86171|2100|236812|Q
20200304|DNN|101567|0|184297|Q
20200304|DNOV|3320|0|4893|Q
20200304|DNOW|100089|0|160908|Q
20200304|DNP|123554|4300|287344|Q
20200304|DNR|1582694|33590|2526312|Q
20200304|DO|454342|23539|813136|Q
20200304|DOC|122017|700|413945|Q
20200304|DOCU|279671|400|588250|Q
20200304|DOG|244957|0|356840|Q
20200304|DOL|50181|100|54135|Q
20200304|DOMO|29930|0|121733|Q
20200304|DON|74032|0|499040|Q
20200304|DOO|762|0|2172|Q
20200304|DOOO|2857|0|7360|Q
20200304|DOOR|20217|159|45442|Q
20200304|DORM|26362|157|51886|Q
20200304|DOV|70494|800|146858|Q
20200304|DOW|366002|3999|1052026|Q
20200304|DOX|95300|490|160089|Q
20200304|DOYU|49603|250|142078|Q
20200304|DPG|32186|110|62132|Q
20200304|DPK|2006|0|6978|Q
20200304|DPST|13781|350|19287|Q
20200304|DPW|35600|0|74758|Q
20200304|DPZ|86586|753|233430|Q
20200304|DQ|6917|50|30846|Q
20200304|DRAD|7534|0|9690|Q
20200304|DRD|58639|3818|91282|Q
20200304|DRE|87240|2300|283039|Q
20200304|DRH|593222|0|1378601|Q
20200304|DRI|100353|300|436710|Q
20200304|DRIO|2738|0|9506|Q
20200304|DRIP|8037|0|42690|Q
20200304|DRIV|2623|0|2919|Q
20200304|DRN|15793|0|38304|Q
20200304|DRNA|37640|0|76035|Q
20200304|DRQ|62709|960|307309|Q
20200304|DRRX|160284|23293|343874|Q
20200304|DRSK|353474|0|362980|Q
20200304|DRTT|14987|600|38774|Q
20200304|DRUA|5396|0|12469|Q
20200304|DRV|4970|14|12988|Q
20200304|DRW|5938|0|8035|Q
20200304|DS|51713|2525|177098|Q
20200304|DSE|34620|0|54458|Q
20200304|DSGX|31377|0|69286|Q
20200304|DSI|20546|0|82283|Q
20200304|DSKE|26110|600|60661|Q
20200304|DSKEW|9283|0|9283|Q
20200304|DSL|97905|2334|186917|Q
20200304|DSLV|9097|800|20858|Q
20200304|DSM|17547|0|60862|Q
20200304|DSPG|7679|0|25058|Q
20200304|DSS|727867|22752|1735526|Q
20200304|DSSI|86598|0|132414|Q
20200304|DSTL|253|0|885|Q
20200304|DSU|37163|0|82607|Q
20200304|DSX|42082|0|87016|Q
20200304|DSXpB|2850|400|3688|Q
20200304|DSpB|715|0|1591|Q
20200304|DSpD|900|0|900|Q
20200304|DT|123023|16219|776390|Q
20200304|DTD|5396|0|39093|Q
20200304|DTE|205680|7900|416390|Q
20200304|DTEA|24935|900|74917|Q
20200304|DTEC|5903|0|11837|Q
20200304|DTH|11629|0|19322|Q
20200304|DTIL|46068|2221|116795|Q
20200304|DTJ|1585|0|3333|Q
20200304|DTLAp|290|0|400|Q
20200304|DTN|2176|0|10628|Q
20200304|DTO|865|0|2205|Q
20200304|DTP|3310|0|347683|Q
20200304|DTQ|1385|0|2123|Q
20200304|DTSS|1100|0|5644|Q
20200304|DTW|2387|0|9700|Q
20200304|DTY|3653|0|7516|Q
20200304|DTYS|17538|300|45834|Q
20200304|DUC|1327|792|5009|Q
20200304|DUG|2280|500|10594|Q
20200304|DUK|341286|322|914129|Q
20200304|DUKB|5266|1|18461|Q
20200304|DUKH|2860|0|6486|Q
20200304|DUKpA|23871|3|31900|Q
20200304|DUOT|92|0|192|Q
20200304|DURA|1014|0|1539|Q
20200304|DUSA|4331|0|72445|Q
20200304|DUSL|553|0|2019|Q
20200304|DUST|3901050|157343|7187669|Q
20200304|DVA|134965|1001|596912|Q
20200304|DVAX|180377|0|479641|Q
20200304|DVD|1103|0|203198|Q
20200304|DVEM|531|0|1052|Q
20200304|DVHL|206|0|1786|Q
20200304|DVLU|1038|0|5073|Q
20200304|DVN|936264|75906|1995751|Q
20200304|DVOL|7574|0|11377|Q
20200304|DVP|1376|0|57738|Q
20200304|DVY|55355|800|292698|Q
20200304|DVYA|1|0|595|Q
20200304|DVYE|260612|424|294461|Q
20200304|DVYL|456|0|2020|Q
20200304|DWAS|47485|0|52663|Q
20200304|DWAW|6995|0|6995|Q
20200304|DWEQ|7825|0|7825|Q
20200304|DWFI|44286|0|49072|Q
20200304|DWLD|7317|0|32781|Q
20200304|DWM|17109|0|66642|Q
20200304|DWMF|200|0|1366|Q
20200304|DWPP|2248|0|4558|Q
20200304|DWSH|41562|0|109037|Q
20200304|DWSN|4170|0|8245|Q
20200304|DWT|1570502|51616|3698015|Q
20200304|DWUS|1542|0|1542|Q
20200304|DWX|23556|0|60400|Q
20200304|DX|62840|0|131732|Q
20200304|DXB|8328|0|41759|Q
20200304|DXC|288264|600|969535|Q
20200304|DXCM|113923|5111|296856|Q
20200304|DXD|273930|760|549488|Q
20200304|DXF|1800|0|5450|Q
20200304|DXJ|169447|0|260226|Q
20200304|DXJS|1100|0|5359|Q
20200304|DXLG|6544|500|28311|Q
20200304|DXPE|5075|3|11470|Q
20200304|DXR|13379|430|21129|Q
20200304|DXYN|200|0|1024|Q
20200304|DXpB|1599|0|1969|Q
20200304|DXpC|9970|0|15202|Q
20200304|DY|86775|30119|451781|Q
20200304|DYAI|31382|1753|93531|Q
20200304|DYNF|1378|0|2872|Q
20200304|DYNT|639462|74718|1146116|Q
20200304|DZK|857|0|1207|Q
20200304|DZSI|4071|0|4311|Q
20200304|DZZ|1149|0|3500|Q
20200304|E|44218|1202|220557|Q
20200304|EA|319340|15945|785589|Q
20200304|EAB|97|0|1238|Q
20200304|EAD|45634|959|117070|Q
20200304|EAE|40|0|161|Q
20200304|EAF|138385|0|364541|Q
20200304|EAGG|7680|0|10776|Q
20200304|EAI|5708|0|10739|Q
20200304|EARN|4021|0|7241|Q
20200304|EARS|15619|1200|35401|Q
20200304|EAST|579|0|2237|Q
20200304|EAT|176198|2002|314913|Q
20200304|EB|119465|400|578135|Q
20200304|EBAY|1026923|2556|2110948|Q
20200304|EBAYL|3286|0|15641|Q
20200304|EBF|13639|163|26931|Q
20200304|EBIX|301104|6884|532095|Q
20200304|EBIZ|717|0|718|Q
20200304|EBMT|127|0|1944|Q
20200304|EBND|32021|0|82926|Q
20200304|EBR|40448|7678|63112|Q
20200304|EBR/B|2206|300|2761|Q
20200304|EBS|40202|0|82132|Q
20200304|EBSB|9923|0|26635|Q
20200304|EBTC|377|0|1745|Q
20200304|EC|147954|713|225127|Q
20200304|ECC|59725|1113|106437|Q
20200304|ECCB|437|0|988|Q
20200304|ECCX|2540|0|3178|Q
20200304|ECCY|1700|0|2700|Q
20200304|ECF|9533|0|14146|Q
20200304|ECFpA|1450|0|5383|Q
20200304|ECH|48494|3700|174122|Q
20200304|ECHO|45209|0|52145|Q
20200304|ECL|213479|0|453041|Q
20200304|ECLN|27|0|27|Q
20200304|ECNS|9137|1506|25164|Q
20200304|ECOL|57064|5113|104532|Q
20200304|ECOLW|3900|0|3900|Q
20200304|ECOM|6558|0|11975|Q
20200304|ECON|361|0|13602|Q
20200304|ECOR|5733|0|31821|Q
20200304|ECOZ|2276|0|2276|Q
20200304|ECPG|57760|196|281472|Q
20200304|ECT|2620|0|15876|Q
20200304|ED|225932|888|546783|Q
20200304|EDAP|3979|0|9781|Q
20200304|EDC|32084|0|65776|Q
20200304|EDD|69366|0|132315|Q
20200304|EDEN|1448|0|1573|Q
20200304|EDF|43862|680|62905|Q
20200304|EDI|16929|2400|29426|Q
20200304|EDIT|161412|0|226613|Q
20200304|EDIV|6819|0|45682|Q
20200304|EDN|822|0|3877|Q
20200304|EDNT|155|5|15189|Q
20200304|EDOW|12202|0|16740|Q
20200304|EDRY|426|100|438|Q
20200304|EDSA|3490|0|4924|Q
20200304|EDTX|457|157|714|Q
20200304|EDTXW|500|0|500|Q
20200304|EDU|78735|315|198493|Q
20200304|EDV|61847|400|198263|Q
20200304|EDZ|28134|25|59458|Q
20200304|EE|15359|0|150210|Q
20200304|EEA|2800|0|7824|Q
20200304|EEFT|142878|100|220966|Q
20200304|EELV|12700|0|30547|Q
20200304|EEM|5015185|1310|11035402|Q
20200304|EEMA|12764|0|19257|Q
20200304|EEMD|1269|0|1365|Q
20200304|EEMS|2084|0|7403|Q
20200304|EEMV|193601|0|897753|Q
20200304|EEMX|95|0|3841|Q
20200304|EES|26701|0|79374|Q
20200304|EET|1|0|350|Q
20200304|EEV|2703|0|7157|Q
20200304|EEX|65064|0|82389|Q
20200304|EFA|1517038|5069|4338983|Q
20200304|EFAD|2299|0|3840|Q
20200304|EFAS|316|0|5051|Q
20200304|EFAV|352498|608|1258300|Q
20200304|EFAX|461|0|5949|Q
20200304|EFC|35969|0|163101|Q
20200304|EFCpA|429|0|1560|Q
20200304|EFF|1737|0|2438|Q
20200304|EFG|57652|0|336413|Q
20200304|EFL|12884|0|31938|Q
20200304|EFNL|2789|0|5807|Q
20200304|EFOI|29437|200|30150|Q
20200304|EFR|25157|0|67162|Q
20200304|EFSC|3913|0|33182|Q
20200304|EFT|26917|0|104498|Q
20200304|EFU|330|0|1647|Q
20200304|EFV|233281|0|829001|Q
20200304|EFX|177225|605|247340|Q
20200304|EFZ|487301|0|550849|Q
20200304|EGAN|24702|210|41512|Q
20200304|EGBN|11767|100|28980|Q
20200304|EGF|1384|0|23772|Q
20200304|EGHT|373191|500|516021|Q
20200304|EGIF|6983|0|9339|Q
20200304|EGLE|167141|0|222914|Q
20200304|EGO|391019|3864|697827|Q
20200304|EGOV|17345|0|24559|Q
20200304|EGP|13016|0|28062|Q
20200304|EGPT|500|0|8156|Q
20200304|EGRX|26100|0|72616|Q
20200304|EGY|18650|5000|52800|Q
20200304|EH|1029|25|5362|Q
20200304|EHC|170083|1330|414083|Q
20200304|EHI|47322|200|93640|Q
20200304|EHT|17753|0|40850|Q
20200304|EHTH|530769|7613|1014517|Q
20200304|EIC|517|0|4555|Q
20200304|EIDO|31818|0|40779|Q
20200304|EIDX|9246|100|12491|Q
20200304|EIG|7906|203|38821|Q
20200304|EIGI|68243|0|143270|Q
20200304|EIGR|22572|0|94096|Q
20200304|EIM|25463|0|59371|Q
20200304|EINC|2392|0|3720|Q
20200304|EIRL|481|0|2917|Q
20200304|EIS|655|0|6098|Q
20200304|EIX|166467|15376|1351771|Q
20200304|EJAN|2838|0|3561|Q
20200304|EJUL|4575|0|8700|Q
20200304|EKAR|35|0|77|Q
20200304|EKSO|64268|3237|124508|Q
20200304|EL|205267|11697|540332|Q
20200304|ELA|64197|311|109132|Q
20200304|ELAN|511622|2247|1473724|Q
20200304|ELAT|2447|0|10400|Q
20200304|ELC|4007|0|8846|Q
20200304|ELD|9115|0|13829|Q
20200304|ELF|49273|904|391688|Q
20200304|ELGX|49563|0|102190|Q
20200304|ELJ|646|0|2537|Q
20200304|ELMD|12713|0|27068|Q
20200304|ELOX|11383|0|25676|Q
20200304|ELP|52110|1140|85774|Q
20200304|ELS|79781|1721|163939|Q
20200304|ELSE|1|0|933|Q
20200304|ELTK|1761|0|3366|Q
20200304|ELVT|22127|5100|43174|Q
20200304|ELY|53184|1233|258519|Q
20200304|EMAN|8929|0|64707|Q
20200304|EMB|1148450|35547|1565416|Q
20200304|EMCB|38|0|237|Q
20200304|EMCF|1250|0|1652|Q
20200304|EMCG|260|0|693|Q
20200304|EMD|71398|634|127038|Q
20200304|EMDV|507|0|2872|Q
20200304|EME|35858|300|85937|Q
20200304|EMF|6990|0|14094|Q
20200304|EMFM|5|0|2451|Q
20200304|EMGF|20467|0|43016|Q
20200304|EMHY|34284|500|184556|Q
20200304|EMIF|1|0|15|Q
20200304|EMIH|1|0|1|Q
20200304|EMKR|1416|0|1566|Q
20200304|EML|1843|14|3504|Q
20200304|EMLC|323548|0|874178|Q
20200304|EMLP|115061|0|230839|Q
20200304|EMMS|901|0|1214|Q
20200304|EMN|37447|630|302230|Q
20200304|EMNT|1045|0|2996|Q
20200304|EMO|97682|7491|259328|Q
20200304|EMP|2040|100|4331|Q
20200304|EMQQ|34226|0|56198|Q
20200304|EMR|319738|451|921647|Q
20200304|EMSG|300|0|300|Q
20200304|EMSH|216|0|227|Q
20200304|EMTL|4038|0|4713|Q
20200304|EMTY|2291|0|4428|Q
20200304|EMX|31301|0|55252|Q
20200304|EMXC|6|0|246|Q
20200304|ENB|264310|2916|717184|Q
20200304|ENBA|3665|0|8021|Q
20200304|ENBL|68271|0|299746|Q
20200304|ENDP|340343|7100|1225922|Q
20200304|ENFR|3232|0|3609|Q
20200304|ENG|770|0|10114|Q
20200304|ENIA|181078|0|403779|Q
20200304|ENIC|48020|0|405445|Q
20200304|ENJ|1419|0|1419|Q
20200304|ENLC|659226|0|1000234|Q
20200304|ENLV|16815|5249|26381|Q
20200304|ENO|2653|0|4318|Q
20200304|ENOB|2618|0|3221|Q
20200304|ENPH|1390736|13026|2077226|Q
20200304|ENR|103908|0|160676|Q
20200304|ENRpA|1805|175|1827|Q
20200304|ENS|21752|0|36044|Q
20200304|ENSG|37982|2560|141555|Q
20200304|ENSV|398033|68945|1601975|Q
20200304|ENT|6373|1400|32174|Q
20200304|ENTA|32960|710|51984|Q
20200304|ENTG|72340|0|198796|Q
20200304|ENTR|910|0|1920|Q
20200304|ENTX|252|0|2852|Q
20200304|ENV|50779|2|98566|Q
20200304|ENVA|37368|185|144008|Q
20200304|ENX|1204|0|10456|Q
20200304|ENZ|25665|0|69048|Q
20200304|ENZL|4038|0|16749|Q
20200304|EOD|34088|0|69215|Q
20200304|EOG|621190|3580|1207857|Q
20200304|EOI|13529|400|41902|Q
20200304|EOLS|513321|69784|1096805|Q
20200304|EOS|31706|0|91002|Q
20200304|EOT|2296|0|6460|Q
20200304|EPAC|8650|0|13624|Q
20200304|EPAM|34181|102|52873|Q
20200304|EPAY|12529|2|80898|Q
20200304|EPC|95461|1338|209041|Q
20200304|EPD|1015436|13386|2473661|Q
20200304|EPHE|6573|0|27089|Q
20200304|EPI|272220|0|556250|Q
20200304|EPIX|16120|300|73603|Q
20200304|EPM|6041|0|9018|Q
20200304|EPOL|119949|0|198319|Q
20200304|EPP|67249|0|411553|Q
20200304|EPR|224693|101|372627|Q
20200304|EPRF|820|0|1646|Q
20200304|EPRT|128711|0|179780|Q
20200304|EPRpE|700|500|1500|Q
20200304|EPRpG|1565|0|1670|Q
20200304|EPS|8784|0|53696|Q
20200304|EPSN|300|0|800|Q
20200304|EPU|527|0|3352|Q
20200304|EPV|7754|0|15253|Q
20200304|EPZM|121852|7404|172709|Q
20200304|EPpC|380|0|1689|Q
20200304|EQ|969|335|5334|Q
20200304|EQAL|6522|0|21011|Q
20200304|EQBK|3388|1|6221|Q
20200304|EQC|66795|601|638163|Q
20200304|EQH|561061|100|1549817|Q
20200304|EQHpA|25350|1400|54131|Q
20200304|EQIX|57169|111|115797|Q
20200304|EQL|453|0|5229|Q
20200304|EQM|94135|1790|697328|Q
20200304|EQNR|164916|4463|684077|Q
20200304|EQR|108942|2300|644885|Q
20200304|EQT|1489263|7964|2356638|Q
20200304|EQWL|54|0|1040|Q
20200304|EQX|76203|25|108638|Q
20200304|ERA|11687|0|16024|Q
20200304|ERC|34118|0|65008|Q
20200304|ERF|103220|0|245860|Q
20200304|ERH|14085|0|20847|Q
20200304|ERI|938529|21019|2635312|Q
20200304|ERIC|496594|1748|1314247|Q
20200304|ERIE|8479|15|73267|Q
20200304|ERII|15616|0|19828|Q
20200304|ERJ|152641|25204|341999|Q
20200304|ERM|1039|0|10533|Q
20200304|EROS|743663|18908|1050854|Q
20200304|ERUS|49829|0|81904|Q
20200304|ERX|629480|68495|986349|Q
20200304|ERY|13332|17|43449|Q
20200304|ES|258041|583|434053|Q
20200304|ESBK|1823|0|2530|Q
20200304|ESCA|11924|423|19822|Q
20200304|ESE|5035|100|26909|Q
20200304|ESEA|66706|5308|114354|Q
20200304|ESG|187|0|199|Q
20200304|ESGD|48882|0|101750|Q
20200304|ESGE|91489|0|325866|Q
20200304|ESGG|482|0|535|Q
20200304|ESGR|5145|101|7823|Q
20200304|ESGRO|4063|0|7611|Q
20200304|ESGRP|3172|0|6215|Q
20200304|ESGU|79264|0|141300|Q
20200304|ESGV|335425|0|363281|Q
20200304|ESGW|20|0|20|Q
20200304|ESI|378494|0|1004744|Q
20200304|ESLT|1136|0|4487|Q
20200304|ESML|9920|0|21836|Q
20200304|ESNG|201|0|201|Q
20200304|ESNT|74559|100|266421|Q
20200304|ESP|296|0|320|Q
20200304|ESPO|68977|0|71585|Q
20200304|ESPR|87589|633|155710|Q
20200304|ESQ|3262|802|9731|Q
20200304|ESRT|38554|900|308729|Q
20200304|ESS|40879|300|64375|Q
20200304|ESSA|1085|0|2463|Q
20200304|ESTA|7285|103|26534|Q
20200304|ESTC|420818|6563|834598|Q
20200304|ESTE|18211|0|26868|Q
20200304|ESXB|1846|0|6037|Q
20200304|ET|2525274|82665|10390037|Q
20200304|ETB|30646|0|45940|Q
20200304|ETFC|329200|1388|1372389|Q
20200304|ETG|51840|4009|107154|Q
20200304|ETH|27536|0|75022|Q
20200304|ETHO|655|0|4043|Q
20200304|ETIp|400|0|2250|Q
20200304|ETJ|75434|1000|143808|Q
20200304|ETM|116285|0|262380|Q
20200304|ETN|284287|217|889290|Q
20200304|ETNB|16560|466|19405|Q
20200304|ETO|9643|400|17024|Q
20200304|ETON|6519|100|11880|Q
20200304|ETPpC|7550|0|17297|Q
20200304|ETPpD|20774|0|34221|Q
20200304|ETPpE|6072|1700|30236|Q
20200304|ETR|124774|0|298940|Q
20200304|ETRN|1263793|0|2059554|Q
20200304|ETSY|1096813|4917|1868835|Q
20200304|ETTX|3690|0|11708|Q
20200304|ETV|106294|900|284052|Q
20200304|ETW|151576|100|233501|Q
20200304|ETX|2301|200|5487|Q
20200304|ETY|87787|500|154349|Q
20200304|EUDG|44|0|1526|Q
20200304|EUDV|25|0|185|Q
20200304|EUFN|152607|0|1871727|Q
20200304|EUFX|198|0|1995|Q
20200304|EUM|42707|0|175698|Q
20200304|EUO|4736|0|14492|Q
20200304|EURL|302|0|4275|Q
20200304|EURN|121318|200|311633|Q
20200304|EUSA|1449|0|84173|Q
20200304|EV|33205|0|59173|Q
20200304|EVA|12410|0|22877|Q
20200304|EVBG|38516|0|101323|Q
20200304|EVBN|2680|0|3407|Q
20200304|EVC|46228|0|63509|Q
20200304|EVER|46191|1275|260200|Q
20200304|EVF|53232|0|113414|Q
20200304|EVFM|7318|0|14044|Q
20200304|EVG|14028|0|23317|Q
20200304|EVGN|11319|1300|18325|Q
20200304|EVH|89423|150|597908|Q
20200304|EVI|1096|0|1918|Q
20200304|EVIX|3182|0|8575|Q
20200304|EVLO|20460|454|33134|Q
20200304|EVM|15177|0|27680|Q
20200304|EVN|83034|3550|208270|Q
20200304|EVOK|16897|270|51069|Q
20200304|EVOP|67466|1|115060|Q
20200304|EVR|39830|123|94888|Q
20200304|EVRG|361366|207|530070|Q
20200304|EVRI|227149|683|692975|Q
20200304|EVSI|23795|1444|41845|Q
20200304|EVSIW|3|0|28|Q
20200304|EVT|64996|300|98579|Q
20200304|EVTC|17741|0|71235|Q
20200304|EVV|100670|0|255819|Q
20200304|EVX|218|0|498|Q
20200304|EVY|1120|0|9603|Q
20200304|EW|125773|19919|916736|Q
20200304|EWA|264173|2055|1252151|Q
20200304|EWBC|203633|1300|521899|Q
20200304|EWC|239097|5400|650414|Q
20200304|EWCO|14|0|281|Q
20200304|EWD|13373|0|260526|Q
20200304|EWG|775787|0|1211326|Q
20200304|EWGS|100|0|128|Q
20200304|EWH|504117|0|1274560|Q
20200304|EWI|31383|2200|625759|Q
20200304|EWJ|1815753|20|2788355|Q
20200304|EWJV|303|0|303|Q
20200304|EWK|4568|0|11743|Q
20200304|EWL|82194|39338|301380|Q
20200304|EWM|53691|0|77450|Q
20200304|EWMC|304|0|9278|Q
20200304|EWN|303546|0|332799|Q
20200304|EWO|1167|0|39399|Q
20200304|EWP|119436|0|688364|Q
20200304|EWQ|107517|0|383720|Q
20200304|EWRE|27|0|352|Q
20200304|EWS|35428|0|62874|Q
20200304|EWSC|628|0|2373|Q
20200304|EWT|273964|0|663343|Q
20200304|EWU|201196|4100|780004|Q
20200304|EWUS|49065|0|58476|Q
20200304|EWV|2106|0|10130|Q
20200304|EWW|284343|1|365291|Q
20200304|EWX|49986|0|75979|Q
20200304|EWY|1323213|600|1965086|Q
20200304|EWZ|1652873|11250|3165087|Q
20200304|EWZS|16602|100|71554|Q
20200304|EXAS|351730|1469|1011931|Q
20200304|EXC|498053|400|1982583|Q
20200304|EXD|4113|0|19377|Q
20200304|EXEL|240109|1040|757493|Q
20200304|EXFO|200|0|600|Q
20200304|EXG|223486|6900|394430|Q
20200304|EXI|674|0|2226|Q
20200304|EXIV|15516|2300|35424|Q
20200304|EXK|247577|1100|312457|Q
20200304|EXLS|17013|0|44454|Q
20200304|EXP|25110|64|95998|Q
20200304|EXPC|200000|0|200000|Q
20200304|EXPD|158550|13585|307065|Q
20200304|EXPE|690079|2218|1273097|Q
20200304|EXPI|22859|600|53672|Q
20200304|EXPO|42352|2796|206041|Q
20200304|EXPR|179635|899|347070|Q
20200304|EXR|147316|30677|430155|Q
20200304|EXT|87|0|1673|Q
20200304|EXTN|68758|843|431813|Q
20200304|EXTR|71349|0|558077|Q
20200304|EYE|35890|0|84378|Q
20200304|EYEG|2014|0|5717|Q
20200304|EYEN|4201|0|6302|Q
20200304|EYES|3233|0|13480|Q
20200304|EYLD|2248|0|4154|Q
20200304|EYPT|182085|1007|397362|Q
20200304|EZA|216635|600|236083|Q
20200304|EZM|8703|0|55411|Q
20200304|EZPW|67405|4447|116222|Q
20200304|EZT|1199|0|4439|Q
20200304|EZU|1738581|0|3138619|Q
20200304|F|10930891|86666|16549789|Q
20200304|FAAR|3738|0|6013|Q
20200304|FAB|2|0|2638|Q
20200304|FAD|3226|0|6841|Q
20200304|FAF|52854|0|267103|Q
20200304|FALN|28633|0|42629|Q
20200304|FAM|5120|0|18463|Q
20200304|FAMI|107317|0|132264|Q
20200304|FAN|91652|0|106797|Q
20200304|FANG|201548|101|541056|Q
20200304|FANH|11730|1160|18593|Q
20200304|FARM|1024|0|3348|Q
20200304|FARO|2992|0|8287|Q
20200304|FAS|117360|3156|371478|Q
20200304|FAST|255652|2086|523867|Q
20200304|FAT|642|0|1982|Q
20200304|FATE|100810|5477|478767|Q
20200304|FAUG|7915|0|11347|Q
20200304|FAX|177058|0|533231|Q
20200304|FAZ|118996|3006|454724|Q
20200304|FB|1934522|89822|6397322|Q
20200304|FBC|29407|505|59219|Q
