Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|COUP|78907|606|187861|Q
20191227|COW|711|0|4984|Q
20191227|COWN|9159|236|12266|Q
20191227|COWNL|485|0|1085|Q
20191227|COWNZ|100|0|284|Q
20191227|COWZ|2443|0|6622|Q
20191227|CP|13209|0|27903|Q
20191227|CPA|4771|0|19243|Q
20191227|CPAC|125|0|277|Q
20191227|CPAH|6125|4176|11861|Q
20191227|CPB|169232|0|228597|Q
20191227|CPE|1034497|700|2180242|Q
20191227|CPER|1050|0|1380|Q
20191227|CPF|1079|0|5022|Q
20191227|CPG|126928|0|279337|Q
20191227|CPHI|6740|0|6740|Q
20191227|CPIX|7|0|7|Q
20191227|CPK|9403|0|14837|Q
20191227|CPL|135|125|2825|Q
20191227|CPLG|27671|0|39645|Q
20191227|CPLP|10563|1295|24372|Q
20191227|CPRI|80215|700|148257|Q
20191227|CPRT|93263|55|223500|Q
20191227|CPRX|241663|1700|403975|Q
20191227|CPS|10977|0|26490|Q
20191227|CPSH|5079|0|6746|Q
20191227|CPSI|2627|500|70554|Q
20191227|CPST|4537|0|24244|Q
20191227|CPT|9803|0|61038|Q
20191227|CPTA|21524|0|44708|Q
20191227|CPTAG|410|0|830|Q
20191227|CPTAL|1920|0|2420|Q
20191227|CPZ|14565|0|34240|Q
20191227|CQP|4884|0|36834|Q
20191227|CQQQ|17869|500|30262|Q
20191227|CR|14275|0|27211|Q
20191227|CRAI|4348|0|8223|Q
20191227|CRAK|1737|0|3188|Q
20191227|CRBN|3169|0|3853|Q
20191227|CRBP|93947|1401|123560|Q
20191227|CRC|287565|6160|470762|Q
20191227|CRCM|49161|300|285659|Q
20191227|CRD/A|1746|0|5199|Q
20191227|CRD/B|440|0|1821|Q
20191227|CREE|57695|41|110137|Q
20191227|CREG|50560|0|84660|Q
20191227|CRESY|92233|5016|155713|Q
20191227|CREX|1400|1400|2950|Q
20191227|CRF|55871|0|70347|Q
20191227|CRH|8857|0|16872|Q
20191227|CRHM|1450|0|3238|Q
20191227|CRI|44706|1|68241|Q
20191227|CRIS|19538|800|33215|Q
20191227|CRK|151652|200|183714|Q
20191227|CRL|29712|141|54015|Q
20191227|CRM|251857|3128|515332|Q
20191227|CRMD|40858|600|77414|Q
20191227|CRMT|9934|0|17698|Q
20191227|CRNC|81932|400|144579|Q
20191227|CRNT|70805|1320|123487|Q
20191227|CRNX|9680|0|17886|Q
20191227|CROC|500|0|2142|Q
20191227|CRON|851445|12580|1501341|Q
20191227|CROX|55382|500|144971|Q
20191227|CRS|7928|0|14023|Q
20191227|CRSP|136241|1660|313524|Q
20191227|CRT|16256|789|23722|Q
20191227|CRTO|18622|200|37502|Q
20191227|CRTX|17362|7500|35565|Q
20191227|CRUS|35862|0|81722|Q
20191227|CRVL|6497|6|10047|Q
20191227|CRVS|9516|0|14636|Q
20191227|CRWD|170069|2908|805337|Q
20191227|CRWS|3388|0|7261|Q
20191227|CRY|19295|0|33906|Q
20191227|CS|129912|0|244105|Q
20191227|CSB|10075|0|10303|Q
20191227|CSBR|275|0|452|Q
20191227|CSCO|1119911|15591|2568099|Q
20191227|CSD|170|0|3186|Q
20191227|CSF|200|0|4827|Q
20191227|CSFL|16275|0|47762|Q
20191227|CSGP|10194|300|27496|Q
20191227|CSGS|6405|157|20930|Q
20191227|CSII|32777|2200|51787|Q
20191227|CSIQ|77680|10|132875|Q
20191227|CSL|9516|0|23715|Q
20191227|CSLT|20605|0|260073|Q
20191227|CSM|1073|0|8378|Q
20191227|CSML|476|0|4179|Q
20191227|CSOD|30559|0|77620|Q
20191227|CSPI|315|0|715|Q
20191227|CSQ|51064|0|134664|Q
20191227|CSS|2201|200|7683|Q
20191227|CSSE|1835|0|2035|Q
20191227|CSSEP|2520|0|7310|Q
20191227|CSTE|432|0|8821|Q
20191227|CSTL|26978|641|79531|Q
20191227|CSTM|60208|0|140640|Q
20191227|CSTR|1003|0|31129|Q
20191227|CSU|12755|0|21789|Q
20191227|CSV|2195|0|4077|Q
20191227|CSWC|8552|0|42368|Q
20191227|CSWCL|2002|0|2315|Q
20191227|CSWI|1759|0|4476|Q
20191227|CSX|149156|638|307004|Q
20191227|CTAA|741|0|3802|Q
20191227|CTAC|10|0|32497|Q
20191227|CTAS|18841|500|37942|Q
20191227|CTApA|202|0|826|Q
20191227|CTApB|15|0|452|Q
20191227|CTB|18798|0|24197|Q
20191227|CTBB|15185|0|23224|Q
20191227|CTBI|1501|102|2609|Q
20191227|CTDD|3536|0|7768|Q
20191227|CTEK|1441|0|11916|Q
20191227|CTG|2638|0|3939|Q
20191227|CTHR|10511|4411|15150|Q
20191227|CTIB|2378|700|9612|Q
20191227|CTIC|171348|0|307167|Q
20191227|CTK|4201|0|6010|Q
20191227|CTL|1022767|0|2489815|Q
20191227|CTLT|25487|500|61222|Q
20191227|CTMX|33200|0|68875|Q
20191227|CTO|15719|0|16861|Q
20191227|CTR|26994|0|52608|Q
20191227|CTRA|20949|0|49913|Q
20191227|CTRC|6778|0|19167|Q
20191227|CTRE|43015|100|126138|Q
20191227|CTRM|7238|60|11281|Q
20191227|CTRN|11783|0|16889|Q
20191227|CTS|29521|206|39448|Q
20191227|CTSH|134068|345|353708|Q
20191227|CTSO|14437|0|33728|Q
20191227|CTST|275931|6567|441823|Q
20191227|CTT|13013|3300|40843|Q
20191227|CTV|3888|0|6296|Q
20191227|CTVA|271516|3802|506388|Q
20191227|CTXR|203706|13773|386839|Q
20191227|CTXRW|4488|0|4788|Q
20191227|CTXS|47995|41|82659|Q
20191227|CTY|15792|5055|28820|Q
20191227|CTZ|3855|0|6434|Q
20191227|CUB|13145|0|21213|Q
20191227|CUBA|8171|0|14833|Q
20191227|CUBB|1530|0|6971|Q
20191227|CUBE|105428|0|201902|Q
20191227|CUBI|6228|120|21967|Q
20191227|CUBIpF|744|0|879|Q
20191227|CUE|22365|0|74215|Q
20191227|CUI|19108|0|21009|Q
20191227|CUK|12560|76|21018|Q
20191227|CULP|2656|0|28675|Q
20191227|CURE|3724|65|16546|Q
20191227|CURO|20849|0|33020|Q
20191227|CUT|554|0|5098|Q
20191227|CUTR|6200|0|12632|Q
20191227|CUZ|20879|0|180466|Q
20191227|CVA|59402|400|119913|Q
20191227|CVBF|40976|0|53393|Q
20191227|CVCO|1090|0|6641|Q
20191227|CVCY|2390|0|7113|Q
20191227|CVE|140372|0|301147|Q
20191227|CVEO|131140|0|301370|Q
20191227|CVET|163515|151|219794|Q
20191227|CVGI|17380|500|40432|Q
20191227|CVGW|10607|0|25840|Q
20191227|CVI|52204|0|102775|Q
20191227|CVIA|48887|0|95661|Q
20191227|CVLT|18342|0|57768|Q
20191227|CVLY|1045|580|1316|Q
20191227|CVM|68916|1300|128849|Q
20191227|CVNA|98443|0|164328|Q
20191227|CVR|200|0|400|Q
20191227|CVS|359497|1466|826749|Q
20191227|CVTI|7228|0|16584|Q
20191227|CVU|1007|0|13014|Q
20191227|CVV|101|0|4261|Q
20191227|CVX|409657|3491|868707|Q
20191227|CVY|1598|0|6279|Q
20191227|CW|3837|0|10473|Q
20191227|CWB|287849|0|345041|Q
20191227|CWBR|21937|0|26375|Q
20191227|CWCO|5038|0|7880|Q
20191227|CWEB|5394|0|27588|Q
20191227|CWEN|38117|100|85884|Q
20191227|CWEN/A|2089|0|7049|Q
20191227|CWH|24176|400|113483|Q
20191227|CWI|3015|0|567412|Q
20191227|CWK|16870|0|69310|Q
20191227|CWS|58|0|639|Q
20191227|CWST|12014|0|34905|Q
20191227|CWT|23994|0|37302|Q
20191227|CX|460232|12773|906764|Q
20191227|CXDC|5087|0|16541|Q
20191227|CXE|8262|0|20350|Q
20191227|CXH|214|0|415|Q
20191227|CXO|82189|500|286428|Q
20191227|CXP|10244|566|58888|Q
20191227|CXSE|5206|0|7577|Q
20191227|CXW|93889|427|153792|Q
20191227|CY|332983|0|510856|Q
20191227|CYAD|5428|0|9561|Q
20191227|CYB|62|0|1337|Q
20191227|CYBE|1426|0|3540|Q
20191227|CYBR|23072|10|82023|Q
20191227|CYCC|17030|0|30362|Q
20191227|CYCN|141786|4886|244135|Q
20191227|CYD|1914|0|5501|Q
20191227|CYH|144815|5375|444495|Q
20191227|CYOU|88259|0|126496|Q
20191227|CYRN|12838|400|45179|Q
20191227|CYRX|51031|0|66825|Q
20191227|CYTK|90360|2000|107383|Q
20191227|CZA|881|0|5020|Q
20191227|CZNC|1125|0|1552|Q
20191227|CZR|283104|0|542712|Q
20191227|CZWI|504|0|3540|Q
20191227|CZZ|42741|1500|232566|Q
20191227|CpJ|6750|0|19369|Q
20191227|CpK|7477|462|41584|Q
20191227|CpN|3891|0|9509|Q
20191227|CpS|12120|0|33677|Q
20191227|D|234869|981|437678|Q
20191227|DAC|13559|0|33415|Q
20191227|DAIO|3903|0|15524|Q
20191227|DAKT|22935|0|45202|Q
20191227|DAL|295072|2069|669162|Q
20191227|DALI|1200|0|1444|Q
20191227|DALT|1515|0|3304|Q
20191227|DAN|60932|0|116021|Q
20191227|DAO|2510|0|5006|Q
20191227|DAR|66098|0|115691|Q
20191227|DARE|79427|1990|111534|Q
20191227|DAUD|29|0|154|Q
20191227|DAVA|7801|0|14355|Q
20191227|DAX|28|0|717|Q
20191227|DB|275243|1500|514355|Q
20191227|DBA|16262|0|56547|Q
20191227|DBAW|614|0|11071|Q
20191227|DBB|131703|0|177180|Q
20191227|DBC|186500|0|426098|Q
20191227|DBD|99000|196|270186|Q
20191227|DBE|1425|0|4495|Q
20191227|DBEF|227941|0|265685|Q
20191227|DBEH|250|0|250|Q
20191227|DBEM|1284|0|6746|Q
20191227|DBEU|37343|0|232841|Q
20191227|DBEZ|267|0|268|Q
20191227|DBGR|1|0|2004|Q
20191227|DBI|40936|0|116346|Q
20191227|DBJP|42096|0|51825|Q
20191227|DBL|20056|0|27383|Q
20191227|DBLV|659|0|6371|Q
20191227|DBO|34412|0|48979|Q
20191227|DBP|2683|0|5367|Q
20191227|DBS|11|0|16|Q
20191227|DBVT|39489|0|86839|Q
20191227|DBX|185745|1398|581880|Q
20191227|DCAR|34110|5917|51572|Q
20191227|DCF|7163|0|8367|Q
20191227|DCHF|9|0|9|Q
20191227|DCI|44264|308|104800|Q
20191227|DCIX|10128|0|94594|Q
20191227|DCO|13486|0|19826|Q
20191227|DCOM|3955|0|24085|Q
20191227|DCP|264196|482|504373|Q
20191227|DCPH|73778|0|150798|Q
20191227|DCPpB|2998|0|6078|Q
20191227|DCUE|150|0|102627|Q
20191227|DD|142096|7653|595910|Q
20191227|DDD|176785|4363|260803|Q
20191227|DDF|1722|0|8390|Q
20191227|DDG|2|0|8|Q
20191227|DDIV|882|0|9452|Q
20191227|DDLS|24|0|1054|Q
20191227|DDM|22808|1200|47652|Q
20191227|DDOG|463544|2550|810669|Q
20191227|DDS|23324|0|30927|Q
20191227|DDT|28|0|339|Q
20191227|DDWM|8535|0|13353|Q
20191227|DE|72721|13|136435|Q
20191227|DEA|23628|100|74318|Q
20191227|DEAC|55871|0|215326|Q
20191227|DEACU|5362|0|6972|Q
20191227|DEACW|7624|0|15849|Q
20191227|DECK|28211|0|44842|Q
20191227|DEEF|1840|0|4619|Q
20191227|DEF|3798|0|6765|Q
20191227|DEFA|2255|0|2264|Q
20191227|DEI|31744|500|88806|Q
20191227|DELL|134723|0|476724|Q
20191227|DEM|8554|0|73257|Q
20191227|DENN|31660|0|64177|Q
20191227|DEO|31107|100|49056|Q
20191227|DERM|137492|0|371624|Q
20191227|DES|18408|0|55275|Q
20191227|DESP|4025|0|19325|Q
20191227|DEUR|100|0|726|Q
20191227|DEUS|5802|0|11623|Q
20191227|DEW|234|0|2002|Q
20191227|DEX|8093|0|19146|Q
20191227|DFE|5208|0|39883|Q
20191227|DFEN|6056|0|12357|Q
20191227|DFFN|213758|3079|420570|Q
20191227|DFIN|13202|50|64240|Q
20191227|DFJ|20520|0|22029|Q
20191227|DFNL|7753|0|9519|Q
20191227|DFP|4568|0|11854|Q
20191227|DFS|64116|100|107575|Q
20191227|DG|135509|2250|251697|Q
20191227|DGAZ|58334|4605|149261|Q
20191227|DGICA|1248|0|4605|Q
20191227|DGII|4702|0|20459|Q
20191227|DGL|542|0|568|Q
20191227|DGLD|668|0|13355|Q
20191227|DGLY|23318|0|49149|Q
20191227|DGP|10|0|710|Q
20191227|DGRE|2097|0|5829|Q
20191227|DGRO|611356|212|854086|Q
20191227|DGRS|1142|0|1900|Q
20191227|DGRW|141571|0|163010|Q
20191227|DGS|67284|0|146461|Q
20191227|DGT|21|0|2148|Q
20191227|DGX|31577|0|64699|Q
20191227|DGZ|65|0|149|Q
20191227|DHDG|146|0|2577|Q
20191227|DHF|68085|0|170307|Q
20191227|DHI|45301|0|166365|Q
20191227|DHIL|2289|0|4845|Q
20191227|DHR|330550|1206|436957|Q
20191227|DHRpA|6|0|12|Q
20191227|DHS|5729|0|15566|Q
20191227|DHT|326975|0|600361|Q
20191227|DHX|18569|0|64211|Q
20191227|DHY|55159|300|97332|Q
20191227|DIA|207639|4533|302638|Q
20191227|DIAL|45844|0|57660|Q
20191227|DIAX|23832|0|53292|Q
20191227|DIET|185|0|185|Q
20191227|DIG|2903|675|6937|Q
20191227|DIM|191|0|6778|Q
20191227|DIN|36346|0|52772|Q
20191227|DINT|40040|0|43379|Q
20191227|DIOD|109920|27|213376|Q
20191227|DIS|359468|6432|1251491|Q
20191227|DISCA|152938|51|300296|Q
20191227|DISCB|11|0|15|Q
20191227|DISCK|80318|0|141542|Q
20191227|DISH|108699|0|275618|Q
20191227|DIV|37329|0|63730|Q
20191227|DIVA|420|0|820|Q
20191227|DIVB|584|0|2575|Q
20191227|DIVO|1374|0|1575|Q
20191227|DIVY|100|0|1718|Q
20191227|DJCI|2|0|239|Q
20191227|DJCO|207|0|309|Q
20191227|DJD|2720|0|9721|Q
20191227|DJP|68325|0|164425|Q
20191227|DK|101986|0|127450|Q
20191227|DKL|3473|0|6880|Q
20191227|DKS|332077|900|488548|Q
20191227|DKT/CL|11523|0|27644|Q
20191227|DL|2473|0|6836|Q
20191227|DLA|530|0|1830|Q
20191227|DLB|16386|0|112733|Q
20191227|DLHC|21|0|3647|Q
20191227|DLN|4516|0|16292|Q
20191227|DLNG|8290|135|50660|Q
20191227|DLNGpA|100|0|100|Q
20191227|DLNGpB|150|0|6746|Q
20191227|DLPH|48491|0|109022|Q
20191227|DLPN|88443|190|110485|Q
20191227|DLR|51148|0|91322|Q
20191227|DLRpC|586|0|4601|Q
20191227|DLRpG|2878|0|3695|Q
20191227|DLRpI|7|0|1605|Q
20191227|DLRpJ|434|0|2462|Q
20191227|DLRpK|2941|0|6896|Q
20191227|DLRpL|2376|1500|12224|Q
20191227|DLS|17856|0|75523|Q
20191227|DLTH|49207|200|92060|Q
20191227|DLTR|240059|2524|1023776|Q
20191227|DLX|14482|0|29280|Q
20191227|DMAC|19461|100|39700|Q
20191227|DMB|5139|0|8262|Q
20191227|DMDV|61|0|156|Q
20191227|DMF|3911|0|14165|Q
20191227|DMLP|8509|0|15297|Q
20191227|DMO|16159|0|30377|Q
20191227|DMPI|71676|0|111047|Q
20191227|DMRC|7163|0|14172|Q
20191227|DMRL|200|0|885|Q
20191227|DMTK|2947|0|10006|Q
20191227|DNI|3441|300|13644|Q
20191227|DNKN|44632|864|161930|Q
20191227|DNL|643|0|3678|Q
20191227|DNLI|23449|100|33370|Q
20191227|DNN|36418|0|74913|Q
20191227|DNOV|8150|0|8150|Q
20191227|DNOW|58255|1602|109741|Q
20191227|DNP|60097|700|121928|Q
20191227|DNR|1314280|0|2112494|Q
20191227|DO|683179|9346|842228|Q
20191227|DOC|35958|100|251638|Q
20191227|DOCU|109909|125|228133|Q
20191227|DOG|33396|0|63881|Q
20191227|DOL|3724|0|5654|Q
20191227|DOMO|25976|0|77716|Q
20191227|DON|149276|0|176739|Q
20191227|DOO|409|0|1826|Q
20191227|DOOO|708|0|4856|Q
20191227|DOOR|3207|1|11446|Q
20191227|DORM|9868|0|15576|Q
20191227|DOV|25571|0|64970|Q
20191227|DOW|144133|198|449927|Q
20191227|DOX|34714|0|100240|Q
20191227|DOYU|238435|197|313334|Q
20191227|DPG|11009|300|40731|Q
20191227|DPK|1478|0|1820|Q
20191227|DPLO|123268|1000|214452|Q
20191227|DPST|924|0|3029|Q
20191227|DPW|2783|400|23053|Q
20191227|DPZ|42655|0|81156|Q
20191227|DQ|3600|0|14837|Q
20191227|DRAD|689|0|4771|Q
20191227|DRADP|200|0|545|Q
20191227|DRD|13482|0|34478|Q
20191227|DRE|55690|600|105648|Q
20191227|DRH|125361|100|202968|Q
20191227|DRI|292164|6300|458010|Q
20191227|DRIO|1026|0|2408|Q
20191227|DRIP|29104|0|102355|Q
20191227|DRIV|1952|0|3392|Q
20191227|DRN|826|0|2464|Q
20191227|DRNA|122666|1100|252295|Q
20191227|DRQ|21065|205|35034|Q
20191227|DRRX|304478|10987|523817|Q
20191227|DRSK|495|0|4672|Q
20191227|DRTT|2266|0|10427|Q
20191227|DRUA|5025|0|14892|Q
20191227|DRV|3599|0|11108|Q
20191227|DRW|2192|0|6938|Q
20191227|DS|57517|0|119200|Q
20191227|DSE|27104|0|84646|Q
20191227|DSGX|3414|0|59283|Q
20191227|DSI|10283|1048|22986|Q
20191227|DSKE|26628|3100|48449|Q
20191227|DSL|144764|1021|226168|Q
20191227|DSLV|47008|0|62063|Q
20191227|DSM|9889|400|88796|Q
20191227|DSPG|4748|0|6624|Q
20191227|DSS|5290|0|16587|Q
20191227|DSSI|46982|0|92654|Q
20191227|DSTL|2088|0|2254|Q
20191227|DSU|53731|0|77804|Q
20191227|DSWL|3681|0|4210|Q
20191227|DSX|21811|0|71599|Q
20191227|DSXpB|1400|0|2284|Q
20191227|DSpB|100|0|321|Q
20191227|DSpC|215|0|415|Q
20191227|DSpD|200|0|800|Q
20191227|DT|131485|639|254300|Q
20191227|DTD|4191|0|5978|Q
20191227|DTE|66215|0|141157|Q
20191227|DTEA|25657|1184|97466|Q
20191227|DTEC|775|0|1041|Q
20191227|DTF|1424|0|2128|Q
20191227|DTH|2007|0|30977|Q
20191227|DTIL|129424|1171|183468|Q
20191227|DTJ|2111|0|4205|Q
20191227|DTN|61123|0|63057|Q
20191227|DTO|313|0|363|Q
20191227|DTP|817|0|20817|Q
20191227|DTQ|132|0|1974|Q
20191227|DTSS|6042|0|7488|Q
20191227|DTUS|1|0|4|Q
20191227|DTW|1862|0|4301|Q
20191227|DTY|1167|0|5689|Q
20191227|DTYS|2101|0|5254|Q
20191227|DUC|1208|0|9640|Q
20191227|DUG|3046|0|4643|Q
20191227|DUK|144024|587|426056|Q
20191227|DUKB|4979|0|6108|Q
20191227|DUKH|3336|230|8779|Q
20191227|DUKpA|12772|0|17000|Q
20191227|DUO|2|0|868|Q
20191227|DURA|1904|0|1937|Q
20191227|DUSA|1300|300|5972|Q
20191227|DUSL|5|0|517|Q
20191227|DUST|2236418|7454|6153324|Q
20191227|DVA|52039|300|142623|Q
20191227|DVAX|254742|25637|559413|Q
20191227|DVD|146|0|2938|Q
20191227|DVEM|1830|0|2037|Q
20191227|DVHL|15|0|631|Q
20191227|DVN|246544|4495|712128|Q
20191227|DVOL|361|0|12157|Q
20191227|DVOP|2372|0|2372|Q
20191227|DVP|1000|0|17372|Q
20191227|DVY|72051|101|170814|Q
20191227|DVYA|736|0|837|Q
20191227|DVYE|12681|0|57025|Q
20191227|DVYL|2|0|65|Q
20191227|DWAQ|2522|0|4207|Q
20191227|DWAS|1839|0|3475|Q
20191227|DWAW|1050285|0|1050285|Q
20191227|DWEQ|1204666|0|1204666|Q
20191227|DWFI|19034|0|22636|Q
20191227|DWIN|795|0|1954|Q
20191227|DWLD|23690|0|26671|Q
20191227|DWM|2472|0|22758|Q
20191227|DWMF|1075|0|1486|Q
20191227|DWPP|1616|0|4571|Q
20191227|DWSH|6935|0|20247|Q
20191227|DWSN|10506|0|13904|Q
20191227|DWT|1577660|0|2494295|Q
20191227|DWTR|97|0|12189|Q
20191227|DWUS|1047358|0|1047358|Q
20191227|DWX|10113|0|37926|Q
20191227|DX|17086|1|39629|Q
20191227|DXB|13429|0|22488|Q
20191227|DXC|114171|743|378392|Q
20191227|DXCM|62535|915|107670|Q
20191227|DXD|27576|0|54414|Q
20191227|DXF|5|0|25|Q
20191227|DXGE|125|0|130|Q
20191227|DXJ|58118|1400|140334|Q
20191227|DXJS|202|0|2516|Q
20191227|DXPE|1205|0|3303|Q
20191227|DXR|830|0|830|Q
20191227|DXYN|800|0|6447|Q
20191227|DXpA|2572|0|2582|Q
20191227|DXpB|1700|0|3142|Q
20191227|DY|30429|0|59375|Q
20191227|DYAI|9807|200|71358|Q
20191227|DYLS|9706|0|12325|Q
20191227|DYNF|17|0|17|Q
20191227|DYNT|13547|0|20448|Q
20191227|DZK|865|0|1074|Q
20191227|DZSI|2910|0|34262|Q
20191227|E|33251|2548|40755|Q
20191227|EA|99231|9|245446|Q
20191227|EAB|100|0|208|Q
20191227|EAD|29452|0|112911|Q
20191227|EAF|60943|100|604077|Q
20191227|EAGG|9186|0|17136|Q
20191227|EAI|719|0|4516|Q
20191227|EARN|9954|0|15471|Q
20191227|EARS|21942|0|30725|Q
20191227|EASG|1315|0|1900|Q
20191227|EASI|1134|0|1214|Q
20191227|EAST|1182|0|3723|Q
20191227|EAT|61162|0|86130|Q
20191227|EB|27352|0|73870|Q
20191227|EBAY|1131515|0|1537145|Q
20191227|EBAYL|5278|0|15544|Q
20191227|EBF|1178|0|10960|Q
20191227|EBIX|27119|200|73468|Q
20191227|EBIZ|637|0|1124|Q
20191227|EBMT|433|0|1770|Q
20191227|EBND|86399|0|109916|Q
20191227|EBR|10608|0|20960|Q
20191227|EBR/B|7|0|105|Q
20191227|EBS|8050|0|42129|Q
20191227|EBSB|1077|0|17284|Q
20191227|EBTC|552|0|2988|Q
20191227|EC|14383|100|48045|Q
20191227|ECA|1237664|906|2362382|Q
20191227|ECC|64690|1968|86919|Q
20191227|ECCB|5|0|37|Q
20191227|ECCY|760|0|2760|Q
20191227|ECF|2689|0|5295|Q
20191227|ECFpA|100|0|1486|Q
20191227|ECH|39771|0|88715|Q
20191227|ECHO|37562|0|92618|Q
20191227|ECL|57775|7|114316|Q
20191227|ECLN|560|0|560|Q
20191227|ECNS|344|0|1101|Q
20191227|ECOL|12753|0|21102|Q
20191227|ECOLW|130|0|180|Q
20191227|ECOM|4739|0|29332|Q
20191227|ECON|816|0|7253|Q
20191227|ECOR|32628|0|63660|Q
20191227|ECOW|10|0|10|Q
20191227|ECPG|14785|0|21319|Q
20191227|ECT|32178|0|47452|Q
20191227|ED|43736|622|103439|Q
20191227|EDAP|2399|0|7420|Q
20191227|EDC|64195|0|92803|Q
20191227|EDD|12878|700|48365|Q
20191227|EDEN|34|0|146|Q
20191227|EDF|12666|865|23209|Q
20191227|EDI|5411|629|17780|Q
20191227|EDIT|84936|700|297052|Q
20191227|EDIV|9230|0|13371|Q
20191227|EDN|31959|199|63978|Q
20191227|EDNT|1900|0|10020|Q
20191227|EDOG|369|0|5586|Q
20191227|EDOW|1689|0|12700|Q
20191227|EDSA|217|0|1851|Q
20191227|EDTX|12|0|13|Q
20191227|EDTXW|100|0|2200|Q
20191227|EDU|26409|16|75616|Q
20191227|EDV|18692|0|42368|Q
20191227|EDZ|4493|0|9705|Q
20191227|EE|2496|0|22676|Q
20191227|EEA|1900|0|2314|Q
20191227|EEB|344|0|1194|Q
20191227|EEFT|9933|1|54011|Q
20191227|EELV|4459|0|33392|Q
20191227|EEM|8164781|400|11584941|Q
20191227|EEMA|6366|0|13170|Q
20191227|EEMD|1|0|5|Q
20191227|EEMO|134|0|134|Q
20191227|EEMS|311|0|8980|Q
20191227|EEMV|43379|0|238078|Q
20191227|EEMX|100|0|688|Q
20191227|EES|8871|200|23420|Q
20191227|EET|126|0|942|Q
20191227|EEV|457|0|1323|Q
20191227|EEX|2745|0|88750|Q
20191227|EFA|2444583|0|3242252|Q
20191227|EFAD|1496|0|5320|Q
20191227|EFAS|1884|0|4293|Q
20191227|EFAV|142452|0|403979|Q
20191227|EFC|13324|0|52422|Q
20191227|EFCpA|11567|0|12926|Q
20191227|EFF|8206|0|16531|Q
20191227|EFG|10864|100|56370|Q
20191227|EFL|23339|0|68066|Q
20191227|EFNL|547|0|898|Q
20191227|EFO|100|0|1298|Q
20191227|EFOI|20146|0|31713|Q
20191227|EFR|46278|0|92892|Q
20191227|EFSC|16810|0|38069|Q
20191227|EFT|117089|0|203517|Q
20191227|EFV|43643|95|194058|Q
20191227|EFX|72146|0|98164|Q
20191227|EFZ|566|0|5161|Q
20191227|EGAN|1508|0|5071|Q
20191227|EGBN|3874|0|10241|Q
20191227|EGF|1300|0|1400|Q
20191227|EGHT|80046|200|234930|Q
20191227|EGIF|5818|0|6588|Q
20191227|EGLE|7148|0|23676|Q
20191227|EGO|200177|877|499941|Q
20191227|EGOV|12312|8|30203|Q
20191227|EGP|6131|100|19659|Q
20191227|EGRX|21717|0|26452|Q
20191227|EGY|37559|0|106096|Q
20191227|EH|5721|0|14885|Q
20191227|EHC|6186|200|45216|Q
20191227|EHI|3467|400|15242|Q
20191227|EHT|7645|0|13450|Q
20191227|EHTH|40077|39|65023|Q
20191227|EIC|7045|0|10346|Q
20191227|EIDO|20047|0|59024|Q
20191227|EIDX|9677|0|29909|Q
20191227|EIG|6650|0|18335|Q
20191227|EIGI|79863|400|116492|Q
20191227|EIGR|15000|0|25802|Q
20191227|EIM|14597|699|43420|Q
20191227|EINC|1468|0|13204|Q
20191227|EIRL|1480|0|2134|Q
20191227|EIS|1462|0|3001|Q
20191227|EIX|109460|2852|409718|Q
20191227|EJUL|843|0|2531|Q
20191227|EKAR|36|0|36|Q
20191227|EKSO|199738|7688|363443|Q
20191227|EL|35580|100|135538|Q
20191227|ELA|18|0|3633|Q
20191227|ELAN|268122|1300|471659|Q
20191227|ELC|2508|0|4027|Q
20191227|ELD|3443|0|10229|Q
20191227|ELF|70922|100|185846|Q
20191227|ELGX|37129|1900|100759|Q
20191227|ELJ|6|0|479|Q
20191227|ELLO|260|0|541|Q
20191227|ELMD|1796|500|7103|Q
20191227|ELOX|21572|0|34873|Q
20191227|ELP|61702|0|70310|Q
20191227|ELS|11620|0|80728|Q
20191227|ELTK|3185|0|8300|Q
20191227|ELU|1805|0|1825|Q
20191227|ELVT|2983|0|46812|Q
20191227|ELY|23446|106|45031|Q
20191227|EMAN|8778|0|38607|Q
20191227|EMB|332507|293|916889|Q
20191227|EMBH|53|0|5441|Q
20191227|EMCB|1|0|19|Q
20191227|EMCG|2|0|756|Q
20191227|EMD|23644|0|55130|Q
20191227|EMDV|149|0|210|Q
20191227|EME|5221|0|16877|Q
20191227|EMF|13241|0|23585|Q
20191227|EMGF|13651|0|34549|Q
20191227|EMHY|25153|0|79008|Q
20191227|EMIH|307|0|615|Q
20191227|EMKR|1402|500|11165|Q
20191227|EML|910|0|1322|Q
20191227|EMLC|180919|0|527329|Q
20191227|EMLP|216480|558|252314|Q
20191227|EMMF|122|0|4069|Q
20191227|EMMS|1206|0|4441|Q
20191227|EMN|18665|102|58069|Q
20191227|EMNT|7|0|407|Q
20191227|EMO|137355|1455|435525|Q
20191227|EMP|618|0|1395|Q
20191227|EMQQ|15859|0|32345|Q
20191227|EMR|66556|457|228539|Q
20191227|EMTL|2693|0|2708|Q
20191227|EMTY|2563|0|2856|Q
20191227|EMX|11602|0|27812|Q
20191227|ENB|205024|645|321598|Q
20191227|ENBA|4454|0|20615|Q
20191227|ENBL|54763|2100|143468|Q
20191227|ENDP|861013|2400|1275456|Q
20191227|ENFC|500|0|1100|Q
20191227|ENFR|2877|0|3920|Q
