Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190819|CTDD|8898|1292|21647|Q
20190819|CTEK|6289|0|13566|Q
20190819|CTG|38437|0|78169|Q
20190819|CTHR|31079|0|45392|Q
20190819|CTIC|8988|0|28010|Q
20190819|CTK|3957|100|5730|Q
20190819|CTL|1187540|4132|2487731|Q
20190819|CTLT|40629|0|133204|Q
20190819|CTMX|25714|0|66518|Q
20190819|CTO|3717|0|6491|Q
20190819|CTR|6930|0|26052|Q
20190819|CTRA|25676|0|30603|Q
20190819|CTRC|11010|0|11131|Q
20190819|CTRE|57955|22|222194|Q
20190819|CTRM|7368|0|9692|Q
20190819|CTRN|2442|0|7855|Q
20190819|CTRP|443895|500|826340|Q
20190819|CTS|7481|0|14479|Q
20190819|CTSH|111385|335|433324|Q
20190819|CTSO|39267|100|60231|Q
20190819|CTST|321756|2000|580293|Q
20190819|CTT|21360|0|29165|Q
20190819|CTV|2641|575|9824|Q
20190819|CTVA|557364|2648|931673|Q
20190819|CTWS|8473|0|9764|Q
20190819|CTXR|6791|0|13075|Q
20190819|CTXS|104455|288|290645|Q
20190819|CTY|20462|890|32498|Q
20190819|CTZ|2736|0|13091|Q
20190819|CUB|25811|0|96907|Q
20190819|CUBA|599|0|1050|Q
20190819|CUBE|54595|2|174134|Q
20190819|CUBI|2838|0|8323|Q
20190819|CUBIpC|500|0|500|Q
20190819|CUBIpF|302|0|3452|Q
20190819|CUE|4742|0|11830|Q
20190819|CUI|11074|0|29743|Q
20190819|CUK|15571|0|27588|Q
20190819|CULP|4758|0|17081|Q
20190819|CUR|7537|0|11568|Q
20190819|CURE|1268|0|5991|Q
20190819|CURO|26221|0|57734|Q
20190819|CUT|448|0|4464|Q
20190819|CUTR|22052|600|36032|Q
20190819|CUZ|33395|0|74555|Q
20190819|CVA|98035|933|152328|Q
20190819|CVBF|38560|0|110520|Q
20190819|CVCO|9015|0|31524|Q
20190819|CVCY|4070|0|4254|Q
20190819|CVE|456918|0|561343|Q
20190819|CVEO|12166|0|32970|Q
20190819|CVET|793563|1422|1363700|Q
20190819|CVGI|18771|0|67267|Q
20190819|CVGW|28330|0|40888|Q
20190819|CVI|152668|88|211385|Q
20190819|CVIA|40954|100|152953|Q
20190819|CVLT|29490|0|106699|Q
20190819|CVLY|356|0|2233|Q
20190819|CVM|94308|1250|170481|Q
20190819|CVNA|190719|315|370542|Q
20190819|CVR|4|0|115|Q
20190819|CVRS|445833|37100|712504|Q
20190819|CVS|1324286|18095|2776801|Q
20190819|CVTI|13912|400|16158|Q
20190819|CVU|2385|0|12460|Q
20190819|CVV|7689|0|8664|Q
20190819|CVX|518937|1103|1445935|Q
20190819|CVY|1130|0|4612|Q
20190819|CW|5700|0|11423|Q
20190819|CWB|52677|6|251487|Q
20190819|CWBC|200|0|700|Q
20190819|CWBR|232|0|10475|Q
20190819|CWCO|999|0|16616|Q
20190819|CWEB|16400|0|39114|Q
20190819|CWEN|51926|500|137520|Q
20190819|CWEN/A|4003|0|8274|Q
20190819|CWH|84465|275|196166|Q
20190819|CWI|8617|2590|26292|Q
20190819|CWK|24194|0|34112|Q
20190819|CWST|23571|4722|41853|Q
20190819|CWT|16518|37|25926|Q
20190819|CX|357729|6173|733000|Q
20190819|CXDC|7499|0|7700|Q
20190819|CXE|13410|0|31965|Q
20190819|CXH|1|0|1708|Q
20190819|CXO|186538|1061|392504|Q
20190819|CXP|33242|35|82132|Q
20190819|CXSE|960|0|2186|Q
20190819|CXW|49608|2168|157032|Q
20190819|CY|289059|4564|934813|Q
20190819|CYAD|3101|0|6791|Q
20190819|CYB|308|0|1354|Q
20190819|CYBE|4556|0|8907|Q
20190819|CYBR|103013|1211|171886|Q
20190819|CYCC|515|15|5585|Q
20190819|CYCN|12344|0|26532|Q
20190819|CYD|2237|0|4342|Q
20190819|CYH|246976|100|314905|Q
20190819|CYOU|31763|0|69404|Q
20190819|CYRN|8252|0|18545|Q
20190819|CYRX|82439|0|131942|Q
20190819|CYTK|39366|100|129722|Q
20190819|CZA|593|0|2665|Q
20190819|CZNC|5|0|1392|Q
20190819|CZR|682071|0|2346986|Q
20190819|CZWI|801|0|1122|Q
20190819|CZZ|79365|0|296690|Q
20190819|CpJ|13480|0|16185|Q
20190819|CpK|19097|0|27394|Q
20190819|CpN|7272|0|13322|Q
20190819|CpS|4822|0|9550|Q
20190819|D|438461|6524|735124|Q
20190819|DAC|835|0|1051|Q
20190819|DAIO|744|0|4084|Q
20190819|DAKT|6674|0|19288|Q
20190819|DAL|217009|480|614056|Q
20190819|DALI|21602|0|21602|Q
20190819|DALT|5693|0|6796|Q
20190819|DAN|170717|0|594277|Q
20190819|DAR|33488|89|124616|Q
20190819|DARE|7371|0|20355|Q
20190819|DAVA|2489|0|19807|Q
20190819|DAVE|6384|0|8629|Q
20190819|DAX|2|0|211|Q
20190819|DB|1152387|5960|1679296|Q
20190819|DBA|25742|75|55065|Q
20190819|DBAW|200|0|2186|Q
20190819|DBB|3448|500|21399|Q
20190819|DBC|98022|12000|213691|Q
20190819|DBD|94403|0|180466|Q
20190819|DBE|12|0|328|Q
20190819|DBEF|30547|5|161899|Q
20190819|DBEM|3800|0|11333|Q
20190819|DBEU|4455|0|18209|Q
20190819|DBEZ|15|0|49|Q
20190819|DBI|168937|0|243948|Q
20190819|DBJP|6386|1831|110565|Q
20190819|DBKO|3|2|303|Q
20190819|DBL|10342|0|18882|Q
20190819|DBLV|13|0|15|Q
20190819|DBO|107922|0|129237|Q
20190819|DBP|964|0|5140|Q
20190819|DBS|1|0|167|Q
20190819|DBVT|6017|200|10210|Q
20190819|DBX|466765|3700|927741|Q
20190819|DCAR|2739|0|6087|Q
20190819|DCF|3715|0|4215|Q
20190819|DCI|29369|6|45971|Q
20190819|DCIX|108978|28630|228047|Q
20190819|DCO|3542|0|9474|Q
20190819|DCOM|9060|0|17717|Q
20190819|DCP|38272|100|194645|Q
20190819|DCPH|57474|300|135264|Q
20190819|DCPpB|2050|0|2881|Q
20190819|DCPpC|6630|0|7248|Q
20190819|DCUE|2376|0|66077|Q
20190819|DD|145199|4588|719157|Q
20190819|DDD|169391|805|278924|Q
20190819|DDF|7486|0|12329|Q
20190819|DDG|1|0|2|Q
20190819|DDIV|4100|0|4560|Q
20190819|DDM|31127|0|86451|Q
20190819|DDS|120194|1299|222850|Q
20190819|DDT|3607|0|8456|Q
20190819|DDWM|3078|0|13508|Q
20190819|DE|168981|562|373949|Q
20190819|DEA|60562|1600|305161|Q
20190819|DECK|89211|0|127128|Q
20190819|DEEF|22|0|460|Q
20190819|DEF|2783|0|6407|Q
20190819|DEI|122902|99|151092|Q
20190819|DELL|525454|100|749189|Q
20190819|DEM|19374|0|91021|Q
20190819|DENN|33268|967|112434|Q
20190819|DEO|34389|0|145128|Q
20190819|DERM|60110|0|123033|Q
20190819|DES|7866|1032|77199|Q
20190819|DESP|25331|0|203111|Q
20190819|DEST|64909|2450|207378|Q
20190819|DEUR|53|38|53|Q
20190819|DEUS|1434|0|4835|Q
20190819|DEW|953|0|2721|Q
20190819|DEX|6701|0|15208|Q
20190819|DF|256948|0|350513|Q
20190819|DFBHW|300|0|26700|Q
20190819|DFE|2807|0|19859|Q
20190819|DFEN|6164|0|8990|Q
20190819|DFFN|13325|0|22449|Q
20190819|DFIN|10897|0|20690|Q
20190819|DFJ|7641|0|9981|Q
20190819|DFNL|50|0|3635|Q
20190819|DFP|14656|0|24963|Q
20190819|DFRG|15653|400|34242|Q
20190819|DFS|129178|1000|257133|Q
20190819|DG|88186|0|319293|Q
20190819|DGAZ|30793|200|92321|Q
20190819|DGICA|432|0|1876|Q
20190819|DGII|3504|0|8090|Q
20190819|DGL|503|0|2586|Q
20190819|DGLD|15771|0|83071|Q
20190819|DGLY|10702|0|17431|Q
20190819|DGP|1951|0|4974|Q
20190819|DGRE|724|0|938|Q
20190819|DGRO|561728|0|796855|Q
20190819|DGRS|220|0|2100|Q
20190819|DGRW|69720|0|115583|Q
20190819|DGS|20909|0|33653|Q
20190819|DGSE|1110|0|8310|Q
20190819|DGX|72456|26|130043|Q
20190819|DGZ|100|0|100|Q
20190819|DHF|33233|2353|95152|Q
20190819|DHI|258187|1166|593268|Q
20190819|DHIL|1871|0|7126|Q
20190819|DHR|91234|414|397355|Q
20190819|DHRpA|62|0|74|Q
20190819|DHS|960|0|7170|Q
20190819|DHT|345226|0|447151|Q
20190819|DHX|11176|0|77955|Q
20190819|DHXM|19861|1050|26774|Q
20190819|DHY|41672|0|97922|Q
20190819|DIA|196963|543|357979|Q
20190819|DIAL|3504|0|39184|Q
20190819|DIAX|18483|600|25418|Q
20190819|DIG|13129|0|28225|Q
20190819|DIM|520|0|4011|Q
20190819|DIN|22461|0|66186|Q
20190819|DINT|667|0|712|Q
20190819|DIOD|87412|0|116336|Q
20190819|DIS|1318422|9423|3737377|Q
20190819|DISCA|250952|3788|686323|Q
20190819|DISCK|131718|0|221368|Q
20190819|DISH|163056|862|369972|Q
20190819|DIV|5905|11|50300|Q
20190819|DIVB|1|0|8|Q
20190819|DIVY|2|0|1184|Q
20190819|DJCO|1|0|2|Q
20190819|DJD|1156|0|3355|Q
20190819|DJP|24855|0|65491|Q
20190819|DK|284608|302|372206|Q
20190819|DKL|2800|0|20202|Q
20190819|DKS|144322|0|276126|Q
20190819|DKT|7346|0|26223|Q
20190819|DLA|3332|0|9645|Q
20190819|DLB|26311|0|65990|Q
20190819|DLBR|137|0|137|Q
20190819|DLBS|2200|0|2202|Q
20190819|DLHC|3027|0|3845|Q
20190819|DLN|2481|0|13452|Q
20190819|DLNG|5003|0|8205|Q
20190819|DLNGpA|848|0|1701|Q
20190819|DLNGpB|1800|0|3200|Q
20190819|DLPH|208835|0|309344|Q
20190819|DLR|57757|0|89400|Q
20190819|DLRpC|155|0|751|Q
20190819|DLRpG|9669|0|11230|Q
20190819|DLRpI|3486|0|5973|Q
20190819|DLRpJ|3088|1600|4350|Q
20190819|DLRpK|7234|0|13322|Q
20190819|DLS|4871|0|20777|Q
20190819|DLTH|14020|65|45549|Q
20190819|DLTR|185601|240|489299|Q
20190819|DLX|17883|8|41293|Q
20190819|DMAC|17183|0|26208|Q
20190819|DMB|14818|152|33159|Q
20190819|DMDV|300|0|301|Q
20190819|DMF|9599|0|26790|Q
20190819|DMLP|3684|8|8859|Q
20190819|DMO|11446|0|19606|Q
20190819|DMPI|76980|0|178771|Q
20190819|DMRC|5960|0|9512|Q
20190819|DMRL|100|0|545|Q
20190819|DNBF|143|0|285|Q
20190819|DNI|8671|300|12987|Q
20190819|DNJR|38017|0|66636|Q
20190819|DNKN|58245|22|150685|Q
20190819|DNL|1180|0|3195|Q
20190819|DNLI|26171|0|46153|Q
20190819|DNN|21058|0|53532|Q
20190819|DNOW|141676|0|177243|Q
20190819|DNP|95252|0|229489|Q
20190819|DNR|2208952|19590|3532698|Q
20190819|DO|395842|3000|715878|Q
20190819|DOC|148173|0|392764|Q
20190819|DOCU|251221|129|472157|Q
20190819|DOG|30248|3015|98430|Q
20190819|DOGZ|2900|0|2900|Q
20190819|DOL|840|0|5261|Q
20190819|DOMO|28138|0|59826|Q
20190819|DON|133842|300|180375|Q
20190819|DOO|225|0|5542|Q
20190819|DOOO|64|0|560|Q
20190819|DOOR|4539|0|9766|Q
20190819|DORM|18529|0|21702|Q
20190819|DOV|35481|0|154966|Q
20190819|DOVA|25867|250|50287|Q
20190819|DOW|444605|564|1049570|Q
20190819|DOX|14558|260|68418|Q
20190819|DOYU|259371|5700|1248982|Q
20190819|DPG|25663|0|48807|Q
20190819|DPHC|50000|0|349994|Q
20190819|DPLO|156415|0|341034|Q
20190819|DPST|774|0|2367|Q
20190819|DPW|1989858|30498|3645876|Q
20190819|DPZ|130855|2600|234447|Q
20190819|DQ|30903|0|37092|Q
20190819|DRAD|2183|0|2448|Q
20190819|DRD|24422|0|85454|Q
20190819|DRE|114383|851|309694|Q
20190819|DRH|98886|202|145114|Q
20190819|DRI|99753|252|233117|Q
20190819|DRIO|74|0|26663|Q
20190819|DRIP|21499|144|58784|Q
20190819|DRIV|5006|0|7170|Q
20190819|DRN|4004|0|13654|Q
20190819|DRNA|38772|328|178421|Q
20190819|DRQ|17954|19|25687|Q
20190819|DRRX|71528|2150|107105|Q
20190819|DRSK|19147|0|24407|Q
20190819|DRUA|16722|0|29796|Q
20190819|DRV|6242|0|10220|Q
20190819|DRW|92|0|2096|Q
20190819|DRYS|760150|76443|2697761|Q
20190819|DS|45915|1200|68031|Q
20190819|DSE|24687|0|41930|Q
20190819|DSGX|1665|72|10504|Q
20190819|DSI|9756|0|12922|Q
20190819|DSKE|38194|987|98210|Q
20190819|DSL|89669|1300|157837|Q
20190819|DSLV|33891|411|76841|Q
20190819|DSM|34053|500|58429|Q
20190819|DSPG|7310|0|20659|Q
20190819|DSS|8619|0|53948|Q
20190819|DSSI|30047|1000|53707|Q
20190819|DSTL|139|0|964|Q
20190819|DSU|3449|0|26598|Q
20190819|DSX|34745|26|44139|Q
20190819|DSXpB|544|0|564|Q
20190819|DT|114435|0|278928|Q
20190819|DTD|3262|0|5822|Q
20190819|DTE|417627|76012|510610|Q
20190819|DTEA|6639|0|12282|Q
20190819|DTEC|153|0|1210|Q
20190819|DTF|1657|0|2008|Q
20190819|DTH|8594|0|14991|Q
20190819|DTIL|12595|700|13820|Q
20190819|DTJ|1744|0|5722|Q
20190819|DTN|5299|500|17752|Q
20190819|DTO|265|0|340|Q
20190819|DTQ|1760|0|5439|Q
20190819|DTSS|2350|0|3547|Q
20190819|DTV|255769|1578|805888|Q
20190819|DTW|14761|2156|16113|Q
20190819|DTY|4419|1800|7843|Q
20190819|DTYS|3451|0|4902|Q
20190819|DUC|2534|0|8588|Q
20190819|DUG|1544|900|5196|Q
20190819|DUK|166639|1852|439488|Q
20190819|DUKB|4500|795|11235|Q
20190819|DUKH|2095|0|6560|Q
20190819|DUKpA|13243|3700|47611|Q
20190819|DURA|182|0|185|Q
20190819|DUST|2330303|10025|5409241|Q
20190819|DVA|1096139|540|1704975|Q
20190819|DVAX|300458|0|659169|Q
20190819|DVCR|304|0|2222|Q
20190819|DVD|1800|0|9371|Q
20190819|DVEM|383|0|859|Q
20190819|DVHL|1026|0|1338|Q
20190819|DVN|376822|900|991568|Q
20190819|DVOL|18961|0|20885|Q
20190819|DVP|12860|0|19155|Q
20190819|DVY|84004|2388|337651|Q
20190819|DVYA|1051|0|1053|Q
20190819|DVYE|90652|0|140452|Q
20190819|DVYL|100|0|508|Q
20190819|DWAQ|986|0|1529|Q
20190819|DWAS|3230|0|10231|Q
20190819|DWFI|1842|0|8006|Q
20190819|DWIN|10612|0|12703|Q
20190819|DWLD|2999|0|9567|Q
20190819|DWM|1726|0|11928|Q
20190819|DWMF|1621|0|1633|Q
20190819|DWPP|655|0|656|Q
20190819|DWSH|2500|0|10415|Q
20190819|DWSN|794|0|10125|Q
20190819|DWT|1092104|0|3244087|Q
20190819|DWTR|4312|0|5700|Q
20190819|DWX|6826|0|35874|Q
20190819|DX|64690|300|135413|Q
20190819|DXB|16234|3415|27926|Q
20190819|DXC|1206140|6930|2231973|Q
20190819|DXCM|146778|429|226710|Q
20190819|DXD|55884|0|99787|Q
20190819|DXGE|1|0|215|Q
20190819|DXJ|60047|0|247751|Q
20190819|DXLG|500|0|850|Q
20190819|DXPE|1585|0|5662|Q
20190819|DXYN|5|0|5517|Q
20190819|DXpA|1966|600|1966|Q
20190819|DXpB|7998|700|16076|Q
20190819|DY|56873|0|69809|Q
20190819|DYAI|55238|16672|101951|Q
20190819|DYB|162|0|408|Q
20190819|DYLS|684|0|3093|Q
20190819|DYNF|1310|0|1310|Q
20190819|DYSL|4000|0|18500|Q
20190819|DZK|276|0|306|Q
20190819|DZSI|8018|0|16184|Q
20190819|DZZ|1030|0|1030|Q
20190819|E|12275|1885|28261|Q
20190819|EA|209392|1010|542450|Q
20190819|EAD|16551|0|43691|Q
20190819|EAE|1222|0|1620|Q
20190819|EAF|152935|200|350994|Q
20190819|EAGG|1453|0|3302|Q
20190819|EAI|4932|0|10394|Q
20190819|EARN|2626|0|11470|Q
20190819|EARS|10123|0|19060|Q
20190819|EASG|150|0|150|Q
20190819|EASI|7300|0|8100|Q
20190819|EAST|1614|0|8997|Q
20190819|EAT|206830|0|460534|Q
20190819|EB|155938|583|841844|Q
20190819|EBAY|466570|6450|1128564|Q
20190819|EBAYL|6390|0|16602|Q
20190819|EBF|5016|0|15219|Q
20190819|EBIX|19692|99|46918|Q
20190819|EBIZ|4|0|65|Q
20190819|EBMT|1680|0|7210|Q
20190819|EBND|57597|23|73881|Q
20190819|EBR|27307|96|50442|Q
20190819|EBR/B|421|100|825|Q
20190819|EBS|21509|26|38768|Q
20190819|EBSB|5159|0|11009|Q
20190819|EBTC|397|0|1815|Q
20190819|EC|40356|0|84628|Q
20190819|ECA|2016366|100|6373105|Q
20190819|ECC|50116|0|76765|Q
20190819|ECCA|200|0|201|Q
20190819|ECCB|3365|2|5435|Q
20190819|ECCX|6751|0|8200|Q
20190819|ECCY|3696|0|3900|Q
20190819|ECF|3445|0|9694|Q
20190819|ECH|23149|0|37041|Q
20190819|ECHO|5565|0|17748|Q
20190819|ECL|55797|194|146865|Q
20190819|ECNS|2|0|328|Q
20190819|ECOL|12777|0|13751|Q
20190819|ECOM|7635|0|10977|Q
20190819|ECON|2982|0|53973|Q
20190819|ECOR|26560|341|56834|Q
20190819|ECOW|500|0|6402|Q
20190819|ECPG|23718|100|35657|Q
20190819|ECT|5434|279|8210|Q
20190819|ED|59212|557|171739|Q
20190819|EDAP|17575|0|26200|Q
20190819|EDC|14569|2277|36674|Q
20190819|EDD|31919|100|80670|Q
20190819|EDEN|2|0|577|Q
20190819|EDF|18973|200|51107|Q
20190819|EDI|25477|363|39012|Q
20190819|EDIT|31803|500|104310|Q
20190819|EDIV|5021|0|39344|Q
20190819|EDN|17786|791|49285|Q
20190819|EDNT|7104|0|15623|Q
20190819|EDOG|1|0|772|Q
20190819|EDOW|1392|0|3584|Q
20190819|EDRY|1|0|2|Q
20190819|EDSA|904|749|2375|Q
20190819|EDU|54704|100|141721|Q
20190819|EDUC|513|0|1930|Q
20190819|EDV|7723|0|96447|Q
20190819|EDZ|7171|900|39390|Q
20190819|EE|3769|100|20250|Q
20190819|EEA|301|0|1957|Q
20190819|EEB|18|0|346|Q
20190819|EEFT|37725|0|82130|Q
20190819|EEI|32|0|47|Q
20190819|EELV|3635|0|16801|Q
20190819|EEM|4764918|547|9512789|Q
20190819|EEMA|1578|0|15596|Q
20190819|EEMO|120|0|655|Q
20190819|EEMS|3418|0|12142|Q
20190819|EEMV|46638|140|132762|Q
20190819|EES|28818|0|37428|Q
20190819|EET|450|0|2066|Q
20190819|EEV|32|0|2889|Q
20190819|EEX|1591|0|10167|Q
20190819|EFA|2016880|1060|4036453|Q
20190819|EFAD|12507|0|41606|Q
20190819|EFAS|11|10|1221|Q
20190819|EFAV|139119|681|836596|Q
20190819|EFC|16113|0|36218|Q
20190819|EFF|5832|0|30449|Q
20190819|EFG|9769|40|48450|Q
20190819|EFL|19868|0|26310|Q
20190819|EFNL|233|0|399|Q
20190819|EFOI|205|0|15125|Q
20190819|EFR|4373|0|29942|Q
20190819|EFSC|5790|0|8297|Q
20190819|EFT|4876|642|12800|Q
20190819|EFU|2|0|24|Q
20190819|EFV|213580|200|695615|Q
20190819|EFX|54773|0|308125|Q
20190819|EFZ|2288|0|8717|Q
20190819|EGAN|9562|0|20808|Q
20190819|EGBN|11913|10|70126|Q
20190819|EGHT|47369|779|234952|Q
20190819|EGI|4020|0|60935|Q
20190819|EGIF|1200|0|3364|Q
20190819|EGLE|77779|0|100252|Q
20190819|EGO|287346|2313|564950|Q
20190819|EGOV|35161|349|65796|Q
20190819|EGP|20151|0|43916|Q
20190819|EGRX|12414|9|21513|Q
20190819|EGY|10217|0|35576|Q
20190819|EHC|25968|160|72926|Q
20190819|EHI|4469|0|22654|Q
20190819|EHT|8928|0|17707|Q
20190819|EHTH|63553|0|87894|Q
20190819|EIC|316|0|316|Q
20190819|EIDO|31011|0|114391|Q
20190819|EIDX|46309|205|85016|Q
20190819|EIG|1804|0|6394|Q
20190819|EIGI|9324|1508|36786|Q
20190819|EIGR|12368|500|31572|Q
20190819|EIM|21396|100|50945|Q
20190819|EIRL|3001|0|3177|Q
20190819|EIS|42|0|3934|Q
20190819|EIX|170753|904|336077|Q
20190819|EJUL|8352|0|8352|Q
20190819|EKSO|31843|0|75714|Q
20190819|EL|652420|675|1323258|Q
20190819|ELAN|146641|300|389336|Q
20190819|ELC|7133|0|8793|Q
20190819|ELD|3156|0|8306|Q
20190819|ELF|48584|500|162352|Q
20190819|ELGX|6247|0|24610|Q
20190819|ELJ|1954|0|2814|Q
20190819|ELOX|5247|124|8908|Q
20190819|ELP|85015|680|132682|Q
20190819|ELS|27554|272|44125|Q
20190819|ELSE|4400|0|6269|Q
20190819|ELTK|29921|1600|39848|Q
20190819|ELU|146|0|596|Q
20190819|ELVT|7964|0|24004|Q
20190819|ELY|75903|585|197780|Q
20190819|EMAN|60364|1063|68486|Q
20190819|EMB|454114|0|591392|Q
20190819|EMCB|167|0|568|Q
20190819|EMCF|120|0|10921|Q
20190819|EMCG|50|0|378|Q
20190819|EMCI|2683|0|3971|Q
20190819|EMD|25833|0|47197|Q
20190819|EMDV|46|0|76|Q
20190819|EME|9487|0|27254|Q
20190819|EMF|2238|0|12536|Q
20190819|EMGF|3197|0|10674|Q
20190819|EMHY|2409|0|24299|Q
20190819|EMIH|122|0|2159|Q
20190819|EMKR|4400|0|9922|Q
20190819|EMLC|271863|0|396195|Q
20190819|EMLP|75909|0|136312|Q
20190819|EMMA|2002|100|4048|Q
20190819|EMMS|500|0|2485|Q
20190819|EMN|67632|205|174826|Q
20190819|EMO|46722|1300|93366|Q
20190819|EMP|3649|0|13603|Q
20190819|EMQQ|5991|0|22237|Q
20190819|EMR|223293|1646|530450|Q
20190819|EMTL|108|0|1114|Q
20190819|EMTY|1526|0|5015|Q
20190819|EMX|7449|0|18788|Q
20190819|EMXC|14|0|15|Q
20190819|ENB|392458|62|777547|Q
20190819|ENBA|8923|2215|18767|Q
20190819|ENBL|47175|1508|90446|Q
20190819|ENDP|568784|200|1099350|Q
20190819|ENFC|228|0|388|Q
20190819|ENFR|436|0|1782|Q
20190819|ENG|5927|0|12547|Q
20190819|ENIA|134113|0|408769|Q
20190819|ENIAr|2600|0|3914|Q
20190819|ENIC|11904|1901|33253|Q
20190819|ENJ|400|0|400|Q
20190819|ENLC|431157|2248|1125127|Q
20190819|ENLV|724|0|1390|Q
20190819|ENO|1006|0|1490|Q
20190819|ENOB|2860|0|3085|Q
20190819|ENPH|583467|2267|1703554|Q
20190819|ENR|106086|159|162882|Q
20190819|ENRpA|2222|0|2522|Q
20190819|ENS|14676|30|36074|Q
20190819|ENSG|20819|29|52952|Q
20190819|ENSV|6146|0|19649|Q
20190819|ENT|12968|0|67187|Q
20190819|ENTA|10161|91|44293|Q
20190819|ENTG|69688|3837|117659|Q
20190819|ENTR|65|0|265|Q
20190819|ENTX|1350|0|5970|Q
20190819|ENV|87936|21|123182|Q
20190819|ENVA|27400|400|79908|Q
20190819|ENX|4001|0|6631|Q
20190819|ENZ|9934|100|21451|Q
20190819|ENZL|37056|0|44591|Q
20190819|EOD|10888|0|25432|Q
20190819|EOG|144221|1214|611185|Q
20190819|EOI|8952|0|34980|Q
20190819|EOLS|41078|200|135334|Q
20190819|EOS|10193|1600|37990|Q
20190819|EOT|8323|0|13049|Q
20190819|EPAM|32500|2|69032|Q
20190819|EPAY|18768|2100|67750|Q
20190819|EPC|45577|0|156473|Q
20190819|EPD|600660|6554|1518256|Q
20190819|EPHE|13275|0|33550|Q
20190819|EPI|108154|0|194627|Q
20190819|EPIX|801|0|2390|Q
20190819|EPM|31022|0|78878|Q
20190819|EPOL|13993|0|72003|Q
20190819|EPP|27413|0|81433|Q
20190819|EPR|18535|5|65557|Q
20190819|EPRT|56234|1300|87640|Q
20190819|EPRpC|272|0|572|Q
20190819|EPRpG|1631|400|5402|Q
20190819|EPS|3338|0|5201|Q
20190819|EPU|783|0|3517|Q
20190819|EPV|469|0|9852|Q
20190819|EPZM|58523|100|162324|Q
20190819|EPpC|100|0|406|Q
20190819|EQ|883|0|1169|Q
20190819|EQAL|5057|0|9482|Q
20190819|EQBK|1498|0|23088|Q
20190819|EQC|29038|0|86100|Q
20190819|EQH|92491|0|460103|Q
20190819|EQIX|17617|70|43673|Q
20190819|EQL|3065|0|3926|Q
20190819|EQM|283219|0|454341|Q
20190819|EQNR|439920|5650|606044|Q
20190819|EQR|88868|528|165759|Q
20190819|EQS|340|0|645|Q
20190819|EQT|502574|1600|795261|Q
20190819|ERA|3161|0|16812|Q
20190819|ERC|12037|631|208995|Q
20190819|ERF|97445|0|181533|Q
20190819|ERH|3570|0|4901|Q
20190819|ERI|186354|0|315770|Q
20190819|ERIC|427145|15|1231989|Q
20190819|ERIE|9579|0|15218|Q
20190819|ERII|42433|8716|99020|Q
20190819|ERJ|308200|211|402972|Q
20190819|ERM|606|0|4221|Q
20190819|EROS|679152|42474|1337563|Q
20190819|ERUS|16952|0|32427|Q
20190819|ERX|92043|2459|358330|Q
20190819|ERY|14704|0|31528|Q
20190819|ERYP|7|0|7|Q
20190819|ES|68541|671|198027|Q
20190819|ESCA|125|0|747|Q
20190819|ESE|8944|0|21110|Q
20190819|ESEA|31940|0|37230|Q
20190819|ESG|103|0|173|Q
20190819|ESGD|291225|0|302574|Q
20190819|ESGE|10211|0|96039|Q
20190819|ESGF|198|0|217|Q
20190819|ESGG|11|0|648|Q
20190819|ESGN|1046|0|2074|Q
20190819|ESGR|9075|0|40413|Q
20190819|ESGRO|710|0|1210|Q
20190819|ESGRP|2987|0|4620|Q
20190819|ESGS|1870|0|1870|Q
20190819|ESGU|16114|0|18399|Q
20190819|ESGV|22359|0|27399|Q
20190819|ESI|37116|0|152084|Q
20190819|ESLT|1396|0|2323|Q
20190819|ESML|42|0|835|Q
20190819|ESNT|57022|0|254086|Q
20190819|ESP|5|0|165|Q
20190819|ESPO|3388|0|4973|Q
20190819|ESPR|27040|0|86850|Q
20190819|ESQ|1380|0|5893|Q
20190819|ESRT|79532|6|247367|Q
20190819|ESS|28372|48|69549|Q
20190819|ESSA|570|0|41553|Q
20190819|ESTA|9297|0|35715|Q
20190819|ESTC|89018|0|218981|Q
20190819|ESTE|51103|0|73878|Q
20190819|ESTR|6700|6700|9631|Q
20190819|ESXB|198|0|598|Q
20190819|ET|1882840|1165|4264805|Q
20190819|ETB|15067|100|25961|Q
20190819|ETFC|107880|1599|528012|Q
20190819|ETG|35670|500|71044|Q
20190819|ETH|27362|800|42880|Q
20190819|ETHO|957|0|1032|Q
20190819|ETJ|26021|150|44897|Q
20190819|ETM|300234|100|536338|Q
20190819|ETN|291558|28|520617|Q
20190819|ETO|8401|0|14606|Q
20190819|ETON|15790|500|26244|Q
20190819|ETPpC|6034|0|10951|Q
20190819|ETPpD|4932|0|35779|Q
20190819|ETPpE|19428|1200|38413|Q
20190819|ETR|71707|443|199658|Q
20190819|ETRN|628519|28|872558|Q
20190819|ETSY|155652|114|1034542|Q
20190819|ETTX|10210|0|18864|Q
20190819|ETV|75716|200|117225|Q
20190819|ETW|52679|7175|122905|Q
20190819|ETX|4998|0|6565|Q
20190819|ETY|33284|1911|57948|Q
20190819|EUDG|1331|0|4799|Q
20190819|EUFN|70954|515|557150|Q
20190819|EUFX|427|0|428|Q
20190819|EUM|2274|0|79983|Q
20190819|EUMV|101|0|10595|Q
20190819|EUO|2891|0|11484|Q
20190819|EURL|273|100|3475|Q
