Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190708|DB|3705366|36161|4848165|Q
20190708|DBA|17609|0|26936|Q
20190708|DBAW|850|0|1192|Q
20190708|DBB|723|0|16872|Q
20190708|DBC|30274|0|80470|Q
20190708|DBD|177497|862|340805|Q
20190708|DBE|28|0|70|Q
20190708|DBEF|249055|0|289511|Q
20190708|DBEM|1485|0|5157|Q
20190708|DBEU|50958|0|60869|Q
20190708|DBEZ|215|0|256|Q
20190708|DBGR|104|0|736|Q
20190708|DBI|70056|0|134773|Q
20190708|DBJP|3108|0|23826|Q
20190708|DBKO|2|0|10|Q
20190708|DBL|9479|0|16009|Q
20190708|DBO|5802|0|15845|Q
20190708|DBP|765|0|1348|Q
20190708|DBS|1|0|2|Q
20190708|DBVT|70452|600|87483|Q
20190708|DBX|444781|38856|760282|Q
20190708|DCAR|27679|0|45336|Q
20190708|DCF|4610|0|11814|Q
20190708|DCI|28162|609|38511|Q
20190708|DCIX|20025|0|54524|Q
20190708|DCO|4767|0|10036|Q
20190708|DCOM|4409|0|9006|Q
20190708|DCP|148109|0|247216|Q
20190708|DCPH|44877|937|72779|Q
20190708|DCPpB|400|0|500|Q
20190708|DCPpC|4170|0|4660|Q
20190708|DCUD|1077|200|3745|Q
20190708|DCUE|1759|0|184268|Q
20190708|DD|401380|2607|988402|Q
20190708|DDD|86091|100|222316|Q
20190708|DDF|2894|0|7853|Q
20190708|DDIV|452|0|784|Q
20190708|DDLS|702|0|704|Q
20190708|DDM|30598|0|53683|Q
20190708|DDS|41207|0|71118|Q
20190708|DDT|1801|0|4357|Q
20190708|DDWM|55601|0|78890|Q
20190708|DE|93467|30|280333|Q
20190708|DEA|73194|600|563605|Q
20190708|DECK|21268|0|45153|Q
20190708|DEEF|1918|0|2658|Q
20190708|DEF|7600|15|11424|Q
20190708|DEFA|30|0|40|Q
20190708|DEI|27467|827|117688|Q
20190708|DELL|234695|5627|700125|Q
20190708|DEM|21009|0|49305|Q
20190708|DENN|70021|0|90807|Q
20190708|DEO|27116|311|69841|Q
20190708|DERM|117818|5220|218904|Q
20190708|DES|72043|12983|107656|Q
20190708|DESP|52541|0|81431|Q
20190708|DEST|30|0|1962|Q
20190708|DEUS|2117|0|5011|Q
20190708|DEW|234|0|2225|Q
20190708|DEX|18929|61|41976|Q
20190708|DF|277394|40538|397705|Q
20190708|DFBH|216895|0|884211|Q
20190708|DFE|1951|0|5121|Q
20190708|DFEN|4188|0|10077|Q
20190708|DFFN|2462|0|8632|Q
20190708|DFIN|8788|100|12960|Q
20190708|DFJ|7174|0|575769|Q
20190708|DFND|87|0|87|Q
20190708|DFNL|1524|0|3943|Q
20190708|DFP|9822|300|18832|Q
20190708|DFRG|23582|0|43726|Q
20190708|DFS|114013|78|276229|Q
20190708|DG|90929|891|383545|Q
20190708|DGAZ|39179|3325|141391|Q
20190708|DGICA|136|0|1758|Q
20190708|DGII|19762|0|47034|Q
20190708|DGL|980|0|2767|Q
20190708|DGLD|10158|200|14441|Q
20190708|DGLY|8089|1000|15821|Q
20190708|DGP|2281|0|2652|Q
20190708|DGRE|7266|0|9604|Q
20190708|DGRO|524275|0|668847|Q
20190708|DGRW|68442|0|117136|Q
20190708|DGS|39546|0|81023|Q
20190708|DGSE|3069|0|13277|Q
20190708|DGX|37866|7|83051|Q
20190708|DHF|37091|0|77311|Q
20190708|DHI|211523|276|401339|Q
20190708|DHIL|375|0|1410|Q
20190708|DHR|239476|913|584273|Q
20190708|DHRpA|2529|0|19028|Q
20190708|DHS|6098|100|8878|Q
20190708|DHT|118087|1234|255558|Q
20190708|DHX|24997|0|127717|Q
20190708|DHXM|24670|0|42496|Q
20190708|DHY|39710|0|77122|Q
20190708|DIA|160839|3230|315701|Q
20190708|DIAL|8457|0|38738|Q
20190708|DIAX|5245|0|24403|Q
20190708|DIG|378|0|9434|Q
20190708|DIM|313|0|15278|Q
20190708|DIN|44446|0|84112|Q
20190708|DINT|4063|0|6052|Q
20190708|DIOD|20256|0|51524|Q
20190708|DIS|440620|400|1376264|Q
20190708|DISCA|224978|700|553379|Q
20190708|DISCK|71691|100|125930|Q
20190708|DISH|248568|0|413840|Q
20190708|DIV|11823|0|20235|Q
20190708|DIVA|3400|0|4000|Q
20190708|DIVB|304|0|496|Q
20190708|DIVO|1095|0|3530|Q
20190708|DIVY|331|0|3513|Q
20190708|DJCO|1|0|2|Q
20190708|DJD|1491|0|3832|Q
20190708|DJP|479490|0|514304|Q
20190708|DK|151894|157|216899|Q
20190708|DKL|4830|0|12345|Q
20190708|DKS|328206|0|518609|Q
20190708|DKT|72142|900|230410|Q
20190708|DL|104|0|518|Q
20190708|DLA|4804|0|13114|Q
20190708|DLB|24063|0|60973|Q
20190708|DLBS|312|0|2973|Q
20190708|DLN|36084|0|52225|Q
20190708|DLNG|10064|0|70660|Q
20190708|DLNGpA|341|0|3812|Q
20190708|DLNGpB|2154|0|5500|Q
20190708|DLPH|156276|0|251785|Q
20190708|DLPN|36|0|112|Q
20190708|DLR|60661|310|82721|Q
20190708|DLRpC|470|0|659|Q
20190708|DLRpG|2859|0|4999|Q
20190708|DLRpI|1942|0|6907|Q
20190708|DLRpJ|392|0|2611|Q
20190708|DLRpK|1417|0|1447|Q
20190708|DLS|5953|0|19345|Q
20190708|DLTH|37492|65|61889|Q
20190708|DLTR|97130|1107|253655|Q
20190708|DLX|8143|0|27740|Q
20190708|DMAC|2403|0|5696|Q
20190708|DMB|13297|0|30497|Q
20190708|DMDV|5|0|5|Q
20190708|DMF|15112|600|19096|Q
20190708|DMLP|5495|0|24891|Q
20190708|DMO|4604|0|6031|Q
20190708|DMPI|4580|0|17221|Q
20190708|DMRC|8999|500|15563|Q
20190708|DMRE|20|0|20|Q
20190708|DMRL|100|0|1847|Q
20190708|DNBF|3019|0|7319|Q
20190708|DNI|10642|0|14126|Q
20190708|DNJR|700|0|60768|Q
20190708|DNKN|93325|44|144979|Q
20190708|DNL|2738|0|6164|Q
20190708|DNLI|29727|4024|50084|Q
20190708|DNN|127032|0|160507|Q
20190708|DNOW|108576|420|197294|Q
20190708|DNP|69440|0|133150|Q
20190708|DNR|2715504|1000|3291020|Q
20190708|DO|213912|443|284618|Q
20190708|DOC|63045|800|153906|Q
20190708|DOCU|114049|4476|283965|Q
20190708|DOG|21650|97|45265|Q
20190708|DOL|1507|0|6427|Q
20190708|DOMO|68451|0|101913|Q
20190708|DON|48857|400|80125|Q
20190708|DOO|31|0|420|Q
20190708|DOOO|1033|0|2555|Q
20190708|DOOR|11690|13|17080|Q
20190708|DORM|35185|0|54327|Q
20190708|DOV|52398|0|142238|Q
20190708|DOVA|116910|1493|174520|Q
20190708|DOW|745166|86|1763433|Q
20190708|DOX|22911|0|299931|Q
20190708|DPG|21462|0|46203|Q
20190708|DPK|8434|0|8472|Q
20190708|DPLO|42904|0|72761|Q
20190708|DPST|401|0|4157|Q
20190708|DPW|801298|6146|1381590|Q
20190708|DPZ|105583|0|178872|Q
20190708|DQ|10932|0|24090|Q
20190708|DRAD|51|0|3966|Q
20190708|DRD|3315|0|21352|Q
20190708|DRE|114749|1957|242926|Q
20190708|DRH|58808|0|92951|Q
20190708|DRI|256555|500|569246|Q
20190708|DRIO|224|0|19206|Q
20190708|DRIP|11977|0|43951|Q
20190708|DRIV|23124|0|25020|Q
20190708|DRN|945|0|2650|Q
20190708|DRNA|21250|460|42980|Q
20190708|DRQ|102195|0|125381|Q
20190708|DRRX|16976|0|69499|Q
20190708|DRSK|6618|0|7385|Q
20190708|DRUA|4904|0|8613|Q
20190708|DRV|4249|0|6608|Q
20190708|DRW|507|0|8749|Q
20190708|DRYS|6352|100|21588|Q
20190708|DS|11271|10|16844|Q
20190708|DSE|9138|0|40573|Q
20190708|DSGX|6809|0|65110|Q
20190708|DSI|9468|31|14269|Q
20190708|DSKE|21948|0|53657|Q
20190708|DSL|86512|1800|141453|Q
20190708|DSLV|5174|0|25310|Q
20190708|DSM|30383|0|56338|Q
20190708|DSPG|11684|0|31758|Q
20190708|DSS|4105|0|87720|Q
20190708|DSSI|10757|0|22993|Q
20190708|DSTL|4456|0|4509|Q
20190708|DSU|24262|1300|40260|Q
20190708|DSWL|100|0|2000|Q
20190708|DSX|37820|0|48381|Q
20190708|DSXpB|1465|0|2265|Q
20190708|DSpB|441|0|626|Q
20190708|DSpD|100|0|500|Q
20190708|DTD|2934|0|11485|Q
20190708|DTE|59438|176|89180|Q
20190708|DTEA|5965|0|17858|Q
20190708|DTEC|2997|0|5163|Q
20190708|DTF|3639|0|22665|Q
20190708|DTH|747|0|3522|Q
20190708|DTIL|21160|100|33356|Q
20190708|DTJ|769|0|2853|Q
20190708|DTLAp|1|0|3386|Q
20190708|DTN|1031|0|5130|Q
20190708|DTO|400|0|400|Q
20190708|DTQ|894|400|2893|Q
20190708|DTV|3230|2665|42295|Q
20190708|DTW|1217|0|1888|Q
20190708|DTY|2810|309|6736|Q
20190708|DTYS|2140|0|9095|Q
20190708|DUC|6000|0|81345|Q
20190708|DUG|539|0|1670|Q
20190708|DUK|127901|289|360627|Q
20190708|DUKB|2601|0|8455|Q
20190708|DUKH|8997|0|11278|Q
20190708|DUKpA|18709|0|24399|Q
20190708|DURA|1917|0|1930|Q
20190708|DUSA|167|0|2742|Q
20190708|DUSL|54|0|526|Q
20190708|DUST|504759|0|1383588|Q
20190708|DVA|166222|0|477721|Q
20190708|DVAX|249484|0|363705|Q
20190708|DVCR|50|0|60|Q
20190708|DVD|775|0|2075|Q
20190708|DVEM|841|0|2677|Q
20190708|DVHL|131|0|1072|Q
20190708|DVN|765302|4146|1534004|Q
20190708|DVOL|42131|0|43080|Q
20190708|DVP|3151|0|8704|Q
20190708|DVY|41885|3273|148532|Q
20190708|DVYA|211|0|1749|Q
20190708|DVYE|24292|0|96112|Q
20190708|DVYL|146|0|800|Q
20190708|DWAQ|3115|0|3183|Q
20190708|DWAS|6201|0|14241|Q
20190708|DWFI|18516|0|19297|Q
20190708|DWIN|354|0|632|Q
20190708|DWLD|3422|0|17908|Q
20190708|DWM|2488|0|9763|Q
20190708|DWMF|3018|0|4112|Q
20190708|DWPP|2225|0|2811|Q
20190708|DWSH|750|0|1812|Q
20190708|DWSN|4771|0|14924|Q
20190708|DWT|1939636|688|4028297|Q
20190708|DWTR|1|0|2533|Q
20190708|DWX|3936|0|13738|Q
20190708|DX|50339|0|76640|Q
20190708|DXB|32451|0|88628|Q
20190708|DXC|114336|400|551326|Q
20190708|DXCM|85813|800|153744|Q
20190708|DXD|23498|737|64560|Q
20190708|DXJ|44744|0|80094|Q
20190708|DXJS|1|0|1387|Q
20190708|DXLG|14|0|4007|Q
20190708|DXPE|2460|0|4590|Q
20190708|DXR|300|0|788|Q
20190708|DXYN|1|0|6220|Q
20190708|DXpA|100|0|2478|Q
20190708|DXpB|1414|0|2735|Q
20190708|DY|13280|0|29573|Q
20190708|DYAI|27653|0|31967|Q
20190708|DYB|2|0|628|Q
20190708|DYLS|528|0|1995|Q
20190708|DYNT|2000|0|2558|Q
20190708|DYSL|6300|2100|17200|Q
20190708|DZK|100|0|1442|Q
20190708|DZSI|34801|0|38190|Q
20190708|DZZ|1600|0|6308|Q
20190708|E|11900|2397|15338|Q
20190708|EA|855401|2475|1389238|Q
20190708|EAB|200|0|1056|Q
20190708|EAD|33687|0|78266|Q
20190708|EAE|109|0|876|Q
20190708|EAF|125361|667|234719|Q
20190708|EAGG|6149|0|7559|Q
20190708|EAI|1833|0|3212|Q
20190708|EARN|5888|0|18553|Q
20190708|EARS|11113|1550|16420|Q
20190708|EASG|1|0|1|Q
20190708|EAST|1030|0|13583|Q
20190708|EAT|89538|0|209411|Q
20190708|EB|86116|0|122016|Q
20190708|EBAY|893105|1096|1407217|Q
20190708|EBAYL|14015|0|22130|Q
20190708|EBF|27503|0|32414|Q
20190708|EBIX|22736|0|27552|Q
20190708|EBIZ|25|0|772|Q
20190708|EBMT|1|0|17|Q
20190708|EBND|33190|0|113233|Q
20190708|EBR|25568|100|43143|Q
20190708|EBR/B|100|100|102|Q
20190708|EBS|36467|380|78330|Q
20190708|EBSB|16243|0|51741|Q
20190708|EBTC|600|0|937|Q
20190708|EC|31825|0|94077|Q
20190708|ECA|4215412|0|9881657|Q
20190708|ECC|70135|370|141594|Q
20190708|ECCA|292|0|881|Q
20190708|ECCB|5|0|27|Q
20190708|ECCX|200|0|200|Q
20190708|ECF|3850|0|9703|Q
20190708|ECFpA|1700|0|1700|Q
20190708|ECH|101651|0|117979|Q
20190708|ECHO|11786|2|25548|Q
20190708|ECL|63403|98|224430|Q
20190708|ECNS|374|0|406|Q
20190708|ECOL|40210|0|64168|Q
20190708|ECOM|5002|0|14234|Q
20190708|ECON|16289|0|35381|Q
20190708|ECOR|32458|0|53381|Q
20190708|ECOW|200|0|200|Q
20190708|ECPG|22516|0|38140|Q
20190708|ECT|7699|0|14311|Q
20190708|ED|153887|0|380567|Q
20190708|EDAP|1182|0|12823|Q
20190708|EDC|3231|1109|13410|Q
20190708|EDD|25968|0|68710|Q
20190708|EDF|22437|351|39123|Q
20190708|EDI|8677|0|12377|Q
20190708|EDIT|30141|2435|58820|Q
20190708|EDIV|1586|0|11610|Q
20190708|EDN|2044|0|11546|Q
20190708|EDNT|4025|0|7086|Q
20190708|EDOG|375|0|2575|Q
20190708|EDOW|21940|0|24471|Q
20190708|EDRY|15|0|2761|Q
20190708|EDSA|2103|300|16520|Q
20190708|EDU|175109|0|362550|Q
20190708|EDUC|1|0|955|Q
20190708|EDV|6132|0|27820|Q
20190708|EDZ|14185|5848|22435|Q
20190708|EE|20538|200|40906|Q
20190708|EEA|1022|0|1645|Q
20190708|EEB|16|0|125|Q
20190708|EEFT|33415|0|61991|Q
20190708|EEI|1315|0|1515|Q
20190708|EELV|794|0|11538|Q
20190708|EEM|2455713|2|8700272|Q
20190708|EEMA|1689|0|6202|Q
20190708|EEMS|1304|0|4300|Q
20190708|EEMV|39882|0|229744|Q
20190708|EEMX|2|0|275|Q
20190708|EES|10288|0|33192|Q
20190708|EET|73|0|283|Q
20190708|EEV|944|0|1494|Q
20190708|EEX|7383|0|33603|Q
20190708|EFA|1564448|299|4378509|Q
20190708|EFAD|1331|0|1801|Q
20190708|EFAS|1651|0|4176|Q
20190708|EFAV|184683|6|290460|Q
20190708|EFC|21220|0|28337|Q
20190708|EFF|1196|0|2491|Q
20190708|EFG|10914|0|36466|Q
20190708|EFII|18954|0|67258|Q
20190708|EFL|13492|0|22151|Q
20190708|EFNL|2800|0|4820|Q
20190708|EFOI|8390|1200|29677|Q
20190708|EFR|22277|1600|49961|Q
20190708|EFSC|5347|60|11376|Q
20190708|EFT|24470|288|33239|Q
20190708|EFV|7781|0|116231|Q
20190708|EFX|50779|0|134866|Q
20190708|EFZ|22|0|48999|Q
20190708|EGAN|57453|0|79146|Q
20190708|EGBN|12037|0|18239|Q
20190708|EGHT|404836|170|481909|Q
20190708|EGI|11723|0|13227|Q
20190708|EGIF|1354|0|8399|Q
20190708|EGLE|27266|0|75994|Q
20190708|EGO|344133|6500|792560|Q
20190708|EGOV|32908|0|82117|Q
20190708|EGP|13703|404|39702|Q
20190708|EGPT|117|0|454|Q
20190708|EGRX|6956|358|10256|Q
20190708|EGY|40953|0|68912|Q
20190708|EHC|14386|165|81739|Q
20190708|EHI|29150|0|53512|Q
20190708|EHT|29712|0|171104|Q
20190708|EHTH|44283|0|96240|Q
20190708|EIDO|93629|0|114492|Q
20190708|EIDX|17898|557|38802|Q
20190708|EIG|3964|0|13795|Q
20190708|EIGI|34293|200|59217|Q
20190708|EIGR|61889|262|93953|Q
20190708|EIM|35842|0|104394|Q
20190708|EIRL|191|0|257|Q
20190708|EIS|114|0|40774|Q
20190708|EIX|292031|1840|874093|Q
20190708|EJUL|17757|0|18357|Q
20190708|EKAR|106|0|106|Q
20190708|EKSO|49410|0|86587|Q
20190708|EL|25628|237|96923|Q
20190708|ELAN|517087|58|1037968|Q
20190708|ELC|1910|202|6525|Q
20190708|ELD|11133|0|31389|Q
20190708|ELF|73709|10|171511|Q
20190708|ELGX|9465|0|15249|Q
20190708|ELJ|32|0|710|Q
20190708|ELMD|1380|0|2362|Q
20190708|ELOX|9200|997|17287|Q
20190708|ELP|30694|500|63435|Q
20190708|ELS|33440|169|55411|Q
20190708|ELTK|8232|0|11875|Q
20190708|ELU|100|0|910|Q
20190708|ELVT|27932|1200|53558|Q
20190708|ELY|55255|100|91646|Q
20190708|EMAG|3|0|37|Q
20190708|EMAN|6423|0|23523|Q
20190708|EMB|345220|0|944704|Q
20190708|EMCB|1|0|2446|Q
20190708|EMCF|9|0|9|Q
20190708|EMCG|876|0|1728|Q
20190708|EMCI|110|0|321|Q
20190708|EMD|25622|302|143232|Q
20190708|EMDV|693|0|979|Q
20190708|EME|27733|300|54274|Q
20190708|EMF|4453|0|10735|Q
20190708|EMFM|886|0|2274|Q
20190708|EMGF|14478|0|15951|Q
20190708|EMHY|6418|0|19236|Q
20190708|EMIF|340|0|997|Q
20190708|EMKR|4842|0|7573|Q
20190708|EML|55|0|105|Q
20190708|EMLC|783415|0|1113552|Q
20190708|EMLP|110630|6600|202792|Q
20190708|EMMS|14517|720|26411|Q
20190708|EMN|202899|6|273678|Q
20190708|EMO|29305|2171|42638|Q
20190708|EMP|2074|0|2930|Q
20190708|EMQQ|1158|303|14427|Q
20190708|EMR|191034|800|443207|Q
20190708|EMTL|1349|0|31169|Q
20190708|EMTY|100|0|101|Q
20190708|EMX|2399|0|19410|Q
20190708|ENB|329482|4772|653047|Q
20190708|ENBA|5299|0|8277|Q
20190708|ENBL|174300|0|274846|Q
20190708|ENDP|761880|8532|1512764|Q
20190708|ENFC|203|0|792|Q
20190708|ENFR|3129|0|3471|Q
20190708|ENG|354|0|754|Q
20190708|ENIA|146169|0|203105|Q
20190708|ENIC|57974|440|120666|Q
20190708|ENLC|514932|0|1055412|Q
20190708|ENLV|2101|0|3491|Q
20190708|ENO|332|0|658|Q
20190708|ENOB|4355|0|4895|Q
20190708|ENOR|928|0|10356|Q
20190708|ENPH|470361|3100|1245090|Q
20190708|ENR|49196|0|139977|Q
20190708|ENRpA|389|0|497|Q
20190708|ENS|15569|0|21530|Q
20190708|ENSG|20271|0|40275|Q
20190708|ENSV|4811|0|14156|Q
20190708|ENT|54231|0|159947|Q
20190708|ENTA|11173|770|23022|Q
20190708|ENTG|71511|112|469269|Q
20190708|ENTX|500|0|500|Q
20190708|ENV|8290|0|26722|Q
20190708|ENVA|7460|0|16529|Q
20190708|ENX|10294|0|19948|Q
20190708|ENZ|6823|0|20346|Q
20190708|ENZL|1702|0|6655|Q
20190708|EOD|16469|0|44174|Q
20190708|EOG|287724|2133|903872|Q
20190708|EOI|17790|0|41855|Q
20190708|EOLS|95242|511|160944|Q
20190708|EOS|39480|0|68358|Q
20190708|EOT|5470|500|9545|Q
20190708|EPAM|119604|594|178932|Q
20190708|EPAY|9135|200|26469|Q
20190708|EPC|119757|0|216308|Q
20190708|EPD|196967|431|682569|Q
20190708|EPHE|94692|0|118770|Q
20190708|EPI|198893|14003|740235|Q
20190708|EPIX|710|510|810|Q
20190708|EPM|17831|0|21100|Q
20190708|EPOL|90480|0|99352|Q
20190708|EPP|19666|0|147581|Q
20190708|EPR|21113|645|44561|Q
20190708|EPRT|9613|0|58484|Q
20190708|EPRpC|5|0|5|Q
20190708|EPRpG|1153|0|3381|Q
20190708|EPS|1381|0|2551|Q
20190708|EPSN|100|0|100|Q
20190708|EPU|50987|0|98004|Q
20190708|EPV|103|0|603|Q
20190708|EPZM|95322|4487|163067|Q
20190708|EPpC|250|0|554|Q
20190708|EQ|255|0|2740|Q
20190708|EQAL|5269|0|13765|Q
20190708|EQBK|34982|175|54267|Q
20190708|EQC|10141|440|22960|Q
20190708|EQH|250643|0|1071834|Q
20190708|EQIX|18765|98|36787|Q
20190708|EQL|1222|400|1816|Q
20190708|EQM|7459|600|48638|Q
20190708|EQNR|184288|3012|304459|Q
20190708|EQR|48396|0|102607|Q
20190708|EQT|521662|0|646526|Q
20190708|EQWL|100|0|6057|Q
20190708|ERA|3365|0|4049|Q
20190708|ERC|34257|850|56841|Q
20190708|ERF|81834|0|123883|Q
20190708|ERH|877|0|7834|Q
20190708|ERI|321152|11|502648|Q
20190708|ERIC|468652|3820|858263|Q
20190708|ERIE|16627|0|24353|Q
20190708|ERII|6477|0|10865|Q
20190708|ERJ|39524|0|78203|Q
20190708|ERM|925|0|2050|Q
20190708|EROS|975312|4525|1630129|Q
20190708|ERUS|17062|0|22128|Q
20190708|ERX|19956|1456|143097|Q
20190708|ERY|19255|800|66041|Q
20190708|ERYP|21|0|121|Q
20190708|ES|145286|156|264815|Q
20190708|ESCA|220|0|646|Q
20190708|ESE|8749|0|14683|Q
20190708|ESEA|1583|0|1958|Q
20190708|ESG|355|0|356|Q
20190708|ESGD|30142|0|33542|Q
20190708|ESGE|26600|0|60046|Q
20190708|ESGF|95|70|122|Q
20190708|ESGG|100|0|161|Q
20190708|ESGN|443|0|443|Q
20190708|ESGR|3696|0|6455|Q
20190708|ESGRO|349|0|349|Q
20190708|ESGRP|1625|0|6225|Q
20190708|ESGU|31680|3300|36960|Q
20190708|ESGV|21960|0|30936|Q
20190708|ESGW|5|0|10|Q
20190708|ESI|102198|0|213264|Q
20190708|ESLT|1232|0|1729|Q
20190708|ESML|7032|1357|7045|Q
20190708|ESNT|17784|0|93997|Q
20190708|ESP|7|0|436|Q
20190708|ESPO|310|0|882|Q
20190708|ESPR|38486|714|60205|Q
20190708|ESQ|777|0|955|Q
20190708|ESRT|39282|900|123689|Q
20190708|ESS|15888|614|24476|Q
20190708|ESSA|1144|0|2594|Q
20190708|ESTA|9441|344|19530|Q
20190708|ESTC|65154|1774|115783|Q
20190708|ESTE|25944|0|37895|Q
20190708|ESTR|1710|0|8257|Q
20190708|ESV|665373|5622|1137665|Q
20190708|ESXB|115|0|2166|Q
20190708|ET|579369|1707|1803968|Q
20190708|ETB|4986|0|13080|Q
20190708|ETFC|142840|1314|466999|Q
20190708|ETG|53828|0|111454|Q
20190708|ETH|42724|0|61781|Q
20190708|ETHO|255|0|412|Q
20190708|ETJ|36921|0|65054|Q
20190708|ETM|78618|0|131055|Q
20190708|ETN|100293|439|290593|Q
20190708|ETO|10345|100|13512|Q
20190708|ETON|20911|0|29189|Q
20190708|ETPpC|6392|0|13743|Q
20190708|ETPpD|5675|0|6994|Q
20190708|ETPpE|1796|0|31859|Q
20190708|ETR|123667|40|250284|Q
20190708|ETRN|56345|0|219270|Q
20190708|ETSY|184621|107|435380|Q
20190708|ETTX|112|0|1317|Q
20190708|ETV|46260|0|75639|Q
20190708|ETW|54571|0|107696|Q
20190708|ETX|3608|0|7494|Q
20190708|ETY|74095|0|148675|Q
20190708|EUDG|1198|700|3234|Q
20190708|EUFN|116561|0|159498|Q
20190708|EUFX|45|0|46|Q
20190708|EUM|110033|0|221912|Q
20190708|EUMV|1827|0|7821|Q
20190708|EUO|9501|0|21489|Q
20190708|EURL|2|0|5260|Q
20190708|EURN|30161|0|49380|Q
20190708|EUSA|3794|0|9593|Q
20190708|EUSC|4646|0|898175|Q
20190708|EV|101662|600|178772|Q
20190708|EVA|904|400|7162|Q
20190708|EVBG|57664|15452|78895|Q
20190708|EVBN|648|0|925|Q
20190708|EVC|9880|0|24496|Q
20190708|EVER|10810|0|30419|Q
20190708|EVF|25610|0|47095|Q
20190708|EVFM|13770|0|25040|Q
20190708|EVFTC|2|0|2|Q
20190708|EVG|981|0|7242|Q
20190708|EVGBC|14|0|14|Q
20190708|EVGN|1|0|3203|Q
20190708|EVH|153368|0|514440|Q
20190708|EVI|549|0|716|Q
20190708|EVK|222|0|223|Q
20190708|EVLMC|20|0|20|Q
20190708|EVLO|8475|0|9499|Q
20190708|EVLV|10312|0|238628|Q
20190708|EVM|4371|0|8225|Q
20190708|EVN|8163|0|22700|Q
20190708|EVOK|262297|19865|431132|Q
20190708|EVOL|1669|0|2799|Q
20190708|EVOP|29133|0|43131|Q
20190708|EVR|64726|8|192186|Q
20190708|EVRG|101215|320|275535|Q
20190708|EVRI|31758|0|65665|Q
20190708|EVSI|1258|0|2658|Q
20190708|EVT|36864|512|73050|Q
20190708|EVTC|25668|0|54865|Q
20190708|EVV|43074|0|90585|Q
20190708|EVX|491|0|907|Q
20190708|EVY|248|0|883|Q
20190708|EW|41019|30|132935|Q
20190708|EWA|209477|800|462565|Q
20190708|EWBC|112973|0|262944|Q
20190708|EWC|252818|0|318151|Q
20190708|EWCO|4|0|223|Q
20190708|EWD|308008|2000|538531|Q
20190708|EWG|166330|348|311024|Q
20190708|EWGS|600|0|800|Q
20190708|EWH|351711|0|1064475|Q
20190708|EWI|149043|0|161003|Q
20190708|EWJ|768737|0|895595|Q
20190708|EWK|476|0|14688|Q
20190708|EWL|17960|0|24999|Q
20190708|EWM|125185|0|156469|Q
20190708|EWMC|1977|1900|3360|Q
20190708|EWN|1976|0|4950|Q
20190708|EWO|321|0|8060|Q
20190708|EWP|121858|0|146022|Q
20190708|EWQ|40327|0|62467|Q
20190708|EWRE|477|0|1391|Q
20190708|EWS|140959|0|176153|Q
20190708|EWT|277159|0|658736|Q
20190708|EWU|40769|0|221197|Q
20190708|EWUS|33|0|963|Q
20190708|EWW|414201|0|521887|Q
20190708|EWX|8992|0|13492|Q
20190708|EWY|535220|0|1079900|Q
20190708|EWZ|2740921|150|3905564|Q
20190708|EWZS|13823|0|47274|Q
20190708|EXAS|87878|348|181350|Q
20190708|EXC|327716|3632|1595682|Q
20190708|EXD|4989|0|16920|Q
20190708|EXEL|221403|13859|598570|Q
20190708|EXFO|3784|0|7986|Q
20190708|EXG|174925|5841|403651|Q
20190708|EXI|257|0|2260|Q
20190708|EXIV|2926|0|3176|Q
20190708|EXK|174339|0|247730|Q
20190708|EXLS|4870|0|12451|Q
20190708|EXP|20446|45|68768|Q
20190708|EXPD|105961|0|144773|Q
20190708|EXPE|76368|56|258935|Q
20190708|EXPI|9396|0|26575|Q
20190708|EXPO|13121|2|40328|Q
20190708|EXPR|354813|0|454589|Q
20190708|EXR|45276|42|98697|Q
20190708|EXT|4505|0|5520|Q
20190708|EXTN|6364|100|13710|Q
20190708|EXTR|143174|0|225613|Q
20190708|EYE|51101|0|130889|Q
20190708|EYEG|6697|0|28210|Q
20190708|EYEN|14472|199|41304|Q
20190708|EYES|10758|1024|31919|Q
20190708|EYESW|1709|0|2209|Q
20190708|EYLD|7|0|77|Q
20190708|EYPT|91896|1600|129132|Q
20190708|EZA|145754|0|353865|Q
20190708|EZM|3193|0|12929|Q
20190708|EZPW|9150|0|15247|Q
20190708|EZU|162799|0|397772|Q
20190708|F|2296856|2557|4704132|Q
20190708|FAAR|756|0|4320|Q
20190708|FAB|469|0|1408|Q
20190708|FAD|1108|0|3378|Q
20190708|FAF|31726|1100|71665|Q
20190708|FALN|1715|0|12335|Q
20190708|FAM|1744|0|7167|Q
20190708|FAMI|400|0|3690|Q
20190708|FAN|2832|0|6534|Q
20190708|FANG|65680|1495|179898|Q
20190708|FANH|12399|0|62271|Q
20190708|FARM|5020|0|8708|Q
20190708|FARO|4292|0|6172|Q
20190708|FAS|25284|4|150726|Q
20190708|FAST|985785|0|1169260|Q
20190708|FAT|143|0|13450|Q
20190708|FATE|127944|175|263247|Q
20190708|FAX|174507|0|331025|Q
20190708|FAZ|25376|850|61908|Q
20190708|FB|677603|9125|2067159|Q
20190708|FBC|4437|0|41469|Q
20190708|FBGX|254|0|552|Q
20190708|FBHS|47771|559|211258|Q
20190708|FBIO|90598|100|138936|Q
20190708|FBIOP|700|0|4050|Q
20190708|FBIZ|487|0|1303|Q
20190708|FBK|3164|229|4492|Q
