Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190307|DSL|64002|0|134172|Q
20190307|DSLV|15460|2500|24374|Q
20190307|DSM|21561|0|57217|Q
20190307|DSPG|3463|0|5186|Q
20190307|DSS|54016|3274|187680|Q
20190307|DSTL|1028|0|1582|Q
20190307|DSU|27770|0|51807|Q
20190307|DSW|95605|100|151335|Q
20190307|DSX|42649|0|89102|Q
20190307|DSXpB|470|0|496|Q
20190307|DSpB|75|0|75|Q
20190307|DSpD|400|0|400|Q
20190307|DTD|4265|100|6675|Q
20190307|DTE|88229|102|351625|Q
20190307|DTEA|54644|1000|145062|Q
20190307|DTEC|704|0|1369|Q
20190307|DTF|400|0|1190|Q
20190307|DTH|8198|80|18734|Q
20190307|DTJ|1999|0|4413|Q
20190307|DTLAp|1454|0|3500|Q
20190307|DTN|1394|0|3885|Q
20190307|DTO|1|0|102|Q
20190307|DTQ|319|0|2317|Q
20190307|DTV|1289|0|10515|Q
20190307|DTW|10162|4999|24462|Q
20190307|DTY|5797|0|19025|Q
20190307|DTYS|800|0|4124|Q
20190307|DUC|2538|0|21744|Q
20190307|DUG|6963|0|9596|Q
20190307|DUK|103457|462|713080|Q
20190307|DUKB|17574|500|50513|Q
20190307|DUKH|7644|0|10788|Q
20190307|DURA|2830|0|2830|Q
20190307|DUSA|885|0|6692|Q
20190307|DUSL|480|80|4764|Q
20190307|DUST|326970|4600|906739|Q
20190307|DVA|247102|101|950327|Q
20190307|DVAX|140728|1212|299956|Q
20190307|DVCR|1004|0|2897|Q
20190307|DVEM|637|0|2919|Q
20190307|DVHL|4103|0|4260|Q
20190307|DVLU|33878|0|34202|Q
20190307|DVN|751603|700|2259577|Q
20190307|DVOL|81450|0|99740|Q
20190307|DVP|4510|300|11619|Q
20190307|DVY|35731|1000|178846|Q
20190307|DVYA|36|0|497|Q
20190307|DVYE|8260|0|68658|Q
20190307|DVYL|484|0|491|Q
20190307|DWAQ|12|0|34|Q
20190307|DWAS|1057|200|38142|Q
20190307|DWDP|1317984|7005|2557184|Q
20190307|DWFI|1067|0|3551|Q
20190307|DWIN|700|0|5366|Q
20190307|DWLD|2216|0|4479|Q
20190307|DWM|4540|0|19280|Q
20190307|DWMF|864|0|864|Q
20190307|DWPP|2696|0|3305|Q
20190307|DWSH|5016|0|6813|Q
20190307|DWSN|3740|0|15401|Q
20190307|DWT|811193|7100|1569046|Q
20190307|DWTR|4169|0|29695|Q
20190307|DWX|5411|0|168326|Q
20190307|DX|129438|0|160638|Q
20190307|DXB|7210|0|14799|Q
20190307|DXC|96241|216|259438|Q
20190307|DXCM|79520|40|190903|Q
20190307|DXD|138717|803|258852|Q
20190307|DXGE|17|0|4786|Q
20190307|DXJ|114782|2990|233517|Q
20190307|DXJF|801|0|1832|Q
20190307|DXJS|1231|0|4086|Q
20190307|DXLG|99|0|3096|Q
20190307|DXPE|6624|0|12570|Q
20190307|DXR|2748|100|11689|Q
20190307|DXYN|16501|0|25813|Q
20190307|DXpA|383|0|2036|Q
20190307|DY|130617|0|531874|Q
20190307|DYB|20|0|455|Q
20190307|DYLS|5544|3255|32406|Q
20190307|DYNC|100|0|27686|Q
20190307|DYNT|2475|0|20863|Q
20190307|DYSL|143|0|7645|Q
20190307|DZK|15|0|489|Q
20190307|DZSI|6956|0|12993|Q
20190307|DZZ|150|0|2150|Q
20190307|E|13093|1439|22793|Q
20190307|EA|1069484|8073|2301172|Q
20190307|EAB|241|0|880|Q
20190307|EAD|27677|4|54928|Q
20190307|EAE|2475|0|3800|Q
20190307|EAF|422749|0|861465|Q
20190307|EAGG|1|0|1|Q
20190307|EAGL|3801|0|19147|Q
20190307|EAI|2940|0|7291|Q
20190307|EARN|6112|100|12875|Q
20190307|EARS|291342|1180|437697|Q
20190307|EASG|3|0|343|Q
20190307|EASI|1050|0|1080|Q
20190307|EAST|4220|0|12828|Q
20190307|EAT|64729|0|125889|Q
20190307|EB|105629|0|211327|Q
20190307|EBAY|2474169|4362|3408093|Q
20190307|EBAYL|10795|0|25792|Q
20190307|EBF|11737|0|58043|Q
20190307|EBIX|46573|264|69193|Q
20190307|EBIZ|503|0|505|Q
20190307|EBND|59879|0|227419|Q
20190307|EBR|51871|3045|105878|Q
20190307|EBR/B|17|7|417|Q
20190307|EBS|56316|1608|118955|Q
20190307|EBSB|7709|0|15020|Q
20190307|EBTC|964|0|1797|Q
20190307|EC|134496|200|223227|Q
20190307|ECA|3346793|4300|5975659|Q
20190307|ECC|23431|0|46593|Q
20190307|ECCA|150|0|362|Q
20190307|ECCB|193|0|194|Q
20190307|ECCX|301|0|301|Q
20190307|ECF|3809|0|28254|Q
20190307|ECFpA|1350|0|1650|Q
20190307|ECH|35686|0|163564|Q
20190307|ECHO|12571|0|17320|Q
20190307|ECL|80256|150|157105|Q
20190307|ECNS|4467|0|8814|Q
20190307|ECOL|3606|0|8195|Q
20190307|ECOM|9456|300|13559|Q
20190307|ECON|3829|0|37706|Q
20190307|ECOR|20202|0|27746|Q
20190307|ECPG|47904|0|52800|Q
20190307|ECT|5320|0|11459|Q
20190307|ED|181533|624|327164|Q
20190307|EDAP|9470|0|10790|Q
20190307|EDC|44034|383|91364|Q
20190307|EDD|38751|0|75974|Q
20190307|EDEN|242|0|356|Q
20190307|EDF|37048|5|77874|Q
20190307|EDGE|56715|1000|167761|Q
20190307|EDI|23994|400|43137|Q
20190307|EDIT|123162|684|202920|Q
20190307|EDIV|7530|0|54514|Q
20190307|EDN|4152|550|9844|Q
20190307|EDOM|100|0|100|Q
20190307|EDOW|500|0|855|Q
20190307|EDRY|1230|0|1435|Q
20190307|EDTXW|600|0|600|Q
20190307|EDU|89588|0|290694|Q
20190307|EDUC|1215|0|1406|Q
20190307|EDV|21859|0|52428|Q
20190307|EDZ|53129|17289|98898|Q
20190307|EE|7736|0|40506|Q
20190307|EEA|754|0|6366|Q
20190307|EEB|112|0|156|Q
20190307|EEFT|39446|0|72541|Q
20190307|EEI|200|0|270|Q
20190307|EELV|133815|0|151734|Q
20190307|EEM|5413660|12423|12367236|Q
20190307|EEMA|2516|0|20651|Q
20190307|EEMO|2090|0|7724|Q
20190307|EEMS|6364|0|9554|Q
20190307|EEMV|775188|0|917722|Q
20190307|EEMX|50|0|493|Q
20190307|EES|10854|100|19291|Q
20190307|EET|345|0|5538|Q
20190307|EEV|1855|4|6456|Q
20190307|EEX|6786|0|11795|Q
20190307|EFA|2528922|1400|4244865|Q
20190307|EFAD|78|0|6339|Q
20190307|EFAS|33|0|37|Q
20190307|EFAV|142881|591|559703|Q
20190307|EFAX|251|0|1028|Q
20190307|EFBI|11|0|11|Q
20190307|EFC|27435|0|125064|Q
20190307|EFF|447|0|1805|Q
20190307|EFG|65784|305|565574|Q
20190307|EFII|8733|23|15845|Q
20190307|EFL|6869|12|10915|Q
20190307|EFNL|403|0|1975|Q
20190307|EFO|319|0|1749|Q
20190307|EFOI|1467|1|4468|Q
20190307|EFR|20902|0|57037|Q
20190307|EFSC|2935|0|6343|Q
20190307|EFT|18908|0|41712|Q
20190307|EFU|601|0|630|Q
20190307|EFV|56633|0|111208|Q
20190307|EFX|56144|0|114857|Q
20190307|EFZ|45829|0|51779|Q
20190307|EGAN|14531|100|35788|Q
20190307|EGBN|12052|0|18335|Q
20190307|EGF|2600|0|14416|Q
20190307|EGHT|346570|200|519426|Q
20190307|EGI|200|0|404|Q
20190307|EGIF|2800|0|12349|Q
20190307|EGLE|127445|0|234697|Q
20190307|EGO|128593|153|291943|Q
20190307|EGOV|15954|0|44455|Q
20190307|EGP|8164|1264|14107|Q
20190307|EGPT|1|0|48420|Q
20190307|EGRX|10835|42|17827|Q
20190307|EGY|83930|38|183625|Q
20190307|EHC|35111|227|293618|Q
20190307|EHI|6538|0|21267|Q
20190307|EHIC|4940|0|40357|Q
20190307|EHT|4299|0|10910|Q
20190307|EHTH|32711|0|100281|Q
20190307|EIDO|125465|0|294861|Q
20190307|EIDX|14681|0|40355|Q
20190307|EIG|2803|0|26381|Q
20190307|EIGI|40098|2077|60928|Q
20190307|EIGR|3747|0|8928|Q
20190307|EIM|28232|4000|87766|Q
20190307|EIRL|7559|0|27671|Q
20190307|EIS|149737|0|150793|Q
20190307|EIV|18132|0|21397|Q
20190307|EIX|173427|116|410801|Q
20190307|EKAR|2|0|2|Q
20190307|EKSO|57966|9300|72962|Q
20190307|EL|166989|137|418789|Q
20190307|ELAN|3099571|9182|5837579|Q
20190307|ELANw|6090275|0|8389200|Q
20190307|ELC|885|0|3043|Q
20190307|ELD|1782|0|45527|Q
20190307|ELF|31480|0|76505|Q
20190307|ELGX|53255|6307|88098|Q
20190307|ELJ|2639|0|6069|Q
20190307|ELLI|45119|227|132882|Q
20190307|ELMD|111|0|405|Q
20190307|ELOX|2363|0|2976|Q
20190307|ELP|40419|1207|92081|Q
20190307|ELS|49935|116|86398|Q
20190307|ELSE|15424|0|21539|Q
20190307|ELU|1070|0|1105|Q
20190307|ELVT|12732|1065|17453|Q
20190307|ELY|146168|0|294477|Q
20190307|EMAG|3|0|7|Q
20190307|EMAN|1500|0|15244|Q
20190307|EMB|864009|15|2177514|Q
20190307|EMCB|1|0|4|Q
20190307|EMCG|2282|0|2995|Q
20190307|EMCI|910|0|6753|Q
20190307|EMD|14242|0|44530|Q
20190307|EMDV|39|0|507|Q
20190307|EME|14169|0|29943|Q
20190307|EMES|30572|800|70642|Q
20190307|EMF|3512|0|11729|Q
20190307|EMFM|523|0|524|Q
20190307|EMGF|5401|0|40527|Q
20190307|EMHY|17139|0|27069|Q
20190307|EMIF|1|0|97|Q
20190307|EMKR|12144|0|37527|Q
20190307|EML|238|0|1523|Q
20190307|EMLC|591017|0|1277193|Q
20190307|EMLP|128667|0|222965|Q
20190307|EMMF|42|0|7721|Q
20190307|EMMS|300|0|587|Q
20190307|EMN|140532|106|376984|Q
20190307|EMO|30636|400|71084|Q
20190307|EMP|5792|0|8182|Q
20190307|EMQQ|5715|500|51540|Q
20190307|EMR|333220|976|914651|Q
20190307|EMTL|51|0|8175|Q
20190307|EMTY|150|0|890|Q
20190307|EMX|5670|0|15832|Q
20190307|EMXC|104|0|330|Q
20190307|ENB|407969|4874|685736|Q
20190307|ENBA|6761|0|68207|Q
20190307|ENBL|59646|0|114745|Q
20190307|ENDP|1933649|1900|3544534|Q
20190307|ENFC|113|0|2013|Q
20190307|ENFR|1|0|995|Q
20190307|ENG|600|0|3176|Q
20190307|ENIA|226307|0|808651|Q
20190307|ENIC|16371|0|53023|Q
20190307|ENJ|275|0|475|Q
20190307|ENLC|212253|245|441262|Q
20190307|ENO|3267|0|8789|Q
20190307|ENOB|30528|0|34137|Q
20190307|ENOR|17620|0|17930|Q
20190307|ENPH|224948|344|383787|Q
20190307|ENR|205798|300|248087|Q
20190307|ENRpA|50408|0|60660|Q
20190307|ENS|15867|0|53568|Q
20190307|ENSG|19794|0|43089|Q
20190307|ENSV|430|0|2398|Q
20190307|ENT|43484|0|71872|Q
20190307|ENTA|18343|140|31134|Q
20190307|ENTG|105100|300|183343|Q
20190307|ENTX|700|0|1225|Q
20190307|ENV|67284|32|98020|Q
20190307|ENVA|31279|0|66346|Q
20190307|ENX|3679|0|9024|Q
20190307|ENZ|1148|0|31234|Q
20190307|ENZL|8919|0|31211|Q
20190307|EOD|24179|0|279943|Q
20190307|EOG|147055|1858|545466|Q
20190307|EOI|11469|600|31479|Q
20190307|EOLS|90184|1500|153475|Q
20190307|EOS|18862|0|52365|Q
20190307|EOT|8043|0|12975|Q
20190307|EPAM|15213|19|51206|Q
20190307|EPAY|11464|70|23582|Q
20190307|EPC|45690|0|124154|Q
20190307|EPD|651309|3900|1364310|Q
20190307|EPE|126849|0|191947|Q
20190307|EPHE|34670|0|160791|Q
20190307|EPI|382759|0|534777|Q
20190307|EPIX|887|0|2162|Q
20190307|EPM|7121|250|15703|Q
20190307|EPOL|33135|0|58978|Q
20190307|EPP|159613|1900|206845|Q
20190307|EPR|39787|100|78974|Q
20190307|EPRT|10989|0|261258|Q
20190307|EPRpE|535|0|1945|Q
20190307|EPRpG|900|0|1646|Q
20190307|EPS|6629|0|9063|Q
20190307|EPU|141737|0|236850|Q
20190307|EPV|4212|0|6085|Q
20190307|EPZM|224278|1820|1148052|Q
20190307|EPpC|169|0|269|Q
20190307|EQ|1747|0|2201|Q
20190307|EQAL|1242|0|7671|Q
20190307|EQBK|2312|0|4426|Q
20190307|EQC|61984|60|271003|Q
20190307|EQH|105419|200|359327|Q
20190307|EQIX|39008|25|72366|Q
20190307|EQL|608|0|1268|Q
20190307|EQLT|1383|0|1715|Q
20190307|EQM|103334|0|263645|Q
20190307|EQNR|43929|3200|140292|Q
20190307|EQR|89728|292|164374|Q
20190307|EQT|247739|425|540381|Q
20190307|EQWL|1|0|4881|Q
20190307|EQWM|118|0|119|Q
20190307|ERA|6700|0|17704|Q
20190307|ERC|29220|900|45985|Q
20190307|ERF|44791|0|83465|Q
20190307|ERH|5048|0|8022|Q
20190307|ERI|84268|0|233906|Q
20190307|ERIC|246572|5700|680990|Q
20190307|ERIE|4913|0|10231|Q
20190307|ERII|79729|75|159332|Q
20190307|ERJ|147334|26389|237071|Q
20190307|ERM|537|0|6161|Q
20190307|EROS|25923|0|71295|Q
20190307|ERSX|16666|0|16666|Q
20190307|ERUS|3369|0|30575|Q
20190307|ERX|109353|100|317545|Q
20190307|ERY|8171|100|23201|Q
20190307|ERYP|8|0|28|Q
20190307|ES|152616|473|392984|Q
20190307|ESCA|4373|0|5287|Q
20190307|ESE|6165|0|16051|Q
20190307|ESEA|119951|0|382067|Q
20190307|ESGD|7849|0|29250|Q
20190307|ESGE|13978|0|46082|Q
20190307|ESGG|52|0|60|Q
20190307|ESGL|177|0|178|Q
20190307|ESGR|5373|500|7531|Q
20190307|ESGRO|2855|0|14755|Q
20190307|ESGRP|4161|0|5557|Q
20190307|ESGS|6|0|6|Q
20190307|ESGU|7185|0|8507|Q
20190307|ESGV|9583|0|13539|Q
20190307|ESGW|1|0|1|Q
20190307|ESI|78103|0|227294|Q
20190307|ESL|28895|320|38424|Q
20190307|ESLT|683|0|2814|Q
20190307|ESML|412|0|412|Q
20190307|ESNC|101746|18340|327359|Q
20190307|ESNT|26062|346|82649|Q
20190307|ESP|160|0|1171|Q
20190307|ESPO|571|0|2388|Q
20190307|ESPR|31359|44|50115|Q
20190307|ESQ|120|0|293|Q
20190307|ESRT|2991195|200|3234920|Q
20190307|ESS|19011|300|33028|Q
20190307|ESSA|248|0|373|Q
20190307|ESTA|2154|0|20251|Q
20190307|ESTC|167238|7018|377416|Q
20190307|ESTE|3415|0|9702|Q
20190307|ESTR|100|0|900|Q
20190307|ESV|1447648|3600|2420935|Q
20190307|ESXB|800|0|3716|Q
20190307|ET|904412|977|3021080|Q
20190307|ETB|9028|0|25706|Q
20190307|ETFC|189459|418|500980|Q
20190307|ETG|51989|600|93946|Q
20190307|ETH|27536|0|74632|Q
20190307|ETHO|1937|0|1939|Q
20190307|ETJ|65607|1600|117724|Q
20190307|ETM|211269|0|620580|Q
20190307|ETN|182343|529|372310|Q
20190307|ETO|5932|630|19632|Q
20190307|ETON|3100|0|4527|Q
20190307|ETPpC|9452|0|20204|Q
20190307|ETPpD|14160|0|24834|Q
20190307|ETR|87876|532|422119|Q
20190307|ETRN|214901|0|904438|Q
20190307|ETSY|1350124|368|2147117|Q
20190307|ETTX|6246|600|16353|Q
20190307|ETV|52950|54|96816|Q
20190307|ETW|105717|2457|203293|Q
20190307|ETX|959|0|3426|Q
20190307|ETY|77125|1500|146801|Q
20190307|EUDG|277|0|5008|Q
20190307|EUFN|143324|0|244423|Q
20190307|EUM|27778|0|75703|Q
20190307|EUMV|15819|0|20019|Q
20190307|EUO|27287|300|64370|Q
20190307|EURL|2211|0|8167|Q
20190307|EURN|93471|0|165751|Q
20190307|EUSA|1057|251|3870|Q
20190307|EUSC|644|0|2081|Q
20190307|EUXL|150|0|325|Q
20190307|EV|169606|119|217987|Q
20190307|EVA|6743|0|11151|Q
20190307|EVBG|34647|56|63836|Q
20190307|EVBN|239|0|1830|Q
20190307|EVC|18932|0|54455|Q
20190307|EVER|14911|0|28151|Q
20190307|EVF|27373|0|73184|Q
20190307|EVFM|1819|0|2949|Q
20190307|EVFTC|6|0|6|Q
20190307|EVG|9010|0|18378|Q
20190307|EVGBC|54|0|54|Q
20190307|EVH|129700|8|240483|Q
20190307|EVI|626|0|960|Q
20190307|EVLMC|23|0|23|Q
20190307|EVLO|1007|0|2468|Q
20190307|EVLV|258172|47527|570855|Q
20190307|EVM|5731|0|19854|Q
20190307|EVN|51339|915|93756|Q
20190307|EVOK|156652|16237|399786|Q
20190307|EVOL|3000|0|11525|Q
20190307|EVOP|7994|0|56381|Q
20190307|EVR|25558|0|77292|Q
20190307|EVRG|180341|18000|791055|Q
20190307|EVRI|37105|800|105428|Q
20190307|EVT|26493|0|58312|Q
20190307|EVTC|31166|500|147250|Q
20190307|EVV|36094|0|115905|Q
20190307|EVX|988|0|2164|Q
20190307|EVY|1100|0|2351|Q
20190307|EW|56188|369|128726|Q
20190307|EWA|242418|0|373919|Q
20190307|EWBC|68847|427|137315|Q
20190307|EWC|373624|242|542343|Q
20190307|EWCO|2025|0|2261|Q
20190307|EWD|38285|0|95739|Q
20190307|EWG|391610|0|545563|Q
20190307|EWGS|105|0|616|Q
20190307|EWH|462744|0|1191975|Q
20190307|EWI|116454|100|144639|Q
20190307|EWJ|605307|137|2528212|Q
20190307|EWK|29437|0|30569|Q
20190307|EWL|127327|308|151362|Q
20190307|EWM|122113|0|309820|Q
20190307|EWMC|191|0|1564|Q
20190307|EWN|120254|0|261101|Q
20190307|EWO|9|0|3206|Q
20190307|EWP|99602|0|142288|Q
20190307|EWQ|105191|0|158007|Q
20190307|EWRE|1918|0|1975|Q
20190307|EWS|82376|0|103170|Q
20190307|EWSC|559|0|3796|Q
20190307|EWT|275342|0|845550|Q
20190307|EWU|177010|545|274758|Q
20190307|EWUS|830|0|2473|Q
20190307|EWV|4300|0|5232|Q
20190307|EWW|310803|0|724311|Q
20190307|EWX|1536|0|27081|Q
20190307|EWY|369530|100|675220|Q
20190307|EWZ|3093592|621|5859347|Q
20190307|EWZS|12561|0|336725|Q
20190307|EXAS|306189|177|518973|Q
20190307|EXC|301349|1763|859086|Q
20190307|EXD|11063|0|15375|Q
20190307|EXEL|314699|1592|633414|Q
20190307|EXFO|1000|0|2500|Q
20190307|EXG|576765|6500|878675|Q
20190307|EXI|15865|0|18566|Q
20190307|EXK|46642|0|167479|Q
20190307|EXLS|5498|0|15633|Q
20190307|EXP|83635|0|175786|Q
20190307|EXPD|98184|0|195879|Q
20190307|EXPE|243095|283|471034|Q
20190307|EXPI|11147|0|42052|Q
20190307|EXPO|171625|126|180750|Q
20190307|EXPR|243358|0|337440|Q
20190307|EXR|53575|179|78794|Q
20190307|EXT|761|0|6511|Q
20190307|EXTN|10384|0|23322|Q
20190307|EXTR|153731|1000|314537|Q
20190307|EYE|137140|557|161686|Q
20190307|EYEG|21200|0|112370|Q
20190307|EYEGW|1500|1500|1614|Q
20190307|EYEN|39675|300|68204|Q
20190307|EYES|75450|0|156352|Q
20190307|EYESW|6398|0|6398|Q
20190307|EYLD|702|0|703|Q
20190307|EYPT|57871|1077|130742|Q
20190307|EZA|30383|204|213447|Q
20190307|EZM|5479|0|24605|Q
20190307|EZPW|22376|0|46230|Q
20190307|EZT|416|0|3358|Q
20190307|EZU|1286071|2324|1664691|Q
20190307|F|5574543|1854|12236695|Q
20190307|FAAR|1311|0|2560|Q
20190307|FAD|137|0|46401|Q
20190307|FAF|21570|0|71575|Q
20190307|FALN|1985|0|19130|Q
20190307|FAM|4105|0|10305|Q
20190307|FAMI|1558|0|9764|Q
20190307|FAN|851|0|9877|Q
20190307|FANG|131990|651|351763|Q
20190307|FANH|57885|400|63856|Q
20190307|FARM|11707|0|14981|Q
20190307|FARO|20997|0|30358|Q
20190307|FAS|56532|5422|273300|Q
20190307|FAST|259406|532|575971|Q
20190307|FAT|240|0|1470|Q
20190307|FATE|51759|900|213135|Q
20190307|FAX|139571|0|240898|Q
20190307|FAZ|395127|6393|834137|Q
20190307|FB|1946194|19355|4510357|Q
20190307|FBC|59382|0|168149|Q
20190307|FBGX|181|0|561|Q
20190307|FBHS|120585|0|259509|Q
20190307|FBIO|91240|8907|159566|Q
20190307|FBIZ|2167|211|3159|Q
20190307|FBK|817|0|2302|Q
20190307|FBM|411|0|2703|Q
20190307|FBMS|1309|0|60372|Q
20190307|FBNC|2470|100|7096|Q
20190307|FBND|73192|0|223951|Q
20190307|FBP|97089|100|215799|Q
20190307|FBT|41883|1111|74430|Q
20190307|FBZ|22875|0|64297|Q
20190307|FC|1221|0|5257|Q
20190307|FCAN|200|0|470|Q
20190307|FCAP|1|0|12|Q
20190307|FCAU|623583|1400|997911|Q
20190307|FCBC|2332|0|5823|Q
20190307|FCBP|297|0|1098|Q
20190307|FCCO|1130|0|2521|Q
20190307|FCCY|6|0|117|Q
20190307|FCEF|235|0|1098|Q
20190307|FCEL|911437|60676|2068889|Q
20190307|FCF|9023|0|23322|Q
20190307|FCFS|11890|0|19577|Q
20190307|FCG|4649|0|11909|Q
20190307|FCN|33356|0|64659|Q
20190307|FCNCA|1489|0|6446|Q
20190307|FCO|100|0|1381|Q
20190307|FCOM|6005|0|26963|Q
20190307|FCOR|2407|0|2740|Q
20190307|FCPT|12159|355|21655|Q
20190307|FCSC|18791|0|38197|Q
20190307|FCT|16741|0|32743|Q
20190307|FCVT|8594|0|18791|Q
20190307|FCX|755610|17110|2630603|Q
20190307|FDBC|189|0|189|Q
20190307|FDC|1067615|0|3309363|Q
20190307|FDD|17253|0|65623|Q
20190307|FDEF|2261|0|10336|Q
20190307|FDEM|467|0|511|Q
20190307|FDEU|5405|232|26810|Q
20190307|FDHY|411|0|2348|Q
20190307|FDIS|19869|1900|83077|Q
20190307|FDIV|1936|0|4116|Q
20190307|FDL|45205|1400|75029|Q
20190307|FDLO|170034|0|215528|Q
20190307|FDM|854|0|4423|Q
20190307|FDMO|958|0|14759|Q
20190307|FDN|47213|436|198795|Q
20190307|FDNI|230|0|330|Q
20190307|FDP|16133|0|29881|Q
20190307|FDRR|19014|0|59961|Q
20190307|FDS|21919|0|49143|Q
20190307|FDT|15778|176|107258|Q
20190307|FDUS|50046|502|85858|Q
20190307|FDUSL|1710|0|1711|Q
20190307|FDUSZ|2569|0|3969|Q
20190307|FDVV|16568|0|67193|Q
20190307|FDX|298190|1306|1078086|Q
20190307|FE|164335|448|514391|Q
20190307|FEDU|6915|0|59734|Q
20190307|FEI|23921|0|82004|Q
20190307|FELE|9186|42|16775|Q
20190307|FELP|14386|0|16086|Q
20190307|FEM|130744|0|192956|Q
20190307|FEMB|25|0|1919|Q
20190307|FEMS|4807|0|13911|Q
20190307|FEN|11872|0|32406|Q
20190307|FENC|10840|0|14763|Q
20190307|FENG|19161|1200|111889|Q
20190307|FENY|44081|0|77533|Q
20190307|FEO|1527|0|6460|Q
20190307|FEP|9666|300|55179|Q
20190307|FET|50656|0|118353|Q
20190307|FEU|634|500|9066|Q
20190307|FEUZ|30|0|168|Q
20190307|FEX|9714|1190|40785|Q
20190307|FEYE|245149|2048|818802|Q
20190307|FEZ|337429|0|563046|Q
20190307|FF|4485|0|9991|Q
20190307|FFA|4159|0|18076|Q
20190307|FFBC|25134|552|41920|Q
20190307|FFBW|300|0|300|Q
20190307|FFC|16813|0|34438|Q
20190307|FFEU|1844|0|4399|Q
20190307|FFG|1242|0|4404|Q
20190307|FFHG|6444|0|7356|Q
20190307|FFHL|1904|100|26004|Q
20190307|FFIC|2036|0|5058|Q
20190307|FFIN|43365|4064|64810|Q
20190307|FFIV|48781|1200|98259|Q
20190307|FFNW|4015|0|6081|Q
20190307|FFR|121|0|536|Q
20190307|FFSG|2925|0|3713|Q
20190307|FFTG|8318|0|11083|Q
20190307|FFTY|52856|5570|164130|Q
20190307|FFWM|15140|0|99938|Q
20190307|FG|50590|0|122167|Q
20190307|FGB|7501|0|15409|Q
20190307|FGD|195597|0|222077|Q
20190307|FGEN|59745|461|135061|Q
20190307|FGM|4128|0|6658|Q
20190307|FGP|52101|0|153603|Q
20190307|FHB|157607|500|406153|Q
20190307|FHLC|21630|22|167826|Q
20190307|FHN|208885|214|612662|Q
20190307|FHNpA|200|0|300|Q
20190307|FI|41382|0|223878|Q
20190307|FIBK|41566|0|50770|Q
20190307|FICO|17340|0|37758|Q
20190307|FID|2300|0|3564|Q
20190307|FIDI|228|0|3539|Q
20190307|FIDU|5690|0|92942|Q
20190307|FIEE|123|0|182|Q
20190307|FIF|8842|0|36738|Q
20190307|FIHD|3519|0|4672|Q
20190307|FII|100748|0|143340|Q
20190307|FILL|92|0|1676|Q
20190307|FINU|912|50|1626|Q
20190307|FINX|31755|0|68958|Q
20190307|FINZ|1030|0|3187|Q
20190307|FIS|115449|301|464715|Q
20190307|FISI|2188|0|6474|Q
20190307|FISV|948142|649|1150533|Q
20190307|FIT|1086934|36251|2409363|Q
20190307|FITB|2393819|1767|4146801|Q
20190307|FITBI|2237|0|5822|Q
20190307|FIV|7664|0|27827|Q
20190307|FIVA|3390|0|5284|Q
20190307|FIVE|105111|1700|246603|Q
20190307|FIVG|15541|0|16089|Q
20190307|FIVN|84620|0|140063|Q
20190307|FIW|4373|0|11234|Q
20190307|FIX|6963|0|37415|Q
20190307|FIXD|370906|0|390115|Q
20190307|FIXX|210384|0|256874|Q
20190307|FIZZ|38807|600|113113|Q
20190307|FJP|1906|0|12728|Q
20190307|FKU|248|0|248|Q
20190307|FL|494978|0|733807|Q
20190307|FLAT|123|0|123|Q
20190307|FLAU|60|0|151|Q
20190307|FLAX|4|0|4308|Q
20190307|FLBR|7404|0|14811|Q
20190307|FLC|7844|5|12227|Q
20190307|FLCA|1788|0|2963|Q
20190307|FLCH|6867|0|63478|Q
20190307|FLCO|100|0|853|Q
20190307|FLDM|33574|76|166454|Q
20190307|FLDR|10751|0|14478|Q
20190307|FLEX|355986|500|694538|Q
20190307|FLF|2345|0|2345|Q
20190307|FLFR|1|0|45|Q
20190307|FLGB|3178|0|6164|Q
20190307|FLGE|184|0|1001|Q
20190307|FLGR|50|0|100|Q
20190307|FLGT|1225|0|1832|Q
20190307|FLHK|247|0|422|Q
20190307|FLIC|3364|0|53155|Q
20190307|FLIN|120|0|721|Q
20190307|FLIR|42336|589|99698|Q
20190307|FLIY|246|0|291|Q
20190307|FLJP|790|0|88300|Q
20190307|FLKR|7722|0|47938|Q
20190307|FLKS|190295|0|366121|Q
20190307|FLL|1247|0|24058|Q
20190307|FLLA|758|0|3799|Q
20190307|FLMN|8568|1100|42066|Q
20190307|FLMNW|5900|0|5900|Q
20190307|FLMX|1|0|52|Q
20190307|FLN|30|0|15484|Q
20190307|FLNT|27738|300|86026|Q
20190307|FLO|93945|0|128188|Q
20190307|FLOT|103042|1000|657675|Q
20190307|FLOW|15338|0|40729|Q
20190307|FLQE|830|0|1872|Q
20190307|FLQH|534|0|1656|Q
20190307|FLQL|1101|0|1101|Q
20190307|FLQM|202|0|202|Q
20190307|FLR|98359|200|239627|Q
20190307|FLRN|30250|112|253815|Q
20190307|FLRU|396|0|1491|Q
20190307|FLS|56669|46|206542|Q
20190307|FLSA|1|0|125|Q
20190307|FLSW|44|0|90|Q
20190307|FLT|40142|542|141643|Q
20190307|FLTB|500|0|5683|Q
20190307|FLTR|32136|19913|664058|Q
20190307|FLTW|141|0|269|Q
20190307|FLWS|18525|0|47524|Q
20190307|FLXN|62262|501|91228|Q
20190307|FLXS|1105|0|6210|Q
20190307|FLY|65266|800|129765|Q
20190307|FM|7851|0|82544|Q
