Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200129|ADAP|250031|3649|637900|Q
20200129|ADBE|120327|1830|305558|Q
20200129|ADC|8490|0|30077|Q
20200129|ADES|12258|0|24569|Q
20200129|ADI|541299|1288|1666871|Q
20200129|ADIL|10705|1991|35359|Q
20200129|ADM|193659|0|403863|Q
20200129|ADMA|123458|0|164988|Q
20200129|ADME|3769|0|4005|Q
20200129|ADMP|28335|3500|68502|Q
20200129|ADMS|21137|2600|48475|Q
20200129|ADNT|142190|900|262427|Q
20200129|ADP|550149|1530|1264776|Q
20200129|ADPT|100588|801|239496|Q
20200129|ADRE|315|0|1235|Q
20200129|ADRO|70999|200|139845|Q
20200129|ADS|95046|280|353854|Q
20200129|ADSK|102440|506|220327|Q
20200129|ADSW|4926|0|13087|Q
20200129|ADT|181236|6437|227089|Q
20200129|ADTN|27055|0|38555|Q
20200129|ADUS|10164|0|25253|Q
20200129|ADVM|33941|319|140985|Q
20200129|ADX|19126|4900|43545|Q
20200129|ADXS|1069744|107866|1919552|Q
20200129|AE|1099|0|3450|Q
20200129|AEB|4417|0|6397|Q
20200129|AEE|66657|93|188319|Q
20200129|AEF|1206|0|7386|Q
20200129|AEFC|27172|0|51433|Q
20200129|AEG|298510|1300|417583|Q
20200129|AEGN|4779|0|6259|Q
20200129|AEHR|8108|0|18247|Q
20200129|AEIS|29839|0|83056|Q
20200129|AEL|11457|0|26255|Q
20200129|AELpA|4102|800|16929|Q
20200129|AEM|129260|17|189390|Q
20200129|AEMD|865462|121666|1394730|Q
20200129|AEO|357454|0|677139|Q
20200129|AEP|134709|617|319110|Q
20200129|AEPpB|4057|0|5357|Q
20200129|AER|63953|265|112578|Q
20200129|AERI|66523|100|107724|Q
20200129|AES|263265|1204|584611|Q
20200129|AESE|24190|1001|64666|Q
20200129|AESR|908|0|908|Q
20200129|AEY|2511|0|4725|Q
20200129|AEYE|3506|0|3521|Q
20200129|AEZS|14018|0|41787|Q
20200129|AFB|3659|1700|16605|Q
20200129|AFC|944|0|10475|Q
20200129|AFG|33012|30|66428|Q
20200129|AFGB|1869|0|5514|Q
20200129|AFGC|185|0|3453|Q
20200129|AFGH|343|253|4303|Q
20200129|AFH|2497|0|16271|Q
20200129|AFI|71809|0|101582|Q
20200129|AFIF|2|0|2624|Q
20200129|AFIN|22431|1003|75602|Q
20200129|AFINP|22457|0|62416|Q
20200129|AFK|63|0|816|Q
20200129|AFL|135932|96|236037|Q
20200129|AFMD|58061|0|188049|Q
20200129|AFT|5405|0|25493|Q
20200129|AFTY|324|0|1208|Q
20200129|AFYA|5439|0|64732|Q
20200129|AG|441447|21285|788148|Q
20200129|AGCO|41084|0|74763|Q
20200129|AGD|3636|0|16034|Q
20200129|AGE|33724|369|86553|Q
20200129|AGEN|641933|3|791330|Q
20200129|AGFS|4392|0|12297|Q
20200129|AGG|838930|928|1237475|Q
20200129|AGGY|70079|200|122912|Q
20200129|AGI|471972|1000|625988|Q
20200129|AGIO|33826|2|65935|Q
20200129|AGLE|7753|910|33856|Q
20200129|AGM|3405|0|6027|Q
20200129|AGMpD|1788|0|4909|Q
20200129|AGN|45431|1200|201707|Q
20200129|AGNC|1321267|100|3082125|Q
20200129|AGNCM|6426|0|26703|Q
20200129|AGNCN|2073|0|7230|Q
20200129|AGNCO|5603|0|150060|Q
20200129|AGO|10239|0|27268|Q
20200129|AGOpE|693|0|1486|Q
20200129|AGOpF|300|0|2721|Q
20200129|AGQ|32888|0|54919|Q
20200129|AGR|31749|0|74818|Q
20200129|AGRO|27225|0|49148|Q
20200129|AGRX|1349003|40597|2054795|Q
20200129|AGS|10955|0|25788|Q
20200129|AGTC|52121|5047|64913|Q
20200129|AGX|14322|0|42170|Q
20200129|AGYS|85369|2165|349821|Q
20200129|AGZ|2743|0|13562|Q
20200129|AGZD|968|0|2947|Q
20200129|AHC|4347|30|13205|Q
20200129|AHCO|15884|0|16986|Q
20200129|AHH|15959|0|40565|Q
20200129|AHHpA|200|0|200|Q
20200129|AHLpC|682|0|312175|Q
20200129|AHLpD|3052|360|5103|Q
20200129|AHLpE|4275|0|9647|Q
20200129|AHPI|156102|26814|301698|Q
20200129|AHT|68217|0|106165|Q
20200129|AHTpF|270|0|878|Q
20200129|AHTpG|1694|0|4711|Q
20200129|AHTpH|1712|0|2740|Q
20200129|AHTpI|1499|0|7649|Q
20200129|AI|8994|0|43407|Q
20200129|AIA|15538|0|24175|Q
20200129|AIC|100|0|2550|Q
20200129|AIEQ|1258|0|3886|Q
20200129|AIF|9879|0|22972|Q
20200129|AIG|163192|1080|874536|Q
20200129|AIG/WS|10601|0|16973|Q
20200129|AIGpA|6041|0|21157|Q
20200129|AIH|6840|200|19647|Q
20200129|AIHS|3870|6|5621|Q
20200129|AIIQ|538|0|548|Q
20200129|AIM|252843|1428|456906|Q
20200129|AIMC|11031|500|64987|Q
20200129|AIMT|75505|2301|152687|Q
20200129|AIN|20491|0|101559|Q
20200129|AINC|105|0|336|Q
20200129|AINV|55892|0|119520|Q
20200129|AIO|25578|0|44082|Q
20200129|AIQ|8768|0|15435|Q
20200129|AIR|15416|0|35639|Q
20200129|AIRG|8556|0|15423|Q
20200129|AIRI|27080|2200|65416|Q
20200129|AIRR|498|0|3323|Q
20200129|AIRT|20|0|21|Q
20200129|AIRTP|200|0|207|Q
20200129|AIT|26484|65|44510|Q
20200129|AIV|35717|0|122048|Q
20200129|AIW|400|0|710|Q
20200129|AIZ|23955|0|37159|Q
20200129|AIZP|3|0|3|Q
20200129|AIpC|1666|0|3566|Q
20200129|AJG|36613|201|99507|Q
20200129|AJRD|25860|400|72972|Q
20200129|AJX|13668|0|22432|Q
20200129|AJXA|2485|0|6345|Q
20200129|AKAM|59865|642|258269|Q
20200129|AKBA|153516|0|217033|Q
20200129|AKCA|77891|102|90035|Q
20200129|AKER|12460|0|22984|Q
20200129|AKG|20250|0|56943|Q
20200129|AKO/B|35|0|325|Q
20200129|AKR|12181|0|31440|Q
20200129|AKRO|9645|0|15426|Q
20200129|AKRX|686322|13286|1393116|Q
20200129|AKS|578259|280|864160|Q
20200129|AKTS|131733|2309|222976|Q
20200129|AKTX|18317|1745|29469|Q
20200129|AL|50339|0|85496|Q
20200129|ALB|219150|0|308445|Q
20200129|ALBO|1529|0|7523|Q
20200129|ALC|172043|77|328591|Q
20200129|ALCO|200|0|5501|Q
20200129|ALDX|11159|0|56911|Q
20200129|ALE|15925|0|24072|Q
20200129|ALEC|85188|500|189594|Q
20200129|ALEX|8055|90|21142|Q
20200129|ALFA|215|0|377|Q
20200129|ALG|5539|0|7781|Q
20200129|ALGN|229642|1696|418252|Q
20200129|ALGRW|7300|0|7300|Q
20200129|ALGT|40670|0|83150|Q
20200129|ALIM|1|0|1001|Q
20200129|ALJJ|390|0|4307|Q
20200129|ALK|230837|2226|941750|Q
20200129|ALKS|63947|0|130461|Q
20200129|ALL|134214|0|300246|Q
20200129|ALLE|60227|100|174080|Q
20200129|ALLK|167287|12713|293613|Q
20200129|ALLO|153550|1138|239687|Q
20200129|ALLT|4708|0|13783|Q
20200129|ALLY|221676|39628|530873|Q
20200129|ALLYpA|4393|0|29197|Q
20200129|ALLpB|3173|0|8778|Q
20200129|ALLpG|20461|1600|24722|Q
20200129|ALLpH|13333|325|33068|Q
20200129|ALLpI|4525|0|23309|Q
20200129|ALNA|61103|3034|170228|Q
20200129|ALNY|82828|600|117903|Q
20200129|ALO|6243|0|13513|Q
20200129|ALOT|30235|0|32998|Q
20200129|ALPN|3053|0|3997|Q
20200129|ALPpQ|887|0|2094|Q
20200129|ALRM|9120|510|67099|Q
20200129|ALRN|24973|6400|43035|Q
20200129|ALRS|2197|0|3654|Q
20200129|ALSK|29081|0|48174|Q
20200129|ALSN|23373|600|212336|Q
20200129|ALT|10075|0|49106|Q
20200129|ALTM|50808|0|79964|Q
20200129|ALTR|8050|0|27156|Q
20200129|ALTS|1251|0|1260|Q
20200129|ALTY|4662|0|6046|Q
20200129|ALUS|35600|0|79500|Q
20200129|ALV|37711|0|169119|Q
20200129|ALX|1296|0|1771|Q
20200129|ALXN|129020|6|393971|Q
20200129|ALYA|40|25|40|Q
20200129|ALpA|3807|0|3981|Q
20200129|AM|1390355|682|2395815|Q
20200129|AMAG|108662|0|153871|Q
20200129|AMAL|7000|0|7961|Q
20200129|AMAT|420302|1570|1296044|Q
20200129|AMBA|17851|170|39473|Q
20200129|AMBC|16236|0|21783|Q
20200129|AMBO|5194|0|7684|Q
20200129|AMC|229031|12107|342831|Q
20200129|AMCI|100|0|1300|Q
20200129|AMCR|1377489|32|1475405|Q
20200129|AMCX|115109|1748|152446|Q
20200129|AMD|15848232|174298|28535896|Q
20200129|AME|20141|30|200877|Q
20200129|AMED|16429|300|48025|Q
20200129|AMEH|1953|0|5201|Q
20200129|AMG|51897|95|101447|Q
20200129|AMGN|251021|6064|456625|Q
20200129|AMH|174899|59|342350|Q
20200129|AMHpD|129|0|1224|Q
20200129|AMHpE|266|0|1702|Q
20200129|AMHpF|50|0|50|Q
20200129|AMHpH|477|0|531|Q
20200129|AMJ|247295|0|719311|Q
20200129|AMJL|504|0|1579|Q
20200129|AMK|5644|0|12439|Q
20200129|AMKR|135424|3300|212179|Q
20200129|AMLP|1561856|46303|3513473|Q
20200129|AMN|17535|0|24087|Q
20200129|AMNB|2004|0|3581|Q
20200129|AMOT|3335|0|5982|Q
20200129|AMOV|600|0|4441|Q
20200129|AMP|102978|8408|160462|Q
20200129|AMPE|174400|4515|381241|Q
20200129|AMPH|5019|0|32716|Q
20200129|AMPY|16629|800|38442|Q
20200129|AMRB|2297|0|2299|Q
20200129|AMRC|6553|250|19478|Q
20200129|AMRH|4170|0|5982|Q
20200129|AMRK|200|0|311|Q
20200129|AMRN|447922|12810|2609401|Q
20200129|AMRS|151674|3000|271157|Q
20200129|AMRX|117640|1134|183572|Q
20200129|AMS|1|0|5|Q
20200129|AMSC|40629|3552|78989|Q
20200129|AMSF|3671|0|8434|Q
20200129|AMSWA|6141|0|57511|Q
20200129|AMT|147895|1140|303977|Q
20200129|AMTB|3187|0|3609|Q
20200129|AMTD|55826|0|810050|Q
20200129|AMTX|11018|4985|33462|Q
20200129|AMU|15920|0|52779|Q
20200129|AMWD|11124|0|23218|Q
20200129|AMX|2401986|19500|3629456|Q
20200129|AMZA|223161|0|331301|Q
20200129|AMZN|145444|1061|419185|Q
20200129|AN|41146|0|127513|Q
20200129|ANAB|37535|30|59320|Q
20200129|ANAT|1587|0|2437|Q
20200129|ANDE|7125|0|20978|Q
20200129|ANET|43611|441|125496|Q
20200129|ANF|146853|4|206061|Q
20200129|ANGI|190754|0|393847|Q
20200129|ANGL|144596|0|272550|Q
20200129|ANGO|11114|0|34691|Q
20200129|ANH|40017|3800|155143|Q
20200129|ANHpB|25|0|25|Q
20200129|ANHpC|500|0|500|Q
20200129|ANIK|19506|0|52214|Q
20200129|ANIP|5724|300|11162|Q
20200129|ANIX|6926|0|15821|Q
20200129|ANSS|48305|8|80689|Q
20200129|ANTE|2089|260|5022|Q
20200129|ANTM|288529|6427|2277747|Q
20200129|ANVS|339911|1471|715058|Q
20200129|ANY|11513|0|17100|Q
20200129|AOA|10858|0|19669|Q
20200129|AOBC|46035|1|109981|Q
20200129|AOD|61486|600|162011|Q
20200129|AOIL|100|0|100|Q
20200129|AOK|19176|0|41172|Q
20200129|AOM|73775|0|110075|Q
20200129|AON|42630|0|235568|Q
20200129|AOR|18969|775|205917|Q
20200129|AOS|420459|320|872764|Q
20200129|AOSL|11752|0|39500|Q
20200129|AP|3965|0|10339|Q
20200129|APA|379018|1755|843928|Q
20200129|APAM|46793|0|128366|Q
20200129|APD|64298|313|230869|Q
20200129|APDN|10896|800|24102|Q
20200129|APEI|917|0|3256|Q
20200129|APEN|806|0|24008|Q
20200129|APEX|11785|44|22220|Q
20200129|APH|87570|410|382094|Q
20200129|APHA|889333|7311|1488248|Q
20200129|APLE|345552|0|523431|Q
20200129|APLS|57384|2505|274265|Q
20200129|APLT|15015|102|38041|Q
20200129|APO|128838|3625|359750|Q
20200129|APOG|17386|0|25866|Q
20200129|APOP|4181|0|14013|Q
20200129|APOpA|2017|0|7119|Q
20200129|APOpB|2700|0|9137|Q
20200129|APPF|11796|0|14853|Q
20200129|APPN|185354|0|235868|Q
20200129|APPS|381892|161499|732605|Q
20200129|APRE|6394|17|59547|Q
20200129|APRN|58459|200|127090|Q
20200129|APT|766812|116919|1138559|Q
20200129|APTO|97160|0|332337|Q
20200129|APTS|144464|3299|258306|Q
20200129|APTV|74076|21|715754|Q
20200129|APTX|107867|18794|177918|Q
20200129|APVO|25232|0|99954|Q
20200129|APWC|10|0|219|Q
20200129|APXT|3300|0|3300|Q
20200129|APY|46724|322|97852|Q
20200129|APYX|5430|100|7680|Q
20200129|AQB|20008|200|23876|Q
20200129|AQMS|102868|2296|200790|Q
20200129|AQN|31814|0|66789|Q
20200129|AQNA|3432|1535|4778|Q
20200129|AQNB|1584|0|2721|Q
20200129|AQST|75568|80|142793|Q
20200129|AQUA|91308|4000|222357|Q
20200129|AR|3532160|10548|4173588|Q
20200129|ARA|2680|0|4317|Q
20200129|ARAV|8441|1500|15205|Q
20200129|ARAY|254948|4066|705586|Q
20200129|ARC|5415|0|26375|Q
20200129|ARCB|16329|0|28691|Q
20200129|ARCC|230558|0|413619|Q
20200129|ARCE|5249|0|13127|Q
20200129|ARCH|65051|800|153841|Q
20200129|ARCO|27181|2945|115838|Q
20200129|ARCT|2324|0|16683|Q
20200129|ARD|2864|0|7823|Q
20200129|ARDC|16705|2200|81133|Q
20200129|ARDS|44|0|3121|Q
20200129|ARDX|99103|1750|618622|Q
20200129|ARE|27466|46|63729|Q
20200129|AREC|2912|0|15986|Q
20200129|ARES|30817|0|137084|Q
20200129|ARESpA|2533|0|5050|Q
20200129|ARGO|2476|0|15279|Q
20200129|ARGT|623|0|2428|Q
20200129|ARGX|5715|0|10357|Q
20200129|ARI|82596|200|165556|Q
20200129|ARKF|11456|0|13777|Q
20200129|ARKG|18102|0|44969|Q
20200129|ARKK|89792|90|119066|Q
20200129|ARKQ|8439|0|14381|Q
20200129|ARKR|2|0|202|Q
20200129|ARKW|12297|0|24325|Q
20200129|ARL|1|0|4|Q
20200129|ARLO|80962|80|207663|Q
20200129|ARLP|178118|100|255390|Q
20200129|ARMK|71463|927|327918|Q
20200129|ARMP|140915|64032|183614|Q
20200129|ARNA|43325|0|77661|Q
20200129|ARNC|484095|7638|947926|Q
20200129|ARNCp|95|0|217|Q
20200129|AROC|42817|0|85734|Q
20200129|AROW|526|0|1775|Q
20200129|ARPO|49330|160|114199|Q
20200129|ARR|54151|571|100805|Q
20200129|ARRpB|17168|3000|37206|Q
20200129|ARRpC|26867|0|56951|Q
20200129|ARTL|365|0|3467|Q
20200129|ARTNA|816|0|1480|Q
20200129|ARTW|42389|500|65275|Q
20200129|ARVN|23780|331|59678|Q
20200129|ARW|22893|68|81170|Q
20200129|ARWR|132185|499|279529|Q
20200129|ARYA|2000|0|2000|Q
20200129|ASA|14903|446|26619|Q
20200129|ASB|55979|4437|166534|Q
20200129|ASBpC|710|0|710|Q
20200129|ASBpD|74|0|135|Q
20200129|ASC|26556|0|56567|Q
20200129|ASET|28|0|28|Q
20200129|ASFI|1|0|547|Q
20200129|ASG|58632|2900|164195|Q
20200129|ASGN|21370|1977|33502|Q
20200129|ASH|160666|21|275478|Q
20200129|ASHR|830139|50|1668112|Q
20200129|ASHS|281|0|1702|Q
20200129|ASIX|13024|0|54170|Q
20200129|ASLN|46208|1916|102302|Q
20200129|ASM|22102|234|83256|Q
20200129|ASMB|60496|0|73344|Q
20200129|ASML|154355|501|295515|Q
20200129|ASNA|16743|5|35327|Q
20200129|ASND|7014|0|82514|Q
20200129|ASPN|11305|765|63546|Q
20200129|ASPS|4587|62|14726|Q
20200129|ASPU|26869|300|102949|Q
20200129|ASR|345|0|1136|Q
20200129|ASRT|94139|0|176906|Q
20200129|ASRV|3919|0|10934|Q
20200129|ASRVP|200|0|200|Q
20200129|ASTC|2213|300|24425|Q
20200129|ASTE|9585|0|13412|Q
20200129|ASUR|5734|0|18565|Q
20200129|ASX|75036|480|113194|Q
20200129|ASYS|29238|1833|141002|Q
20200129|AT|6843|0|37268|Q
20200129|ATAX|31848|0|51209|Q
20200129|ATEC|139447|650|182420|Q
20200129|ATEN|9071|0|28755|Q
20200129|ATEX|5476|0|13874|Q
20200129|ATGE|18755|800|60961|Q
20200129|ATH|39647|0|204786|Q
20200129|ATHE|1322|100|3222|Q
20200129|ATHM|125744|0|136275|Q
20200129|ATHX|142517|1400|605600|Q
20200129|ATHpA|6027|87|18641|Q
20200129|ATHpB|9995|0|28656|Q
20200129|ATI|198207|300|348654|Q
20200129|ATIF|328860|19417|622859|Q
20200129|ATKR|67623|229|129140|Q
20200129|ATLC|8878|613|20361|Q
20200129|ATLO|1307|0|3344|Q
20200129|ATMP|31133|0|46269|Q
20200129|ATNI|1607|112|3759|Q
20200129|ATNM|366066|7919|1182241|Q
20200129|ATNX|35024|0|56456|Q
20200129|ATO|55303|156|102116|Q
20200129|ATOM|20455|0|40421|Q
20200129|ATOS|3004|700|9022|Q
20200129|ATR|20481|0|35552|Q
20200129|ATRA|21225|606|315652|Q
20200129|ATRC|31156|274|62150|Q
20200129|ATRI|187|0|1883|Q
20200129|ATRO|20757|0|31192|Q
20200129|ATRS|191567|0|645677|Q
20200129|ATSG|76102|0|83024|Q
20200129|ATTO|6010|0|10410|Q
20200129|ATUS|528386|600|12190404|Q
20200129|ATV|201|0|1317|Q
20200129|ATVI|213336|1867|1175205|Q
20200129|ATXI|8193|100|17390|Q
20200129|AU|154012|925|266987|Q
20200129|AUB|4973|0|17430|Q
20200129|AUBN|647|0|1311|Q
20200129|AUDC|149259|13966|306080|Q
20200129|AUG|39679|100|47832|Q
20200129|AUMN|99592|0|122501|Q
20200129|AUPH|142812|4900|441156|Q
20200129|AUSF|1751|0|1839|Q
20200129|AUTL|20612|9|71254|Q
20200129|AUTO|301|100|1329|Q
20200129|AUY|1616144|17369|2487002|Q
20200129|AVA|21657|0|48300|Q
20200129|AVAL|12511|721|18729|Q
20200129|AVAV|13712|0|26768|Q
20200129|AVB|52651|0|130211|Q
20200129|AVCO|23744|0|69164|Q
20200129|AVD|25455|0|57654|Q
20200129|AVDL|269871|0|336507|Q
20200129|AVDV|209|0|590|Q
20200129|AVEM|40|0|1861|Q
20200129|AVEO|526630|76522|1034343|Q
20200129|AVGO|266749|2728|589082|Q
20200129|AVGOP|15047|0|30539|Q
20200129|AVGR|287902|40341|636972|Q
20200129|AVH|8968|300|17251|Q
20200129|AVID|5070|0|13142|Q
20200129|AVK|22579|0|54224|Q
20200129|AVLR|32299|0|99004|Q
20200129|AVNS|31271|233|113019|Q
20200129|AVNW|706|0|4988|Q
20200129|AVRO|37680|1100|68339|Q
20200129|AVT|87854|0|145784|Q
20200129|AVTR|256427|0|1378487|Q
20200129|AVTRpA|36|0|28635|Q
20200129|AVUS|710|0|714|Q
20200129|AVUV|382|0|1040|Q
20200129|AVX|16822|0|67509|Q
20200129|AVXL|43013|1775|123917|Q
20200129|AVY|147106|900|202141|Q
20200129|AVYA|189943|400|385815|Q
20200129|AWF|45405|0|74543|Q
20200129|AWI|22347|0|62095|Q
20200129|AWK|63361|235|178238|Q
20200129|AWP|70407|0|180581|Q
20200129|AWR|11664|400|21089|Q
20200129|AWRE|18657|0|27381|Q
20200129|AWTM|62|0|63|Q
20200129|AWX|1500|100|1690|Q
20200129|AX|21463|0|76667|Q
20200129|AXAS|273659|12500|553594|Q
20200129|AXDX|6801|0|22472|Q
20200129|AXE|53424|100|161276|Q
20200129|AXGN|27199|0|51467|Q
20200129|AXGT|21382|0|25049|Q
20200129|AXL|102986|200|430707|Q
20200129|AXLA|1385|700|8134|Q
20200129|AXNX|63074|50|168870|Q
20200129|AXO|1100|0|1100|Q
20200129|AXP|144697|310|429883|Q
20200129|AXR|82|0|398|Q
20200129|AXS|35351|10|72619|Q
20200129|AXSM|55994|396|118553|Q
20200129|AXSpE|2509|0|8118|Q
20200129|AXTA|111018|0|610224|Q
20200129|AXTI|32284|500|55975|Q
20200129|AXU|186446|825|362092|Q
20200129|AY|44033|0|92051|Q
20200129|AYI|22279|601|68866|Q
20200129|AYR|14271|0|89537|Q
20200129|AYTU|10160|0|25698|Q
20200129|AYX|243881|1900|373089|Q
20200129|AZN|272122|126|1146579|Q
20200129|AZO|23083|90|43394|Q
20200129|AZPN|33129|0|88418|Q
20200129|AZRE|5|0|1022|Q
20200129|AZRX|29233|5014|57173|Q
20200129|AZUL|16557|2880|35658|Q
20200129|AZZ|2599|0|10130|Q
20200129|B|4632|0|16990|Q
20200129|BA|1798356|13753|2981802|Q
20200129|BAB|449324|750|476539|Q
20200129|BABA|1251939|7963|2996770|Q
20200129|BAC|2308575|13676|7968923|Q
20200129|BACpA|22461|6713|39964|Q
20200129|BACpB|16720|1000|26064|Q
20200129|BACpC|2824|0|25060|Q
20200129|BACpE|13434|0|18276|Q
20200129|BACpK|4548|0|27382|Q
20200129|BACpL|2320|79|4480|Q
20200129|BACpM|55586|951|83338|Q
20200129|BACpN|27331|0|61478|Q
20200129|BAF|1371|0|4161|Q
20200129|BAH|72900|312|143583|Q
20200129|BAK|12324|0|20690|Q
20200129|BAL|98|0|1141|Q
20200129|BAM|153427|108|329535|Q
20200129|BANC|21809|0|28612|Q
20200129|BANCpD|1540|0|8542|Q
20200129|BAND|4955|132|17195|Q
20200129|BANF|5049|16|6840|Q
20200129|BANFP|500|0|500|Q
20200129|BANR|43413|0|88996|Q
20200129|BANX|5269|0|6275|Q
20200129|BAP|22692|0|38198|Q
20200129|BAR|38958|0|62545|Q
20200129|BASI|2634|0|5063|Q
20200129|BATRA|8088|0|11209|Q
20200129|BATRK|2382|0|8343|Q
20200129|BATT|540|0|744|Q
20200129|BAX|87094|0|498648|Q
20200129|BB|170152|8281|509536|Q
20200129|BBAR|192446|5732|269858|Q
20200129|BBAX|23978|0|47756|Q
20200129|BBBY|386142|5890|590446|Q
20200129|BBC|1991|0|3657|Q
20200129|BBCA|9729|0|82088|Q
20200129|BBCP|5205|0|7744|Q
20200129|BBD|769718|1886|1681233|Q
20200129|BBDC|24568|1296|41125|Q
20200129|BBEU|20560|0|80323|Q
20200129|BBF|1600|0|14906|Q
20200129|BBGI|10390|0|16653|Q
20200129|BBH|110|90|645|Q
20200129|BBI|2257|475|10499|Q
20200129|BBIO|26478|1095|53663|Q
20200129|BBJP|62258|0|105703|Q
20200129|BBK|5972|0|9734|Q
20200129|BBL|62856|0|96219|Q
20200129|BBN|46063|0|106724|Q
20200129|BBP|105|0|205|Q
20200129|BBRE|631|0|957|Q
20200129|BBSA|24|0|105|Q
20200129|BBSI|8202|500|10109|Q
20200129|BBU|5906|0|9963|Q
20200129|BBUS|9073|0|10827|Q
20200129|BBVA|577036|720|1040868|Q
20200129|BBW|48768|619|74677|Q
20200129|BBX|11138|3|18339|Q
20200129|BBY|269323|9600|421850|Q
20200129|BC|78091|547|147541|Q
20200129|BCBP|676|0|1177|Q
20200129|BCC|8562|493|23220|Q
20200129|BCDA|583|0|1100|Q
20200129|BCE|97769|386|174540|Q
20200129|BCEI|45895|100|98005|Q
20200129|BCEL|32310|0|48208|Q
20200129|BCH|24161|0|26899|Q
20200129|BCI|10700|0|19673|Q
20200129|BCLI|14460|0|20436|Q
20200129|BCM|997|0|1077|Q
20200129|BCML|2737|0|13155|Q
20200129|BCO|21605|0|48041|Q
20200129|BCOM|100|0|300|Q
20200129|BCOR|27008|200|45735|Q
20200129|BCOV|7234|0|24895|Q
20200129|BCOW|3043|0|8343|Q
20200129|BCPC|10744|6|18415|Q
20200129|BCRH|1601|0|17904|Q
20200129|BCRX|350241|14925|681278|Q
20200129|BCS|104482|900|164360|Q
20200129|BCSF|18990|100|34921|Q
20200129|BCV|6824|0|15887|Q
20200129|BCX|276198|2500|565200|Q
20200129|BCYC|1500|0|1507|Q
20200129|BCpA|801|100|5318|Q
20200129|BCpC|4702|700|10124|Q
20200129|BDC|19428|6|44988|Q
20200129|BDCL|13049|0|18558|Q
20200129|BDCS|1239|0|2015|Q
20200129|BDCY|300|0|300|Q
20200129|BDEC|470|0|470|Q
20200129|BDGE|4082|0|10658|Q
20200129|BDJ|89142|1200|181979|Q
20200129|BDN|86308|0|280217|Q
20200129|BDR|12|0|7094|Q
20200129|BDRY|1224|0|1349|Q
20200129|BDSI|221427|700|310810|Q
20200129|BDX|152627|700|276549|Q
20200129|BDXA|5876|0|108801|Q
20200129|BE|315652|3124|442908|Q
20200129|BEAT|20539|119|28109|Q
