Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200316|CPG|386779|6180|614931|Q
20200316|CPHC|1819|600|5835|Q
20200316|CPHI|38276|7945|109667|Q
20200316|CPK|7362|322|27998|Q
20200316|CPLG|48433|1950|84692|Q
20200316|CPLP|11440|128|33113|Q
20200316|CPRI|617481|31648|3377020|Q
20200316|CPRT|304486|8428|781068|Q
20200316|CPRX|347688|38137|809647|Q
20200316|CPS|33994|2080|166726|Q
20200316|CPSH|2321|0|9775|Q
20200316|CPSI|8815|644|25492|Q
20200316|CPSS|1483|420|5435|Q
20200316|CPST|44014|4540|83207|Q
20200316|CPT|115258|2271|362023|Q
20200316|CPTA|88922|1913|134241|Q
20200316|CPTAG|4849|0|4849|Q
20200316|CPTAL|937|0|2052|Q
20200316|CPZ|5805|0|34001|Q
20200316|CQP|41370|2401|828169|Q
20200316|CQQQ|11475|227|124619|Q
20200316|CR|60066|3570|246361|Q
20200316|CRAI|5483|5|9895|Q
20200316|CRAK|470|0|4815|Q
20200316|CRBN|12889|123|15199|Q
20200316|CRBP|307313|21331|606606|Q
20200316|CRC|491207|114672|1318228|Q
20200316|CRD/A|3487|3|7056|Q
20200316|CRD/B|204|74|1070|Q
20200316|CREE|248998|7052|362609|Q
20200316|CREG|20892|5402|89850|Q
20200316|CRESY|52040|9805|128289|Q
20200316|CREX|2352|500|8783|Q
20200316|CRF|144774|20450|371000|Q
20200316|CRH|39487|4609|189511|Q
20200316|CRHM|22191|1000|58624|Q
20200316|CRI|73759|514|313693|Q
20200316|CRIS|14525|378|71729|Q
20200316|CRK|98957|4628|189448|Q
20200316|CRL|91670|3230|218234|Q
20200316|CRM|939971|101927|4765251|Q
20200316|CRMD|40802|3364|111712|Q
20200316|CRMT|15301|1523|25636|Q
20200316|CRNC|64582|9169|120813|Q
20200316|CRNT|38085|174|297650|Q
20200316|CRNX|3967|6|9394|Q
20200316|CROC|10|0|11|Q
20200316|CRON|1522310|259191|2834775|Q
20200316|CROX|112459|1333|445542|Q
20200316|CRS|43716|631|97952|Q
20200316|CRSA|69500|0|654312|Q
20200316|CRSP|121490|12637|328769|Q
20200316|CRT|5040|131|8666|Q
20200316|CRTO|103576|3992|202506|Q
20200316|CRTX|26339|1668|50476|Q
20200316|CRUS|86977|1506|146806|Q
20200316|CRVL|5861|1|11081|Q
20200316|CRVS|25263|1098|69823|Q
20200316|CRWD|322490|16874|1967716|Q
20200316|CRWS|1095|200|5326|Q
20200316|CRY|38122|371|97389|Q
20200316|CS|334601|4183|963252|Q
20200316|CSA|5921|0|15490|Q
20200316|CSB|2258|0|5895|Q
20200316|CSBR|2011|400|13558|Q
20200316|CSCO|1944794|128326|8501756|Q
20200316|CSD|11|0|6608|Q
20200316|CSF|238189|0|242999|Q
20200316|CSFL|55419|605|158850|Q
20200316|CSGP|53247|3291|100656|Q
20200316|CSGS|64064|414|159430|Q
20200316|CSII|126961|2314|153095|Q
20200316|CSIQ|173101|4640|374230|Q
20200316|CSL|71977|2700|181389|Q
20200316|CSLT|102127|15332|287591|Q
20200316|CSM|9066|5583|72634|Q
20200316|CSML|1234|100|6444|Q
20200316|CSOD|149136|3659|307697|Q
20200316|CSPI|1068|100|1631|Q
20200316|CSPR|161707|11808|338232|Q
20200316|CSQ|126851|18584|441275|Q
20200316|CSSE|7785|2092|12774|Q
20200316|CSSEP|3344|100|12936|Q
20200316|CSTE|10235|69|549066|Q
20200316|CSTL|25890|5114|69094|Q
20200316|CSTM|226135|22515|1140162|Q
20200316|CSTR|8846|0|18930|Q
20200316|CSU|39269|0|95294|Q
20200316|CSV|29640|154|43507|Q
20200316|CSWC|30651|8403|114699|Q
20200316|CSWCL|980|56|2787|Q
20200316|CSWI|6158|1|32477|Q
20200316|CSX|744321|59188|3325442|Q
20200316|CTAA|8156|0|17746|Q
20200316|CTAS|188133|8120|491251|Q
20200316|CTApB|563|0|663|Q
20200316|CTB|36563|45|95925|Q
20200316|CTBB|40641|4615|72065|Q
20200316|CTBI|4851|208|9625|Q
20200316|CTDD|12882|419|26961|Q
20200316|CTEK|2823|0|3609|Q
20200316|CTG|4137|0|10067|Q
20200316|CTHR|18048|1993|32072|Q
20200316|CTIB|15|0|740|Q
20200316|CTIC|37762|1019|65228|Q
20200316|CTK|1001|0|9990|Q
20200316|CTL|2940145|84224|5615384|Q
20200316|CTLT|116341|875|360890|Q
20200316|CTMX|90877|1743|249226|Q
20200316|CTO|2072|394|6246|Q
20200316|CTR|118968|1700|242580|Q
20200316|CTRA|24826|1989|62880|Q
20200316|CTRC|9073|260|11832|Q
20200316|CTRE|151018|12482|454170|Q
20200316|CTRM|57652|2555|125018|Q
20200316|CTRN|34308|865|60548|Q
20200316|CTS|12021|0|24518|Q
20200316|CTSH|371477|110841|1456422|Q
20200316|CTSO|42733|1501|133347|Q
20200316|CTST|80541|996|359655|Q
20200316|CTT|51694|452|109446|Q
20200316|CTV|9060|3500|35475|Q
20200316|CTVA|336164|15859|1583895|Q
20200316|CTXR|57749|3980|79071|Q
20200316|CTXS|313310|1537|918936|Q
20200316|CTY|11204|450|26420|Q
20200316|CTZ|9654|0|21340|Q
20200316|CUB|41928|926|70057|Q
20200316|CUBA|10418|700|19341|Q
20200316|CUBE|110887|903|471933|Q
20200316|CUBI|29423|3550|46530|Q
20200316|CUBIpC|1565|500|2990|Q
20200316|CUBIpD|900|0|1300|Q
20200316|CUBIpE|544|0|1042|Q
20200316|CUBIpF|6353|0|8899|Q
20200316|CUE|21159|3138|47794|Q
20200316|CUI|6612|0|14155|Q
20200316|CUK|245281|7134|400551|Q
20200316|CULP|16594|0|57018|Q
20200316|CUO|810|0|1710|Q
20200316|CURE|22686|768|88834|Q
20200316|CURO|21708|321|63328|Q
20200316|CUT|212|0|5320|Q
20200316|CUTR|11048|1237|32093|Q
20200316|CUZ|127437|697|373542|Q
20200316|CVA|162291|7538|464729|Q
20200316|CVBF|89754|1911|158119|Q
20200316|CVCO|15133|1023|40265|Q
20200316|CVCY|2750|100|4987|Q
20200316|CVE|856269|16706|1717463|Q
20200316|CVEO|64256|1304|182604|Q
20200316|CVET|1077659|2321|1637944|Q
20200316|CVGI|56111|472|108191|Q
20200316|CVGW|37592|300|121901|Q
20200316|CVI|102703|4005|251561|Q
20200316|CVIA|25923|5|54197|Q
20200316|CVLT|158229|687|221637|Q
20200316|CVLY|726|200|927|Q
20200316|CVM|83936|5456|143488|Q
20200316|CVNA|548372|19754|1111311|Q
20200316|CVR|1250|0|2095|Q
20200316|CVS|687874|48505|3255020|Q
20200316|CVTI|40275|0|86535|Q
20200316|CVU|5949|33|29898|Q
20200316|CVV|24|0|7660|Q
20200316|CVX|1033960|73508|4473593|Q
20200316|CVY|5874|639|34971|Q
20200316|CW|45670|1988|135736|Q
20200316|CWB|333063|28542|887950|Q
20200316|CWBC|1314|0|1314|Q
20200316|CWBR|15510|1107|22225|Q
20200316|CWCO|8343|190|29883|Q
20200316|CWEB|4083|1000|21201|Q
20200316|CWEN|129428|11400|306832|Q
20200316|CWEN/A|20111|200|32058|Q
20200316|CWH|163294|4579|364736|Q
20200316|CWI|1304646|3500|2073845|Q
20200316|CWK|45347|3150|997184|Q
20200316|CWS|898|234|1224|Q
20200316|CWST|78031|4957|302977|Q
20200316|CWT|55786|1464|131475|Q
20200316|CX|1217911|28243|2361780|Q
20200316|CXDC|13931|1600|52342|Q
20200316|CXE|72530|600|127383|Q
20200316|CXH|431|0|9797|Q
20200316|CXO|578742|30906|1295374|Q
20200316|CXP|108968|7576|298766|Q
20200316|CXSE|8502|1340|12843|Q
20200316|CXW|176508|10876|464290|Q
20200316|CY|1553948|3700|2941331|Q
20200316|CYAD|600|100|9911|Q
20200316|CYAN|12|0|3390|Q
20200316|CYB|2|0|524|Q
20200316|CYBE|3993|38|17526|Q
20200316|CYBR|72443|3633|209585|Q
20200316|CYCC|44230|1403|80169|Q
20200316|CYCN|32826|12635|67683|Q
20200316|CYD|3557|0|21238|Q
20200316|CYH|331941|4305|525204|Q
20200316|CYOU|18960|102|80914|Q
20200316|CYRN|112|0|1192|Q
20200316|CYRX|30356|397|100584|Q
20200316|CYTK|565532|425|674974|Q
20200316|CZA|16415|338|30927|Q
20200316|CZNC|768|182|2595|Q
20200316|CZR|5528298|357811|11851317|Q
20200316|CZWI|6262|3|15230|Q
20200316|CZZ|192447|8415|556614|Q
20200316|CpJ|107991|1066|148734|Q
20200316|CpK|104560|8003|196365|Q
20200316|CpN|115716|1939|359951|Q
20200316|CpS|67000|0|127192|Q
20200316|D|491259|47947|1364026|Q
20200316|DAC|9910|21|14655|Q
20200316|DAIO|9499|24|13266|Q
20200316|DAKT|12600|276|44737|Q
20200316|DAL|3689965|215590|10362908|Q
20200316|DALI|9783|5600|14692|Q
20200316|DALT|3512|0|20000|Q
20200316|DAN|278020|9403|820063|Q
20200316|DAO|40030|16314|61262|Q
20200316|DAR|99360|1853|458392|Q
20200316|DARE|7502|0|68275|Q
20200316|DAUD|419|0|419|Q
20200316|DAUG|38207|0|39227|Q
20200316|DAVA|108438|14380|275382|Q
20200316|DAX|13377|8|20179|Q
20200316|DB|1692218|47086|2543715|Q
20200316|DBA|26194|0|121635|Q
20200316|DBAW|7354|5618|39940|Q
20200316|DBB|3110|0|26083|Q
20200316|DBC|243486|0|1039234|Q
20200316|DBD|163875|5812|574401|Q
20200316|DBE|2496|0|34406|Q
20200316|DBEF|149007|25778|1179722|Q
20200316|DBEM|5674|0|53175|Q
20200316|DBEU|4087|0|145249|Q
20200316|DBEZ|88|0|5818|Q
20200316|DBGR|60|0|60|Q
20200316|DBI|838314|52085|1934618|Q
20200316|DBJP|3141|351|52395|Q
20200316|DBL|37858|6458|89889|Q
20200316|DBLV|48|0|2171|Q
20200316|DBMF|62390|0|64347|Q
20200316|DBO|141851|700|483061|Q
20200316|DBP|12457|2734|16000|Q
20200316|DBS|5|0|516|Q
20200316|DBVT|114261|673|229902|Q
20200316|DBX|546976|28242|2692531|Q
20200316|DCAR|14422|0|28603|Q
20200316|DCF|200|200|6860|Q
20200316|DCHF|366|0|366|Q
20200316|DCI|65277|1359|193531|Q
20200316|DCIX|572|200|17608|Q
20200316|DCO|16739|75|25530|Q
20200316|DCOM|15784|550|76484|Q
20200316|DCOMP|10|10|10|Q
20200316|DCP|102804|2419|845622|Q
20200316|DCPH|140637|1100|229284|Q
20200316|DCPpB|6735|0|15951|Q
20200316|DCPpC|2584|0|10269|Q
20200316|DCUE|26408|1|58308|Q
20200316|DD|783645|87130|2605038|Q
20200316|DDD|174438|21870|724975|Q
20200316|DDF|5522|0|24669|Q
20200316|DDG|4160|677|4856|Q
20200316|DDIV|829|617|137900|Q
20200316|DDLS|4076|104|7171|Q
20200316|DDM|449581|62061|695069|Q
20200316|DDOG|395580|12681|1977287|Q
20200316|DDS|57038|1710|90593|Q
20200316|DDT|9947|524|25285|Q
20200316|DDWM|12490|3104|54420|Q
20200316|DE|175248|6239|573769|Q
20200316|DEA|51415|1938|149661|Q
20200316|DEAC|405623|72554|951447|Q
20200316|DEACU|545|45|3063|Q
20200316|DEACW|71985|1617|124637|Q
20200316|DECK|90235|933|177654|Q
20200316|DEEF|900|0|17378|Q
20200316|DEF|895|645|55739|Q
20200316|DEI|384947|2247|602800|Q
20200316|DELL|701409|34805|1469458|Q
20200316|DEM|12150|775|826343|Q
20200316|DENN|136530|300|232121|Q
20200316|DEO|149210|7283|302628|Q
20200316|DES|40549|8114|667870|Q
20200316|DESP|73642|7601|218057|Q
20200316|DEUR|500|0|2011|Q
20200316|DEUS|4643|772|185987|Q
20200316|DEW|2499|550|15190|Q
20200316|DEX|12804|3300|127744|Q
20200316|DFE|1780|0|44969|Q
20200316|DFEB|80494|0|162616|Q
20200316|DFEN|133510|2006|181603|Q
20200316|DFFN|67921|0|200039|Q
20200316|DFIN|16851|1185|117538|Q
20200316|DFJ|785|0|6051|Q
20200316|DFND|16574|3799|25466|Q
20200316|DFNL|66974|680|79064|Q
20200316|DFP|29193|3515|68173|Q
20200316|DFPHU|200|0|1500|Q
20200316|DFS|525796|102956|1353446|Q
20200316|DG|353829|6245|1150477|Q
20200316|DGAZ|13256|2035|46420|Q
20200316|DGBP|107|107|107|Q
20200316|DGICA|2431|0|4227|Q
20200316|DGII|11939|413|43081|Q
20200316|DGL|599|0|2048|Q
20200316|DGLD|24671|0|70543|Q
20200316|DGLY|41820|0|69640|Q
20200316|DGP|36184|3900|78852|Q
20200316|DGRE|2476|883|8214|Q
20200316|DGRO|1146334|92846|3390995|Q
20200316|DGRS|51477|29|173500|Q
20200316|DGRW|98708|18554|565076|Q
20200316|DGS|63566|3648|489524|Q
20200316|DGT|446|0|2418|Q
20200316|DGX|568175|19129|1089513|Q
20200316|DGZ|2668|0|6806|Q
20200316|DHC|608632|41127|1048013|Q
20200316|DHCNI|6808|30|12782|Q
20200316|DHCNL|1513|3|12351|Q
20200316|DHF|377971|34714|755268|Q
20200316|DHI|577533|35314|2162553|Q
20200316|DHIL|4297|337|8254|Q
20200316|DHR|305791|16050|1147392|Q
20200316|DHRpA|2476|0|2808|Q
20200316|DHS|34781|174|83154|Q
20200316|DHT|694233|67946|1383759|Q
20200316|DHX|8355|301|42169|Q
20200316|DHY|491388|60451|965335|Q
20200316|DIA|1251106|85486|2235794|Q
20200316|DIAL|28685|22606|1338580|Q
20200316|DIAX|32893|972|83339|Q
20200316|DIG|367884|7515|428082|Q
20200316|DIM|15156|0|31784|Q
20200316|DIN|173869|9701|236119|Q
20200316|DINT|3844|0|8949|Q
20200316|DIOD|87872|86|130622|Q
20200316|DIS|5400692|571231|9570774|Q
20200316|DISCA|1193370|15334|1925593|Q
20200316|DISCB|9|0|9|Q
20200316|DISCK|397929|7117|944598|Q
20200316|DISH|555842|18739|1420634|Q
20200316|DIV|324636|1190|557321|Q
20200316|DIVA|8|0|16|Q
20200316|DIVB|2592|0|5489|Q
20200316|DIVO|2208|0|2361|Q
20200316|DIVY|1281|1161|35851|Q
20200316|DJCI|5700|0|6289|Q
20200316|DJCO|454|0|458|Q
20200316|DJD|4907|148|39815|Q
20200316|DJP|31941|0|270211|Q
20200316|DJPY|12|0|12|Q
20200316|DK|852869|5464|1780322|Q
20200316|DKL|28108|5251|84981|Q
20200316|DKS|387992|7051|769063|Q
20200316|DL|4691|101|23216|Q
20200316|DLA|3994|1765|9322|Q
20200316|DLB|55461|3176|130344|Q
20200316|DLHC|2243|0|5644|Q
20200316|DLN|121239|4503|329758|Q
20200316|DLNG|29517|2200|35025|Q
20200316|DLNGpA|2739|19|6843|Q
20200316|DLNGpB|1610|10|2133|Q
20200316|DLPH|203799|2028|746517|Q
20200316|DLPN|12722|0|28481|Q
20200316|DLR|430338|1445|1464862|Q
20200316|DLRpC|11061|0|16290|Q
20200316|DLRpG|8316|310|18682|Q
20200316|DLRpI|3368|20|7045|Q
20200316|DLRpJ|12267|0|16245|Q
20200316|DLRpK|13015|142|39198|Q
20200316|DLRpL|10444|163|28320|Q
20200316|DLS|108346|3046|284629|Q
20200316|DLTH|56048|968|79904|Q
20200316|DLTR|274226|12316|1022056|Q
20200316|DLX|24218|833|91764|Q
20200316|DLY|19475|7775|141241|Q
20200316|DMAC|4437|1000|6092|Q
20200316|DMB|32231|5900|64127|Q
20200316|DMDV|209|0|509|Q
20200316|DMF|13487|900|24932|Q
20200316|DMLP|13007|200|27592|Q
20200316|DMO|15329|4413|52485|Q
20200316|DMPI|6509|0|30964|Q
20200316|DMRC|38670|3354|74513|Q
20200316|DMRI|100|0|107|Q
20200316|DMRL|101|0|1212|Q
20200316|DMRS|570|0|580|Q
20200316|DMTK|8075|1034|17366|Q
20200316|DMYT/U|6600|0|14000|Q
20200316|DNI|20035|0|72827|Q
20200316|DNK|1850|0|2450|Q
20200316|DNKN|242882|9665|552078|Q
20200316|DNL|20123|1140|25118|Q
20200316|DNLI|65484|1399|551879|Q
20200316|DNN|109003|4968|276386|Q
20200316|DNOV|332314|0|337315|Q
20200316|DNOW|129695|4782|308393|Q
20200316|DNP|215447|6866|439775|Q
20200316|DNR|1681404|238175|5604093|Q
20200316|DO|1761953|262059|4236746|Q
20200316|DOC|243623|3624|1039365|Q
20200316|DOCU|848361|35087|2640600|Q
20200316|DOG|203568|19945|859421|Q
20200316|DOGZ|2100|0|41241|Q
20200316|DOL|111404|8559|145142|Q
20200316|DOMO|110755|3862|217920|Q
20200316|DON|152256|14247|1147662|Q
20200316|DOO|6935|9|24566|Q
20200316|DOOO|4596|72|10523|Q
20200316|DOOR|25563|406|50195|Q
20200316|DORM|19260|837|50668|Q
20200316|DOV|136480|3259|746390|Q
20200316|DOW|1065593|50770|3379586|Q
20200316|DOX|105970|5879|359931|Q
20200316|DOYU|105684|3150|267454|Q
20200316|DPG|34241|510|66126|Q
20200316|DPK|14520|3043|34527|Q
20200316|DPST|48090|16292|111226|Q
20200316|DPW|17675|500|42446|Q
20200316|DPZ|195424|213|305084|Q
20200316|DQ|39647|2950|79899|Q
20200316|DRAD|45753|900|64440|Q
20200316|DRADP|101|0|165|Q
20200316|DRD|105031|7315|159976|Q
20200316|DRE|405808|7433|851156|Q
20200316|DRH|435794|21522|1380379|Q
20200316|DRI|637445|28174|1169549|Q
20200316|DRIO|168|100|2622|Q
20200316|DRIP|8772|871|67730|Q
20200316|DRIV|1741|107|16029|Q
20200316|DRN|40719|260|100801|Q
20200316|DRNA|85819|9001|291267|Q
20200316|DRQ|73649|2943|145559|Q
20200316|DRRX|359034|41642|646369|Q
20200316|DRSK|7780|0|15612|Q
20200316|DRTT|35330|300|52614|Q
20200316|DRUA|16220|300|52037|Q
20200316|DRV|39621|158|82740|Q
20200316|DRW|12512|0|22653|Q
20200316|DS|89155|8395|234714|Q
20200316|DSE|74673|0|158503|Q
20200316|DSGX|24017|906|43921|Q
20200316|DSI|31964|981|73711|Q
20200316|DSKE|79788|1850|133277|Q
20200316|DSKEW|624|0|624|Q
20200316|DSL|266193|63389|695876|Q
20200316|DSLV|29971|0|99582|Q
20200316|DSM|14579|1325|49018|Q
20200316|DSPG|8137|0|38341|Q
20200316|DSS|733390|131253|1349592|Q
20200316|DSSI|104518|52235|193610|Q
20200316|DSTL|42612|10|89922|Q
20200316|DSU|32956|10907|188219|Q
20200316|DSX|64712|1407|85006|Q
20200316|DSXpB|433|90|1580|Q
20200316|DSpB|361|265|2738|Q
20200316|DT|443815|27114|1357429|Q
20200316|DTD|63569|16951|134895|Q
20200316|DTE|280048|4706|752213|Q
20200316|DTEA|7247|0|19716|Q
20200316|DTEC|87|0|17228|Q
20200316|DTF|300|0|1417|Q
20200316|DTH|3836|485|83390|Q
20200316|DTIL|157781|3041|255213|Q
20200316|DTJ|5671|1168|18566|Q
20200316|DTLAp|606|0|1179|Q
20200316|DTN|733|5|34343|Q
20200316|DTO|3117|0|3725|Q
20200316|DTP|253439|239|508402|Q
20200316|DTQ|13262|400|28939|Q
20200316|DTSS|55|0|3849|Q
20200316|DTW|11916|400|29755|Q
20200316|DTY|30977|200|41686|Q
20200316|DUC|7271|1334|25788|Q
20200316|DUG|7120|548|16133|Q
20200316|DUK|775570|24324|1575407|Q
20200316|DUKB|22788|1100|42755|Q
20200316|DUKH|19279|0|38092|Q
20200316|DUKpA|38628|4259|68950|Q
20200316|DUO|2101|0|4710|Q
20200316|DUOT|2307|0|2746|Q
20200316|DURA|941|250|1863|Q
20200316|DUSA|6379|123|17873|Q
20200316|DUSL|3475|24|4912|Q
20200316|DUST|1290409|243075|7980700|Q
20200316|DVA|219465|2938|438041|Q
20200316|DVAX|154274|4921|559523|Q
20200316|DVD|16|0|360|Q
20200316|DVHL|3830|30|12494|Q
20200316|DVN|1680725|152760|3395799|Q
20200316|DVOL|7107|0|97554|Q
20200316|DVOP|100|0|171|Q
20200316|DVP|8612|1400|39383|Q
20200316|DVY|255088|7141|1350373|Q
20200316|DVYA|982|0|5535|Q
20200316|DVYE|47033|5536|252490|Q
20200316|DVYL|2030|1810|3383|Q
20200316|DWAS|734|184|37252|Q
20200316|DWAT|9|0|11|Q
20200316|DWAW|2767|0|3068|Q
20200316|DWEQ|946|0|946|Q
20200316|DWFI|45099|136|111358|Q
20200316|DWLD|8555|0|33752|Q
20200316|DWM|43688|727|200639|Q
20200316|DWMC|100|0|580|Q
20200316|DWMF|2320|0|2669|Q
20200316|DWPP|667|567|5080|Q
20200316|DWSH|145681|10461|201124|Q
20200316|DWSN|3489|0|4973|Q
20200316|DWT|1428756|760533|2906327|Q
20200316|DWX|6820|1700|126477|Q
20200316|DX|274929|4700|464179|Q
20200316|DXB|50056|3563|235958|Q
20200316|DXC|329336|9442|2856472|Q
20200316|DXCM|151075|4028|612196|Q
20200316|DXD|137765|4325|780228|Q
20200316|DXGE|41|0|841|Q
20200316|DXJ|18201|500|239508|Q
20200316|DXJS|80|0|6094|Q
20200316|DXLG|9307|20|14880|Q
20200316|DXPE|16668|534|39580|Q
20200316|DXR|2228|200|8309|Q
20200316|DXYN|2715|0|18162|Q
20200316|DXpB|8596|800|19683|Q
20200316|DXpC|18295|0|27581|Q
20200316|DY|204643|21594|395738|Q
20200316|DYAI|25196|1712|60084|Q
20200316|DYLS|900|0|16855|Q
20200316|DYNF|9087|100|10109|Q
20200316|DYNT|126199|11046|228246|Q
20200316|DZK|2726|91|4913|Q
20200316|DZSI|3738|0|11093|Q
20200316|DZZ|601|0|10409|Q
20200316|E|53342|5145|231428|Q
20200316|EA|384631|7176|1421170|Q
20200316|EAB|2811|0|5006|Q
20200316|EAD|60451|8052|295635|Q
20200316|EAE|3176|221|9048|Q
20200316|EAF|247660|30348|620981|Q
20200316|EAGG|12299|0|22400|Q
20200316|EAI|14470|527|21834|Q
20200316|EARN|7873|109|31169|Q
20200316|EARS|13838|1088|24307|Q
20200316|EASG|1|0|160|Q
20200316|EAST|5181|138|11909|Q
20200316|EAT|649821|29314|1037121|Q
20200316|EB|480005|6184|696614|Q
20200316|EBAY|652411|19228|2608915|Q
20200316|EBAYL|15498|1050|48526|Q
20200316|EBF|15585|0|43808|Q
20200316|EBIX|350482|18841|462347|Q
20200316|EBIZ|908|0|10806|Q
20200316|EBMT|3370|96|16943|Q
20200316|EBND|94128|795|1361827|Q
20200316|EBR|137375|23971|231380|Q
20200316|EBR/B|5872|1526|9722|Q
20200316|EBS|86261|3336|263517|Q
20200316|EBSB|15661|2297|47947|Q
20200316|EBTC|1946|101|6059|Q
20200316|EC|194114|11276|396261|Q
20200316|ECC|71970|11511|150023|Q
20200316|ECCB|1798|0|7103|Q
20200316|ECCX|430|0|1060|Q
20200316|ECCY|769|200|5239|Q
20200316|ECF|10239|100|30177|Q
20200316|ECFpA|300|0|2835|Q
20200316|ECH|93128|1918|163708|Q
20200316|ECHO|27436|900|45597|Q
20200316|ECL|290006|22664|510083|Q
20200316|ECLN|101|0|102|Q
20200316|ECNS|4216|0|10416|Q
20200316|ECOL|25477|119|268899|Q
20200316|ECOLW|8690|400|22400|Q
20200316|ECOM|31147|2811|104030|Q
20200316|ECON|2577|0|45212|Q
20200316|ECOR|5622|0|16546|Q
20200316|ECPG|113916|3265|227858|Q
20200316|ECT|12339|200|37425|Q
20200316|ED|575850|1927|1012049|Q
20200316|EDAP|7356|200|30804|Q
20200316|EDC|53385|9352|140388|Q
20200316|EDD|45714|19000|189141|Q
20200316|EDEN|680|0|1973|Q
20200316|EDF|58503|8648|114266|Q
20200316|EDI|41760|14868|62266|Q
20200316|EDIT|86893|5155|392922|Q
20200316|EDIV|11079|287|103909|Q
20200316|EDN|5543|100|22169|Q
20200316|EDNT|5|0|1361|Q
20200316|EDOG|380|0|2585|Q
20200316|EDOW|6305|0|15575|Q
20200316|EDRY|315|0|1199|Q
20200316|EDSA|2238|1|3649|Q
20200316|EDTX|4|0|166|Q
20200316|EDU|98984|337|527122|Q
20200316|EDUC|27|14|3272|Q
20200316|EDV|84220|30|397205|Q
20200316|EDZ|8694|110|89110|Q
20200316|EE|104797|200|322315|Q
20200316|EEA|6157|200|11447|Q
20200316|EEFT|118576|4806|314002|Q
20200316|EELV|121579|4132|598840|Q
20200316|EEM|7691020|232056|13114561|Q
20200316|EEMA|803|23|128235|Q
20200316|EEMD|104|0|256|Q
20200316|EEMS|17315|0|104265|Q
20200316|EEMV|78109|10733|715778|Q
20200316|EEMX|5|4|2738|Q
20200316|EES|79273|5110|305638|Q
20200316|EET|261|0|4122|Q
20200316|EEV|2856|0|19844|Q
20200316|EEX|57830|8|82624|Q
20200316|EFA|5221518|498099|9510937|Q
20200316|EFAD|905|3|14083|Q
20200316|EFAS|6|0|1570|Q
20200316|EFAV|64688|6438|2158907|Q
20200316|EFAX|82645|111|83335|Q
20200316|EFC|165936|2369|318516|Q
20200316|EFCpA|1125|212|5451|Q
20200316|EFF|4980|240|8008|Q
20200316|EFG|206767|18250|460657|Q
20200316|EFL|8234|300|54117|Q
20200316|EFNL|293|0|373|Q
20200316|EFO|358|0|2438|Q
20200316|EFOI|24864|52|62974|Q
20200316|EFR|34776|3019|106956|Q
20200316|EFSC|10622|9|21631|Q
20200316|EFT|39512|1225|92534|Q
20200316|EFU|525|200|1420|Q
20200316|EFV|403873|13651|1541614|Q
20200316|EFX|221203|1127|345936|Q
20200316|EFZ|26228|0|54063|Q
20200316|EGAN|5182|136|83660|Q
20200316|EGBN|29807|200|53021|Q
20200316|EGF|828|100|4100|Q
20200316|EGHT|199477|10943|1048431|Q
20200316|EGIF|9708|1400|17034|Q
20200316|EGLE|49840|7602|121458|Q
20200316|EGO|746103|59414|1457943|Q
20200316|EGOV|33178|403|100319|Q
20200316|EGP|38801|1133|87857|Q
20200316|EGRX|39666|1640|53838|Q
20200316|EGY|69094|17600|89038|Q
20200316|EH|1285|107|5143|Q
20200316|EHC|164151|5600|476703|Q
20200316|EHI|10027|1|69974|Q
20200316|EHT|9566|3800|29120|Q
20200316|EHTH|140680|6560|253330|Q
20200316|EIC|752|0|5992|Q
20200316|EIDO|71556|0|137328|Q
20200316|EIDX|25082|1806|109505|Q
20200316|EIG|16920|0|32912|Q
20200316|EIGI|336475|4800|507652|Q
20200316|EIGR|56698|3468|292951|Q
20200316|EIM|7821|2129|146019|Q
20200316|EINC|1324|415|4849|Q
20200316|EIRL|101|0|11309|Q
20200316|EIS|10307|1029|13153|Q
20200316|EIX|457621|26525|911853|Q
20200316|EJUL|2196|0|322381|Q
20200316|EKAR|100|0|151|Q
20200316|EKSO|219678|9729|333957|Q
20200316|EL|372505|7984|794109|Q
20200316|ELA|8636|800|48172|Q
20200316|ELAN|713235|45222|2365240|Q
20200316|ELAT|903|0|16561|Q
20200316|ELC|16569|2160|31055|Q
20200316|ELD|2072|0|22519|Q
20200316|ELF|149476|5753|455411|Q
20200316|ELGX|24018|1167|134898|Q
20200316|ELJ|5460|0|11727|Q
20200316|ELMD|14713|1128|30100|Q
20200316|ELOX|12884|231|21190|Q
20200316|ELP|39646|1738|138579|Q
20200316|ELS|86854|2676|416556|Q
20200316|ELTK|6768|0|11186|Q
20200316|ELU|2646|0|2663|Q
20200316|ELVT|21384|5504|36706|Q
20200316|ELY|141702|31903|423279|Q
20200316|EMAG|45|0|345|Q
20200316|EMAN|150791|5442|231716|Q
20200316|EMB|1811782|49775|2961149|Q
20200316|EMCB|124|0|409|Q
20200316|EMCG|1476|0|3430|Q
20200316|EMD|35503|2620|163416|Q
20200316|EMDV|13|0|5020|Q
20200316|EME|33553|1790|105853|Q
20200316|EMF|21345|1259|30395|Q
20200316|EMFM|2|0|2258|Q
20200316|EMGF|131444|122|215129|Q
20200316|EMHY|44304|3881|199975|Q
20200316|EMIF|10|10|727|Q
20200316|EMIH|27|0|28|Q
20200316|EMKR|6082|0|19348|Q
20200316|EML|1618|0|3595|Q
