Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190416|CRL|27911|0|86760|Q
20190416|CRM|430921|4892|856518|Q
20190416|CRMD|55394|0|91534|Q
20190416|CRMT|9560|0|16183|Q
20190416|CRNT|95579|300|215146|Q
20190416|CRNX|8098|0|14006|Q
20190416|CRON|638129|21625|1778658|Q
20190416|CROX|50727|0|173518|Q
20190416|CRR|41586|0|77104|Q
20190416|CRS|8364|0|22909|Q
20190416|CRSP|179126|724|338786|Q
20190416|CRT|709|0|4841|Q
20190416|CRTO|59685|0|226184|Q
20190416|CRUS|109277|0|183988|Q
20190416|CRVL|3794|903|4553|Q
20190416|CRVS|2572|0|11802|Q
20190416|CRWS|3|0|1796|Q
20190416|CRY|7350|0|27330|Q
20190416|CRZO|400533|400|775907|Q
20190416|CS|322250|0|901691|Q
20190416|CSA|1898|0|3011|Q
20190416|CSB|2347|0|3198|Q
20190416|CSBR|8653|0|12449|Q
20190416|CSCO|2146886|8972|4295280|Q
20190416|CSD|146|0|1126|Q
20190416|CSF|376|0|5930|Q
20190416|CSFL|55818|100|115331|Q
20190416|CSGP|14390|280|28308|Q
20190416|CSGS|3311|0|11892|Q
20190416|CSII|76648|0|150091|Q
20190416|CSIQ|167906|1875|269862|Q
20190416|CSL|21321|40|34168|Q
20190416|CSLT|20837|0|75050|Q
20190416|CSM|19843|0|27328|Q
20190416|CSML|197|0|6187|Q
20190416|CSOD|18694|117|58977|Q
20190416|CSPI|300|0|550|Q
20190416|CSQ|56236|0|164363|Q
20190416|CSS|27|0|1241|Q
20190416|CSSE|94|0|1779|Q
20190416|CSSEP|3599|0|3840|Q
20190416|CSTE|3931|0|10165|Q
20190416|CSTM|70500|1646|249912|Q
20190416|CSTR|1129|0|4114|Q
20190416|CSU|34057|0|49585|Q
20190416|CSV|2691|0|10123|Q
20190416|CSWC|7741|0|19542|Q
20190416|CSWCL|943|0|983|Q
20190416|CSWI|2094|0|7907|Q
20190416|CSX|440781|441|729385|Q
20190416|CTAA|9666|1067|12725|Q
20190416|CTAS|24990|0|58606|Q
20190416|CTB|18668|0|42983|Q
20190416|CTBB|25615|950|42967|Q
20190416|CTBI|1450|0|3440|Q
20190416|CTDD|13027|0|18808|Q
20190416|CTEK|1341|0|2242|Q
20190416|CTG|15845|0|22320|Q
20190416|CTHR|905|0|2205|Q
20190416|CTIC|59869|0|96790|Q
20190416|CTK|14082|500|21805|Q
20190416|CTL|1279565|2010|3591091|Q
20190416|CTLT|177119|72|751650|Q
20190416|CTMX|12011|0|26066|Q
20190416|CTO|14208|0|26597|Q
20190416|CTR|11918|0|22802|Q
20190416|CTRA|12196|0|33269|Q
20190416|CTRC|1001|0|8342|Q
20190416|CTRE|110752|0|247897|Q
20190416|CTRL|24492|500|57429|Q
20190416|CTRM|30651|96|45196|Q
20190416|CTRN|1958|0|6650|Q
20190416|CTRP|201448|46300|501809|Q
20190416|CTRV|64728|0|145362|Q
20190416|CTS|1499|0|4147|Q
20190416|CTSH|459666|1387|1183050|Q
20190416|CTSO|16665|100|21801|Q
20190416|CTST|150998|1100|273076|Q
20190416|CTT|24106|0|50348|Q
20190416|CTV|4757|0|11739|Q
20190416|CTWS|3399|0|8534|Q
20190416|CTXR|13247|0|26566|Q
20190416|CTXS|109512|315|190427|Q
20190416|CTY|11141|0|22723|Q
20190416|CTZ|12960|504|20095|Q
20190416|CUB|9551|48|29760|Q
20190416|CUBA|500|0|700|Q
20190416|CUBE|124298|424|457973|Q
20190416|CUBI|35518|39|66115|Q
20190416|CUBIpC|400|0|802|Q
20190416|CUBIpD|200|0|300|Q
20190416|CUBIpF|5645|0|5931|Q
20190416|CUE|2694|0|12373|Q
20190416|CUI|4820|0|5430|Q
20190416|CUK|13278|0|35020|Q
20190416|CULP|2288|0|5411|Q
20190416|CUO|20|0|20|Q
20190416|CUR|26506|1791|48164|Q
20190416|CURE|73653|295|128171|Q
20190416|CURO|1977|0|28282|Q
20190416|CUT|2442|0|8427|Q
20190416|CUTR|9644|0|13177|Q
20190416|CUZ|761287|1100|1253584|Q
20190416|CVA|63515|0|141941|Q
20190416|CVBF|18833|0|35741|Q
20190416|CVCO|10935|120|16246|Q
20190416|CVCY|566|0|1827|Q
20190416|CVE|489016|0|767136|Q
20190416|CVEO|30730|0|46626|Q
20190416|CVET|88814|0|619522|Q
20190416|CVGI|22535|500|80121|Q
20190416|CVGW|27429|0|35167|Q
20190416|CVI|38930|360|74231|Q
20190416|CVIA|40522|0|131181|Q
20190416|CVLT|173927|56|235453|Q
20190416|CVLY|1327|0|3150|Q
20190416|CVM|155655|11992|216039|Q
20190416|CVNA|95998|4486|197378|Q
20190416|CVRS|220339|11300|317232|Q
20190416|CVS|1683147|9606|3849561|Q
20190416|CVTI|2901|0|31618|Q
20190416|CVU|444|0|3475|Q
20190416|CVV|1215|0|2894|Q
20190416|CVX|1919880|2185|3218862|Q
20190416|CVY|14003|0|20908|Q
20190416|CW|3069|0|23718|Q
20190416|CWB|137765|0|390522|Q
20190416|CWBC|4|0|4|Q
20190416|CWBR|29021|2420|60987|Q
20190416|CWCO|4466|247|21745|Q
20190416|CWEB|15161|0|34737|Q
20190416|CWEN|84759|0|536856|Q
20190416|CWEN/A|15185|0|36011|Q
20190416|CWH|56335|400|131889|Q
20190416|CWI|1132|400|34669|Q
20190416|CWK|19761|5415|48688|Q
20190416|CWS|60|0|612|Q
20190416|CWST|19686|800|40753|Q
20190416|CWT|17595|67|37364|Q
20190416|CX|320493|5700|790997|Q
20190416|CXDC|14981|0|41781|Q
20190416|CXE|8270|0|39706|Q
20190416|CXH|1|0|9226|Q
20190416|CXO|173352|348|277588|Q
20190416|CXP|40888|1088|109168|Q
20190416|CXSE|5289|0|6733|Q
20190416|CXW|44492|2226|85636|Q
20190416|CY|411376|250|791294|Q
20190416|CYAD|200|0|455|Q
20190416|CYAN|121|0|222|Q
20190416|CYB|172|0|859|Q
20190416|CYBE|1481|0|3069|Q
20190416|CYBR|175290|500|317729|Q
20190416|CYCC|21170|0|65600|Q
20190416|CYCCP|80|0|208|Q
20190416|CYCN|6066|11|11824|Q
20190416|CYD|3560|0|9132|Q
20190416|CYH|694027|9225|1045117|Q
20190416|CYOU|6376|0|12618|Q
20190416|CYRN|9680|0|18643|Q
20190416|CYRX|20739|400|39144|Q
20190416|CYTK|57464|0|82960|Q
20190416|CYTR|12009|50|18533|Q
20190416|CYTX|11066|0|236842|Q
20190416|CZA|3270|0|14737|Q
20190416|CZNC|831|0|2398|Q
20190416|CZR|5178028|30000|12513690|Q
20190416|CZZ|73128|0|132425|Q
20190416|CpJ|9622|0|48033|Q
20190416|CpK|9638|0|29054|Q
20190416|CpN|19336|0|34428|Q
20190416|CpS|8471|0|21733|Q
20190416|D|360422|5066|610130|Q
20190416|DAC|1717|0|13088|Q
20190416|DAIO|279|0|850|Q
20190416|DAKT|7009|0|15230|Q
20190416|DAL|551164|2531|979591|Q
20190416|DALI|2912|0|6449|Q
20190416|DALT|16261|0|18467|Q
20190416|DAN|80734|0|144323|Q
20190416|DAR|130306|0|253436|Q
20190416|DARE|63639|9|97116|Q
20190416|DATA|52290|218|428948|Q
20190416|DAUD|22|0|22|Q
20190416|DAVA|7173|0|9713|Q
20190416|DAVE|1511|0|4290|Q
20190416|DAX|284|0|287|Q
20190416|DB|755913|2503|1496163|Q
20190416|DBA|45401|2|78109|Q
20190416|DBAW|69252|0|71891|Q
20190416|DBB|1467|0|6296|Q
20190416|DBC|339836|0|450314|Q
20190416|DBD|105297|0|294986|Q
20190416|DBE|6|0|9594|Q
20190416|DBEF|60383|6769|138927|Q
20190416|DBEM|239|0|3674|Q
20190416|DBEU|17949|0|29905|Q
20190416|DBI|107356|100|292225|Q
20190416|DBJP|663|0|7622|Q
20190416|DBL|5166|0|14726|Q
20190416|DBO|5895|0|61910|Q
20190416|DBS|100|0|234|Q
20190416|DBVT|38599|0|186393|Q
20190416|DBX|134047|2334|447555|Q
20190416|DCAR|67352|3289|128242|Q
20190416|DCF|8666|0|22076|Q
20190416|DCI|17376|200|34746|Q
20190416|DCIX|49552|0|107696|Q
20190416|DCO|8249|0|24401|Q
20190416|DCOM|3585|0|9307|Q
20190416|DCP|60466|575|133517|Q
20190416|DCPH|8984|0|35708|Q
20190416|DCPpB|1927|0|4843|Q
20190416|DCPpC|100|0|312|Q
20190416|DCUD|1563|1200|2729|Q
20190416|DDD|104650|1565|275362|Q
20190416|DDF|5578|0|8352|Q
20190416|DDIV|51|0|662|Q
20190416|DDLS|794|0|21048|Q
20190416|DDM|39576|1000|71144|Q
20190416|DDS|16636|100|34298|Q
20190416|DDT|400|0|750|Q
20190416|DDWM|4791|0|7357|Q
20190416|DDpB|200|0|319|Q
20190416|DE|143301|407|283014|Q
20190416|DEA|54397|0|75456|Q
20190416|DECK|34188|0|84350|Q
20190416|DEEF|786|0|7490|Q
20190416|DEF|4147|0|6987|Q
20190416|DEI|73372|1035|317723|Q
20190416|DELL|91422|232|232696|Q
20190416|DEM|72362|417|93128|Q
20190416|DENN|55383|0|83294|Q
20190416|DEO|28588|60|62567|Q
20190416|DERM|226283|0|405526|Q
20190416|DES|59734|100|95774|Q
20190416|DESP|57389|967|119214|Q
20190416|DEST|15184|3794|30468|Q
20190416|DEUR|200|200|935|Q
20190416|DEUS|2119|0|14025|Q
20190416|DEX|11693|0|16935|Q
20190416|DF|1060466|6794|1433496|Q
20190416|DFE|5659|0|15927|Q
20190416|DFEN|10068|307|11692|Q
20190416|DFFN|1050|0|10137|Q
20190416|DFIN|7457|0|23687|Q
20190416|DFJ|8441|0|10309|Q
20190416|DFNL|737|0|1638|Q
20190416|DFP|12416|600|30489|Q
20190416|DFRG|71176|0|93650|Q
20190416|DFS|160398|317|339746|Q
20190416|DG|82476|6819|590047|Q
20190416|DGAZ|18399|700|187337|Q
20190416|DGBP|200|200|550|Q
20190416|DGICA|1136|0|3108|Q
20190416|DGII|17047|0|97107|Q
20190416|DGLD|6237|675|12097|Q
20190416|DGLY|2996|0|17322|Q
20190416|DGRE|2288|0|3767|Q
20190416|DGRO|499020|0|655827|Q
20190416|DGRW|50659|0|87927|Q
20190416|DGS|23320|0|52533|Q
20190416|DGT|6|0|348|Q
20190416|DGX|283185|198|388300|Q
20190416|DGZ|400|0|2507|Q
20190416|DHF|25982|0|62737|Q
20190416|DHI|604454|2860|1972665|Q
20190416|DHIL|5004|0|9647|Q
20190416|DHR|255635|604|895782|Q
20190416|DHRpA|114|0|868|Q
20190416|DHS|582|0|7903|Q
20190416|DHT|55790|0|104369|Q
20190416|DHX|31825|0|106470|Q
20190416|DHXM|339|0|9136|Q
20190416|DHY|55668|0|110612|Q
20190416|DIA|274108|831|438238|Q
20190416|DIAL|21884|0|25364|Q
20190416|DIAX|9729|900|20546|Q
20190416|DIG|2100|0|4690|Q
20190416|DIM|2846|0|6442|Q
20190416|DIN|108356|269|149221|Q
20190416|DINT|29353|0|30645|Q
20190416|DIOD|22290|0|64906|Q
20190416|DIS|1657919|19592|3711553|Q
20190416|DISCA|179555|0|416658|Q
20190416|DISCK|84795|0|236160|Q
20190416|DISH|226538|85|447643|Q
20190416|DIT|202|0|439|Q
20190416|DIV|62351|0|94575|Q
20190416|DIVB|401|0|1103|Q
20190416|DIVO|298|0|337|Q
20190416|DIVY|8|0|2086|Q
20190416|DJCI|3|0|743|Q
20190416|DJD|7404|0|10898|Q
20190416|DJP|17629|0|109517|Q
20190416|DK|169314|737|372699|Q
20190416|DKL|5588|0|6755|Q
20190416|DKS|220342|239|428119|Q
20190416|DKT|9640|0|18076|Q
20190416|DL|600|0|1868|Q
20190416|DLA|2415|0|3333|Q
20190416|DLB|93894|27702|129358|Q
20190416|DLHC|7341|0|10802|Q
20190416|DLN|5937|300|17852|Q
20190416|DLNG|11919|0|39563|Q
20190416|DLNGpA|400|0|1695|Q
20190416|DLPH|221919|0|425966|Q
20190416|DLPN|930|0|2280|Q
20190416|DLR|129854|291|184761|Q
20190416|DLRpC|956|0|200377|Q
20190416|DLRpG|4976|100|6992|Q
20190416|DLRpI|634|0|4448|Q
20190416|DLRpJ|2047|0|7219|Q
20190416|DLRpK|134571|0|263682|Q
20190416|DLS|7925|3253|33783|Q
20190416|DLTH|51295|0|80229|Q
20190416|DLTR|115343|554|252675|Q
20190416|DLX|35078|0|57260|Q
20190416|DMB|6319|0|14424|Q
20190416|DMDV|375|0|375|Q
20190416|DMF|14313|800|39242|Q
20190416|DMLP|4075|0|6794|Q
20190416|DMO|15368|0|21059|Q
20190416|DMPI|19450|0|59700|Q
20190416|DMRC|7913|0|16413|Q
20190416|DMRI|100|0|465|Q
20190416|DMRL|22|0|1941|Q
20190416|DNBF|100|0|582|Q
20190416|DNI|10578|0|21142|Q
20190416|DNJR|679|0|709|Q
20190416|DNKN|52651|0|105012|Q
20190416|DNL|4675|0|10096|Q
20190416|DNLI|17802|0|48365|Q
20190416|DNN|77141|190|107703|Q
20190416|DNOW|65470|1417|112553|Q
20190416|DNP|122205|0|200408|Q
20190416|DNR|1512131|4083|3150651|Q
20190416|DO|224516|100|401438|Q
20190416|DOC|98250|616|168352|Q
20190416|DOCU|138935|0|394292|Q
20190416|DOG|32004|0|82312|Q
20190416|DOGZ|54680|41|65930|Q
20190416|DOL|8869|0|11162|Q
20190416|DOMO|127526|735|272010|Q
20190416|DON|88728|0|144755|Q
20190416|DOO|20379|0|22561|Q
20190416|DOOO|1107|0|2647|Q
20190416|DOOR|8711|50|21585|Q
20190416|DORM|10595|0|30381|Q
20190416|DOV|52065|0|202684|Q
20190416|DOVA|11727|0|18914|Q
20190416|DOW|958977|5132|2955186|Q
20190416|DOX|82060|48|329204|Q
20190416|DPG|46165|0|67198|Q
20190416|DPLO|199007|0|441355|Q
20190416|DPST|3526|1000|9438|Q
20190416|DPW|212210|0|342224|Q
20190416|DPZ|135308|1024|219202|Q
20190416|DQ|23580|0|67280|Q
20190416|DRAD|1800|0|27243|Q
20190416|DRD|7925|2604|37795|Q
20190416|DRE|72041|264|557595|Q
20190416|DRH|243829|0|483584|Q
20190416|DRI|174255|543|251579|Q
20190416|DRIO|14862|0|42462|Q
20190416|DRIP|181325|0|769855|Q
20190416|DRIV|6754|0|6831|Q
20190416|DRN|127028|97|160855|Q
20190416|DRNA|21621|0|33588|Q
20190416|DRQ|43238|0|115652|Q
20190416|DRRX|23822|0|37323|Q
20190416|DRSK|5910|0|5910|Q
20190416|DRUA|13496|1948|38714|Q
20190416|DRV|10043|50|85968|Q
20190416|DRW|3976|0|12883|Q
20190416|DRYS|45487|600|81056|Q
20190416|DS|138708|2000|223135|Q
20190416|DSE|20140|300|59893|Q
20190416|DSGX|4942|104|9919|Q
20190416|DSI|23885|0|35961|Q
20190416|DSKE|28632|100|65944|Q
20190416|DSL|79928|0|152983|Q
20190416|DSLV|7145|0|16301|Q
20190416|DSM|20746|0|32792|Q
20190416|DSPG|7221|0|30889|Q
20190416|DSS|1933|0|7231|Q
20190416|DSSI|11510|0|35871|Q
20190416|DSTL|1976|0|2844|Q
20190416|DSU|78244|0|286201|Q
20190416|DSX|28591|2466|54064|Q
20190416|DSXpB|2899|700|5449|Q
20190416|DSpB|100|0|100|Q
20190416|DTD|3586|0|6891|Q
20190416|DTE|73582|1553|114498|Q
20190416|DTEA|13841|0|20398|Q
20190416|DTEC|5891|0|6811|Q
20190416|DTF|2542|0|10731|Q
20190416|DTIL|22376|0|181921|Q
20190416|DTJ|4796|550|6843|Q
20190416|DTLAp|250|0|4709|Q
20190416|DTN|2077|243|5624|Q
20190416|DTO|186|0|657|Q
20190416|DTQ|86|0|525|Q
20190416|DTSS|530|30|1635|Q
20190416|DTV|1780|0|1982|Q
20190416|DTW|10390|0|13245|Q
20190416|DTY|1002|800|4922|Q
20190416|DTYS|6000|0|14209|Q
20190416|DUC|1001|0|3064|Q
20190416|DUG|619|0|3486|Q
20190416|DUK|160894|6273|409434|Q
20190416|DUKB|5095|1000|9432|Q
20190416|DUKH|9594|0|117527|Q
20190416|DUKpA|42773|0|129937|Q
20190416|DURA|40|0|40|Q
20190416|DUSA|6376|0|10812|Q
20190416|DUSL|2161|100|2284|Q
20190416|DUST|233817|2100|1300373|Q
20190416|DVA|565007|313|846231|Q
20190416|DVAX|60894|0|203084|Q
20190416|DVEM|221|0|371|Q
20190416|DVHL|148|0|223|Q
20190416|DVLU|80|0|4838|Q
20190416|DVN|279448|747|992499|Q
20190416|DVOL|976|0|1589|Q
20190416|DVP|9654|0|15651|Q
20190416|DVY|41891|50|153354|Q
20190416|DVYA|384|0|764|Q
20190416|DVYE|95610|0|137587|Q
20190416|DVYL|84|0|98|Q
20190416|DWAQ|150|0|168|Q
20190416|DWAS|2244|0|4316|Q
20190416|DWDP|1023814|19842|2800866|Q
20190416|DWFI|205|0|9629|Q
20190416|DWIN|220|0|1883|Q
20190416|DWLD|10968|0|17183|Q
20190416|DWM|1641|0|17045|Q
20190416|DWMF|605|0|1102|Q
20190416|DWSH|1619|0|6243|Q
20190416|DWSN|6384|0|17361|Q
20190416|DWT|960178|7700|1803337|Q
20190416|DWX|4444|0|16314|Q
20190416|DX|135341|0|262284|Q
20190416|DXB|2678|846|9900|Q
20190416|DXC|63141|240|231904|Q
20190416|DXCM|192356|202|314336|Q
20190416|DXD|36617|0|71626|Q
20190416|DXGE|235|0|404|Q
20190416|DXJ|129166|2700|203235|Q
20190416|DXJS|2|0|4292|Q
20190416|DXPE|7164|0|15926|Q
20190416|DXR|6547|0|19777|Q
20190416|DXYN|771|0|771|Q
20190416|DXpA|2269|0|4169|Q
20190416|DXpB|26761|0|96856|Q
20190416|DY|21670|0|89467|Q
20190416|DYB|265|0|307|Q
20190416|DYLS|1539|1500|8584|Q
20190416|DYNF|210|0|210|Q
20190416|DYSL|200|0|780|Q
20190416|DZK|3200|0|3487|Q
20190416|DZSI|324|0|492|Q
20190416|DZZ|570|0|1063|Q
20190416|E|8346|580|61679|Q
20190416|EA|785917|532|2145622|Q
20190416|EAB|333|0|1806|Q
20190416|EAD|20198|0|82842|Q
20190416|EAE|217|0|491|Q
20190416|EAF|91130|0|157340|Q
20190416|EAGG|2066|0|2066|Q
20190416|EAI|8238|3675|10810|Q
20190416|EARN|7588|4200|24704|Q
20190416|EARS|96505|1275|275473|Q
20190416|EASG|29|0|29|Q
20190416|EASI|5|0|142|Q
20190416|EAST|1950|0|2470|Q
20190416|EAT|105787|0|141646|Q
20190416|EB|161386|300|315201|Q
20190416|EBAY|608189|2000|1687522|Q
20190416|EBAYL|9583|0|25944|Q
20190416|EBF|1655|0|7516|Q
20190416|EBIX|84513|0|94882|Q
20190416|EBIZ|3|0|3|Q
20190416|EBMT|418|0|534|Q
20190416|EBND|32942|0|133645|Q
20190416|EBR|38309|595|82119|Q
20190416|EBR/B|300|100|505|Q
20190416|EBS|61503|0|130695|Q
20190416|EBSB|1723|0|10250|Q
20190416|EBTC|142|0|242|Q
20190416|EC|71977|3|127714|Q
20190416|ECA|3269237|133900|4685157|Q
20190416|ECC|29543|600|52774|Q
20190416|ECCB|107|0|1007|Q
20190416|ECCX|367|0|367|Q
20190416|ECCY|2120|1900|2719|Q
20190416|ECF|2697|0|7272|Q
20190416|ECFpA|500|0|500|Q
20190416|ECH|24271|0|96991|Q
20190416|ECHO|44348|50|113987|Q
20190416|ECL|140703|800|352424|Q
20190416|ECNS|5|0|47|Q
20190416|ECOL|3416|0|7570|Q
20190416|ECOM|3796|0|6105|Q
20190416|ECON|8756|936|62762|Q
20190416|ECOR|25446|101|64055|Q
20190416|ECPG|181911|0|199576|Q
20190416|ECT|2420|0|11295|Q
20190416|ED|85263|912|274746|Q
20190416|EDAP|13816|100|37547|Q
20190416|EDC|6973|551|31810|Q
20190416|EDD|70265|0|141215|Q
20190416|EDEN|7723|0|12676|Q
20190416|EDF|26367|200|67786|Q
20190416|EDI|13630|400|25486|Q
20190416|EDIT|117057|200|173306|Q
20190416|EDIV|99799|0|191393|Q
20190416|EDN|3733|251|9229|Q
20190416|EDNT|148|0|2648|Q
20190416|EDOW|1326|0|1383|Q
20190416|EDRY|600|300|1765|Q
20190416|EDTXW|7000|0|7000|Q
20190416|EDU|86130|90|299642|Q
20190416|EDV|14462|0|39951|Q
20190416|EDZ|8496|108|14381|Q
20190416|EE|9180|0|21465|Q
20190416|EEA|1100|0|1382|Q
20190416|EEB|408|0|1303|Q
20190416|EEFT|150638|0|253040|Q
20190416|EELV|27948|0|131250|Q
20190416|EEM|2516365|0|6941092|Q
20190416|EEMA|11036|0|17880|Q
20190416|EEMS|4269|0|23995|Q
20190416|EEMV|107848|0|1063649|Q
20190416|EES|41569|2096|62123|Q
20190416|EET|3325|0|4127|Q
20190416|EEV|427|0|723|Q
20190416|EEX|1104|0|3502|Q
20190416|EFA|1874040|3845|3458508|Q
20190416|EFAD|3306|0|7894|Q
20190416|EFAS|166|0|1370|Q
20190416|EFAV|256195|700|345944|Q
20190416|EFC|7618|0|28503|Q
20190416|EFF|136|0|1194|Q
20190416|EFG|20319|0|84183|Q
20190416|EFII|416481|947|1362727|Q
20190416|EFL|7069|0|26581|Q
20190416|EFNL|114|0|2333|Q
20190416|EFOI|3444|0|14797|Q
20190416|EFR|12882|0|21768|Q
20190416|EFSC|3006|0|8159|Q
20190416|EFT|17706|0|44265|Q
20190416|EFV|49374|0|95245|Q
20190416|EFX|43034|0|97998|Q
20190416|EFZ|200|0|5950|Q
20190416|EGAN|12412|420|39324|Q
20190416|EGBN|13721|92|37278|Q
20190416|EGHT|203919|16470|366594|Q
20190416|EGI|10257|1142|25011|Q
20190416|EGIF|1342|0|4051|Q
20190416|EGLE|15360|0|35041|Q
20190416|EGO|217148|0|526185|Q
20190416|EGOV|14772|0|67057|Q
20190416|EGP|13218|188|18456|Q
20190416|EGPT|110|0|4130|Q
20190416|EGRX|30155|0|40568|Q
20190416|EGY|10111|500|92564|Q
20190416|EHC|103000|0|321556|Q
20190416|EHI|12416|0|43294|Q
20190416|EHT|4905|0|14377|Q
20190416|EHTH|29420|100|61549|Q
20190416|EIDO|67362|0|185139|Q
20190416|EIDX|79535|0|80107|Q
20190416|EIG|1678|0|6724|Q
20190416|EIGI|36175|0|46127|Q
20190416|EIGR|2376|0|14208|Q
20190416|EIM|24439|0|60497|Q
20190416|EIRL|417|0|2842|Q
20190416|EIS|4793|0|5625|Q
20190416|EIX|132881|657|334595|Q
20190416|EKSO|36864|0|62115|Q
20190416|EL|134050|109|342493|Q
20190416|ELAN|169603|0|788756|Q
20190416|ELC|1744|0|8134|Q
20190416|ELD|2653|0|10368|Q
20190416|ELF|61877|0|229308|Q
20190416|ELGX|11595|0|33463|Q
20190416|ELJ|83|0|789|Q
20190416|ELLI|74585|100|213090|Q
20190416|ELOX|972|0|3179|Q
20190416|ELP|21996|0|32452|Q
20190416|ELS|41037|155|134094|Q
20190416|ELTK|5325|0|21408|Q
20190416|ELU|179|0|1534|Q
20190416|ELVT|19892|100|71137|Q
20190416|ELY|74483|0|192612|Q
20190416|EMAN|11866|0|14701|Q
20190416|EMB|320698|0|1741910|Q
20190416|EMBH|9|0|12775|Q
20190416|EMCB|69|0|461|Q
20190416|EMCG|2029|0|2180|Q
20190416|EMCI|1468|0|3783|Q
20190416|EMD|25929|100|60090|Q
20190416|EMDV|1956|0|2912|Q
20190416|EME|26809|0|57080|Q
20190416|EMES|38229|0|96989|Q
20190416|EMF|8705|0|25524|Q
20190416|EMFM|465|0|1184|Q
20190416|EMGF|14819|0|17941|Q
20190416|EMHY|9362|0|112922|Q
20190416|EMKR|5926|0|14292|Q
20190416|EML|483|0|518|Q
20190416|EMLC|313759|0|887836|Q
20190416|EMLP|82984|17100|185076|Q
20190416|EMMF|15|15|1434|Q
20190416|EMMS|4800|500|6523|Q
20190416|EMN|65026|1554|209044|Q
20190416|EMO|21671|0|59943|Q
20190416|EMP|7536|5170|8131|Q
20190416|EMQQ|15070|894|31826|Q
20190416|EMR|125079|7353|456614|Q
20190416|EMTL|94|0|2760|Q
20190416|EMTY|508|0|509|Q
20190416|EMXC|50|0|950|Q
20190416|ENB|226544|1187|360706|Q
20190416|ENBA|10233|0|72318|Q
20190416|ENBL|43643|0|106828|Q
20190416|ENDP|249616|0|325564|Q
20190416|ENFC|302|0|2989|Q
20190416|ENIA|106480|0|172855|Q
20190416|ENIC|34759|929|54854|Q
20190416|ENLC|201367|0|382005|Q
20190416|ENLV|50|50|3717|Q
20190416|ENO|3163|0|5805|Q
20190416|ENOB|4252|0|8082|Q
20190416|ENOR|447|0|3233|Q
20190416|ENPH|208938|709|257724|Q
20190416|ENR|51175|0|67244|Q
20190416|ENRpA|45|0|1013|Q
20190416|ENS|27017|0|176226|Q
20190416|ENSG|27941|276|61262|Q
20190416|ENSV|12501|0|40850|Q
20190416|ENT|29625|0|97961|Q
20190416|ENTA|6020|0|22359|Q
20190416|ENTG|52295|253|216890|Q
20190416|ENTR|3700|3700|4011|Q
20190416|ENTX|500|0|500|Q
20190416|ENV|142249|10|162192|Q
20190416|ENVA|27207|0|51831|Q
20190416|ENX|3764|0|12504|Q
20190416|ENZ|19235|0|31913|Q
20190416|ENZL|1222|0|13621|Q
20190416|EOD|24562|0|68161|Q
20190416|EOG|339149|265|836965|Q
20190416|EOI|8778|833|29556|Q
20190416|EOLS|58900|0|88887|Q
20190416|EOS|17232|0|40401|Q
20190416|EOT|16354|0|20117|Q
20190416|EPAM|48034|11|116300|Q
20190416|EPAY|7861|4|32855|Q
20190416|EPC|20689|0|50849|Q
20190416|EPD|299216|3400|845546|Q
20190416|EPE|143774|2200|298111|Q
20190416|EPHE|12038|4|80476|Q
20190416|EPI|57762|0|93827|Q
20190416|EPIX|3283|0|13320|Q
20190416|EPM|17879|0|28078|Q
20190416|EPOL|15439|0|20309|Q
20190416|EPP|43943|0|80619|Q
20190416|EPR|59947|102|111071|Q
20190416|EPRT|135181|0|592753|Q
20190416|EPRpE|400|0|159419|Q
20190416|EPRpG|2549|0|2975|Q
20190416|EPS|3593|0|5774|Q
20190416|EPU|106|0|2690|Q
20190416|EPV|17|0|54|Q
20190416|EPZM|88853|8|159785|Q
20190416|EQ|2725|0|7236|Q
20190416|EQAL|6476|0|15763|Q
20190416|EQBK|2089|62|2498|Q
20190416|EQC|111252|100|301733|Q
20190416|EQCpD|311|0|3362|Q
20190416|EQH|150445|200|1348099|Q
20190416|EQIX|33385|233|79590|Q
20190416|EQL|1030|0|3024|Q
20190416|EQLT|400|0|632|Q
20190416|EQM|14557|300|37841|Q
20190416|EQNR|89469|4520|136002|Q
20190416|EQR|239742|774|491564|Q
20190416|EQT|186650|0|652763|Q
20190416|EQWL|46|0|148|Q
20190416|EQWM|350|0|2850|Q
20190416|ERA|161913|0|164400|Q
20190416|ERC|8587|0|31821|Q
20190416|ERF|56732|0|111773|Q
20190416|ERH|4036|700|4720|Q
20190416|ERI|67932|0|184827|Q
20190416|ERIC|1789592|0|5168428|Q
20190416|ERIE|11886|0|26873|Q
20190416|ERII|14080|0|25246|Q
20190416|ERJ|37934|2200|75087|Q
20190416|ERM|146|0|6874|Q
20190416|EROS|34037|0|112171|Q
20190416|ERSX|17310|0|17310|Q
20190416|ERUS|33120|0|39506|Q
20190416|ERX|97644|500|273042|Q
20190416|ERY|25119|1000|84771|Q
20190416|ERYP|300|0|1381|Q
20190416|ES|86886|504|138132|Q
20190416|ESBK|1400|0|4607|Q
20190416|ESCA|1370|0|1571|Q
20190416|ESE|3549|0|7884|Q
20190416|ESEA|7649|0|28112|Q
20190416|ESG|116|0|116|Q
20190416|ESGD|27754|0|48310|Q
20190416|ESGE|45968|0|65610|Q
20190416|ESGG|168|0|227|Q
20190416|ESGL|78|0|4193|Q
20190416|ESGR|1467|0|5651|Q
