Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191210|DRQ|19924|0|29291|Q
20191210|DRRX|118983|619|158825|Q
20191210|DRSK|2401|0|3669|Q
20191210|DRUA|9786|15|22303|Q
20191210|DRV|2844|0|3022|Q
20191210|DRW|439|0|1049|Q
20191210|DS|14369|2952|49909|Q
20191210|DSE|60802|5400|128420|Q
20191210|DSGX|3220|0|10945|Q
20191210|DSI|14520|0|19151|Q
20191210|DSKE|13640|0|36197|Q
20191210|DSL|79518|1525|180723|Q
20191210|DSLV|2760|0|9647|Q
20191210|DSM|22708|194|58491|Q
20191210|DSPG|1993|0|4193|Q
20191210|DSS|2466|0|7263|Q
20191210|DSSI|43236|300|100959|Q
20191210|DSTL|148|0|161|Q
20191210|DSU|47861|0|140966|Q
20191210|DSWL|126|0|526|Q
20191210|DSX|65630|0|115491|Q
20191210|DT|104922|100|504321|Q
20191210|DTD|3194|0|7143|Q
20191210|DTE|61373|21250|204846|Q
20191210|DTEA|26731|47|62542|Q
20191210|DTEC|601|0|1455|Q
20191210|DTF|1014|0|2914|Q
20191210|DTH|2718|0|3329|Q
20191210|DTIL|466331|36435|1008108|Q
20191210|DTJ|2771|0|4778|Q
20191210|DTLAp|3557|0|3557|Q
20191210|DTN|1863|0|3608|Q
20191210|DTO|721|0|722|Q
20191210|DTP|88440|0|190334|Q
20191210|DTQ|1603|0|2035|Q
20191210|DTSS|347|347|1970|Q
20191210|DTW|2673|0|5675|Q
20191210|DTY|1263|200|5141|Q
20191210|DTYS|714|0|7314|Q
20191210|DUC|8920|0|119226|Q
20191210|DUG|16|0|1555|Q
20191210|DUK|199762|109|375261|Q
20191210|DUKB|5660|3133|9882|Q
20191210|DUKH|7146|0|12333|Q
20191210|DUKpA|22634|0|40714|Q
20191210|DUO|1081|0|5667|Q
20191210|DURA|3204|0|3492|Q
20191210|DUSA|1401|0|9456|Q
20191210|DUSL|168|78|1200|Q
20191210|DUST|433944|5363|1281973|Q
20191210|DVA|90946|0|155735|Q
20191210|DVAX|249809|500|433711|Q
20191210|DVD|1288|0|2589|Q
20191210|DVEM|12479|0|12557|Q
20191210|DVHL|8675|0|8778|Q
20191210|DVLU|1623|0|1623|Q
20191210|DVN|483248|4644|944093|Q
20191210|DVOL|6427|0|7889|Q
20191210|DVP|1017|0|14935|Q
20191210|DVY|518095|7675|689631|Q
20191210|DVYA|456|0|644|Q
20191210|DVYE|7837|0|62116|Q
20191210|DVYL|13|0|237|Q
20191210|DWAQ|121|0|211|Q
20191210|DWAS|2046|0|5100|Q
20191210|DWAT|1486|0|2610|Q
20191210|DWFI|3240|0|4640|Q
20191210|DWIN|47|0|3219|Q
20191210|DWLD|5870|0|25796|Q
20191210|DWM|3906|0|17157|Q
20191210|DWPP|741|0|1441|Q
20191210|DWSH|1966|0|2712|Q
20191210|DWSN|8659|86|9759|Q
20191210|DWT|2039312|1000|4492950|Q
20191210|DWX|18687|0|33863|Q
20191210|DX|17118|0|27886|Q
20191210|DXB|13493|200|20957|Q
20191210|DXC|105770|859|741715|Q
20191210|DXCM|250319|0|552985|Q
20191210|DXD|24659|0|66988|Q
20191210|DXGE|21|0|27|Q
20191210|DXJ|46202|0|98111|Q
20191210|DXLG|12|0|34230|Q
20191210|DXPE|1212|0|2366|Q
20191210|DXR|110|0|610|Q
20191210|DXYN|2180|0|5473|Q
20191210|DXpA|560|0|1900|Q
20191210|DXpB|175|0|290|Q
20191210|DY|138526|700|216399|Q
20191210|DYAI|19836|800|32180|Q
20191210|DYB|51|0|200|Q
20191210|DYNT|23842|0|35049|Q
20191210|DZSI|4535|0|11479|Q
20191210|E|66811|3892|370760|Q
20191210|EA|317476|37632|574391|Q
20191210|EAB|49|0|856|Q
20191210|EAD|52030|0|78480|Q
20191210|EAE|506|0|738|Q
20191210|EAF|223461|0|417092|Q
20191210|EAGG|789|0|11271|Q
20191210|EAI|1951|382|6860|Q
20191210|EARN|1714|0|4055|Q
20191210|EARS|4345|200|10342|Q
20191210|EAST|853|162|1855|Q
20191210|EAT|109309|0|164274|Q
20191210|EB|54294|9605|175211|Q
20191210|EBAY|436245|417|1195436|Q
20191210|EBAYL|8907|0|15182|Q
20191210|EBF|7194|200|12585|Q
20191210|EBIX|10574|0|36248|Q
20191210|EBMT|1875|0|3569|Q
20191210|EBND|75430|0|88067|Q
20191210|EBR|8564|100|16651|Q
20191210|EBS|18097|0|36086|Q
20191210|EBSB|10083|0|31102|Q
20191210|EBTC|298|0|699|Q
20191210|EC|34180|0|131061|Q
20191210|ECA|1529544|28717|4108061|Q
20191210|ECC|49560|600|117015|Q
20191210|ECCA|1051|0|1051|Q
20191210|ECCB|3|0|340|Q
20191210|ECCX|1190|0|2032|Q
20191210|ECCY|533|0|533|Q
20191210|ECF|6351|0|11271|Q
20191210|ECH|26674|2200|71055|Q
20191210|ECHO|9874|0|14196|Q
20191210|ECL|48102|10|140960|Q
20191210|ECLN|200|0|200|Q
20191210|ECNS|5903|0|8702|Q
20191210|ECOL|19331|0|56750|Q
20191210|ECOM|3680|0|12876|Q
20191210|ECON|589|0|10954|Q
20191210|ECOR|10175|198|34497|Q
20191210|ECOW|550|0|550|Q
20191210|ECPG|6472|0|11282|Q
20191210|ECT|11277|0|11703|Q
20191210|ED|123629|390|229215|Q
20191210|EDAP|25903|0|44214|Q
20191210|EDC|5319|500|7844|Q
20191210|EDD|16783|0|26645|Q
20191210|EDEN|2810|0|3014|Q
20191210|EDF|17386|0|36150|Q
20191210|EDI|10946|0|19174|Q
20191210|EDIT|98177|815|286934|Q
20191210|EDIV|5681|0|16629|Q
20191210|EDN|4304|500|16514|Q
20191210|EDNT|56285|700|74314|Q
20191210|EDOG|500|0|820|Q
20191210|EDOW|861|0|3203|Q
20191210|EDSA|3234|0|4779|Q
20191210|EDU|41643|162|213600|Q
20191210|EDUC|2000|0|2978|Q
20191210|EDV|9125|0|19225|Q
20191210|EDZ|2639|0|8245|Q
20191210|EE|4633|0|17261|Q
20191210|EEA|163|0|2329|Q
20191210|EEB|257|0|667|Q
20191210|EEFT|18584|0|97053|Q
20191210|EEI|5000|0|5000|Q
20191210|EELV|6041|0|31837|Q
20191210|EEM|1716678|400|4545971|Q
20191210|EEMA|996|0|1975|Q
20191210|EEMD|34|0|34|Q
20191210|EEMS|2325|0|19415|Q
20191210|EEMV|31045|0|174019|Q
20191210|EEMX|34388|0|34869|Q
20191210|EES|21014|0|30524|Q
20191210|EEV|107|0|428|Q
20191210|EEX|9346|0|22865|Q
20191210|EFA|2359307|1416|3402628|Q
20191210|EFAD|17305|4|17711|Q
20191210|EFAS|154|0|1889|Q
20191210|EFAV|216452|183|350778|Q
20191210|EFC|17516|0|55075|Q
20191210|EFCpA|16220|462|40795|Q
20191210|EFF|200|0|5117|Q
20191210|EFG|72816|0|121104|Q
20191210|EFL|38268|0|56853|Q
20191210|EFNL|50|0|1034|Q
20191210|EFOI|1042|0|3413|Q
20191210|EFR|35761|0|90049|Q
20191210|EFSC|2201|41|7041|Q
20191210|EFT|51276|0|122740|Q
20191210|EFV|91017|0|134179|Q
20191210|EFX|52562|13|95504|Q
20191210|EGAN|7429|0|29260|Q
20191210|EGBN|11453|0|28778|Q
20191210|EGF|400|0|1100|Q
20191210|EGHT|53283|2400|158196|Q
20191210|EGIF|3700|0|7000|Q
20191210|EGLE|15996|1100|37355|Q
20191210|EGO|218616|1900|431363|Q
20191210|EGOV|20453|0|39965|Q
20191210|EGP|5959|0|9220|Q
20191210|EGPT|12|0|335|Q
20191210|EGRX|33999|0|43737|Q
20191210|EGY|15821|0|26836|Q
20191210|EHC|12287|200|62706|Q
20191210|EHI|15214|0|39832|Q
20191210|EHT|19580|0|34116|Q
20191210|EHTH|48645|2150|140115|Q
20191210|EIC|136|0|1517|Q
20191210|EIDO|30815|0|57287|Q
20191210|EIDX|10880|0|14638|Q
20191210|EIG|6443|0|46481|Q
20191210|EIGI|37729|0|53851|Q
20191210|EIGR|5649|500|33487|Q
20191210|EIM|17894|0|37124|Q
20191210|EINC|612|0|1958|Q
20191210|EIRL|422|0|453|Q
20191210|EIS|296|0|398|Q
20191210|EIX|96723|923|241298|Q
20191210|EJUL|12629|0|13309|Q
20191210|EKAR|550|0|550|Q
20191210|EKSO|25584|300|56812|Q
20191210|EL|70118|79|319513|Q
20191210|ELAN|701789|100|1251837|Q
20191210|ELC|773|0|7968|Q
20191210|ELD|1386|0|5288|Q
20191210|ELF|15119|200|79395|Q
20191210|ELGX|12989|0|70973|Q
20191210|ELJ|6|0|22|Q
20191210|ELMD|281|0|8176|Q
20191210|ELOX|72164|0|125910|Q
20191210|ELP|25992|361|186961|Q
20191210|ELS|28252|0|130678|Q
20191210|ELTK|10787|300|19120|Q
20191210|ELU|92|0|1113|Q
20191210|ELVT|41840|0|55857|Q
20191210|ELY|66296|1432|169258|Q
20191210|EMAN|28649|0|222002|Q
20191210|EMB|430477|0|938430|Q
20191210|EMBH|508|0|510|Q
20191210|EMCB|1|0|65|Q
20191210|EMCF|65|0|669|Q
20191210|EMCG|505|0|835|Q
20191210|EMD|58944|0|86442|Q
20191210|EMDV|173|0|1126|Q
20191210|EME|11709|0|32415|Q
20191210|EMF|6669|0|7106|Q
20191210|EMFM|150|0|1442|Q
20191210|EMGF|8421|0|18630|Q
20191210|EMHY|3370|0|107254|Q
20191210|EMIF|100|0|4045|Q
20191210|EMKR|2936|0|3336|Q
20191210|EML|1882|0|2185|Q
20191210|EMLC|141470|0|812912|Q
20191210|EMLP|699253|411|741908|Q
20191210|EMMS|6300|0|9762|Q
20191210|EMN|35749|100|134972|Q
20191210|EMO|130627|4900|294894|Q
20191210|EMP|753|0|3452|Q
20191210|EMQQ|10587|0|25999|Q
20191210|EMR|801697|291|1140722|Q
20191210|EMSH|105|0|105|Q
20191210|EMTL|2631|0|2719|Q
20191210|EMTY|111|0|131|Q
20191210|EMX|46515|0|62922|Q
20191210|EMXC|300|0|380|Q
20191210|ENB|550226|15845|1049290|Q
20191210|ENBA|7678|426|13643|Q
20191210|ENBL|160455|0|632762|Q
20191210|ENDP|571917|50788|995423|Q
20191210|ENFC|709|0|709|Q
20191210|ENFR|26915|0|31092|Q
20191210|ENG|1308|0|3151|Q
20191210|ENIA|79722|0|143079|Q
20191210|ENIC|65964|200|825956|Q
20191210|ENLC|4060160|26100|6067471|Q
20191210|ENLV|300|0|728|Q
20191210|ENO|1266|2|8231|Q
20191210|ENOB|14002|0|18430|Q
20191210|ENOR|16|0|616|Q
20191210|ENPH|834568|4852|1452983|Q
20191210|ENR|136358|2720|218765|Q
20191210|ENRpA|1401|1351|24411|Q
20191210|ENS|16828|54|52384|Q
20191210|ENSG|12219|14|37563|Q
20191210|ENSV|15022|0|21026|Q
20191210|ENT|34478|0|41235|Q
20191210|ENTA|20370|0|29884|Q
20191210|ENTG|99733|0|153568|Q
20191210|ENTX|1801|100|3401|Q
20191210|ENV|32408|0|66814|Q
20191210|ENVA|14427|0|26169|Q
20191210|ENX|3034|0|6387|Q
20191210|ENZ|33608|0|51505|Q
20191210|ENZL|695|0|4714|Q
20191210|EOD|24440|0|55946|Q
20191210|EOG|425724|8920|907258|Q
20191210|EOI|32185|100|73216|Q
20191210|EOLS|77629|1250|177816|Q
20191210|EOS|11742|0|21409|Q
20191210|EOT|3397|0|9626|Q
20191210|EPAC|24373|0|58689|Q
20191210|EPAM|8833|0|27401|Q
20191210|EPAY|38066|0|75592|Q
20191210|EPC|54445|0|122214|Q
20191210|EPD|608339|10143|2030380|Q
20191210|EPHE|6527|0|33991|Q
20191210|EPI|78674|5000|216263|Q
20191210|EPIX|2272|0|8392|Q
20191210|EPM|15624|1467|27423|Q
20191210|EPOL|6437|0|33747|Q
20191210|EPP|32482|0|102956|Q
20191210|EPR|178403|442|243290|Q
20191210|EPRF|7200|0|8471|Q
20191210|EPRT|50766|400|180515|Q
20191210|EPRpC|210|0|445|Q
20191210|EPS|42387|0|48477|Q
20191210|EPSN|12177|0|34374|Q
20191210|EPU|1268|0|4698|Q
20191210|EPV|54|0|131|Q
20191210|EPZM|197919|0|370048|Q
20191210|EPpC|500|0|1702|Q
20191210|EQ|92983|1484|145506|Q
20191210|EQAL|2134|0|31157|Q
20191210|EQBK|2787|0|4588|Q
20191210|EQC|34161|0|59371|Q
20191210|EQCpD|325|0|2250|Q
20191210|EQH|283040|0|552736|Q
20191210|EQHpA|59805|7106|134801|Q
20191210|EQIX|46495|0|80830|Q
20191210|EQM|116144|2400|321817|Q
20191210|EQNR|406543|18591|1063951|Q
20191210|EQR|34647|0|183125|Q
20191210|EQS|500|0|3700|Q
20191210|EQT|472877|1136|902036|Q
20191210|EQWL|202|0|477|Q
20191210|EQX|12082|0|25195|Q
20191210|ERA|4330|0|12303|Q
20191210|ERC|27344|0|58035|Q
20191210|ERF|56716|1433|136970|Q
20191210|ERH|6393|0|37844|Q
20191210|ERI|165649|0|206631|Q
20191210|ERIC|507910|300|683582|Q
20191210|ERIE|5619|0|11631|Q
20191210|ERII|6172|0|37282|Q
20191210|ERJ|150841|5991|277872|Q
20191210|ERM|107|0|1232|Q
20191210|EROS|727288|15510|1484543|Q
20191210|ERUS|3923|0|81038|Q
20191210|ERX|95211|6900|276277|Q
20191210|ERY|4478|0|26599|Q
20191210|ES|145991|7|183338|Q
20191210|ESBK|180|0|1574|Q
20191210|ESCA|2298|0|4088|Q
20191210|ESE|8669|0|25967|Q
20191210|ESEA|11909|5397|65517|Q
20191210|ESGD|30457|0|47038|Q
20191210|ESGE|15187|0|63988|Q
20191210|ESGF|4505|0|4505|Q
20191210|ESGL|4278|0|7228|Q
20191210|ESGR|1729|0|6431|Q
20191210|ESGRO|235|0|3792|Q
20191210|ESGRP|2289|0|4939|Q
20191210|ESGU|458779|0|462217|Q
20191210|ESGV|59499|0|171683|Q
20191210|ESGW|20|0|20|Q
20191210|ESI|145632|0|820335|Q
20191210|ESLT|766|0|1203|Q
20191210|ESML|28889|0|30434|Q
20191210|ESNT|9582|0|72154|Q
20191210|ESP|3063|399|4365|Q
20191210|ESPO|3044|0|9644|Q
20191210|ESPR|29929|3000|65260|Q
20191210|ESQ|5445|0|9527|Q
20191210|ESRT|24747|100|580470|Q
20191210|ESS|20399|0|46310|Q
20191210|ESSA|464|0|658|Q
20191210|ESTA|31407|0|36404|Q
20191210|ESTC|314699|18507|788699|Q
20191210|ESTE|23696|0|39522|Q
20191210|ESTR|12035|500|19194|Q
20191210|ESXB|990|0|1846|Q
20191210|ET|2543694|32275|6552159|Q
20191210|ETB|14600|0|20662|Q
20191210|ETFC|74101|300|618379|Q
20191210|ETG|34723|100|84949|Q
20191210|ETH|5959|96|41111|Q
20191210|ETHO|2011|0|2012|Q
20191210|ETIp|100|0|6300|Q
20191210|ETJ|50834|910|98275|Q
20191210|ETM|133053|0|173685|Q
20191210|ETN|107949|0|445711|Q
20191210|ETNB|21904|560|43472|Q
20191210|ETO|7275|100|20242|Q
20191210|ETON|31551|400|34645|Q
20191210|ETPpC|15049|0|27284|Q
20191210|ETPpD|7547|0|16869|Q
20191210|ETPpE|42378|500|98385|Q
20191210|ETR|142128|1006|263744|Q
20191210|ETRN|741887|100|2202095|Q
20191210|ETSY|296909|3008|620862|Q
20191210|ETTX|8935|1244|16757|Q
20191210|ETV|66577|0|110214|Q
20191210|ETW|50521|300|113815|Q
20191210|ETX|7314|0|9438|Q
20191210|ETY|64394|11|119845|Q
20191210|EUFN|83404|0|116824|Q
20191210|EUM|2701|0|7702|Q
20191210|EUO|8984|0|26351|Q
20191210|EURL|176|0|655|Q
20191210|EURN|66097|2200|189471|Q
20191210|EUSA|1753|0|5163|Q
20191210|EV|27022|0|79799|Q
20191210|EVA|5329|0|7701|Q
20191210|EVBG|71947|89|117458|Q
20191210|EVBN|489|0|773|Q
20191210|EVC|31438|0|72186|Q
20191210|EVER|36676|885|61636|Q
20191210|EVF|29217|2900|62318|Q
20191210|EVFM|13301|0|19066|Q
20191210|EVG|8779|0|13481|Q
20191210|EVGN|2064|1400|5781|Q
20191210|EVH|998320|19599|1537142|Q
20191210|EVI|19481|0|78849|Q
20191210|EVLO|9435|0|52084|Q
20191210|EVM|10957|0|41591|Q
20191210|EVN|14841|0|36188|Q
20191210|EVOK|50286|1200|89167|Q
20191210|EVOL|426|0|826|Q
20191210|EVOP|37274|0|172621|Q
20191210|EVR|30694|0|98823|Q
20191210|EVRG|77118|0|457874|Q
20191210|EVRI|65074|4350|405463|Q
20191210|EVSI|1583|0|7585|Q
20191210|EVT|38196|100|60933|Q
20191210|EVTC|8535|0|33454|Q
20191210|EVV|61045|1000|131019|Q
20191210|EVX|549|0|1255|Q
20191210|EW|326078|325|961114|Q
20191210|EWA|133637|0|171084|Q
20191210|EWBC|41507|900|156541|Q
20191210|EWC|77122|0|110865|Q
20191210|EWCO|1682|0|4114|Q
20191210|EWD|6579|0|9911|Q
20191210|EWG|1870084|0|1970361|Q
20191210|EWH|220290|0|291829|Q
20191210|EWI|84327|0|216574|Q
20191210|EWJ|204994|0|846671|Q
20191210|EWJE|1|0|1|Q
20191210|EWJV|1|0|1|Q
20191210|EWK|459|0|1631|Q
20191210|EWL|31576|0|55347|Q
20191210|EWM|45588|0|137066|Q
20191210|EWMC|6|0|261|Q
20191210|EWN|197073|1|202020|Q
20191210|EWO|21367|0|23170|Q
20191210|EWP|50388|0|138570|Q
20191210|EWQ|18852|0|115921|Q
20191210|EWRE|779|0|2975|Q
20191210|EWS|22583|0|41402|Q
20191210|EWSC|300|0|375|Q
20191210|EWT|153871|0|323380|Q
20191210|EWU|248946|0|387287|Q
20191210|EWUS|24751|0|28967|Q
20191210|EWV|185|0|2237|Q
20191210|EWW|386202|0|534409|Q
20191210|EWX|7648|0|19634|Q
20191210|EWY|121714|0|380685|Q
20191210|EWZ|919037|50|1470773|Q
20191210|EWZS|54198|0|71880|Q
20191210|EXAS|240902|214|485506|Q
20191210|EXC|536088|668|1051737|Q
20191210|EXD|3326|0|39287|Q
20191210|EXEL|726392|4008|1166848|Q
20191210|EXG|107066|600|214622|Q
20191210|EXI|3343|0|10299|Q
20191210|EXIV|364|0|369|Q
20191210|EXK|156375|5500|439437|Q
20191210|EXLS|11616|0|14875|Q
20191210|EXP|16434|0|63728|Q
20191210|EXPD|102100|53|184033|Q
20191210|EXPE|491423|2969|1155918|Q
20191210|EXPI|7139|0|25088|Q
20191210|EXPO|30592|0|50319|Q
20191210|EXPR|279317|10500|641008|Q
20191210|EXR|263787|5|443115|Q
20191210|EXT|776|0|778|Q
20191210|EXTN|24882|0|89007|Q
20191210|EXTR|328637|200|433993|Q
20191210|EYE|36964|854|93584|Q
20191210|EYEG|3890|0|9791|Q
20191210|EYEGW|10|0|10|Q
20191210|EYEN|3602|900|9018|Q
20191210|EYES|14156|0|22414|Q
20191210|EYESW|4600|0|4839|Q
20191210|EYLD|162|0|274|Q
20191210|EYPT|78906|0|248602|Q
20191210|EZA|81527|0|105780|Q
20191210|EZM|2772|0|13424|Q
20191210|EZPW|101797|157|194071|Q
20191210|EZT|112|0|115|Q
20191210|EZU|107157|0|463976|Q
20191210|F|4099972|6477|6752863|Q
20191210|FAAR|2839|0|3861|Q
20191210|FAB|185|0|961|Q
20191210|FAD|37|0|3877|Q
20191210|FAF|28875|0|151088|Q
20191210|FALN|5467|0|10252|Q
20191210|FAM|7691|0|11965|Q
20191210|FAMI|4985|0|20148|Q
20191210|FAN|7061|0|24383|Q
20191210|FANG|139935|0|439065|Q
20191210|FANH|15062|0|27265|Q
20191210|FARM|6404|0|22145|Q
20191210|FARO|17161|0|20665|Q
20191210|FAS|16205|0|48262|Q
20191210|FAST|373583|0|553039|Q
20191210|FATE|270938|3003|621297|Q
20191210|FAUG|2180|0|2180|Q
20191210|FAX|147629|0|251436|Q
20191210|FAZ|18493|400|81399|Q
20191210|FB|1625362|5372|2477527|Q
20191210|FBC|11962|0|54142|Q
20191210|FBGX|196|0|1202|Q
20191210|FBHS|100330|0|271261|Q
20191210|FBIO|37696|1550|125059|Q
20191210|FBIOP|1715|0|3876|Q
20191210|FBIZ|672|0|2508|Q
20191210|FBK|4679|0|5611|Q
20191210|FBM|44592|0|96246|Q
20191210|FBMS|670|0|1878|Q
20191210|FBNC|5723|0|10346|Q
20191210|FBND|29412|0|49216|Q
20191210|FBP|30186|0|126150|Q
20191210|FBSS|534|0|543|Q
20191210|FBT|2126|0|11667|Q
20191210|FBZ|5600|0|24907|Q
20191210|FC|1665|0|10888|Q
20191210|FCAL|1646|0|5675|Q
20191210|FCAP|2742|0|3780|Q
20191210|FCAU|228215|0|574275|Q
20191210|FCBC|1062|0|2621|Q
20191210|FCBP|1593|0|1918|Q
20191210|FCCO|688|0|1530|Q
20191210|FCCY|1463|0|7090|Q
20191210|FCEF|586|0|740|Q
20191210|FCEL|1667532|31880|3249108|Q
20191210|FCF|7481|0|17891|Q
20191210|FCFS|24943|126|74492|Q
20191210|FCG|11533|0|30028|Q
20191210|FCN|16109|0|77466|Q
20191210|FCNCA|3804|0|6519|Q
20191210|FCO|2191|0|4135|Q
20191210|FCOM|5984|0|20216|Q
20191210|FCOR|9783|0|19104|Q
20191210|FCPT|7620|0|116040|Q
20191210|FCSC|549|0|1206|Q
20191210|FCT|25331|700|36416|Q
20191210|FCTR|4585|0|5615|Q
20191210|FCVT|18182|0|79604|Q
20191210|FCX|1836871|6400|4368879|Q
20191210|FDBC|3938|0|4892|Q
20191210|FDD|12811|0|27355|Q
20191210|FDEF|2831|0|7529|Q
20191210|FDEM|60|0|1270|Q
20191210|FDEU|7855|0|22073|Q
20191210|FDEV|4|0|207|Q
20191210|FDHY|2544|0|6899|Q
20191210|FDIS|2868|0|16424|Q
20191210|FDIV|668|0|2221|Q
20191210|FDL|48811|0|74055|Q
20191210|FDLO|28407|0|38600|Q
20191210|FDM|295|0|2325|Q
20191210|FDMO|3031|0|16856|Q
20191210|FDN|166954|326|275658|Q
20191210|FDNI|504|0|2706|Q
20191210|FDP|8431|0|13635|Q
20191210|FDRR|8092|0|17288|Q
20191210|FDS|74513|2|94583|Q
20191210|FDT|6126|0|29139|Q
20191210|FDUS|6234|0|22267|Q
20191210|FDUSG|106|0|1006|Q
20191210|FDUSL|124|0|382|Q
20191210|FDUSZ|790|0|1273|Q
20191210|FDVV|58214|0|85693|Q
20191210|FDX|157558|1340|364904|Q
20191210|FE|179347|200|541451|Q
20191210|FEDU|1300|0|1300|Q
20191210|FEI|78658|5300|193756|Q
20191210|FEIM|2956|0|4936|Q
20191210|FELE|5033|0|7309|Q
20191210|FEM|5653|0|45741|Q
20191210|FEMB|705|0|29364|Q
20191210|FEMS|2510|0|7126|Q
20191210|FEN|12430|0|39295|Q
20191210|FENC|2145|339|5523|Q
20191210|FENG|9988|0|17853|Q
20191210|FENY|24662|0|54110|Q
20191210|FEO|3683|0|4771|Q
20191210|FEP|14612|0|26901|Q
20191210|FET|178320|2500|403639|Q
20191210|FEUL|207|0|207|Q
20191210|FEUZ|175|0|9897|Q
20191210|FEX|2822|0|18073|Q
20191210|FEYE|196664|200|688550|Q
20191210|FEZ|109487|1|165292|Q
20191210|FF|815|0|7590|Q
20191210|FFA|15062|1000|26074|Q
20191210|FFBC|41575|3700|59402|Q
20191210|FFBW|2457|0|9557|Q
20191210|FFC|14270|0|31687|Q
20191210|FFG|868|0|1067|Q
20191210|FFHG|3582|0|18154|Q
20191210|FFHL|827|0|4075|Q
20191210|FFIC|1526|0|5117|Q
20191210|FFIN|19735|0|35933|Q
20191210|FFIV|27674|0|120402|Q
20191210|FFNW|5101|0|9984|Q
20191210|FFR|257|0|727|Q
20191210|FFSG|849|0|18514|Q
20191210|FFTG|3418|0|14909|Q
20191210|FFTI|2000|0|43193|Q
20191210|FFTY|3670|800|21157|Q
20191210|FFWM|505|0|3036|Q
20191210|FG|34303|0|117436|Q
20191210|FGB|8458|0|27875|Q
20191210|FGBI|203|0|204|Q
20191210|FGD|23506|1400|49838|Q
20191210|FGEN|109449|0|160800|Q
20191210|FGM|636|0|1024|Q
20191210|FGP|121813|3100|232870|Q
20191210|FHB|49005|31|233434|Q
20191210|FHLC|41131|0|64484|Q
20191210|FHN|335892|142|650906|Q
20191210|FHNpA|278|0|578|Q
20191210|FI|12096|0|117470|Q
20191210|FIBK|1782|100|181897|Q
20191210|FIBR|119|0|13470|Q
20191210|FICO|14370|0|27932|Q
20191210|FID|6414|0|11104|Q
20191210|FIDI|120|0|14265|Q
20191210|FIDU|11786|0|30225|Q
20191210|FIF|15030|860|32753|Q
20191210|FIHD|34|0|1129|Q
20191210|FII|23375|284|102950|Q
20191210|FILL|475|0|5362|Q
20191210|FINS|5242|0|11926|Q
20191210|FINU|50|0|537|Q
20191210|FINV|68457|0|186076|Q
20191210|FINX|11990|247|32679|Q
20191210|FINZ|201|0|2032|Q
20191210|FIS|128317|5572|689407|Q
20191210|FISI|816|0|1419|Q
20191210|FISR|3386|0|3488|Q
20191210|FISV|81688|200|333097|Q
20191210|FIT|1475806|3747|2173765|Q
20191210|FITB|311859|0|907076|Q
20191210|FITBI|1753|0|10051|Q
20191210|FITBO|4475|1400|20925|Q
20191210|FITBP|213|0|489|Q
20191210|FITE|96|0|236|Q
20191210|FIV|21157|0|57090|Q
20191210|FIVE|161657|0|504353|Q
20191210|FIVG|30427|0|42073|Q
20191210|FIVN|11013|0|35125|Q
20191210|FIW|28407|0|32098|Q
20191210|FIX|11777|0|54364|Q
20191210|FIXD|46134|0|117111|Q
20191210|FIXX|58614|0|102123|Q
20191210|FIYY|800|0|3301|Q
20191210|FIZZ|117243|170|192505|Q
20191210|FJNK|2|0|2|Q
20191210|FKU|260|0|260|Q
20191210|FL|183936|0|394371|Q
20191210|FLAU|111|0|511|Q
20191210|FLBR|785|0|805|Q
20191210|FLC|2908|0|7284|Q
20191210|FLCA|6|0|6|Q
20191210|FLCB|11011|0|15376|Q
20191210|FLCH|445|0|890|Q
20191210|FLCO|1679|0|5227|Q
20191210|FLDM|92628|0|181784|Q
20191210|FLDR|7437|0|15181|Q
20191210|FLEE|38|0|70|Q
20191210|FLEX|211879|0|543169|Q
20191210|FLGB|3280|0|3280|Q
20191210|FLGE|2591|0|4498|Q
20191210|FLGR|57|0|57|Q
20191210|FLGT|27166|0|42659|Q
20191210|FLHK|27|0|303|Q
20191210|FLHY|172|0|394|Q
20191210|FLIC|1026|0|5609|Q
20191210|FLIN|336|0|336|Q
20191210|FLIR|22465|0|76987|Q
20191210|FLJP|101|0|3612|Q
20191210|FLKR|52|0|52|Q
20191210|FLL|3459|0|17068|Q
20191210|FLLCR|5200|0|6600|Q
20191210|FLLV|1328|0|1328|Q
20191210|FLMI|1100|0|2711|Q
20191210|FLMN|10971|0|40158|Q
20191210|FLMX|37|0|37|Q
20191210|FLN|13104|0|14088|Q
20191210|FLNG|1711|0|1993|Q
20191210|FLNT|67334|0|152212|Q
20191210|FLO|54339|0|161351|Q
20191210|FLOT|153559|0|1946778|Q
20191210|FLOW|14419|218|21670|Q
20191210|FLQD|304|0|738|Q
20191210|FLQH|184|0|184|Q
20191210|FLQL|16735|0|31037|Q
20191210|FLQM|348|0|471|Q
20191210|FLQS|44|0|64|Q
20191210|FLR|314327|12143|711397|Q
20191210|FLRN|73090|0|586864|Q
20191210|FLRU|29|0|1016|Q
20191210|FLS|18598|0|43228|Q
20191210|FLSW|3|0|3|Q
20191210|FLT|23213|100|50040|Q
20191210|FLTB|33331|0|36093|Q
20191210|FLTR|12431|0|45132|Q
20191210|FLWS|22493|0|69150|Q
20191210|FLXN|304145|300|497111|Q
20191210|FLXS|1824|0|2892|Q
20191210|FLY|25593|0|52601|Q
20191210|FLZA|1|0|1|Q
20191210|FM|31435|0|43675|Q
