Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190702|AGS|25240|0|50978|Q
20190702|AGT|7|0|35|Q
20190702|AGTC|4423|0|20933|Q
20190702|AGX|36558|0|64608|Q
20190702|AGYS|2495|0|8846|Q
20190702|AGZ|100889|0|144237|Q
20190702|AGZD|1191|0|2889|Q
20190702|AHC|731|0|3645|Q
20190702|AHH|18987|0|75852|Q
20190702|AHHpA|1150|0|2555|Q
20190702|AHLpC|1816|17|2922|Q
20190702|AHLpD|4962|0|24369|Q
20190702|AHPI|1188|0|3091|Q
20190702|AHT|114590|0|223274|Q
20190702|AHTpD|2011|0|5953|Q
20190702|AHTpF|2443|0|5231|Q
20190702|AHTpG|17108|600|31110|Q
20190702|AHTpH|2220|0|11882|Q
20190702|AHTpI|20802|0|41409|Q
20190702|AI|169707|0|279227|Q
20190702|AIA|19167|0|139603|Q
20190702|AIEQ|19122|0|36460|Q
20190702|AIF|3914|140|8699|Q
20190702|AIG|225164|249|564794|Q
20190702|AIG/WS|7272|0|24916|Q
20190702|AIGpA|8804|0|17650|Q
20190702|AIHS|3881|2300|15197|Q
20190702|AIIQ|3|0|4|Q
20190702|AIMC|23605|0|65057|Q
20190702|AIMT|37043|402|65119|Q
20190702|AIN|15288|0|29812|Q
20190702|AINC|5411|0|14722|Q
20190702|AINV|50037|4700|74548|Q
20190702|AIQ|639|0|1661|Q
20190702|AIR|18910|26|64374|Q
20190702|AIRG|15308|200|20826|Q
20190702|AIRR|1175|0|8216|Q
20190702|AIRT|20|0|1020|Q
20190702|AIRTW|455|455|463|Q
20190702|AIT|6870|0|20190|Q
20190702|AITB|500|0|7005|Q
20190702|AIV|31348|22|69244|Q
20190702|AIY|103|0|1205|Q
20190702|AIZ|73794|50|162474|Q
20190702|AIpC|2455|0|3879|Q
20190702|AJG|82204|65|193954|Q
20190702|AJRD|197298|100|307890|Q
20190702|AJX|3936|0|12815|Q
20190702|AJXA|460|0|460|Q
20190702|AKAM|46699|384|97031|Q
20190702|AKBA|140880|1455|193658|Q
20190702|AKCA|27792|622|42384|Q
20190702|AKER|7304|0|13327|Q
20190702|AKG|30144|0|104557|Q
20190702|AKO/B|100|0|215|Q
20190702|AKR|29198|0|35966|Q
20190702|AKRO|7988|0|24590|Q
20190702|AKRX|123851|996|249894|Q
20190702|AKS|1622027|3650|2192535|Q
20190702|AKTS|66257|200|103196|Q
20190702|AKTX|16990|4600|34170|Q
20190702|AL|82045|0|127718|Q
20190702|ALB|100203|121|154177|Q
20190702|ALBO|15356|0|17849|Q
20190702|ALC|400141|4395|734451|Q
20190702|ALCO|4306|0|8307|Q
20190702|ALDR|158290|85|410570|Q
20190702|ALDX|19560|0|32835|Q
20190702|ALE|9264|0|20461|Q
20190702|ALEC|25152|0|29501|Q
20190702|ALEX|13059|0|55381|Q
20190702|ALFA|576|0|1364|Q
20190702|ALG|7335|0|14067|Q
20190702|ALGN|42070|273|248488|Q
20190702|ALGRW|33200|0|33200|Q
20190702|ALGT|19344|1900|23092|Q
20190702|ALIM|2202|0|13028|Q
20190702|ALJJ|5365|0|6540|Q
20190702|ALK|85647|1005|231017|Q
20190702|ALKS|98145|1259|317756|Q
20190702|ALL|86406|1612|193657|Q
20190702|ALLE|40447|420|249741|Q
20190702|ALLK|108483|70|116174|Q
20190702|ALLO|45686|249|62386|Q
20190702|ALLT|50858|0|106949|Q
20190702|ALLY|142258|59|762250|Q
20190702|ALLYpA|24861|0|42997|Q
20190702|ALLpA|1165|0|3845|Q
20190702|ALLpB|10680|0|14855|Q
20190702|ALLpD|2672|0|4488|Q
20190702|ALLpE|7683|0|11668|Q
20190702|ALLpF|3203|0|4615|Q
20190702|ALLpG|11859|451|22430|Q
20190702|ALNA|21477|0|35785|Q
20190702|ALNY|37971|1257|71797|Q
20190702|ALO|27432|0|45221|Q
20190702|ALOT|3908|0|16800|Q
20190702|ALPpQ|2161|0|4263|Q
20190702|ALRM|28755|0|40159|Q
20190702|ALRN|9146|0|66429|Q
20190702|ALSK|1143|0|20092|Q
20190702|ALSN|34405|0|114288|Q
20190702|ALT|11238|0|43236|Q
20190702|ALTM|90711|0|132536|Q
20190702|ALTR|57523|5800|464945|Q
20190702|ALTY|1014|0|3612|Q
20190702|ALV|83766|3|101647|Q
20190702|ALX|440|0|487|Q
20190702|ALXN|213133|2667|439787|Q
20190702|ALYA|3740|0|47918|Q
20190702|ALpA|155|0|1066|Q
20190702|AM|703154|500|996778|Q
20190702|AMAG|87046|200|160369|Q
20190702|AMAL|2396|0|3871|Q
20190702|AMAT|1129971|27632|3756795|Q
20190702|AMBA|16546|250|46315|Q
20190702|AMBC|18494|0|30659|Q
20190702|AMBO|1000|0|4246|Q
20190702|AMC|411524|591|555437|Q
20190702|AMCR|1692961|700|1942539|Q
20190702|AMCX|40711|0|62836|Q
20190702|AMD|3986030|44099|9387004|Q
20190702|AME|88356|1179|437043|Q
20190702|AMED|26421|0|43721|Q
20190702|AMEH|14382|10700|24433|Q
20190702|AMG|91084|64|160862|Q
20190702|AMGN|93304|3861|306961|Q
20190702|AMH|328878|600|640796|Q
20190702|AMHpD|976|0|4948|Q
20190702|AMHpE|1261|0|44682|Q
20190702|AMHpF|3902|3902|4326|Q
20190702|AMHpG|650|0|866|Q
20190702|AMHpH|1408|0|3733|Q
20190702|AMID|10237|0|38704|Q
20190702|AMJ|87836|0|236119|Q
20190702|AMJL|106|0|502|Q
20190702|AMKR|31681|0|76184|Q
20190702|AMLP|1902038|68087|2798545|Q
20190702|AMN|46788|647|78202|Q
20190702|AMNB|848|0|2679|Q
20190702|AMOT|3798|0|13420|Q
20190702|AMP|56535|65|189441|Q
20190702|AMPE|196274|0|321497|Q
20190702|AMPH|10341|0|30907|Q
20190702|AMR|181901|0|423736|Q
20190702|AMRB|307|0|307|Q
20190702|AMRC|5961|0|12471|Q
20190702|AMRH|94374|3300|186979|Q
20190702|AMRK|100|0|1605|Q
20190702|AMRN|6417945|38010|12885198|Q
20190702|AMRS|51501|300|110995|Q
20190702|AMRX|75833|0|142926|Q
20190702|AMS|875|0|975|Q
20190702|AMSC|47447|0|65391|Q
20190702|AMSF|2649|0|7441|Q
20190702|AMSWA|5170|0|9641|Q
20190702|AMT|181713|387|876205|Q
20190702|AMTB|30885|0|39992|Q
20190702|AMTBB|100|0|669|Q
20190702|AMTD|224572|474|388643|Q
20190702|AMU|18085|0|21794|Q
20190702|AMWD|5889|66|8870|Q
20190702|AMX|129903|355|215268|Q
20190702|AMZA|83107|3594|169022|Q
20190702|AMZN|291508|4475|521734|Q
20190702|AN|64243|336|84379|Q
20190702|ANAB|21189|412|26643|Q
20190702|ANAT|7449|0|18323|Q
20190702|ANCN|100|0|1901|Q
20190702|ANDE|16723|0|29635|Q
20190702|ANDX|8371|0|45360|Q
20190702|ANET|70799|59|121783|Q
20190702|ANF|505117|1200|685472|Q
20190702|ANFI|6641|0|18322|Q
20190702|ANGI|50746|0|151875|Q
20190702|ANGL|38945|0|161542|Q
20190702|ANGO|20847|376|46730|Q
20190702|ANH|36541|1|118276|Q
20190702|ANHpA|400|0|900|Q
20190702|ANHpC|400|0|800|Q
20190702|ANIK|11362|0|24631|Q
20190702|ANIP|30310|0|41601|Q
20190702|ANIX|6760|0|9054|Q
20190702|ANSS|37875|136|67008|Q
20190702|ANTE|20|0|3602|Q
20190702|ANTM|112432|768|359095|Q
20190702|ANY|5274|0|10771|Q
20190702|AOA|36181|0|76347|Q
20190702|AOBC|76820|500|159888|Q
20190702|AOD|39571|0|96284|Q
20190702|AOIL|53|0|53|Q
20190702|AOK|14122|0|65255|Q
20190702|AOM|94093|0|122902|Q
20190702|AON|31890|724|87849|Q
20190702|AOR|44866|0|58917|Q
20190702|AOS|389116|788|590440|Q
20190702|AOSL|3006|0|8653|Q
20190702|AP|158|0|4201|Q
20190702|APA|604602|3168|872635|Q
20190702|APAM|15651|0|40044|Q
20190702|APC|1261259|6205|6870554|Q
20190702|APD|121423|360|232821|Q
20190702|APDN|27301|0|58306|Q
20190702|APEI|839|0|4427|Q
20190702|APEN|19|0|1071|Q
20190702|APEX|1128|0|1597|Q
20190702|APH|57077|0|256597|Q
20190702|APHA|314505|8307|512880|Q
20190702|APLE|92765|455|276877|Q
20190702|APLS|17501|0|84307|Q
20190702|APLT|453|0|2617|Q
20190702|APM|4963|0|10857|Q
20190702|APO|229688|58|758339|Q
20190702|APOG|15628|0|41248|Q
20190702|APOP|11743|0|43169|Q
20190702|APOpA|5620|1800|16296|Q
20190702|APOpB|340|0|11754|Q
20190702|APPF|6429|0|10160|Q
20190702|APPN|47118|0|68313|Q
20190702|APPS|515334|0|832645|Q
20190702|APRN|33647|500|52994|Q
20190702|APT|2560|0|2860|Q
20190702|APTO|44784|0|157749|Q
20190702|APTS|44955|0|73166|Q
20190702|APTV|80069|29|151499|Q
20190702|APTX|61323|0|131602|Q
20190702|APU|12729|0|74778|Q
20190702|APVO|65642|0|139541|Q
20190702|APY|99600|194|162019|Q
20190702|APYX|14358|0|23885|Q
20190702|AQ|10470|0|21633|Q
20190702|AQB|13122|0|18979|Q
20190702|AQMS|144629|6200|273134|Q
20190702|AQN|23386|0|51028|Q
20190702|AQNA|1519|0|2994|Q
20190702|AQNB|5502|0|8977|Q
20190702|AQST|13317|0|35110|Q
20190702|AQUA|39777|0|74903|Q
20190702|AQXP|1903|0|5010|Q
20190702|AR|987933|1100|1818870|Q
20190702|ARA|17313|100|22394|Q
20190702|ARAV|434|0|2074|Q
20190702|ARAY|48499|0|94902|Q
20190702|ARC|19131|0|30421|Q
20190702|ARCB|26194|212|37836|Q
20190702|ARCC|188823|103|427264|Q
20190702|ARCE|51175|0|74120|Q
20190702|ARCH|26619|305|33944|Q
20190702|ARCI|1253|0|4604|Q
20190702|ARCM|34|0|34|Q
20190702|ARCO|51814|0|108235|Q
20190702|ARCT|4196|0|7949|Q
20190702|ARCW|7844|1700|75413|Q
20190702|ARD|5595|0|16574|Q
20190702|ARDC|11029|0|16138|Q
20190702|ARDS|252|0|252|Q
20190702|ARDX|3801|0|18879|Q
20190702|ARE|55814|193|180951|Q
20190702|AREC|4978|0|16613|Q
20190702|ARES|100652|769|209226|Q
20190702|ARESpA|1513|0|4398|Q
20190702|AREX|45689|200|120666|Q
20190702|ARGD|1600|0|1974|Q
20190702|ARGO|5778|0|18048|Q
20190702|ARGT|52407|0|57569|Q
20190702|ARGX|21514|154|36147|Q
20190702|ARI|110496|0|201296|Q
20190702|ARKF|2462|0|6153|Q
20190702|ARKG|4943|101|33551|Q
20190702|ARKK|45222|0|117705|Q
20190702|ARKQ|2281|0|11380|Q
20190702|ARKR|8|0|110|Q
20190702|ARKW|1093|0|13573|Q
20190702|ARL|116|0|172|Q
20190702|ARLO|75792|0|172345|Q
20190702|ARLP|149141|517|201663|Q
20190702|ARMK|206327|0|561454|Q
20190702|ARMP|2616|0|4985|Q
20190702|ARNA|67563|488|97881|Q
20190702|ARNC|233701|3736|520712|Q
20190702|ARNCp|102|0|215|Q
20190702|AROC|44524|500|153988|Q
20190702|AROW|1013|0|2234|Q
20190702|ARPO|32290|0|52632|Q
20190702|ARQL|380833|500|1252345|Q
20190702|ARR|61213|0|121275|Q
20190702|ARRY|365012|5459|1707766|Q
20190702|ARRpA/CL|2993|0|7677|Q
20190702|ARRpB|2820|0|12906|Q
20190702|ARTL|1720|0|6903|Q
20190702|ARTNA|345|0|917|Q
20190702|ARTW|1130|0|2330|Q
20190702|ARTX|28365|100|73049|Q
20190702|ARVN|10016|0|26504|Q
20190702|ARW|78574|0|121080|Q
20190702|ARWR|174113|400|299874|Q
20190702|ASA|14137|0|49019|Q
20190702|ASB|100040|2300|180828|Q
20190702|ASBpE|200|0|445|Q
20190702|ASC|20933|200|61070|Q
20190702|ASCMA|5595|0|6530|Q
20190702|ASEA|60|0|221|Q
20190702|ASFI|1475|0|1957|Q
20190702|ASG|15844|0|47866|Q
20190702|ASGN|50571|0|104343|Q
20190702|ASH|29789|10|51676|Q
20190702|ASHR|2282413|0|2857633|Q
20190702|ASHS|4241|0|6047|Q
20190702|ASIX|10422|0|17446|Q
20190702|ASLN|1738|0|1845|Q
20190702|ASM|49252|0|123639|Q
20190702|ASMB|26069|0|39672|Q
20190702|ASML|127751|41|168884|Q
20190702|ASNA|1595107|0|1881945|Q
20190702|ASND|29644|270|76712|Q
20190702|ASPN|3016|0|4496|Q
20190702|ASPS|4136|0|14661|Q
20190702|ASPU|2313|0|2824|Q
20190702|ASR|2613|110|4065|Q
20190702|ASRT|39687|0|78722|Q
20190702|ASRV|402|0|707|Q
20190702|ASTE|6626|0|15869|Q
20190702|ASUR|80133|2027|163525|Q
20190702|ASV|3647|0|10815|Q
20190702|ASX|45245|0|158677|Q
20190702|ASYS|3603|0|5820|Q
20190702|AT|11063|0|42948|Q
20190702|ATAI|32555|0|47268|Q
20190702|ATAX|15382|0|64545|Q
20190702|ATEC|21705|0|66874|Q
20190702|ATEN|82989|100|160980|Q
20190702|ATEX|8191|0|10171|Q
20190702|ATGE|14554|0|101705|Q
20190702|ATH|193193|0|406701|Q
20190702|ATHE|1235|0|3603|Q
20190702|ATHM|81259|398|147311|Q
20190702|ATHX|59270|1300|113108|Q
20190702|ATHpA|12643|0|80687|Q
20190702|ATI|129091|700|223687|Q
20190702|ATIF|1100|0|1800|Q
20190702|ATIS|1933|0|2368|Q
20190702|ATKR|12366|700|53832|Q
20190702|ATLO|36|0|36|Q
20190702|ATMP|12626|0|29633|Q
20190702|ATNI|2848|0|5118|Q
20190702|ATNM|124203|0|233611|Q
20190702|ATNX|54663|0|133319|Q
20190702|ATO|38954|122|58491|Q
20190702|ATOM|5001|0|7652|Q
20190702|ATOS|88874|3398|123969|Q
20190702|ATR|15496|0|94511|Q
20190702|ATRA|63956|5499|128962|Q
20190702|ATRC|13029|0|32377|Q
20190702|ATRI|597|0|1485|Q
20190702|ATRO|4388|0|34212|Q
20190702|ATRS|205463|365|313312|Q
20190702|ATSG|27973|0|93335|Q
20190702|ATTO|5683|0|8283|Q
20190702|ATU|16032|0|23876|Q
20190702|ATUS|695522|0|1105344|Q
20190702|ATV|100|0|379|Q
20190702|ATVI|642260|3659|1599344|Q
20190702|ATXI|2708|0|5308|Q
20190702|AU|473266|4770|1100402|Q
20190702|AUB|19227|124|25022|Q
20190702|AUBN|481|0|802|Q
20190702|AUDC|6574|100|47320|Q
20190702|AUG|56487|0|60928|Q
20190702|AUMN|7200|0|74328|Q
20190702|AUO|52547|0|103905|Q
20190702|AUPH|57890|200|160401|Q
20190702|AUSF|1885|0|2287|Q
20190702|AUTL|20217|48|43271|Q
20190702|AUY|1329291|3106|4244905|Q
20190702|AVA|16737|0|31235|Q
20190702|AVAL|15062|0|48231|Q
20190702|AVAV|30083|0|45689|Q
20190702|AVB|50089|40|122785|Q
20190702|AVCO|31795|0|49587|Q
20190702|AVD|13712|400|23669|Q
20190702|AVDL|37890|19|159188|Q
20190702|AVDR|4104|0|12606|Q
20190702|AVEO|92540|788|265101|Q
20190702|AVGO|163416|627|353325|Q
20190702|AVGR|139064|3227|266524|Q
20190702|AVH|17321|35|31923|Q
20190702|AVID|51290|0|108891|Q
20190702|AVK|13489|225|215074|Q
20190702|AVLR|87931|0|306473|Q
20190702|AVNS|44310|24|57929|Q
20190702|AVNW|48|0|131|Q
20190702|AVP|699270|1502|1105935|Q
20190702|AVRO|3851|320|11038|Q
20190702|AVT|31418|270|93328|Q
20190702|AVTR|18745|600|315099|Q
20190702|AVX|14804|0|35588|Q
20190702|AVXL|317273|7818|603233|Q
20190702|AVY|107850|249|157230|Q
20190702|AVYA|65432|0|122651|Q
20190702|AWF|26949|800|63068|Q
20190702|AWI|29999|323|189277|Q
20190702|AWK|71566|248|179913|Q
20190702|AWP|34518|0|91628|Q
20190702|AWR|16655|0|22888|Q
20190702|AWRE|1|0|342|Q
20190702|AWSM|3639|0|18463|Q
20190702|AWX|5294|0|9831|Q
20190702|AX|21732|0|40970|Q
20190702|AXAS|71921|0|114361|Q
20190702|AXDX|37490|146|58244|Q
20190702|AXE|6712|0|11086|Q
20190702|AXGN|27087|0|50665|Q
20190702|AXGT|29927|62|42174|Q
20190702|AXL|201234|0|449199|Q
20190702|AXLA|2157|0|12676|Q
20190702|AXNX|49758|100|100847|Q
20190702|AXO|200|0|1316|Q
20190702|AXP|195682|918|1359293|Q
20190702|AXR|3044|2555|6726|Q
20190702|AXS|48034|0|109874|Q
20190702|AXSM|128592|1300|194219|Q
20190702|AXSpD|14382|0|14982|Q
20190702|AXSpE|7310|0|12288|Q
20190702|AXTA|65656|0|220049|Q
20190702|AXTI|17257|0|40921|Q
20190702|AXU|93095|2200|210112|Q
20190702|AY|10232|0|104919|Q
20190702|AYI|568573|34813|949392|Q
20190702|AYR|23162|397|35139|Q
20190702|AYTU|13727|800|32611|Q
20190702|AYX|88914|3709|223297|Q
20190702|AZN|179348|1224|620542|Q
20190702|AZO|17794|170|32200|Q
20190702|AZPN|19929|24|84211|Q
20190702|AZRE|3965|0|6488|Q
20190702|AZRX|10343|17|19678|Q
20190702|AZUL|25186|234|55163|Q
20190702|AZZ|7743|200|18138|Q
20190702|B|7323|0|15260|Q
20190702|BA|385829|3305|935902|Q
20190702|BAB|38199|0|219179|Q
20190702|BABA|654404|4089|2733318|Q
20190702|BABY|9818|0|73098|Q
20190702|BAC|2587846|21549|6212110|Q
20190702|BACpA|8256|0|22112|Q
20190702|BACpB|16840|750|30739|Q
20190702|BACpC|7646|0|10549|Q
20190702|BACpE|4920|0|6557|Q
20190702|BACpK|7746|0|14080|Q
20190702|BACpL|265|0|1557|Q
20190702|BACpM|92152|9400|286823|Q
20190702|BACpW|14273|890|39049|Q
20190702|BACpY|6439|0|25397|Q
20190702|BAF|2200|0|7835|Q
20190702|BAH|58939|0|286107|Q
20190702|BAL|106|0|131|Q
20190702|BAM|125491|417|242954|Q
20190702|BANC|23139|300|33316|Q
20190702|BANCpD|1543|0|3683|Q
20190702|BANCpE|3509|0|4564|Q
20190702|BAND|12662|0|26751|Q
20190702|BANF|2239|0|4084|Q
20190702|BANFP|1000|0|1371|Q
20190702|BANR|11374|110|19661|Q
20190702|BANX|809|0|2020|Q
20190702|BAP|23052|0|82141|Q
20190702|BAPR|300|300|2670|Q
20190702|BAR|21302|0|65517|Q
20190702|BAS|52554|0|109854|Q
20190702|BATRA|4301|0|6926|Q
20190702|BATRK|6254|0|15610|Q
20190702|BAX|144352|971|589933|Q
20190702|BB|728236|18127|1258510|Q
20190702|BBAR|72239|6849|122901|Q
20190702|BBAX|19997|0|47820|Q
20190702|BBBY|791279|8996|1231987|Q
20190702|BBC|1|0|880|Q
20190702|BBCA|3105|0|45690|Q
20190702|BBCP|37566|0|59269|Q
20190702|BBD|447992|0|1019236|Q
20190702|BBDC|16545|0|66647|Q
20190702|BBDO|1219|0|1424|Q
20190702|BBEU|7538|0|40361|Q
20190702|BBF|3102|0|7263|Q
20190702|BBGI|8431|0|38870|Q
20190702|BBH|1588|0|4012|Q
20190702|BBIO|70875|0|145040|Q
20190702|BBJP|17328|0|61597|Q
20190702|BBK|1571|0|1782|Q
20190702|BBL|40505|520|72992|Q
20190702|BBN|23494|200|35560|Q
20190702|BBRE|115|0|191|Q
20190702|BBSA|18|0|18|Q
20190702|BBSI|1833|0|3861|Q
20190702|BBT|356245|6954|524305|Q
20190702|BBTpD|4942|0|50795|Q
20190702|BBTpE|3680|0|12020|Q
20190702|BBTpF|5224|0|7705|Q
20190702|BBTpG|5682|0|20603|Q
20190702|BBTpH|4149|0|19363|Q
20190702|BBU|6684|0|10254|Q
20190702|BBUS|618|0|729|Q
20190702|BBVA|163453|100|434688|Q
20190702|BBW|6100|0|83897|Q
20190702|BBX|11909|93|21306|Q
20190702|BBY|268090|685|430684|Q
20190702|BC|213637|0|498928|Q
20190702|BCBP|2433|0|4226|Q
20190702|BCC|42854|203|84292|Q
20190702|BCE|68933|548|155573|Q
20190702|BCEI|207376|67|297524|Q
20190702|BCEL|7474|600|33870|Q
20190702|BCH|3459|0|14359|Q
20190702|BCI|1695|0|2499|Q
20190702|BCLI|6011|198|11237|Q
20190702|BCM|158|0|159|Q
20190702|BCML|3|0|196|Q
20190702|BCO|19152|0|40106|Q
20190702|BCOR|12560|0|36933|Q
20190702|BCOV|2910|0|10770|Q
20190702|BCPC|6841|0|15780|Q
20190702|BCRH|850|0|2376|Q
20190702|BCRX|163488|1962|244192|Q
20190702|BCS|99410|400|305948|Q
20190702|BCSF|21426|0|67412|Q
20190702|BCTF|100|0|100|Q
20190702|BCV|101|0|989|Q
20190702|BCX|65390|0|128767|Q
20190702|BCYC|1063|5|4856|Q
20190702|BCpA|1900|100|3732|Q
20190702|BCpB|612|0|1412|Q
20190702|BCpC|13973|0|20602|Q
20190702|BDC|69690|100|102392|Q
20190702|BDCL|10156|0|16300|Q
20190702|BDCS|4034|0|4615|Q
20190702|BDCpB|805|0|40880|Q
20190702|BDGE|4|0|2242|Q
20190702|BDJ|117671|0|190141|Q
