Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190108|DM|57481|0|255088|Q
20190108|DMAC|1427|0|4046|Q
20190108|DMB|10940|0|23283|Q
20190108|DMDV|537|0|2037|Q
20190108|DMF|10538|0|26907|Q
20190108|DMLP|5261|0|5452|Q
20190108|DMO|6079|0|13542|Q
20190108|DMPI|3310|0|12461|Q
20190108|DMRC|8142|0|10578|Q
20190108|DMRS|2646|0|2646|Q
20190108|DNB|13896|0|118007|Q
20190108|DNBF|500|0|17833|Q
20190108|DNI|18989|0|32312|Q
20190108|DNJR|100|0|423|Q
20190108|DNKN|152405|21|250681|Q
20190108|DNL|112|0|1278|Q
20190108|DNLI|86875|700|115230|Q
20190108|DNN|43438|0|78784|Q
20190108|DNOW|83808|0|205707|Q
20190108|DNP|160444|0|241820|Q
20190108|DNR|1728222|49922|3272250|Q
20190108|DO|477585|500|568579|Q
20190108|DOC|81749|501|179703|Q
20190108|DOCU|708565|14521|1399547|Q
20190108|DOD|1630|0|7315|Q
20190108|DOG|93542|0|185842|Q
20190108|DOGS|24|0|26|Q
20190108|DOGZ|2268|0|16193|Q
20190108|DOL|6460|0|22016|Q
20190108|DOMO|58130|0|97025|Q
20190108|DON|122974|300|242200|Q
20190108|DOO|1731|0|6181|Q
20190108|DOOO|2758|775|4923|Q
20190108|DOOR|11956|1700|34159|Q
20190108|DORM|46238|0|127671|Q
20190108|DOV|97943|0|157727|Q
20190108|DOVA|27143|5|67448|Q
20190108|DOX|23028|0|96984|Q
20190108|DPG|32397|1492|53304|Q
20190108|DPK|1549|0|7632|Q
20190108|DPLO|338906|22065|511362|Q
20190108|DPST|4885|110|7491|Q
20190108|DPW|182724|68400|570476|Q
20190108|DPZ|86575|0|190598|Q
20190108|DQ|11147|0|29953|Q
20190108|DRAD|5019|0|31314|Q
20190108|DRD|4904|0|6977|Q
20190108|DRE|277406|3342|529030|Q
20190108|DRH|239605|400|485853|Q
20190108|DRI|79604|330|223543|Q
20190108|DRIO|600|0|7450|Q
20190108|DRIOW|200|0|200|Q
20190108|DRIP|276787|12391|962410|Q
20190108|DRIV|460|0|1445|Q
20190108|DRN|5184|0|22120|Q
20190108|DRNA|19070|1976|55104|Q
20190108|DRQ|115017|186|250190|Q
20190108|DRRX|55115|605|108676|Q
20190108|DRUA|10462|0|17787|Q
20190108|DRV|11963|0|37965|Q
20190108|DRW|2472|0|3615|Q
20190108|DRYS|280476|4212|556939|Q
20190108|DS|6185|0|22880|Q
20190108|DSE|23681|0|70346|Q
20190108|DSGX|1895|0|6143|Q
20190108|DSI|10585|0|40147|Q
20190108|DSKE|55516|0|261882|Q
20190108|DSKEW|4900|0|6100|Q
20190108|DSL|76226|0|181183|Q
20190108|DSLV|11554|0|111798|Q
20190108|DSM|11696|0|54493|Q
20190108|DSPG|2040|0|16780|Q
20190108|DSS|21415|0|27435|Q
20190108|DSU|23301|0|67071|Q
20190108|DSUM|1201|0|6581|Q
20190108|DSW|239061|700|608356|Q
20190108|DSX|37132|0|74253|Q
20190108|DSXpB|2100|0|2709|Q
20190108|DSpB|2550|0|2551|Q
20190108|DTD|4213|0|6198|Q
20190108|DTE|84111|0|130401|Q
20190108|DTEA|55093|0|115855|Q
20190108|DTEC|948|0|40597|Q
20190108|DTF|1802|0|11339|Q
20190108|DTH|2785|0|8021|Q
20190108|DTJ|10453|0|13636|Q
20190108|DTLAp|6717|0|11132|Q
20190108|DTN|17056|0|26976|Q
20190108|DTO|50|0|76|Q
20190108|DTQ|926|0|2517|Q
20190108|DTSS|50|0|100|Q
20190108|DTUS|1|0|1|Q
20190108|DTV|25688|0|150519|Q
20190108|DTW|5974|500|24859|Q
20190108|DTY|6075|0|22707|Q
20190108|DTYS|3187|0|4189|Q
20190108|DUC|6483|0|16904|Q
20190108|DUG|3930|0|6532|Q
20190108|DUK|172222|173|359849|Q
20190108|DUKB|16641|72|30759|Q
20190108|DUKH|7252|0|11695|Q
20190108|DURA|33|0|35|Q
20190108|DUSA|14819|0|18512|Q
20190108|DUSL|565|0|3995|Q
20190108|DUST|365349|800|743634|Q
20190108|DVA|213772|0|757999|Q
20190108|DVAX|125111|3500|202236|Q
20190108|DVCR|6|0|806|Q
20190108|DVD|1|0|518|Q
20190108|DVEM|3300|0|58612|Q
20190108|DVHL|1170|0|5144|Q
20190108|DVLU|11269|0|11269|Q
20190108|DVN|833991|9612|1432130|Q
20190108|DVP|47486|0|83761|Q
20190108|DVY|130586|0|390712|Q
20190108|DVYE|35935|0|43873|Q
20190108|DVYL|1248|0|1670|Q
20190108|DWAQ|153|0|1855|Q
20190108|DWAS|1948|0|8401|Q
20190108|DWAT|14939|0|16247|Q
20190108|DWDP|1170886|5027|2751508|Q
20190108|DWFI|400|0|21463|Q
20190108|DWIN|222|0|1947|Q
20190108|DWLD|8246|0|22734|Q
20190108|DWM|11028|0|59743|Q
20190108|DWMC|62|0|562|Q
20190108|DWPP|5232|0|5599|Q
20190108|DWSH|10631|0|58636|Q
20190108|DWSN|4098|0|4693|Q
20190108|DWT|878321|500|1514957|Q
20190108|DWX|4349|0|36168|Q
20190108|DX|122926|1457|167436|Q
20190108|DXB|24510|0|31882|Q
20190108|DXC|192557|390|596203|Q
20190108|DXCM|185068|0|341753|Q
20190108|DXD|43517|0|177174|Q
20190108|DXF|400|0|7824|Q
20190108|DXJ|55693|1200|714080|Q
20190108|DXJF|5|0|5|Q
20190108|DXJS|400|0|25191|Q
20190108|DXLG|1874|0|12147|Q
20190108|DXPE|8084|0|15676|Q
20190108|DXR|4927|700|13917|Q
20190108|DXYN|950|0|950|Q
20190108|DXpA|200|0|4162|Q
20190108|DXpB|3100|0|5151|Q
20190108|DY|34185|0|53932|Q
20190108|DYB|444|0|721|Q
20190108|DYLS|282|0|10509|Q
20190108|DYNC|172|0|383|Q
20190108|DYY|495|0|1561|Q
20190108|DZK|5|0|202|Q
20190108|DZSI|4458|0|15967|Q
20190108|DZZ|100|0|800|Q
20190108|E|20949|0|34819|Q
20190108|EA|712566|535|1584632|Q
20190108|EAB|265|0|1327|Q
20190108|EAD|41349|0|69630|Q
20190108|EAE|357|0|1929|Q
20190108|EAF|151260|0|295134|Q
20190108|EAGG|703|0|703|Q
20190108|EAI|4223|0|5545|Q
20190108|EARN|3540|400|4312|Q
20190108|EARS|90040|0|234802|Q
20190108|EASI|4656|0|4676|Q
20190108|EAST|914|0|5954|Q
20190108|EAT|178386|0|390977|Q
20190108|EB|118703|0|141734|Q
20190108|EBAY|1208793|10930|2539982|Q
20190108|EBAYL|13361|0|40792|Q
20190108|EBF|18188|0|69523|Q
20190108|EBIX|33855|0|48201|Q
20190108|EBIZ|381|0|481|Q
20190108|EBMT|61|0|278|Q
20190108|EBND|40042|0|52512|Q
20190108|EBR|68641|4700|139799|Q
20190108|EBR/B|185|0|1352|Q
20190108|EBS|41394|88|55621|Q
20190108|EBSB|9022|0|28843|Q
20190108|EBTC|282|0|1056|Q
20190108|EC|127177|0|182359|Q
20190108|ECA|2725801|9500|7506398|Q
20190108|ECC|32115|0|74070|Q
20190108|ECCA|200|0|1302|Q
20190108|ECCB|93|0|348|Q
20190108|ECCY|600|0|1995|Q
20190108|ECF|4489|0|10997|Q
20190108|ECFpA|829|0|932|Q
20190108|ECH|34338|0|117443|Q
20190108|ECHO|51111|600|73060|Q
20190108|ECL|82623|14|187795|Q
20190108|ECNS|15|0|311|Q
20190108|ECOL|7224|0|41845|Q
20190108|ECOM|10486|0|20929|Q
20190108|ECON|1245|0|31859|Q
20190108|ECOR|78094|764|141404|Q
20190108|ECPG|22917|0|36567|Q
20190108|ECR|115964|0|206662|Q
20190108|ECT|495|0|10556|Q
20190108|ED|211529|200|460157|Q
20190108|EDAP|2211|200|7780|Q
20190108|EDBI|228|0|428|Q
20190108|EDC|16587|940|75891|Q
20190108|EDD|94639|100|143386|Q
20190108|EDEN|30|0|1662|Q
20190108|EDF|35566|0|68392|Q
20190108|EDGE|172468|19439|397141|Q
20190108|EDI|12600|0|35612|Q
20190108|EDIT|175635|4840|282047|Q
20190108|EDIV|11920|0|24596|Q
20190108|EDN|4121|0|8885|Q
20190108|EDNT|600|0|8350|Q
20190108|EDOG|100|0|3329|Q
20190108|EDOW|1962|0|3082|Q
20190108|EDRY|4701|0|7924|Q
20190108|EDTX|2400|0|2400|Q
20190108|EDU|90198|600|375182|Q
20190108|EDUC|1030|0|1894|Q
20190108|EDV|62006|35|77965|Q
20190108|EDZ|12836|643|27479|Q
20190108|EE|12631|0|82478|Q
20190108|EEA|500|0|500|Q
20190108|EEB|57|0|275|Q
20190108|EEFT|134567|1200|219634|Q
20190108|EEI|100|0|101|Q
20190108|EELV|65396|0|104217|Q
20190108|EEM|9426130|13|14770291|Q
20190108|EEMA|16488|0|52110|Q
20190108|EEMO|196|0|541|Q
20190108|EEMS|2639|0|20797|Q
20190108|EEMV|202299|252|289099|Q
20190108|EES|18748|0|55463|Q
20190108|EET|1|0|536|Q
20190108|EEV|694|0|2401|Q
20190108|EEX|10703|0|17296|Q
20190108|EFA|3385096|1300|5392963|Q
20190108|EFAD|959|0|8850|Q
20190108|EFAS|232|0|3103|Q
20190108|EFAV|353639|0|502381|Q
20190108|EFAX|327|0|1287|Q
20190108|EFBI|1000|0|1000|Q
20190108|EFC|10190|0|27659|Q
20190108|EFF|1089|0|7211|Q
20190108|EFFE|4476|0|4791|Q
20190108|EFG|26857|0|168279|Q
20190108|EFII|21118|100|39461|Q
20190108|EFL|14516|0|47421|Q
20190108|EFNL|22|0|917|Q
20190108|EFOI|17434|0|20568|Q
20190108|EFR|71640|0|111797|Q
20190108|EFSC|5516|0|10749|Q
20190108|EFT|22943|1723|46050|Q
20190108|EFV|48656|0|267200|Q
20190108|EFX|95877|42|149872|Q
20190108|EFZ|62580|0|64646|Q
20190108|EGAN|6036|0|42239|Q
20190108|EGBN|22241|10|46903|Q
20190108|EGF|2250|0|2374|Q
20190108|EGHT|76081|0|175458|Q
20190108|EGI|4150|0|14907|Q
20190108|EGIF|5305|0|15973|Q
20190108|EGL|3702|0|9860|Q
20190108|EGLE|32667|0|95978|Q
20190108|EGO|218316|0|616393|Q
20190108|EGOV|14431|0|55509|Q
20190108|EGP|22508|10|52348|Q
20190108|EGPT|490|0|1469|Q
20190108|EGRX|18396|96|25211|Q
20190108|EGY|66452|200|183600|Q
20190108|EHC|42853|31|124006|Q
20190108|EHI|35213|2000|65666|Q
20190108|EHIC|7299|0|14278|Q
20190108|EHT|18674|0|37844|Q
20190108|EHTH|37254|0|81412|Q
20190108|EIDO|203932|0|267812|Q
20190108|EIDX|5259|0|16788|Q
20190108|EIG|26135|0|59632|Q
20190108|EIGI|80357|0|99220|Q
20190108|EIGR|13522|0|45853|Q
20190108|EIM|36839|100|81450|Q
20190108|EIO|3268|0|3632|Q
20190108|EIP|1|0|476|Q
20190108|EIRL|7|0|900|Q
20190108|EIS|42|0|1592|Q
20190108|EIV|1025|0|10241|Q
20190108|EIX|136736|0|389586|Q
20190108|EKAR|2|0|2|Q
20190108|EKSO|47502|0|104705|Q
20190108|EL|322206|443|409065|Q
20190108|ELAN|281731|0|346699|Q
20190108|ELC|2080|400|3747|Q
20190108|ELD|787|0|6602|Q
20190108|ELF|22469|0|39917|Q
20190108|ELGX|140461|0|243897|Q
20190108|ELJ|3198|0|6716|Q
20190108|ELLI|39485|0|58845|Q
20190108|ELMD|799|0|2700|Q
20190108|ELOX|8699|0|10901|Q
20190108|ELP|125116|1416|269252|Q
20190108|ELS|38165|353|79310|Q
20190108|ELTK|100|0|100|Q
20190108|ELU|660|0|752|Q
20190108|ELVT|23239|0|61729|Q
20190108|ELY|51285|0|97312|Q
20190108|EMAG|700|0|1121|Q
20190108|EMAN|43209|0|461009|Q
20190108|EMB|1020705|0|1432988|Q
20190108|EMBH|1234|0|6500|Q
20190108|EMCB|1|0|159|Q
20190108|EMCF|300|200|1049|Q
20190108|EMCG|832|0|1046|Q
20190108|EMCI|435|0|2711|Q
20190108|EMD|46678|0|103038|Q
20190108|EME|18292|0|34617|Q
20190108|EMES|81131|200|166760|Q
20190108|EMF|10622|0|21416|Q
20190108|EMFM|20|0|269|Q
20190108|EMGF|34817|0|43629|Q
20190108|EMHY|1349|0|21719|Q
20190108|EMIF|95|0|131|Q
20190108|EMJ|2089|0|2502|Q
20190108|EMKR|4106|85|15897|Q
20190108|EML|1745|0|2160|Q
20190108|EMLC|197678|0|375089|Q
20190108|EMLP|465951|0|716834|Q
20190108|EMMS|100|0|173|Q
20190108|EMN|80400|27|171432|Q
20190108|EMO|97069|0|187661|Q
20190108|EMP|1156|0|3622|Q
20190108|EMQQ|7907|0|19561|Q
20190108|EMR|231250|1600|686667|Q
20190108|EMSH|75|0|85|Q
20190108|EMTL|2630|0|6881|Q
20190108|EMX|23915|13500|32834|Q
20190108|EMXC|1166|0|1616|Q
20190108|ENB|911174|257|1871365|Q
20190108|ENBA|13681|4100|19582|Q
20190108|ENBL|53548|200|71960|Q
20190108|ENDP|961371|2400|1470039|Q
20190108|ENFC|21|0|51|Q
20190108|ENFR|8966|0|8968|Q
20190108|ENG|538|0|1838|Q
20190108|ENIA|131444|0|504165|Q
20190108|ENIC|17164|0|45098|Q
20190108|ENLC|889294|0|1167481|Q
20190108|ENLK|150918|2|901332|Q
20190108|ENO|2278|0|3557|Q
20190108|ENOB|1154|0|1373|Q
20190108|ENOR|608|0|1992|Q
20190108|ENPH|225659|0|379462|Q
20190108|ENR|51167|0|93008|Q
20190108|ENS|33347|0|62909|Q
20190108|ENSG|19155|0|42803|Q
20190108|ENSV|528|116|30633|Q
20190108|ENT|35431|0|58506|Q
20190108|ENTA|32735|396|45535|Q
20190108|ENTG|100127|0|236247|Q
20190108|ENTR|10|0|11|Q
20190108|ENTX|515|100|577|Q
20190108|ENV|24035|40|69888|Q
20190108|ENVA|20839|0|43395|Q
20190108|ENX|2523|0|6285|Q
20190108|ENY|669|0|5713|Q
20190108|ENZ|15683|0|47173|Q
20190108|ENZL|4010|0|87477|Q
20190108|EOD|11585|0|36677|Q
20190108|EOG|505710|1641|625789|Q
20190108|EOI|43404|0|70955|Q
20190108|EOLS|158874|0|239734|Q
20190108|EOS|72679|0|101458|Q
20190108|EOT|37306|0|47762|Q
20190108|EPAM|37850|44|60458|Q
20190108|EPAY|60829|1215|83892|Q
20190108|EPC|30970|0|53851|Q
20190108|EPD|837399|0|1622075|Q
20190108|EPE|92603|0|135020|Q
20190108|EPHE|89468|0|153920|Q
20190108|EPI|38643|0|139229|Q
20190108|EPIX|300|200|2828|Q
20190108|EPM|11848|0|24453|Q
20190108|EPOL|45016|0|82567|Q
20190108|EPP|29241|5322|91700|Q
20190108|EPR|34554|63|59334|Q
20190108|EPRF|421|0|3487|Q
20190108|EPRT|6173|0|73553|Q
20190108|EPRpC|88|0|22080|Q
20190108|EPRpE|100|0|187|Q
20190108|EPRpG|2120|0|12457|Q
20190108|EPS|3968|0|10345|Q
20190108|EPU|233|0|9400|Q
20190108|EPV|467|0|1971|Q
20190108|EPZM|282385|1100|458418|Q
20190108|EQ|7541|0|14625|Q
20190108|EQAL|1025|0|9078|Q
20190108|EQBK|1709|0|37120|Q
20190108|EQC|34108|281|68480|Q
20190108|EQCpD|100|0|366|Q
20190108|EQGP|10732|0|43524|Q
20190108|EQH|205956|400|342696|Q
20190108|EQIX|39821|31|179595|Q
20190108|EQL|1296|0|3106|Q
20190108|EQM|92885|0|157361|Q
20190108|EQNR|106391|900|184089|Q
20190108|EQR|135743|1052|388079|Q
20190108|EQT|504240|4101|1517361|Q
20190108|EQWM|105|0|107|Q
20190108|EQWS|508|0|588|Q
20190108|ERA|2781|0|5760|Q
20190108|ERC|30839|0|56597|Q
20190108|ERF|57563|800|94827|Q
20190108|ERH|2992|0|12891|Q
20190108|ERI|113252|0|170647|Q
20190108|ERIC|1192126|3030|1734614|Q
20190108|ERIE|16227|0|21486|Q
20190108|ERII|8169|0|11857|Q
20190108|ERJ|105892|200|154122|Q
20190108|ERM|600|0|1202|Q
20190108|EROS|26599|0|54202|Q
20190108|ERUS|25036|0|49935|Q
20190108|ERX|316443|1500|845656|Q
20190108|ERY|6942|0|25176|Q
20190108|ES|129636|0|225595|Q
20190108|ESBK|283|0|1283|Q
20190108|ESCA|173|0|279|Q
20190108|ESE|44565|0|74636|Q
20190108|ESEA|29878|0|80984|Q
20190108|ESG|500|0|1000|Q
20190108|ESGD|5285|0|26633|Q
20190108|ESGE|12000|0|136166|Q
20190108|ESGF|231|0|231|Q
20190108|ESGL|510|0|634|Q
20190108|ESGR|2068|0|5422|Q
20190108|ESGRO|2300|0|4400|Q
20190108|ESGRP|11144|0|11618|Q
20190108|ESGS|1000|0|1000|Q
20190108|ESGU|9015|0|9172|Q
20190108|ESGV|10036|0|10242|Q
20190108|ESGW|4802|0|4802|Q
20190108|ESIO|13801|0|238137|Q
20190108|ESL|58378|0|130269|Q
20190108|ESLT|1952|0|5569|Q
20190108|ESML|3296|0|3591|Q
20190108|ESNC|7874|0|36675|Q
20190108|ESND|1479|0|5491|Q
20190108|ESNT|41071|518|258252|Q
20190108|ESP|100|0|374|Q
20190108|ESPO|1118|0|1738|Q
20190108|ESPR|168519|340|306295|Q
20190108|ESQ|580|0|1010|Q
20190108|ESRT|31152|100|73370|Q
20190108|ESS|28103|159|46077|Q
20190108|ESSA|269|0|358|Q
20190108|ESTA|2208|0|4031|Q
20190108|ESTC|186080|0|239516|Q
20190108|ESTE|28804|0|39301|Q
20190108|ESTR|4800|950|8880|Q
20190108|ESV|3173136|2300|4434039|Q
20190108|ESXB|150|0|1249|Q
20190108|ET|4139159|1080|8095759|Q
20190108|ETB|22671|0|45844|Q
20190108|ETFC|127327|606|285833|Q
20190108|ETG|28218|0|53266|Q
20190108|ETH|38667|0|73971|Q
20190108|ETJ|84228|0|153347|Q
20190108|ETM|82889|0|392561|Q
20190108|ETN|402649|586|884350|Q
20190108|ETO|19114|0|34825|Q
20190108|ETON|751|0|4952|Q
20190108|ETPpC|78215|0|264634|Q
20190108|ETPpD|24048|0|27671|Q
20190108|ETR|74863|76|337249|Q
20190108|ETRN|143827|0|1118155|Q
20190108|ETSY|535152|894|826187|Q
20190108|ETTX|13112|0|17164|Q
20190108|ETV|91193|0|140108|Q
20190108|ETW|103613|0|193214|Q
20190108|ETX|4368|0|11666|Q
20190108|ETY|85734|200|142174|Q
20190108|EUDG|4607|0|8190|Q
20190108|EUDV|700|400|2240|Q
20190108|EUFN|95247|0|197107|Q
20190108|EUFX|301|300|709|Q
20190108|EUM|29347|0|41424|Q
20190108|EUMV|106|0|416|Q
20190108|EUO|3086|0|20333|Q
20190108|EURL|3775|0|15215|Q
20190108|EURN|37438|0|89224|Q
20190108|EUSA|7224|0|7561|Q
20190108|EUSC|1622|0|5031|Q
20190108|EUXL|100|0|626|Q
20190108|EV|275728|56|375678|Q
20190108|EVA|4910|0|10838|Q
20190108|EVBG|77654|0|197959|Q
20190108|EVBN|344|0|464|Q
20190108|EVC|43975|0|163646|Q
20190108|EVER|4452|0|18072|Q
20190108|EVF|36889|0|62851|Q
20190108|EVFM|4230|1413|7589|Q
20190108|EVFTC|2|0|2|Q
20190108|EVG|4798|0|13058|Q
20190108|EVGBC|52|0|52|Q
20190108|EVGN|40|0|62|Q
20190108|EVH|137023|400|279178|Q
20190108|EVI|13708|0|13969|Q
20190108|EVIX|159|0|194|Q
20190108|EVJ|2427|0|4082|Q
20190108|EVLMC|23|0|23|Q
20190108|EVLO|17461|0|30316|Q
20190108|EVLV|146074|0|372555|Q
20190108|EVM|7292|0|14597|Q
20190108|EVN|5671|0|10162|Q
20190108|EVO|4200|0|8833|Q
20190108|EVOK|1708|0|3799|Q
20190108|EVOL|3426|0|16560|Q
20190108|EVOP|126052|0|146338|Q
20190108|EVP|3400|0|8842|Q
20190108|EVR|106385|0|191819|Q
20190108|EVRG|36263|0|310333|Q
20190108|EVRI|62236|100|262183|Q
20190108|EVT|44504|0|83319|Q
20190108|EVTC|71607|68|137575|Q
20190108|EVV|36205|0|193045|Q
20190108|EVY|2418|0|3389|Q
20190108|EW|127328|53|193106|Q
20190108|EWA|132151|0|336399|Q
20190108|EWBC|63966|1308|167234|Q
20190108|EWC|204504|0|370967|Q
20190108|EWCO|17|0|48|Q
20190108|EWD|45869|0|629467|Q
20190108|EWEM|1|0|2|Q
20190108|EWG|734925|0|924382|Q
20190108|EWGS|127|0|726|Q
20190108|EWH|110852|0|692941|Q
20190108|EWI|12533|0|28967|Q
20190108|EWJ|1054608|49|1639717|Q
20190108|EWK|1689|0|5236|Q
20190108|EWL|100441|0|180459|Q
20190108|EWM|179094|0|282666|Q
20190108|EWN|1185|83|9145|Q
20190108|EWO|18|0|2476|Q
20190108|EWP|275464|100|366529|Q
20190108|EWQ|23782|0|43073|Q
20190108|EWRE|373|0|3886|Q
20190108|EWS|18278|0|46040|Q
20190108|EWSC|151|0|596|Q
20190108|EWT|294059|0|1129671|Q
20190108|EWU|248435|0|769884|Q
20190108|EWUS|100|0|786|Q
20190108|EWV|2099|0|4678|Q
20190108|EWW|661974|0|1025537|Q
20190108|EWX|7340|0|24236|Q
20190108|EWY|448547|0|585867|Q
20190108|EWZ|3022749|335|4207154|Q
20190108|EWZS|9531|0|19042|Q
20190108|EXAS|322083|273|693670|Q
20190108|EXC|343561|1438|540608|Q
20190108|EXD|7667|0|58244|Q
20190108|EXEL|1199587|8385|1661138|Q
20190108|EXFO|885|200|3595|Q
20190108|EXG|229627|800|473208|Q
20190108|EXI|24092|0|30523|Q
20190108|EXIV|2300|0|2932|Q
20190108|EXK|56397|0|200045|Q
20190108|EXLS|6342|0|26575|Q
20190108|EXP|68351|101|191510|Q
20190108|EXPD|99449|0|195247|Q
20190108|EXPE|222555|134|478630|Q
20190108|EXPI|75139|0|235916|Q
20190108|EXPO|22264|0|34468|Q
20190108|EXPR|597125|3200|863750|Q
20190108|EXR|24258|268|114791|Q
20190108|EXT|2693|0|3965|Q
20190108|EXTN|3886|0|14080|Q
20190108|EXTR|263732|50|555759|Q
20190108|EYE|101526|30|281944|Q
20190108|EYEG|24551|0|99666|Q
20190108|EYEN|5860|0|6560|Q
20190108|EYES|49158|0|67636|Q
20190108|EYLD|1806|0|2417|Q
20190108|EYPT|29850|200|57980|Q
20190108|EZA|113089|0|208437|Q
20190108|EZM|18533|400|33899|Q
20190108|EZPW|76923|200|211884|Q
20190108|EZT|1971|0|2434|Q
20190108|EZU|456144|0|1004116|Q
20190108|F|4094586|53192|11928208|Q
20190108|FAAR|3231|0|4945|Q
20190108|FAB|6|0|1745|Q
20190108|FAD|1942|0|5250|Q
20190108|FAF|38284|0|106690|Q
20190108|FALN|730|0|1957|Q
20190108|FAM|7080|0|17548|Q
20190108|FAMI|5000|0|17107|Q
20190108|FAN|18|0|1822|Q
20190108|FANG|325517|1291|706951|Q
20190108|FANH|25054|0|27644|Q
20190108|FARM|3120|0|4359|Q
20190108|FARO|7823|0|11447|Q
20190108|FAS|102252|553|380642|Q
20190108|FAST|403107|704|597127|Q
20190108|FAT|2588|0|7365|Q
20190108|FATE|91297|4434|158385|Q
20190108|FAX|148328|0|328332|Q
20190108|FAZ|281794|1520|749389|Q
20190108|FB|2377929|4201|6836353|Q
20190108|FBC|45367|0|61927|Q
20190108|FBGX|576|0|1651|Q
20190108|FBHS|146001|0|399920|Q
20190108|FBIO|2608|0|18895|Q
20190108|FBIOP|100|0|600|Q
20190108|FBIZ|294|0|376|Q
20190108|FBK|4684|200|24690|Q
20190108|FBM|4696|0|12371|Q
20190108|FBMS|1322|0|2129|Q
20190108|FBNC|12706|0|53077|Q
20190108|FBND|32542|0|55953|Q
20190108|FBP|100399|4900|261956|Q
20190108|FBT|22883|0|75034|Q
20190108|FBZ|2893|0|68500|Q
20190108|FC|310|0|10442|Q
20190108|FCA|1601|1600|7227|Q
20190108|FCAL|315|0|315|Q
20190108|FCAN|1400|0|17200|Q
20190108|FCAU|281384|2857|812957|Q
20190108|FCBC|2788|0|13941|Q
20190108|FCBP|498|0|1516|Q
20190108|FCCO|943|0|4081|Q
20190108|FCCY|241|0|913|Q
20190108|FCEF|5190|0|6676|Q
20190108|FCEL|395977|400|612061|Q
20190108|FCF|19207|300|47008|Q
20190108|FCFS|76944|0|103269|Q
20190108|FCG|12430|0|25642|Q
20190108|FCN|50747|0|65376|Q
20190108|FCNCA|3727|10|5701|Q
20190108|FCO|8573|0|22853|Q
20190108|FCOM|142007|25269|158343|Q
20190108|FCOR|1416|0|2144|Q
20190108|FCPT|23412|0|42250|Q
20190108|FCSC|15976|0|34386|Q
20190108|FCT|7583|0|32021|Q
20190108|FCTR|311|0|52297|Q
20190108|FCVT|1159|0|25346|Q
20190108|FCX|3241841|22402|6748576|Q
20190108|FDBC|310|0|706|Q
20190108|FDC|572826|400|1720609|Q
20190108|FDD|23624|0|46144|Q
20190108|FDEF|5536|0|11501|Q
20190108|FDEU|93926|0|130096|Q
20190108|FDHY|213|0|5338|Q
20190108|FDIS|21498|200|73445|Q
20190108|FDIV|3299|0|11778|Q
20190108|FDL|234411|49|268890|Q
20190108|FDLO|43506|0|56419|Q
20190108|FDM|7827|0|8813|Q
20190108|FDMO|3745|0|12985|Q
20190108|FDN|147905|557|296307|Q
20190108|FDP|44394|0|55991|Q
20190108|FDRR|10560|0|46104|Q
20190108|FDS|24154|363|37991|Q
20190108|FDT|37065|34|66079|Q
20190108|FDTS|176|0|561|Q
20190108|FDUS|31309|0|44665|Q
20190108|FDUSL|446|0|2830|Q
20190108|FDVV|50222|0|78734|Q
20190108|FDX|252692|10|635987|Q
20190108|FE|648498|1728|1622085|Q
20190108|FEDU|200|0|3187|Q
20190108|FEI|101443|300|164644|Q
20190108|FEIM|4931|0|9414|Q
20190108|FELE|5623|0|8887|Q
20190108|FELP|1701|0|5569|Q
20190108|FEM|80273|0|119856|Q
20190108|FEMB|28487|0|32178|Q
20190108|FEMS|8663|0|17884|Q
20190108|FEN|17545|0|43427|Q
20190108|FENC|4833|0|17268|Q
20190108|FENG|401|0|7171|Q
20190108|FENY|116718|2829|149557|Q
20190108|FEO|4372|0|5420|Q
20190108|FEP|18456|0|81421|Q
20190108|FET|193204|1000|284650|Q
20190108|FEU|5744|0|8609|Q
20190108|FEUZ|41|0|4036|Q
20190108|FEX|59774|0|88752|Q
20190108|FEYE|413335|250|960845|Q
20190108|FEZ|502949|0|612372|Q
20190108|FF|5989|0|24023|Q
20190108|FFA|12656|0|47897|Q
20190108|FFBC|33507|0|123210|Q
20190108|FFC|26481|0|60889|Q
20190108|FFEU|2350|0|3079|Q
20190108|FFG|297|0|1414|Q
20190108|FFHG|846|0|12246|Q
20190108|FFHL|100|0|455|Q
20190108|FFIC|1709|0|2813|Q
20190108|FFIN|26940|318|53213|Q
20190108|FFIU|54781|0|54786|Q
20190108|FFIV|70103|274|87848|Q
20190108|FFNW|784|0|12653|Q
20190108|FFR|18|0|1143|Q
20190108|FFSG|7299|0|10142|Q
20190108|FFTI|19301|0|32963|Q
20190108|FFTY|248794|200|306262|Q
20190108|FFWM|14662|840|97529|Q
20190108|FG|56228|0|263461|Q
20190108|FGB|39554|0|78454|Q
20190108|FGBI|676|0|1379|Q
20190108|FGD|5731|0|74854|Q
20190108|FGEN|70464|664|146225|Q
20190108|FGM|11|0|5412|Q
20190108|FGP|140009|0|410453|Q
20190108|FHB|81810|4433|221100|Q
20190108|FHLC|105336|3071|137163|Q
20190108|FHN|528408|20590|650663|Q
20190108|FHNpA|937|0|937|Q
20190108|FI|14633|700|73400|Q
20190108|FIBK|11499|0|63821|Q
20190108|FIBR|203|0|2901|Q
20190108|FICO|30811|400|70780|Q
20190108|FIDI|4583|0|7706|Q
