Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190225|AGR|47202|0|152743|Q
20190225|AGRO|14386|0|49485|Q
20190225|AGRX|34957|0|80685|Q
20190225|AGS|9598|0|23567|Q
20190225|AGTC|70725|2700|162508|Q
20190225|AGX|9054|0|29663|Q
20190225|AGYS|4939|0|14016|Q
20190225|AGZ|678|0|35171|Q
20190225|AGZD|551|0|975|Q
20190225|AHC|596|40|2232|Q
20190225|AHH|26376|0|40504|Q
20190225|AHLpC|2077|0|10010|Q
20190225|AHLpD|4531|510|8942|Q
20190225|AHPI|336|0|436|Q
20190225|AHT|30901|400|70317|Q
20190225|AHTpD|1090|0|1790|Q
20190225|AHTpF|1884|0|3511|Q
20190225|AHTpG|300|0|1701|Q
20190225|AHTpH|2100|0|4150|Q
20190225|AHTpI|2444|0|10594|Q
20190225|AI|53534|300|231306|Q
20190225|AIA|11922|0|138202|Q
20190225|AIC|701|0|1507|Q
20190225|AIEQ|6370|0|17056|Q
20190225|AIF|15551|300|35264|Q
20190225|AIG|1776534|204|2981091|Q
20190225|AIG/WS|11995|0|76271|Q
20190225|AIHS|500|0|3200|Q
20190225|AIIQ|1392|0|1939|Q
20190225|AIMC|155353|1505|278994|Q
20190225|AIMT|68376|0|105619|Q
20190225|AIN|4726|0|17261|Q
20190225|AINC|99|0|106|Q
20190225|AINV|72416|624|142186|Q
20190225|AIPT|2201|0|8978|Q
20190225|AIQ|6094|0|12264|Q
20190225|AIR|8263|705|32304|Q
20190225|AIRG|5121|0|13572|Q
20190225|AIRI|4973|0|13708|Q
20190225|AIRR|1412|0|11218|Q
20190225|AIRT|500|500|550|Q
20190225|AIT|4268|0|23436|Q
20190225|AIV|92137|0|189075|Q
20190225|AIVpA|180|0|180|Q
20190225|AIZ|30011|4|67300|Q
20190225|AIZP|149|0|149|Q
20190225|AIpB|449|0|449|Q
20190225|AJG|40273|4|172612|Q
20190225|AJRD|86403|2500|163981|Q
20190225|AJX|2861|0|2909|Q
20190225|AJXA|100|0|200|Q
20190225|AKAM|100302|28|153237|Q
20190225|AKAO|225586|2493|742943|Q
20190225|AKBA|211605|285|383944|Q
20190225|AKCA|198815|1000|280785|Q
20190225|AKER|14299|305|37757|Q
20190225|AKG|21848|0|50812|Q
20190225|AKO/B|104|0|117|Q
20190225|AKP|972|0|3362|Q
20190225|AKR|68312|1400|104402|Q
20190225|AKRX|353817|15|557033|Q
20190225|AKS|1081608|0|2540174|Q
20190225|AKTS|21837|0|38797|Q
20190225|AKTX|4915|0|7329|Q
20190225|AL|57436|2082|149330|Q
20190225|ALACW|7500|0|7500|Q
20190225|ALB|160200|0|321150|Q
20190225|ALBO|12755|0|13481|Q
20190225|ALCO|2502|0|2736|Q
20190225|ALDR|51963|0|89454|Q
20190225|ALDX|23935|0|143879|Q
20190225|ALE|6456|0|18828|Q
20190225|ALEC|53446|0|96945|Q
20190225|ALEX|19933|1|90229|Q
20190225|ALFA|2754|0|3216|Q
20190225|ALG|1968|0|6947|Q
20190225|ALGN|159660|0|277612|Q
20190225|ALGT|8101|2|10718|Q
20190225|ALIM|36805|0|81394|Q
20190225|ALJJ|5200|0|8075|Q
20190225|ALK|155869|1464|266256|Q
20190225|ALKS|65493|0|190788|Q
20190225|ALL|103281|1052|319068|Q
20190225|ALLE|100004|132|181110|Q
20190225|ALLK|117150|0|213101|Q
20190225|ALLO|67073|0|162819|Q
20190225|ALLT|5085|0|14138|Q
20190225|ALLY|503287|2|1031395|Q
20190225|ALLYpA|24973|0|41086|Q
20190225|ALLpA|292|0|6500|Q
20190225|ALLpB|11683|0|27762|Q
20190225|ALLpD|72|0|1824|Q
20190225|ALLpE|25897|0|30779|Q
20190225|ALLpF|3108|0|9958|Q
20190225|ALLpG|42836|700|53413|Q
20190225|ALNA|5347|0|7633|Q
20190225|ALNY|45088|0|100733|Q
20190225|ALO|3653|0|32770|Q
20190225|ALOT|632|0|5189|Q
20190225|ALPN|1807|0|4471|Q
20190225|ALPpQ|3967|0|4986|Q
20190225|ALQA|1267|0|7903|Q
20190225|ALRM|19134|100|81603|Q
20190225|ALRN|37567|200|85210|Q
20190225|ALSK|10067|0|56068|Q
20190225|ALSN|96359|0|188470|Q
20190225|ALT|13757|0|32466|Q
20190225|ALTM|2430|0|17084|Q
20190225|ALTR|40498|1500|139578|Q
20190225|ALTY|17036|0|17780|Q
20190225|ALV|117097|701|130512|Q
20190225|ALX|3666|0|5839|Q
20190225|ALXN|129604|1434|316482|Q
20190225|ALYA|2359|0|3000|Q
20190225|AM|43455|0|80045|Q
20190225|AMAG|57358|150|151282|Q
20190225|AMAL|2262|0|35252|Q
20190225|AMAT|348115|423|1778622|Q
20190225|AMBA|66035|2919|139010|Q
20190225|AMBC|13493|0|31554|Q
20190225|AMBO|2725|600|11343|Q
20190225|AMBR|10853|0|67791|Q
20190225|AMC|167725|3523|262653|Q
20190225|AMCN|24847|1600|67715|Q
20190225|AMCX|113650|701|160959|Q
20190225|AMD|8024853|13712|18820011|Q
20190225|AME|33859|150|167197|Q
20190225|AMED|17608|0|60057|Q
20190225|AMEH|1489|400|4477|Q
20190225|AMG|33557|1|64352|Q
20190225|AMGN|176403|1084|520213|Q
20190225|AMGP|74695|0|293315|Q
20190225|AMH|520802|51|1123432|Q
20190225|AMHpD|1017|0|40918|Q
20190225|AMHpE|1500|10|1745|Q
20190225|AMHpF|1347|0|2406|Q
20190225|AMHpG|100|0|1158|Q
20190225|AMHpH|3550|0|4986|Q
20190225|AMID|16066|0|29367|Q
20190225|AMJ|62804|0|272438|Q
20190225|AMJL|110|0|110|Q
20190225|AMKR|127585|269|252872|Q
20190225|AMLP|1801529|114100|4079650|Q
20190225|AMN|54946|589|116716|Q
20190225|AMNB|1044|0|1253|Q
20190225|AMOT|1374|0|3336|Q
20190225|AMP|116566|617|310691|Q
20190225|AMPE|127892|86|184225|Q
20190225|AMPH|11957|0|18769|Q
20190225|AMR|224164|0|410536|Q
20190225|AMRC|8904|0|17486|Q
20190225|AMRH|186756|3600|352265|Q
20190225|AMRK|133|0|4659|Q
20190225|AMRN|1118003|10166|2718359|Q
20190225|AMRS|165921|0|377077|Q
20190225|AMRX|110265|0|126593|Q
20190225|AMS|621|0|21379|Q
20190225|AMSC|59732|600|91785|Q
20190225|AMSF|2321|0|7112|Q
20190225|AMSWA|5382|500|23919|Q
20190225|AMT|159749|603|354870|Q
20190225|AMTB|2815|0|14968|Q
20190225|AMTBB|40|0|40|Q
20190225|AMTD|167115|0|306629|Q
20190225|AMTX|3308|0|5629|Q
20190225|AMU|18606|0|21987|Q
20190225|AMWD|52822|0|126196|Q
20190225|AMX|167144|1942|190811|Q
20190225|AMZA|187048|0|444776|Q
20190225|AMZN|288004|3277|655104|Q
20190225|AN|360414|2054|417021|Q
20190225|ANAB|27323|0|55281|Q
20190225|ANAT|1282|0|4972|Q
20190225|ANCN|1460|0|16917|Q
20190225|ANDE|7404|0|12533|Q
20190225|ANDX|93773|0|165249|Q
20190225|ANET|79238|288|185487|Q
20190225|ANF|378507|400|744084|Q
20190225|ANFI|31107|0|47916|Q
20190225|ANGI|105076|0|192833|Q
20190225|ANGL|131784|0|167431|Q
20190225|ANGO|7574|0|69918|Q
20190225|ANH|73072|400|131794|Q
20190225|ANHpC|1054|0|1154|Q
20190225|ANIK|15628|516|75653|Q
20190225|ANIP|4872|0|10108|Q
20190225|ANIX|16432|0|34237|Q
20190225|ANSS|29381|0|116283|Q
20190225|ANTM|136164|1271|624976|Q
20190225|ANY|883|0|8667|Q
20190225|AOA|3120|0|24819|Q
20190225|AOBC|136441|7|192419|Q
20190225|AOD|51876|1|100757|Q
20190225|AOK|941|0|19323|Q
20190225|AOM|4263|0|64149|Q
20190225|AON|63657|224|209815|Q
20190225|AOR|8947|0|56686|Q
20190225|AOS|186091|169|577162|Q
20190225|AOSL|5222|0|10229|Q
20190225|AP|13099|0|25938|Q
20190225|APA|309370|3231|600426|Q
20190225|APAM|52652|0|139754|Q
20190225|APC|609712|6274|1398178|Q
20190225|APD|83185|0|237279|Q
20190225|APDN|50856|0|159752|Q
20190225|APEI|4795|0|11433|Q
20190225|APEN|300|0|4375|Q
20190225|APF|4067|0|5707|Q
20190225|APH|58508|17|177803|Q
20190225|APHA|778755|11641|1826775|Q
20190225|APHB|6236|0|49646|Q
20190225|APLE|104351|200|216400|Q
20190225|APLS|16558|0|53859|Q
20190225|APO|47886|0|236221|Q
20190225|APOG|67103|0|85812|Q
20190225|APOP|27670|0|86078|Q
20190225|APOpA|13159|0|18580|Q
20190225|APOpB|10920|0|25172|Q
20190225|APPF|14242|0|22839|Q
20190225|APPN|93345|8015|180258|Q
20190225|APPS|241109|100|519325|Q
20190225|APRN|616608|2000|987436|Q
20190225|APT|4185|0|19049|Q
20190225|APTO|55875|1400|339181|Q
20190225|APTS|53910|410|90517|Q
20190225|APTV|153910|179|291642|Q
20190225|APTX|33601|0|60388|Q
20190225|APU|85682|484|267167|Q
20190225|APVO|3118|0|21546|Q
20190225|APY|78111|126|129294|Q
20190225|APYX|58087|3304|158666|Q
20190225|AQ|5741|0|84274|Q
20190225|AQB|7451|1500|31438|Q
20190225|AQMS|85704|253|232805|Q
20190225|AQN|19399|2|27295|Q
20190225|AQNA|5216|1700|8536|Q
20190225|AQST|46509|1899|80244|Q
20190225|AQUA|23777|0|178847|Q
20190225|AQXP|7650|0|17449|Q
20190225|AR|599591|2900|1057399|Q
20190225|ARA|6919|0|8252|Q
20190225|ARAV|8477|0|15829|Q
20190225|ARAY|73143|200|152687|Q
20190225|ARC|9776|0|22761|Q
20190225|ARCB|54686|49|64366|Q
20190225|ARCC|257338|0|647932|Q
20190225|ARCE|1460|0|1725|Q
20190225|ARCH|93092|0|112502|Q
20190225|ARCI|8821|0|22955|Q
20190225|ARCM|20|0|20|Q
20190225|ARCO|35541|0|55552|Q
20190225|ARCT|11489|0|72225|Q
20190225|ARCW|5509|0|28049|Q
20190225|ARD|20834|0|33789|Q
20190225|ARDC|10182|0|37232|Q
20190225|ARDS|119|0|1400|Q
20190225|ARDX|26073|0|51395|Q
20190225|ARE|48117|2542|92856|Q
20190225|AREC|25|0|225|Q
20190225|ARES|32212|900|136556|Q
20190225|ARESpA|1457|0|1777|Q
20190225|AREX|19043|0|32604|Q
20190225|ARGD|800|0|6500|Q
20190225|ARGO|10108|700|25174|Q
20190225|ARGT|45532|0|49117|Q
20190225|ARGX|35433|0|55509|Q
20190225|ARI|259835|86400|319594|Q
20190225|ARIpC|539|0|2086|Q
20190225|ARKF|24543|0|27675|Q
20190225|ARKG|66008|0|100409|Q
20190225|ARKK|68450|0|162991|Q
20190225|ARKQ|5169|0|8779|Q
20190225|ARKR|1|0|203|Q
20190225|ARKW|72846|1300|110854|Q
20190225|ARL|4|0|22|Q
20190225|ARLO|425791|200|845711|Q
20190225|ARLP|62240|295|103441|Q
20190225|ARMK|319055|4816|580231|Q
20190225|ARNA|45690|394|106866|Q
20190225|ARNC|441846|6587|1167640|Q
20190225|AROC|62640|200|168537|Q
20190225|AROW|662|0|3763|Q
20190225|ARPO|36579|0|60786|Q
20190225|ARQL|78702|0|112639|Q
20190225|ARR|160132|0|415180|Q
20190225|ARRS|702087|64|1961356|Q
20190225|ARRY|229977|6710|839397|Q
20190225|ARRpA|132|0|401|Q
20190225|ARRpB|4055|0|5781|Q
20190225|ARTNA|541|2|2075|Q
20190225|ARTW|6626|0|13280|Q
20190225|ARTX|22402|0|54041|Q
20190225|ARVN|7131|104|21420|Q
20190225|ARW|16856|1|79473|Q
20190225|ARWR|218608|7079|429415|Q
20190225|ARYA|20|0|20|Q
20190225|ASA|10480|0|26837|Q
20190225|ASB|59567|268|91332|Q
20190225|ASBpC|600|0|600|Q
20190225|ASBpD|70|0|148|Q
20190225|ASBpE|24|0|556|Q
20190225|ASC|11676|0|18749|Q
20190225|ASCMA|501|0|24141|Q
20190225|ASEA|1495|0|2134|Q
20190225|ASG|14197|0|75704|Q
20190225|ASGN|47913|0|70721|Q
20190225|ASH|59474|100|572257|Q
20190225|ASHR|1486912|2100|5017483|Q
20190225|ASHS|29613|0|43888|Q
20190225|ASHX|100|0|201|Q
20190225|ASIX|17351|0|35735|Q
20190225|ASLN|101|0|266|Q
20190225|ASM|43500|0|140934|Q
20190225|ASMB|41454|0|51962|Q
20190225|ASML|94745|0|212402|Q
20190225|ASNA|284178|500|421959|Q
20190225|ASND|29326|0|55195|Q
20190225|ASNS|13493|0|20117|Q
20190225|ASPN|2300|0|21654|Q
20190225|ASPS|10934|0|16949|Q
20190225|ASPU|204|0|1654|Q
20190225|ASR|553|0|12142|Q
20190225|ASRT|37606|0|87936|Q
20190225|ASRV|1080|0|5385|Q
20190225|ASRVP|100|0|100|Q
20190225|AST|22474|0|62618|Q
20190225|ASTC|4849|0|8753|Q
20190225|ASTE|9279|0|36293|Q
20190225|ASUR|57729|0|75990|Q
20190225|ASV|285|0|285|Q
20190225|ASX|58946|0|132954|Q
20190225|ASYS|1117|0|7177|Q
20190225|AT|41107|0|215696|Q
20190225|ATAI|108718|0|188457|Q
20190225|ATAX|16697|0|41442|Q
20190225|ATEC|1231051|27675|1939836|Q
20190225|ATEN|70621|0|158949|Q
20190225|ATGE|24834|0|65997|Q
20190225|ATH|57818|0|481760|Q
20190225|ATHM|261764|621|501090|Q
20190225|ATHX|31155|153|127423|Q
20190225|ATI|85621|39|167768|Q
20190225|ATIS|14555|0|54860|Q
20190225|ATKR|15755|0|63181|Q
20190225|ATLC|5|0|1305|Q
20190225|ATLO|546|0|1607|Q
20190225|ATMP|28057|0|28764|Q
20190225|ATNI|14603|0|34352|Q
20190225|ATNM|547194|510|1265050|Q
20190225|ATNX|41592|0|81651|Q
20190225|ATO|24384|0|86558|Q
20190225|ATOM|18640|0|23780|Q
20190225|ATOS|16495|0|26647|Q
20190225|ATR|28719|0|76090|Q
20190225|ATRA|68498|102|99757|Q
20190225|ATRC|16861|0|24571|Q
20190225|ATRI|978|0|1501|Q
20190225|ATRO|11090|174|90191|Q
20190225|ATRS|280813|8800|633139|Q
20190225|ATSG|59079|500|154807|Q
20190225|ATTO|11027|7100|76413|Q
20190225|ATTU|298538|5261|596855|Q
20190225|ATU|9857|0|16420|Q
20190225|ATUS|216587|0|860539|Q
20190225|ATV|2044|202|2581|Q
20190225|ATVI|547841|2598|2407732|Q
20190225|ATXI|6726|0|12176|Q
20190225|AU|658698|433|1114569|Q
20190225|AUBN|13|0|13|Q
20190225|AUDC|36104|100|76696|Q
20190225|AUG|75373|0|99072|Q
20190225|AUGR|95|0|13590|Q
20190225|AUMN|12660|0|26469|Q
20190225|AUO|111806|0|150375|Q
20190225|AUPH|667501|4858|1825730|Q
20190225|AUSE|102|17|271|Q
20190225|AUSF|24863|0|24908|Q
20190225|AUTL|11798|79|18290|Q
20190225|AUTO|6438|0|10551|Q
20190225|AUY|755725|0|2812482|Q
20190225|AVA|27107|0|72268|Q
20190225|AVAL|67519|0|104820|Q
20190225|AVAV|16731|195|34962|Q
20190225|AVB|16093|1250|57275|Q
20190225|AVCO|24698|0|63221|Q
20190225|AVD|4826|0|16106|Q
20190225|AVDL|18595|0|38300|Q
20190225|AVDR|37041|0|77186|Q
20190225|AVEO|497045|0|1949729|Q
20190225|AVGO|147409|1592|386474|Q
20190225|AVGR|698038|4020|1066819|Q
20190225|AVH|58883|1500|85764|Q
20190225|AVID|28382|0|40357|Q
20190225|AVK|18764|0|37713|Q
20190225|AVLR|127356|8789|580010|Q
20190225|AVNS|76307|235|207611|Q
20190225|AVNW|100|0|1620|Q
20190225|AVP|2868457|1706|4616228|Q
20190225|AVRO|74772|0|248702|Q
20190225|AVT|38596|489|87731|Q
20190225|AVX|10224|0|45149|Q
20190225|AVXL|21392|0|65952|Q
20190225|AVY|115051|0|184798|Q
20190225|AVYA|117409|0|238919|Q
20190225|AWF|43601|0|94970|Q
20190225|AWI|152512|37|370749|Q
20190225|AWK|61901|40|107617|Q
20190225|AWP|45186|0|142356|Q
20190225|AWR|21294|0|41838|Q
20190225|AWRE|191|0|291|Q
20190225|AWSM|7863|404|19136|Q
20190225|AWX|1549|0|9379|Q
20190225|AX|23685|0|54742|Q
20190225|AXAS|91693|710|206287|Q
20190225|AXDX|29910|2800|72346|Q
20190225|AXE|15540|200|61186|Q
20190225|AXGN|22879|2|41116|Q
20190225|AXGT|1072207|1700|1816801|Q
20190225|AXJV|833|0|838|Q
20190225|AXL|77625|105|184869|Q
20190225|AXNX|5810|0|20393|Q
20190225|AXO|450|0|942|Q
20190225|AXP|225940|418|536594|Q
20190225|AXR|200|200|1122|Q
20190225|AXS|25638|0|125255|Q
20190225|AXSM|47764|0|93013|Q
20190225|AXSpD|4726|0|7259|Q
20190225|AXSpE|3468|0|11385|Q
20190225|AXTA|123144|0|454377|Q
20190225|AXTI|29625|0|96542|Q
20190225|AXU|84540|0|141637|Q
20190225|AY|28262|0|93876|Q
20190225|AYI|30959|0|72482|Q
20190225|AYR|26980|0|54790|Q
20190225|AYTU|41341|0|86507|Q
20190225|AYX|50006|0|154780|Q
20190225|AZN|408496|400|3001056|Q
20190225|AZO|27602|220|71147|Q
20190225|AZPN|16384|4|40424|Q
20190225|AZRE|6403|0|10870|Q
20190225|AZRX|3993|0|27527|Q
20190225|AZUL|9536|0|24279|Q
20190225|AZZ|3851|0|6800|Q
20190225|B|19385|167|46895|Q
20190225|BA|475827|6793|890176|Q
20190225|BAB|12315|0|33692|Q
20190225|BABA|2782957|24636|5770368|Q
20190225|BABY|24902|0|43525|Q
20190225|BAC|4039250|134785|13123746|Q
20190225|BACpA|11828|2000|24022|Q
20190225|BACpB|38057|3500|45347|Q
20190225|BACpC|13521|625|18305|Q
20190225|BACpE|4287|0|8837|Q
20190225|BACpK|40948|1000|72513|Q
20190225|BACpL|586|0|2784|Q
20190225|BACpW|11168|400|28958|Q
20190225|BACpY|19568|0|31950|Q
20190225|BAF|3421|0|5300|Q
20190225|BAH|53407|0|145829|Q
20190225|BAK|6555|0|11764|Q
20190225|BAL|425|0|525|Q
20190225|BAM|81521|4|170473|Q
20190225|BANC|17952|400|66636|Q
20190225|BANCpD|400|0|500|Q
20190225|BANCpE|2999|0|4494|Q
20190225|BAND|7602|100|21628|Q
20190225|BANF|10899|0|13954|Q
20190225|BANFP|540|0|540|Q
20190225|BANR|36183|0|88419|Q
20190225|BANX|1010|0|2393|Q
20190225|BAP|16690|0|59871|Q
20190225|BAR|3513|0|6479|Q
20190225|BAS|44793|0|72691|Q
20190225|BASI|25|0|2058|Q
20190225|BATRA|3562|0|5315|Q
20190225|BATRK|10971|0|23114|Q
20190225|BATT|101|0|699|Q
20190225|BAX|270622|4862|896451|Q
20190225|BB|286820|1244|832024|Q
20190225|BBAX|2427|0|40784|Q
20190225|BBBY|377660|203|759582|Q
20190225|BBC|1516|0|2579|Q
20190225|BBCA|2459|0|29812|Q
20190225|BBCP|825|0|1951|Q
20190225|BBD|1072214|1522|1902869|Q
20190225|BBDC|38031|0|90163|Q
20190225|BBDO|3000|0|3065|Q
20190225|BBEU|41825|0|107533|Q
20190225|BBF|8100|0|10563|Q
20190225|BBGI|2310|0|8466|Q
20190225|BBH|935|0|5700|Q
20190225|BBJP|10097|0|57259|Q
20190225|BBK|2347|0|11253|Q
20190225|BBL|33375|760|55525|Q
20190225|BBN|20664|0|57961|Q
20190225|BBP|20|0|342|Q
20190225|BBRE|66|0|6148|Q
20190225|BBSI|2030|0|3559|Q
20190225|BBT|521597|2510|707735|Q
20190225|BBTpD|9648|0|11471|Q
20190225|BBTpE|11198|0|18295|Q
20190225|BBTpF|5246|0|9488|Q
20190225|BBTpG|6508|900|10173|Q
20190225|BBTpH|5320|285|9681|Q
20190225|BBU|2429|0|11831|Q
20190225|BBVA|247779|0|383764|Q
20190225|BBW|3757|0|12576|Q
20190225|BBX|17285|0|55184|Q
20190225|BBY|271084|1578|658832|Q
20190225|BC|145255|0|290461|Q
20190225|BCBP|1326|0|2829|Q
20190225|BCC|28657|0|156158|Q
20190225|BCD|100|0|455|Q
20190225|BCE|94848|3|142568|Q
20190225|BCEI|6446|24|18204|Q
20190225|BCH|14215|0|37356|Q
20190225|BCI|11179|0|661204|Q
20190225|BCLI|14425|0|19602|Q
20190225|BCML|347|0|347|Q
20190225|BCNA|290|90|340|Q
20190225|BCO|25457|0|64310|Q
20190225|BCOM|31|0|340|Q
20190225|BCOR|29385|177|50767|Q
20190225|BCOV|24425|0|44522|Q
20190225|BCPC|4402|0|11402|Q
20190225|BCRH|834|0|4065|Q
20190225|BCRX|170909|0|350856|Q
20190225|BCS|340495|0|566739|Q
20190225|BCSF|9857|256|33824|Q
20190225|BCV|1400|0|12461|Q
20190225|BCX|32155|0|98386|Q
20190225|BCpA|14291|1000|37898|Q
20190225|BCpB|9299|1000|25854|Q
20190225|BDC|87824|0|226190|Q
20190225|BDCL|29312|0|67030|Q
20190225|BDCS|450|0|3481|Q
20190225|BDCpB|510|325|25510|Q
20190225|BDGE|1199|0|1752|Q
20190225|BDJ|177970|0|264743|Q
20190225|BDN|91583|1400|373587|Q
20190225|BDR|14615|1615|33564|Q
20190225|BDRY|3200|0|3800|Q
20190225|BDSI|160042|0|293904|Q
20190225|BDX|110139|479|202420|Q
