Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190624|CR|19081|0|92024|Q
20190624|CRAI|7680|0|21073|Q
20190624|CRAK|325|0|2020|Q
20190624|CRAY|13861|18|38454|Q
20190624|CRBN|2311|0|3174|Q
20190624|CRBP|254963|1043|345832|Q
20190624|CRC|224490|3904|322844|Q
20190624|CRCM|41986|1055|95464|Q
20190624|CRD/A|6316|0|17124|Q
20190624|CRD/B|15393|0|20594|Q
20190624|CREE|61761|500|125549|Q
20190624|CREG|3265|0|12139|Q
20190624|CRESY|7877|1174|13305|Q
20190624|CREX|92|32|209|Q
20190624|CRF|27077|0|45839|Q
20190624|CRH|26926|20|44417|Q
20190624|CRHM|5850|0|9850|Q
20190624|CRI|114870|0|146610|Q
20190624|CRIS|38839|2000|52873|Q
20190624|CRK|44896|0|86122|Q
20190624|CRL|28158|120|58371|Q
20190624|CRM|918241|3755|1730623|Q
20190624|CRMD|80320|384|141575|Q
20190624|CRMT|9900|1997|20863|Q
20190624|CRNT|94827|0|163072|Q
20190624|CRNX|11535|0|20120|Q
20190624|CROC|100|0|4056|Q
20190624|CRON|747283|4172|1402509|Q
20190624|CROX|357576|1000|578354|Q
20190624|CRR|96120|0|140058|Q
20190624|CRS|17986|720|37425|Q
20190624|CRSP|51626|381|89901|Q
20190624|CRT|7306|238|10605|Q
20190624|CRTO|41942|200|78408|Q
20190624|CRTX|5061|0|15022|Q
20190624|CRUS|44832|16|135935|Q
20190624|CRVL|4045|0|18208|Q
20190624|CRVS|15424|0|18574|Q
20190624|CRWD|304834|10517|658874|Q
20190624|CRWS|756|0|5740|Q
20190624|CRY|3166|600|15071|Q
20190624|CRZO|681536|734|944913|Q
20190624|CS|158060|200|388614|Q
20190624|CSA|659|0|2320|Q
20190624|CSB|3863|0|5089|Q
20190624|CSBR|2473|0|6053|Q
20190624|CSCO|1888986|23967|3894866|Q
20190624|CSD|648|0|1794|Q
20190624|CSF|45|0|7085|Q
20190624|CSFL|31119|100|77156|Q
20190624|CSGP|12212|8|27337|Q
20190624|CSGS|6116|1100|44788|Q
20190624|CSII|50497|0|80156|Q
20190624|CSIQ|46424|1032|103362|Q
20190624|CSL|70682|0|121242|Q
20190624|CSLT|41048|0|129901|Q
20190624|CSM|1438|0|5875|Q
20190624|CSML|6234|0|18067|Q
20190624|CSOD|52135|100|133242|Q
20190624|CSPI|1632|0|1633|Q
20190624|CSQ|66253|2568|134254|Q
20190624|CSS|4577|0|24279|Q
20190624|CSSE|1900|0|2268|Q
20190624|CSSEP|5725|0|8625|Q
20190624|CSTE|4742|0|22477|Q
20190624|CSTM|51087|0|137265|Q
20190624|CSTR|3564|0|16558|Q
20190624|CSU|52575|0|59293|Q
20190624|CSV|8106|0|18984|Q
20190624|CSWC|6387|0|13532|Q
20190624|CSWCL|1194|0|1249|Q
20190624|CSWI|1548|0|3116|Q
20190624|CSX|229401|988|451960|Q
20190624|CTAA|2103|0|3741|Q
20190624|CTAS|27077|24|62210|Q
20190624|CTB|12380|10|24394|Q
20190624|CTBB|17018|0|38512|Q
20190624|CTBI|4881|2|8856|Q
20190624|CTDD|7593|500|16633|Q
20190624|CTEK|922|0|2689|Q
20190624|CTG|3723|0|5682|Q
20190624|CTHR|31289|2196|47816|Q
20190624|CTIC|117072|0|185695|Q
20190624|CTK|8242|0|16539|Q
20190624|CTL|2338121|2595|4327652|Q
20190624|CTLT|108937|198|244646|Q
20190624|CTMX|10191|100|21163|Q
20190624|CTO|3379|0|8339|Q
20190624|CTR|14121|0|32962|Q
20190624|CTRA|31764|0|44608|Q
20190624|CTRC|6368|0|14963|Q
20190624|CTRE|22899|0|140944|Q
20190624|CTRL|29637|1175|573869|Q
20190624|CTRM|3817|0|16352|Q
20190624|CTRN|12134|0|28423|Q
20190624|CTRP|185125|100|536790|Q
20190624|CTRV|170955|16721|280669|Q
20190624|CTS|4707|1|22896|Q
20190624|CTSH|337064|502|1386922|Q
20190624|CTSO|4591|0|11155|Q
20190624|CTST|351771|1369|558290|Q
20190624|CTT|7204|0|44442|Q
20190624|CTV|4553|0|6443|Q
20190624|CTVA|460521|788|1807324|Q
20190624|CTWS|7244|0|11775|Q
20190624|CTXR|33696|0|86878|Q
20190624|CTXS|81287|36|163955|Q
20190624|CTY|9712|0|22506|Q
20190624|CTZ|5701|0|17582|Q
20190624|CUB|40776|18|73077|Q
20190624|CUBA|64|0|1699|Q
20190624|CUBE|64325|152|157212|Q
20190624|CUBI|4852|87|8669|Q
20190624|CUBIpD|500|0|500|Q
20190624|CUBIpE|400|0|400|Q
20190624|CUBIpF|651|0|853|Q
20190624|CUE|4831|259|9845|Q
20190624|CUI|3600|0|14886|Q
20190624|CUK|29151|424|115509|Q
20190624|CULP|2689|500|12400|Q
20190624|CUR|10546|76|94950|Q
20190624|CURE|7554|0|23372|Q
20190624|CURO|33779|0|71759|Q
20190624|CUT|1523|0|5157|Q
20190624|CUTR|6765|0|30493|Q
20190624|CUZ|325922|2|566190|Q
20190624|CVA|82220|0|181951|Q
20190624|CVBF|25186|375|87591|Q
20190624|CVCO|4420|50|8952|Q
20190624|CVCY|2142|0|8548|Q
20190624|CVE|316638|2400|604420|Q
20190624|CVEO|49552|2545|83094|Q
20190624|CVET|209841|0|338485|Q
20190624|CVGI|19223|0|45018|Q
20190624|CVGW|31953|0|77493|Q
20190624|CVI|52533|210|98596|Q
20190624|CVIA|98295|4400|204758|Q
20190624|CVLT|38700|21|93285|Q
20190624|CVLY|1130|0|4159|Q
20190624|CVM|209946|8025|451338|Q
20190624|CVNA|188318|2298|686273|Q
20190624|CVR|71|0|348|Q
20190624|CVRS|549958|23700|1099921|Q
20190624|CVS|702590|14081|2340114|Q
20190624|CVTI|22059|0|64426|Q
20190624|CVU|4653|3200|7352|Q
20190624|CVV|500|0|1309|Q
20190624|CVX|479485|2599|1069666|Q
20190624|CVY|505|0|8567|Q
20190624|CW|5785|0|16637|Q
20190624|CWB|60331|13202|264706|Q
20190624|CWBR|27111|0|35393|Q
20190624|CWCO|8616|0|13112|Q
20190624|CWEB|7352|0|13185|Q
20190624|CWEN|66350|200|122337|Q
20190624|CWEN/A|22484|0|39548|Q
20190624|CWH|69525|5314|207136|Q
20190624|CWI|19571|0|27445|Q
20190624|CWK|70407|7410|327614|Q
20190624|CWST|10793|383|21225|Q
20190624|CWT|16188|0|29592|Q
20190624|CX|164441|923|385676|Q
20190624|CXDC|9800|0|13325|Q
20190624|CXE|2595|0|11334|Q
20190624|CXH|1912|0|6022|Q
20190624|CXO|159098|592|391555|Q
20190624|CXP|22049|125|40771|Q
20190624|CXSE|265|0|16263|Q
20190624|CXW|89582|200|159162|Q
20190624|CY|1491016|407700|2279628|Q
20190624|CYAD|106|0|806|Q
20190624|CYAN|5|0|23|Q
20190624|CYB|38|0|111|Q
20190624|CYBE|1897|0|5963|Q
20190624|CYBR|68702|0|140298|Q
20190624|CYCC|1358|39|5047|Q
20190624|CYCN|15005|532|46145|Q
20190624|CYD|4209|0|21897|Q
20190624|CYH|351644|7900|537979|Q
20190624|CYOU|6927|0|87680|Q
20190624|CYRX|61154|6500|124711|Q
20190624|CYRXW|1400|0|3600|Q
20190624|CYTK|23083|177|52767|Q
20190624|CYTX|24411|0|47648|Q
20190624|CZA|686|0|8068|Q
20190624|CZNC|2164|300|3428|Q
20190624|CZR|40116742|143557|100870772|Q
20190624|CZZ|63108|300|182826|Q
20190624|CpJ|11028|0|19892|Q
20190624|CpK|23026|0|37615|Q
20190624|CpN|11053|0|12122|Q
20190624|CpS|9824|0|18721|Q
20190624|D|1064447|5152|1609923|Q
20190624|DAC|2581|50|4420|Q
20190624|DAIO|13611|0|28426|Q
20190624|DAKT|10937|0|30244|Q
20190624|DAL|244437|1838|592591|Q
20190624|DALT|1336|0|1418|Q
20190624|DAN|180813|0|330834|Q
20190624|DAR|131250|0|226288|Q
20190624|DARE|57239|0|102669|Q
20190624|DATA|41820|86|244630|Q
20190624|DAVA|4888|0|14874|Q
20190624|DAVE|20295|0|38074|Q
20190624|DAX|101|0|405|Q
20190624|DB|431802|0|670522|Q
20190624|DBA|27293|0|45838|Q
20190624|DBAW|11|0|1290|Q
20190624|DBB|3194|0|19282|Q
20190624|DBC|56413|1000|232993|Q
20190624|DBD|101506|4900|194749|Q
20190624|DBE|5850|0|13698|Q
20190624|DBEF|42087|0|139951|Q
20190624|DBEM|3983|0|16473|Q
20190624|DBEU|6178|0|17680|Q
20190624|DBI|236214|2110|362880|Q
20190624|DBJP|4801|0|7229|Q
20190624|DBKO|1|0|3|Q
20190624|DBL|4887|0|12720|Q
20190624|DBMF|880|0|880|Q
20190624|DBO|9610|0|35537|Q
20190624|DBP|79|0|13090|Q
20190624|DBVT|25894|0|46116|Q
20190624|DBX|461450|21628|1328661|Q
20190624|DCAR|4403|0|10184|Q
20190624|DCF|6688|0|18142|Q
20190624|DCI|18102|0|35396|Q
20190624|DCIX|23553|200|31496|Q
20190624|DCO|4212|100|7629|Q
20190624|DCOM|11202|0|17235|Q
20190624|DCP|195854|8|561803|Q
20190624|DCPH|20092|302|77770|Q
20190624|DCPpB|495|0|2373|Q
20190624|DCPpC|6709|0|7836|Q
20190624|DCUD|4207|1150|72878|Q
20190624|DCUE|19495|0|650495|Q
20190624|DD|280840|1068|802498|Q
20190624|DDD|348781|2308|463845|Q
20190624|DDF|1440|0|4094|Q
20190624|DDG|1|0|2|Q
20190624|DDIV|376|0|569|Q
20190624|DDLS|1855|0|3443|Q
20190624|DDM|32857|0|57333|Q
20190624|DDS|169632|1975|258688|Q
20190624|DDT|901|0|2501|Q
20190624|DDWM|1059|0|5505|Q
20190624|DE|326241|0|852747|Q
20190624|DEA|60082|3199|198701|Q
20190624|DECK|20254|0|58960|Q
20190624|DEEF|1290|0|12118|Q
20190624|DEF|2849|169|4892|Q
20190624|DEFA|701|0|701|Q
20190624|DEI|26242|100|61118|Q
20190624|DELL|110043|0|295972|Q
20190624|DEM|73839|71|164056|Q
20190624|DENN|49757|22|100295|Q
20190624|DEO|50938|0|90853|Q
20190624|DERM|44246|0|107311|Q
20190624|DES|51483|3100|95612|Q
20190624|DESC|206|0|234|Q
20190624|DESP|29784|0|81720|Q
20190624|DEST|39010|3100|97655|Q
20190624|DEUR|50|0|125|Q
20190624|DEUS|39409|0|43976|Q
20190624|DEW|180|0|1546|Q
20190624|DEX|9606|0|17280|Q
20190624|DF|632582|6086|812779|Q
20190624|DFE|11585|0|26187|Q
20190624|DFEN|4419|0|8716|Q
20190624|DFFN|9584|0|12337|Q
20190624|DFIN|16853|115|29895|Q
20190624|DFJ|951|0|10279|Q
20190624|DFNL|4980|0|6912|Q
20190624|DFP|15959|0|27307|Q
20190624|DFRG|3362850|18046|13043707|Q
20190624|DFS|316971|694|601231|Q
20190624|DG|86700|553|202739|Q
20190624|DGAZ|64654|149|143215|Q
20190624|DGICA|1912|0|5365|Q
20190624|DGII|39336|0|61592|Q
20190624|DGL|1316|0|1376|Q
20190624|DGLD|28556|100|45459|Q
20190624|DGLY|9398|0|24366|Q
20190624|DGP|2715|0|4288|Q
20190624|DGRE|8528|0|11557|Q
20190624|DGRO|295597|1000|390789|Q
20190624|DGRS|1327|0|8612|Q
20190624|DGRW|216431|602|237659|Q
20190624|DGS|15856|0|37735|Q
20190624|DGSE|11712|791|18411|Q
20190624|DGT|41|0|124|Q
20190624|DGX|46271|167|139551|Q
20190624|DGZ|260|0|260|Q
20190624|DHDG|2885|0|4400|Q
20190624|DHF|30418|0|97588|Q
20190624|DHI|175208|2612|513916|Q
20190624|DHIL|715|0|1540|Q
20190624|DHR|122903|385|534135|Q
20190624|DHRpA|2610|0|3143|Q
20190624|DHS|2216|1170|14207|Q
20190624|DHT|34556|0|103524|Q
20190624|DHX|8478|0|37022|Q
20190624|DHXM|1438|0|2991|Q
20190624|DHY|32140|0|106711|Q
20190624|DIA|200683|1086|302266|Q
20190624|DIAL|6526|0|23611|Q
20190624|DIAX|12039|0|21494|Q
20190624|DIG|7646|0|22863|Q
20190624|DIM|18|0|113152|Q
20190624|DIN|22428|0|74658|Q
20190624|DINT|1000|0|3758|Q
20190624|DIOD|15766|0|35040|Q
20190624|DIS|862621|2191|2489023|Q
20190624|DISCA|283275|200|526963|Q
20190624|DISCK|147810|0|373389|Q
20190624|DISH|190589|0|383361|Q
20190624|DIV|57891|0|77320|Q
20190624|DIVB|9|0|2225|Q
20190624|DIVO|1885|0|3747|Q
20190624|DIVY|947|0|16403|Q
20190624|DJCO|11|0|12|Q
20190624|DJD|1813|0|5138|Q
20190624|DJP|8851|0|35747|Q
20190624|DK|117799|108|220988|Q
20190624|DKL|626|0|5300|Q
20190624|DKS|160277|6500|335526|Q
20190624|DKT|8548|0|24932|Q
20190624|DL|801|0|13902|Q
20190624|DLA|4549|0|11302|Q
20190624|DLB|34062|250|67424|Q
20190624|DLHC|22591|0|42343|Q
20190624|DLN|4327|0|14656|Q
20190624|DLNG|27023|0|76394|Q
20190624|DLNGpA|890|200|3420|Q
20190624|DLNGpB|2100|0|2205|Q
20190624|DLPH|115474|0|289444|Q
20190624|DLPN|4985|0|11541|Q
20190624|DLR|61645|6|95039|Q
20190624|DLRpC|897|0|1490|Q
20190624|DLRpG|2712|0|4067|Q
20190624|DLRpI|184|0|2452|Q
20190624|DLRpJ|1797|0|3595|Q
20190624|DLRpK|4328|1200|7179|Q
20190624|DLS|42490|0|62373|Q
20190624|DLTH|181131|0|244261|Q
20190624|DLTR|185769|526|413218|Q
20190624|DLX|18228|0|31532|Q
20190624|DMAC|11387|0|23298|Q
20190624|DMB|19162|0|32305|Q
20190624|DMF|10357|0|24020|Q
20190624|DMLP|3172|0|7016|Q
20190624|DMO|4131|0|10973|Q
20190624|DMPI|5223|0|17747|Q
20190624|DMRC|12878|0|48874|Q
20190624|DMRL|229|0|279|Q
20190624|DNBF|101|0|3656|Q
20190624|DNI|5827|0|9730|Q
20190624|DNJR|800|0|45612|Q
20190624|DNKN|315366|1511|546760|Q
20190624|DNL|147|0|174|Q
20190624|DNLI|30917|146|62019|Q
20190624|DNN|11666|0|66636|Q
20190624|DNOW|41337|2077|79729|Q
20190624|DNP|94664|600|219484|Q
20190624|DNR|3800918|15862|4780628|Q
20190624|DO|204990|400|300131|Q
20190624|DOC|133574|3060|239074|Q
20190624|DOCU|227564|38|673985|Q
20190624|DOG|18458|2007|32009|Q
20190624|DOL|4516|100|103842|Q
20190624|DOMO|193219|0|260777|Q
20190624|DON|35543|0|110207|Q
20190624|DOO|2940|0|112084|Q
20190624|DOOO|621|0|2088|Q
20190624|DOOR|18977|0|34689|Q
20190624|DORM|9331|80|16684|Q
20190624|DOV|43939|0|141942|Q
20190624|DOVA|26216|1700|104581|Q
20190624|DOW|562031|83|1442649|Q
20190624|DOX|111795|2|153223|Q
20190624|DPG|42822|3202|75361|Q
20190624|DPK|250|0|275|Q
20190624|DPLO|117526|100|270220|Q
20190624|DPST|645|0|4621|Q
20190624|DPW|690581|1289|1239411|Q
20190624|DPZ|79534|0|130505|Q
20190624|DQ|4633|0|29373|Q
20190624|DRAD|542|0|2729|Q
20190624|DRD|43234|3400|56579|Q
20190624|DRE|54590|0|154950|Q
20190624|DRH|163620|233|219598|Q
20190624|DRI|144151|45|496603|Q
20190624|DRIO|4774|0|11974|Q
20190624|DRIP|122284|16210|608726|Q
20190624|DRIV|835|0|1630|Q
20190624|DRN|2240|0|13937|Q
20190624|DRNA|17582|0|59392|Q
20190624|DRQ|21205|163|52285|Q
20190624|DRRX|313710|0|443963|Q
20190624|DRSK|21984|0|22284|Q
20190624|DRUA|13428|0|19577|Q
20190624|DRV|10665|0|37813|Q
20190624|DRW|492|0|2657|Q
20190624|DRYS|25219|0|41691|Q
20190624|DS|18134|100|29130|Q
20190624|DSE|10457|208|43523|Q
20190624|DSGX|10548|0|29481|Q
20190624|DSI|13387|0|22937|Q
20190624|DSKE|59989|0|115330|Q
20190624|DSL|49868|6|106339|Q
20190624|DSLV|5824|0|13977|Q
20190624|DSM|17747|0|49011|Q
20190624|DSPG|5358|0|35752|Q
20190624|DSS|140232|84|271256|Q
20190624|DSSI|39231|0|86017|Q
20190624|DSTL|1057|0|1232|Q
20190624|DSU|15603|0|37156|Q
20190624|DSX|19633|1900|32343|Q
20190624|DSXpB|1711|0|2511|Q
20190624|DSpB|1158|0|1363|Q
20190624|DSpD|1100|0|1100|Q
20190624|DTD|1545|0|3687|Q
20190624|DTE|57636|113|96081|Q
20190624|DTEA|7309|0|14179|Q
20190624|DTEC|1722|0|3643|Q
20190624|DTF|2898|0|11725|Q
20190624|DTH|2134|0|4788|Q
20190624|DTIL|40117|101|114761|Q
20190624|DTJ|1048|0|6685|Q
20190624|DTLAp|157|0|737|Q
20190624|DTN|747|0|10487|Q
20190624|DTO|850|0|1030|Q
20190624|DTQ|1664|0|2543|Q
20190624|DTV|4819|2114|6038|Q
20190624|DTW|6497|0|7634|Q
20190624|DTY|1587|0|4165|Q
20190624|DTYS|1930|0|11353|Q
20190624|DUC|5668|0|16280|Q
20190624|DUG|3063|0|7369|Q
20190624|DUK|306504|3078|793996|Q
20190624|DUKB|16827|0|25532|Q
20190624|DUKH|2125|0|11381|Q
20190624|DUKpA|46134|0|91800|Q
20190624|DURA|2100|0|2100|Q
20190624|DUSA|12194|0|14520|Q
20190624|DUSL|10|0|512|Q
20190624|DUST|2555481|15626|3933161|Q
20190624|DVA|394451|0|664540|Q
20190624|DVAX|143784|0|240054|Q
20190624|DVCR|100|0|101|Q
20190624|DVD|500|0|3042|Q
20190624|DVEM|249|0|249|Q
20190624|DVHL|1305|0|1309|Q
20190624|DVLU|542|0|542|Q
20190624|DVN|506605|610|873487|Q
20190624|DVOL|7074|0|7501|Q
20190624|DVP|3325|0|13602|Q
20190624|DVY|107011|1793|230348|Q
20190624|DVYA|95|0|403|Q
20190624|DVYE|16553|0|23277|Q
20190624|DVYL|32|0|214|Q
20190624|DWAQ|262|0|413|Q
20190624|DWAS|3016|0|7184|Q
20190624|DWFI|3502|0|6321|Q
20190624|DWLD|15567|0|55960|Q
20190624|DWM|1847|0|21128|Q
20190624|DWMF|56|0|2702|Q
20190624|DWPP|1025|0|1194|Q
20190624|DWSN|15460|0|17350|Q
20190624|DWT|1549573|665|3572646|Q
20190624|DWTR|3|0|8123|Q
20190624|DWX|6572|0|55562|Q
20190624|DX|110814|0|271925|Q
20190624|DXB|19250|300|34748|Q
20190624|DXC|148418|1080|498225|Q
20190624|DXCM|100141|0|199928|Q
20190624|DXD|35413|1559|78655|Q
20190624|DXGE|3|2|338|Q
20190624|DXJ|46374|200|243238|Q
20190624|DXJS|5|0|795|Q
20190624|DXLG|20127|0|57057|Q
20190624|DXPE|12109|33|26177|Q
20190624|DXR|800|0|1333|Q
20190624|DXpA|400|0|600|Q
20190624|DXpB|2734|0|6019|Q
20190624|DY|78376|0|116804|Q
20190624|DYAI|41109|0|96618|Q
20190624|DYB|1|0|1417|Q
20190624|DYLS|462|0|4366|Q
20190624|DYNC|100|0|100|Q
20190624|DYNF|1|0|6274|Q
20190624|DYNT|95|0|1782|Q
20190624|DYSL|7500|0|7625|Q
20190624|DZK|27|0|215|Q
20190624|DZSI|13837|0|29751|Q
20190624|DZZ|8811|0|15914|Q
20190624|E|251073|1189|319894|Q
20190624|EA|627284|3121|1385184|Q
20190624|EAB|1330|0|2510|Q
20190624|EAD|48169|0|127777|Q
20190624|EAE|221|0|1936|Q
20190624|EAF|160242|0|248595|Q
20190624|EAGG|3988|0|7000|Q
20190624|EAI|2236|0|10143|Q
20190624|EARN|5354|0|11869|Q
20190624|EARS|7263|0|21513|Q
20190624|EASG|1049|0|1049|Q
20190624|EASI|75|0|1107|Q
20190624|EAST|4012|0|11809|Q
20190624|EAT|105186|0|198805|Q
20190624|EB|104121|2|212724|Q
20190624|EBAY|473648|3165|1440948|Q
20190624|EBAYL|5193|0|26347|Q
20190624|EBF|33327|0|65499|Q
20190624|EBIX|34818|0|193632|Q
20190624|EBIZ|954|0|1457|Q
20190624|EBND|45435|0|66998|Q
20190624|EBR|17697|0|28515|Q
20190624|EBR/B|101|0|256|Q
20190624|EBS|20530|90|88455|Q
20190624|EBSB|5303|700|23799|Q
20190624|EBTC|1300|0|2140|Q
20190624|EC|22198|609|50388|Q
20190624|ECA|1710550|0|4794166|Q
20190624|ECC|35131|0|66965|Q
20190624|ECCA|200|0|622|Q
20190624|ECCB|1|0|43|Q
20190624|ECCX|100|0|100|Q
20190624|ECF|3545|0|15483|Q
20190624|ECFpA|525|0|525|Q
20190624|ECH|90255|0|189457|Q
20190624|ECHO|32000|0|60164|Q
20190624|ECL|78333|0|233099|Q
20190624|ECNS|58|0|1076|Q
20190624|ECOL|64584|532|139440|Q
20190624|ECOM|14254|400|26490|Q
20190624|ECON|3314|0|38750|Q
20190624|ECOR|65567|5095|117567|Q
20190624|ECPG|31081|0|63953|Q
20190624|ECT|322|0|23215|Q
20190624|ED|105865|1675|220736|Q
20190624|EDAP|3845|0|8065|Q
20190624|EDC|7128|0|44852|Q
20190624|EDD|76223|0|89113|Q
20190624|EDEN|182|0|199|Q
20190624|EDF|24143|0|52827|Q
20190624|EDI|3768|2|19201|Q
20190624|EDIT|51174|1866|100526|Q
20190624|EDIV|7001|500|26776|Q
20190624|EDN|2099|200|2776|Q
20190624|EDNT|1403|500|6905|Q
20190624|EDOG|200|0|526|Q
20190624|EDOW|4059|0|6140|Q
20190624|EDSA|19402|2862|27010|Q
20190624|EDU|106730|0|263491|Q
20190624|EDUC|761|0|2099|Q
20190624|EDV|15767|4|56758|Q
20190624|EDZ|23056|846|33302|Q
20190624|EE|62551|0|153713|Q
20190624|EEA|1300|0|9902|Q
20190624|EEB|2|0|2602|Q
20190624|EEFT|43571|0|133465|Q
20190624|EEI|1000|0|1200|Q
20190624|EELV|14244|0|42792|Q
20190624|EEM|2168051|0|6392661|Q
20190624|EEMA|7500|0|11819|Q
20190624|EEMD|382|0|382|Q
20190624|EEMS|57241|0|201382|Q
20190624|EEMV|69609|100|149543|Q
20190624|EEMX|43|0|178|Q
20190624|EES|12305|0|29562|Q
20190624|EET|200|0|6056|Q
20190624|EEV|802|0|1459|Q
20190624|EEX|7053|0|32516|Q
20190624|EFA|1238149|0|3126653|Q
20190624|EFAD|614|0|1904|Q
20190624|EFAS|3511|0|3514|Q
20190624|EFAV|241300|0|365282|Q
20190624|EFAX|205|0|675|Q
20190624|EFC|27323|0|79152|Q
20190624|EFF|1785|0|4640|Q
20190624|EFG|9756|9|157028|Q
20190624|EFII|13987|0|27220|Q
20190624|EFL|6524|0|29783|Q
20190624|EFNL|4836|0|6455|Q
20190624|EFOI|2322|0|14100|Q
20190624|EFR|9334|0|53085|Q
20190624|EFSC|7227|0|25623|Q
20190624|EFT|9408|0|45132|Q
20190624|EFV|51771|1400|322446|Q
20190624|EFX|30800|310|130520|Q
20190624|EGAN|23327|0|47289|Q
20190624|EGBN|16874|55|52684|Q
20190624|EGF|4150|0|5052|Q
20190624|EGHT|174103|54783|304218|Q
20190624|EGI|15041|0|16376|Q
20190624|EGIF|6082|0|8253|Q
20190624|EGLE|20281|0|29321|Q
20190624|EGO|486145|0|907485|Q
20190624|EGOV|20254|0|41732|Q
20190624|EGP|15091|0|50250|Q
20190624|EGPT|299|0|402|Q
20190624|EGRX|11869|230|20171|Q
20190624|EGY|47915|600|78239|Q
20190624|EHC|62250|0|195499|Q
20190624|EHI|11467|0|20877|Q
20190624|EHT|16992|0|26073|Q
20190624|EHTH|87149|500|209342|Q
20190624|EIDO|88938|0|98435|Q
20190624|EIDX|19133|0|59230|Q
20190624|EIG|3604|0|23105|Q
20190624|EIGI|86161|0|175763|Q
20190624|EIGR|4483|0|48376|Q
20190624|EIM|38219|0|102121|Q
20190624|EIRL|339|0|3528|Q
20190624|EIS|18|0|1079|Q
20190624|EIX|221330|124|529361|Q
20190624|EKSO|19283|0|31614|Q
20190624|EL|86557|0|165375|Q
20190624|ELAN|112805|332|207901|Q
20190624|ELC|5163|207|5860|Q
20190624|ELD|68223|0|76479|Q
20190624|ELF|84538|29|159518|Q
20190624|ELGX|118978|0|191859|Q
20190624|ELJ|2011|0|2292|Q
20190624|ELLO|3509|0|16055|Q
20190624|ELMD|200|0|2502|Q
20190624|ELOX|19383|62|24573|Q
20190624|ELP|141349|3489|170761|Q
20190624|ELS|21955|500|89110|Q
20190624|ELTK|8567|100|23597|Q
20190624|ELU|1456|0|2362|Q
20190624|ELVT|14544|4000|30055|Q
20190624|ELY|91668|0|139346|Q
20190624|EMAN|10322|0|20426|Q
20190624|EMB|461810|0|751753|Q
20190624|EMBH|100|0|237|Q
20190624|EMCB|1|0|102|Q
20190624|EMCG|1004|0|1105|Q
20190624|EMCI|202|0|11858|Q
20190624|EMD|16157|0|42357|Q
20190624|EMDV|354|0|357|Q
20190624|EME|29293|0|42614|Q
20190624|EMF|4045|81|7643|Q
20190624|EMFM|301|0|378|Q
20190624|EMGF|11530|0|19703|Q
20190624|EMHY|4709|0|12767|Q
20190624|EMIF|58|0|275|Q
20190624|EMKR|900|0|220884|Q
20190624|EML|423|0|573|Q
20190624|EMLC|57532|0|222274|Q
20190624|EMLP|73605|0|148763|Q
20190624|EMMF|42|32|43|Q
20190624|EMMS|85|0|4157|Q
20190624|EMN|60422|0|192086|Q
20190624|EMO|24569|630|81892|Q
20190624|EMP|2166|0|3095|Q
20190624|EMQQ|7819|0|17406|Q
20190624|EMR|187206|2|591291|Q
20190624|EMTL|927|0|51199|Q
20190624|EMTY|47|26|191|Q
20190624|EMX|15452|0|32583|Q
20190624|EMXC|121|0|950|Q
20190624|ENB|166947|836|481655|Q
20190624|ENBA|13317|3900|15623|Q
20190624|ENBL|131076|0|217660|Q
20190624|ENDP|1198432|7651|1732671|Q
20190624|ENFC|709|0|1922|Q
20190624|ENFR|2305|0|3621|Q
20190624|ENG|11|0|711|Q
20190624|ENIA|20095|0|55565|Q
20190624|ENIC|33449|0|75274|Q
20190624|ENJ|998|0|2497|Q
20190624|ENLC|176002|0|574573|Q
20190624|ENLV|150|0|1301|Q
20190624|ENO|345|0|3170|Q
20190624|ENOB|3894|0|6291|Q
20190624|ENOR|950|0|1717|Q
20190624|ENPH|227505|4300|730096|Q
20190624|ENR|149467|92|318588|Q
20190624|ENRpA|1538|0|8967|Q
20190624|ENS|32229|0|86586|Q
20190624|ENSG|17993|2|44451|Q
20190624|ENSV|12082|0|17951|Q
20190624|ENT|46060|0|107305|Q
20190624|ENTA|16644|138|42298|Q
20190624|ENTG|136218|0|372899|Q
20190624|ENTR|520|300|821|Q
20190624|ENV|33065|28|44840|Q
20190624|ENVA|21487|0|49168|Q
20190624|ENX|494|0|9031|Q
20190624|ENZ|19433|0|49510|Q
20190624|ENZL|2209|0|12501|Q
20190624|EOD|21900|0|47448|Q
20190624|EOG|164066|2454|407038|Q
20190624|EOI|20168|0|47492|Q
20190624|EOLS|46151|900|76721|Q
20190624|EOS|17766|0|31087|Q
20190624|EOT|3996|0|8563|Q
20190624|EPAM|19693|0|54008|Q
20190624|EPAY|16056|161|41672|Q
20190624|EPC|114076|0|166434|Q
20190624|EPD|355811|11338|1121253|Q
20190624|EPHE|75697|0|101212|Q
20190624|EPI|174115|12|373267|Q
20190624|EPIX|565|0|665|Q
20190624|EPM|11218|0|52236|Q
20190624|EPOL|12736|0|64942|Q
20190624|EPP|45408|0|127052|Q
20190624|EPR|38421|0|64464|Q
20190624|EPRF|379|0|2356|Q
20190624|EPRT|32139|0|169138|Q
20190624|EPRpG|2950|800|5950|Q
20190624|EPS|3245|0|6167|Q
20190624|EPSN|202|0|1085|Q
20190624|EPU|240|0|1386|Q
20190624|EPV|287|0|963|Q
20190624|EPZM|169827|493|343587|Q
